bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,10011.657339052748
52,2019-02-17T00:00:00Z,10011.657339052748
53,2019-02-18T00:00:00Z,10011.657339052748
54,2019-02-19T00:00:00Z,10011.657339052748
55,2019-02-20T00:00:00Z,10011.657339052748
56,2019-02-21T00:00:00Z,10011.657339052748
57,2019-02-22T00:00:00Z,10011.657339052748
58,2019-02-24T00:00:00Z,10011.657339052748
59,2019-02-25T00:00:00Z,10011.657339052748
60,2019-02-26T00:00:00Z,10011.657339052748
61,2019-02-27T00:00:00Z,10011.657339052748
62,2019-02-28T00:00:00Z,10011.657339052748
63,2019-03-01T00:00:00Z,10011.657339052748
64,2019-03-03T00:00:00Z,10011.657339052748
65,2019-03-04T00:00:00Z,10011.657339052748
66,2019-03-05T00:00:00Z,10011.657339052748
67,2019-03-06T00:00:00Z,10011.657339052748
68,2019-03-07T00:00:00Z,10017.959616357124
69,2019-03-08T00:00:00Z,10014.966593088788
70,2019-03-10T00:00:00Z,10015.128051294196
71,2019-03-11T00:00:00Z,10012.16233600623
72,2019-03-12T00:00:00Z,10015.236232904324
73,2019-03-13T00:00:00Z,10012.130067378284
74,2019-03-14T00:00:00Z,10012.130067378284
75,2019-03-15T00:00:00Z,10012.130067378284
76,2019-03-17T00:00:00Z,10012.130067378284
77,2019-03-18T00:00:00Z,10012.130067378284
78,2019-03-19T00:00:00Z,10004.478886772675
79,2019-03-20T00:00:00Z,10000.252858546677
80,2019-03-21T00:00:00Z,10000.252858546677
81,2019-03-22T00:00:00Z,9948.313177124706
82,2019-03-24T00:00:00Z,9938.063872695704
83,2019-03-25T00:00:00Z,9934.587398181005
84,2019-03-26T00:00:00Z,9954.253186813374
85,2019-03-27T00:00:00Z,9950.404633758437
86,2019-03-28T00:00:00Z,9952.12870944626
87,2019-03-29T00:00:00Z,9949.225268024746
88,2019-03-31T00:00:00Z,9949.36321973885
89,2019-04-01T00:00:00Z,9945.902052721956
90,2019-04-02T00:00:00Z,9964.855180081835
91,2019-04-03T00:00:00Z,9961.240680820165
92,2019-04-04T00:00:00Z,9945.078953450638
93,2019-04-05T00:00:00Z,9942.194904347905
94,2019-04-07T00:00:00Z,9942.194904347905
95,2019-04-08T00:00:00Z,9942.194904347905
96,2019-04-09T00:00:00Z,9942.194904347905
97,2019-04-10T00:00:00Z,9942.194904347905
98,2019-04-11T00:00:00Z,9942.194904347905
99,2019-04-12T00:00:00Z,9939.31567997651
100,2019-04-14T00:00:00Z,9935.802864997471
101,2019-04-15T00:00:00Z,9935.802864997471
102,2019-04-16T00:00:00Z,9935.802864997471
103,2019-04-17T00:00:00Z,9935.802864997471
104,2019-04-18T00:00:00Z,9942.81863533643
105,2019-04-21T00:00:00Z,9946.818134420024
106,2019-04-22T00:00:00Z,9991.24828910304
107,2019-04-23T00:00:00Z,9987.71827401996
108,2019-04-24T00:00:00Z,9973.715795358903
109,2019-04-25T00:00:00Z,9968.343191516
110,2019-04-26T00:00:00Z,9968.343191516
111,2019-04-28T00:00:00Z,9962.837458293476
112,2019-04-29T00:00:00Z,9959.70489627192
113,2019-04-30T00:00:00Z,9955.823584045149
114,2019-05-01T00:00:00Z,9951.945772068308
115,2019-05-02T00:00:00Z,9951.945772068308
116,2019-05-03T00:00:00Z,9951.945772068308
117,2019-05-05T00:00:00Z,9951.945772068308
118,2019-05-06T00:00:00Z,9951.945772068308
119,2019-05-07T00:00:00Z,9951.945772068308
120,2019-05-08T00:00:00Z,9951.945772068308
121,2019-05-09T00:00:00Z,9951.945772068308
122,2019-05-10T00:00:00Z,9951.945772068308
123,2019-05-12T00:00:00Z,9951.945772068308
124,2019-05-13T00:00:00Z,9951.945772068308
125,2019-05-14T00:00:00Z,9951.945772068308
126,2019-05-15T00:00:00Z,9951.945772068308
127,2019-05-16T00:00:00Z,9951.945772068308
128,2019-05-17T00:00:00Z,9958.60412746044
129,2019-05-19T00:00:00Z,9938.534169599901
130,2019-05-20T00:00:00Z,9938.534169599901
131,2019-05-21T00:00:00Z,9938.534169599901
132,2019-05-22T00:00:00Z,9938.534169599901
133,2019-05-23T00:00:00Z,9938.534169599901
134,2019-05-24T00:00:00Z,9938.534169599901
135,2019-05-26T00:00:00Z,9938.534169599901
136,2019-05-27T00:00:00Z,9938.534169599901
137,2019-05-28T00:00:00Z,9938.534169599901
138,2019-05-29T00:00:00Z,9938.534169599901
139,2019-05-30T00:00:00Z,9938.534169599901
140,2019-05-31T00:00:00Z,9938.534169599901
141,2019-06-02T00:00:00Z,9945.549402430772
142,2019-06-03T00:00:00Z,9943.995061918826
143,2019-06-04T00:00:00Z,9943.995061918826
144,2019-06-05T00:00:00Z,9943.995061918826
145,2019-06-06T00:00:00Z,9943.995061918826
146,2019-06-07T00:00:00Z,9943.995061918826
147,2019-06-09T00:00:00Z,9943.995061918826
148,2019-06-10T00:00:00Z,9962.224141141025
149,2019-06-11T00:00:00Z,9960.665019140744
150,2019-06-12T00:00:00Z,9985.87322547174
151,2019-06-13T00:00:00Z,9984.416634521249
152,2019-06-14T00:00:00Z,9976.087253133417
153,2019-06-16T00:00:00Z,9972.207839626806
154,2019-06-17T00:00:00Z,9972.207839626806
155,2019-06-18T00:00:00Z,9972.207839626806
156,2019-06-19T00:00:00Z,9972.207839626806
157,2019-06-20T00:00:00Z,9972.207839626806
158,2019-06-21T00:00:00Z,9968.078173286543
159,2019-06-23T00:00:00Z,9961.041811166604
160,2019-06-24T00:00:00Z,9959.284347667113
161,2019-06-25T00:00:00Z,9956.664486681808
162,2019-06-26T00:00:00Z,9950.747469328226
163,2019-06-27T00:00:00Z,9949.632219651417
164,2019-06-28T00:00:00Z,9949.632219651417
165,2019-06-30T00:00:00Z,9951.134052434962
166,2019-07-01T00:00:00Z,9949.338002268787
167,2019-07-02T00:00:00Z,9949.338002268787
168,2019-07-03T00:00:00Z,9949.338002268787
169,2019-07-04T00:00:00Z,9949.338002268787
170,2019-07-05T00:00:00Z,9927.603750656002
171,2019-07-07T00:00:00Z,9926.455509395391
172,2019-07-08T00:00:00Z,9926.455509395391
173,2019-07-09T00:00:00Z,9926.455509395391
174,2019-07-10T00:00:00Z,9884.079170702407
175,2019-07-11T00:00:00Z,9881.087699234628
176,2019-07-12T00:00:00Z,9881.087699234628
177,2019-07-14T00:00:00Z,9881.087699234628
178,2019-07-15T00:00:00Z,9894.52833354914
179,2019-07-16T00:00:00Z,9891.811185554368
180,2019-07-17T00:00:00Z,9913.193723457201
181,2019-07-18T00:00:00Z,9911.620419022473
182,2019-07-19T00:00:00Z,9911.620419022473
183,2019-07-21T00:00:00Z,9911.620419022473
184,2019-07-22T00:00:00Z,9911.620419022473
185,2019-07-23T00:00:00Z,9911.620419022473
186,2019-07-24T00:00:00Z,9911.620419022473
187,2019-07-25T00:00:00Z,9911.620419022473
188,2019-07-26T00:00:00Z,9911.620419022473
189,2019-07-28T00:00:00Z,9911.620419022473
190,2019-07-29T00:00:00Z,9911.620419022473
191,2019-07-30T00:00:00Z,9911.620419022473
192,2019-07-31T00:00:00Z,9911.620419022473
193,2019-08-01T00:00:00Z,9911.620419022473
194,2019-08-02T00:00:00Z,9911.620419022473
195,2019-08-04T00:00:00Z,9910.202328527972
196,2019-08-05T00:00:00Z,9907.950541551978
197,2019-08-06T00:00:00Z,9907.950541551978
198,2019-08-07T00:00:00Z,9907.950541551978
199,2019-08-08T00:00:00Z,9916.768450759782
200,2019-08-09T00:00:00Z,9914.563475959934
201,2019-08-11T00:00:00Z,9914.563475959934
202,2019-08-12T00:00:00Z,9914.563475959934
203,2019-08-13T00:00:00Z,9914.563475959934
204,2019-08-14T00:00:00Z,9914.563475959934
205,2019-08-15T00:00:00Z,9914.563475959934
206,2019-08-16T00:00:00Z,9914.563475959934
207,2019-08-18T00:00:00Z,9914.563475959934
208,2019-08-19T00:00:00Z,9914.563475959934
209,2019-08-20T00:00:00Z,9914.563475959934
210,2019-08-21T00:00:00Z,9914.563475959934
211,2019-08-22T00:00:00Z,9914.563475959934
212,2019-08-23T00:00:00Z,9914.563475959934
213,2019-08-25T00:00:00Z,9914.563475959934
214,2019-08-26T00:00:00Z,9925.743610539588
215,2019-08-27T00:00:00Z,9923.617345567045
216,2019-08-28T00:00:00Z,9923.617345567045
217,2019-08-29T00:00:00Z,9923.617345567045
218,2019-08-30T00:00:00Z,9923.617345567045
219,2019-09-01T00:00:00Z,9923.617345567045
220,2019-09-02T00:00:00Z,9923.617345567045
221,2019-09-03T00:00:00Z,9923.617345567045
222,2019-09-04T00:00:00Z,9923.617345567045
223,2019-09-05T00:00:00Z,9923.617345567045
224,2019-09-06T00:00:00Z,9923.617345567045
225,2019-09-08T00:00:00Z,9923.617345567045
226,2019-09-09T00:00:00Z,9923.617345567045
227,2019-09-10T00:00:00Z,9923.617345567045
228,2019-09-11T00:00:00Z,9923.617345567045
229,2019-09-12T00:00:00Z,9923.617345567045
230,2019-09-13T00:00:00Z,9923.617345567045
231,2019-09-16T00:00:00Z,9923.617345567045
232,2019-09-17T00:00:00Z,9966.206704559625
233,2019-09-18T00:00:00Z,9964.204285777205
234,2019-09-19T00:00:00Z,9964.204285777205
235,2019-09-20T00:00:00Z,9968.753251966655
236,2019-09-22T00:00:00Z,9957.49384708017
237,2019-09-23T00:00:00Z,9957.49384708017
238,2019-09-24T00:00:00Z,9957.49384708017
239,2019-09-25T00:00:00Z,9957.49384708017
240,2019-09-26T00:00:00Z,9957.49384708017
241,2019-09-27T00:00:00Z,9957.49384708017
242,2019-09-29T00:00:00Z,9957.49384708017
243,2019-09-30T00:00:00Z,9957.49384708017
244,2019-10-01T00:00:00Z,9957.49384708017
245,2019-10-02T00:00:00Z,9957.49384708017
246,2019-10-03T00:00:00Z,9957.49384708017
247,2019-10-04T00:00:00Z,9957.49384708017
248,2019-10-06T00:00:00Z,9957.49384708017
249,2019-10-07T00:00:00Z,9957.49384708017
250,2019-10-08T00:00:00Z,9957.49384708017
251,2019-10-09T00:00:00Z,9957.49384708017
252,2019-10-10T00:00:00Z,9957.49384708017
253,2019-10-11T00:00:00Z,9957.49384708017
254,2019-10-13T00:00:00Z,9957.49384708017
255,2019-10-14T00:00:00Z,9983.447575777507
256,2019-10-15T00:00:00Z,9981.54344080052
257,2019-10-16T00:00:00Z,9983.156454135878
258,2019-10-17T00:00:00Z,9980.93232635882
259,2019-10-18T00:00:00Z,9980.93232635882
260,2019-10-20T00:00:00Z,9980.93232635882
261,2019-10-21T00:00:00Z,9980.93232635882
262,2019-10-22T00:00:00Z,9980.93232635882
263,2019-10-23T00:00:00Z,9980.93232635882
264,2019-10-24T00:00:00Z,9969.651274752607
265,2019-10-25T00:00:00Z,9966.89862933564
266,2019-10-27T00:00:00Z,9966.89862933564
267,2019-10-28T00:00:00Z,9988.041382156322
268,2019-10-29T00:00:00Z,9985.05542000058
269,2019-10-30T00:00:00Z,9985.05542000058
270,2019-10-31T00:00:00Z,9985.05542000058
271,2019-11-01T00:00:00Z,9985.05542000058
272,2019-11-03T00:00:00Z,9985.05542000058
273,2019-11-04T00:00:00Z,9972.345772874362
274,2019-11-05T00:00:00Z,9969.962599385759
275,2019-11-06T00:00:00Z,9986.477062684708
276,2019-11-07T00:00:00Z,9984.269875377975
277,2019-11-08T00:00:00Z,9984.269875377975
278,2019-11-10T00:00:00Z,9984.269875377975
279,2019-11-11T00:00:00Z,9994.700368186175
280,2019-11-12T00:00:00Z,9991.828358369756
281,2019-11-13T00:00:00Z,9970.119098794083
282,2019-11-14T00:00:00Z,9967.818694036188
283,2019-11-15T00:00:00Z,9967.818694036188
284,2019-11-17T00:00:00Z,9967.818694036188
285,2019-11-18T00:00:00Z,9967.818694036188
286,2019-11-19T00:00:00Z,9967.818694036188
287,2019-11-20T00:00:00Z,9967.818694036188
288,2019-11-21T00:00:00Z,9967.818694036188
289,2019-11-22T00:00:00Z,9967.818694036188
290,2019-11-24T00:00:00Z,9967.818694036188
291,2019-11-25T00:00:00Z,9967.818694036188
292,2019-11-26T00:00:00Z,9974.01591662836
293,2019-11-27T00:00:00Z,9970.963995441214
294,2019-11-28T00:00:00Z,9970.963995441214
295,2019-11-29T00:00:00Z,9970.963995441214
296,2019-12-01T00:00:00Z,9970.963995441214
297,2019-12-02T00:00:00Z,9970.963995441214
298,2019-12-03T00:00:00Z,9970.963995441214
299,2019-12-04T00:00:00Z,9970.963995441214
300,2019-12-05T00:00:00Z,9966.631836990642
301,2019-12-06T00:00:00Z,9964.43836627708
302,2019-12-08T00:00:00Z,9964.43836627708
303,2019-12-09T00:00:00Z,9964.43836627708
304,2019-12-10T00:00:00Z,9964.43836627708
305,2019-12-11T00:00:00Z,9964.43836627708
306,2019-12-12T00:00:00Z,9964.43836627708
307,2019-12-13T00:00:00Z,9964.43836627708
308,2019-12-16T00:00:00Z,9964.43836627708
309,2019-12-17T00:00:00Z,9964.43836627708
310,2019-12-18T00:00:00Z,9964.43836627708
311,2019-12-19T00:00:00Z,9968.923966770444
312,2019-12-20T00:00:00Z,9966.106882288334
313,2019-12-22T00:00:00Z,9966.106882288334
314,2019-12-23T00:00:00Z,9956.649300893563
315,2019-12-24T00:00:00Z,9953.234958156547
316,2019-12-25T00:00:00Z,9953.234958156547
317,2019-12-26T00:00:00Z,9953.234958156547
318,2019-12-27T00:00:00Z,9953.234958156547
319,2019-12-29T00:00:00Z,9953.234958156547
320,2019-12-30T00:00:00Z,9953.234958156547
321,2019-12-31T00:00:00Z,9953.234958156547
322,2020-01-01T00:00:00Z,9953.234958156547
323,2020-01-02T00:00:00Z,9939.171729659616
324,2020-01-03T00:00:00Z,9934.59450299836
325,2020-01-05T00:00:00Z,9934.59450299836
326,2020-01-06T00:00:00Z,9934.59450299836
327,2020-01-07T00:00:00Z,9934.59450299836
328,2020-01-08T00:00:00Z,9934.59450299836
329,2020-01-09T00:00:00Z,9934.59450299836
330,2020-01-10T00:00:00Z,9934.59450299836
331,2020-01-12T00:00:00Z,9934.59450299836
332,2020-01-13T00:00:00Z,9934.59450299836
333,2020-01-14T00:00:00Z,9934.59450299836
334,2020-01-15T00:00:00Z,9934.59450299836
335,2020-01-16T00:00:00Z,9934.59450299836
336,2020-01-17T00:00:00Z,9934.59450299836
337,2020-01-19T00:00:00Z,9934.59450299836
338,2020-01-20T00:00:00Z,9934.59450299836
339,2020-01-21T00:00:00Z,9934.59450299836
340,2020-01-22T00:00:00Z,9934.59450299836
341,2020-01-23T00:00:00Z,9934.59450299836
342,2020-01-24T00:00:00Z,9934.59450299836
343,2020-01-26T00:00:00Z,9944.468851596464
344,2020-01-27T00:00:00Z,9941.58178105239
345,2020-01-28T00:00:00Z,9941.58178105239
346,2020-01-29T00:00:00Z,9941.58178105239
347,2020-01-30T00:00:00Z,9941.58178105239
348,2020-01-31T00:00:00Z,9941.58178105239
349,2020-02-02T00:00:00Z,9941.58178105239
350,2020-02-03T00:00:00Z,9913.06985993094
351,2020-02-04T00:00:00Z,9911.222025963469
352,2020-02-05T00:00:00Z,9941.69453595384
353,2020-02-06T00:00:00Z,9939.655425597359
354,2020-02-07T00:00:00Z,9939.655425597359
355,2020-02-09T00:00:00Z,9939.655425597359
356,2020-02-10T00:00:00Z,9939.655425597359
357,2020-02-11T00:00:00Z,9939.655425597359
358,2020-02-12T00:00:00Z,9966.047170949076
359,2020-02-13T00:00:00Z,9964.29827393431
360,2020-02-14T00:00:00Z,9964.29827393431
361,2020-02-16T00:00:00Z,9964.29827393431
362,2020-02-17T00:00:00Z,9964.29827393431
363,2020-02-18T00:00:00Z,9964.29827393431
364,2020-02-19T00:00:00Z,9964.29827393431
365,2020-02-20T00:00:00Z,9964.29827393431
366,2020-02-21T00:00:00Z,9964.29827393431
367,2020-02-23T00:00:00Z,9964.29827393431
368,2020-02-24T00:00:00Z,9979.266450495124
369,2020-02-25T00:00:00Z,9976.932124402209
370,2020-02-26T00:00:00Z,9976.932124402209
371,2020-02-27T00:00:00Z,9925.916459264121
372,2020-02-28T00:00:00Z,9925.916459264121
373,2020-03-01T00:00:00Z,9929.606122805402
374,2020-03-02T00:00:00Z,9928.327590250945
375,2020-03-03T00:00:00Z,9928.327590250945
376,2020-03-04T00:00:00Z,9928.327590250945
377,2020-03-05T00:00:00Z,9928.327590250945
378,2020-03-06T00:00:00Z,9928.327590250945
379,2020-03-08T00:00:00Z,9928.327590250945
380,2020-03-09T00:00:00Z,9928.72185162677
381,2020-03-10T00:00:00Z,9927.430984795503
382,2020-03-11T00:00:00Z,9927.430984795503
383,2020-03-12T00:00:00Z,9927.430984795503
384,2020-03-13T00:00:00Z,9927.430984795503
385,2020-03-15T00:00:00Z,9927.430984795503
386,2020-03-16T00:00:00Z,9927.430984795503
387,2020-03-17T00:00:00Z,9927.430984795503
388,2020-03-18T00:00:00Z,9927.430984795503
389,2020-03-19T00:00:00Z,9927.430984795503
390,2020-03-20T00:00:00Z,9947.159265624172
391,2020-03-22T00:00:00Z,9955.870417112224
392,2020-03-23T00:00:00Z,9974.242947231121
393,2020-03-24T00:00:00Z,9973.807179657024
394,2020-03-25T00:00:00Z,9976.34857742701
395,2020-03-26T00:00:00Z,9975.983725390477
396,2020-03-27T00:00:00Z,9975.983725390477
397,2020-03-29T00:00:00Z,9975.574776345693
398,2020-03-30T00:00:00Z,9975.075361748728
399,2020-03-31T00:00:00Z,9975.075361748728
400,2020-04-01T00:00:00Z,9975.075361748728
401,2020-04-02T00:00:00Z,9975.075361748728
402,2020-04-03T00:00:00Z,9975.075361748728
403,2020-04-05T00:00:00Z,9975.075361748728
404,2020-04-06T00:00:00Z,9975.075361748728
405,2020-04-07T00:00:00Z,9975.075361748728
406,2020-04-08T00:00:00Z,9953.774702008672
407,2020-04-09T00:00:00Z,9952.74638196944
408,2020-04-12T00:00:00Z,9952.74638196944
409,2020-04-13T00:00:00Z,9955.62679058378
410,2020-04-14T00:00:00Z,9955.314193871083
411,2020-04-15T00:00:00Z,9955.314193871083
412,2020-04-16T00:00:00Z,9955.314193871083
413,2020-04-17T00:00:00Z,9955.314193871083
414,2020-04-19T00:00:00Z,9955.314193871083
415,2020-04-20T00:00:00Z,9955.314193871083
416,2020-04-21T00:00:00Z,10027.107509915513
417,2020-04-22T00:00:00Z,10026.504325195065
418,2020-04-23T00:00:00Z,10026.504325195065
419,2020-04-24T00:00:00Z,10026.504325195065
420,2020-04-26T00:00:00Z,10026.69514481955
421,2020-04-27T00:00:00Z,10026.466948967567
422,2020-04-28T00:00:00Z,10026.466948967567
423,2020-04-29T00:00:00Z,10026.466948967567
424,2020-04-30T00:00:00Z,10026.466948967567
425,2020-05-01T00:00:00Z,10026.466948967567
426,2020-05-03T00:00:00Z,10026.466948967567
427,2020-05-04T00:00:00Z,10026.466948967567
428,2020-05-05T00:00:00Z,10026.466948967567
429,2020-05-06T00:00:00Z,10026.466948967567
430,2020-05-07T00:00:00Z,10026.466948967567
431,2020-05-08T00:00:00Z,10026.466948967567
432,2020-05-10T00:00:00Z,10026.466948967567
433,2020-05-11T00:00:00Z,10026.466948967567
434,2020-05-12T00:00:00Z,10026.466948967567
435,2020-05-13T00:00:00Z,10026.466948967567
436,2020-05-14T00:00:00Z,10026.466948967567
437,2020-05-15T00:00:00Z,10026.466948967567
438,2020-05-17T00:00:00Z,10026.466948967567
439,2020-05-18T00:00:00Z,10026.466948967567
440,2020-05-19T00:00:00Z,10026.466948967567
441,2020-05-20T00:00:00Z,9998.729440049307
442,2020-05-21T00:00:00Z,9998.098318772172
443,2020-05-22T00:00:00Z,9998.098318772172
444,2020-05-24T00:00:00Z,10003.040208550134
445,2020-05-25T00:00:00Z,10001.835965509306
446,2020-05-26T00:00:00Z,10001.835965509306
447,2020-05-27T00:00:00Z,10001.835965509306
448,2020-05-28T00:00:00Z,10001.835965509306
449,2020-05-29T00:00:00Z,10001.835965509306
450,2020-05-31T00:00:00Z,10001.835965509306
451,2020-06-01T00:00:00Z,10001.835965509306
452,2020-06-02T00:00:00Z,10001.835965509306
453,2020-06-03T00:00:00Z,10001.835965509306
454,2020-06-04T00:00:00Z,10001.835965509306
455,2020-06-05T00:00:00Z,10001.835965509306
456,2020-06-07T00:00:00Z,10001.835965509306
457,2020-06-08T00:00:00Z,10001.835965509306
458,2020-06-09T00:00:00Z,10001.835965509306
459,2020-06-10T00:00:00Z,10001.835965509306
460,2020-06-11T00:00:00Z,10001.835965509306
461,2020-06-12T00:00:00Z,10001.835965509306
462,2020-06-14T00:00:00Z,10001.835965509306
463,2020-06-15T00:00:00Z,10001.835965509306
464,2020-06-16T00:00:00Z,10001.835965509306
465,2020-06-17T00:00:00Z,10001.835965509306
466,2020-06-18T00:00:00Z,10001.835965509306
467,2020-06-19T00:00:00Z,10001.835965509306
468,2020-06-21T00:00:00Z,10001.835965509306
469,2020-06-22T00:00:00Z,10001.835965509306
470,2020-06-23T00:00:00Z,10001.835965509306
471,2020-06-24T00:00:00Z,10001.835965509306
472,2020-06-25T00:00:00Z,10001.835965509306
473,2020-06-26T00:00:00Z,10001.835965509306
474,2020-06-28T00:00:00Z,10001.835965509306
475,2020-06-29T00:00:00Z,10001.835965509306
476,2020-06-30T00:00:00Z,10001.835965509306
477,2020-07-01T00:00:00Z,10002.103856888512
478,2020-07-02T00:00:00Z,10000.490545629644
479,2020-07-03T00:00:00Z,10000.490545629644
480,2020-07-05T00:00:00Z,10000.490545629644
481,2020-07-06T00:00:00Z,10000.490545629644
482,2020-07-07T00:00:00Z,10000.490545629644
483,2020-07-08T00:00:00Z,10000.490545629644
484,2020-07-09T00:00:00Z,10000.490545629644
485,2020-07-10T00:00:00Z,10000.490545629644
486,2020-07-12T00:00:00Z,10000.490545629644
487,2020-07-13T00:00:00Z,10000.490545629644
488,2020-07-14T00:00:00Z,10000.490545629644
489,2020-07-15T00:00:00Z,10000.490545629644
490,2020-07-16T00:00:00Z,10000.490545629644
491,2020-07-17T00:00:00Z,10000.490545629644
492,2020-07-19T00:00:00Z,10000.490545629644
493,2020-07-20T00:00:00Z,10000.490545629644
494,2020-07-21T00:00:00Z,10000.490545629644
495,2020-07-22T00:00:00Z,10000.490545629644
496,2020-07-23T00:00:00Z,10000.490545629644
497,2020-07-24T00:00:00Z,10000.490545629644
498,2020-07-26T00:00:00Z,10000.490545629644
499,2020-07-27T00:00:00Z,10000.490545629644
500,2020-07-28T00:00:00Z,10000.490545629644
501,2020-07-29T00:00:00Z,10000.490545629644
502,2020-07-30T00:00:00Z,10000.490545629644
503,2020-07-31T00:00:00Z,10000.490545629644
504,2020-08-02T00:00:00Z,10000.490545629644
505,2020-08-03T00:00:00Z,10000.490545629644
506,2020-08-04T00:00:00Z,10000.490545629644
507,2020-08-05T00:00:00Z,10000.490545629644
508,2020-08-06T00:00:00Z,10000.490545629644
509,2020-08-07T00:00:00Z,10010.949128685721
510,2020-08-09T00:00:00Z,10013.426847192855
511,2020-08-10T00:00:00Z,10013.426847192855
512,2020-08-11T00:00:00Z,10013.426847192855
513,2020-08-12T00:00:00Z,10013.426847192855
514,2020-08-13T00:00:00Z,10013.426847192855
515,2020-08-14T00:00:00Z,10013.426847192855
516,2020-08-16T00:00:00Z,10013.426847192855
517,2020-08-17T00:00:00Z,10013.426847192855
518,2020-08-18T00:00:00Z,10013.426847192855
519,2020-08-19T00:00:00Z,10013.426847192855
520,2020-08-20T00:00:00Z,10013.426847192855
521,2020-08-21T00:00:00Z,10013.426847192855
522,2020-08-23T00:00:00Z,10013.426847192855
523,2020-08-24T00:00:00Z,10013.426847192855
524,2020-08-25T00:00:00Z,10013.426847192855
525,2020-08-26T00:00:00Z,10013.426847192855
526,2020-08-27T00:00:00Z,10013.426847192855
527,2020-08-28T00:00:00Z,10013.426847192855
528,2020-08-30T00:00:00Z,10013.426847192855
529,2020-08-31T00:00:00Z,10013.426847192855
530,2020-09-01T00:00:00Z,10013.426847192855
531,2020-09-02T00:00:00Z,10013.426847192855
532,2020-09-03T00:00:00Z,10013.426847192855
533,2020-09-04T00:00:00Z,9961.967107369575
534,2020-09-06T00:00:00Z,9941.27678558709
535,2020-09-07T00:00:00Z,9939.36827545024
536,2020-09-08T00:00:00Z,9939.36827545024
537,2020-09-09T00:00:00Z,9939.36827545024
538,2020-09-10T00:00:00Z,9939.36827545024
539,2020-09-11T00:00:00Z,9939.36827545024
540,2020-09-13T00:00:00Z,9939.36827545024
541,2020-09-14T00:00:00Z,9939.36827545024
542,2020-09-15T00:00:00Z,9939.36827545024
543,2020-09-16T00:00:00Z,9939.36827545024
544,2020-09-17T00:00:00Z,9923.000282637839
545,2020-09-18T00:00:00Z,9921.763428935987
546,2020-09-20T00:00:00Z,9920.54200149094
547,2020-09-21T00:00:00Z,9918.887892532572
548,2020-09-22T00:00:00Z,9918.887892532572
549,2020-09-23T00:00:00Z,9918.887892532572
550,2020-09-24T00:00:00Z,9918.887892532572
551,2020-09-25T00:00:00Z,9918.887892532572
552,2020-09-27T00:00:00Z,9917.46207690894
553,2020-09-28T00:00:00Z,9915.51842625605
554,2020-09-29T00:00:00Z,9915.51842625605
555,2020-09-30T00:00:00Z,9915.51842625605
556,2020-10-01T00:00:00Z,9915.51842625605
557,2020-10-02T00:00:00Z,9915.51842625605
558,2020-10-04T00:00:00Z,9915.51842625605
559,2020-10-05T00:00:00Z,9960.212111680936
