entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-04-21T00:00:00Z,21.2637,2020-04-22T00:00:00Z,14.044,-1,71.36463449623224,0.4448119107899845,0.17450317225110595,0.3489302322419212,71.29522406873075
2020-04-26T00:00:00Z,16.63332,2020-04-27T00:00:00Z,16.62159,-1,0.08952060785535454,0.34342944190033653,0.12689683535273247,0.25390883404498216,0.026094570330952138
2020-05-20T00:00:00Z,31.58337,2020-05-21T00:00:00Z,33.58854,-1,-27.914984652272,0.41764515705309707,0.4536455431233385,0.9072644961716779,-28.148786169996736
2020-05-24T00:00:00Z,33.20175,2020-05-25T00:00:00Z,32.93789,-1,4.273212439370163,0.4858499703672698,0.5355657022350315,1.0711372346697077,4.00649789136249
2020-07-01T00:00:00Z,39.52542,2020-07-02T00:00:00Z,39.56451,-1,-0.6688177847611009,0.5132907020422665,0.676602094902895,1.353205387484095,-1.0072860366587386
2020-08-07T00:00:00Z,41.99295,2020-08-09T00:00:00Z,41.466409999999996,-1,14.049783892994524,0.8004966703191255,1.1134823297827534,2.226981736827807,13.496555174076397
2020-09-04T00:00:00Z,41.01596,2020-09-04T00:00:00Z,39.56738857142857,1,-50.0671342359643,0.5184466562895719,1.3926055873158063,1.4157050027747244,-50.75092024606322
2020-09-06T00:00:00Z,39.40435,2020-09-07T00:00:00Z,38.69625,1,-21.41768916117935,0.9074010377565018,1.1811427581567573,2.36226736829276,-22.002906117967434
2020-09-17T00:00:00Z,40.15479,2020-09-18T00:00:00Z,40.91586,-1,-16.714610193743273,0.6588596394711337,0.8902363205115078,1.780458365730827,-17.16390700654746
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-1.9890442646990751,0.6481786654461213,0.8864921387155902,1.7729847095502906,-2.432787595123045
2020-09-27T00:00:00Z,40.05489,2020-09-28T00:00:00Z,40.14509,-1,-2.3325086835550364,0.775778941315397,1.0369575929652672,2.073915703116495,-2.8515706072085587
2020-10-05T00:00:00Z,37.34229,2020-10-06T00:00:00Z,39.1458,1,43.830236855237935,0.7290822372247096,0.9294351296374157,1.8589166775106014,43.354561731205415
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,4.099426001089727,0.8627343390578172,1.1136426479407198,2.227292485334265,3.5415798206190945
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-49.807025056674064,0.3928441412920769,0.9638249550021558,0.9873482751140867,-50.27648577791097
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-38.20295481489694,0.7159384843061082,0.8450639561047506,1.6900921152852857,-38.615936054245594
2020-11-02T00:00:00Z,34.02898,2020-11-03T00:00:00Z,36.997949999999996,1,70.46508733215549,0.7120154868404416,0.8428712357121994,1.6858153343425522,70.02603544246635
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-36.653122177894694,0.5334492794981982,0.7227522026083926,1.4454697310136178,-37.02366155974337
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,11.113946915877378,0.48480298874039435,0.6646584335232307,1.3293297951261613,10.784396185844733
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-5.060939648580768,0.5039939899001661,0.6824934573041097,1.3649837226462833,-5.403451612144968
2020-11-23T00:00:00Z,42.40254,2020-11-24T00:00:00Z,43.19814,-1,-19.12080101217891,0.7209955132797474,1.0286284368949237,2.0572405312248794,-19.639895430879417
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,16.0676198419254,0.8020709428895505,1.1899962974158154,2.38001184453426,15.46860478825701
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,10.197042797373141,0.7882076831856706,1.2071333670335473,2.4142801335977095,9.590926853157024
2020-12-24T00:00:00Z,48.10304,2020-12-27T00:00:00Z,47.81712,1,-7.472235983283844,0.7840202836405898,1.2533891841675127,2.5067741868935127,-8.09706251637178
2021-02-01T00:00:00Z,52.02696,2021-02-02T00:00:00Z,53.51142,1,47.184671025514675,0.95357243089436,1.6773081594875452,3.354667811886358,46.334220778014526
2021-02-21T00:00:00Z,59.26419,2021-02-22T00:00:00Z,59.545379999999994,1,7.106873642732461,0.7582282772572905,1.5014129263796576,3.002836720697956,6.354390461131949
2021-02-24T00:00:00Z,61.153769999999994,2021-02-24T00:00:00Z,63.48412714285714,-1,-49.77321820792619,0.32037933559124865,1.3310468892039653,1.307788447883477,-50.45118495708016
2021-02-26T00:00:00Z,63.34158,2021-02-28T00:00:00Z,62.15708,-1,23.384649505952183,0.5922663445998865,1.2388105435063999,2.4776475415761916,22.77109039657547
2021-03-07T00:00:00Z,67.50741000000001,2021-03-08T00:00:00Z,67.22214,-1,4.197480209631899,0.44142183296158727,0.991209415251497,1.9824254518304887,3.7029248720585586
2021-03-09T00:00:00Z,64.79013,2021-03-10T00:00:00Z,64.00893,-1,11.332738510411534,0.43520501192056676,0.9342332740442967,1.8684801845123,10.86845505801699
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,7.6879346410203775,0.47185506911067576,1.0318632818702809,2.063736787267059,7.173924983745492
2021-03-26T00:00:00Z,58.61631,2021-03-28T00:00:00Z,60.745670000000004,-1,-29.493583598645188,0.4155274392114782,0.8266362981435281,1.653245171476068,-29.914275143616614
2021-04-23T00:00:00Z,61.89682,2021-04-25T00:00:00Z,62.0229,1,2.9644765392779395,0.7053798872012765,1.4568413019268962,2.913689187399407,2.2353147691796718
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-0.611201405437789,0.7649579542398576,1.5805289690430184,3.1610612529038384,-1.4013130896079389
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,15.512110705989713,0.6912807991498576,1.4610124062855028,2.922043938006448,14.777726475170464
2021-05-06T00:00:00Z,65.19011,2021-05-07T00:00:00Z,64.82010000000001,1,-7.871682430643991,0.6382272720178478,1.3829343610461255,2.7658642545013468,-8.561181690559394
2021-05-09T00:00:00Z,65.31023,2021-05-10T00:00:00Z,65.35956,1,1.1406542817064407,0.6936879880639539,1.5107343954306562,3.0214736466772294,0.38500192042068593
2021-05-11T00:00:00Z,65.02995,2021-05-12T00:00:00Z,65.42949,1,9.307931706868635,0.6988986114182755,1.5196320243734305,3.039277094854275,8.545788711755202
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,29.122537617627724,0.6106335249752473,1.3151866587541081,2.63040568108504,28.457663653846264
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-5.403050638676948,0.5273155247740842,1.1195800633049884,2.239157490032353,-5.9614899076697725
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,20.81273286262753,0.8315115007042545,1.927708079289686,3.855441658265393,19.84367563976703
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.04360705209812355,0.7650360017265867,1.8068853624759051,3.6137750601558203,-0.9470388315730516
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,33.38612205418007,0.8585640604376943,2.052235117868886,4.104508584932471,32.351657964732084
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,1.3617853550371668,0.7126035348178913,1.6944497068942592,3.388904877082285,0.514220055251278
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-8.346848819918039,0.7036233129075301,1.7107449256524467,3.4214856295650162,-9.200134570539284
2021-06-25T00:00:00Z,73.33825,2021-06-27T00:00:00Z,73.92099,1,13.325614001952367,0.6860150668541206,1.6837009562247833,3.3674192914979266,12.480432120339488
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-36.23675430752364,0.7461239733875794,1.828019652111002,3.656007469599139,-37.14170494500226
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-2.6419249750264204,0.6778801680703691,1.6599018936681427,3.3198051430966213,-3.471215440616735
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-1.2712005855712427,0.6341206778703972,1.5867800413496682,3.173562619182048,-2.0642728060996838
2021-07-05T00:00:00Z,75.22013,2021-07-06T00:00:00Z,76.13877000000001,1,22.016345750898456,0.7189871685610751,1.8137517824586487,3.6275299277801443,21.10396577323141
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-49.86519627953378,0.30848994605102653,1.4897234219359525,1.5128346954342342,-50.597591691431866
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,17.705367368557912,0.5807005882394397,1.4063494918905302,2.8127200825690997,16.997766280770506
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-11.542012750219465,0.533685335470454,1.323632760057766,2.647257159045276,-12.200943627060793
2021-07-22T00:00:00Z,70.32524,2021-07-23T00:00:00Z,71.61330000000001,1,16.132869985563545,0.3757481014602584,0.8888856154840157,1.777789517375636,15.684393960325146
2021-08-16T00:00:00Z,67.91283,2021-08-17T00:00:00Z,67.24767,1,-11.917990700589664,0.5375243866403419,1.2108677476750322,2.4217265366102874,-12.520445076752033
2021-08-18T00:00:00Z,66.3813,2021-08-19T00:00:00Z,64.41050999999999,1,-32.49144445675933,0.49459523018828794,1.0781500895615468,2.156270338544206,-33.02239664042592
2021-08-20T00:00:00Z,63.68861,2021-08-22T00:00:00Z,61.84308,1,-31.109496466967936,0.5057002021148612,1.0580233500803349,2.1160182123826177,-31.63073076789136
2021-08-23T00:00:00Z,62.3773,2021-08-24T00:00:00Z,65.44947,1,55.46576151316484,0.5416278543814117,1.15390898612677,2.3078762875191954,54.874940579723166
2021-09-22T00:00:00Z,70.80572,2021-09-23T00:00:00Z,71.85306,1,22.109657336383066,0.6333088778156936,1.5057845312059317,3.011594816972895,21.351237656446003
2021-09-24T00:00:00Z,73.36828,2021-09-26T00:00:00Z,74.4105,1,21.517211978874503,0.6193666974019255,1.5254875819114289,3.0510003514018846,20.74908888492407
2021-10-14T00:00:00Z,80.81572,2021-10-15T00:00:00Z,81.5034,1,10.632886372255571,0.46385904951091644,1.2548865453441398,2.5097866972203984,10.002784877990438
2021-10-20T00:00:00Z,82.60751,2021-10-21T00:00:00Z,83.51139,1,15.448999628957969,0.5127561057537932,1.41964133760173,2.8393014762606708,14.735316710249865
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,1.042471529692237,0.5031233251411095,1.4074014679936546,2.8148072963894606,0.33851017781298676
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,4.353923645104474,0.5631287318522764,1.5772256873736727,3.1544594462591684,3.5642223205063615
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,5.301344090829262,0.5389553110063942,1.481314270832701,2.9626373446021486,4.559361619390204
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-6.819971356869898,0.5164558277112589,1.430240060394472,2.8604766777500927,-7.533386394227916
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-18.98876043725732,0.514698193078836,1.4307829999829127,2.8615503874539687,-19.69940474713946
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-12.103488350435912,0.4654531418813847,1.2420662860663705,2.4841234182209506,-12.721495621381488
2021-11-24T00:00:00Z,78.32323000000001,2021-11-25T00:00:00Z,78.24666,1,-1.0912979198363697,0.42756872920320577,1.1157398149797622,2.231481197711531,-1.6488950028462916
2021-11-28T00:00:00Z,69.14577,2021-11-29T00:00:00Z,71.45637,-1,-29.051668418740704,0.37719642195196834,0.8839104021131622,1.767793897548225,-29.50088653690197
2021-12-09T00:00:00Z,72.49242,2021-12-10T00:00:00Z,70.60552,-1,16.091340058688072,0.25583772418286227,0.6101641884142629,1.220345944352253,15.790280799495612
2021-12-12T00:00:00Z,71.94297,2021-12-13T00:00:00Z,72.57749,-1,-5.402656868882918,0.2554367176235404,0.6152638655307361,1.2305238143651351,-5.711639465865507
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-1.7528358015620462,0.45067770009307795,1.1017563001498445,2.203513501655089,-2.3041521605873587
2022-01-21T00:00:00Z,84.15906,2022-01-23T00:00:00Z,84.84006,1,11.052233854695823,0.48688254866501607,1.3713787044624148,2.742771690812924,10.363781444000942
2022-01-24T00:00:00Z,85.72917,2022-01-25T00:00:00Z,84.27918000000001,-1,25.020551283690857,0.5176701484222189,1.4668041296252758,2.933636731108715,24.293404356699142
2022-01-27T00:00:00Z,87.47237,2022-01-28T00:00:00Z,87.25764,1,-3.081693731088143,0.43054446017157827,1.2538172971870747,2.5076344508593293,-3.707831956248908
2022-02-16T00:00:00Z,92.56746,2022-02-17T00:00:00Z,91.13376,1,-16.952119700991087,0.35472106509711376,1.0860448736339867,2.17207532194466,-17.490904107882834
2022-02-18T00:00:00Z,91.68657999999999,2022-02-20T00:00:00Z,91.20369000000001,1,-5.277279911312304,0.32785602795538227,0.9993612912314569,1.9987196317586622,-5.775641236950205
2022-03-06T00:00:00Z,121.18368,2022-03-06T00:00:00Z,129.85903714285715,-1,-49.61538674151667,0.08578676230470948,0.7178713967954236,0.6938433335204903,-49.98672628659976
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,28.024308437806166,0.1477008092138386,0.6102111970364574,1.2204517865339484,27.72620891639739
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,59.102041682570686,0.12275459624805682,0.4829069454040501,0.9658740814784604,58.8753637202893
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,10.462252681772572,0.16125709288688558,0.60099927242935,1.2020103703788454,10.16436860872834
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-31.571679784521507,0.227594488026308,0.7646185899633475,1.5292073650487634,-31.94609615955705
2022-05-19T00:00:00Z,105.74062,2022-05-20T00:00:00Z,109.02585,1,21.740285268100443,0.1985275180255305,0.7106175707367426,1.421258501544773,21.379541411415047
2022-05-23T00:00:00Z,110.4253,2022-05-24T00:00:00Z,109.59528,1,-5.784192424134807,0.20906215841069636,0.7666329558262216,1.5332618697840474,-6.1660628539418845
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,23.369709681735177,0.22946950366155974,0.8594653668967533,1.7189560519287443,22.934134570866366
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,3.1873739538225214,0.2588064487364979,0.9943747929860358,1.9887550209074953,2.689389713841048
2022-05-31T00:00:00Z,117.73259999999999,2022-06-01T00:00:00Z,114.92994,1,-27.01245507702788,0.289144474289011,1.1212181302507664,2.24241177960271,-27.566311028384007
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,34.42636394043012,0.2718385899993958,1.0452915969997536,2.0906199828220204,33.89511155094514
