bar_index,timestamp_utc,equity
583,2026-05-29T18:00:00Z,9477.687145343636
584,2026-05-29T19:00:00Z,9477.687145343636
585,2026-05-29T20:00:00Z,9477.687145343636
586,2026-05-31T22:00:00Z,9477.687145343636
587,2026-05-31T23:00:00Z,9477.687145343636
588,2026-06-01T00:00:00Z,9477.687145343636
589,2026-06-01T01:00:00Z,9477.687145343636
590,2026-06-01T02:00:00Z,9477.687145343636
591,2026-06-01T03:00:00Z,9477.687145343636
592,2026-06-01T04:00:00Z,9477.687145343636
593,2026-06-01T05:00:00Z,9477.687145343636
594,2026-06-01T06:00:00Z,9477.687145343636
595,2026-06-01T07:00:00Z,9477.687145343636
596,2026-06-01T08:00:00Z,9477.687145343636
597,2026-06-01T09:00:00Z,9477.687145343636
598,2026-06-01T10:00:00Z,9477.687145343636
599,2026-06-01T11:00:00Z,9434.839630640643
600,2026-06-01T12:00:00Z,9372.4504393164
601,2026-06-01T13:00:00Z,9372.4504393164
602,2026-06-01T14:00:00Z,9383.806860023607
603,2026-06-01T15:00:00Z,9270.355598912338
604,2026-06-01T16:00:00Z,9270.355598912338
605,2026-06-01T17:00:00Z,9270.355598912338
606,2026-06-01T18:00:00Z,9270.355598912338
607,2026-06-01T19:00:00Z,9270.355598912338
608,2026-06-01T20:00:00Z,9270.355598912338
609,2026-06-01T22:00:00Z,9270.355598912338
610,2026-06-01T23:00:00Z,9270.355598912338
611,2026-06-02T00:00:00Z,9270.355598912338
612,2026-06-02T01:00:00Z,9270.355598912338
613,2026-06-02T02:00:00Z,9270.355598912338
614,2026-06-02T03:00:00Z,9270.355598912338
615,2026-06-02T04:00:00Z,9270.355598912338
616,2026-06-02T05:00:00Z,9270.355598912338
617,2026-06-02T06:00:00Z,9270.355598912338
618,2026-06-02T07:00:00Z,9270.355598912338
619,2026-06-02T08:00:00Z,9270.355598912338
620,2026-06-02T09:00:00Z,9270.355598912338
621,2026-06-02T10:00:00Z,9270.355598912338
622,2026-06-02T11:00:00Z,9270.355598912338
623,2026-06-02T12:00:00Z,9270.355598912338
624,2026-06-02T13:00:00Z,9270.355598912338
625,2026-06-02T14:00:00Z,9229.351026972565
626,2026-06-02T15:00:00Z,9303.3358631355
627,2026-06-02T16:00:00Z,9322.80555686259
628,2026-06-02T17:00:00Z,9378.878274796603
629,2026-06-02T18:00:00Z,9383.551001291105
630,2026-06-02T19:00:00Z,9366.417670811268
631,2026-06-02T20:00:00Z,9346.169189335096
632,2026-06-02T22:00:00Z,9410.029784759947
633,2026-06-02T23:00:00Z,9395.637838946268
634,2026-06-03T00:00:00Z,9395.637838946268
635,2026-06-03T01:00:00Z,9413.696525577065
636,2026-06-03T02:00:00Z,9405.663613836898
637,2026-06-03T03:00:00Z,9405.663613836898
638,2026-06-03T04:00:00Z,9418.38239075883
639,2026-06-03T05:00:00Z,9462.563405329753
640,2026-06-03T06:00:00Z,9474.612772940005
641,2026-06-03T07:00:00Z,9483.315093991854
642,2026-06-03T08:00:00Z,9514.107922329164
643,2026-06-03T09:00:00Z,9501.825833902296
644,2026-06-03T10:00:00Z,9394.547668552188
645,2026-06-03T11:00:00Z,9358.777037491369
646,2026-06-03T12:00:00Z,9382.725546672877
647,2026-06-03T13:00:00Z,9289.538799398955
648,2026-06-03T14:00:00Z,9289.538799398955
649,2026-06-03T15:00:00Z,9289.538799398955
650,2026-06-03T16:00:00Z,9289.538799398955
651,2026-06-03T17:00:00Z,9289.538799398955
652,2026-06-03T18:00:00Z,9266.889110872395
653,2026-06-03T19:00:00Z,9277.142161826154
654,2026-06-03T20:00:00Z,9271.374820664663
655,2026-06-03T22:00:00Z,9214.342224734379
656,2026-06-03T23:00:00Z,9223.95446000353
657,2026-06-04T00:00:00Z,9218.82793452665
658,2026-06-04T01:00:00Z,9187.45446162667
659,2026-06-04T02:00:00Z,9187.45446162667
660,2026-06-04T03:00:00Z,9187.45446162667
661,2026-06-04T04:00:00Z,9187.45446162667
662,2026-06-04T05:00:00Z,9187.45446162667
663,2026-06-04T06:00:00Z,9187.45446162667
664,2026-06-04T07:00:00Z,9187.45446162667
665,2026-06-04T08:00:00Z,9187.45446162667
666,2026-06-04T09:00:00Z,9187.45446162667
667,2026-06-04T10:00:00Z,9187.45446162667
668,2026-06-04T11:00:00Z,9187.45446162667
669,2026-06-04T12:00:00Z,9187.45446162667
670,2026-06-04T13:00:00Z,9187.45446162667
671,2026-06-04T14:00:00Z,9187.45446162667
672,2026-06-04T15:00:00Z,9187.45446162667
673,2026-06-04T16:00:00Z,9217.305668911273
674,2026-06-04T17:00:00Z,9220.757745198518
675,2026-06-04T18:00:00Z,9153.097049968503
676,2026-06-04T19:00:00Z,9164.143694087688
677,2026-06-04T20:00:00Z,9184.165736553714
678,2026-06-04T22:00:00Z,9182.784906038816
679,2026-06-04T23:00:00Z,9177.261583979222
680,2026-06-05T00:00:00Z,9196.593211187797
681,2026-06-05T01:00:00Z,9184.35537619195
682,2026-06-05T02:00:00Z,9151.20125584124
683,2026-06-05T03:00:00Z,9168.967193701923
684,2026-06-05T04:00:00Z,9179.330657453987
685,2026-06-05T05:00:00Z,9185.252636740883
686,2026-06-05T06:00:00Z,9198.577090136394
687,2026-06-05T07:00:00Z,9204.499069423287
688,2026-06-05T08:00:00Z,9194.135605671223
689,2026-06-05T09:00:00Z,9192.6551108495
690,2026-06-05T10:00:00Z,9180.254792315047
691,2026-06-05T11:00:00Z,9081.893301104981
692,2026-06-05T12:00:00Z,9081.893301104981
693,2026-06-05T13:00:00Z,9151.23237377487
694,2026-06-05T14:00:00Z,9166.878342690272
695,2026-06-05T15:00:00Z,9215.656951661824
696,2026-06-05T16:00:00Z,9280.08152954878
697,2026-06-05T17:00:00Z,9284.683285112134
698,2026-06-05T18:00:00Z,9260.754156182695
699,2026-06-05T19:00:00Z,9266.276262858719
700,2026-06-05T20:00:00Z,9268.11696508406
701,2026-06-07T22:00:00Z,8994.514089657214
702,2026-06-07T23:00:00Z,8994.514089657214
703,2026-06-08T00:00:00Z,8994.514089657214
704,2026-06-08T01:00:00Z,8994.514089657214
705,2026-06-08T02:00:00Z,8994.514089657214
706,2026-06-08T03:00:00Z,8994.514089657214
707,2026-06-08T04:00:00Z,8994.514089657214
708,2026-06-08T05:00:00Z,8994.514089657214
709,2026-06-08T06:00:00Z,8994.514089657214
710,2026-06-08T07:00:00Z,8994.514089657214
711,2026-06-08T08:00:00Z,8994.514089657214
712,2026-06-08T09:00:00Z,8994.514089657214
713,2026-06-08T10:00:00Z,8994.514089657214
714,2026-06-08T11:00:00Z,8994.514089657214
715,2026-06-08T12:00:00Z,8994.514089657214
716,2026-06-08T13:00:00Z,8994.514089657214
717,2026-06-08T14:00:00Z,8994.514089657214
718,2026-06-08T15:00:00Z,8994.514089657214
719,2026-06-08T16:00:00Z,8994.514089657214
720,2026-06-08T17:00:00Z,8994.514089657214
721,2026-06-08T18:00:00Z,8994.514089657214
722,2026-06-08T19:00:00Z,8994.514089657214
723,2026-06-08T20:00:00Z,8994.514089657214
724,2026-06-08T22:00:00Z,8994.514089657214
725,2026-06-08T23:00:00Z,8994.514089657214
726,2026-06-09T00:00:00Z,8994.514089657214
727,2026-06-09T01:00:00Z,8994.514089657214
728,2026-06-09T02:00:00Z,9004.903383379884
729,2026-06-09T03:00:00Z,9036.883877920887
730,2026-06-09T04:00:00Z,9028.888754285637
731,2026-06-09T05:00:00Z,9037.550138223825
732,2026-06-09T06:00:00Z,9052.874125191389
733,2026-06-09T07:00:00Z,9066.865591553078
734,2026-06-09T08:00:00Z,9096.18104488233
735,2026-06-09T09:00:00Z,9102.843647911706
736,2026-06-09T10:00:00Z,9091.44572603553
737,2026-06-09T11:00:00Z,8989.733543657667
738,2026-06-09T12:00:00Z,9024.490765812046
739,2026-06-09T13:00:00Z,9143.213683637918
740,2026-06-09T14:00:00Z,9150.197384686498
741,2026-06-09T15:00:00Z,9256.948243571946
742,2026-06-09T16:00:00Z,9141.21834048118
743,2026-06-09T17:00:00Z,9113.283536286859
744,2026-06-09T18:00:00Z,9121.264908913807
745,2026-06-09T19:00:00Z,9098.318462611327
746,2026-06-09T20:00:00Z,9081.40119906551
747,2026-06-09T22:00:00Z,9081.40119906551
748,2026-06-09T23:00:00Z,9081.40119906551
749,2026-06-10T00:00:00Z,9081.40119906551
750,2026-06-10T01:00:00Z,9081.40119906551
751,2026-06-10T02:00:00Z,9081.40119906551
752,2026-06-10T03:00:00Z,9081.40119906551
753,2026-06-10T04:00:00Z,9081.40119906551
754,2026-06-10T05:00:00Z,9081.40119906551
755,2026-06-10T06:00:00Z,9081.40119906551
756,2026-06-10T07:00:00Z,9081.40119906551
757,2026-06-10T08:00:00Z,9094.189511820188
758,2026-06-10T09:00:00Z,9075.503501122523
759,2026-06-10T10:00:00Z,9068.029096843457
760,2026-06-10T11:00:00Z,8980.665530911589
761,2026-06-10T12:00:00Z,8980.665530911589
762,2026-06-10T13:00:00Z,8980.665530911589
763,2026-06-10T14:00:00Z,8980.665530911589
764,2026-06-10T15:00:00Z,8980.665530911589
765,2026-06-10T16:00:00Z,8980.665530911589
766,2026-06-10T17:00:00Z,8980.665530911589
767,2026-06-10T18:00:00Z,8980.665530911589
768,2026-06-10T19:00:00Z,8980.665530911589
769,2026-06-10T20:00:00Z,8980.665530911589
770,2026-06-10T22:00:00Z,8980.665530911589
771,2026-06-10T23:00:00Z,8980.665530911589
772,2026-06-11T00:00:00Z,8980.665530911589
773,2026-06-11T01:00:00Z,8980.665530911589
774,2026-06-11T02:00:00Z,8980.665530911589
775,2026-06-11T03:00:00Z,8980.665530911589
776,2026-06-11T04:00:00Z,8980.665530911589
777,2026-06-11T05:00:00Z,8980.665530911589
778,2026-06-11T06:00:00Z,8980.665530911589
779,2026-06-11T07:00:00Z,8980.665530911589
780,2026-06-11T08:00:00Z,8980.665530911589
781,2026-06-11T09:00:00Z,8980.665530911589
782,2026-06-11T10:00:00Z,8980.665530911589
783,2026-06-11T11:00:00Z,8980.665530911589
784,2026-06-11T12:00:00Z,8980.665530911589
785,2026-06-11T13:00:00Z,8980.665530911589
786,2026-06-11T14:00:00Z,8980.665530911589
787,2026-06-11T15:00:00Z,8980.665530911589
788,2026-06-11T16:00:00Z,8980.665530911589
789,2026-06-11T17:00:00Z,8980.665530911589
790,2026-06-11T18:00:00Z,8980.665530911589
791,2026-06-11T19:00:00Z,8980.665530911589
792,2026-06-11T20:00:00Z,8980.665530911589
793,2026-06-11T22:00:00Z,8980.665530911589
794,2026-06-11T23:00:00Z,8980.665530911589
795,2026-06-12T00:00:00Z,8980.665530911589
796,2026-06-12T01:00:00Z,8980.665530911589
797,2026-06-12T02:00:00Z,8980.665530911589
798,2026-06-12T03:00:00Z,8980.665530911589
799,2026-06-12T04:00:00Z,8980.665530911589
800,2026-06-12T05:00:00Z,8980.665530911589
801,2026-06-12T06:00:00Z,8980.665530911589
802,2026-06-12T07:00:00Z,8980.665530911589
803,2026-06-12T08:00:00Z,8980.665530911589
804,2026-06-12T09:00:00Z,8951.042512509652
805,2026-06-12T10:00:00Z,8882.552103612783
806,2026-06-12T11:00:00Z,8856.510892225919
807,2026-06-12T12:00:00Z,8840.016187627514
808,2026-06-12T13:00:00Z,8784.561306523454
809,2026-06-12T14:00:00Z,8784.561306523454
810,2026-06-12T15:00:00Z,8784.561306523454
811,2026-06-12T16:00:00Z,8784.561306523454
812,2026-06-12T17:00:00Z,8784.561306523454
813,2026-06-12T18:00:00Z,8784.561306523454
814,2026-06-12T19:00:00Z,8784.561306523454
815,2026-06-12T20:00:00Z,8784.561306523454
816,2026-06-14T22:00:00Z,8784.561306523454
817,2026-06-14T23:00:00Z,8784.561306523454
818,2026-06-15T00:00:00Z,8784.561306523454
819,2026-06-15T01:00:00Z,8784.561306523454
820,2026-06-15T02:00:00Z,8784.561306523454
821,2026-06-15T03:00:00Z,8784.561306523454
822,2026-06-15T04:00:00Z,8784.561306523454
823,2026-06-15T05:00:00Z,8784.561306523454
824,2026-06-15T06:00:00Z,8793.050062540442
825,2026-06-15T07:00:00Z,8793.050062540442
826,2026-06-15T08:00:00Z,8799.224984295653
827,2026-06-15T09:00:00Z,8810.202622971588
828,2026-06-15T10:00:00Z,8786.875140785229
829,2026-06-15T11:00:00Z,8799.224984295653
830,2026-06-15T12:00:00Z,8804.713803633622
831,2026-06-15T13:00:00Z,8811.57482780608
832,2026-06-15T14:00:00Z,8801.596229206347
833,2026-06-15T15:00:00Z,8801.596229206347
834,2026-06-15T16:00:00Z,8765.581279827586
835,2026-06-15T17:00:00Z,8757.170198106844
836,2026-06-15T18:00:00Z,8730.067823673337
837,2026-06-15T19:00:00Z,8702.2777857333
838,2026-06-15T20:00:00Z,8702.2777857333
839,2026-06-15T22:00:00Z,8702.2777857333
840,2026-06-15T23:00:00Z,8702.2777857333
841,2026-06-16T00:00:00Z,8702.2777857333
842,2026-06-16T01:00:00Z,8702.2777857333
843,2026-06-16T02:00:00Z,8702.2777857333
844,2026-06-16T03:00:00Z,8688.658112298266
845,2026-06-16T04:00:00Z,8696.216455374859
846,2026-06-16T05:00:00Z,8711.333141528046
847,2026-06-16T06:00:00Z,8702.695035154797
848,2026-06-16T07:00:00Z,8829.027340863573
849,2026-06-16T08:00:00Z,8905.690534926165
850,2026-06-16T09:00:00Z,8877.616689213104
851,2026-06-16T10:00:00Z,8931.604854045914
852,2026-06-16T11:00:00Z,8916.243056225569
853,2026-06-16T12:00:00Z,9023.031977222705
854,2026-06-16T13:00:00Z,8971.79351998792
855,2026-06-16T14:00:00Z,9051.497786797587
856,2026-06-16T15:00:00Z,9172.192819395084
857,2026-06-16T16:00:00Z,9199.519996586969
858,2026-06-16T17:00:00Z,9189.272305140013
859,2026-06-16T18:00:00Z,9123.231626926286
860,2026-06-16T19:00:00Z,9074.270434457492
861,2026-06-16T20:00:00Z,9057.23946640772
862,2026-06-16T22:00:00Z,9057.23946640772
863,2026-06-16T23:00:00Z,9057.23946640772
864,2026-06-17T00:00:00Z,9057.23946640772
865,2026-06-17T01:00:00Z,9057.23946640772
866,2026-06-17T02:00:00Z,9052.4037553152
867,2026-06-17T03:00:00Z,9106.432519093836
868,2026-06-17T04:00:00Z,9098.951613339872
869,2026-06-17T05:00:00Z,9047.416484812557
870,2026-06-17T06:00:00Z,9113.082213097361
871,2026-06-17T07:00:00Z,9091.470707585906
872,2026-06-17T08:00:00Z,9053.23496706564
873,2026-06-17T09:00:00Z,9055.728602316962
874,2026-06-17T10:00:00Z,9042.58687315186
875,2026-06-17T11:00:00Z,9042.58687315186
876,2026-06-17T12:00:00Z,9042.58687315186
877,2026-06-17T13:00:00Z,9042.58687315186
878,2026-06-17T14:00:00Z,9042.58687315186
879,2026-06-17T15:00:00Z,9042.58687315186
880,2026-06-17T16:00:00Z,9042.58687315186
881,2026-06-17T17:00:00Z,9042.58687315186
882,2026-06-17T18:00:00Z,9042.58687315186
883,2026-06-17T19:00:00Z,9042.58687315186
884,2026-06-17T20:00:00Z,9042.58687315186
885,2026-06-17T22:00:00Z,9042.58687315186
886,2026-06-17T23:00:00Z,9042.58687315186
887,2026-06-18T00:00:00Z,9042.58687315186
888,2026-06-18T01:00:00Z,9042.58687315186
889,2026-06-18T02:00:00Z,9042.58687315186
890,2026-06-18T03:00:00Z,9042.58687315186
891,2026-06-18T04:00:00Z,9042.58687315186
892,2026-06-18T05:00:00Z,9036.997004336563
893,2026-06-18T06:00:00Z,9026.686666773225
894,2026-06-18T07:00:00Z,9017.112781892982
895,2026-06-18T08:00:00Z,9038.469909702753
896,2026-06-18T09:00:00Z,9064.982206294193
897,2026-06-18T10:00:00Z,8999.43791749869
898,2026-06-18T11:00:00Z,8989.127579935352
899,2026-06-18T12:00:00Z,9016.376329209887
900,2026-06-18T13:00:00Z,9005.59429094133
901,2026-06-18T14:00:00Z,8965.712467871244
902,2026-06-18T15:00:00Z,8906.367053984466
903,2026-06-18T16:00:00Z,8861.164232978017
904,2026-06-18T17:00:00Z,8844.955802684786
905,2026-06-18T18:00:00Z,8808.598615358096
906,2026-06-18T19:00:00Z,8808.598615358096
907,2026-06-18T20:00:00Z,8808.598615358096
908,2026-06-18T22:00:00Z,8808.598615358096
909,2026-06-18T23:00:00Z,8808.598615358096
910,2026-06-19T00:00:00Z,8808.598615358096
911,2026-06-19T01:00:00Z,8808.598615358096
912,2026-06-19T02:00:00Z,8808.598615358096
913,2026-06-19T03:00:00Z,8808.598615358096
914,2026-06-19T04:00:00Z,8808.598615358096
915,2026-06-19T05:00:00Z,8808.598615358096
916,2026-06-19T06:00:00Z,8808.598615358096
917,2026-06-19T07:00:00Z,8808.598615358096
918,2026-06-19T08:00:00Z,8804.248363694625
919,2026-06-19T09:00:00Z,8710.636041041198
920,2026-06-19T10:00:00Z,8710.636041041198
921,2026-06-19T11:00:00Z,8710.636041041198
922,2026-06-19T12:00:00Z,8710.636041041198
923,2026-06-19T13:00:00Z,8710.636041041198
924,2026-06-19T14:00:00Z,8710.636041041198
925,2026-06-19T15:00:00Z,8710.636041041198
926,2026-06-19T16:00:00Z,8710.636041041198
927,2026-06-19T17:00:00Z,8710.636041041198
928,2026-06-19T18:00:00Z,8710.636041041198
929,2026-06-21T22:00:00Z,8710.636041041198
930,2026-06-21T23:00:00Z,8714.886587464962
931,2026-06-22T00:00:00Z,8666.937194234348
932,2026-06-22T01:00:00Z,8615.270875862776
933,2026-06-22T02:00:00Z,8615.270875862776
934,2026-06-22T03:00:00Z,8615.270875862776
935,2026-06-22T04:00:00Z,8615.270875862776
936,2026-06-22T05:00:00Z,8615.270875862776
937,2026-06-22T06:00:00Z,8615.270875862776
938,2026-06-22T07:00:00Z,8615.270875862776
939,2026-06-22T08:00:00Z,8615.270875862776
940,2026-06-22T09:00:00Z,8615.270875862776
941,2026-06-22T10:00:00Z,8615.270875862776
942,2026-06-22T11:00:00Z,8615.270875862776
943,2026-06-22T12:00:00Z,8615.270875862776
944,2026-06-22T13:00:00Z,8615.270875862776
945,2026-06-22T14:00:00Z,8585.241590455049
946,2026-06-22T15:00:00Z,8631.734110695092
947,2026-06-22T16:00:00Z,8619.539351287867
948,2026-06-22T17:00:00Z,8637.831490398703
949,2026-06-22T18:00:00Z,8586.003762918
950,2026-06-22T19:00:00Z,8565.425106418308
951,2026-06-22T20:00:00Z,8580.66855567734
952,2026-06-22T22:00:00Z,8562.376416566503
953,2026-06-22T23:00:00Z,8551.317905772477
954,2026-06-23T00:00:00Z,8551.317905772477
955,2026-06-23T01:00:00Z,8551.317905772477
956,2026-06-23T02:00:00Z,8538.374835857017
957,2026-06-23T03:00:00Z,8566.328419349318
958,2026-06-23T04:00:00Z,8555.725335955687
959,2026-06-23T05:00:00Z,8618.379919645326
960,2026-06-23T06:00:00Z,8633.802586399697
961,2026-06-23T07:00:00Z,8609.70466959599
962,2026-06-23T08:00:00Z,8583.678919447986
963,2026-06-23T09:00:00Z,8576.93150274295
964,2026-06-23T10:00:00Z,8564.046455791571
965,2026-06-23T11:00:00Z,8564.046455791571
966,2026-06-23T12:00:00Z,8564.046455791571
967,2026-06-23T13:00:00Z,8564.046455791571
968,2026-06-23T14:00:00Z,8529.247757653042
969,2026-06-23T15:00:00Z,8547.033473678159
970,2026-06-23T16:00:00Z,8550.172129447297
971,2026-06-23T17:00:00Z,8542.848599319308
972,2026-06-23T18:00:00Z,8509.369604448499
973,2026-06-23T19:00:00Z,8513.554478807351
974,2026-06-23T20:00:00Z,8539.70994355017
975,2026-06-23T22:00:00Z,8553.310785216436
976,2026-06-23T23:00:00Z,8538.383763143162
977,2026-06-24T00:00:00Z,8506.71963223933
978,2026-06-24T01:00:00Z,8524.678298558054
979,2026-06-24T02:00:00Z,8578.554297514225
980,2026-06-24T03:00:00Z,8551.616298036139
981,2026-06-24T04:00:00Z,8524.678298558054
982,2026-06-24T05:00:00Z,8544.881798166618
983,2026-06-24T06:00:00Z,8532.535215072496
984,2026-06-24T07:00:00Z,8604.36988034739
985,2026-06-24T08:00:00Z,8588.548272311053
986,2026-06-24T09:00:00Z,8578.880021016668
987,2026-06-24T10:00:00Z,8597.980813263217
988,2026-06-24T11:00:00Z,8703.035170619241
989,2026-06-24T12:00:00Z,8693.484774495966
990,2026-06-24T13:00:00Z,8843.903513437546
991,2026-06-24T14:00:00Z,8831.965518283454
992,2026-06-24T15:00:00Z,8757.949948328072
993,2026-06-24T16:00:00Z,8753.174750266435
994,2026-06-24T17:00:00Z,8736.645804188063
995,2026-06-24T18:00:00Z,8770.19042770645
996,2026-06-24T19:00:00Z,8763.160942576644
997,2026-06-24T20:00:00Z,8778.977284118708
998,2026-06-24T22:00:00Z,8777.219912836255
999,2026-06-24T23:00:00Z,8765.79699950032
1000,2026-06-25T00:00:00Z,8767.554370782773
1001,2026-06-25T01:00:00Z,8823.790251821223
1002,2026-06-25T02:00:00Z,8821.154194897546
1003,2026-06-25T03:00:00Z,8809.165120678457
1004,2026-06-25T04:00:00Z,8776.553219788824
1005,2026-06-25T05:00:00Z,8790.398367042393
1006,2026-06-25T06:00:00Z,8766.968117844044
1007,2026-06-25T07:00:00Z,8727.562698737727
1008,2026-06-25T08:00:00Z,8805.308525623162
1009,2026-06-25T09:00:00Z,8766.968117844044
1010,2026-06-25T10:00:00Z,8784.008299079207
1011,2026-06-25T11:00:00Z,8743.537868645693
1012,2026-06-25T12:00:00Z,8728.928193958298
1013,2026-06-25T13:00:00Z,8630.151394862967
1014,2026-06-25T14:00:00Z,8630.151394862967
1015,2026-06-25T15:00:00Z,8630.151394862967
1016,2026-06-25T16:00:00Z,8630.151394862967
1017,2026-06-25T17:00:00Z,8630.151394862967
1018,2026-06-25T18:00:00Z,8630.151394862967
1019,2026-06-25T19:00:00Z,8630.151394862967
1020,2026-06-25T20:00:00Z,8630.151394862967
1021,2026-06-25T22:00:00Z,8630.151394862967
1022,2026-06-25T23:00:00Z,8630.151394862967
1023,2026-06-26T00:00:00Z,8630.151394862967
1024,2026-06-26T01:00:00Z,8630.151394862967
1025,2026-06-26T02:00:00Z,8630.151394862967
1026,2026-06-26T03:00:00Z,8630.151394862967
1027,2026-06-26T04:00:00Z,8634.085283494589
1028,2026-06-26T05:00:00Z,8583.54109463994
1029,2026-06-26T06:00:00Z,8625.482017306564
1030,2026-06-26T07:00:00Z,8691.081921990259
1031,2026-06-26T08:00:00Z,8753.455601853442
1032,2026-06-26T09:00:00Z,8777.11458387051
1033,2026-06-26T10:00:00Z,8729.796619836372
1034,2026-06-26T11:00:00Z,8668.498348246692
1035,2026-06-26T12:00:00Z,8653.691449361035
1036,2026-06-26T13:00:00Z,8653.691449361035
1037,2026-06-26T14:00:00Z,8653.691449361035
1038,2026-06-26T15:00:00Z,8653.691449361035
1039,2026-06-26T16:00:00Z,8653.691449361035
1040,2026-06-26T17:00:00Z,8653.691449361035
1041,2026-06-26T18:00:00Z,8654.006053081577
1042,2026-06-26T19:00:00Z,8622.348327578386
1043,2026-06-26T20:00:00Z,8558.66797707493
1044,2026-06-28T22:00:00Z,8558.66797707493
1045,2026-06-28T23:00:00Z,8558.66797707493
1046,2026-06-29T00:00:00Z,8558.66797707493
1047,2026-06-29T01:00:00Z,8558.66797707493
1048,2026-06-29T02:00:00Z,8558.66797707493
1049,2026-06-29T03:00:00Z,8558.66797707493
1050,2026-06-29T04:00:00Z,8558.66797707493
1051,2026-06-29T05:00:00Z,8558.66797707493
1052,2026-06-29T06:00:00Z,8462.23388032734
1053,2026-06-29T07:00:00Z,8462.23388032734
1054,2026-06-29T08:00:00Z,8366.740024479677
1055,2026-06-29T09:00:00Z,8366.740024479677
1056,2026-06-29T10:00:00Z,8366.740024479677
1057,2026-06-29T11:00:00Z,8366.740024479677
1058,2026-06-29T12:00:00Z,8366.740024479677
1059,2026-06-29T13:00:00Z,8366.740024479677
1060,2026-06-29T14:00:00Z,8366.740024479677
1061,2026-06-29T15:00:00Z,8366.740024479677
1062,2026-06-29T16:00:00Z,8366.740024479677
1063,2026-06-29T17:00:00Z,8366.740024479677
1064,2026-06-29T18:00:00Z,8366.740024479677
1065,2026-06-29T19:00:00Z,8366.740024479677
1066,2026-06-29T20:00:00Z,8366.740024479677
1067,2026-06-29T22:00:00Z,8366.740024479677
1068,2026-06-29T23:00:00Z,8366.740024479677
1069,2026-06-30T00:00:00Z,8366.740024479677
1070,2026-06-30T01:00:00Z,8366.740024479677
1071,2026-06-30T02:00:00Z,8366.740024479677
1072,2026-06-30T03:00:00Z,8314.854864787181
1073,2026-06-30T04:00:00Z,8295.932454509057
1074,2026-06-30T05:00:00Z,8286.5761510733
1075,2026-06-30T06:00:00Z,8286.5761510733
1076,2026-06-30T07:00:00Z,8286.5761510733
1077,2026-06-30T08:00:00Z,8286.5761510733
1078,2026-06-30T09:00:00Z,8329.014496609781
1079,2026-06-30T10:00:00Z,8289.104934495066
1080,2026-06-30T11:00:00Z,8344.274035065408
1081,2026-06-30T12:00:00Z,8323.145443357616
1082,2026-06-30T13:00:00Z,8313.754958154153
1083,2026-06-30T14:00:00Z,8258.585857583814
1084,2026-06-30T15:00:00Z,8210.179695540852
1085,2026-06-30T16:00:00Z,8210.179695540852
1086,2026-06-30T17:00:00Z,8210.179695540852
1087,2026-06-30T18:00:00Z,8210.179695540852
1088,2026-06-30T19:00:00Z,8210.179695540852
1089,2026-06-30T20:00:00Z,8210.179695540852
1090,2026-06-30T22:00:00Z,8210.179695540852
1091,2026-06-30T23:00:00Z,8210.179695540852
1092,2026-07-01T00:00:00Z,8210.179695540852
1093,2026-07-01T01:00:00Z,8210.179695540852
1094,2026-07-01T02:00:00Z,8210.179695540852
1095,2026-07-01T03:00:00Z,8210.179695540852
1096,2026-07-01T04:00:00Z,8210.179695540852
1097,2026-07-01T05:00:00Z,8210.179695540852
1098,2026-07-01T06:00:00Z,8195.211189467267
1099,2026-07-01T07:00:00Z,8222.38335894224
1100,2026-07-01T08:00:00Z,8341.704624897553
1101,2026-07-01T09:00:00Z,8289.723083293258
1102,2026-07-01T10:00:00Z,8282.63469125631
1103,2026-07-01T11:00:00Z,8248.374129744387
1104,2026-07-01T12:00:00Z,8293.267279311734
1105,2026-07-01T13:00:00Z,8255.462521781335
1106,2026-07-01T14:00:00Z,8239.405181983742
1107,2026-07-01T15:00:00Z,8227.26003479324
1108,2026-07-01T16:00:00Z,8213.278013878358
1109,2026-07-01T17:00:00Z,8210.947677059212
1110,2026-07-01T18:00:00Z,8210.947677059212
1111,2026-07-01T19:00:00Z,8242.407224117695
1112,2026-07-01T20:00:00Z,8236.581382069828
1113,2026-07-01T22:00:00Z,8243.572392527269
1114,2026-07-01T23:00:00Z,8247.06789775599
1115,2026-07-02T00:00:00Z,8231.453507650134
1116,2026-07-02T01:00:00Z,8224.931410781215
1117,2026-07-02T02:00:00Z,8237.074502703901
1118,2026-07-02T03:00:00Z,8234.645884319365
1119,2026-07-02T04:00:00Z,8214.0026280508
1120,2026-07-02T05:00:00Z,8216.431246435335
1121,2026-07-02T06:00:00Z,8255.289140587927
1122,2026-07-02T07:00:00Z,8206.716772897187
1123,2026-07-02T08:00:00Z,8217.645555627605
1124,2026-07-02T09:00:00Z,8200.181707509673
1125,2026-07-02T10:00:00Z,8190.079134717485
1126,2026-07-02T11:00:00Z,8222.924867500487
1127,2026-07-02T12:00:00Z,8176.697539879966
1128,2026-07-02T13:00:00Z,8125.010336004723
1129,2026-07-02T14:00:00Z,8112.582727014133
1130,2026-07-02T15:00:00Z,8113.783457106756
1131,2026-07-02T16:00:00Z,8065.754253401834
1132,2026-07-02T17:00:00Z,8036.476359468484
1133,2026-07-02T18:00:00Z,8036.476359468484
1134,2026-07-02T19:00:00Z,8036.476359468484
1135,2026-07-02T20:00:00Z,8036.476359468484
