date,open,high,low,close,volume,open_interest,settle
2009-04-01,33080.000,33770.000,32900.000,33000.000,585796,179588,0.000
2009-04-02,33550.000,34170.000,33380.000,34140.000,600070,193808,0.000
2009-04-03,34490.000,34490.000,33770.000,33990.000,523238,181314,0.000
2009-04-07,34870.000,35760.000,34560.000,35760.000,454448,200084,0.000
2009-04-08,35660.000,36070.000,34980.000,35300.000,788958,208728,0.000
2009-04-09,35840.000,36910.000,35800.000,36800.000,713958,220104,0.000
2009-04-10,37720.000,38190.000,37630.000,38190.000,384384,216682,0.000
2009-04-13,40620.000,40620.000,39140.000,40190.000,793706,200790,0.000
2009-04-14,40390.000,40500.000,38000.000,38580.000,952754,189282,0.000
2009-04-15,38500.000,39780.000,38290.000,39360.000,833502,187284,0.000
2009-04-16,40690.000,40980.000,40050.000,40290.000,641074,167830,0.000
2009-04-17,39820.000,40170.000,39130.000,39290.000,442852,166806,0.000
2009-04-20,39500.000,39820.000,38910.000,39100.000,364570,162782,0.000
2009-04-21,37730.000,37870.000,37370.000,37370.000,77318,150940,0.000
2009-04-22,37080.000,37920.000,36000.000,36200.000,712012,152192,0.000
2009-04-23,36300.000,36720.000,35380.000,36610.000,821622,159934,0.000
2009-04-24,35500.000,35950.000,34890.000,34980.000,869634,182042,0.000
2009-04-27,35670.000,35820.000,34100.000,34510.000,865656,181740,0.000
2009-04-28,34800.000,35220.000,33990.000,34130.000,966864,188914,0.000
2009-04-29,33990.000,34980.000,33440.000,34880.000,981826,195834,0.000
2009-04-30,35640.000,36200.000,35310.000,36200.000,894160,187522,0.000
2009-05-01,35640.000,36200.000,35310.000,36200.000,894160,187522,0.000
2009-05-04,37500.000,37860.000,37360.000,37860.000,190436,199950,0.000
2009-05-05,38330.000,38680.000,37300.000,37380.000,1022328,212174,0.000
2009-05-06,36880.000,38100.000,36780.000,37980.000,907048,234608,0.000
2009-05-07,39200.000,39300.000,38140.000,38210.000,979760,222448,0.000
2009-05-08,38620.000,38930.000,37610.000,38920.000,1028634,233158,0.000
2009-05-11,38150.000,38260.000,36700.000,36790.000,910042,228402,0.000
2009-05-12,37130.000,37360.000,36390.000,36770.000,1049590,228322,0.000
2009-05-13,36990.000,37460.000,36750.000,37390.000,959900,234136,0.000
2009-05-14,36000.000,36090.000,35420.000,35500.000,647160,226446,0.000
2009-05-15,36050.000,36280.000,35320.000,35890.000,847670,230626,0.000
2009-05-18,35300.000,35470.000,34600.000,35250.000,794412,233984,0.000
2009-05-19,36200.000,36860.000,35840.000,36860.000,565704,217038,0.000
2009-05-20,36580.000,37000.000,36360.000,36570.000,723432,205392,0.000
2009-05-21,36570.000,36890.000,36020.000,36050.000,672686,185490,0.000
2009-05-22,36000.000,36300.000,35620.000,36270.000,529664,174450,0.000
2009-05-25,36700.000,36930.000,36340.000,36800.000,460396,140882,0.000
2009-05-26,36980.000,37200.000,36320.000,36390.000,796822,155312,0.000
2009-05-27,37000.000,37270.000,36810.000,37200.000,674782,158200,0.000
2009-06-01,38190.000,39220.000,38080.000,39210.000,474438,185438,0.000
2009-06-02,40300.000,40620.000,39560.000,39730.000,1018656,201004,0.000
2009-06-03,39950.000,40750.000,39790.000,40720.000,877726,241334,0.000
2009-06-04,39200.000,39710.000,39180.000,39580.000,848816,222304,0.000
2009-06-05,40800.000,41260.000,40710.000,41180.000,718878,217832,0.000
2009-06-08,40800.000,41160.000,40360.000,40480.000,741798,231478,0.000
2009-06-09,41080.000,41340.000,40220.000,40980.000,1004942,235016,0.000
2009-06-10,42180.000,42180.000,41520.000,41730.000,889886,224948,0.000
2009-06-11,41800.000,41880.000,41400.000,41560.000,683160,229584,0.000
2009-06-12,42150.000,42290.000,41220.000,41350.000,735004,215858,0.000
2009-06-15,40820.000,40870.000,39670.000,39770.000,539912,205348,0.000
2009-06-16,39000.000,39550.000,38840.000,39350.000,718626,187942,0.000
2009-06-17,38990.000,39420.000,38550.000,39390.000,667348,189528,0.000
2009-06-18,39300.000,39470.000,38970.000,39230.000,539980,179890,0.000
2009-06-19,39330.000,39430.000,38980.000,39030.000,342756,164710,0.000
2009-06-22,38300.000,38420.000,38000.000,38070.000,455058,181062,0.000
2009-06-23,37000.000,38190.000,36900.000,38160.000,747030,218008,0.000
2009-06-24,38010.000,38950.000,37820.000,38910.000,912294,236562,0.000
2009-06-25,38990.000,39560.000,38700.000,39190.000,1142456,235402,0.000
2009-06-26,39600.000,40370.000,39500.000,40370.000,936344,237510,0.000
2009-06-29,40020.000,40740.000,40020.000,40250.000,1069346,258410,0.000
2009-06-30,40510.000,41050.000,40510.000,40890.000,932008,259306,0.000
2009-07-01,39980.000,40450.000,39800.000,40370.000,770000,269532,0.000
2009-07-02,40750.000,41040.000,40070.000,40150.000,857594,261930,0.000
2009-07-03,39800.000,40350.000,39550.000,39760.000,1018068,244604,0.000
2009-07-06,39330.000,39500.000,38610.000,38670.000,773336,252372,0.000
2009-07-07,39100.000,39250.000,38750.000,39120.000,774070,248186,0.000
2009-07-08,38390.000,38980.000,38310.000,38860.000,751516,254646,0.000
2009-07-09,38380.000,39440.000,38380.000,39370.000,806202,265978,0.000
2009-07-10,39670.000,39980.000,39220.000,39380.000,847418,236064,0.000
2009-07-13,39690.000,39900.000,38870.000,38900.000,727520,239400,0.000
2009-07-14,39490.000,39840.000,39260.000,39700.000,803814,232298,0.000
2009-07-15,40220.000,41520.000,40220.000,41340.000,737902,223570,0.000
2009-07-16,41900.000,42290.000,41390.000,41540.000,847210,214764,0.000
2009-07-17,41780.000,41920.000,41390.000,41750.000,594950,202798,0.000
2009-07-20,42430.000,43760.000,42330.000,43680.000,691802,214912,0.000
2009-07-21,43480.000,43680.000,42980.000,43170.000,901280,262566,0.000
2009-07-22,43010.000,43790.000,42830.000,43000.000,1031848,279812,0.000
2009-07-23,43980.000,44090.000,43180.000,43390.000,998968,286462,0.000
2009-07-24,43600.000,43780.000,43140.000,43700.000,997216,296914,0.000
2009-07-27,43980.000,44980.000,43780.000,44930.000,1042578,314000,0.000
2009-07-28,44670.000,44950.000,44430.000,44830.000,833398,308604,0.000
2009-07-29,44380.000,44520.000,42450.000,42870.000,1193090,296398,0.000
2009-07-30,42930.000,43280.000,42690.000,43140.000,963402,291920,0.000
2009-07-31,44400.000,45170.000,44380.000,45170.000,556036,274136,0.000
2009-08-03,46670.000,47880.000,46500.000,47200.000,936764,241490,0.000
2009-08-04,48550.000,48750.000,46760.000,47770.000,1015102,247460,0.000
2009-08-05,48700.000,48950.000,47730.000,48000.000,1113608,254694,0.000
2009-08-06,48000.000,48350.000,47200.000,47900.000,1072642,252158,0.000
2009-08-07,47020.000,47290.000,46600.000,46620.000,986678,244682,0.000
2009-08-10,47180.000,48740.000,46850.000,48690.000,885238,244628,0.000
2009-08-11,48160.000,48640.000,47880.000,48480.000,773336,228040,0.000
2009-08-12,48200.000,48230.000,47470.000,47590.000,723744,225442,0.000
2009-08-13,49050.000,50280.000,49000.000,49880.000,718774,180242,0.000
2009-08-14,50790.000,51290.000,49810.000,50160.000,643298,184316,0.000
2009-08-17,48000.000,48200.000,47790.000,47790.000,164846,166916,0.000
2009-08-18,48300.000,48350.000,47540.000,48100.000,390182,120606,0.000
2009-08-19,48200.000,48360.000,45980.000,46350.000,796170,181184,0.000
2009-08-20,47130.000,47750.000,46580.000,47590.000,845382,174808,0.000
2009-08-21,46890.000,47350.000,46580.000,46700.000,683016,208878,0.000
2009-08-24,49240.000,49240.000,49200.000,49240.000,89416,174284,0.000
2009-08-25,49260.000,49650.000,48920.000,49400.000,694566,180102,0.000
2009-08-26,48970.000,50150.000,48920.000,49990.000,565758,215158,0.000
2009-08-27,49700.000,49950.000,49400.000,49690.000,561118,219508,0.000
2009-08-28,50700.000,50970.000,50490.000,50710.000,511142,227662,0.000
2009-08-31,51280.000,51330.000,48960.000,49310.000,864218,222956,0.000
2009-09-01,49310.000,49500.000,48770.000,49390.000,626632,236510,0.000
2009-09-02,47770.000,48000.000,46930.000,47290.000,636548,230714,0.000
2009-09-03,47560.000,48870.000,47380.000,48650.000,695160,250282,0.000
2009-09-04,48920.000,50080.000,48560.000,49480.000,766262,228878,0.000
2009-09-07,49290.000,49720.000,48990.000,49520.000,550864,217138,0.000
2009-09-08,49260.000,49850.000,49120.000,49840.000,433312,210174,0.000
2009-09-09,50420.000,50850.000,50020.000,50120.000,543936,211112,0.000
2009-09-10,49980.000,50500.000,49610.000,50190.000,546002,213660,0.000
2009-09-11,49320.000,50160.000,49140.000,49200.000,568662,212074,0.000
2009-09-14,47490.000,47880.000,47160.000,47610.000,459822,216214,0.000
2009-09-15,48110.000,48450.000,47930.000,48380.000,407216,221056,0.000
2009-09-16,49000.000,49130.000,48700.000,48770.000,403262,210022,0.000
2009-09-17,50000.000,50040.000,49560.000,49650.000,345240,192208,0.000
2009-09-18,49280.000,49500.000,48680.000,48690.000,327502,194642,0.000
2009-09-21,47850.000,48840.000,47700.000,48780.000,391240,185046,0.000
2009-09-22,48850.000,48940.000,48280.000,48650.000,353936,181382,0.000
2009-09-23,48980.000,48980.000,48130.000,48220.000,412986,184726,0.000
2009-09-24,48000.000,48350.000,47560.000,48210.000,474394,171660,0.000
2009-09-25,47000.000,47330.000,46780.000,47220.000,385100,153062,0.000
2009-09-28,47110.000,47240.000,45570.000,45890.000,348730,137808,0.000
2009-09-29,46160.000,46400.000,45820.000,46390.000,299138,130768,0.000
2009-09-30,46600.000,48100.000,46410.000,48050.000,367328,130338,0.000
2009-10-09,49330.000,49880.000,48830.000,48850.000,302290,141046,0.000
2009-10-12,49060.000,49360.000,48750.000,49020.000,390986,170140,0.000
2009-10-13,49000.000,49070.000,48620.000,48890.000,298828,172430,0.000
2009-10-14,48420.000,49240.000,48360.000,49100.000,343842,185452,0.000
2009-10-15,49300.000,49680.000,48630.000,48710.000,445788,189300,0.000
2009-10-16,49210.000,49260.000,48510.000,48780.000,350444,181164,0.000
2009-10-19,48500.000,49610.000,48420.000,49500.000,447814,192990,0.000
2009-10-20,50380.000,50570.000,49730.000,50210.000,501592,204732,0.000
2009-10-21,49950.000,50260.000,49750.000,50030.000,389786,205016,0.000
2009-10-22,50890.000,51100.000,50450.000,50460.000,435346,204452,0.000
2009-10-23,50800.000,51420.000,50700.000,51330.000,369238,216252,0.000
2009-10-26,51170.000,51940.000,51060.000,51860.000,387124,217242,0.000
2009-10-27,51000.000,51300.000,50930.000,51160.000,280556,190968,0.000
2009-10-28,51090.000,51840.000,50800.000,51280.000,414762,195976,0.000
2009-10-29,50380.000,50560.000,49900.000,50030.000,367668,183138,0.000
2009-10-30,51450.000,51540.000,51120.000,51200.000,265686,170864,0.000
2009-11-02,50430.000,50860.000,50150.000,50800.000,261208,169454,0.000
2009-11-03,50700.000,51100.000,50650.000,50760.000,207510,167282,0.000
2009-11-04,51010.000,51400.000,51010.000,51130.000,202882,155496,0.000
2009-11-05,50910.000,51080.000,50650.000,50710.000,157508,154710,0.000
2009-11-06,50990.000,51520.000,50920.000,51360.000,161526,128154,0.000
2009-11-09,51360.000,51800.000,51250.000,51550.000,189326,149518,0.000
2009-11-10,51450.000,51580.000,50780.000,50860.000,241582,162434,0.000
2009-11-11,51170.000,51260.000,50760.000,50910.000,239640,161356,0.000
2009-11-12,51300.000,51380.000,50980.000,51250.000,227662,158458,0.000
2009-11-13,50650.000,51270.000,50650.000,51180.000,227826,162526,0.000
2009-11-16,51510.000,52950.000,51380.000,52750.000,459328,194682,0.000
2009-11-17,53800.000,53840.000,53130.000,53200.000,282928,185924,0.000
2009-11-18,53570.000,53950.000,53350.000,53940.000,283770,186370,0.000
2009-11-19,53650.000,53760.000,53300.000,53540.000,246700,166234,0.000
2009-11-20,53500.000,53880.000,53410.000,53690.000,198206,164768,0.000
2009-11-23,54230.000,55060.000,54200.000,55020.000,189560,161250,0.000
2009-11-24,54510.000,54880.000,53810.000,53880.000,251236,138366,0.000
2009-11-25,54360.000,54730.000,54200.000,54680.000,170160,125322,0.000
2009-11-26,55410.000,55900.000,55050.000,55330.000,310216,148408,0.000
2009-11-27,54400.000,54690.000,53390.000,53700.000,423260,159076,0.000
2009-11-30,54620.000,55130.000,54520.000,54830.000,300114,178120,0.000
2009-12-01,55350.000,55430.000,54810.000,54980.000,272264,182620,0.000
2009-12-02,55650.000,55850.000,55370.000,55630.000,295076,173728,0.000
2009-12-03,55880.000,56170.000,55500.000,55930.000,292138,176556,0.000
2009-12-04,55630.000,55950.000,55450.000,55920.000,245218,177102,0.000
2009-12-07,55780.000,55950.000,55580.000,55780.000,247908,186632,0.000
2009-12-08,55910.000,56070.000,55690.000,55840.000,190998,189160,0.000
2009-12-09,55000.000,55180.000,54500.000,54620.000,253548,181058,0.000
2009-12-10,54620.000,54750.000,53480.000,54130.000,361578,168706,0.000
2009-12-11,54100.000,54390.000,53840.000,54270.000,220122,161820,0.000
2009-12-14,54350.000,55130.000,54010.000,54990.000,321052,168810,0.000
2009-12-15,55010.000,55340.000,54900.000,55110.000,234494,154954,0.000
2009-12-16,55020.000,55450.000,54950.000,55360.000,181270,158972,0.000
2009-12-17,55900.000,56180.000,55460.000,55670.000,237836,157484,0.000
2009-12-18,54850.000,55540.000,54840.000,55500.000,194918,156776,0.000
2009-12-21,55600.000,55850.000,55340.000,55700.000,191730,155342,0.000
2009-12-22,55500.000,55770.000,55260.000,55320.000,164854,151722,0.000
2009-12-23,55540.000,55730.000,55130.000,55610.000,186414,150660,0.000
2009-12-24,56200.000,57150.000,55960.000,57110.000,246984,126254,0.000
2009-12-25,57570.000,58040.000,57410.000,57870.000,189678,124836,0.000
2009-12-28,57920.000,59180.000,57750.000,58530.000,291064,131708,0.000
2009-12-29,58450.000,58670.000,58130.000,58590.000,201684,135254,0.000
2009-12-30,58420.000,59250.000,58280.000,59130.000,247590,146054,0.000
2009-12-31,59340.000,60020.000,59270.000,60020.000,259676,144812,0.000
2010-01-04,60150.000,60710.000,59820.000,60030.000,285600,161040,0.000
2010-01-05,60450.000,60670.000,59900.000,60590.000,270286,160152,0.000
2010-01-06,60660.000,61940.000,60510.000,61630.000,317130,172100,0.000
2010-01-07,62070.000,63450.000,60510.000,61170.000,585286,159808,0.000
2010-01-08,61200.000,61460.000,59680.000,60690.000,533576,155876,0.000
2010-01-11,61550.000,62520.000,61530.000,62170.000,313530,156532,0.000
2010-01-12,61520.000,61850.000,61050.000,61700.000,269398,151668,0.000
2010-01-13,59500.000,60480.000,58770.000,59770.000,379902,157426,0.000
2010-01-14,61010.000,61240.000,60600.000,60750.000,180786,150502,0.000
2010-01-15,60710.000,60960.000,60170.000,60510.000,157256,148232,0.000
2010-01-18,60000.000,60980.000,59990.000,60950.000,202418,130026,0.000
2010-01-19,61220.000,61820.000,61200.000,61790.000,252200,144470,0.000
2010-01-20,62130.000,62240.000,60980.000,61000.000,309334,172128,0.000
2010-01-21,60800.000,61230.000,60300.000,60970.000,354376,185938,0.000
2010-01-22,59580.000,59970.000,58600.000,59360.000,446150,205670,0.000
2010-01-25,59780.000,60060.000,59280.000,59930.000,316838,209794,0.000
2010-01-26,60430.000,60450.000,59180.000,59210.000,357058,216100,0.000
2010-01-27,59550.000,59850.000,59110.000,59530.000,336408,214978,0.000
2010-01-28,57500.000,57980.000,57050.000,57480.000,517296,225750,0.000
2010-01-29,56780.000,56880.000,55390.000,55570.000,533156,234376,0.000
2010-02-01,55050.000,55280.000,53360.000,54470.000,613814,216234,0.000
2010-02-02,55210.000,55490.000,54110.000,54300.000,459288,206016,0.000
2010-02-03,55070.000,56000.000,54560.000,55890.000,521488,198888,0.000
2010-02-04,53700.000,54460.000,53420.000,54000.000,448664,201322,0.000
2010-02-05,52280.000,52350.000,51360.000,51980.000,397578,195436,0.000
2010-02-08,52420.000,53280.000,52310.000,52560.000,287140,188590,0.000
2010-02-09,52410.000,53390.000,51980.000,53200.000,398498,193240,0.000
2010-02-10,54000.000,54890.000,53650.000,54660.000,369934,172102,0.000
2010-02-11,54890.000,55670.000,54810.000,55390.000,255914,165818,0.000
2010-02-12,56590.000,56700.000,55880.000,56410.000,214074,162166,0.000
2010-02-22,59990.000,60000.000,58950.000,59010.000,183196,142436,0.000
2010-02-23,58960.000,59220.000,58280.000,59050.000,206748,136496,0.000
2010-02-24,57800.000,58460.000,57650.000,58320.000,250594,151160,0.000
2010-02-25,58450.000,58950.000,57880.000,58010.000,347708,177706,0.000
2010-02-26,58210.000,58560.000,57910.000,58190.000,293268,189812,0.000
2010-03-01,61150.000,61150.000,60100.000,60780.000,441518,211726,0.000
2010-03-02,60190.000,60280.000,59120.000,59170.000,362298,214362,0.000
2010-03-03,60000.000,60050.000,59410.000,59660.000,290284,209892,0.000
2010-03-04,59870.000,60380.000,59400.000,59410.000,405516,219192,0.000
2010-03-05,59380.000,59970.000,59140.000,59870.000,360530,207866,0.000
2010-03-08,60210.000,60780.000,60050.000,60690.000,311090,210790,0.000
2010-03-09,60300.000,60520.000,59980.000,60270.000,287352,210164,0.000
2010-03-10,60310.000,60740.000,60300.000,60620.000,252260,210968,0.000
2010-03-11,60180.000,60300.000,59200.000,59310.000,387696,218700,0.000
2010-03-12,59800.000,59800.000,59210.000,59590.000,293558,206580,0.000
2010-03-15,59390.000,59440.000,58280.000,58380.000,347316,214152,0.000
2010-03-16,57950.000,58850.000,57760.000,58800.000,343412,202834,0.000
2010-03-17,59280.000,60200.000,59160.000,60140.000,297218,183030,0.000
2010-03-18,60000.000,60310.000,59460.000,59540.000,321864,173150,0.000
2010-03-19,59690.000,60490.000,59600.000,60230.000,253090,167392,0.000
2010-03-22,59500.000,59900.000,59410.000,59530.000,194780,165088,0.000
2010-03-23,59980.000,60180.000,59510.000,59560.000,205702,159160,0.000
2010-03-24,59620.000,59890.000,59030.000,59300.000,200252,159834,0.000
2010-03-25,59300.000,59420.000,58900.000,59320.000,192820,146366,0.000
2010-03-26,59460.000,60380.000,59280.000,60340.000,273980,144150,0.000
2010-03-29,61020.000,62280.000,61000.000,62100.000,347136,204688,0.000
2010-03-30,62000.000,62480.000,61800.000,62050.000,383356,214646,0.000
2010-03-31,62500.000,62570.000,61600.000,61630.000,325470,205386,0.000
2010-04-01,61810.000,62800.000,61700.000,62520.000,342966,229444,0.000
2010-04-02,62710.000,63120.000,62400.000,63100.000,290558,231436,0.000
2010-04-06,63100.000,63720.000,62980.000,63370.000,338164,233006,0.000
2010-04-07,63360.000,63450.000,62850.000,63110.000,278666,232458,0.000
2010-04-08,62710.000,62770.000,62080.000,62090.000,265748,220542,0.000
2010-04-09,62580.000,62990.000,62530.000,62930.000,249682,227822,0.000
2010-04-12,63150.000,63790.000,62780.000,62930.000,309684,226690,0.000
2010-04-13,62420.000,62780.000,62200.000,62480.000,295058,218048,0.000
2010-04-14,63030.000,63250.000,62540.000,62580.000,247050,213714,0.000
2010-04-15,62860.000,63100.000,62520.000,62590.000,280958,212736,0.000
2010-04-16,62700.000,62800.000,62200.000,62350.000,234972,218436,0.000
2010-04-19,61150.000,61250.000,60020.000,60070.000,332828,204838,0.000
2010-04-20,60640.000,60850.000,60450.000,60800.000,252638,198814,0.000
2010-04-21,60640.000,61010.000,60330.000,60930.000,293244,194352,0.000
2010-04-22,60600.000,61080.000,60430.000,60660.000,241354,185932,0.000
2010-04-23,60740.000,61050.000,60570.000,60600.000,215472,180106,0.000
2010-04-26,61410.000,61680.000,61280.000,61450.000,150236,165400,0.000
2010-04-27,61400.000,61490.000,60470.000,60640.000,184948,112918,0.000
2010-04-28,58610.000,58940.000,57960.000,58450.000,296764,141534,0.000
2010-04-29,58860.000,59150.000,58720.000,58830.000,243108,157008,0.000
2010-04-30,59000.000,59370.000,58180.000,58740.000,405156,158026,0.000
2010-05-04,58110.000,58360.000,57760.000,58180.000,296004,162454,0.000
2010-05-05,56500.000,56920.000,56220.000,56880.000,306942,170854,0.000
2010-05-06,56900.000,57520.000,56010.000,56030.000,495446,204822,0.000
2010-05-07,55290.000,55690.000,54430.000,54540.000,580912,212040,0.000
2010-05-10,56020.000,56760.000,55660.000,56680.000,536638,201300,0.000
2010-05-11,56680.000,57000.000,55420.000,55720.000,562498,210196,0.000
2010-05-12,55590.000,56550.000,55550.000,55970.000,577088,208636,0.000
2010-05-13,56300.000,56820.000,56200.000,56740.000,411162,198172,0.000
2010-05-14,56440.000,56650.000,56150.000,56360.000,362884,196112,0.000
2010-05-17,55030.000,55180.000,53590.000,53590.000,386272,198188,0.000
2010-05-18,53000.000,53940.000,52000.000,53730.000,654328,195244,0.000
2010-05-19,52480.000,53650.000,51820.000,53130.000,663350,187972,0.000
2010-05-20,53560.000,54380.000,53430.000,53980.000,499512,184854,0.000
2010-05-21,53190.000,53970.000,52750.000,53670.000,542860,191616,0.000
2010-05-24,54600.000,55270.000,54230.000,55230.000,391512,174106,0.000
2010-05-25,54620.000,55000.000,54130.000,54140.000,347128,167598,0.000
2010-05-26,54830.000,55090.000,54560.000,54860.000,268834,128344,0.000
2010-05-27,54450.000,55370.000,54310.000,55300.000,362270,152272,0.000
2010-05-28,55820.000,56050.000,55560.000,55800.000,343376,156638,0.000
2010-05-31,55320.000,55800.000,55040.000,55050.000,374814,166738,0.000
2010-06-01,54670.000,54880.000,54000.000,54100.000,474590,178958,0.000
2010-06-02,54220.000,54380.000,52520.000,53330.000,752414,190026,0.000
2010-06-03,54000.000,54140.000,53380.000,53820.000,580298,189782,0.000
2010-06-04,52440.000,53090.000,52320.000,52990.000,645076,205874,0.000
2010-06-07,50100.000,50100.000,50100.000,50100.000,24668,190008,0.000
2010-06-08,49550.000,50050.000,48800.000,49470.000,771642,216676,49410.000
2010-06-09,49530.000,50520.000,49190.000,50380.000,701938,220308,49780.000
2010-06-10,50210.000,51040.000,49920.000,50620.000,602078,200902,50450.000
2010-06-11,51200.000,51640.000,51110.000,51400.000,475468,188794,51350.000
2010-06-14,51200.000,51640.000,51110.000,51400.000,475468,188794,51350.000
2010-06-17,52600.000,52680.000,51600.000,51670.000,352064,194966,52020.000
2010-06-18,51670.000,51780.000,50880.000,50930.000,487356,208456,51360.000
2010-06-21,51590.000,53920.000,51490.000,53700.000,674852,192642,52710.000
2010-06-22,52720.000,53140.000,52500.000,52840.000,497298,177760,52840.000
2010-06-23,52600.000,53520.000,52340.000,53130.000,540272,178704,52950.000
2010-06-24,53130.000,53900.000,53130.000,53520.000,449034,173610,53610.000
2010-06-25,53640.000,53800.000,52930.000,53180.000,348126,161962,53400.000
2010-06-28,54200.000,54490.000,53840.000,53960.000,309292,144156,54130.000
2010-06-29,53700.000,53940.000,52580.000,52790.000,441894,155486,53190.000
2010-06-30,51810.000,51930.000,51250.000,51800.000,488126,164104,51560.000
2010-07-01,51390.000,51950.000,51040.000,51040.000,589474,199400,51440.000
2010-07-02,51200.000,52320.000,51200.000,52200.000,596566,195580,51680.000
2010-07-05,52000.000,52610.000,51860.000,52260.000,486776,192234,52230.000
2010-07-06,51600.000,52380.000,51400.000,52250.000,561542,203580,51980.000
2010-07-07,52500.000,52610.000,52010.000,52130.000,413992,206326,52280.000
2010-07-08,53300.000,53460.000,52970.000,52990.000,417750,196556,53190.000
2010-07-09,53090.000,53800.000,52950.000,53640.000,437496,205360,53410.000
2010-07-12,53630.000,53750.000,53010.000,53060.000,410694,209752,53450.000
2010-07-13,53200.000,53200.000,52250.000,52290.000,440522,208600,52660.000
2010-07-14,52920.000,53200.000,52710.000,52910.000,397290,208430,52980.000
2010-07-15,52570.000,53520.000,52440.000,52870.000,425586,211266,52910.000
2010-07-16,53110.000,53260.000,52510.000,53120.000,399046,209224,52960.000
2010-07-19,51910.000,52450.000,51910.000,52320.000,386906,215228,52210.000
2010-07-20,52340.000,53130.000,52340.000,53060.000,330972,215290,52772.000
2010-07-21,53300.000,53600.000,53250.000,53350.000,324946,209660,53440.000
2010-07-22,53810.000,53980.000,53600.000,53930.000,356960,200746,53770.000
2010-07-23,54800.000,55490.000,54690.000,55400.000,361868,183000,55110.000
2010-07-26,55330.000,55670.000,55100.000,55570.000,238368,164194,55420.000
2010-07-27,55600.000,55700.000,55120.000,55140.000,298060,134838,0.000
2010-07-28,54950.000,56360.000,54910.000,56250.000,417508,165472,0.000
2010-07-29,56100.000,56490.000,55810.000,56230.000,450466,177070,0.000
2010-07-30,56390.000,56400.000,55900.000,56280.000,389258,185814,0.000
2010-08-02,56830.000,58030.000,56800.000,57590.000,451366,195214,0.000
2010-08-03,58030.000,58230.000,57400.000,57450.000,442306,198186,0.000
2010-08-04,57330.000,57800.000,57060.000,57660.000,432502,203924,0.000
2010-08-05,58100.000,58500.000,57250.000,57400.000,544078,210008,0.000
2010-08-06,57100.000,57900.000,57010.000,57830.000,377992,205170,0.000
2010-08-09,57860.000,58310.000,57850.000,58280.000,321068,205602,0.000
2010-08-10,57990.000,58030.000,57130.000,57240.000,348414,207372,0.000
2010-08-11,57060.000,57690.000,56600.000,56710.000,424108,202794,0.000
2010-08-12,56660.000,56750.000,55910.000,56270.000,437282,196182,0.000
2010-08-13,56650.000,57360.000,56460.000,57330.000,307672,203226,0.000
2010-08-16,56800.000,57460.000,56550.000,57300.000,331814,192334,0.000
2010-08-17,57400.000,57770.000,57080.000,57750.000,267078,184718,0.000
2010-08-18,58080.000,58520.000,57900.000,58040.000,261108,170428,0.000
2010-08-19,58270.000,58360.000,57720.000,58260.000,210912,162142,0.000
2010-08-20,57880.000,57990.000,56950.000,57020.000,248088,114864,57420.000
2010-08-23,57220.000,57420.000,56970.000,57140.000,250904,124594,57170.000
2010-08-24,56910.000,57390.000,56610.000,56820.000,367330,145428,56950.000
2010-08-25,56420.000,56900.000,56300.000,56690.000,353862,148638,56610.000
2010-08-26,57100.000,57490.000,57050.000,57330.000,268808,156216,57310.000
2010-08-27,57450.000,57870.000,57340.000,57830.000,274574,159120,57600.000
2010-08-30,58550.000,59450.000,58500.000,59390.000,337078,178364,59090.000
2010-08-31,58800.000,58900.000,58160.000,58440.000,351750,179598,58600.000
2010-09-01,58700.000,59880.000,58670.000,59590.000,401598,199934,59440.000
2010-09-02,60110.000,60380.000,59800.000,59900.000,292038,195496,60040.000
2010-09-03,59970.000,60050.000,59630.000,59900.000,199544,194394,59844.000
2010-09-06,60100.000,60620.000,60010.000,60500.000,224354,193438,60410.000
2010-09-07,60300.000,60370.000,59500.000,59680.000,270060,194056,59830.000
2010-09-08,59700.000,59870.000,59320.000,59780.000,257974,196808,59630.000
2010-09-09,60060.000,60220.000,57170.000,58590.000,448934,190938,58750.000
2010-09-10,58500.000,58850.000,58210.000,58810.000,266398,193424,58560.000
2010-09-13,59250.000,59660.000,59080.000,59540.000,238020,196914,59360.000
2010-09-14,59580.000,59680.000,58880.000,59040.000,224946,196064,59240.000
2010-09-15,59370.000,59700.000,58810.000,59090.000,220400,192032,59090.000
2010-09-16,59200.000,59390.000,58680.000,59060.000,206278,186580,59050.000
2010-09-17,59500.000,60170.000,59240.000,60100.000,204202,176836,59700.000
2010-09-20,60030.000,60440.000,59920.000,60250.000,157886,158392,60200.000
2010-09-21,60160.000,60230.000,59500.000,59830.000,118294,141782,59810.000
2010-09-24,60100.000,60140.000,59510.000,59760.000,1320,3862,0.000
2010-09-27,61050.000,61280.000,60250.000,60640.000,111840,96036,60660.000
2010-09-28,60220.000,60660.000,60120.000,60370.000,75922,102332,60420.000
2010-09-29,60800.000,60870.000,60450.000,60850.000,125052,110654,60660.000
2010-09-30,60560.000,60630.000,58000.000,60590.000,145372,117988,60050.000
2010-10-07,60560.000,60630.000,58000.000,60590.000,145372,117988,60050.000
2010-10-08,60000.000,61440.000,59920.000,60630.000,174918,125074,60750.000
2010-10-11,61930.000,63480.000,61890.000,62990.000,336614,170132,62770.000
2010-10-12,62360.000,62670.000,61930.000,62220.000,245038,165556,62314.000
