date,open,high,low,close,volume,open_interest,settle
2019-04-30,24785.000,25090.000,24740.000,24980.000,116,116,24940.000
2019-05-06,25295.000,25295.000,24575.000,24735.000,40,114,24760.000
2019-05-07,24775.000,25045.000,24775.000,24935.000,30,120,24860.000
2019-05-08,25020.000,25020.000,24775.000,24800.000,16,114,24860.000
2019-05-09,24710.000,24710.000,24455.000,24455.000,4,78,24585.000
2019-05-10,24495.000,24645.000,24485.000,24595.000,58,104,24555.000
2019-05-13,24610.000,24695.000,23570.000,23570.000,36,144,23810.000
2019-05-14,22835.000,23340.000,22140.000,22165.000,365,402,22515.000
2019-05-15,22355.000,23085.000,22265.000,22920.000,1028,910,22830.000
2019-05-16,22865.000,23320.000,22860.000,23240.000,9408,3318,23195.000
2019-05-17,23170.000,23340.000,22980.000,23075.000,22870,8490,23130.000
2019-05-20,22900.000,23190.000,22200.000,22370.000,47690,14180,22645.000
2019-05-21,22350.000,22740.000,22125.000,22410.000,60960,15768,22385.000
2019-05-22,22410.000,22640.000,21500.000,21930.000,80806,19776,22135.000
2019-05-23,22005.000,22040.000,21535.000,21820.000,85654,20210,21765.000
2019-05-24,21955.000,22120.000,21825.000,21925.000,66838,18054,21930.000
2019-05-27,22025.000,22155.000,21765.000,21860.000,36374,18842,22020.000
2019-05-28,21885.000,22055.000,21885.000,22030.000,42756,21284,21975.000
2019-05-29,22050.000,22225.000,22000.000,22060.000,36246,23048,22075.000
2019-05-30,22115.000,22115.000,21605.000,21680.000,28112,24318,21805.000
2019-05-31,21750.000,21830.000,21650.000,21705.000,25024,23382,21740.000
2019-06-03,21605.000,21750.000,20870.000,21095.000,40508,25846,21200.000
2019-06-04,21150.000,21180.000,20835.000,21135.000,26014,24730,21035.000
2019-06-05,21130.000,21225.000,20995.000,21045.000,21204,24696,21110.000
2019-06-06,21050.000,21110.000,20525.000,20770.000,36024,24912,20755.000
2019-06-10,20670.000,21045.000,20515.000,20955.000,29322,25116,20910.000
2019-06-11,20960.000,21205.000,20805.000,21205.000,59360,23226,21010.000
2019-06-12,21165.000,21465.000,21050.000,21295.000,37398,23258,21190.000
2019-06-13,21230.000,21585.000,21185.000,21375.000,47790,23170,21390.000
2019-06-14,21395.000,21515.000,21250.000,21310.000,41612,22692,21375.000
2019-06-17,21340.000,21690.000,21250.000,21255.000,61106,21382,21465.000
2019-06-18,21255.000,21385.000,21090.000,21215.000,43820,21582,21250.000
2019-06-19,21230.000,21900.000,21195.000,21775.000,58466,21784,21685.000
2019-06-20,21750.000,21860.000,21570.000,21725.000,65068,18392,21710.000
2019-06-21,21730.000,21745.000,21360.000,21500.000,84292,16828,21485.000
2019-06-24,21495.000,21625.000,21415.000,21450.000,53542,18282,21540.000
2019-06-25,21440.000,21575.000,21355.000,21570.000,35848,17146,21480.000
2019-06-26,21560.000,21855.000,21460.000,21775.000,51562,16434,21700.000
2019-06-27,21840.000,22175.000,21805.000,21915.000,56510,16400,21945.000
2019-06-28,21900.000,21975.000,21760.000,21850.000,38242,15590,21880.000
2019-07-01,21910.000,22485.000,21845.000,22365.000,47128,15618,22170.000
2019-07-02,22320.000,22470.000,22000.000,22275.000,38610,15822,22170.000
2019-07-03,22220.000,22220.000,21905.000,22080.000,27124,15588,22060.000
2019-07-04,22080.000,22180.000,22005.000,22055.000,10336,15440,22100.000
2019-07-05,22065.000,22255.000,22065.000,22190.000,6842,15802,22165.000
2019-07-08,22200.000,22280.000,22000.000,22195.000,11008,16778,22130.000
2019-07-09,22160.000,22160.000,21280.000,21295.000,32488,16784,21610.000
2019-07-10,21180.000,21410.000,20975.000,21310.000,45918,16414,21235.000
2019-07-11,21335.000,21510.000,21175.000,21260.000,17960,16516,21340.000
2019-07-12,21260.000,21350.000,20985.000,21215.000,18758,15788,21175.000
2019-07-15,21175.000,21360.000,21100.000,21350.000,8192,16666,21230.000
2019-07-16,21285.000,21390.000,21245.000,21315.000,10126,17636,21305.000
2019-07-18,21355.000,21385.000,21215.000,21360.000,9462,18158,21295.000
2019-07-19,21290.000,21330.000,21125.000,21230.000,8768,18132,21255.000
2019-07-22,21230.000,21620.000,21230.000,21390.000,14162,18526,21465.000
2019-07-23,21430.000,21490.000,21215.000,21235.000,7426,19080,21380.000
2019-07-24,21305.000,21425.000,21175.000,21415.000,5432,19096,21295.000
2019-07-25,21390.000,21460.000,21310.000,21450.000,5722,19422,21405.000
2019-07-26,21490.000,21590.000,21440.000,21515.000,8422,19622,21510.000
2019-07-29,21495.000,21940.000,21255.000,21425.000,8690,19910,21505.000
2019-07-30,21390.000,21485.000,21345.000,21440.000,4084,19572,21425.000
2019-07-31,21390.000,21425.000,21265.000,21305.000,9394,15788,21355.000
2019-08-01,21380.000,21455.000,21275.000,21335.000,9320,18638,21360.000
2019-08-02,21350.000,21365.000,20555.000,20915.000,14536,19136,21040.000
2019-08-05,20950.000,21020.000,20200.000,20395.000,19258,20366,20670.000
2019-08-06,20360.000,20575.000,20360.000,20505.000,15996,18144,20475.000
2019-08-07,20505.000,20590.000,20315.000,20390.000,18434,20896,20475.000
2019-08-08,20385.000,20475.000,20245.000,20345.000,19454,21430,20355.000
2019-08-09,20370.000,20520.000,20285.000,20345.000,15158,20872,20410.000
2019-08-12,20360.000,20465.000,20320.000,20380.000,18060,21056,20385.000
2019-08-13,20380.000,20440.000,20330.000,20410.000,15862,19980,20395.000
2019-08-14,20410.000,20920.000,20305.000,20660.000,26876,20348,20635.000
2019-08-15,20635.000,20635.000,20465.000,20510.000,12536,20754,20545.000
2019-08-16,20565.000,20590.000,20485.000,20515.000,15250,22584,20525.000
2019-08-19,20515.000,20635.000,20470.000,20600.000,19462,22428,20570.000
2019-08-20,20595.000,20680.000,20535.000,20565.000,12642,19894,20610.000
2019-08-21,20585.000,20595.000,20355.000,20400.000,15024,20308,20480.000
2019-08-22,20410.000,20595.000,20410.000,20555.000,8564,20568,20515.000
2019-08-23,20540.000,20540.000,20415.000,20435.000,9612,22524,20470.000
2019-08-26,20380.000,20455.000,19965.000,20100.000,16844,22952,20165.000
2019-08-27,20170.000,20245.000,20110.000,20190.000,9688,21784,20170.000
2019-08-28,20220.000,20355.000,20165.000,20320.000,10004,21682,20275.000
2019-08-29,20390.000,20390.000,20160.000,20205.000,19312,22776,20285.000
2019-08-30,20255.000,20350.000,20220.000,20310.000,13800,22406,20285.000
2019-09-02,20290.000,20410.000,20175.000,20190.000,17702,22578,20290.000
2019-09-03,20190.000,20345.000,20110.000,20300.000,18852,22508,20215.000
2019-09-04,20325.000,20430.000,20180.000,20415.000,15028,22046,20250.000
2019-09-05,20430.000,20585.000,20370.000,20465.000,23440,22058,20450.000
2019-09-06,20495.000,21200.000,20495.000,20840.000,59690,22170,20830.000
2019-09-09,20880.000,20880.000,20740.000,20820.000,15558,21156,20795.000
2019-09-10,20835.000,21175.000,20805.000,21110.000,20522,22382,21005.000
2019-09-11,21085.000,21155.000,21000.000,21100.000,16644,23050,21070.000
2019-09-12,21110.000,21305.000,20980.000,21250.000,15260,24182,21130.000
2019-09-16,21555.000,21900.000,21260.000,21310.000,8662,23146,21355.000
2019-09-17,21385.000,21520.000,21110.000,21235.000,10892,23406,21265.000
2019-09-18,21230.000,21280.000,20780.000,20850.000,13606,22904,20975.000
2019-09-19,20850.000,20875.000,20760.000,20760.000,12680,22396,20815.000
2019-09-20,20760.000,20935.000,20725.000,20935.000,12430,23634,20860.000
2019-09-23,20895.000,20955.000,20760.000,20815.000,14904,26978,20845.000
2019-09-24,20775.000,20880.000,20535.000,20535.000,12408,25480,20775.000
2019-09-25,20535.000,20580.000,20480.000,20510.000,10092,23328,20520.000
2019-09-26,20465.000,20485.000,20380.000,20395.000,6100,22896,20430.000
2019-09-27,20415.000,20435.000,19805.000,20110.000,19394,21360,20085.000
2019-09-30,20100.000,20190.000,19900.000,20055.000,11046,21702,20040.000
2019-10-08,20010.000,20260.000,20010.000,20115.000,6508,23084,20125.000
2019-10-09,20130.000,20360.000,20105.000,20335.000,12576,24058,20270.000
2019-10-10,20385.000,20470.000,20320.000,20435.000,10342,25230,20405.000
2019-10-11,20415.000,20450.000,20350.000,20400.000,6730,26128,20400.000
2019-10-14,20425.000,20945.000,20390.000,20795.000,20372,26950,20775.000
2019-10-15,20665.000,20790.000,20540.000,20605.000,13410,28052,20630.000
2019-10-16,20595.000,20775.000,20540.000,20585.000,13526,30212,20655.000
2019-10-17,20625.000,20660.000,20385.000,20575.000,17222,32080,20570.000
2019-10-18,20580.000,20700.000,20500.000,20595.000,10370,31356,20595.000
2019-10-21,20625.000,20700.000,20425.000,20430.000,17644,31976,20545.000
2019-10-22,20415.000,20505.000,20300.000,20480.000,11718,29744,20415.000
2019-10-23,20505.000,20625.000,20435.000,20520.000,15474,29516,20530.000
2019-10-24,20500.000,20695.000,20500.000,20695.000,12184,28214,20610.000
2019-10-25,20720.000,20905.000,20645.000,20840.000,17252,27678,20730.000
2019-10-28,20875.000,21180.000,20795.000,20985.000,25348,28004,21035.000
2019-10-29,20975.000,21160.000,20915.000,21060.000,16278,26210,21025.000
2019-10-30,21130.000,21150.000,20990.000,21100.000,20806,24412,21075.000
2019-10-31,21065.000,21340.000,21060.000,21150.000,18236,25832,21155.000
2019-11-01,21050.000,21135.000,20960.000,21080.000,13782,24530,21055.000
2019-11-04,21145.000,21195.000,20960.000,20960.000,18154,26072,21050.000
2019-11-05,20960.000,21160.000,20950.000,21110.000,16000,23932,21065.000
2019-11-06,21140.000,21155.000,21045.000,21125.000,14424,23678,21095.000
2019-11-07,21125.000,21160.000,20930.000,20980.000,16976,22202,21065.000
2019-11-08,21080.000,21285.000,20960.000,20995.000,16974,21088,21045.000
2019-11-11,20945.000,21005.000,20610.000,20635.000,17012,20918,20780.000
2019-11-12,20635.000,20655.000,20445.000,20600.000,14876,20442,20540.000
2019-11-13,20620.000,20925.000,20580.000,20910.000,11370,19850,20755.000
2019-11-14,20920.000,21085.000,20855.000,21050.000,15386,20532,20980.000
2019-11-15,21100.000,21200.000,20930.000,21005.000,19340,19424,21055.000
2019-11-18,21045.000,21120.000,20945.000,20950.000,22468,19764,21050.000
2019-11-19,20905.000,20950.000,20665.000,20710.000,12164,18694,20785.000
2019-11-20,20685.000,20885.000,20685.000,20865.000,15190,19738,20805.000
2019-11-21,20880.000,20940.000,20520.000,20645.000,15160,18708,20695.000
2019-11-22,20665.000,20705.000,20555.000,20555.000,13832,20838,20655.000
2019-11-25,20540.000,20695.000,20510.000,20655.000,15820,19472,20590.000
2019-11-26,20680.000,20970.000,20605.000,20870.000,22444,18492,20810.000
2019-11-27,20845.000,20915.000,20755.000,20800.000,12444,17712,20820.000
2019-11-28,20810.000,20900.000,20660.000,20695.000,24264,14640,20755.000
2019-11-29,20730.000,20815.000,20670.000,20790.000,19602,6218,20765.000
2019-12-02,20785.000,20880.000,20610.000,20640.000,5072,3710,20730.000
2019-12-03,20630.000,20705.000,20455.000,20545.000,3230,2976,20600.000
2019-12-04,20855.000,20930.000,20815.000,20860.000,12682,10318,20895.000
2019-12-05,20920.000,21025.000,20870.000,21025.000,8854,11962,20925.000
2019-12-06,21040.000,21250.000,20960.000,21245.000,9834,12988,21045.000
2019-12-09,21290.000,21290.000,21160.000,21205.000,11950,14190,21230.000
2019-12-10,21195.000,21195.000,21090.000,21150.000,12912,15294,21135.000
2019-12-11,21115.000,21265.000,21110.000,21135.000,15010,15540,21185.000
2019-12-12,21135.000,21315.000,21135.000,21295.000,8598,15492,21220.000
2019-12-13,21275.000,21490.000,21210.000,21380.000,13520,16356,21350.000
2019-12-16,21405.000,21455.000,21190.000,21375.000,9060,16230,21330.000
2019-12-17,21365.000,21435.000,21335.000,21400.000,12258,15742,21385.000
2019-12-18,21405.000,21455.000,21305.000,21355.000,12082,15288,21395.000
2019-12-19,21345.000,21470.000,21305.000,21450.000,9718,15490,21375.000
2019-12-20,21430.000,21500.000,21400.000,21445.000,9566,15354,21445.000
2019-12-23,21425.000,21540.000,21340.000,21385.000,14180,14968,21445.000
2019-12-24,21385.000,21480.000,21385.000,21425.000,5558,14818,21435.000
2019-12-25,21430.000,21455.000,21320.000,21355.000,10038,14966,21400.000
2019-12-26,21320.000,21490.000,21320.000,21455.000,7718,14828,21400.000
2019-12-27,21455.000,21755.000,21435.000,21695.000,28022,14768,21620.000
2019-12-30,21700.000,22325.000,21645.000,22170.000,31510,16068,22060.000
2019-12-31,22180.000,22240.000,22015.000,22110.000,16232,15838,22125.000
2020-01-02,22145.000,22395.000,21880.000,21980.000,10854,7933,22155.000
2020-01-03,22015.000,22160.000,21910.000,21985.000,8945,8219,22040.000
2020-01-06,21905.000,22100.000,21770.000,22035.000,10764,8698,21960.000
2020-01-07,22000.000,22230.000,21990.000,22215.000,12443,8101,22130.000
2020-01-08,22180.000,22210.000,21995.000,22180.000,9594,8579,22140.000
2020-01-09,22145.000,22395.000,22145.000,22270.000,11755,8198,22300.000
2020-01-10,22240.000,22350.000,22175.000,22260.000,8893,8145,22275.000
2020-01-13,22290.000,22455.000,22255.000,22425.000,7839,8417,22370.000
2020-01-14,22425.000,22460.000,22030.000,22160.000,13551,7897,22235.000
2020-01-15,22160.000,22235.000,21890.000,21915.000,11219,7906,22115.000
2020-01-16,21880.000,22090.000,21840.000,22020.000,9112,7617,21995.000
2020-01-17,22015.000,22090.000,21930.000,22055.000,7463,7474,22005.000
2020-01-20,22125.000,22205.000,21995.000,22010.000,10719,7420,22080.000
2020-01-21,22000.000,22155.000,21755.000,21810.000,14224,6979,21925.000
2020-01-22,21875.000,21875.000,21050.000,21700.000,13682,6144,21510.000
2020-01-23,21715.000,21790.000,21290.000,21390.000,11859,6011,21520.000
2020-02-03,20645.000,20810.000,20050.000,20080.000,5532,6473,20465.000
2020-02-04,19945.000,20630.000,19905.000,20390.000,13868,7183,20410.000
2020-02-05,20435.000,20925.000,20395.000,20840.000,10854,7411,20795.000
2020-02-06,20795.000,21210.000,20680.000,21070.000,12013,7777,20970.000
2020-02-07,21045.000,21135.000,21000.000,21080.000,5259,7968,21055.000
2020-02-10,21040.000,21110.000,21000.000,21090.000,7137,8477,21075.000
2020-02-11,21090.000,21230.000,21080.000,21155.000,7019,8595,21180.000
2020-02-12,21180.000,21220.000,20895.000,21140.000,8142,8649,21035.000
2020-02-13,21220.000,21395.000,21020.000,21105.000,8524,8675,21110.000
2020-02-14,21100.000,21100.000,20875.000,20935.000,9151,8784,20970.000
2020-02-17,20940.000,21760.000,20940.000,21615.000,19882,9940,21405.000
2020-02-18,21450.000,21500.000,21130.000,21250.000,15127,9445,21255.000
2020-02-19,21250.000,21410.000,21250.000,21340.000,9005,9576,21335.000
2020-02-20,21450.000,21450.000,21275.000,21345.000,8419,9308,21360.000
2020-02-21,21340.000,21400.000,21260.000,21280.000,10533,9350,21335.000
2020-02-24,21255.000,21275.000,20715.000,21030.000,14428,9517,20995.000
2020-02-25,20980.000,21130.000,20820.000,21100.000,14528,9446,20970.000
2020-02-26,20960.000,21025.000,20860.000,20870.000,8838,9251,20970.000
2020-02-27,20800.000,20870.000,20690.000,20705.000,11312,9327,20760.000
2020-02-28,20395.000,20510.000,20015.000,20210.000,18021,9629,20320.000
2020-03-02,20300.000,20685.000,20205.000,20620.000,16889,9799,20485.000
2020-03-03,20720.000,21190.000,20720.000,20805.000,16981,9700,20880.000
2020-03-04,20635.000,20770.000,20625.000,20765.000,14515,9282,20710.000
2020-03-05,20700.000,21170.000,20700.000,21030.000,15489,9028,20985.000
2020-03-06,20970.000,21015.000,20750.000,20830.000,10495,8832,20860.000
2020-03-09,20200.000,20530.000,20075.000,20285.000,9929,8849,20320.000
2020-03-10,20375.000,20660.000,20360.000,20595.000,10822,8907,20520.000
2020-03-11,20585.000,20665.000,20375.000,20395.000,9150,8874,20540.000
2020-03-12,20370.000,20435.000,20085.000,20215.000,12770,8749,20220.000
2020-03-13,19935.000,20010.000,19475.000,19655.000,14149,8303,19700.000
2020-03-16,19630.000,19690.000,19335.000,19335.000,10429,8370,19550.000
2020-03-17,19330.000,19505.000,19305.000,19365.000,8088,8312,19395.000
2020-03-18,19280.000,19560.000,19130.000,19240.000,7911,8110,19415.000
2020-03-19,19185.000,19245.000,18635.000,18635.000,2386,8175,18815.000
2020-03-20,18720.000,18880.000,18070.000,18470.000,11138,7944,18410.000
2020-03-23,17895.000,18030.000,17670.000,17670.000,2540,8408,17775.000
2020-03-24,17880.000,17880.000,16960.000,17520.000,13088,7767,17540.000
2020-03-25,17935.000,18245.000,17590.000,18240.000,12586,8020,17810.000
2020-03-26,17950.000,18310.000,17675.000,17780.000,14902,7237,18040.000
2020-03-27,17800.000,18220.000,17750.000,18045.000,10591,6937,17985.000
2020-03-30,17735.000,17775.000,17310.000,17635.000,9343,6309,17580.000
2020-03-31,17780.000,18380.000,17780.000,17920.000,9501,3441,17925.000
2020-04-01,17855.000,18200.000,17855.000,17965.000,3096,3068,18030.000
2020-04-02,17665.000,18195.000,17490.000,18160.000,4665,2000,17750.000
2020-04-03,18245.000,18560.000,17740.000,18055.000,6024,1186,18005.000
2020-04-07,18355.000,18585.000,18185.000,18470.000,2140,1166,18400.000
2020-04-08,18745.000,19350.000,18550.000,18940.000,9283,5843,18950.000
2020-04-09,18920.000,19130.000,18920.000,19090.000,10166,5872,19015.000
2020-04-10,19045.000,19240.000,18930.000,19045.000,7086,6105,19085.000
2020-04-13,19085.000,19215.000,18770.000,18925.000,5892,6281,19050.000
2020-04-14,18895.000,19110.000,18820.000,18905.000,4333,6432,18970.000
2020-04-15,19090.000,19090.000,18870.000,18930.000,4328,6620,18950.000
2020-04-16,18880.000,18995.000,18760.000,18835.000,4602,6651,18865.000
2020-04-17,18820.000,18995.000,18765.000,18795.000,6031,6914,18865.000
2020-04-20,18685.000,18850.000,18685.000,18740.000,6707,7382,18760.000
2020-04-21,18790.000,18845.000,18265.000,18275.000,6428,7556,18510.000
2020-04-22,18200.000,18475.000,17815.000,18370.000,7560,7433,18210.000
2020-04-23,18665.000,19095.000,18650.000,18980.000,10003,7437,18895.000
2020-04-24,18960.000,18960.000,18605.000,18695.000,5390,7433,18730.000
2020-04-27,18695.000,18900.000,18570.000,18580.000,5343,7217,18745.000
2020-04-28,18540.000,18650.000,18345.000,18460.000,5526,7285,18530.000
2020-04-29,18765.000,18765.000,18510.000,18510.000,2852,6787,18575.000
2020-04-30,18610.000,18765.000,18580.000,18755.000,3415,6588,18695.000
2020-05-06,18630.000,18630.000,18280.000,18470.000,5587,6573,18370.000
2020-05-07,18490.000,18875.000,18420.000,18840.000,6602,7069,18630.000
2020-05-08,18855.000,19095.000,18855.000,18950.000,7214,7269,18985.000
2020-05-11,19025.000,19110.000,18875.000,18930.000,5652,7475,19010.000
2020-05-12,18880.000,19040.000,18810.000,18840.000,5881,7315,18945.000
2020-05-13,18900.000,18970.000,18730.000,18870.000,8081,7345,18855.000
2020-05-14,18875.000,18930.000,18735.000,18780.000,5337,7567,18825.000
2020-05-15,18790.000,18990.000,18740.000,18970.000,9164,7800,18860.000
2020-05-18,18985.000,19355.000,18985.000,19220.000,12848,8139,19120.000
2020-05-19,19240.000,19520.000,19150.000,19370.000,11685,8467,19335.000
2020-05-20,19370.000,19660.000,19305.000,19340.000,10430,9061,19530.000
2020-05-21,19405.000,19455.000,19260.000,19360.000,7930,8984,19370.000
2020-05-22,19345.000,19455.000,19070.000,19160.000,11676,8405,19305.000
2020-05-25,19145.000,19330.000,19050.000,19330.000,7295,8307,19185.000
2020-05-26,19385.000,19485.000,19290.000,19390.000,6105,8297,19385.000
2020-05-27,19520.000,19520.000,19280.000,19340.000,6084,8198,19415.000
2020-05-28,19340.000,19365.000,19205.000,19350.000,5065,8206,19295.000
2020-05-29,19370.000,19370.000,19130.000,19145.000,3000,8326,19230.000
2020-06-01,19100.000,19395.000,18985.000,19315.000,8264,8314,19180.000
2020-06-02,19255.000,19550.000,19250.000,19360.000,6496,8537,19415.000
2020-06-03,19435.000,19525.000,19375.000,19465.000,6037,8805,19430.000
2020-06-04,19460.000,19520.000,19315.000,19395.000,5695,8785,19385.000
2020-06-05,19340.000,19670.000,19320.000,19545.000,11517,9189,19515.000
2020-06-08,19580.000,19765.000,19475.000,19475.000,10452,9082,19585.000
2020-06-09,19525.000,19680.000,19415.000,19600.000,5771,9253,19570.000
2020-06-10,19515.000,19605.000,19495.000,19525.000,6912,8999,19555.000
2020-06-11,19530.000,19575.000,19345.000,19465.000,8048,8688,19500.000
2020-06-12,19450.000,19460.000,19230.000,19330.000,8507,8565,19355.000
2020-06-15,19370.000,19465.000,18190.000,19020.000,8612,8462,19315.000
2020-06-16,18990.000,19220.000,18990.000,19155.000,6317,8513,19135.000
2020-06-17,19190.000,19280.000,19105.000,19185.000,4786,8338,19190.000
2020-06-18,19190.000,19310.000,19190.000,19280.000,4449,8256,19240.000
2020-06-19,19280.000,19320.000,19225.000,19295.000,5454,8209,19280.000
2020-06-22,19315.000,19370.000,19100.000,19105.000,5230,8154,19240.000
2020-06-23,19105.000,19150.000,19035.000,19060.000,6324,8089,19110.000
2020-06-24,19065.000,19130.000,18990.000,19030.000,4203,8220,19075.000
2020-06-29,18945.000,19130.000,18930.000,19045.000,3398,8095,19065.000
2020-06-30,19020.000,19150.000,18995.000,19010.000,5819,8434,19065.000
2020-07-01,19015.000,19180.000,18970.000,19095.000,5951,8537,19075.000
2020-07-02,19055.000,19240.000,19055.000,19185.000,7587,8602,19180.000
2020-07-03,19205.000,19330.000,19165.000,19280.000,9644,8633,19225.000
2020-07-06,19305.000,19440.000,19210.000,19440.000,8826,8604,19300.000
2020-07-07,19450.000,19470.000,19215.000,19280.000,8318,8532,19345.000
2020-07-08,19300.000,19380.000,19255.000,19320.000,5772,8292,19305.000
2020-07-09,19325.000,19525.000,19315.000,19500.000,9835,7965,19440.000
2020-07-10,19520.000,19665.000,19350.000,19425.000,12324,7877,19510.000
2020-07-13,19440.000,19570.000,19420.000,19550.000,10161,8110,19500.000
2020-07-14,19540.000,19580.000,19295.000,19330.000,10330,7929,19430.000
2020-07-15,19315.000,19460.000,19315.000,19410.000,8909,7830,19410.000
2020-07-16,19420.000,19460.000,19260.000,19325.000,8993,7667,19355.000
2020-07-17,19290.000,19445.000,19255.000,19305.000,6175,7787,19315.000
2020-07-20,19300.000,19330.000,19070.000,19265.000,6065,7857,19210.000
2020-07-21,19275.000,19425.000,19215.000,19305.000,6715,7772,19355.000
2020-07-22,19330.000,19580.000,19150.000,19230.000,14750,7975,19410.000
2020-07-23,19125.000,19315.000,19040.000,19065.000,8145,8071,19155.000
2020-07-24,19090.000,19215.000,18895.000,18925.000,7949,8202,19070.000
2020-07-27,18890.000,19070.000,18760.000,19015.000,7339,8031,18925.000
2020-07-28,19035.000,19080.000,18960.000,18990.000,4506,7964,19015.000
2020-07-29,19050.000,19055.000,18910.000,19030.000,5871,7745,18960.000
2020-07-30,19105.000,19300.000,19025.000,19220.000,10296,7202,19160.000
2020-07-31,19205.000,19230.000,18800.000,18990.000,8764,5280,18980.000
2020-08-03,19000.000,19100.000,18795.000,18805.000,4478,3305,18980.000
2020-08-04,18840.000,18990.000,18565.000,18640.000,3874,3321,18785.000
2020-08-05,18660.000,18690.000,18305.000,18360.000,6152,3756,18405.000
2020-08-06,18385.000,18570.000,18135.000,18485.000,4768,3483,18350.000
2020-08-07,18490.000,18885.000,18350.000,18385.000,3720,3253,18545.000
2020-08-10,18440.000,18680.000,18350.000,18680.000,2193,2744,18545.000
2020-08-11,19875.000,20000.000,19800.000,19940.000,2974,5599,19920.000
2020-08-12,19855.000,20085.000,19855.000,20080.000,8649,5903,19985.000
2020-08-13,20120.000,20205.000,19845.000,19965.000,6081,6098,19990.000
2020-08-14,19965.000,20065.000,19845.000,19930.000,5537,6195,19980.000
2020-08-17,19955.000,20025.000,19750.000,19920.000,5796,6225,19925.000
2020-08-18,19935.000,20000.000,19905.000,19990.000,4969,6459,19945.000
2020-08-19,19990.000,20045.000,19680.000,19680.000,11601,7132,19920.000
2020-08-20,19700.000,19840.000,19625.000,19790.000,4663,7169,19765.000
2020-08-21,19820.000,19840.000,19695.000,19725.000,4486,7572,19760.000
2020-08-24,19725.000,19785.000,19600.000,19670.000,5140,7986,19695.000
2020-08-25,19780.000,19885.000,19605.000,19615.000,8677,8325,19730.000
2020-08-26,19635.000,19765.000,19500.000,19725.000,7091,8421,19585.000
2020-08-27,19705.000,19745.000,19600.000,19600.000,4650,8555,19650.000
2020-08-28,19610.000,19750.000,19585.000,19730.000,5095,8689,19650.000
2020-08-31,19725.000,19825.000,19665.000,19745.000,7478,9010,19730.000
2020-09-01,19715.000,19870.000,19715.000,19850.000,6945,8745,19805.000
2020-09-02,19900.000,20285.000,19840.000,19895.000,6752,8998,19895.000
2020-09-03,19875.000,19880.000,19660.000,19660.000,8039,9053,19750.000
2020-09-04,19645.000,19780.000,19605.000,19715.000,9283,8757,19700.000
2020-09-07,19705.000,19735.000,19605.000,19680.000,6103,8908,19675.000
2020-09-08,19680.000,19800.000,19505.000,19755.000,6814,9296,19695.000
2020-09-09,19725.000,19725.000,19040.000,19190.000,13764,9831,19365.000
2020-09-10,19215.000,19425.000,19215.000,19410.000,9918,9647,19360.000
2020-09-11,19415.000,19455.000,19290.000,19350.000,8804,9561,19355.000
2020-09-14,19370.000,19600.000,19340.000,19545.000,8276,9308,19445.000
2020-09-15,19565.000,19695.000,19565.000,19645.000,7953,9115,19640.000
2020-09-16,19555.000,19710.000,19530.000,19695.000,4908,8928,19610.000
2020-09-17,19670.000,19695.000,19590.000,19610.000,6538,9038,19630.000
2020-09-18,19640.000,19710.000,19515.000,19645.000,6817,8948,19620.000
2020-09-21,19615.000,19795.000,19605.000,19795.000,5907,8975,19680.000
2020-09-22,19730.000,19790.000,19410.000,19790.000,8872,8911,19635.000
2020-09-23,19800.000,19845.000,19390.000,19520.000,7640,9037,19650.000
2020-09-24,19510.000,19595.000,19405.000,19430.000,7489,8888,19495.000
2020-09-25,19430.000,19585.000,19370.000,19465.000,7259,8730,19500.000
2020-09-28,19530.000,19625.000,19420.000,19565.000,5559,8575,19540.000
2020-09-29,19600.000,19610.000,19325.000,19380.000,6006,8599,19455.000
2020-09-30,19380.000,19545.000,19345.000,19420.000,5209,8530,19430.000
2020-10-09,19705.000,19975.000,19660.000,19975.000,5634,8240,19855.000
2020-10-12,19985.000,21000.000,19965.000,20710.000,19807,9469,20505.000
2020-10-13,20745.000,21020.000,20605.000,20865.000,11283,9522,20805.000
2020-10-14,20920.000,21355.000,20825.000,21335.000,14857,10332,21025.000
2020-10-15,21325.000,21485.000,21100.000,21390.000,17601,11054,21350.000
2020-10-16,21300.000,21910.000,20605.000,21685.000,23509,11304,21570.000
2020-10-19,21720.000,22765.000,21675.000,22225.000,35150,12519,22260.000
2020-10-20,22240.000,22470.000,21435.000,22025.000,29323,12216,22025.000
2020-10-21,22030.000,22185.000,21610.000,21685.000,24494,11814,21835.000
2020-10-22,21760.000,21810.000,21235.000,21380.000,22665,11114,21485.000
2020-10-23,21395.000,21680.000,21220.000,21260.000,18477,10868,21480.000
2020-10-26,21305.000,21440.000,21130.000,21310.000,15699,10879,21310.000
2020-10-27,21310.000,21385.000,21220.000,21375.000,20710,10637,21330.000
2020-10-28,21375.000,21590.000,21255.000,21445.000,31128,10772,21410.000
2020-10-29,21285.000,21285.000,20895.000,21185.000,20992,10388,21110.000
2020-10-30,21100.000,21225.000,20825.000,21095.000,24242,10516,21090.000
2020-11-02,21115.000,21185.000,20735.000,20760.000,19018,10376,20945.000
2020-11-03,20760.000,20885.000,20510.000,20515.000,18700,10437,20720.000
2020-11-04,20600.000,20765.000,20505.000,20685.000,19620,10646,20620.000
2020-11-05,20710.000,20745.000,20530.000,20595.000,11130,10600,20630.000
