date,open,high,low,close,volume,open_interest,settle
2010-04-30,18500.000,18705.000,18255.000,18555.000,422780,122742,0.000
2010-05-04,18400.000,18400.000,18175.000,18240.000,329940,135110,0.000
2010-05-05,17520.000,17760.000,17520.000,17740.000,389616,161046,0.000
2010-05-06,17785.000,17930.000,17415.000,17440.000,490932,184074,0.000
2010-05-07,17225.000,17355.000,16835.000,16835.000,542598,194518,0.000
2010-05-10,17110.000,17180.000,16780.000,17160.000,815372,198396,0.000
2010-05-11,17100.000,17235.000,16540.000,16705.000,897280,227176,0.000
2010-05-12,16635.000,16990.000,16520.000,16795.000,1004798,216434,0.000
2010-05-13,16880.000,17125.000,16800.000,17105.000,712676,226356,0.000
2010-05-14,17000.000,17095.000,16805.000,16945.000,747042,214414,0.000
2010-05-17,16560.000,16620.000,16125.000,16125.000,429580,223112,0.000
2010-05-18,15525.000,15790.000,15230.000,15700.000,1107212,212788,0.000
2010-05-19,15180.000,15610.000,14830.000,15340.000,1548094,205012,0.000
2010-05-20,15520.000,15720.000,15390.000,15555.000,1008310,199018,0.000
2010-05-21,15360.000,15550.000,15140.000,15500.000,952670,190078,0.000
2010-05-24,15655.000,16045.000,15565.000,16035.000,778678,180716,0.000
2010-05-25,15805.000,15975.000,15510.000,15515.000,758920,179596,0.000
2010-05-26,15910.000,16055.000,15715.000,15935.000,794180,170398,0.000
2010-05-27,15780.000,16045.000,15565.000,16035.000,1374900,221136,0.000
2010-05-28,16185.000,16280.000,16035.000,16115.000,1161470,232646,0.000
2010-05-31,16000.000,16275.000,15945.000,16050.000,1526070,273244,0.000
2010-06-01,15965.000,16140.000,15610.000,15680.000,1658312,317670,0.000
2010-06-02,15615.000,15790.000,15175.000,15335.000,1501984,288268,0.000
2010-06-03,15490.000,15520.000,15010.000,15215.000,2706488,333828,0.000
2010-06-04,14790.000,14835.000,14470.000,14470.000,1730944,348134,0.000
2010-06-07,13900.000,13900.000,13900.000,13900.000,37024,325668,0.000
2010-06-08,13585.000,13835.000,13480.000,13810.000,1834166,310564,13625.000
2010-06-09,13870.000,14305.000,13830.000,14305.000,1872338,281086,14025.000
2010-06-10,14230.000,14375.000,14080.000,14170.000,2038860,290182,14220.000
2010-06-11,14325.000,14405.000,14250.000,14380.000,1280628,254712,14325.000
2010-06-14,14420.000,14530.000,14380.000,14470.000,92276,64680,14445.000
2010-06-17,14695.000,14695.000,14255.000,14295.000,1093510,279084,14420.000
2010-06-18,14300.000,14315.000,14035.000,14055.000,1708070,290924,14140.000
2010-06-21,14245.000,14845.000,14230.000,14845.000,1254844,245498,14450.000
2010-06-22,14650.000,14910.000,14575.000,14810.000,1777412,250020,14745.000
2010-06-23,14555.000,15245.000,14515.000,15050.000,2779476,274730,14935.000
2010-06-24,15170.000,15460.000,15165.000,15345.000,1822574,238190,15340.000
2010-06-25,15430.000,15440.000,14940.000,15010.000,1579474,230338,15135.000
2010-06-28,15185.000,15635.000,15160.000,15485.000,1754516,218440,15435.000
2010-06-29,15300.000,15335.000,14720.000,14825.000,1977102,236902,15065.000
2010-06-30,14510.000,14725.000,14420.000,14610.000,1808838,268822,14575.000
2010-07-01,14500.000,14795.000,14440.000,14500.000,2625592,287648,14600.000
2010-07-02,14560.000,15145.000,14540.000,15105.000,2733120,302024,14870.000
2010-07-05,15100.000,15325.000,15020.000,15230.000,2364834,288408,15185.000
2010-07-06,15005.000,15410.000,14945.000,15390.000,2413514,326512,15255.000
2010-07-07,15450.000,15490.000,15150.000,15195.000,2087680,305248,15260.000
2010-07-08,15470.000,15560.000,15315.000,15345.000,1718760,291892,15430.000
2010-07-09,15400.000,15450.000,15230.000,15360.000,1850704,287554,15330.000
2010-07-12,15375.000,15480.000,15160.000,15170.000,1696154,300186,15350.000
2010-07-13,15245.000,15270.000,14855.000,14865.000,2060700,313950,15000.000
2010-07-14,15035.000,15160.000,14955.000,15105.000,1706812,296750,15060.000
2010-07-15,15025.000,15285.000,14925.000,15125.000,1760392,286084,15095.000
2010-07-16,15200.000,15275.000,15035.000,15230.000,1686016,280516,15170.000
2010-07-19,14990.000,15195.000,14950.000,15160.000,1349518,287208,15100.000
2010-07-20,15165.000,15495.000,15165.000,15450.000,1332206,297358,15364.000
2010-07-21,15445.000,15560.000,15410.000,15450.000,1195850,268460,15485.000
2010-07-22,15530.000,15685.000,15465.000,15595.000,1190500,236286,15575.000
2010-07-23,15750.000,15915.000,15725.000,15885.000,1009688,197414,15815.000
2010-07-26,15955.000,16210.000,15940.000,16205.000,1207172,277998,16050.000
2010-07-27,16200.000,16225.000,15970.000,15990.000,1420700,285908,16105.000
2010-07-28,15950.000,16375.000,15940.000,16330.000,1583366,343958,16200.000
2010-07-29,16310.000,16445.000,16200.000,16360.000,1760958,340430,16315.000
2010-07-30,16360.000,16425.000,16220.000,16305.000,1550298,317936,16300.000
2010-08-02,16500.000,16850.000,16485.000,16755.000,1085810,314394,16700.000
2010-08-03,17060.000,17060.000,16820.000,16825.000,1048826,279712,16905.000
2010-08-04,16855.000,17025.000,16765.000,17020.000,890968,259508,16855.000
2010-08-05,17125.000,17485.000,16975.000,17085.000,1536256,250550,17180.000
2010-08-06,17065.000,17390.000,16945.000,17385.000,1239050,243022,17170.000
2010-08-09,17490.000,17745.000,17425.000,17735.000,843444,232598,17590.000
2010-08-10,17650.000,17695.000,17380.000,17400.000,785544,215594,17535.000
2010-08-11,17335.000,17615.000,17155.000,17180.000,965606,209868,17390.000
2010-08-12,17100.000,17140.000,16535.000,16655.000,1100300,185480,16785.000
2010-08-13,16820.000,17125.000,16735.000,17100.000,663364,166170,16895.000
2010-08-16,17110.000,17380.000,16905.000,17305.000,992736,262892,17165.000
2010-08-17,17350.000,17480.000,17230.000,17465.000,1055968,272570,17365.000
2010-08-18,17580.000,17850.000,17540.000,17560.000,1423930,296078,17705.000
2010-08-19,17680.000,17795.000,17460.000,17720.000,1578758,311948,17650.000
2010-08-20,17540.000,17580.000,17050.000,17060.000,1692496,323124,17250.000
2010-08-23,17100.000,17200.000,16895.000,17010.000,1819568,354964,17030.000
2010-08-24,16850.000,17035.000,16645.000,16730.000,1699166,338414,16865.000
2010-08-25,16590.000,16875.000,16445.000,16650.000,2105838,355722,16660.000
2010-08-26,16800.000,17060.000,16800.000,17035.000,1729058,382148,16945.000
2010-08-27,17050.000,17195.000,16930.000,17175.000,1444122,376546,17055.000
2010-08-30,17360.000,17740.000,17350.000,17640.000,1596800,362242,17575.000
2010-08-31,17415.000,17430.000,17155.000,17195.000,1553152,368602,17295.000
2010-09-01,17300.000,17740.000,17280.000,17545.000,2092176,366480,17565.000
2010-09-02,17850.000,17975.000,17755.000,17815.000,1387622,313620,17860.000
2010-09-03,17890.000,17935.000,17655.000,17745.000,1265822,285104,17735.000
2010-09-06,17870.000,18295.000,17805.000,18240.000,1173948,282446,18125.000
2010-09-07,18200.000,18260.000,17950.000,18100.000,1114726,274826,18075.000
2010-09-08,18105.000,18230.000,17935.000,18210.000,1155900,252278,18095.000
2010-09-09,18330.000,18360.000,17190.000,17680.000,1332442,201342,17740.000
2010-09-10,17805.000,17860.000,17635.000,17815.000,1183000,237452,0.000
2010-09-13,18020.000,18130.000,17915.000,18095.000,1209308,282484,0.000
2010-09-14,18120.000,18125.000,17735.000,17760.000,1527600,314670,0.000
2010-09-15,17945.000,17950.000,17615.000,17670.000,1522292,303424,0.000
2010-09-16,17705.000,17850.000,17635.000,17785.000,1592700,322302,0.000
2010-09-17,17870.000,18125.000,17760.000,18120.000,1284614,313416,0.000
2010-09-20,18075.000,18355.000,18005.000,18270.000,1226000,319932,0.000
2010-09-21,18240.000,18250.000,17805.000,17955.000,950686,261314,0.000
2010-09-27,18400.000,18430.000,18050.000,18095.000,713164,254634,0.000
2010-09-28,17945.000,18080.000,17780.000,18000.000,609910,263236,0.000
2010-09-29,18180.000,18180.000,17880.000,18125.000,702646,243816,0.000
2010-09-30,18010.000,18075.000,17030.000,18045.000,638840,220130,0.000
2010-10-08,17900.000,18325.000,17725.000,18105.000,622656,233024,0.000
2010-10-11,18520.000,19060.000,18500.000,19060.000,829910,299596,0.000
2010-10-12,18850.000,19115.000,18765.000,18910.000,1002200,281808,0.000
2010-10-13,19250.000,19405.000,19100.000,19355.000,954462,276060,0.000
2010-10-14,19555.000,19650.000,19370.000,19510.000,868868,239302,0.000
2010-10-15,19345.000,19645.000,19160.000,19620.000,826184,226698,0.000
2010-10-18,19245.000,19590.000,19190.000,19255.000,779950,228444,0.000
2010-10-19,19520.000,19780.000,19350.000,19480.000,821612,215318,0.000
2010-10-20,18980.000,19365.000,18905.000,19290.000,587914,199068,0.000
2010-10-21,19760.000,19910.000,19555.000,19885.000,629282,223838,0.000
2010-10-22,19940.000,20680.000,19770.000,20500.000,1495300,364654,0.000
2010-10-25,20790.000,21280.000,20715.000,21170.000,1322900,390632,0.000
2010-10-26,21160.000,21775.000,20850.000,21175.000,2083200,386098,0.000
2010-10-27,21620.000,21700.000,20505.000,20560.000,2325200,345406,0.000
2010-10-28,20615.000,20730.000,20225.000,20530.000,1678300,353026,0.000
2010-10-29,20250.000,20250.000,19550.000,19560.000,1406622,328274,0.000
2010-11-01,19700.000,20350.000,19700.000,20140.000,1357534,334182,0.000
2010-11-02,20050.000,20225.000,19735.000,19915.000,1482000,329916,0.000
2010-11-03,20100.000,20310.000,19795.000,19900.000,1445500,340840,0.000
2010-11-04,20120.000,20330.000,19890.000,20305.000,1316482,351690,0.000
2010-11-05,20850.000,21125.000,20805.000,21125.000,832752,322840,0.000
2010-11-08,20945.000,21160.000,20355.000,20560.000,1357054,342218,0.000
2010-11-09,20320.000,21210.000,20230.000,20850.000,1470260,333712,0.000
2010-11-10,20955.000,21245.000,20500.000,20650.000,1464800,315472,0.000
2010-11-11,20695.000,21340.000,20505.000,21035.000,1544024,245938,20985.000
2010-11-12,20750.000,20750.000,19935.000,19935.000,290010,246170,20055.000
2010-11-15,18665.000,19410.000,18650.000,18705.000,609234,209780,19060.000
2010-11-16,19120.000,19190.000,18360.000,18445.000,1175790,1175700,18755.000
2010-11-17,17815.000,17815.000,17815.000,17815.000,11924,186296,17815.000
2010-11-18,17815.000,18215.000,17420.000,18070.000,1356918,206844,17870.000
2010-11-19,18315.000,18410.000,17625.000,18335.000,1499294,215900,18065.000
2010-11-22,18000.000,18295.000,17850.000,17970.000,1456728,240894,18110.000
2010-11-23,17785.000,17890.000,17200.000,17200.000,1223500,261322,17475.000
2010-11-24,17350.000,17650.000,17125.000,17620.000,1423400,258944,17460.000
2010-11-25,17750.000,17795.000,17360.000,17370.000,1213394,272100,17620.000
2010-11-26,17600.000,17755.000,17030.000,17430.000,2054902,271146,17320.000
2010-11-29,17290.000,17745.000,17230.000,17690.000,1238700,279208,17480.000
2010-11-30,17400.000,17580.000,17090.000,17515.000,1263714,274678,17390.000
2010-12-01,17485.000,17760.000,17415.000,17665.000,865968,276998,17585.000
2010-12-02,18020.000,18510.000,17950.000,18360.000,1082340,297442,18215.000
2010-12-03,18450.000,18480.000,18155.000,18400.000,1029728,281334,18315.000
2010-12-06,18435.000,18620.000,18335.000,18465.000,812348,284146,18495.000
2010-12-07,18430.000,18580.000,18260.000,18545.000,752428,304368,18430.000
2010-12-08,18400.000,18465.000,18085.000,18105.000,658722,281680,18340.000
2010-12-09,18555.000,18575.000,18360.000,18430.000,645868,249280,18440.000
2010-12-10,18380.000,18580.000,18260.000,18545.000,557748,248882,18435.000
2010-12-13,18520.000,19200.000,18460.000,19040.000,710444,266430,18965.000
2010-12-14,19105.000,19335.000,18915.000,19075.000,877676,285916,19145.000
2010-12-15,18965.000,19110.000,18470.000,18470.000,841420,288472,18795.000
2010-12-16,18390.000,18630.000,18250.000,18515.000,789750,281856,18445.000
2010-12-17,18505.000,18805.000,18505.000,18780.000,623528,284654,18695.000
2010-12-20,18985.000,19140.000,18400.000,18690.000,744788,276650,18810.000
2010-12-21,18810.000,19010.000,18650.000,18960.000,695540,265306,18860.000
2010-12-22,19100.000,19150.000,18700.000,18765.000,502798,263772,18878.000
2010-12-23,18880.000,18995.000,18755.000,18905.000,393014,249916,18876.000
2010-12-24,18900.000,18940.000,18555.000,18860.000,507478,255062,18725.000
2010-12-27,18700.000,18800.000,18580.000,18695.000,360482,248122,18710.000
2010-12-28,18750.000,19145.000,18740.000,19060.000,586480,223246,18965.000
2010-12-29,19125.000,19390.000,18970.000,19365.000,530402,218112,19170.000
2010-12-30,19550.000,19865.000,19420.000,19825.000,406966,187492,19670.000
2010-12-31,19650.000,19800.000,19560.000,19695.000,434564,208326,19685.000
2011-01-04,19895.000,19935.000,19625.000,19750.000,471164,235210,19795.000
2011-01-05,19610.000,19695.000,19450.000,19475.000,465108,238806,19565.000
2011-01-06,19705.000,20000.000,19675.000,19840.000,575084,256708,19835.000
2011-01-07,19635.000,19895.000,18800.000,19130.000,752824,253036,19510.000
2011-01-10,19320.000,19350.000,19030.000,19115.000,470390,247364,19185.000
2011-01-11,19150.000,19325.000,18955.000,19215.000,580788,255648,19145.000
2011-01-12,19300.000,19440.000,19200.000,19285.000,367170,246100,19320.000
2011-01-13,19580.000,19610.000,19385.000,19420.000,318096,235492,19480.000
2011-01-14,19350.000,19430.000,19225.000,19350.000,300800,234250,19345.000
2011-01-17,19400.000,19540.000,19270.000,19300.000,387688,243698,19405.000
2011-01-18,19270.000,19330.000,18910.000,19210.000,483276,247884,19120.000
2011-01-19,19185.000,19485.000,19170.000,19485.000,347670,241828,19305.000
2011-01-20,19070.000,19255.000,18975.000,19040.000,408066,256310,19120.000
2011-01-21,18780.000,19010.000,18665.000,18810.000,364152,261238,18830.000
2011-01-24,18875.000,19080.000,18810.000,18835.000,324016,265756,18945.000
2011-01-25,18700.000,18795.000,18060.000,18125.000,497992,267748,18370.000
2011-01-26,17895.000,18205.000,17885.000,18160.000,331930,252952,18080.000
2011-01-27,18260.000,18300.000,18080.000,18255.000,330798,244152,18205.000
2011-01-28,18195.000,18510.000,18130.000,18360.000,296670,226098,18350.000
2011-01-31,18550.000,18765.000,18510.000,18700.000,200346,215226,18670.000
2011-02-01,19120.000,19490.000,19025.000,19460.000,248938,179812,19250.000
2011-02-09,19800.000,19865.000,19415.000,19440.000,196896,117320,19550.000
2011-02-10,19400.000,19660.000,19350.000,19585.000,253918,167120,19565.000
2011-02-11,19600.000,19745.000,19300.000,19305.000,413358,194760,19505.000
2011-02-14,19510.000,19690.000,19380.000,19675.000,420760,220794,19575.000
2011-02-15,19750.000,19855.000,19570.000,19620.000,434114,223310,19735.000
2011-02-16,19385.000,20000.000,19360.000,19955.000,609312,297908,19645.000
2011-02-17,20020.000,20220.000,19730.000,19760.000,882926,292944,19940.000
2011-02-18,20025.000,20250.000,19890.000,19945.000,924526,315436,20065.000
2011-02-21,20100.000,20530.000,20010.000,20420.000,985380,396344,20305.000
2011-02-22,20420.000,20560.000,19150.000,19740.000,970682,337532,19945.000
2011-02-23,19200.000,19620.000,19200.000,19330.000,709812,322744,19390.000
2011-02-24,19500.000,19590.000,18945.000,19140.000,643648,315594,19315.000
2011-02-25,19270.000,19350.000,19055.000,19250.000,500738,302172,19205.000
2011-02-28,19330.000,19485.000,19200.000,19450.000,478418,282458,19335.000
2011-03-01,19485.000,19515.000,19245.000,19315.000,345786,268824,19370.000
2011-03-02,19210.000,19290.000,19020.000,19235.000,385810,258760,19170.000
2011-03-03,19185.000,19445.000,19100.000,19120.000,372070,258898,19280.000
2011-03-04,19220.000,19330.000,19070.000,19270.000,374742,240916,19230.000
2011-03-07,19150.000,19195.000,18775.000,18860.000,407606,265510,18925.000
2011-03-08,18510.000,18590.000,17820.000,18080.000,520358,260408,18190.000
2011-03-09,18110.000,18375.000,18110.000,18315.000,305660,235158,18245.000
2011-03-10,17775.000,17820.000,17605.000,17735.000,321920,228708,17720.000
2011-03-11,17780.000,17985.000,17730.000,17745.000,277576,217002,17845.000
2011-03-14,18060.000,18145.000,17675.000,18045.000,460690,203350,17930.000
2011-03-15,18200.000,18385.000,18100.000,18205.000,376042,160406,18245.000
2011-03-16,18315.000,18370.000,18020.000,18370.000,411956,180216,18240.000
2011-03-17,18200.000,18230.000,17750.000,17790.000,788838,256016,18010.000
2011-03-18,18200.000,18350.000,18155.000,18310.000,572888,204026,18235.000
2011-03-21,18230.000,18285.000,17950.000,18005.000,559530,231016,18070.000
2011-03-22,17820.000,18220.000,17810.000,18180.000,532058,238092,18060.000
2011-03-23,18205.000,18735.000,18200.000,18600.000,536932,223862,18475.000
2011-03-24,18710.000,18805.000,18515.000,18580.000,388622,212670,18630.000
2011-03-25,18635.000,18705.000,18480.000,18605.000,327934,210270,18585.000
2011-03-28,18550.000,18680.000,18260.000,18315.000,452100,210842,18465.000
2011-03-29,18150.000,18415.000,18145.000,18280.000,310080,213372,18295.000
2011-03-30,18400.000,18430.000,18255.000,18375.000,275412,211010,18360.000
2011-03-31,18280.000,18300.000,18080.000,18240.000,272280,209452,18190.000
2011-04-01,18300.000,18315.000,18120.000,18170.000,199398,207122,18215.000
2011-04-06,18300.000,18600.000,18250.000,18580.000,297118,200688,18465.000
2011-04-07,18600.000,18615.000,18510.000,18545.000,159664,195282,18565.000
2011-04-08,18600.000,18840.000,18500.000,18795.000,288478,203390,18680.000
2011-04-11,18960.000,19035.000,18760.000,18805.000,261146,198330,18870.000
2011-04-12,18700.000,18780.000,18570.000,18590.000,227944,189024,18655.000
2011-04-13,18380.000,18590.000,18330.000,18565.000,209606,183376,18465.000
2011-04-14,18450.000,18590.000,18330.000,18345.000,254154,188786,18455.000
2011-04-15,18420.000,18485.000,18250.000,18270.000,218094,188310,18340.000
2011-04-18,18230.000,18330.000,18150.000,18265.000,138660,184172,18250.000
2011-04-19,18125.000,18190.000,17520.000,17560.000,359226,217874,17795.000
2011-04-20,17700.000,17875.000,17650.000,17830.000,222478,198306,17770.000
2011-04-21,17720.000,17935.000,17685.000,17780.000,172594,197098,17826.000
2011-04-22,18035.000,18050.000,17425.000,17690.000,380154,165556,17660.000
2011-04-25,17680.000,17730.000,17350.000,17370.000,329238,206588,17480.000
2011-04-26,17180.000,17450.000,16980.000,17340.000,489720,210872,17205.000
2011-04-27,17440.000,17460.000,17185.000,17245.000,412682,221358,17315.000
2011-04-28,17380.000,17640.000,17315.000,17480.000,418060,214438,17485.000
2011-04-29,17400.000,17445.000,17200.000,17320.000,296620,211096,17330.000
2011-05-03,17350.000,17425.000,17100.000,17245.000,330266,223158,17233.000
2011-05-04,17280.000,17330.000,17140.000,17215.000,398208,236308,17230.000
2011-05-05,16990.000,17000.000,16700.000,16730.000,486682,263680,16805.000
2011-05-06,16340.000,16555.000,16200.000,16335.000,407120,260686,16398.000
2011-05-09,16515.000,16745.000,16515.000,16725.000,292052,249718,16665.000
2011-05-10,16680.000,16900.000,16560.000,16840.000,363506,242798,16710.000
2011-05-11,16835.000,16920.000,16735.000,16750.000,300694,234846,16820.000
2011-05-12,16620.000,16635.000,16260.000,16270.000,369226,240186,16460.000
2011-05-13,16500.000,16870.000,16450.000,16860.000,351526,215442,16686.000
2011-05-16,16750.000,16795.000,16645.000,16695.000,232326,216244,16710.000
2011-05-17,16660.000,16790.000,16450.000,16750.000,351150,214292,16658.000
2011-05-18,16760.000,16900.000,16685.000,16780.000,301006,219904,16790.000
2011-05-19,17025.000,17070.000,16825.000,16860.000,234892,207064,16925.000
2011-05-20,16775.000,16850.000,16705.000,16765.000,188562,202858,16765.000
2011-05-23,16810.000,16825.000,16455.000,16460.000,288874,206638,16560.000
2011-05-24,16585.000,16655.000,16465.000,16610.000,149346,187500,16565.000
2011-05-25,16895.000,17120.000,16815.000,17000.000,291730,194716,16983.000
2011-05-26,17230.000,17345.000,17130.000,17325.000,310538,200654,17265.000
2011-05-27,17300.000,17450.000,17215.000,17450.000,347044,221376,17335.000
2011-05-30,17400.000,17425.000,17215.000,17260.000,340094,226812,17295.000
2011-05-31,17320.000,17360.000,17155.000,17335.000,309616,219284,17267.000
2011-06-01,17340.000,17380.000,17200.000,17235.000,244222,230860,17263.000
2011-06-02,17120.000,17240.000,17080.000,17215.000,243386,219204,17154.000
2011-06-03,17200.000,17515.000,17200.000,17470.000,298182,229152,17404.000
2011-06-07,17360.000,17620.000,17305.000,17470.000,350998,225008,17464.000
2011-06-08,17420.000,17480.000,17280.000,17355.000,301908,225128,17385.000
2011-06-09,17430.000,17530.000,17345.000,17360.000,248268,222976,17435.000
2011-06-10,17440.000,17645.000,17405.000,17540.000,401632,235478,17530.000
2011-06-13,17400.000,17510.000,17360.000,17390.000,289988,214338,17430.000
2011-06-14,17370.000,17475.000,17280.000,17420.000,268370,213496,17385.000
2011-06-15,17560.000,17575.000,17465.000,17485.000,184894,196242,17519.000
2011-06-16,17380.000,17410.000,17140.000,17185.000,254176,207024,17257.000
2011-06-17,17225.000,17270.000,17070.000,17125.000,229384,202016,17170.000
2011-06-20,17115.000,17165.000,16920.000,16930.000,230692,201832,17024.000
2011-06-21,17000.000,17215.000,16955.000,17180.000,222724,175158,17090.000
2011-06-22,17180.000,17255.000,17130.000,17160.000,180756,166286,17179.000
2011-06-23,17250.000,17370.000,17100.000,17310.000,317926,194230,17266.000
2011-06-24,17320.000,17485.000,17295.000,17450.000,265528,195908,17395.000
2011-06-27,17290.000,17345.000,17150.000,17185.000,295796,187838,17259.000
2011-06-28,17300.000,17480.000,17295.000,17365.000,285388,194578,17401.000
2011-06-29,17485.000,17510.000,17350.000,17475.000,213794,194902,17440.000
2011-06-30,17600.000,17800.000,17545.000,17770.000,291750,210096,17679.000
2011-07-01,17780.000,17870.000,17705.000,17810.000,244920,208182,17785.000
2011-07-04,17850.000,18200.000,17850.000,18100.000,298166,218112,18040.000
2011-07-05,18045.000,18180.000,17945.000,18075.000,260462,212344,18052.000
2011-07-06,18150.000,18245.000,18100.000,18175.000,200042,205486,18170.000
2011-07-07,18090.000,18225.000,18050.000,18140.000,192798,203178,18137.000
2011-07-08,18305.000,18320.000,18140.000,18180.000,203078,194956,18233.000
2011-07-11,18000.000,18180.000,17960.000,17960.000,189294,183758,18064.000
2011-07-12,17880.000,17915.000,17800.000,17895.000,181116,168166,17871.000
2011-07-13,18025.000,18325.000,18025.000,18320.000,178088,166472,18206.000
2011-07-14,18290.000,18400.000,18210.000,18310.000,174844,162990,18305.000
2011-07-15,18290.000,18390.000,18260.000,18265.000,121944,149482,18324.000
2011-07-18,18395.000,18535.000,18310.000,18385.000,196740,172792,18448.000
2011-07-19,18565.000,18770.000,18525.000,18765.000,232994,206152,18657.000
2011-07-20,18900.000,18910.000,18680.000,18690.000,191606,191686,18773.000
2011-07-21,18715.000,18750.000,18490.000,18560.000,204006,196986,18610.000
2011-07-22,18580.000,18790.000,18555.000,18790.000,208134,214276,18673.000
2011-07-25,18830.000,18835.000,18520.000,18535.000,231066,215586,18660.000
2011-07-26,18470.000,18950.000,18470.000,18895.000,297152,243704,18783.000
2011-07-27,18950.000,19130.000,18870.000,19080.000,311862,270028,19013.000
2011-07-28,18995.000,19160.000,18850.000,18905.000,413286,253846,18992.000
2011-07-29,18925.000,19065.000,18650.000,18730.000,361018,240802,18857.000
2011-08-01,18900.000,18940.000,18750.000,18915.000,208782,243660,18861.000
2011-08-02,18690.000,18710.000,18415.000,18460.000,281634,243732,18521.000
2011-08-03,18445.000,18535.000,18315.000,18395.000,287038,241238,18419.000
2011-08-04,18280.000,18380.000,18150.000,18250.000,300196,235322,18267.000
2011-08-05,17860.000,17895.000,17165.000,17165.000,423858,201730,17295.000
2011-08-08,16645.000,16950.000,16335.000,16755.000,627152,208088,16697.000
2011-08-09,15690.000,16465.000,15690.000,16395.000,691036,196910,16135.000
2011-08-10,16650.000,16780.000,16560.000,16705.000,398336,191650,16642.000
2011-08-11,16550.000,16840.000,16495.000,16770.000,405382,182432,16712.000
2011-08-12,16890.000,17050.000,16815.000,16860.000,316358,174278,16964.000
2011-08-15,17070.000,17285.000,17070.000,17180.000,183298,179800,17195.000
2011-08-16,17120.000,17175.000,16545.000,16595.000,461028,241428,16815.000
2011-08-17,16660.000,17060.000,16655.000,16975.000,420088,213414,16910.000
2011-08-18,16980.000,17280.000,16755.000,17030.000,837200,231796,17070.000
2011-08-19,16850.000,16935.000,16740.000,16880.000,603360,240938,16830.000
2011-08-22,16920.000,17125.000,16750.000,16765.000,477726,256602,16960.000
2011-08-23,16875.000,16960.000,16705.000,16920.000,461226,259720,16850.000
2011-08-24,17010.000,17035.000,16855.000,16915.000,311866,260644,16920.000
2011-08-25,16890.000,17200.000,16880.000,17085.000,565640,290738,17060.000
2011-08-26,17155.000,17160.000,16950.000,17090.000,414012,280594,17050.000
2011-08-29,17100.000,17190.000,17065.000,17115.000,310960,282704,17115.000
2011-08-30,17155.000,17420.000,17130.000,17315.000,400036,265772,17290.000
2011-08-31,17320.000,17380.000,17270.000,17360.000,248168,261666,17325.000
2011-09-01,17355.000,17375.000,17160.000,17205.000,334024,261318,17260.000
2011-09-02,17180.000,17215.000,16985.000,17070.000,345056,274980,17080.000
2011-09-05,17015.000,17165.000,16920.000,16945.000,382320,264074,17020.000
2011-09-06,16940.000,16995.000,16670.000,16855.000,457888,264250,16825.000
2011-09-07,16975.000,17160.000,16900.000,17145.000,311460,251350,17020.000
2011-09-08,17200.000,17215.000,17055.000,17075.000,217558,243396,17135.000
2011-09-09,17080.000,17200.000,17035.000,17125.000,241242,233574,17120.000
2011-09-13,17030.000,17055.000,16820.000,16945.000,318610,231778,16925.000
2011-09-14,16980.000,17055.000,16635.000,16710.000,341138,231454,16820.000
2011-09-15,16820.000,16865.000,16685.000,16750.000,254758,213382,16770.000
2011-09-16,16825.000,16900.000,16735.000,16840.000,181352,208440,16836.000
2011-09-19,16800.000,16810.000,16280.000,16285.000,250798,167618,16485.000
2011-09-20,16350.000,16425.000,16260.000,16375.000,241286,173512,16339.000
2011-09-21,16280.000,16495.000,16075.000,16460.000,385554,188486,16322.000
2011-09-22,16090.000,16130.000,15500.000,15860.000,397486,210320,15945.000
2011-09-23,15450.000,15555.000,14980.000,15055.000,589688,214782,15266.000
2011-09-26,14965.000,15190.000,14340.000,14340.000,587120,230142,14794.000
2011-09-27,14950.000,15130.000,14790.000,14975.000,544936,216132,14950.000
2011-09-28,15105.000,15150.000,14680.000,15015.000,548568,214634,14950.000
2011-09-29,14130.000,14700.000,14130.000,14695.000,525684,197232,14503.000
2011-09-30,14790.000,15405.000,14695.000,15405.000,400656,194406,15072.000
2011-10-10,15170.000,15365.000,15030.000,15115.000,293522,201202,15162.000
2011-10-11,15395.000,15415.000,15090.000,15135.000,314834,215400,15258.000
2011-10-12,15020.000,15255.000,14860.000,15200.000,398848,211768,15102.000
2011-10-13,15155.000,15280.000,15085.000,15155.000,251986,200914,15171.000
2011-10-14,15080.000,15350.000,15075.000,15290.000,246724,186578,15230.000
2011-10-17,15325.000,15415.000,15215.000,15260.000,192852,181938,15305.000
2011-10-18,15080.000,15100.000,14430.000,14500.000,373108,183328,14706.000
2011-10-19,14730.000,14800.000,14485.000,14590.000,265534,183756,14646.000
2011-10-20,14200.000,14245.000,13785.000,13850.000,622562,234736,13925.000
2011-10-21,14120.000,14395.000,13950.000,14295.000,574982,219938,14216.000
2011-10-24,14520.000,15065.000,14385.000,15035.000,538130,217580,14729.000
2011-10-25,15045.000,15495.000,14825.000,15035.000,958338,219600,15150.000
2011-10-26,14750.000,15170.000,14735.000,14945.000,583488,225064,14977.000
2011-10-27,15020.000,15190.000,14995.000,15145.000,417834,226804,15085.000
2011-10-28,15635.000,15780.000,15325.000,15425.000,526942,222542,15501.000
2011-10-31,15475.000,15670.000,15135.000,15335.000,626848,232058,15435.000
2011-11-01,15435.000,15545.000,15290.000,15310.000,499570,227970,15395.000
