date,open,high,low,close,volume,open_interest,settle
2018-08-20,3213.400,3256.200,3199.200,3251.000,30369,0,0.000
2018-08-21,3257.000,3330.000,3251.000,3301.000,30229,0,0.000
2018-08-22,3301.400,3306.000,3280.200,3300.200,22702,0,0.000
2018-08-23,3305.000,3333.600,3261.600,3302.200,32451,0,0.000
2018-08-24,3292.000,3346.200,3273.000,3309.800,29788,0,0.000
2018-08-27,3330.000,3399.600,3327.000,3397.800,27584,0,0.000
2018-08-28,3403.200,3413.000,3379.200,3387.000,21742,0,0.000
2018-08-29,3382.000,3388.800,3366.000,3379.800,19949,0,0.000
2018-08-30,3381.200,3394.600,3336.000,3343.000,23152,0,0.000
2018-08-31,3325.000,3353.000,3297.000,3321.200,28015,0,0.000
2018-09-03,3310.200,3319.800,3276.000,3310.400,24832,0,0.000
2018-09-04,3314.000,3372.800,3298.200,3357.200,29100,0,0.000
2018-09-05,3344.600,3348.000,3277.800,3277.800,27755,0,0.000
2018-09-06,3275.200,3307.200,3241.400,3248.600,27959,0,0.000
2018-09-07,3267.000,3316.400,3237.000,3273.200,30881,0,0.000
2018-09-10,3267.800,3274.400,3220.000,3227.000,24926,0,0.000
2018-09-11,3228.600,3247.400,3203.200,3219.000,26259,0,0.000
2018-09-12,3212.800,3227.400,3191.000,3196.400,26701,0,0.000
2018-09-13,3244.800,3255.800,3194.400,3238.400,31756,0,0.000
2018-09-14,3244.400,3253.000,3227.400,3240.600,25231,0,0.000
2018-09-17,3218.800,3228.400,3199.200,3207.200,22687,0,0.000
2018-09-18,3205.800,3282.400,3197.000,3273.400,32124,0,0.000
2018-09-19,3270.600,3344.400,3267.000,3311.000,27045,0,0.000
2018-09-20,3316.600,3338.000,3311.000,3315.000,15649,0,0.000
2018-09-21,3323.000,3428.800,3312.200,3428.200,30210,0,3411.800
2018-09-25,3393.400,3401.600,3368.400,3389.200,23250,0,0.000
2018-09-26,3405.600,3459.600,3390.400,3422.200,30506,0,0.000
2018-09-27,3417.400,3428.800,3400.800,3415.800,24135,0,0.000
2018-09-28,3428.000,3457.400,3417.000,3448.800,26045,0,3439.400
2018-10-08,3367.000,3376.000,3282.200,3288.800,27383,0,0.000
2018-10-09,3293.800,3314.000,3277.400,3287.000,24649,0,0.000
2018-10-10,3298.400,3323.000,3256.400,3289.000,27923,0,0.000
2018-10-11,3187.200,3217.200,3092.800,3106.800,34394,0,0.000
2018-10-12,3127.800,3188.800,3101.000,3169.000,32050,0,0.000
2018-10-15,3169.000,3186.000,3116.200,3122.400,26237,0,0.000
2018-10-16,3135.600,3172.200,3095.000,3110.200,30376,0,0.000
2018-10-17,3156.800,3160.000,3068.000,3121.000,31785,0,0.000
2018-10-18,3104.800,3107.800,3047.000,3048.000,20682,0,0.000
2018-10-19,3030.000,3110.000,3023.600,3108.200,11573,0,0.000
2018-10-22,3160.000,3307.400,3160.000,3288.400,37613,0,0.000
2018-10-23,3282.800,3287.000,3161.200,3180.200,35580,0,0.000
2018-10-24,3180.200,3256.800,3174.000,3186.200,37998,0,0.000
2018-10-25,3115.400,3209.000,3104.000,3203.600,38611,0,0.000
2018-10-26,3211.000,3231.800,3145.200,3165.800,35041,0,0.000
2018-10-29,3169.200,3179.600,3054.800,3077.000,31613,0,0.000
2018-10-30,3078.200,3155.000,3058.200,3113.000,38804,0,0.000
2018-10-31,3124.800,3182.200,3111.000,3151.000,34029,0,0.000
2018-11-01,3199.000,3229.800,3170.200,3174.600,35244,0,0.000
2018-11-02,3264.800,3307.800,3227.600,3306.600,40365,0,0.000
2018-11-05,3276.800,3286.200,3228.000,3262.600,31219,0,0.000
2018-11-06,3259.400,3261.400,3212.200,3245.000,28624,0,0.000
2018-11-07,3253.800,3280.600,3207.000,3214.400,35367,0,0.000
2018-11-08,3250.000,3257.600,3205.000,3215.200,31807,0,3214.600
2018-11-09,3194.600,3198.800,3167.200,3169.800,27444,0,0.000
2018-11-12,3169.800,3213.000,3160.000,3204.000,28674,0,0.000
2018-11-13,3165.800,3264.000,3163.400,3237.200,32672,0,0.000
2018-11-14,3236.000,3242.800,3193.400,3204.400,25784,0,0.000
2018-11-15,3208.200,3246.400,3201.000,3241.200,17794,0,0.000
2018-11-16,3249.800,3294.600,3225.200,3259.800,36929,0,0.000
2018-11-19,3268.600,3297.200,3253.800,3296.400,34137,0,0.000
2018-11-20,3277.400,3281.600,3211.200,3223.400,35621,0,0.000
2018-11-21,3191.400,3235.600,3190.800,3222.000,31928,0,0.000
2018-11-22,3232.000,3233.800,3189.200,3212.000,30915,0,0.000
2018-11-23,3205.400,3209.600,3132.000,3136.200,33605,0,0.000
2018-11-26,3145.000,3163.800,3119.200,3130.400,31067,0,0.000
2018-11-27,3141.400,3154.600,3112.600,3126.600,29699,0,0.000
2018-11-28,3128.800,3179.600,3118.800,3171.400,34397,0,0.000
2018-11-29,3192.400,3197.000,3130.200,3138.600,33092,0,0.000
2018-11-30,3136.600,3180.400,3131.400,3168.000,35037,0,0.000
2018-12-03,3265.000,3286.600,3232.400,3259.200,45072,0,0.000
2018-12-04,3252.000,3274.600,3246.000,3270.000,42703,0,0.000
2018-12-05,3232.400,3276.000,3231.400,3253.800,48957,0,0.000
2018-12-06,3220.000,3225.800,3180.600,3187.800,48560,0,0.000
2018-12-07,3196.800,3199.000,3179.000,3179.600,34120,0,0.000
2018-12-10,3160.200,3174.800,3136.400,3148.600,39260,0,0.000
2018-12-11,3154.800,3166.800,3144.000,3164.600,34433,0,0.000
2018-12-12,3180.200,3186.000,3162.000,3172.400,40437,0,0.000
2018-12-13,3179.000,3242.600,3173.400,3222.800,50708,0,0.000
2018-12-14,3211.000,3215.400,3166.600,3169.400,42439,0,0.000
2018-12-17,3172.000,3176.600,3142.200,3167.800,41877,0,0.000
2018-12-18,3151.200,3176.000,3111.600,3128.400,47818,0,0.000
2018-12-19,3134.200,3137.800,3088.400,3091.800,37440,0,0.000
2018-12-20,3098.600,3103.800,3046.800,3073.200,30021,0,0.000
2018-12-21,3068.000,3069.400,3004.200,3034.200,51259,0,0.000
2018-12-24,3020.400,3045.000,3007.200,3037.000,44877,0,0.000
2018-12-25,3006.800,3035.800,2953.800,3018.000,59022,0,0.000
2018-12-26,3017.200,3030.000,2988.600,3005.000,44096,0,0.000
2018-12-27,3043.800,3049.000,2988.400,2995.800,50943,0,0.000
2018-12-28,3002.600,3035.200,2993.000,2996.000,52740,0,3003.600
2019-01-02,3012.400,3015.000,2948.800,2962.200,45964,0,0.000
2019-01-03,2958.600,3006.000,2951.600,2962.600,52089,0,0.000
2019-01-04,2948.200,3041.400,2942.200,3041.400,64837,0,0.000
2019-01-07,3051.000,3064.000,3033.800,3047.200,52600,0,0.000
2019-01-08,3047.000,3055.000,3037.400,3050.600,39248,0,0.000
2019-01-09,3070.000,3125.600,3066.200,3072.000,58480,0,0.000
2019-01-10,3069.000,3098.200,3057.200,3075.600,50060,0,0.000
2019-01-11,3085.000,3109.600,3071.000,3099.200,52252,0,0.000
2019-01-14,3056.000,3101.800,3056.000,3070.800,39096,0,0.000
2019-01-15,3077.000,3134.600,3070.000,3130.000,51966,0,0.000
2019-01-16,3126.200,3135.000,3115.200,3129.400,38639,0,0.000
2019-01-17,3135.000,3147.800,3110.800,3114.600,32618,0,0.000
2019-01-18,3126.400,3160.000,3124.000,3158.200,14637,0,0.000
2019-01-21,3174.800,3207.600,3172.600,3186.600,42681,0,0.000
2019-01-22,3182.000,3184.600,3138.600,3147.200,38843,0,0.000
2019-01-23,3147.000,3166.000,3131.400,3138.400,41315,0,0.000
2019-01-24,3148.200,3173.600,3122.800,3164.400,47106,0,0.000
2019-01-25,3170.000,3211.000,3170.000,3188.800,46529,0,0.000
2019-01-28,3208.000,3238.200,3176.400,3185.200,45013,0,0.000
2019-01-29,3182.200,3212.200,3157.200,3200.000,49092,0,0.000
2019-01-30,3183.400,3209.800,3177.000,3178.600,40444,0,0.000
2019-01-31,3189.800,3224.200,3185.400,3207.400,44828,0,3198.000
2019-02-01,3231.200,3262.400,3207.800,3261.400,39912,0,3250.400
2019-02-11,3250.000,3311.400,3247.200,3305.600,35804,0,0.000
2019-02-12,3303.800,3335.000,3300.200,3325.000,36773,0,0.000
2019-02-13,3327.000,3417.800,3327.000,3397.400,39528,0,0.000
2019-02-14,3397.000,3417.800,3386.400,3402.400,24387,0,0.000
2019-02-15,3406.800,3408.200,3346.400,3352.600,51820,0,0.000
2019-02-18,3379.000,3454.000,3379.000,3447.400,59393,0,0.000
2019-02-19,3456.000,3484.000,3421.200,3438.000,67661,0,0.000
2019-02-20,3454.800,3467.000,3427.000,3449.600,58697,0,0.000
2019-02-21,3447.800,3503.400,3430.000,3448.000,77478,0,0.000
2019-02-22,3447.200,3540.000,3421.600,3539.800,76687,0,0.000
2019-02-25,3584.400,3801.800,3573.200,3800.200,104191,0,0.000
2019-02-26,3788.600,3789.000,3687.600,3701.800,97918,0,0.000
2019-02-27,3713.000,3741.600,3646.800,3685.200,89697,0,0.000
2019-02-28,3681.800,3709.600,3664.200,3677.400,74602,0,0.000
2019-03-01,3707.200,3760.000,3674.200,3750.000,90486,0,0.000
2019-03-04,3780.000,3893.000,3766.800,3786.800,105952,0,0.000
2019-03-05,3789.600,3830.000,3782.000,3822.800,81880,0,0.000
2019-03-06,3829.400,3864.400,3784.400,3846.600,93142,0,0.000
2019-03-07,3835.600,3853.600,3775.000,3808.800,95875,0,0.000
2019-03-08,3720.000,3776.000,3662.600,3673.200,102152,0,0.000
2019-03-11,3691.200,3737.200,3662.600,3721.000,80228,0,0.000
2019-03-12,3753.000,3808.000,3721.000,3747.400,86115,0,0.000
2019-03-13,3750.400,3758.200,3698.600,3720.800,77651,0,0.000
2019-03-14,3711.000,3746.000,3682.000,3699.000,50213,0,0.000
2019-03-15,3719.800,3789.800,3718.000,3741.200,22828,0,0.000
2019-03-18,3760.800,3871.400,3741.600,3868.200,87041,0,0.000
2019-03-19,3868.600,3877.600,3822.200,3836.000,72405,0,0.000
2019-03-20,3826.600,3863.000,3795.000,3837.400,83550,0,0.000
2019-03-21,3851.400,3869.800,3823.600,3830.000,88303,0,0.000
2019-03-22,3838.000,3851.800,3782.200,3843.400,84997,0,0.000
2019-03-25,3785.000,3808.000,3733.200,3740.800,81930,0,0.000
2019-03-26,3765.200,3769.400,3685.800,3709.000,75545,0,0.000
2019-03-27,3721.000,3749.600,3713.200,3730.000,71377,0,0.000
2019-03-28,3716.000,3748.000,3703.000,3721.800,66848,0,0.000
2019-03-29,3732.800,3895.600,3732.800,3876.200,90543,0,0.000
2019-04-01,3915.000,3988.800,3914.200,3982.000,76725,0,0.000
2019-04-02,4000.000,4002.000,3958.600,3971.200,58191,0,0.000
2019-04-03,3951.000,4048.000,3949.800,4030.800,72143,0,0.000
2019-04-04,4048.800,4091.000,4023.400,4085.600,81886,0,4071.600
2019-04-08,4125.000,4135.000,4018.200,4052.200,83340,0,0.000
2019-04-09,4059.000,4097.000,4041.200,4081.600,72053,0,0.000
2019-04-10,4068.000,4127.000,4036.000,4089.600,81323,0,0.000
2019-04-11,4090.000,4104.400,3987.400,4013.000,84743,0,0.000
2019-04-12,4009.000,4016.400,3969.000,3996.800,71594,0,3992.200
2019-04-15,4059.000,4091.600,3960.000,3967.800,86958,0,0.000
2019-04-16,3960.200,4094.000,3951.200,4093.000,78483,0,0.000
2019-04-17,4080.200,4111.400,4056.400,4080.600,65274,0,0.000
2019-04-18,4081.800,4093.800,4058.400,4070.600,37967,0,0.000
2019-04-19,4085.000,4140.600,4035.800,4130.200,81562,0,0.000
2019-04-22,4130.000,4134.400,3993.600,4020.200,101759,0,0.000
2019-04-23,4013.800,4065.600,4005.200,4018.800,96721,0,0.000
2019-04-24,4037.000,4044.000,3962.600,4025.000,104494,0,0.000
2019-04-25,4015.400,4024.400,3945.200,3948.600,96784,73902,0.000
2019-04-26,3940.000,3955.800,3882.200,3891.400,108242,76456,0.000
2019-04-29,3905.000,3962.800,3888.000,3914.800,107414,75263,0.000
2019-04-30,3902.000,3929.600,3893.600,3913.800,86456,70606,0.000
2019-05-06,3776.800,3808.200,3623.400,3668.000,118222,79726,0.000
2019-05-07,3708.000,3743.400,3676.000,3714.400,109927,72403,0.000
2019-05-08,3655.400,3730.800,3651.400,3664.200,99313,69953,0.000
2019-05-09,3642.000,3661.400,3572.200,3597.600,112676,76025,0.000
2019-05-10,3651.400,3742.000,3564.400,3711.000,148150,80972,0.000
2019-05-13,3672.200,3691.800,3635.600,3657.200,270,64336,0.000
2019-05-14,3646.000,3686.400,3626.200,3638.600,320,64052,0.000
2019-05-15,3680.000,3744.600,3666.600,3715.200,294,49607,0.000
2019-05-16,3706.600,3740.000,3692.000,3732.800,55002,24293,0.000
2019-05-17,3713.000,3715.400,3597.400,3617.400,110521,93114,0.000
2019-05-20,3622.400,3625.600,3551.200,3587.800,118242,95460,0.000
2019-05-21,3597.800,3673.600,3590.800,3625.200,124865,94871,0.000
2019-05-22,3629.200,3642.000,3590.600,3622.000,100564,89608,0.000
2019-05-23,3603.600,3607.400,3545.800,3557.600,111869,96425,0.000
2019-05-24,3571.000,3606.000,3553.000,3569.400,111611,91933,0.000
2019-05-27,3574.200,3630.000,3525.000,3607.200,130273,101233,0.000
2019-05-28,3605.400,3658.400,3603.800,3626.000,110841,95052,0.000
2019-05-29,3614.800,3671.400,3608.200,3627.400,104406,93144,0.000
2019-05-30,3630.800,3632.000,3568.000,3619.400,112926,93614,0.000
2019-05-31,3613.200,3653.600,3591.000,3594.800,113056,92603,0.000
2019-06-03,3620.200,3661.600,3582.000,3613.800,126250,97821,0.000
2019-06-04,3613.000,3620.800,3565.600,3586.200,95593,91415,0.000
2019-06-05,3618.000,3623.000,3573.000,3574.600,103624,93223,0.000
2019-06-06,3578.000,3584.000,3542.600,3544.600,100327,88736,0.000
2019-06-10,3566.600,3615.600,3553.800,3591.800,103382,88722,0.000
2019-06-11,3601.200,3717.800,3600.800,3706.200,118180,89927,0.000
2019-06-12,3695.000,3699.600,3668.000,3676.000,79003,77302,0.000
2019-06-13,3679.000,3689.000,3635.000,3668.600,99316,82182,0.000
2019-06-14,3676.000,3692.400,3633.000,3645.000,79619,72135,0.000
2019-06-17,3647.000,3680.000,3635.200,3652.000,81126,68936,0.000
2019-06-18,3657.600,3673.800,3626.800,3661.200,88852,62915,0.000
2019-06-19,3761.000,3782.000,3710.200,3718.400,87232,48874,0.000
2019-06-20,3721.000,3868.000,3719.400,3821.600,71123,24826,0.000
2019-06-21,3826.000,3848.800,3793.800,3809.200,88069,76827,0.000
2019-06-24,3810.600,3828.400,3792.000,3814.000,73527,76989,0.000
2019-06-25,3810.000,3814.000,3725.600,3773.000,110837,87142,0.000
2019-06-26,3753.000,3788.000,3748.600,3769.000,72469,77573,0.000
2019-06-27,3782.000,3839.600,3780.400,3813.800,104429,86788,0.000
2019-06-28,3808.400,3817.600,3781.000,3817.600,87016,78579,0.000
2019-07-01,3893.000,3927.000,3866.000,3911.000,103948,87831,0.000
2019-07-02,3900.200,3919.200,3895.200,3913.000,62884,77544,0.000
2019-07-03,3900.000,3903.000,3866.200,3879.200,76993,82403,0.000
2019-07-04,3884.400,3895.800,3832.400,3855.800,82620,81922,0.000
2019-07-05,3857.000,3883.400,3844.000,3874.600,76528,79568,0.000
2019-07-08,3856.800,3856.800,3747.200,3780.000,103317,84354,0.000
2019-07-09,3788.800,3795.600,3756.000,3771.400,74406,74206,0.000
2019-07-10,3792.600,3797.000,3759.200,3772.600,64949,71633,0.000
2019-07-11,3793.000,3822.400,3753.200,3769.200,92533,79081,0.000
2019-07-12,3770.000,3817.600,3763.200,3799.800,94387,73480,0.000
2019-07-15,3778.000,3848.000,3731.600,3817.800,113914,75567,0.000
2019-07-16,3812.200,3827.000,3794.000,3803.400,67952,58182,0.000
2019-07-17,3790.000,3818.000,3774.200,3794.600,67149,49914,0.000
2019-07-18,3780.000,3790.800,3769.000,3770.600,50476,22176,0.000
2019-07-19,3787.000,3834.600,3787.000,3805.800,22998,5279,0.000
2019-07-22,3804.000,3813.800,3750.000,3769.200,89650,71731,0.000
2019-07-23,3780.200,3787.000,3763.000,3780.000,61911,66425,0.000
2019-07-24,3795.200,3843.800,3795.000,3810.000,83044,73082,0.000
2019-07-25,3815.000,3849.600,3807.200,3848.800,77855,70956,0.000
2019-07-26,3833.200,3862.600,3831.200,3851.800,64654,67756,0.000
2019-07-29,3848.000,3854.000,3827.400,3843.600,64476,65889,0.000
2019-07-30,3852.800,3888.800,3852.000,3861.400,74394,69006,0.000
2019-07-31,3848.000,3848.400,3824.400,3838.000,64208,64906,0.000
2019-08-01,3817.600,3829.600,3785.200,3798.400,69456,69399,0.000
2019-08-02,3720.000,3748.000,3711.600,3740.000,72705,67110,0.000
2019-08-05,3711.000,3724.000,3663.000,3667.000,84366,73321,0.000
2019-08-06,3607.400,3639.000,3572.800,3625.800,96925,75544,0.000
2019-08-07,3641.000,3643.800,3596.000,3598.200,66670,68139,0.000
2019-08-08,3633.400,3652.000,3619.400,3638.800,76072,69213,0.000
2019-08-09,3656.400,3658.800,3603.400,3621.600,67847,63441,0.000
2019-08-12,3640.000,3677.400,3626.600,3672.800,73600,63284,0.000
2019-08-13,3655.000,3664.800,3636.800,3652.200,60091,52756,0.000
2019-08-14,3698.000,3706.800,3671.400,3673.400,57209,43055,0.000
2019-08-15,3614.400,3698.400,3614.000,3688.400,47323,21365,0.000
2019-08-16,3678.000,3713.400,3658.200,3684.800,91313,92907,0.000
2019-08-19,3718.400,3787.400,3697.400,3783.400,108377,98343,0.000
2019-08-20,3772.400,3794.000,3771.000,3772.000,71017,91349,0.000
2019-08-21,3770.600,3782.800,3765.600,3775.000,56892,88461,0.000
2019-08-22,3783.200,3785.600,3758.600,3777.200,67974,89890,0.000
2019-08-23,3780.000,3824.000,3772.400,3805.200,94914,99504,0.000
2019-08-26,3755.400,3777.600,3744.000,3762.200,84692,91924,0.000
2019-08-27,3780.000,3850.800,3778.400,3803.400,112067,102605,0.000
2019-08-28,3812.800,3817.600,3786.000,3795.000,67796,90084,0.000
2019-08-29,3798.400,3800.200,3758.800,3782.200,81786,92777,0.000
2019-08-30,3807.600,3829.600,3766.000,3791.800,88595,90261,0.000
2019-09-02,3793.600,3858.000,3788.600,3832.600,87606,92810,0.000
2019-09-03,3839.800,3844.600,3823.000,3835.000,59650,83397,0.000
2019-09-04,3842.000,3888.800,3835.400,3888.000,94788,94208,0.000
2019-09-05,3914.800,3980.600,3914.000,3923.600,109117,93597,0.000
2019-09-06,3941.000,3958.000,3928.200,3958.000,77323,89796,0.000
2019-09-09,3980.000,3983.800,3952.600,3968.200,77803,86346,0.000
2019-09-10,3976.200,3978.000,3938.200,3960.600,67884,80516,0.000
2019-09-11,3969.000,3972.600,3926.000,3933.800,80275,83046,0.000
2019-09-12,3953.400,3987.600,3942.000,3976.800,72082,75106,0.000
2019-09-16,3976.800,3978.800,3938.600,3959.800,66673,69070,0.000
2019-09-17,3949.800,3951.800,3875.600,3888.400,77870,63845,0.000
2019-09-18,3903.400,3922.000,3898.600,3904.200,55124,46006,0.000
2019-09-19,3916.600,3925.000,3893.200,3925.000,44195,22343,0.000
2019-09-20,3930.600,3939.400,3922.000,3932.000,19946,6058,0.000
2019-09-23,3912.200,3913.000,3867.600,3894.800,70709,71545,0.000
2019-09-24,3902.000,3934.000,3889.200,3894.600,76051,73391,0.000
2019-09-25,3884.600,3894.000,3868.600,3869.600,66731,69752,0.000
2019-09-26,3885.000,3895.400,3841.800,3844.400,70645,72813,0.000
2019-09-27,3852.200,3864.200,3840.200,3855.800,51720,66046,0.000
2019-09-30,3850.000,3859.400,3792.600,3794.000,60415,69224,0.000
2019-10-08,3811.000,3855.800,3810.000,3828.000,60198,67963,0.000
2019-10-09,3811.000,3839.600,3795.600,3832.800,60233,66902,0.000
2019-10-10,3824.800,3871.200,3820.800,3863.800,64277,66027,0.000
2019-10-11,3875.800,3926.600,3857.200,3913.400,75644,67908,0.000
2019-10-14,3943.400,3988.600,3931.400,3945.200,77993,63831,0.000
2019-10-15,3943.000,3948.600,3931.000,3934.800,49238,53087,0.000
2019-10-16,3938.800,3968.400,3915.000,3917.800,63102,45694,0.000
2019-10-17,3925.600,3938.600,3913.000,3926.800,42843,20107,0.000
2019-10-18,3932.400,3944.800,3876.000,3880.600,19680,4413,0.000
2019-10-21,3856.600,3875.000,3847.000,3866.800,52376,61006,0.000
2019-10-22,3879.000,3892.400,3852.400,3878.800,61352,64891,0.000
2019-10-23,3874.000,3888.800,3843.000,3862.800,56407,62047,0.000
2019-10-24,3865.400,3884.800,3841.600,3870.400,65622,66127,0.000
2019-10-25,3864.000,3902.000,3837.200,3899.000,77655,68804,0.000
2019-10-28,3908.000,3930.000,3895.600,3919.000,67048,64708,0.000
2019-10-29,3920.400,3924.600,3903.600,3905.000,47765,59740,0.000
2019-10-30,3900.200,3906.000,3870.000,3877.000,61555,62682,0.000
2019-10-31,3891.600,3896.600,3865.000,3879.000,56173,59614,0.000
2019-11-01,3875.000,3960.000,3866.600,3959.400,82327,70550,0.000
2019-11-04,3969.800,3982.800,3960.200,3974.200,58904,61715,0.000
2019-11-05,3978.600,4039.800,3968.800,3996.400,80309,72215,0.000
2019-11-06,3999.000,4004.400,3969.400,3983.000,60617,61989,0.000
2019-11-07,3979.600,4014.000,3971.600,3990.200,68449,65538,0.000
2019-11-08,4015.400,4021.800,3967.200,3968.800,67445,59207,0.000
2019-11-11,3940.000,3945.800,3894.000,3906.600,60327,55129,0.000
2019-11-12,3913.000,3920.600,3876.800,3897.600,61805,50879,0.000
2019-11-13,3891.000,3905.800,3880.600,3900.000,51375,39315,0.000
2019-11-14,3906.400,3915.600,3891.800,3900.000,39426,18472,0.000
2019-11-15,3902.800,3915.000,3871.200,3879.000,71712,93225,0.000
2019-11-18,3877.600,3919.600,3867.000,3908.800,71902,92948,0.000
2019-11-19,3904.600,3953.600,3902.200,3953.600,70905,93955,0.000
2019-11-20,3941.800,3947.400,3896.600,3907.800,64929,89347,0.000
2019-11-21,3890.200,3906.600,3870.200,3888.400,67135,92660,0.000
2019-11-22,3901.000,3928.800,3828.200,3839.600,99420,101847,0.000
2019-11-25,3853.600,3877.800,3842.200,3873.400,67136,92552,0.000
2019-11-26,3890.000,3896.800,3860.800,3875.800,74863,92458,0.000
2019-11-27,3873.000,3894.600,3854.800,3878.800,69213,88403,0.000
2019-11-28,3874.800,3893.000,3856.200,3868.600,63075,87023,0.000
2019-11-29,3861.000,3872.000,3808.000,3827.400,83770,95475,0.000
2019-12-02,3842.400,3854.800,3828.200,3838.000,57742,84352,0.000
2019-12-03,3828.600,3858.000,3812.000,3856.600,64798,87787,0.000
2019-12-04,3842.200,3854.800,3829.200,3852.400,61308,81764,0.000
2019-12-05,3864.000,3893.000,3861.400,3880.000,79769,89413,0.000
2019-12-06,3884.000,3910.600,3881.800,3909.600,64097,80618,0.000
2019-12-09,3915.800,3917.800,3888.600,3900.400,61481,79484,0.000
2019-12-10,3889.400,3910.000,3888.000,3903.000,53436,73104,0.000
2019-12-11,3910.000,3913.600,3892.000,3909.200,59544,74590,0.000
2019-12-12,3915.000,3915.800,3894.000,3895.400,50172,67469,0.000
2019-12-13,3930.000,3988.000,3929.000,3979.600,79140,78310,0.000
2019-12-16,3969.000,3994.400,3960.400,3988.000,60507,61735,0.000
2019-12-17,3991.600,4081.000,3987.200,4048.200,80657,66702,0.000
2019-12-18,4049.600,4068.000,4032.000,4038.400,55304,44447,0.000
2019-12-19,4038.000,4043.000,4019.000,4028.800,37220,25147,0.000
2019-12-20,4054.000,4068.800,4034.000,4035.000,62066,69629,0.000
2019-12-23,4031.000,4053.000,3972.600,3979.400,73788,72170,0.000
2019-12-24,3990.000,4008.600,3977.400,3998.400,48197,66325,0.000
2019-12-25,3996.000,4011.200,3982.400,4002.800,57465,70656,0.000
2019-12-26,4005.000,4036.000,4003.600,4034.600,67695,73127,0.000
2019-12-27,4038.800,4083.000,4028.000,4028.000,88617,80191,0.000
2019-12-30,4027.600,4106.200,4014.200,4090.800,89233,82058,0.000
2019-12-31,4090.000,4116.200,4077.400,4109.400,63615,73026,0.000
2020-01-02,4131.200,4190.600,4131.200,4160.400,81815,81731,0.000
2020-01-03,4171.200,4175.200,4145.200,4151.800,59449,73043,0.000
2020-01-06,4133.200,4184.800,4103.400,4132.600,84030,79552,0.000
2020-01-07,4147.600,4173.800,4140.200,4162.400,67920,72759,0.000
2020-01-08,4137.000,4160.200,4105.200,4125.600,78425,75531,0.000
2020-01-09,4153.000,4174.600,4145.200,4166.400,67568,67756,0.000
2020-01-10,4182.000,4188.600,4151.600,4165.000,58591,66326,0.000
2020-01-13,4173.400,4212.600,4149.600,4210.800,67535,64876,0.000
2020-01-14,4221.200,4235.000,4193.800,4198.800,53659,55789,0.000
2020-01-15,4190.000,4204.200,4155.600,4163.200,55203,47173,0.000
2020-01-16,4169.400,4173.200,4142.000,4157.400,40645,21918,0.000
2020-01-17,4169.000,4183.400,4144.400,4151.600,19173,6213,0.000
2020-01-20,4186.000,4206.200,4166.200,4202.200,53915,56696,0.000
2020-01-21,4176.200,4179.000,4117.600,4123.400,63514,61974,0.000
2020-01-22,4105.600,4155.000,4048.000,4136.400,77951,64685,0.000
2020-01-23,4093.000,4106.000,3961.800,3994.200,79898,62931,0.000
2020-02-03,3673.000,3746.000,3591.200,3591.200,87300,67195,0.000
2020-02-04,3660.000,3782.200,3659.800,3766.800,87830,65112,0.000
2020-02-05,3787.600,3849.600,3766.000,3800.400,84416,64435,0.000
2020-02-06,3815.000,3917.400,3789.000,3891.800,92820,68280,0.000
2020-02-07,3870.200,3896.600,3843.600,3892.800,75548,62471,0.000
2020-02-10,3865.800,3915.000,3855.800,3891.400,74000,62874,0.000
2020-02-11,3918.600,3956.000,3909.000,3935.600,72619,60340,0.000
2020-02-12,3924.200,3971.600,3921.200,3966.400,62759,56338,0.000
2020-02-13,3962.600,3986.800,3938.400,3953.000,64289,56583,0.000
2020-02-14,3948.000,4002.800,3947.200,3983.800,68877,56621,0.000
2020-02-17,4000.400,4083.200,3996.000,4079.200,68545,50256,0.000
2020-02-18,4064.200,4075.000,4023.000,4046.200,58223,39002,0.000
2020-02-19,4049.200,4082.200,4039.200,4049.200,48570,30476,0.000
2020-02-20,4067.800,4158.800,4051.200,4138.400,90567,98298,0.000
2020-02-21,4130.200,4192.600,4130.000,4158.600,96644,100185,0.000
2020-02-24,4133.600,4152.000,4093.400,4120.000,102077,104750,0.000
2020-02-25,4093.000,4128.000,4025.800,4117.000,119749,104971,0.000
2020-02-26,4075.000,4124.000,4052.800,4076.000,117949,102682,0.000
2020-02-27,4089.000,4107.600,4070.200,4077.800,92617,96359,0.000
2020-02-28,3992.200,4027.000,3908.000,3925.800,126109,104326,0.000
2020-03-02,3967.600,4095.600,3965.200,4056.400,114169,99296,0.000
2020-03-03,4118.400,4147.600,4060.000,4072.400,106544,96110,0.000
2020-03-04,4074.000,4106.600,4055.200,4106.200,94519,92756,0.000
2020-03-05,4146.000,4211.600,4116.400,4191.800,112069,100356,0.000
2020-03-06,4161.400,4169.800,4120.400,4120.800,90386,88637,0.000
2020-03-09,4050.000,4052.000,3962.800,3977.800,108437,96783,0.000
2020-03-10,4010.000,4095.000,3949.600,4072.200,131800,94633,0.000
2020-03-11,4067.200,4078.000,4001.000,4001.400,101183,89693,0.000
2020-03-12,3956.000,3968.000,3896.200,3949.000,107443,89335,0.000
2020-03-13,3751.200,3931.000,3716.000,3894.200,133433,94142,0.000
2020-03-16,3872.600,3876.200,3691.000,3692.000,113253,83045,0.000
2020-03-17,3799.000,3808.000,3608.200,3682.000,131932,86698,0.000
2020-03-18,3697.200,3765.600,3596.800,3610.000,117815,62258,0.000
