date,open,high,low,close,volume,open_interest,settle
2022-05-27,63520.000,64440.000,63500.000,64130.000,20413,8070,64090.000
2022-05-30,64230.000,64440.000,64050.000,64260.000,19826,8479,64240.000
2022-05-31,64300.000,64600.000,64110.000,64430.000,12454,8687,64370.000
2022-06-01,64320.000,64330.000,63640.000,63820.000,17674,9514,63890.000
2022-06-02,64230.000,64560.000,63990.000,64450.000,16137,9712,64260.000
2022-06-06,65290.000,65420.000,64990.000,65100.000,13239,10197,65150.000
2022-06-07,65300.000,65380.000,64930.000,64980.000,15964,10497,65210.000
2022-06-08,64980.000,65370.000,64820.000,65190.000,17409,11110,65150.000
2022-06-09,65270.000,65560.000,65150.000,65220.000,15309,11258,65330.000
2022-06-10,65000.000,65040.000,64670.000,64850.000,13610,11251,64840.000
2022-06-13,64850.000,64850.000,63750.000,63860.000,18159,10876,64160.000
2022-06-14,63420.000,63780.000,63210.000,63650.000,15817,10439,63500.000
2022-06-15,63310.000,63400.000,62590.000,62600.000,19637,11066,63000.000
2022-06-16,62540.000,63020.000,62350.000,62400.000,16272,11698,62640.000
2022-06-17,61590.000,61810.000,61110.000,61620.000,18211,12045,61520.000
2022-06-20,61340.000,61340.000,59880.000,59950.000,17607,12324,60560.000
2022-06-21,59940.000,60620.000,59640.000,60070.000,19483,11383,60150.000
2022-06-22,60330.000,60920.000,59100.000,59140.000,17452,11740,60080.000
2022-06-23,58920.000,59380.000,57860.000,58590.000,22582,11345,58640.000
2022-06-24,58090.000,58120.000,56130.000,56180.000,22230,10355,57120.000
2022-06-27,55930.000,57250.000,54600.000,56470.000,20841,6619,56170.000
2022-06-28,56430.000,57370.000,56160.000,57350.000,28051,14821,56620.000
2022-06-29,57250.000,57380.000,55650.000,56090.000,35515,17876,56530.000
2022-06-30,56420.000,57140.000,56330.000,56480.000,22649,17663,56750.000
2022-07-01,55950.000,55990.000,54340.000,54480.000,24947,17746,55420.000
2022-07-04,54260.000,54710.000,53660.000,53660.000,30727,17559,54220.000
2022-07-05,53940.000,54550.000,53280.000,53300.000,25495,17602,54020.000
2022-07-06,52630.000,52660.000,49430.000,51200.000,38324,17543,51470.000
2022-07-07,51630.000,52870.000,50780.000,52070.000,35190,17528,51550.000
2022-07-08,53600.000,53750.000,52250.000,52400.000,27038,17100,53050.000
2022-07-11,52710.000,53150.000,51470.000,51990.000,24054,17128,52220.000
2022-07-12,52230.000,52230.000,50610.000,50810.000,24773,16865,51390.000
2022-07-13,50320.000,50450.000,49000.000,49590.000,32931,16931,49700.000
2022-07-14,49090.000,50110.000,48470.000,49180.000,33590,17212,49350.000
2022-07-15,49170.000,49180.000,47430.000,47460.000,34314,17537,48420.000
2022-07-18,47950.000,49990.000,47880.000,49970.000,32506,16887,48980.000
2022-07-19,50290.000,50880.000,49310.000,49560.000,20171,16497,50010.000
2022-07-20,49470.000,50790.000,49050.000,50320.000,24497,16256,49840.000
2022-07-21,50530.000,50780.000,49500.000,49720.000,20932,15887,49990.000
2022-07-22,49540.000,50550.000,49300.000,50470.000,22471,16204,49910.000
2022-07-25,50250.000,51340.000,50190.000,50640.000,24515,14474,50660.000
2022-07-26,51020.000,52400.000,50890.000,52290.000,14000,11809,51460.000
2022-07-27,51810.000,51980.000,51030.000,51540.000,25473,10896,51440.000
2022-07-28,51500.000,53080.000,51230.000,53070.000,30823,12024,52260.000
2022-07-29,52730.000,53230.000,52360.000,53160.000,30765,12238,52720.000
2022-08-01,53300.000,54130.000,52960.000,53780.000,35070,12180,53650.000
2022-08-02,54060.000,54110.000,52260.000,53300.000,35446,12158,53070.000
2022-08-03,53410.000,53660.000,52610.000,52910.000,32499,11958,53090.000
2022-08-04,53190.000,53270.000,51920.000,51930.000,24731,11583,52610.000
2022-08-05,52420.000,53670.000,51790.000,53470.000,26313,10770,52850.000
2022-08-08,53580.000,54260.000,52970.000,54200.000,23807,10265,53760.000
2022-08-09,54140.000,54750.000,53790.000,54370.000,18962,10061,54300.000
2022-08-10,54530.000,54920.000,53930.000,54200.000,20350,10255,54470.000
2022-08-11,55160.000,55710.000,54680.000,55580.000,21675,10330,55080.000
2022-08-12,55800.000,55970.000,55420.000,55900.000,18258,10001,55680.000
2022-08-15,55650.000,55650.000,54350.000,54550.000,20320,9877,54970.000
2022-08-16,54100.000,55500.000,53960.000,55100.000,21627,10201,54820.000
2022-08-17,55120.000,55400.000,54800.000,55010.000,19884,10302,55120.000
2022-08-18,54710.000,54930.000,54260.000,54270.000,16310,10079,54620.000
2022-08-19,55380.000,55680.000,55040.000,55110.000,18223,10414,55320.000
2022-08-22,55660.000,56300.000,55480.000,55710.000,15443,9961,55900.000
2022-08-23,55640.000,56170.000,55340.000,55930.000,12250,9684,55770.000
2022-08-24,56110.000,56640.000,56020.000,56490.000,12210,9365,56300.000
2022-08-25,56240.000,56240.000,55720.000,56130.000,12332,8472,55960.000
2022-08-26,56340.000,57020.000,56230.000,57010.000,9266,7292,56600.000
2022-08-29,57400.000,57770.000,55540.000,55790.000,11238,5101,56700.000
2022-08-30,55640.000,55700.000,55040.000,55250.000,14075,9104,55360.000
2022-08-31,54850.000,55290.000,54670.000,55050.000,12824,9077,54950.000
2022-09-01,53810.000,54580.000,53470.000,53780.000,16000,9593,54010.000
2022-09-02,53540.000,53580.000,52440.000,52670.000,16169,9703,53000.000
2022-09-05,52790.000,53620.000,52600.000,53480.000,17028,10006,53070.000
2022-09-06,53300.000,54500.000,53300.000,54470.000,11035,10273,53830.000
2022-09-07,54260.000,54410.000,53410.000,53550.000,11577,10167,53940.000
2022-09-08,53700.000,54290.000,53480.000,53980.000,12460,10306,53890.000
2022-09-09,54310.000,56120.000,54180.000,55840.000,15974,10016,55210.000
2022-09-13,56090.000,56370.000,55810.000,56090.000,8733,9240,56060.000
2022-09-14,56030.000,56030.000,55070.000,55270.000,13209,9339,55440.000
2022-09-15,55300.000,55590.000,54840.000,54990.000,12796,8997,55170.000
2022-09-16,54650.000,55150.000,54580.000,54670.000,11534,8836,54820.000
2022-09-19,54840.000,55900.000,54730.000,55130.000,14076,8495,55280.000
2022-09-20,54900.000,55800.000,54790.000,55470.000,9824,8373,55310.000
2022-09-21,55360.000,55860.000,55200.000,55730.000,9336,8252,55480.000
2022-09-22,55420.000,55800.000,54740.000,55380.000,12958,7676,55270.000
2022-09-23,55810.000,55980.000,55000.000,55000.000,10023,6493,55500.000
2022-09-26,54120.000,54350.000,53310.000,53480.000,9663,4165,53880.000
2022-09-27,53030.000,53680.000,52810.000,53310.000,16049,8223,53210.000
2022-09-28,53500.000,53590.000,52730.000,52830.000,17386,9441,53110.000
2022-09-29,53370.000,54040.000,53190.000,53650.000,16624,9133,53600.000
2022-09-30,54400.000,54400.000,53550.000,54140.000,14078,9134,53970.000
2022-10-10,53850.000,54380.000,53790.000,53970.000,8188,8977,54080.000
2022-10-11,54680.000,55370.000,54600.000,55120.000,15877,9171,54970.000
2022-10-12,55230.000,55390.000,54650.000,55300.000,12782,9363,54950.000
2022-10-13,54960.000,55260.000,54790.000,54920.000,10612,9195,55050.000
2022-10-14,54580.000,56250.000,54510.000,56160.000,19197,10085,55350.000
2022-10-17,56310.000,56310.000,55380.000,55600.000,13875,9485,55690.000
2022-10-18,55970.000,55970.000,55130.000,55350.000,11512,8888,55510.000
2022-10-19,55190.000,55240.000,54530.000,54730.000,10939,8167,54880.000
2022-10-20,54740.000,55050.000,54460.000,54640.000,11254,7811,54690.000
2022-10-21,55100.000,56000.000,55010.000,55520.000,14364,8358,55660.000
2022-10-24,55460.000,56950.000,55410.000,56530.000,19474,7646,56300.000
2022-10-25,56430.000,56770.000,56350.000,56670.000,14553,6006,56550.000
2022-10-26,56100.000,56700.000,56100.000,56460.000,7000,4045,56370.000
2022-10-27,56470.000,56620.000,56070.000,56540.000,24637,13407,56380.000
2022-10-28,56610.000,57160.000,55870.000,55940.000,21129,13775,56650.000
2022-10-31,55670.000,56130.000,54980.000,55110.000,18632,13660,55620.000
2022-11-01,54860.000,56480.000,54830.000,56360.000,15641,14205,55680.000
2022-11-02,56740.000,56970.000,56160.000,56700.000,13630,15233,56590.000
2022-11-03,56260.000,56710.000,56250.000,56470.000,9815,15367,56520.000
2022-11-04,55870.000,57470.000,55860.000,57290.000,18771,15855,56610.000
2022-11-07,58750.000,59340.000,57960.000,58670.000,21088,15932,58530.000
2022-11-08,58560.000,58710.000,57910.000,58600.000,14936,15927,58270.000
2022-11-09,58800.000,59720.000,58700.000,59550.000,13802,16259,59100.000
2022-11-10,59240.000,60250.000,59110.000,59800.000,14905,16601,59660.000
2022-11-11,59590.000,61510.000,59540.000,60810.000,20085,16798,60580.000
2022-11-14,60750.000,61380.000,59670.000,60010.000,19226,15796,60670.000
2022-11-15,59610.000,60290.000,59520.000,60150.000,10327,15834,59940.000
2022-11-16,59880.000,60150.000,59340.000,59650.000,9395,15981,59730.000
2022-11-17,59480.000,59680.000,58890.000,59410.000,11506,15598,59270.000
2022-11-18,59190.000,59280.000,58630.000,58680.000,9179,15692,58860.000
2022-11-21,58480.000,58600.000,57670.000,57960.000,12818,15503,58150.000
2022-11-22,57530.000,57800.000,57230.000,57280.000,9705,14449,57570.000
2022-11-23,57660.000,58250.000,57490.000,57770.000,13100,13488,57830.000
2022-11-24,57530.000,58150.000,57520.000,58000.000,13789,11991,57860.000
2022-11-25,57880.000,58150.000,57720.000,58030.000,11500,9814,57930.000
2022-11-28,58440.000,58520.000,56900.000,57240.000,12614,5082,57660.000
2022-11-29,57820.000,58360.000,57500.000,58090.000,6553,3710,57820.000
2022-11-30,58030.000,58180.000,57570.000,57730.000,10836,13658,57790.000
2022-12-01,58430.000,59070.000,58090.000,59040.000,17202,13430,58580.000
2022-12-02,58850.000,59480.000,58610.000,59460.000,12197,14016,58970.000
2022-12-05,59290.000,59940.000,58740.000,59380.000,14155,13975,59340.000
2022-12-06,59450.000,59450.000,58590.000,58720.000,9778,13609,58960.000
2022-12-07,58650.000,59460.000,58380.000,58530.000,16218,13791,58830.000
2022-12-08,58720.000,59640.000,58620.000,59470.000,13187,14096,59120.000
2022-12-09,59740.000,60260.000,59560.000,60250.000,11359,14662,59930.000
2022-12-12,59700.000,59830.000,58930.000,58980.000,13025,14072,59350.000
2022-12-13,59030.000,59180.000,58530.000,59110.000,10594,13879,58920.000
2022-12-14,59280.000,60100.000,59280.000,59560.000,15680,14672,59630.000
2022-12-15,59180.000,59440.000,58780.000,58900.000,11892,14021,59050.000
2022-12-16,58950.000,59100.000,56510.000,58330.000,16104,13734,58590.000
2022-12-19,58020.000,58950.000,57900.000,58110.000,13892,13140,58310.000
2022-12-20,58360.000,58640.000,57500.000,57990.000,15746,13081,58130.000
2022-12-21,58020.000,58820.000,58020.000,58690.000,12898,12364,58440.000
2022-12-22,58710.000,59260.000,58540.000,58810.000,11010,11583,58930.000
2022-12-23,58780.000,58800.000,58160.000,58260.000,15409,9286,58390.000
2022-12-26,58300.000,59070.000,58200.000,58900.000,6814,7081,58540.000
2022-12-27,59050.000,59510.000,58860.000,59360.000,4498,6189,59210.000
2022-12-28,59960.000,59960.000,59010.000,59240.000,3713,5539,59400.000
2022-12-29,59400.000,59560.000,59160.000,59360.000,5579,15054,59310.000
2022-12-30,59000.000,59250.000,58900.000,59210.000,6261,14422,59040.000
2023-01-03,59250.000,59250.000,58170.000,58630.000,6903,13722,58510.000
2023-01-04,58340.000,58660.000,57450.000,57500.000,10198,14126,57950.000
2023-01-05,56890.000,57390.000,56810.000,57050.000,11244,14915,57060.000
2023-01-06,57660.000,58300.000,57660.000,58180.000,12615,13322,58010.000
2023-01-09,57750.000,59500.000,57610.000,59060.000,14018,12851,58550.000
2023-01-10,59230.000,59780.000,59230.000,59550.000,10086,13947,59490.000
2023-01-11,59570.000,61090.000,59570.000,61010.000,13020,16281,60430.000
2023-01-12,61380.000,62010.000,61040.000,61620.000,11798,16776,61680.000
2023-01-13,61670.000,62310.000,61440.000,61580.000,11574,17542,61820.000
2023-01-16,61490.000,61850.000,61070.000,61650.000,7597,17460,61580.000
2023-01-17,61690.000,61820.000,61200.000,61200.000,8120,16805,61510.000
2023-01-18,61710.000,63190.000,61640.000,63070.000,12309,16276,62500.000
2023-01-19,63510.000,64070.000,62040.000,62360.000,14173,13542,63010.000
2023-01-20,62200.000,63300.000,62100.000,63040.000,11083,11873,62810.000
2023-01-30,62900.000,62900.000,61820.000,61910.000,8432,9599,62380.000
2023-01-31,62290.000,62350.000,61750.000,61830.000,7344,7251,62080.000
2023-02-01,61620.000,62580.000,61550.000,62250.000,5990,6278,62020.000
2023-02-02,62280.000,62290.000,61480.000,61710.000,11681,12756,61880.000
2023-02-03,61650.000,62090.000,61100.000,61560.000,12043,13321,61570.000
2023-02-06,61400.000,61660.000,60800.000,60990.000,12309,13147,61190.000
2023-02-07,60800.000,61010.000,60290.000,60980.000,9925,12866,60710.000
2023-02-08,60690.000,61420.000,60390.000,61320.000,7012,12754,60910.000
2023-02-09,61500.000,61600.000,60660.000,61400.000,8464,12413,61130.000
2023-02-10,61470.000,61650.000,60830.000,61150.000,10884,12028,61170.000
2023-02-13,61100.000,61210.000,60460.000,60770.000,8860,11633,60820.000
2023-02-14,60980.000,61430.000,60850.000,61340.000,7205,11362,61190.000
2023-02-15,61500.000,61880.000,60990.000,61290.000,12368,11389,61420.000
2023-02-16,60720.000,61300.000,60440.000,61150.000,9530,11619,60870.000
2023-02-17,61320.000,62030.000,61150.000,61550.000,10839,11302,61600.000
2023-02-20,61420.000,61980.000,61240.000,61950.000,8619,11153,61620.000
2023-02-21,62260.000,62680.000,62210.000,62660.000,7178,10663,62400.000
2023-02-22,62750.000,63240.000,62610.000,62680.000,10456,10272,62930.000
2023-02-23,62720.000,62910.000,62340.000,62440.000,9022,9343,62660.000
2023-02-24,62640.000,62690.000,61490.000,61980.000,13558,7069,61990.000
2023-02-27,61500.000,61710.000,60620.000,60680.000,12306,4265,61230.000
2023-02-28,61190.000,61470.000,60900.000,61450.000,5181,3863,61150.000
2023-03-01,61720.000,62570.000,61570.000,62540.000,5157,3702,62080.000
2023-03-02,62550.000,62800.000,62320.000,62360.000,8920,13440,62560.000
2023-03-03,61750.000,62400.000,61560.000,62400.000,10025,13327,61930.000
2023-03-06,62330.000,62380.000,61760.000,61860.000,8413,12932,62040.000
2023-03-07,61600.000,62950.000,61350.000,62150.000,8501,13133,62110.000
2023-03-08,61840.000,61840.000,61200.000,61340.000,12982,13346,61420.000
2023-03-09,61460.000,62200.000,61400.000,61720.000,12455,12777,61810.000
2023-03-10,61840.000,62110.000,61230.000,61250.000,6755,12808,61660.000
2023-03-13,61270.000,61780.000,60960.000,61630.000,14572,12875,61410.000
2023-03-14,60020.000,61400.000,59870.000,60940.000,12672,12708,60760.000
2023-03-15,61200.000,61450.000,60880.000,61040.000,6749,12558,61130.000
2023-03-16,59770.000,60070.000,58780.000,58870.000,16205,12405,59500.000
2023-03-17,58890.000,59660.000,58530.000,59490.000,10904,11998,59120.000
2023-03-20,59450.000,60000.000,59020.000,59120.000,8941,11907,59490.000
2023-03-21,59840.000,60180.000,59610.000,59920.000,7478,11767,59830.000
2023-03-22,60850.000,60850.000,60250.000,60460.000,8058,11154,60480.000
2023-03-23,60850.000,61180.000,60700.000,60830.000,9136,10169,60950.000
2023-03-24,60830.000,62100.000,60800.000,62000.000,12051,7630,61480.000
2023-03-27,61550.000,61640.000,61140.000,61500.000,9883,4330,61470.000
2023-03-28,61420.000,62030.000,61290.000,61650.000,4338,3641,61670.000
2023-03-29,61350.000,61870.000,61340.000,61510.000,9222,157,61610.000
2023-03-30,61940.000,62250.000,61680.000,61930.000,10112,173,61940.000
2023-03-31,61890.000,62080.000,61360.000,61460.000,8275,306,61710.000
2023-04-03,61220.000,61990.000,61220.000,61400.000,9683,327,61610.000
2023-04-04,61630.000,61860.000,61100.000,61300.000,9382,471,61420.000
2023-04-06,60810.000,60980.000,60670.000,60770.000,3961,483,60830.000
2023-04-07,60700.000,61390.000,60480.000,61370.000,6836,14999,60880.000
2023-04-10,61300.000,61300.000,60780.000,60910.000,5939,407,60970.000
2023-04-11,60580.000,61290.000,60460.000,61160.000,9020,15545,60780.000
2023-04-12,61180.000,61560.000,61010.000,61080.000,8056,15958,61230.000
2023-04-13,60960.000,61580.000,60900.000,61340.000,11442,677,61270.000
2023-04-14,62010.000,62440.000,61950.000,62130.000,10669,841,62190.000
2023-04-17,62620.000,62900.000,61910.000,62400.000,15383,18107,62340.000
2023-04-18,62150.000,62170.000,61620.000,62010.000,10004,17802,61860.000
2023-04-19,61840.000,62050.000,61450.000,61570.000,11819,1214,61740.000
2023-04-20,61510.000,61830.000,61400.000,61510.000,10844,1342,61640.000
2023-04-21,61440.000,61550.000,60810.000,60920.000,13356,1593,61150.000
2023-04-24,60970.000,61050.000,60540.000,60560.000,10793,2153,60700.000
2023-04-25,60460.000,60910.000,60300.000,60470.000,15954,4800,60510.000
2023-04-26,59110.000,59870.000,59110.000,59830.000,10914,7900,59510.000
2023-04-27,59250.000,59540.000,58650.000,59000.000,9108,4563,59130.000
2023-04-28,58760.000,59810.000,58500.000,59660.000,12409,21274,59150.000
2023-05-04,59200.000,59540.000,59010.000,59240.000,6855,21695,59320.000
2023-05-05,59060.000,59430.000,58590.000,59160.000,10690,22204,58930.000
2023-05-08,58810.000,59780.000,58810.000,59770.000,9566,22351,59360.000
2023-05-09,59880.000,60050.000,59420.000,59430.000,8453,22219,59770.000
2023-05-10,59460.000,59840.000,59390.000,59620.000,7750,733,59560.000
2023-05-11,59490.000,59490.000,57800.000,57830.000,11063,939,58780.000
2023-05-12,57360.000,57410.000,56570.000,57160.000,20899,24011,56930.000
2023-05-15,57400.000,57750.000,56940.000,57440.000,15083,23914,57300.000
2023-05-16,57650.000,57880.000,56760.000,56910.000,12396,24651,57350.000
2023-05-17,56550.000,57170.000,56520.000,57050.000,11030,25113,56880.000
2023-05-18,57500.000,58410.000,57500.000,58200.000,12920,24447,58030.000
2023-05-19,57870.000,58120.000,57450.000,58120.000,11862,24565,57750.000
2023-05-22,58380.000,58500.000,57220.000,57470.000,12746,24761,57790.000
2023-05-23,57460.000,57850.000,56920.000,56980.000,11098,25304,57430.000
2023-05-24,56930.000,57210.000,56390.000,56570.000,15538,25156,56720.000
2023-05-25,56460.000,56560.000,55550.000,56250.000,20293,25258,56050.000
2023-05-26,56510.000,57320.000,56190.000,57240.000,28602,9736,56570.000
2023-05-29,57440.000,58000.000,57210.000,57920.000,13962,5941,57610.000
2023-05-30,58040.000,58040.000,57170.000,57530.000,8299,5152,57640.000
2023-05-31,57550.000,57580.000,57100.000,57460.000,13406,25784,57330.000
2023-06-01,57230.000,58330.000,57150.000,58250.000,15570,26255,57720.000
2023-06-02,58140.000,58900.000,58010.000,58760.000,13150,25645,58380.000
2023-06-05,59010.000,59100.000,58050.000,58300.000,12868,24483,58520.000
2023-06-06,58700.000,59400.000,58620.000,59000.000,16829,22581,59050.000
2023-06-07,59140.000,59580.000,57900.000,59170.000,12344,21138,59260.000
2023-06-08,59350.000,59750.000,59020.000,59230.000,12838,20281,59360.000
2023-06-09,59300.000,59720.000,59230.000,59710.000,11207,19301,59480.000
2023-06-12,60030.000,60220.000,59340.000,59440.000,11036,19008,59700.000
2023-06-13,59220.000,60110.000,59220.000,60030.000,12869,18489,59610.000
2023-06-14,60630.000,60690.000,60220.000,60340.000,13264,19028,60490.000
2023-06-15,60460.000,60690.000,60160.000,60260.000,12387,24590,60390.000
2023-06-16,60620.000,61090.000,60560.000,60960.000,15695,25618,60780.000
2023-06-19,60800.000,60990.000,60480.000,60600.000,27803,1603,60680.000
2023-06-20,61000.000,61000.000,60420.000,60650.000,33658,2005,60630.000
2023-06-21,60930.000,61320.000,60750.000,60870.000,53189,3977,60980.000
2023-06-26,60470.000,60710.000,60130.000,60440.000,11326,9060,60450.000
2023-06-27,60550.000,60930.000,60270.000,60730.000,12877,34075,60630.000
2023-06-28,60410.000,60500.000,60130.000,60230.000,11153,34662,60290.000
2023-06-29,59630.000,59780.000,59480.000,59570.000,13330,18658,59620.000
2023-06-30,59250.000,59830.000,59090.000,59620.000,14887,21756,59420.000
2023-07-03,59770.000,60730.000,59750.000,60480.000,12343,24273,60350.000
2023-07-04,60510.000,60670.000,60220.000,60370.000,8776,25139,60440.000
2023-07-05,60390.000,60530.000,60210.000,60230.000,8590,28044,60380.000
2023-07-06,60170.000,60640.000,60060.000,60310.000,10544,27687,60380.000
2023-07-07,60200.000,60450.000,59960.000,60010.000,12244,26356,60170.000
2023-07-10,60290.000,60560.000,60050.000,60150.000,10497,25437,60290.000
2023-07-11,59980.000,60600.000,59940.000,60480.000,14034,33137,60350.000
2023-07-12,60140.000,60210.000,59840.000,60040.000,16474,34801,60020.000
2023-07-13,60360.000,60990.000,60320.000,60870.000,16161,36657,60760.000
2023-07-14,61130.000,61950.000,61130.000,61520.000,19693,37981,61690.000
2023-07-17,61650.000,61770.000,61010.000,61030.000,12995,37908,61450.000
2023-07-18,60660.000,60910.000,60430.000,60790.000,16417,39825,60690.000
2023-07-19,60500.000,61020.000,60470.000,60970.000,13930,41319,60720.000
2023-07-20,60760.000,60980.000,60600.000,60770.000,15937,44006,60780.000
2023-07-21,61180.000,61240.000,60650.000,61020.000,17673,46803,60920.000
2023-07-24,60900.000,60900.000,60470.000,60510.000,17875,50549,60620.000
2023-07-25,60320.000,61460.000,60210.000,61360.000,20746,55406,61040.000
2023-07-26,61610.000,61830.000,61390.000,61540.000,17360,55687,61600.000
2023-07-27,61220.000,61760.000,61130.000,61340.000,5172,4134,61440.000
2023-07-28,61340.000,61480.000,61060.000,61470.000,19648,53405,61240.000
2023-07-31,61660.000,62160.000,61600.000,61860.000,21665,51114,61830.000
2023-08-01,62520.000,63150.000,62300.000,62830.000,22590,48627,62740.000
2023-08-02,62500.000,62500.000,61690.000,61750.000,20983,44683,62110.000
2023-08-03,61490.000,61570.000,61120.000,61170.000,16557,41217,61310.000
2023-08-04,61170.000,61960.000,61120.000,61600.000,15543,39395,61590.000
2023-08-07,61360.000,61470.000,61100.000,61390.000,13394,37369,61240.000
2023-08-08,61580.000,61630.000,61020.000,61020.000,15440,35111,61220.000
2023-08-09,59910.000,61030.000,59910.000,60940.000,17942,32817,60540.000
2023-08-10,60700.000,61050.000,60590.000,60830.000,14988,30814,60770.000
2023-08-11,61160.000,61160.000,60340.000,60340.000,16428,28474,60680.000
2023-08-14,60080.000,60380.000,60000.000,60110.000,16813,27370,60180.000
2023-08-15,60230.000,60800.000,60140.000,60640.000,13118,26831,60390.000
2023-08-16,60150.000,60310.000,59650.000,59650.000,15196,26469,60000.000
2023-08-17,59720.000,60170.000,59620.000,60040.000,15899,24521,59880.000
2023-08-18,60360.000,60580.000,60020.000,60050.000,12622,23060,60370.000
2023-08-21,60200.000,60840.000,60080.000,60610.000,14542,21937,60480.000
2023-08-22,60680.000,60970.000,60480.000,60790.000,11516,20887,60640.000
2023-08-23,60950.000,61480.000,60950.000,61370.000,12596,18977,61190.000
2023-08-24,61400.000,61670.000,61230.000,61230.000,13874,16974,61470.000
2023-08-25,61050.000,61380.000,61020.000,61270.000,13080,15782,61190.000
2023-08-28,61330.000,61650.000,60900.000,61070.000,9729,27639,61220.000
2023-08-29,61210.000,61620.000,61190.000,61520.000,4390,2748,61380.000
2023-08-30,61360.000,61780.000,61260.000,61620.000,12277,31488,61580.000
2023-08-31,61950.000,61950.000,61560.000,61690.000,11194,32398,61770.000
2023-09-01,61660.000,62000.000,61400.000,61950.000,11602,32834,61710.000
2023-09-04,62340.000,62480.000,61000.000,61530.000,13524,33098,61950.000
2023-09-05,61350.000,61780.000,61330.000,61370.000,7794,32957,61530.000
2023-09-06,61700.000,62030.000,61630.000,61770.000,9554,32900,61820.000
2023-09-07,61520.000,61660.000,61160.000,61460.000,12560,31281,61380.000
2023-09-08,61090.000,61270.000,60920.000,61020.000,11050,30442,61090.000
2023-09-11,60700.000,61090.000,60470.000,61080.000,16494,463,60730.000
2023-09-12,61100.000,61510.000,61100.000,61280.000,19886,579,61370.000
2023-09-13,61250.000,61340.000,61020.000,61170.000,18242,680,61180.000
2023-09-14,61230.000,61570.000,61090.000,61550.000,17605,786,61280.000
2023-09-15,61650.000,61990.000,61470.000,61840.000,20074,1026,61720.000
2023-09-18,61540.000,61590.000,61290.000,61510.000,17556,994,61430.000
2023-09-19,61380.000,61430.000,60910.000,60920.000,18313,1758,61140.000
2023-09-20,60900.000,61050.000,60780.000,60870.000,22424,1952,60900.000
2023-09-21,60990.000,61290.000,60610.000,60670.000,17612,1940,60960.000
2023-09-22,59510.000,60500.000,59510.000,60420.000,24941,2706,60200.000
2023-09-25,60440.000,60530.000,60000.000,60080.000,23470,4534,60270.000
2023-09-26,60250.000,60250.000,59560.000,59580.000,8638,7002,59930.000
2023-09-27,59380.000,59850.000,59380.000,59470.000,7207,2662,59650.000
2023-09-28,59340.000,59730.000,59310.000,59550.000,9222,20544,59530.000
2023-10-09,59250.000,59770.000,59250.000,59670.000,5827,21282,59630.000
2023-10-10,59460.000,59560.000,58750.000,58800.000,13147,24049,59240.000
2023-10-11,58650.000,59240.000,58560.000,59180.000,11559,26083,58870.000
2023-10-12,58950.000,59240.000,58770.000,59220.000,8372,26376,58980.000
2023-10-13,58940.000,59040.000,58420.000,58850.000,9495,26598,58770.000
2023-10-16,58810.000,58960.000,58330.000,58950.000,9771,26469,58660.000
2023-10-17,58890.000,58960.000,58230.000,58280.000,11456,26570,58550.000
2023-10-18,58230.000,59300.000,58230.000,59140.000,11255,24811,58840.000
2023-10-19,59060.000,59160.000,58660.000,58940.000,10059,24339,58920.000
2023-10-20,59290.000,59290.000,58480.000,58540.000,9829,23403,58930.000
2023-10-23,58610.000,58870.000,58140.000,58160.000,10259,22710,58470.000
2023-10-24,58430.000,59060.000,58350.000,59000.000,12913,21430,58730.000
2023-10-25,58950.000,59650.000,58920.000,59480.000,13639,18502,59390.000
2023-10-26,59300.000,59410.000,59010.000,59200.000,17317,7232,59270.000
2023-10-27,59340.000,59510.000,58980.000,59490.000,8315,4227,59200.000
2023-10-30,59560.000,59930.000,59550.000,59800.000,10788,25284,59760.000
2023-10-31,60270.000,60320.000,59560.000,59770.000,12278,24621,59870.000
2023-11-01,59770.000,59920.000,59570.000,59760.000,9645,23665,59730.000
2023-11-02,59820.000,60190.000,59790.000,59970.000,10921,23210,60000.000
2023-11-03,60170.000,60440.000,59950.000,60310.000,10402,22756,60200.000
2023-11-06,60180.000,60210.000,59820.000,60140.000,12370,22108,60030.000
2023-11-07,60260.000,60450.000,59990.000,60030.000,10029,22071,60240.000
2023-11-08,59850.000,60050.000,59660.000,60010.000,11279,21903,59900.000
2023-11-09,59750.000,60060.000,59330.000,59460.000,11979,20566,59600.000
2023-11-10,59470.000,59810.000,59370.000,59510.000,9430,20565,59550.000
2023-11-13,59340.000,59450.000,58960.000,59380.000,11671,21087,59200.000
2023-11-14,59510.000,59880.000,59480.000,59800.000,9848,20389,59710.000
2023-11-15,59850.000,60220.000,59830.000,60010.000,12397,19624,60010.000
2023-11-16,60200.000,60320.000,59980.000,60180.000,10414,18933,60140.000
2023-11-17,60200.000,60350.000,59830.000,60150.000,11022,17755,60090.000
2023-11-20,60100.000,60230.000,59870.000,60090.000,13294,24725,60020.000
2023-11-21,60110.000,60760.000,60040.000,60500.000,12319,26153,60480.000
2023-11-22,60450.000,60670.000,60270.000,60420.000,10752,27244,60480.000
2023-11-23,60400.000,60440.000,59980.000,60230.000,10575,27689,60210.000
2023-11-24,60290.000,60580.000,60280.000,60510.000,9678,28754,60410.000
2023-11-27,60470.000,60640.000,60180.000,60550.000,9827,28328,60440.000
2023-11-28,60420.000,60420.000,60080.000,60090.000,2769,1128,60250.000
