date,open,high,low,close,volume,open_interest,settle
2021-04-02,14250.000,14310.000,14110.000,14275.000,68666,86463,14245.000
2021-04-06,14320.000,14460.000,14270.000,14310.000,50389,89254,14375.000
2021-04-07,14320.000,14490.000,14315.000,14470.000,67310,89458,14410.000
2021-04-08,14470.000,14550.000,14310.000,14475.000,82452,93239,14430.000
2021-04-09,14475.000,14705.000,14400.000,14400.000,114078,103761,14550.000
2021-04-12,14400.000,14570.000,14050.000,14060.000,123003,101397,14360.000
2021-04-13,14060.000,14125.000,13875.000,13965.000,114162,105499,14000.000
2021-04-14,13965.000,14045.000,13805.000,13845.000,87209,112166,13910.000
2021-04-15,13890.000,13930.000,13765.000,13845.000,95701,112576,13840.000
2021-04-16,13815.000,13980.000,13800.000,13925.000,92405,110768,13905.000
2021-04-19,13930.000,14020.000,13770.000,13950.000,94873,106515,13920.000
2021-04-20,13950.000,14055.000,13860.000,13955.000,82948,107716,13930.000
2021-04-21,13955.000,13960.000,13810.000,13915.000,102184,105765,13885.000
2021-04-22,13915.000,13960.000,13830.000,13840.000,88077,106681,13895.000
2021-04-23,13855.000,14025.000,13850.000,14005.000,89969,99591,13920.000
2021-04-26,14010.000,14230.000,13975.000,14190.000,112142,77126,14095.000
2021-04-27,14190.000,14530.000,14155.000,14520.000,88368,66025,14340.000
2021-04-28,14520.000,14665.000,14360.000,14660.000,80195,59907,14525.000
2021-04-29,14640.000,14640.000,14370.000,14510.000,101624,49976,14480.000
2021-04-30,14510.000,14630.000,14420.000,14495.000,74579,41074,14510.000
2021-05-06,14620.000,15150.000,14555.000,15130.000,52359,39167,14920.000
2021-05-07,15130.000,15240.000,14915.000,14980.000,52842,34573,15025.000
2021-05-10,14910.000,15560.000,14715.000,15295.000,142528,75452,15150.000
2021-05-11,15300.000,15415.000,15065.000,15395.000,113817,79046,15245.000
2021-05-12,15455.000,15890.000,15380.000,15580.000,141402,82109,15575.000
2021-05-13,15550.000,15780.000,15130.000,15260.000,144399,80318,15490.000
2021-05-14,15250.000,15305.000,14845.000,15110.000,104686,80972,15130.000
2021-05-17,15150.000,15485.000,15125.000,15285.000,101614,80140,15280.000
2021-05-18,15285.000,15700.000,15125.000,15645.000,102510,82214,15445.000
2021-05-19,15645.000,15735.000,15420.000,15565.000,107499,82842,15560.000
2021-05-20,15400.000,15400.000,14830.000,15130.000,167166,75131,15065.000
2021-05-21,15130.000,15335.000,15000.000,15165.000,150933,77416,15180.000
2021-05-24,15300.000,15310.000,14840.000,15000.000,153054,72254,15005.000
2021-05-25,15080.000,15165.000,14870.000,14920.000,94824,66377,15015.000
2021-05-26,14920.000,15035.000,14780.000,14880.000,118819,51222,14895.000
2021-05-27,14860.000,15140.000,14825.000,15090.000,119873,49262,14970.000
2021-05-28,15125.000,15530.000,15095.000,15495.000,154539,51152,15340.000
2021-05-31,15435.000,15840.000,15400.000,15750.000,139766,54279,15635.000
2021-06-01,15750.000,16245.000,15645.000,16165.000,125993,57520,15995.000
2021-06-02,16150.000,16230.000,15900.000,16125.000,109201,54066,16055.000
2021-06-03,16110.000,16330.000,15950.000,16090.000,146291,50771,16125.000
2021-06-04,15950.000,15990.000,15535.000,15535.000,124908,42357,15745.000
2021-06-07,15600.000,15860.000,15465.000,15530.000,103818,35785,15700.000
2021-06-08,15560.000,15605.000,15435.000,15460.000,79927,31087,15490.000
2021-06-09,15460.000,15855.000,15460.000,15810.000,75301,31528,15675.000
2021-06-10,15915.000,15980.000,15755.000,15905.000,73547,30659,15865.000
2021-06-11,15950.000,16600.000,15875.000,16585.000,109765,32642,16310.000
2021-06-15,16500.000,16585.000,16135.000,16390.000,65907,27851,16330.000
2021-06-16,16275.000,16450.000,16050.000,16075.000,79405,23707,16280.000
2021-06-17,16100.000,16250.000,15940.000,16160.000,65705,21159,16090.000
2021-06-18,16040.000,16350.000,16010.000,16155.000,81925,20033,16170.000
2021-06-21,16175.000,16280.000,15975.000,16080.000,73307,18078,16090.000
2021-06-22,16140.000,17215.000,16035.000,16435.000,73036,16597,16310.000
2021-06-23,16270.000,16540.000,16215.000,16365.000,130499,69943,16390.000
2021-06-24,16495.000,16635.000,16320.000,16615.000,126497,73279,16450.000
2021-06-25,16700.000,16925.000,16615.000,16750.000,153681,71021,16750.000
2021-06-28,16750.000,16945.000,16515.000,16645.000,159578,60291,16680.000
2021-06-29,16550.000,16710.000,16445.000,16555.000,118520,57382,16555.000
2021-06-30,16650.000,16840.000,16610.000,16830.000,116653,60277,16695.000
2021-07-01,16830.000,16990.000,16505.000,16550.000,124673,58793,16830.000
2021-07-02,16635.000,16700.000,16310.000,16330.000,117974,49562,16460.000
2021-07-05,16350.000,16750.000,16350.000,16665.000,112864,47986,16525.000
2021-07-06,16685.000,16970.000,16585.000,16880.000,96145,51928,16775.000
2021-07-07,16850.000,16895.000,16560.000,16825.000,109395,47936,16700.000
2021-07-08,16825.000,17275.000,16825.000,17135.000,175232,56204,17090.000
2021-07-09,17135.000,17375.000,17050.000,17360.000,153335,60311,17195.000
2021-07-12,17385.000,17495.000,17150.000,17305.000,140197,52344,17325.000
2021-07-13,17305.000,17470.000,17110.000,17400.000,96676,51406,17265.000
2021-07-14,17350.000,17965.000,17300.000,17890.000,140443,54509,17645.000
2021-07-15,17960.000,18240.000,17760.000,18150.000,149773,52638,17975.000
2021-07-16,18150.000,19175.000,18140.000,18740.000,331300,50030,18730.000
2021-07-19,18740.000,19045.000,18520.000,18705.000,202581,43783,18795.000
2021-07-20,18620.000,18620.000,18105.000,18490.000,167073,35014,18325.000
2021-07-21,18490.000,18760.000,18270.000,18375.000,106108,31928,18555.000
2021-07-22,18375.000,18740.000,18295.000,18575.000,112904,28927,18505.000
2021-07-23,18755.000,19400.000,18715.000,19320.000,166712,25222,19195.000
2021-07-26,19335.000,19755.000,19225.000,19540.000,116026,19794,19590.000
2021-07-27,19540.000,20020.000,19050.000,19190.000,112468,14631,19675.000
2021-07-28,19200.000,19540.000,18770.000,19120.000,231537,48756,19150.000
2021-07-29,19235.000,19765.000,19130.000,19755.000,213982,56797,19395.000
2021-07-30,19850.000,20065.000,19700.000,19995.000,281006,62169,19890.000
2021-08-02,20090.000,20180.000,19215.000,19390.000,330175,55997,19600.000
2021-08-03,19380.000,19500.000,18580.000,18715.000,218863,56549,19205.000
2021-08-04,18650.000,19115.000,18520.000,18900.000,219900,53765,18940.000
2021-08-05,18900.000,19205.000,18580.000,18785.000,246605,52963,18870.000
2021-08-06,18805.000,19060.000,18750.000,19015.000,170096,54051,18905.000
2021-08-09,19000.000,19050.000,18050.000,18160.000,192702,56596,18565.000
2021-08-10,18050.000,18430.000,18025.000,18405.000,105735,49163,18205.000
2021-08-11,18375.000,18490.000,18050.000,18220.000,102926,51953,18275.000
2021-08-12,18310.000,18845.000,18275.000,18535.000,127748,47876,18535.000
2021-08-13,18535.000,18535.000,18130.000,18240.000,99018,44183,18325.000
2021-08-16,18240.000,18465.000,18020.000,18105.000,96140,43066,18250.000
2021-08-17,18105.000,18500.000,17945.000,18380.000,90957,40393,18310.000
2021-08-18,18220.000,18430.000,18020.000,18120.000,89382,38219,18275.000
2021-08-19,18120.000,18130.000,17525.000,17625.000,99415,36856,17775.000
2021-08-20,17495.000,17740.000,17380.000,17640.000,95318,33415,17590.000
2021-08-23,17640.000,17945.000,17500.000,17720.000,79239,29607,17700.000
2021-08-24,17770.000,17865.000,17665.000,17765.000,48933,22685,17765.000
2021-08-25,17845.000,18090.000,17810.000,18000.000,50308,19088,17955.000
2021-08-26,17870.000,17870.000,17500.000,17565.000,73866,45633,17700.000
2021-08-27,17565.000,17660.000,17310.000,17545.000,82206,47114,17450.000
2021-08-30,17555.000,18165.000,17425.000,18125.000,97149,49296,17765.000
2021-08-31,18280.000,18500.000,18070.000,18455.000,102063,52778,18295.000
2021-09-01,18460.000,18485.000,17485.000,17560.000,124648,48948,17935.000
2021-09-02,17680.000,17950.000,17470.000,17805.000,90671,43394,17675.000
2021-09-03,17800.000,18760.000,17730.000,18715.000,163114,53069,18305.000
2021-09-06,18800.000,19585.000,18800.000,19585.000,202432,54521,19230.000
2021-09-07,19675.000,19815.000,19185.000,19435.000,188371,52648,19555.000
2021-09-08,19435.000,19460.000,19045.000,19365.000,126393,49070,19235.000
2021-09-09,19400.000,19890.000,19165.000,19465.000,150904,52624,19510.000
2021-09-10,19500.000,20005.000,19315.000,19535.000,155674,45982,19635.000
2021-09-13,19610.000,19720.000,18960.000,19180.000,123459,46108,19445.000
2021-09-14,19180.000,19190.000,18760.000,19010.000,97521,41050,18965.000
2021-09-15,19245.000,19855.000,18975.000,19815.000,135581,48453,19330.000
2021-09-16,19945.000,20680.000,19945.000,20680.000,159043,49007,20480.000
2021-09-17,20900.000,21900.000,20550.000,21825.000,302778,55534,21185.000
2021-09-22,21820.000,22050.000,21260.000,21965.000,120493,45432,21660.000
2021-09-23,21965.000,22425.000,21445.000,21865.000,204821,51571,21970.000
2021-09-24,21900.000,22050.000,20490.000,20945.000,195306,38329,21335.000
2021-09-27,20650.000,21120.000,20200.000,20415.000,126086,27182,20730.000
2021-09-28,20360.000,20635.000,20220.000,20520.000,52463,15162,20445.000
2021-09-29,20210.000,20830.000,19405.000,19690.000,153825,56306,20240.000
2021-09-30,19650.000,20020.000,19295.000,19750.000,83832,42846,19615.000
2021-10-08,20590.000,20975.000,20075.000,20540.000,39292,41923,20455.000
2021-10-11,20550.000,20970.000,19820.000,20070.000,91717,49152,20430.000
2021-10-12,20225.000,20310.000,19715.000,20050.000,84018,41937,20000.000
2021-10-13,20060.000,20480.000,19500.000,20130.000,112283,45509,20045.000
2021-10-14,20130.000,20400.000,19745.000,20130.000,90540,41151,20070.000
2021-10-15,20205.000,20815.000,20190.000,20780.000,99044,42179,20515.000
2021-10-18,20980.000,21325.000,20315.000,20680.000,84649,37673,20840.000
2021-10-19,20700.000,20975.000,20200.000,20400.000,66638,34218,20555.000
2021-10-20,20485.000,20650.000,19915.000,20075.000,70498,30117,20250.000
2021-10-21,20075.000,21280.000,19950.000,20470.000,86429,33025,20765.000
2021-10-22,20320.000,20515.000,19850.000,20260.000,82294,24464,20150.000
2021-10-25,20120.000,20555.000,19810.000,20025.000,61913,18593,20170.000
2021-10-26,19840.000,20390.000,19600.000,20270.000,134515,42381,20060.000
2021-10-27,20290.000,20460.000,19630.000,19630.000,148230,40092,19940.000
2021-10-28,19510.000,19800.000,18375.000,19295.000,282260,36770,18975.000
2021-10-29,19295.000,19500.000,18905.000,19080.000,102428,43883,19235.000
2021-11-01,18850.000,19180.000,18605.000,18860.000,92902,44812,18900.000
2021-11-02,18930.000,19080.000,18150.000,18680.000,114181,49165,18730.000
2021-11-03,18675.000,18885.000,18245.000,18565.000,90968,50756,18555.000
2021-11-04,18560.000,18565.000,18070.000,18130.000,86934,51108,18270.000
2021-11-05,18130.000,18500.000,18055.000,18170.000,68659,47567,18210.000
2021-11-08,18200.000,18650.000,18145.000,18215.000,72115,47030,18410.000
2021-11-09,18265.000,18420.000,17860.000,18065.000,64275,46138,18135.000
2021-11-10,18005.000,18320.000,17785.000,18235.000,80761,45965,18010.000
2021-11-11,17630.000,17700.000,17250.000,17345.000,90435,41700,17465.000
2021-11-12,17300.000,17545.000,17060.000,17095.000,101358,51939,17325.000
2021-11-15,17160.000,17475.000,16980.000,17125.000,109191,52705,17235.000
2021-11-16,17250.000,17750.000,17240.000,17405.000,139708,55150,17480.000
2021-11-17,17400.000,17595.000,17250.000,17490.000,96489,56728,17410.000
2021-11-18,17495.000,17515.000,16950.000,16955.000,119145,61894,17225.000
2021-11-19,16925.000,17470.000,16785.000,17290.000,159868,56989,17125.000
2021-11-22,17160.000,17460.000,17160.000,17330.000,107465,56562,17310.000
2021-11-23,17330.000,17635.000,17310.000,17585.000,116660,59763,17510.000
2021-11-24,17605.000,18180.000,17605.000,18145.000,114903,63116,17895.000
2021-11-25,18200.000,18300.000,17860.000,17930.000,98170,61241,18090.000
2021-11-26,17910.000,17975.000,17300.000,17345.000,79397,58428,17630.000
2021-11-29,17105.000,17350.000,17060.000,17170.000,56928,53392,17190.000
2021-11-30,17170.000,17190.000,16845.000,16905.000,56522,54814,17015.000
2021-12-01,16965.000,17175.000,16825.000,17055.000,47658,49831,17035.000
2021-12-02,17060.000,17180.000,16735.000,16820.000,64455,52794,16980.000
2021-12-03,16840.000,16930.000,16660.000,16860.000,50518,47922,16815.000
2021-12-06,16820.000,17050.000,16500.000,16635.000,51874,48887,16785.000
2021-12-07,16680.000,16950.000,16605.000,16660.000,47347,44941,16785.000
2021-12-08,16675.000,16705.000,16080.000,16085.000,72365,53518,16345.000
2021-12-09,16085.000,16140.000,15605.000,15865.000,72514,50609,15890.000
2021-12-10,15800.000,16035.000,15740.000,15810.000,38960,48287,15875.000
2021-12-13,15810.000,16165.000,15480.000,16160.000,59702,47438,15735.000
2021-12-14,16000.000,16150.000,15850.000,16025.000,36221,41243,16000.000
2021-12-15,16100.000,16340.000,16100.000,16185.000,37112,37496,16210.000
2021-12-16,16050.000,16180.000,15895.000,16115.000,68507,57274,16045.000
2021-12-17,16210.000,16335.000,15885.000,15995.000,72259,60477,16055.000
2021-12-20,15995.000,16180.000,15900.000,15985.000,81709,62371,16045.000
2021-12-21,16020.000,16200.000,15960.000,16095.000,62260,59547,16105.000
2021-12-22,16120.000,16295.000,16015.000,16250.000,65689,61918,16150.000
2021-12-23,16350.000,16635.000,16315.000,16625.000,68446,65128,16460.000
2021-12-24,16680.000,16900.000,16585.000,16880.000,63843,63837,16700.000
2021-12-27,16890.000,17150.000,16610.000,16720.000,94914,64601,16850.000
2021-12-28,16720.000,16960.000,16655.000,16915.000,53325,62309,16810.000
2021-12-29,16905.000,16925.000,16630.000,16890.000,58180,61671,16795.000
2021-12-30,16890.000,17200.000,16890.000,17150.000,66048,66317,0.000
2021-12-31,17205.000,17235.000,16970.000,17125.000,63029,63234,17125.000
2022-01-04,17170.000,17510.000,16930.000,17230.000,49876,62159,17200.000
2022-01-05,17230.000,17425.000,17080.000,17130.000,48747,62758,17265.000
2022-01-06,17130.000,17230.000,16840.000,16905.000,50514,58190,17025.000
2022-01-07,16905.000,16980.000,16680.000,16910.000,52629,53485,16835.000
2022-01-10,16860.000,17425.000,16640.000,17400.000,79436,58360,17015.000
2022-01-11,17400.000,17920.000,17265.000,17760.000,93137,67620,17590.000
2022-01-12,17825.000,18255.000,17745.000,18145.000,77067,65569,17990.000
2022-01-13,18250.000,18515.000,17500.000,17650.000,113123,63201,18035.000
2022-01-14,17650.000,17920.000,17420.000,17895.000,97991,54911,17610.000
2022-01-17,17870.000,17920.000,17450.000,17480.000,89138,49995,17670.000
2022-01-18,17450.000,18110.000,17305.000,17970.000,91804,44216,17875.000
2022-01-19,17860.000,17900.000,17520.000,17765.000,87506,36229,17655.000
2022-01-20,17750.000,19065.000,17750.000,18820.000,95206,31764,18340.000
2022-01-21,18600.000,18795.000,18230.000,18500.000,180311,78557,18515.000
2022-01-24,18440.000,18705.000,17635.000,17740.000,210740,74336,18210.000
2022-01-25,17575.000,17705.000,16920.000,17080.000,254684,70669,17345.000
2022-01-26,17180.000,17455.000,17140.000,17265.000,167258,63537,17295.000
2022-01-27,17360.000,17535.000,17150.000,17225.000,77778,65721,17325.000
2022-01-28,17390.000,17680.000,17165.000,17440.000,62219,58908,17385.000
2022-02-07,17700.000,18120.000,17440.000,17875.000,45476,59676,17740.000
2022-02-08,17875.000,18195.000,17750.000,18105.000,47773,59522,18005.000
2022-02-09,18105.000,18380.000,17795.000,18210.000,61563,58304,18140.000
2022-02-10,18230.000,18485.000,18135.000,18385.000,45377,56712,18300.000
2022-02-11,18465.000,18605.000,18150.000,18300.000,63664,57542,18335.000
2022-02-14,18450.000,18950.000,18150.000,18790.000,68664,54404,18540.000
2022-02-15,18790.000,18935.000,18470.000,18795.000,66505,53848,18670.000
2022-02-16,18945.000,19355.000,18800.000,19295.000,66816,51335,19115.000
2022-02-17,19295.000,19380.000,18720.000,18720.000,52193,45567,19085.000
2022-02-18,18720.000,18825.000,18500.000,18740.000,77997,44803,18680.000
2022-02-21,18845.000,19000.000,18430.000,18760.000,130487,57062,18655.000
2022-02-22,18760.000,18945.000,18525.000,18785.000,113055,63682,18750.000
2022-02-23,18785.000,18815.000,18065.000,18245.000,134614,62011,18440.000
2022-02-24,18310.000,18580.000,18175.000,18370.000,113995,60598,18350.000
2022-02-25,18550.000,18615.000,17635.000,17850.000,142405,59123,18100.000
2022-02-28,17770.000,17925.000,17470.000,17515.000,98744,56892,17705.000
2022-03-01,17500.000,17835.000,17455.000,17555.000,84519,53872,17675.000
2022-03-02,17560.000,17795.000,17495.000,17595.000,96960,56102,17650.000
2022-03-03,17795.000,18505.000,17625.000,18490.000,132938,49614,17930.000
2022-03-04,18655.000,18880.000,18490.000,18775.000,120578,48918,18680.000
2022-03-07,18910.000,20685.000,18765.000,20560.000,196169,48114,19755.000
2022-03-08,21000.000,22125.000,20650.000,22125.000,378854,45363,21560.000
2022-03-09,22000.000,24785.000,20520.000,21070.000,618628,39661,22390.000
2022-03-10,20030.000,20495.000,19700.000,19700.000,61828,39360,19950.000
2022-03-11,19000.000,19680.000,18605.000,19235.000,171638,37280,19275.000
2022-03-14,19335.000,20015.000,19100.000,19335.000,155599,39306,19585.000
2022-03-15,19285.000,20080.000,19205.000,19810.000,114026,39544,19710.000
2022-03-16,19810.000,20990.000,19635.000,20740.000,111573,40937,20100.000
2022-03-17,20490.000,20500.000,19600.000,19805.000,114577,41424,19910.000
2022-03-18,19500.000,20090.000,19500.000,20035.000,67279,36396,19860.000
2022-03-21,20035.000,20335.000,19680.000,19780.000,74534,38840,20020.000
2022-03-22,19655.000,20095.000,19530.000,19810.000,53276,33656,19860.000
2022-03-23,19900.000,20595.000,19865.000,20405.000,72741,38268,20320.000
2022-03-24,21000.000,22345.000,20955.000,21680.000,145947,38917,21690.000
2022-03-25,22305.000,23050.000,20360.000,21110.000,236801,38868,21675.000
2022-03-28,20500.000,21090.000,19830.000,20245.000,105654,26762,20525.000
2022-03-29,20250.000,20430.000,19975.000,20270.000,98523,60692,20210.000
2022-03-30,20100.000,20730.000,19885.000,20730.000,111937,60661,20345.000
2022-03-31,20725.000,20815.000,20060.000,20185.000,112932,63076,20380.000
2022-04-01,20315.000,20475.000,20030.000,20280.000,69020,50905,20250.000
2022-04-06,20600.000,20830.000,20210.000,20830.000,50597,52071,20535.000
2022-04-07,20830.000,20960.000,20310.000,20365.000,72779,50341,20610.000
2022-04-08,20365.000,20480.000,19930.000,20025.000,69056,49176,20195.000
2022-04-11,19965.000,19965.000,19120.000,19330.000,99057,58626,19470.000
2022-04-12,19140.000,19670.000,19110.000,19555.000,69632,50193,19355.000
2022-04-13,19555.000,20000.000,19410.000,19805.000,78892,52467,19665.000
2022-04-14,19815.000,19925.000,19590.000,19830.000,57188,46361,19755.000
2022-04-15,19865.000,19995.000,19650.000,19835.000,60885,46305,19855.000
2022-04-18,19860.000,19910.000,19420.000,19505.000,68301,48487,19685.000
2022-04-19,19505.000,20750.000,19505.000,20265.000,118363,50778,20225.000
2022-04-20,20265.000,20315.000,19860.000,19890.000,77816,40232,20090.000
2022-04-21,19840.000,20075.000,19745.000,19965.000,51934,36921,19920.000
2022-04-22,19970.000,20365.000,19900.000,20040.000,54229,31281,20135.000
2022-04-25,20140.000,20140.000,19020.000,19060.000,51943,25502,19535.000
2022-04-26,19105.000,19450.000,18720.000,19225.000,89271,62729,19065.000
2022-04-27,19220.000,19580.000,19120.000,19550.000,72964,59035,19335.000
2022-04-28,19550.000,19685.000,19320.000,19450.000,63574,62320,19480.000
2022-04-29,19380.000,19475.000,19000.000,19360.000,74980,61555,19215.000
2022-05-05,19280.000,19590.000,19155.000,19500.000,41436,53236,19470.000
2022-05-06,19500.000,19500.000,18750.000,18750.000,82194,66429,19095.000
2022-05-09,18750.000,19460.000,18750.000,19320.000,100535,60565,19115.000
2022-05-10,18720.000,19030.000,18500.000,18840.000,101283,58262,18690.000
2022-05-11,18840.000,19195.000,18640.000,19055.000,75653,56714,18885.000
2022-05-12,19100.000,19250.000,18770.000,18865.000,77565,55617,19000.000
2022-05-13,18830.000,19050.000,18600.000,18830.000,79860,57096,18815.000
2022-05-16,18800.000,19250.000,18620.000,19175.000,80578,53584,18980.000
2022-05-17,18975.000,19140.000,18650.000,18765.000,79309,54736,18905.000
2022-05-18,18785.000,18830.000,18325.000,18360.000,75689,63392,18560.000
2022-05-19,18360.000,18645.000,18275.000,18605.000,59281,53768,18460.000
2022-05-20,18630.000,19165.000,18600.000,19090.000,76355,46174,18955.000
2022-05-23,19090.000,19155.000,18450.000,18535.000,73860,43290,18765.000
2022-05-24,18535.000,18660.000,18360.000,18440.000,44056,38758,18525.000
2022-05-25,18455.000,18720.000,18430.000,18595.000,42143,34795,18600.000
2022-05-26,18675.000,18835.000,18440.000,18530.000,43725,29592,18620.000
2022-05-27,18605.000,18735.000,18485.000,18715.000,36016,17333,18620.000
2022-05-30,18360.000,18695.000,18260.000,18645.000,69385,57813,18515.000
2022-05-31,18680.000,18745.000,18220.000,18290.000,71768,54896,18385.000
2022-06-01,18315.000,18445.000,18200.000,18330.000,43911,54223,18310.000
2022-06-02,18285.000,18595.000,18100.000,18495.000,72250,56623,18395.000
2022-06-06,18580.000,18600.000,18220.000,18500.000,51939,52693,18420.000
2022-06-07,18630.000,18920.000,18400.000,18460.000,60464,54690,18585.000
2022-06-08,18460.000,18895.000,18445.000,18880.000,62888,60079,18685.000
2022-06-09,18875.000,18895.000,18550.000,18630.000,49549,54025,18700.000
2022-06-10,18520.000,18820.000,18450.000,18770.000,53478,55119,18660.000
2022-06-13,18750.000,18750.000,17885.000,17995.000,92970,59037,18315.000
2022-06-14,17935.000,18035.000,17665.000,17850.000,60872,54424,17880.000
2022-06-15,17850.000,17865.000,17580.000,17640.000,51376,54685,17720.000
2022-06-16,17640.000,17910.000,17625.000,17755.000,51861,52309,17800.000
2022-06-17,17700.000,17800.000,17480.000,17565.000,54758,52830,17615.000
2022-06-20,17565.000,17980.000,17535.000,17850.000,65496,48158,17780.000
2022-06-21,17850.000,18380.000,17780.000,18130.000,73555,46210,18070.000
2022-06-22,18130.000,18340.000,17815.000,17955.000,58004,40182,18120.000
2022-06-23,18000.000,18450.000,17890.000,18315.000,53899,40031,18070.000
2022-06-24,17500.000,17570.000,16745.000,16810.000,122241,44269,17210.000
2022-06-27,16800.000,17000.000,16595.000,16635.000,169797,50409,16760.000
2022-06-28,16735.000,16875.000,16520.000,16810.000,139474,52813,16705.000
2022-06-29,16810.000,16820.000,16490.000,16620.000,116830,51582,16655.000
2022-06-30,16750.000,16980.000,16620.000,16865.000,101628,49186,16770.000
2022-07-01,16720.000,16770.000,16330.000,16375.000,111982,48835,16525.000
2022-07-04,16440.000,16700.000,16290.000,16340.000,87727,47396,16430.000
2022-07-05,16450.000,16820.000,16410.000,16620.000,101520,47165,16595.000
2022-07-06,16545.000,16690.000,16370.000,16660.000,134806,44287,16530.000
2022-07-07,16660.000,16785.000,16410.000,16700.000,132234,42159,16570.000
2022-07-08,16800.000,17050.000,16735.000,16920.000,114506,46320,16905.000
2022-07-11,16905.000,16980.000,16620.000,16680.000,110579,41634,16795.000
2022-07-12,16775.000,16840.000,16600.000,16655.000,78736,39462,16685.000
2022-07-13,16680.000,16915.000,16625.000,16850.000,102289,46862,16765.000
2022-07-14,16765.000,16975.000,16480.000,16680.000,144311,45136,16745.000
2022-07-15,16650.000,16650.000,15925.000,16050.000,150957,42982,16315.000
2022-07-18,16170.000,16450.000,16060.000,16350.000,104693,34944,16275.000
2022-07-19,16400.000,16500.000,16155.000,16290.000,86692,31852,16315.000
2022-07-20,16410.000,16465.000,16195.000,16405.000,84691,31427,16320.000
2022-07-21,16400.000,16445.000,16080.000,16135.000,81618,27639,16285.000
2022-07-22,16165.000,16195.000,15865.000,16020.000,85011,25257,16035.000
2022-07-25,16020.000,16280.000,15980.000,16225.000,65651,18390,16140.000
2022-07-26,16270.000,16280.000,16020.000,16200.000,40960,11921,16145.000
2022-07-27,15690.000,15705.000,15440.000,15500.000,86857,49994,15575.000
2022-07-28,15500.000,15800.000,15280.000,15780.000,143393,55147,15565.000
2022-07-29,15765.000,15845.000,15620.000,15780.000,99324,57144,15725.000
2022-08-01,15700.000,16465.000,15700.000,16270.000,154603,64461,16115.000
2022-08-02,16170.000,16380.000,16050.000,16315.000,112080,63987,16215.000
2022-08-03,16200.000,16310.000,16100.000,16225.000,86869,61760,16195.000
2022-08-04,16200.000,16385.000,16145.000,16265.000,97054,65992,16260.000
2022-08-05,16230.000,16350.000,16070.000,16280.000,101357,67426,16225.000
2022-08-08,16200.000,16410.000,15710.000,15770.000,160166,58545,16035.000
2022-08-09,15770.000,15865.000,15525.000,15580.000,107702,56796,15675.000
2022-08-10,15610.000,15660.000,15385.000,15400.000,82888,57686,15530.000
2022-08-11,15480.000,15700.000,15460.000,15650.000,100653,51724,15585.000
2022-08-12,15700.000,15860.000,15570.000,15685.000,94342,49485,15735.000
2022-08-15,15710.000,15765.000,15500.000,15630.000,88610,47797,15625.000
2022-08-16,15555.000,15665.000,15455.000,15575.000,65812,45753,15565.000
2022-08-17,15620.000,15850.000,15550.000,15560.000,84898,47422,15755.000
2022-08-18,15575.000,15620.000,15120.000,15185.000,138375,50264,15335.000
2022-08-19,15270.000,15340.000,15105.000,15260.000,76862,46713,15220.000
2022-08-22,15200.000,15380.000,15180.000,15315.000,69905,42604,15285.000
2022-08-23,15300.000,15495.000,15225.000,15425.000,66426,35903,15365.000
2022-08-24,15420.000,15545.000,15290.000,15465.000,68239,24506,15420.000
2022-08-25,15465.000,15700.000,15395.000,15590.000,45107,16111,15525.000
2022-08-26,15265.000,15470.000,15165.000,15455.000,94477,66126,15315.000
2022-08-29,15480.000,15540.000,15220.000,15340.000,111756,63139,15390.000
2022-08-30,15340.000,15415.000,15160.000,15190.000,80114,57004,15275.000
2022-08-31,15200.000,15665.000,15170.000,15610.000,128373,68350,15440.000
2022-09-01,15500.000,15565.000,15280.000,15385.000,91792,56269,15410.000
2022-09-02,15385.000,15710.000,15285.000,15645.000,121861,68165,15530.000
2022-09-05,15620.000,15880.000,15545.000,15840.000,102239,68292,15715.000
2022-09-06,15840.000,16425.000,15840.000,16375.000,118907,77372,16195.000
2022-09-07,16350.000,16510.000,16080.000,16320.000,122494,75226,16270.000
2022-09-08,16320.000,16725.000,16320.000,16505.000,120537,77327,16510.000
2022-09-09,16420.000,17060.000,16420.000,17005.000,138510,79034,16820.000
2022-09-13,17195.000,17670.000,17120.000,17480.000,120192,74468,17370.000
2022-09-14,17360.000,17430.000,16870.000,17065.000,152297,68363,17120.000
2022-09-15,17020.000,17345.000,16980.000,17090.000,128231,69028,17165.000
2022-09-16,16980.000,16985.000,16745.000,16845.000,106943,61542,16865.000
2022-09-19,16930.000,17335.000,16805.000,16855.000,154389,57805,17075.000
2022-09-20,16880.000,17270.000,16880.000,17030.000,126980,57355,17045.000
2022-09-21,17050.000,17375.000,17050.000,17290.000,140373,57369,17165.000
2022-09-22,17195.000,17355.000,16970.000,17225.000,152017,44278,17175.000
2022-09-23,17205.000,17265.000,16845.000,16925.000,113181,30503,17045.000
2022-09-26,16750.000,16855.000,16580.000,16705.000,99293,18989,16730.000
2022-09-27,16400.000,16680.000,16395.000,16595.000,106437,75816,16520.000
2022-09-28,16520.000,16695.000,16325.000,16465.000,121687,70631,16500.000
2022-09-29,16480.000,16680.000,16470.000,16570.000,87563,67545,16560.000
2022-09-30,16660.000,16860.000,16540.000,16750.000,95593,66182,16700.000
2022-10-10,16800.000,16900.000,16270.000,16470.000,80599,64717,16500.000
