date,open,high,low,close,volume,open_interest,settle
2010-05-21,15075.000,15160.000,14940.000,15100.000,76382,87354,0.000
2010-05-24,15265.000,15345.000,15180.000,15315.000,78112,91602,0.000
2010-05-25,15205.000,15300.000,15155.000,15175.000,57806,88770,0.000
2010-05-26,15250.000,15295.000,15165.000,15245.000,50476,87894,0.000
2010-05-27,15185.000,15265.000,15135.000,15260.000,47934,89202,0.000
2010-05-28,15325.000,15480.000,15300.000,15375.000,66112,89490,0.000
2010-05-31,15300.000,15375.000,15255.000,15290.000,46398,89018,0.000
2010-06-01,15410.000,15455.000,15265.000,15265.000,35442,59442,0.000
2010-06-02,15235.000,15310.000,14800.000,15055.000,137770,68302,0.000
2010-06-03,15145.000,15190.000,14955.000,15065.000,99172,68268,0.000
2010-06-04,14905.000,14980.000,14695.000,14855.000,157556,83514,0.000
2010-06-07,14220.000,14230.000,14080.000,14080.000,95274,92464,0.000
2010-06-08,14070.000,14330.000,14020.000,14305.000,105518,80090,14165.000
2010-06-09,14350.000,14720.000,14225.000,14720.000,116160,85332,14415.000
2010-06-10,14620.000,14700.000,14470.000,14515.000,116422,83000,14570.000
2010-06-11,14630.000,14695.000,14595.000,14685.000,66022,80882,14640.000
2010-06-14,14630.000,14695.000,14595.000,14685.000,66022,80882,14640.000
2010-06-17,14860.000,14870.000,14570.000,14580.000,46288,82432,14685.000
2010-06-18,14580.000,14625.000,14490.000,14535.000,69670,81996,14550.000
2010-06-21,14645.000,15210.000,14620.000,15005.000,197572,99966,14965.000
2010-06-22,14800.000,14890.000,14710.000,14775.000,119832,95356,14810.000
2010-06-23,14710.000,14950.000,14670.000,14820.000,112852,90920,14790.000
2010-06-24,14840.000,14975.000,14815.000,14885.000,89258,91594,14905.000
2010-06-25,14890.000,14970.000,14790.000,14830.000,65956,89340,14865.000
2010-06-28,14900.000,15040.000,14885.000,14915.000,62092,89606,14950.000
2010-06-29,14915.000,15020.000,14735.000,14780.000,94222,89052,14880.000
2010-06-30,14615.000,14740.000,14615.000,14690.000,55440,85256,14670.000
2010-07-01,14615.000,14725.000,14580.000,14605.000,44442,86482,14645.000
2010-07-02,14610.000,14800.000,14610.000,14775.000,33868,84244,14705.000
2010-07-05,14850.000,14970.000,14830.000,14895.000,36644,53938,14895.000
2010-07-06,14845.000,14940.000,14810.000,14915.000,37204,56496,14890.000
2010-07-07,15010.000,15040.000,14900.000,14910.000,30566,60176,14950.000
2010-07-08,15000.000,15055.000,14950.000,14980.000,51736,63366,15005.000
2010-07-09,14995.000,15030.000,14905.000,14990.000,31064,65744,14980.000
2010-07-12,14985.000,15030.000,14900.000,14910.000,34040,67638,14965.000
2010-07-13,14915.000,14920.000,14790.000,14795.000,42032,68894,14845.000
2010-07-14,14915.000,14960.000,14870.000,14920.000,41292,70796,14905.000
2010-07-15,14890.000,14965.000,14855.000,14895.000,32634,72254,14900.000
2010-07-16,14930.000,15010.000,14845.000,15010.000,41470,78462,14950.000
2010-07-19,14880.000,14965.000,14860.000,14910.000,47134,75356,14910.000
2010-07-20,14925.000,15070.000,14915.000,15030.000,64552,83258,15002.000
2010-07-21,15030.000,15080.000,14960.000,15015.000,42304,82318,15025.000
2010-07-22,15025.000,15070.000,15005.000,15045.000,42264,84692,15035.000
2010-07-23,15155.000,15330.000,15130.000,15275.000,73254,93484,15195.000
2010-07-26,15270.000,15450.000,15215.000,15400.000,93230,96638,15355.000
2010-07-27,15385.000,15415.000,15280.000,15300.000,61474,94790,15345.000
2010-07-28,15285.000,15505.000,15280.000,15480.000,51512,95620,15410.000
2010-07-29,15440.000,15510.000,15345.000,15385.000,54370,94570,15405.000
2010-07-30,15510.000,15535.000,15420.000,15460.000,44770,58018,0.000
2010-08-02,15650.000,15820.000,15610.000,15725.000,180314,90480,0.000
2010-08-03,15900.000,15930.000,15680.000,15685.000,145098,95136,0.000
2010-08-04,15645.000,15700.000,15560.000,15670.000,109672,96692,0.000
2010-08-05,15715.000,15810.000,15625.000,15660.000,129126,99584,0.000
2010-08-06,15610.000,15695.000,15580.000,15675.000,64342,102332,0.000
2010-08-09,15685.000,15775.000,15685.000,15755.000,81926,108932,0.000
2010-08-10,15705.000,15715.000,15520.000,15545.000,99298,110234,0.000
2010-08-11,15555.000,15590.000,15435.000,15475.000,82774,106242,0.000
2010-08-12,15420.000,15445.000,15225.000,15345.000,80144,101132,0.000
2010-08-13,15390.000,15550.000,15355.000,15535.000,63624,99746,0.000
2010-08-16,15430.000,15560.000,15385.000,15495.000,72700,102776,0.000
2010-08-17,15500.000,15575.000,15470.000,15530.000,45158,102126,0.000
2010-08-18,15550.000,15635.000,15495.000,15500.000,78496,101976,0.000
2010-08-19,15510.000,15525.000,15415.000,15510.000,53530,99376,0.000
2010-08-20,15450.000,15450.000,15305.000,15310.000,56280,96226,0.000
2010-08-23,15310.000,15435.000,15270.000,15330.000,56466,92044,0.000
2010-08-24,15305.000,15400.000,15295.000,15305.000,31978,91828,0.000
2010-08-25,15400.000,15480.000,15320.000,15425.000,39096,58496,15390.000
2010-08-26,15435.000,15505.000,15395.000,15435.000,42732,67376,15445.000
2010-08-27,15475.000,15485.000,15395.000,15430.000,31202,70156,15435.000
2010-08-30,15520.000,15670.000,15500.000,15650.000,111860,92986,15605.000
2010-08-31,15600.000,15605.000,15450.000,15460.000,56672,83170,15505.000
2010-09-01,15480.000,15625.000,15480.000,15585.000,71216,89722,15565.000
2010-09-02,15665.000,15720.000,15590.000,15650.000,79142,99006,15655.000
2010-09-03,15720.000,15735.000,15635.000,15690.000,72476,109000,15680.000
2010-09-06,15705.000,15860.000,15705.000,15820.000,105712,128720,15795.000
2010-09-07,15840.000,16010.000,15750.000,15860.000,229472,142104,15895.000
2010-09-08,15825.000,15840.000,15750.000,15815.000,81200,139000,15790.000
2010-09-09,15825.000,15870.000,15000.000,15580.000,115444,116102,15595.000
2010-09-10,15580.000,15805.000,15565.000,15790.000,78722,120954,15670.000
2010-09-13,15900.000,15930.000,15740.000,15775.000,66552,122300,15785.000
2010-09-14,15775.000,15795.000,15635.000,15650.000,47718,120402,15705.000
2010-09-15,15695.000,15715.000,15590.000,15635.000,37288,120796,15640.000
2010-09-16,15650.000,15670.000,15575.000,15630.000,29284,119190,15615.000
2010-09-17,15655.000,15710.000,15635.000,15690.000,31038,122560,15670.000
2010-09-20,15725.000,15790.000,15690.000,15760.000,51186,122282,15745.000
2010-09-21,15780.000,15780.000,15650.000,15725.000,32510,116766,15690.000
2010-09-27,16080.000,16120.000,15950.000,16080.000,51836,63430,0.000
2010-09-28,16000.000,16180.000,15965.000,16015.000,64654,71306,0.000
2010-09-29,16080.000,16150.000,15985.000,16095.000,61072,74914,0.000
2010-09-30,16070.000,16090.000,15500.000,16005.000,53054,73008,0.000
2010-10-08,15960.000,16185.000,15910.000,16110.000,65916,80950,0.000
2010-10-11,16350.000,16710.000,16350.000,16630.000,219598,126380,0.000
2010-10-12,16520.000,16565.000,16400.000,16455.000,110860,125384,0.000
2010-10-13,16600.000,16675.000,16530.000,16595.000,113854,136620,0.000
2010-10-14,16675.000,16675.000,16510.000,16610.000,131770,143446,0.000
2010-10-15,16480.000,16615.000,16320.000,16595.000,104078,151268,0.000
2010-10-18,16390.000,16520.000,16380.000,16390.000,75974,144342,0.000
2010-10-19,16520.000,16610.000,16450.000,16480.000,99124,144318,0.000
2010-10-20,16155.000,16410.000,16130.000,16325.000,66058,135324,0.000
2010-10-21,16360.000,16480.000,16315.000,16330.000,78548,135868,0.000
2010-10-22,16330.000,16615.000,16330.000,16550.000,115260,141568,0.000
2010-10-25,16620.000,16900.000,16610.000,16775.000,181160,151118,0.000
2010-10-26,16710.000,16840.000,16640.000,16645.000,129802,141420,0.000
2010-10-27,16745.000,16765.000,16420.000,16425.000,97032,133760,0.000
2010-10-28,16385.000,16495.000,16350.000,16425.000,57930,126112,0.000
2010-10-29,16555.000,16770.000,16455.000,16565.000,119840,85828,0.000
2010-11-01,16680.000,16850.000,16640.000,16745.000,112278,104964,0.000
2010-11-02,16740.000,16800.000,16635.000,16705.000,67056,103586,0.000
2010-11-03,16840.000,16910.000,16700.000,16725.000,109990,110666,0.000
2010-11-04,16780.000,16880.000,16725.000,16875.000,79870,115248,0.000
2010-11-05,16980.000,17310.000,16980.000,17225.000,278596,155578,0.000
2010-11-08,17165.000,17200.000,16970.000,17045.000,131054,138710,0.000
2010-11-09,17000.000,17230.000,16955.000,17125.000,149872,147008,0.000
2010-11-10,17175.000,17400.000,16960.000,17105.000,238520,154468,0.000
2010-11-11,17130.000,17345.000,17005.000,17190.000,267652,164140,17230.000
2010-11-12,17200.000,17200.000,16380.000,16690.000,566944,137736,16700.000
2010-11-15,16680.000,16945.000,16560.000,16800.000,310914,119654,16780.000
2010-11-16,16885.000,16890.000,16655.000,16655.000,121658,121658,16780.000
2010-11-17,16060.000,16365.000,15940.000,15940.000,320240,111504,16140.000
2010-11-18,16260.000,16495.000,16250.000,16385.000,141974,96414,16350.000
2010-11-19,16450.000,16555.000,16335.000,16490.000,58098,93428,16430.000
2010-11-22,16320.000,16480.000,16310.000,16400.000,45572,93372,16415.000
2010-11-23,16350.000,16405.000,16120.000,16180.000,93952,90396,16255.000
2010-11-24,16210.000,16295.000,16185.000,16290.000,33122,86204,16255.000
2010-11-25,16480.000,16500.000,16380.000,16380.000,18448,61630,16425.000
2010-11-26,16415.000,16460.000,16245.000,16340.000,37818,62860,16345.000
2010-11-29,16320.000,16415.000,16310.000,16385.000,22864,64084,16365.000
2010-11-30,16350.000,16385.000,16235.000,16375.000,22158,64868,16335.000
2010-12-01,16360.000,16390.000,16315.000,16370.000,20020,64550,16360.000
2010-12-02,16600.000,16620.000,16510.000,16510.000,45630,75018,16565.000
2010-12-03,16505.000,16560.000,16440.000,16480.000,28672,75290,16485.000
2010-12-06,16510.000,16540.000,16470.000,16510.000,18558,76546,16505.000
2010-12-07,16455.000,16505.000,16410.000,16505.000,17810,77566,16465.000
2010-12-08,16420.000,16455.000,16355.000,16360.000,23624,78466,16410.000
2010-12-09,16545.000,16570.000,16430.000,16450.000,31714,82874,16480.000
2010-12-10,16325.000,16455.000,16320.000,16450.000,16396,81220,16405.000
2010-12-13,16400.000,16585.000,16400.000,16510.000,43598,88682,16520.000
2010-12-14,16585.000,16585.000,16495.000,16525.000,28968,88252,16525.000
2010-12-15,16545.000,16695.000,16525.000,16540.000,79100,93458,16600.000
2010-12-16,16530.000,16590.000,16525.000,16540.000,25570,92920,16555.000
2010-12-17,16540.000,16605.000,16540.000,16570.000,26304,93572,16575.000
2010-12-20,16605.000,16670.000,16525.000,16550.000,40462,93448,16600.000
2010-12-21,16605.000,16640.000,16560.000,16630.000,27212,92220,16605.000
2010-12-22,16710.000,16765.000,16655.000,16685.000,46304,90300,16707.000
2010-12-23,16750.000,16815.000,16705.000,16780.000,43290,97454,16761.000
2010-12-24,16755.000,16775.000,16670.000,16740.000,28336,97998,16720.000
2010-12-27,16670.000,16750.000,16660.000,16695.000,19612,96116,16710.000
2010-12-28,16710.000,16745.000,16660.000,16695.000,20004,95310,16705.000
2010-12-29,16725.000,16760.000,16690.000,16745.000,27012,94786,16725.000
2010-12-30,16740.000,16820.000,16700.000,16815.000,25914,96046,16755.000
2010-12-31,16755.000,16850.000,16745.000,16840.000,18540,91900,16790.000
2011-01-04,17050.000,17170.000,16990.000,17090.000,34862,59476,17090.000
2011-01-05,17010.000,17035.000,16975.000,17015.000,21566,60314,17010.000
2011-01-06,17035.000,17180.000,17035.000,17105.000,38928,67958,17125.000
2011-01-07,17155.000,17320.000,16505.000,17015.000,126834,75962,17165.000
2011-01-10,17125.000,17185.000,17010.000,17055.000,42170,75922,17080.000
2011-01-11,17050.000,17050.000,16970.000,17010.000,29680,78432,17005.000
2011-01-12,17035.000,17120.000,16990.000,17035.000,28906,81822,17050.000
2011-01-13,17060.000,17095.000,17005.000,17015.000,25152,82980,17040.000
2011-01-14,16995.000,17000.000,16895.000,16950.000,22188,82972,16940.000
2011-01-17,16950.000,16990.000,16860.000,16860.000,22678,84844,16925.000
2011-01-18,16750.000,16860.000,16750.000,16815.000,24226,85124,16810.000
2011-01-19,16845.000,16920.000,16825.000,16910.000,17550,85298,16875.000
2011-01-20,16800.000,16910.000,16795.000,16825.000,19894,82562,16850.000
2011-01-21,16750.000,16920.000,16750.000,16845.000,22272,82696,16830.000
2011-01-24,16865.000,16900.000,16835.000,16850.000,12724,83832,16870.000
2011-01-25,16835.000,16865.000,16760.000,16800.000,15210,81198,16810.000
2011-01-26,16710.000,16790.000,16705.000,16725.000,17668,79740,16745.000
2011-01-27,16750.000,16790.000,16725.000,16785.000,12054,79652,16755.000
2011-01-28,16750.000,16855.000,16750.000,16785.000,15004,80670,16805.000
2011-01-31,16840.000,16945.000,16820.000,16925.000,15034,76534,16895.000
2011-02-01,17005.000,17145.000,16995.000,17130.000,18888,78552,17065.000
2011-02-09,17150.000,17170.000,16800.000,16995.000,15208,79682,17040.000
2011-02-10,17090.000,17205.000,17085.000,17185.000,22594,60294,17170.000
2011-02-11,17175.000,17310.000,17175.000,17225.000,32064,64124,17240.000
2011-02-14,17190.000,17310.000,17150.000,17270.000,27780,69240,17260.000
2011-02-15,17285.000,17295.000,17180.000,17190.000,27514,72086,17245.000
2011-02-16,17020.000,17240.000,17020.000,17230.000,28450,71658,17165.000
2011-02-17,17205.000,17270.000,17125.000,17150.000,21698,71360,17190.000
2011-02-18,17205.000,17225.000,17090.000,17110.000,22702,71824,17150.000
2011-02-21,17205.000,17370.000,17150.000,17345.000,107176,108818,17305.000
2011-02-22,17315.000,17440.000,17150.000,17170.000,75502,104606,17280.000
2011-02-23,17040.000,17100.000,16985.000,17010.000,40966,102246,17050.000
2011-02-24,17030.000,17090.000,16920.000,17055.000,31430,99500,17020.000
2011-02-25,17085.000,17110.000,17040.000,17095.000,26356,103192,17075.000
2011-02-28,17160.000,17170.000,17080.000,17115.000,24776,107654,17110.000
2011-03-01,17155.000,17180.000,16980.000,16990.000,33716,108720,17055.000
2011-03-02,17050.000,17050.000,16925.000,16990.000,26342,106372,16975.000
2011-03-03,16975.000,17030.000,16930.000,16945.000,19028,106566,16985.000
2011-03-04,16980.000,17060.000,16960.000,16990.000,25496,108742,17010.000
2011-03-07,16955.000,16990.000,16865.000,16875.000,22612,107454,16910.000
2011-03-08,16735.000,16785.000,16655.000,16695.000,29552,102246,16715.000
2011-03-09,16765.000,16845.000,16755.000,16825.000,18834,97396,16790.000
2011-03-10,16700.000,16860.000,16680.000,16785.000,30826,94218,16769.000
2011-03-11,16805.000,16870.000,16725.000,16760.000,21220,89582,16805.000
2011-03-14,16650.000,16740.000,16560.000,16665.000,25678,87886,16640.000
2011-03-15,16820.000,16845.000,16500.000,16555.000,22520,65824,16710.000
2011-03-16,16635.000,16720.000,16550.000,16655.000,20236,66404,16620.000
2011-03-17,16560.000,16600.000,16430.000,16525.000,31540,63216,16520.000
2011-03-18,16650.000,16710.000,16595.000,16640.000,20680,61380,16640.000
2011-03-21,16665.000,16735.000,16610.000,16695.000,21314,65182,16675.000
2011-03-22,16700.000,16825.000,16700.000,16760.000,32006,70106,16770.000
2011-03-23,16785.000,16830.000,16770.000,16830.000,20450,73400,16805.000
2011-03-24,16870.000,16895.000,16790.000,16860.000,24352,69648,16840.000
2011-03-25,16860.000,16920.000,16845.000,16905.000,15830,70032,16885.000
2011-03-28,16920.000,16965.000,16715.000,16750.000,42192,73400,16875.000
2011-03-29,16780.000,16850.000,16730.000,16830.000,16460,72638,16790.000
2011-03-30,16860.000,16895.000,16820.000,16835.000,14158,70526,16860.000
2011-03-31,16805.000,16830.000,16750.000,16775.000,11502,70040,16770.000
2011-04-01,16760.000,16810.000,16750.000,16755.000,8726,70312,16770.000
2011-04-06,16790.000,16840.000,16770.000,16830.000,11522,72632,16810.000
2011-04-07,16880.000,16880.000,16820.000,16835.000,11696,74394,16840.000
2011-04-08,16845.000,16880.000,16825.000,16875.000,13130,75390,16855.000
2011-04-11,16890.000,16945.000,16870.000,16880.000,22836,78754,16905.000
2011-04-12,16835.000,16850.000,16770.000,16780.000,14324,77146,16805.000
2011-04-13,16755.000,16795.000,16720.000,16790.000,9928,76446,16755.000
2011-04-14,16755.000,16765.000,16720.000,16725.000,9576,76132,16750.000
2011-04-15,16720.000,16765.000,16705.000,16710.000,9290,75180,16735.000
2011-04-18,16740.000,16760.000,16710.000,16760.000,8638,75322,16735.000
2011-04-19,16735.000,16745.000,16620.000,16625.000,14744,73180,16680.000
2011-04-20,16700.000,16780.000,16680.000,16770.000,12490,73652,16735.000
2011-04-21,16855.000,16900.000,16800.000,16835.000,11270,58006,16845.000
2011-04-22,16840.000,16880.000,16760.000,16815.000,15586,60280,16810.000
2011-04-25,16810.000,16855.000,16755.000,16810.000,14736,62268,16805.000
2011-04-26,16760.000,16865.000,16735.000,16835.000,26004,64142,16790.000
2011-04-27,16860.000,16920.000,16795.000,16810.000,13354,66560,16835.000
2011-04-28,16835.000,16910.000,16815.000,16845.000,16720,65708,16845.000
2011-04-29,16860.000,16880.000,16825.000,16850.000,12754,66776,16845.000
2011-05-03,16860.000,16860.000,16815.000,16835.000,10434,69362,16835.000
2011-05-04,16860.000,16880.000,16830.000,16840.000,15340,73606,16845.000
2011-05-05,16790.000,16810.000,16715.000,16720.000,21468,76146,16770.000
2011-05-06,16580.000,16680.000,16500.000,16610.000,33470,71136,16590.000
2011-05-09,16610.000,16700.000,16595.000,16690.000,10850,70408,16655.000
2011-05-10,16665.000,16750.000,16645.000,16700.000,13128,69300,16690.000
2011-05-11,16750.000,16760.000,16690.000,16700.000,8328,68992,16715.000
2011-05-12,16600.000,16675.000,16595.000,16600.000,16850,69168,16635.000
2011-05-13,16650.000,16740.000,16620.000,16735.000,13686,66608,16680.000
2011-05-16,16650.000,16695.000,16630.000,16645.000,11978,65470,16655.000
2011-05-17,16630.000,16670.000,16615.000,16655.000,8368,66444,16640.000
2011-05-18,16625.000,16680.000,16560.000,16580.000,17764,49372,16605.000
2011-05-19,16650.000,16690.000,16625.000,16630.000,9538,46198,16650.000
2011-05-20,16550.000,16615.000,16550.000,16605.000,8050,60482,16580.000
2011-05-23,16620.000,16640.000,16550.000,16550.000,6072,48230,16590.000
2011-05-24,16540.000,16730.000,16540.000,16710.000,20600,45182,16650.000
2011-05-25,16710.000,16745.000,16670.000,16710.000,10578,43968,16700.000
2011-05-26,16750.000,16770.000,16730.000,16755.000,7938,44554,16745.000
2011-05-27,16750.000,16760.000,16710.000,16730.000,9306,47820,16725.000
2011-05-30,16655.000,16725.000,16655.000,16700.000,9920,50164,16710.000
2011-05-31,16785.000,17000.000,16785.000,16845.000,22734,51004,16835.000
2011-06-01,16835.000,16875.000,16815.000,16850.000,11826,54176,16840.000
2011-06-02,16785.000,16840.000,16785.000,16840.000,7936,54208,16810.000
2011-06-03,16840.000,16940.000,16820.000,16940.000,13888,56066,16890.000
2011-06-07,16940.000,17275.000,16895.000,17225.000,95790,82298,17160.000
2011-06-08,17210.000,17255.000,17050.000,17145.000,89136,91244,17165.000
2011-06-09,17160.000,17265.000,17130.000,17140.000,58116,95614,17195.000
2011-06-10,17170.000,17190.000,17110.000,17135.000,29506,92172,17140.000
2011-06-13,17090.000,17135.000,17065.000,17070.000,20132,89810,17080.000
2011-06-14,17080.000,17130.000,17040.000,17100.000,24874,90458,17080.000
2011-06-15,17165.000,17170.000,17065.000,17075.000,24410,85036,17110.000
2011-06-16,17010.000,17075.000,16890.000,16900.000,28988,79536,16980.000
2011-06-17,16940.000,16960.000,16920.000,16935.000,13138,78152,16940.000
2011-06-20,16940.000,16980.000,16875.000,16890.000,14028,77304,16920.000
2011-06-21,16905.000,17045.000,16905.000,17035.000,16258,76122,16985.000
2011-06-22,17025.000,17060.000,16995.000,17015.000,11748,72852,17030.000
2011-06-23,16920.000,17050.000,16920.000,17035.000,11972,61412,17005.000
2011-06-24,17020.000,17065.000,16980.000,17040.000,17188,63042,17030.000
2011-06-27,17015.000,17020.000,16965.000,16970.000,12296,61044,16990.000
2011-06-28,17010.000,17085.000,17010.000,17065.000,11024,66652,17060.000
2011-06-29,17085.000,17105.000,17065.000,17100.000,10714,63984,17080.000
2011-06-30,17115.000,17180.000,17090.000,17180.000,20062,67164,17140.000
2011-07-01,17145.000,17405.000,17115.000,17265.000,67016,90838,17285.000
2011-07-04,17300.000,17395.000,17285.000,17375.000,44618,100318,17355.000
2011-07-05,17365.000,17390.000,17255.000,17300.000,26644,95760,17310.000
2011-07-06,17400.000,17465.000,17380.000,17405.000,40978,104604,17425.000
2011-07-07,17350.000,17440.000,17340.000,17380.000,28446,102068,17390.000
2011-07-08,17450.000,17520.000,17380.000,17395.000,26696,101084,17450.000
2011-07-11,17320.000,17405.000,17300.000,17325.000,20198,97546,17360.000
2011-07-12,17270.000,17300.000,17230.000,17250.000,22148,96838,17255.000
2011-07-13,17285.000,17420.000,17285.000,17400.000,18900,99726,17360.000
2011-07-14,17440.000,17440.000,17365.000,17390.000,16708,101290,17395.000
2011-07-15,17365.000,17605.000,17350.000,17490.000,48054,106160,17515.000
2011-07-18,17450.000,17680.000,17450.000,17680.000,72078,99256,17584.000
2011-07-19,17680.000,17725.000,17610.000,17665.000,42238,107620,17656.000
2011-07-20,17750.000,17780.000,17575.000,17635.000,41806,111218,17640.000
2011-07-21,17630.000,17650.000,17480.000,17505.000,30324,115538,17580.000
2011-07-22,17560.000,17640.000,17490.000,17640.000,27976,119072,17585.000
2011-07-25,17660.000,17725.000,17585.000,17590.000,51516,123980,17665.000
2011-07-26,17650.000,18020.000,17610.000,18015.000,127788,158358,17870.000
2011-07-27,18010.000,18400.000,17910.000,18310.000,258358,212894,18210.000
2011-07-28,18270.000,18570.000,18250.000,18360.000,530690,261326,18455.000
2011-07-29,18380.000,18445.000,18150.000,18270.000,243362,242816,18298.000
2011-08-01,18410.000,18645.000,18400.000,18535.000,241188,265490,18545.000
2011-08-02,18350.000,18440.000,18245.000,18340.000,188438,251204,18335.000
2011-08-03,18285.000,18560.000,18285.000,18520.000,237084,271772,18470.000
2011-08-04,18460.000,18645.000,17805.000,18135.000,380960,234908,18215.000
2011-08-05,17800.000,17870.000,17485.000,17485.000,116140,209356,17535.000
2011-08-08,16985.000,17370.000,16725.000,17075.000,363680,168332,17110.000
2011-08-09,16510.000,17365.000,16425.000,17265.000,358650,172584,16986.000
2011-08-10,17330.000,17620.000,17305.000,17590.000,219644,159660,17515.000
2011-08-11,17480.000,17765.000,17350.000,17635.000,278608,144402,17595.000
2011-08-12,17590.000,17595.000,17270.000,17305.000,154412,120104,17375.000
2011-08-15,17420.000,17530.000,17290.000,17330.000,148822,121840,17410.000
2011-08-16,17340.000,17425.000,17125.000,17150.000,151974,117622,17240.000
2011-08-17,17190.000,17345.000,17170.000,17310.000,108136,114404,17275.000
2011-08-18,17345.000,17430.000,17195.000,17205.000,142262,114872,17300.000
2011-08-19,17070.000,17275.000,17020.000,17250.000,127264,118566,17170.000
2011-08-22,17250.000,17295.000,17155.000,17215.000,65754,117762,17235.000
2011-08-23,17235.000,17315.000,17190.000,17290.000,54946,118376,17255.000
2011-08-24,17330.000,17345.000,17240.000,17275.000,28276,117948,17280.000
2011-08-25,17250.000,17355.000,17245.000,17320.000,51516,124032,17300.000
2011-08-26,17330.000,17445.000,17295.000,17380.000,81516,126060,17365.000
2011-08-29,17380.000,17395.000,17335.000,17370.000,24246,123980,17360.000
2011-08-30,17380.000,17495.000,17380.000,17445.000,40936,120300,17440.000
2011-08-31,17510.000,17525.000,17420.000,17470.000,27998,117806,17475.000
2011-09-01,17510.000,17555.000,17440.000,17465.000,38436,117016,17485.000
2011-09-02,17465.000,17475.000,17370.000,17435.000,25950,118022,17415.000
2011-09-05,17405.000,17480.000,17315.000,17345.000,35450,121288,17385.000
2011-09-06,17320.000,17340.000,17215.000,17295.000,39198,122814,17275.000
2011-09-07,17305.000,17440.000,17305.000,17425.000,39456,117468,17375.000
2011-09-08,17450.000,17465.000,17380.000,17435.000,24228,118196,17425.000
2011-09-09,17455.000,17500.000,17420.000,17485.000,21144,0,17465.000
2011-09-13,17430.000,17440.000,17350.000,17390.000,26796,117490,17385.000
2011-09-14,17400.000,17425.000,17250.000,17275.000,30274,119854,17320.000
2011-09-15,17300.000,17385.000,17295.000,17335.000,19490,119556,17340.000
2011-09-16,17385.000,17405.000,17330.000,17355.000,15188,116058,17359.000
2011-09-19,17100.000,17290.000,17100.000,17105.000,39380,111534,17175.000
2011-09-20,16990.000,17095.000,16970.000,17055.000,23398,100656,17040.000
2011-09-21,17005.000,17175.000,17000.000,17160.000,36274,98858,17100.000
2011-09-22,17005.000,17090.000,16860.000,16980.000,51364,107680,16990.000
2011-09-23,16705.000,16720.000,16310.000,16500.000,170918,121280,16473.000
2011-09-26,16400.000,16675.000,15850.000,15990.000,220494,117914,16172.000
2011-09-27,16385.000,16620.000,16330.000,16530.000,141952,109846,16475.000
2011-09-28,16630.000,16655.000,16405.000,16600.000,96422,106352,16539.000
2011-09-29,16160.000,16570.000,16060.000,16475.000,126678,104338,16350.000
2011-09-30,16530.000,16645.000,16450.000,16640.000,50090,100720,16560.000
2011-10-10,16600.000,16715.000,16575.000,16675.000,38060,98980,16665.000
2011-10-11,16805.000,16820.000,16660.000,16690.000,26350,98490,16740.000
2011-10-12,16650.000,16775.000,16625.000,16745.000,33624,97144,16710.000
2011-10-13,16705.000,16755.000,16625.000,16660.000,21850,96516,16690.000
2011-10-14,16610.000,16720.000,16550.000,16695.000,23726,93594,16650.000
2011-10-17,16685.000,16755.000,16630.000,16630.000,14798,92232,16685.000
2011-10-18,16570.000,16580.000,16320.000,16400.000,52220,94396,16415.000
2011-10-19,16450.000,16555.000,16370.000,16435.000,34550,87854,16468.000
2011-10-20,16280.000,16280.000,15940.000,16145.000,104312,83060,16085.000
2011-10-21,15940.000,16240.000,15900.000,16165.000,51586,64258,16120.000
2011-10-24,16250.000,16625.000,16230.000,16490.000,71174,64708,16435.000
2011-10-25,16615.000,16680.000,16330.000,16390.000,115112,61306,16475.000
2011-10-26,16360.000,16450.000,16300.000,16380.000,40112,65004,16380.000
2011-10-27,16400.000,16515.000,16375.000,16440.000,30888,65058,16430.000
2011-10-28,16570.000,16680.000,16450.000,16490.000,35100,64688,16535.000
2011-10-31,16490.000,16490.000,16330.000,16380.000,25384,67004,16415.000
2011-11-01,16380.000,16425.000,16295.000,16340.000,26544,69438,16360.000
2011-11-02,16000.000,16295.000,16000.000,16285.000,37788,74640,16181.000
2011-11-03,16200.000,16250.000,16135.000,16140.000,24922,76580,16185.000
2011-11-04,16245.000,16390.000,16225.000,16380.000,32994,75102,16330.000
2011-11-07,16370.000,16370.000,16250.000,16275.000,18586,74954,16310.000
2011-11-08,16250.000,16300.000,16215.000,16235.000,15110,73384,16255.000
2011-11-09,16255.000,16340.000,16240.000,16280.000,12486,73342,16285.000
2011-11-10,16000.000,16100.000,15790.000,15955.000,108540,91530,15995.000
2011-11-11,16110.000,16175.000,16090.000,16140.000,35790,84166,16130.000
2011-11-14,16250.000,16350.000,16250.000,16320.000,35440,81468,16300.000
2011-11-15,16250.000,16310.000,16205.000,16205.000,18664,81190,16250.000
2011-11-16,16200.000,16245.000,16080.000,16100.000,22144,78944,16155.000
2011-11-17,16155.000,16175.000,16095.000,16130.000,11412,75652,16130.000
2011-11-18,15950.000,16120.000,15900.000,16025.000,31134,67692,16015.000
2011-11-21,16070.000,16085.000,16005.000,16020.000,14948,69074,16040.000
2011-11-22,15900.000,15985.000,15895.000,15955.000,24208,76264,15945.000
2011-11-23,15965.000,16005.000,15860.000,15870.000,24102,83838,15925.000
2011-11-24,15840.000,15910.000,15700.000,15880.000,44380,85394,15805.000
