date,open,high,low,close,volume,open_interest,settle
2021-02-18,11180.000,11430.000,10975.000,11140.000,24135,27199,11165.000
2021-02-19,11190.000,11615.000,11180.000,11560.000,31066,26261,11375.000
2021-02-22,11560.000,12100.000,11465.000,11765.000,38571,25521,11835.000
2021-02-23,11710.000,12330.000,11645.000,11950.000,37350,20876,11970.000
2021-02-24,11855.000,12205.000,11790.000,12130.000,27520,14731,12000.000
2021-02-25,12230.000,12960.000,12220.000,12955.000,23260,13072,12760.000
2021-02-26,12960.000,13040.000,11925.000,11950.000,41191,10048,12435.000
2021-03-01,11995.000,12225.000,11685.000,11950.000,42827,34269,11940.000
2021-03-02,12050.000,12150.000,11425.000,11630.000,31917,35295,11720.000
2021-03-03,11725.000,11845.000,11570.000,11810.000,22572,36336,11720.000
2021-03-04,11900.000,12000.000,11540.000,11680.000,34156,36804,11755.000
2021-03-05,11605.000,11980.000,11505.000,11930.000,39061,37569,11745.000
2021-03-08,11930.000,12425.000,11715.000,11755.000,40796,38170,12095.000
2021-03-09,11800.000,12030.000,11675.000,11690.000,33323,37172,11830.000
2021-03-10,11755.000,12230.000,11610.000,12200.000,40664,38888,11950.000
2021-03-11,12200.000,12210.000,11730.000,12160.000,35950,38450,11990.000
2021-03-12,12160.000,12300.000,12000.000,12030.000,27876,37860,12155.000
2021-03-15,12010.000,12220.000,11775.000,11885.000,30126,36335,11950.000
2021-03-16,11945.000,12065.000,11805.000,11900.000,26625,34490,11935.000
2021-03-17,11890.000,12265.000,11850.000,12195.000,28656,34177,12030.000
2021-03-18,12180.000,12485.000,12060.000,12170.000,30928,33592,12275.000
2021-03-19,12150.000,12315.000,11570.000,11645.000,42841,30601,11940.000
2021-03-22,11665.000,11925.000,11665.000,11855.000,24938,29585,11840.000
2021-03-23,11840.000,11870.000,11535.000,11690.000,21328,28539,11685.000
2021-03-24,11640.000,11640.000,11110.000,11550.000,26484,27359,11400.000
2021-03-25,11560.000,11605.000,11255.000,11305.000,15028,26123,11425.000
2021-03-26,11205.000,11270.000,11020.000,11245.000,23845,18957,11160.000
2021-03-29,11265.000,11320.000,11005.000,11090.000,21789,15547,11175.000
2021-03-30,11135.000,11175.000,10930.000,11085.000,16680,11534,11055.000
2021-03-31,11090.000,11115.000,10535.000,10710.000,17144,9368,10785.000
2021-04-01,10895.000,11120.000,10875.000,11070.000,14019,33851,11005.000
2021-04-02,11075.000,11415.000,11010.000,11275.000,17444,33998,11240.000
2021-04-06,11220.000,11295.000,11150.000,11220.000,8195,34363,11230.000
2021-04-07,11340.000,11480.000,11165.000,11225.000,16252,34962,11340.000
2021-04-08,11215.000,11285.000,10910.000,10985.000,15367,35157,11090.000
2021-04-09,11000.000,11085.000,10780.000,10820.000,16322,34642,10925.000
2021-04-12,10860.000,10880.000,10345.000,10490.000,23083,35170,10620.000
2021-04-13,10540.000,10620.000,10370.000,10585.000,13266,34435,10535.000
2021-04-14,10595.000,10720.000,10495.000,10655.000,14420,33941,10595.000
2021-04-15,10665.000,10870.000,10630.000,10855.000,17915,33704,10750.000
2021-04-16,10855.000,11015.000,10755.000,10865.000,17159,32700,10875.000
2021-04-19,10840.000,10880.000,10470.000,10840.000,23368,32509,10680.000
2021-04-20,10830.000,11055.000,10785.000,11010.000,23293,30564,10940.000
2021-04-21,11020.000,11040.000,10860.000,11010.000,15414,30411,10955.000
2021-04-22,10965.000,11195.000,10900.000,11055.000,19883,29974,11070.000
2021-04-23,11100.000,11230.000,11020.000,11230.000,19324,28024,11145.000
2021-04-26,11180.000,11300.000,10920.000,11005.000,29293,20575,11115.000
2021-04-27,10985.000,11020.000,10780.000,10970.000,20023,16924,10905.000
2021-04-28,10980.000,11150.000,10880.000,11095.000,14149,15000,10980.000
2021-04-29,11175.000,11300.000,11110.000,11165.000,17093,13006,11200.000
2021-04-30,10080.000,11390.000,10080.000,11110.000,13791,11715,11105.000
2021-05-06,11205.000,11480.000,11200.000,11470.000,10427,10724,11365.000
2021-05-07,11565.000,11880.000,11565.000,11660.000,21971,31533,11720.000
2021-05-10,11550.000,11890.000,11490.000,11730.000,28959,32940,11705.000
2021-05-11,11720.000,11720.000,11325.000,11410.000,28636,33477,11450.000
2021-05-12,11400.000,11550.000,11265.000,11525.000,21179,33080,11420.000
2021-05-13,11505.000,11610.000,11000.000,11025.000,34943,33893,11320.000
2021-05-14,11050.000,11080.000,10470.000,10740.000,37231,32126,10830.000
2021-05-17,10790.000,10895.000,10740.000,10850.000,18702,32146,10815.000
2021-05-18,10850.000,10865.000,10700.000,10790.000,15555,32557,10785.000
2021-05-19,10800.000,10825.000,10570.000,10675.000,20451,32583,10690.000
2021-05-20,10645.000,10835.000,10435.000,10815.000,22837,32496,10605.000
2021-05-21,10755.000,11140.000,10655.000,11055.000,25016,31788,10890.000
2021-05-24,11060.000,11200.000,10895.000,11070.000,24212,29545,11080.000
2021-05-25,11175.000,11175.000,11020.000,11155.000,15287,27211,11100.000
2021-05-26,11145.000,11275.000,11055.000,11185.000,22895,18634,11160.000
2021-05-27,11125.000,11230.000,11025.000,11080.000,20048,14019,11135.000
2021-05-28,11000.000,11330.000,10990.000,11030.000,15912,12886,11140.000
2021-05-31,11040.000,11085.000,10715.000,10815.000,13906,11206,10875.000
2021-06-01,10850.000,10855.000,10665.000,10760.000,11598,10269,10745.000
2021-06-02,10800.000,10805.000,10415.000,10530.000,11974,9204,10590.000
2021-06-03,10705.000,10900.000,10670.000,10895.000,17888,29308,10785.000
2021-06-04,10860.000,10940.000,10595.000,10875.000,17071,29568,10785.000
2021-06-07,10875.000,10955.000,10635.000,10670.000,18264,30439,10785.000
2021-06-08,10685.000,10755.000,10455.000,10710.000,23970,30427,10620.000
2021-06-09,10680.000,10825.000,10670.000,10745.000,14946,29689,10735.000
2021-06-10,10680.000,10755.000,10460.000,10460.000,17162,30843,10605.000
2021-06-11,10470.000,10580.000,10300.000,10450.000,20908,30987,10445.000
2021-06-15,10430.000,10495.000,10210.000,10405.000,16225,31525,10355.000
2021-06-16,10390.000,10570.000,10385.000,10520.000,13782,30739,10500.000
2021-06-17,10560.000,10645.000,10460.000,10530.000,14508,30559,10535.000
2021-06-18,10495.000,10600.000,10255.000,10495.000,24003,30373,10430.000
2021-06-21,10490.000,10565.000,10260.000,10290.000,19054,31832,10405.000
2021-06-22,10290.000,10395.000,10235.000,10305.000,18041,31242,10310.000
2021-06-23,10295.000,10660.000,10260.000,10570.000,22797,28090,10510.000
2021-06-24,10580.000,10700.000,10550.000,10670.000,13763,27490,10620.000
2021-06-25,10640.000,10825.000,10610.000,10795.000,23336,24106,10775.000
2021-06-28,10825.000,10825.000,10670.000,10770.000,27123,14295,10755.000
2021-06-29,10760.000,10790.000,10420.000,10470.000,21907,11322,10640.000
2021-06-30,10490.000,10520.000,10275.000,10340.000,13213,11505,10370.000
2021-07-01,10360.000,10360.000,10090.000,10150.000,13922,10837,10210.000
2021-07-02,10305.000,10380.000,10220.000,10305.000,15313,23374,10305.000
2021-07-05,10325.000,10705.000,10320.000,10690.000,24716,22564,10565.000
2021-07-06,10680.000,10870.000,10610.000,10830.000,17482,22252,10755.000
2021-07-07,10820.000,10890.000,10570.000,10825.000,18928,21764,10755.000
2021-07-08,10805.000,10830.000,10640.000,10725.000,15014,21839,10725.000
2021-07-09,10720.000,10950.000,10590.000,10660.000,19335,21503,10730.000
2021-07-12,10715.000,10880.000,10605.000,10670.000,13890,21634,10735.000
2021-07-13,10660.000,10660.000,10500.000,10610.000,10659,21947,10570.000
2021-07-14,10655.000,10655.000,10440.000,10610.000,9517,22297,10540.000
2021-07-15,10630.000,10825.000,10555.000,10765.000,15181,22224,10700.000
2021-07-16,10700.000,10975.000,10700.000,10920.000,15283,22931,10855.000
2021-07-19,10935.000,11030.000,10840.000,10890.000,13161,23010,10930.000
2021-07-20,10800.000,10800.000,10295.000,10330.000,28354,21823,10450.000
2021-07-21,10395.000,10570.000,10370.000,10515.000,12110,20661,10470.000
2021-07-22,10545.000,10685.000,10500.000,10615.000,7966,19790,10615.000
2021-07-23,10660.000,10835.000,10635.000,10760.000,11607,19518,10735.000
2021-07-26,10690.000,10880.000,10690.000,10775.000,11181,17930,10800.000
2021-07-27,10775.000,10960.000,10710.000,10760.000,13135,15863,10845.000
2021-07-28,10760.000,10905.000,10645.000,10845.000,12189,14065,10775.000
2021-07-29,10900.000,10995.000,10785.000,10995.000,9325,13147,10885.000
2021-07-30,10970.000,11175.000,10970.000,11090.000,12571,12297,11085.000
2021-08-02,11030.000,11190.000,10875.000,11150.000,11827,11014,11025.000
2021-08-03,11200.000,11200.000,10985.000,11000.000,7402,10248,11060.000
2021-08-04,11085.000,11305.000,11025.000,11265.000,11171,18288,11210.000
2021-08-05,11245.000,11295.000,11120.000,11130.000,8975,18224,11185.000
2021-08-06,11145.000,11425.000,11145.000,11425.000,12030,20052,11315.000
2021-08-09,11685.000,11860.000,11250.000,11385.000,19093,19371,11460.000
2021-08-10,11355.000,11545.000,11305.000,11470.000,10678,19431,11430.000
2021-08-11,11475.000,11485.000,11315.000,11475.000,8823,19508,11420.000
2021-08-12,11470.000,11500.000,11290.000,11360.000,11208,19509,11380.000
2021-08-13,11360.000,11615.000,11330.000,11585.000,13935,20141,11495.000
2021-08-16,11555.000,11740.000,11515.000,11555.000,12582,20846,11615.000
2021-08-17,11550.000,11825.000,11515.000,11795.000,13823,22894,11700.000
2021-08-18,11800.000,11870.000,11655.000,11830.000,12997,22369,11780.000
2021-08-19,11830.000,11890.000,11395.000,11435.000,20624,20015,11595.000
2021-08-20,11330.000,11415.000,11205.000,11230.000,16104,18126,11305.000
2021-08-23,11260.000,11310.000,11150.000,11305.000,11256,17304,11230.000
2021-08-24,11350.000,11390.000,11235.000,11255.000,8993,16469,11290.000
2021-08-25,11275.000,11325.000,11155.000,11270.000,8777,15988,11250.000
2021-08-26,11270.000,11325.000,10900.000,10900.000,12717,14816,11150.000
2021-08-27,10960.000,10960.000,10625.000,10695.000,16188,13918,10745.000
2021-08-30,10730.000,10830.000,10700.000,10750.000,8095,13076,10760.000
2021-08-31,10750.000,10775.000,10580.000,10705.000,9730,11562,10695.000
2021-09-01,10755.000,10800.000,10560.000,10715.000,9261,10011,10695.000
2021-09-02,10715.000,10760.000,10550.000,10610.000,7165,9207,10630.000
2021-09-03,10745.000,10845.000,10660.000,10825.000,13276,19532,10735.000
2021-09-06,10825.000,10930.000,10790.000,10840.000,12415,19889,10860.000
2021-09-07,10840.000,10900.000,10720.000,10775.000,10244,20140,10810.000
2021-09-08,10765.000,10800.000,10015.000,10410.000,26341,20558,10525.000
2021-09-09,10430.000,10525.000,10365.000,10470.000,13614,20286,10425.000
2021-09-10,10490.000,10650.000,10450.000,10595.000,12061,19305,10545.000
2021-09-13,10595.000,10865.000,10585.000,10845.000,14375,18294,10770.000
2021-09-14,10830.000,11260.000,10780.000,11135.000,24102,15052,11065.000
2021-09-15,11155.000,11235.000,11015.000,11140.000,13334,13498,11120.000
2021-09-16,11130.000,11245.000,11055.000,11195.000,13090,13127,11170.000
2021-09-17,11195.000,11320.000,11105.000,11165.000,17636,12067,11210.000
2021-09-22,11065.000,11065.000,10740.000,10805.000,10527,11493,10835.000
2021-09-23,10835.000,10890.000,10780.000,10815.000,6492,11395,10830.000
2021-09-24,10810.000,10865.000,10665.000,10810.000,7723,10629,10770.000
2021-09-27,10820.000,11235.000,10805.000,11180.000,16710,9444,11025.000
2021-09-28,11190.000,11340.000,11140.000,11280.000,8890,8144,11235.000
2021-09-29,11180.000,11180.000,10975.000,11140.000,15786,14657,11100.000
2021-09-30,11130.000,11430.000,11045.000,11390.000,18729,14779,11305.000
2021-10-08,11600.000,11800.000,11470.000,11555.000,13494,15110,11590.000
2021-10-11,11555.000,12020.000,11490.000,11935.000,16568,15622,11845.000
2021-10-12,11830.000,12200.000,11795.000,11960.000,22050,14910,11960.000
2021-10-13,11950.000,12040.000,11250.000,11560.000,20583,14496,11765.000
2021-10-14,11575.000,11845.000,11540.000,11645.000,13660,14145,11670.000
2021-10-15,11585.000,11835.000,11495.000,11820.000,15848,13654,11660.000
2021-10-18,11840.000,11935.000,11425.000,11690.000,21390,12631,11625.000
2021-10-19,11685.000,12555.000,11640.000,12235.000,28308,12924,12090.000
2021-10-20,12200.000,12295.000,11800.000,12190.000,21488,12222,12055.000
2021-10-21,12020.000,12680.000,11800.000,11910.000,27021,11463,12355.000
2021-10-22,11990.000,11990.000,11375.000,11580.000,24680,10170,11665.000
2021-10-25,11690.000,11890.000,11150.000,11600.000,29990,28777,11515.000
2021-10-26,11595.000,11800.000,11425.000,11780.000,31558,22963,11600.000
2021-10-27,11800.000,11990.000,11610.000,11720.000,34817,22068,11775.000
2021-10-28,11725.000,11945.000,11505.000,11940.000,42692,22048,11755.000
2021-10-29,11890.000,12100.000,11590.000,11690.000,31913,22993,11885.000
2021-11-01,11670.000,11725.000,11420.000,11440.000,24564,23300,11605.000
2021-11-02,11475.000,11555.000,11045.000,11320.000,26014,22089,11345.000
2021-11-03,11320.000,11530.000,11310.000,11470.000,16902,21844,11400.000
2021-11-04,11450.000,11450.000,10875.000,10940.000,28474,22187,11080.000
2021-11-05,11035.000,11085.000,10910.000,11035.000,16196,21402,11000.000
2021-11-08,11060.000,11210.000,10805.000,11145.000,18017,21004,11060.000
2021-11-09,11165.000,11225.000,10955.000,11085.000,17969,21290,11105.000
2021-11-10,11125.000,11220.000,10965.000,11075.000,20826,21197,11085.000
2021-11-11,11070.000,11200.000,10990.000,11175.000,18599,20911,11090.000
2021-11-12,11175.000,11400.000,11160.000,11380.000,22227,20825,11285.000
2021-11-15,11380.000,11710.000,11290.000,11615.000,28819,20858,11540.000
2021-11-16,11600.000,11815.000,11530.000,11700.000,17399,20767,11685.000
2021-11-17,11700.000,11700.000,11495.000,11580.000,13748,20863,11595.000
2021-11-18,11595.000,11595.000,11375.000,11375.000,14414,20236,11480.000
2021-11-19,11395.000,11810.000,11345.000,11785.000,24128,20249,11665.000
2021-11-22,11685.000,12200.000,11660.000,12150.000,25439,19206,12010.000
2021-11-23,12120.000,12235.000,12030.000,12090.000,17473,17778,12110.000
2021-11-24,12095.000,12235.000,11900.000,12175.000,14232,17010,12080.000
2021-11-25,12235.000,12440.000,12235.000,12385.000,41348,24661,12320.000
2021-11-26,12405.000,12410.000,11835.000,11920.000,34266,22925,12060.000
2021-11-29,11900.000,12235.000,11750.000,12215.000,33443,24975,12060.000
2021-11-30,12240.000,12240.000,11450.000,11800.000,33633,25828,11960.000
2021-12-01,11815.000,12070.000,11810.000,11980.000,23437,27090,11960.000
2021-12-02,12015.000,12025.000,11580.000,11615.000,34148,27093,11740.000
2021-12-03,11620.000,11700.000,10820.000,11440.000,31584,26237,11505.000
2021-12-06,11440.000,11490.000,11235.000,11345.000,26493,25032,11365.000
2021-12-07,11365.000,11505.000,11205.000,11240.000,22031,24436,11380.000
2021-12-08,11240.000,11440.000,11210.000,11300.000,20084,23893,11310.000
2021-12-09,11250.000,11300.000,11000.000,11175.000,27949,24321,11100.000
2021-12-10,11210.000,11360.000,11180.000,11300.000,20991,24678,11280.000
2021-12-13,11300.000,11500.000,11300.000,11470.000,16290,24937,11440.000
2021-12-14,11435.000,11525.000,11345.000,11490.000,17934,23492,11445.000
2021-12-15,11490.000,11565.000,11275.000,11280.000,18132,21694,11425.000
2021-12-16,11230.000,11435.000,11205.000,11415.000,16988,20187,11335.000
2021-12-17,11400.000,11500.000,11240.000,11240.000,16730,18018,11395.000
2021-12-20,11340.000,11355.000,11025.000,11065.000,31771,30277,11180.000
2021-12-21,11155.000,11190.000,11080.000,11150.000,17903,31080,11130.000
2021-12-22,11130.000,11310.000,11130.000,11270.000,17942,31102,11250.000
2021-12-23,11250.000,11385.000,11245.000,11380.000,17856,30291,11330.000
2021-12-24,11365.000,11405.000,11175.000,11180.000,25435,30052,11300.000
2021-12-27,11160.000,11275.000,11000.000,11250.000,26406,29012,11155.000
2021-12-28,11255.000,11645.000,11210.000,11535.000,27281,28714,11490.000
2021-12-29,11530.000,11595.000,11465.000,11575.000,17353,28156,11525.000
2021-12-30,11560.000,11715.000,11540.000,11615.000,23555,26393,0.000
2021-12-31,11660.000,11725.000,11595.000,11715.000,15744,25880,11660.000
2022-01-04,11755.000,11840.000,11535.000,11595.000,15074,25474,11615.000
2022-01-05,11640.000,11875.000,11575.000,11710.000,21741,24724,11765.000
2022-01-06,11725.000,11740.000,11470.000,11470.000,20433,25694,11625.000
2022-01-07,11480.000,11875.000,11480.000,11780.000,19626,25045,11695.000
2022-01-10,11800.000,11990.000,11695.000,11935.000,23877,24640,11830.000
2022-01-11,11920.000,12000.000,11790.000,11965.000,16897,25010,11905.000
2022-01-12,11990.000,12070.000,11870.000,12045.000,18065,24847,11975.000
2022-01-13,12060.000,12190.000,11885.000,11900.000,18932,23959,12075.000
2022-01-14,11900.000,12265.000,11850.000,12190.000,16928,24162,12020.000
2022-01-17,12145.000,12205.000,11780.000,11925.000,22863,22302,11905.000
2022-01-18,11945.000,12130.000,11800.000,11945.000,19281,19603,11955.000
2022-01-19,12085.000,12380.000,12040.000,12100.000,31185,32267,12255.000
2022-01-20,12135.000,12245.000,12025.000,12095.000,27185,34171,12135.000
2022-01-21,12090.000,12140.000,11745.000,11785.000,32926,33373,11895.000
2022-01-24,11805.000,11820.000,11550.000,11575.000,28283,33482,11650.000
2022-01-25,11580.000,11635.000,11490.000,11570.000,22568,31845,11565.000
2022-01-26,11585.000,11730.000,11530.000,11580.000,21334,29032,11610.000
2022-01-27,11585.000,11650.000,11305.000,11315.000,25687,29979,11480.000
2022-01-28,11335.000,11505.000,11155.000,11405.000,26715,29791,11335.000
2022-02-07,11590.000,11825.000,11535.000,11700.000,17296,29791,11715.000
2022-02-08,11710.000,11865.000,11650.000,11810.000,18737,30986,11770.000
2022-02-09,11750.000,11940.000,11720.000,11910.000,21935,28397,11845.000
2022-02-10,11900.000,12020.000,11790.000,12015.000,16741,27647,11910.000
2022-02-11,12030.000,12040.000,11770.000,11770.000,20475,26465,11945.000
2022-02-14,11820.000,12025.000,11785.000,11950.000,17848,26709,11925.000
2022-02-15,11950.000,11950.000,11520.000,11730.000,33093,23218,11640.000
2022-02-16,11730.000,11790.000,11635.000,11720.000,20108,20540,11730.000
2022-02-17,11830.000,11860.000,11570.000,11655.000,32421,29448,11670.000
2022-02-18,11615.000,12170.000,11615.000,12040.000,53650,38676,11930.000
2022-02-21,11995.000,12080.000,11960.000,11960.000,35590,41099,12020.000
2022-02-22,11960.000,11975.000,11655.000,11760.000,43803,40546,11810.000
2022-02-23,11780.000,11900.000,11780.000,11825.000,26755,42093,11835.000
2022-02-24,11835.000,12070.000,11795.000,11875.000,41465,42887,11905.000
2022-02-25,11920.000,12075.000,11715.000,11825.000,54919,44077,11900.000
2022-02-28,11815.000,11835.000,11655.000,11755.000,37180,44731,11715.000
2022-03-01,11755.000,11760.000,11420.000,11530.000,44904,45640,11510.000
2022-03-02,11580.000,11840.000,11550.000,11720.000,38972,43449,11710.000
2022-03-03,11730.000,11900.000,11675.000,11760.000,35454,42463,11795.000
2022-03-04,11705.000,11755.000,11335.000,11445.000,52923,44119,11510.000
2022-03-07,11540.000,11645.000,11400.000,11545.000,41192,42895,11510.000
2022-03-08,11550.000,11620.000,11345.000,11385.000,37971,42148,11455.000
2022-03-09,11405.000,11875.000,11380.000,11790.000,59158,40160,11700.000
2022-03-10,11750.000,11895.000,11625.000,11700.000,39392,39121,11750.000
2022-03-11,11675.000,11735.000,11395.000,11470.000,31535,39567,11540.000
2022-03-14,11490.000,11495.000,11120.000,11165.000,34985,40349,11290.000
2022-03-15,11180.000,11240.000,11030.000,11050.000,27780,40011,11145.000
2022-03-16,11060.000,11120.000,10885.000,11020.000,25271,40280,11010.000
2022-03-17,11045.000,11065.000,10850.000,11010.000,24791,40962,10945.000
2022-03-18,11050.000,11170.000,11020.000,11145.000,21369,38391,11095.000
2022-03-21,11145.000,11185.000,10900.000,11185.000,23268,37061,11065.000
2022-03-22,11185.000,11190.000,11075.000,11110.000,19200,36170,11120.000
2022-03-23,11120.000,11160.000,11015.000,11050.000,21155,35574,11085.000
2022-03-24,11105.000,11215.000,11075.000,11135.000,24679,34112,11130.000
2022-03-25,11170.000,11285.000,11090.000,11225.000,27647,30247,11185.000
2022-03-28,11170.000,11255.000,10990.000,11195.000,38429,23249,11145.000
2022-03-29,11150.000,11230.000,11140.000,11205.000,21252,19740,11180.000
2022-03-30,11185.000,11420.000,11070.000,11360.000,29200,15022,11285.000
2022-03-31,11360.000,11460.000,11335.000,11425.000,22966,11329,11390.000
2022-04-01,11410.000,11515.000,11350.000,11375.000,16993,9972,11435.000
2022-04-06,11500.000,11520.000,11380.000,11440.000,10442,9140,11460.000
2022-04-07,11520.000,11550.000,11185.000,11275.000,27950,44041,11260.000
2022-04-08,11240.000,11355.000,11225.000,11340.000,21645,43763,11285.000
2022-04-11,11355.000,11450.000,11255.000,11335.000,24136,42741,11345.000
2022-04-12,11260.000,11375.000,11230.000,11275.000,23602,43569,11315.000
2022-04-13,11285.000,11315.000,11095.000,11140.000,30737,44432,11185.000
2022-04-14,11150.000,11320.000,11150.000,11255.000,21276,42869,11255.000
2022-04-15,11270.000,11295.000,11160.000,11185.000,21569,42024,11220.000
2022-04-18,11180.000,11425.000,11180.000,11335.000,32022,36744,11330.000
2022-04-19,11350.000,11410.000,11310.000,11350.000,19968,35610,11355.000
2022-04-20,11345.000,11360.000,11150.000,11210.000,24533,36798,11220.000
2022-04-21,11220.000,11220.000,11075.000,11135.000,25369,37978,11140.000
2022-04-22,11195.000,11195.000,10935.000,10960.000,29770,39108,11000.000
2022-04-25,11000.000,11020.000,10700.000,10710.000,35569,38067,10845.000
2022-04-26,10710.000,10810.000,10610.000,10710.000,34589,31716,10700.000
2022-04-27,10915.000,10915.000,10595.000,10685.000,30952,30735,10675.000
2022-04-28,10680.000,10715.000,10575.000,10590.000,28860,26666,10650.000
2022-04-29,10620.000,11025.000,10615.000,10955.000,38805,18500,10820.000
2022-05-05,11090.000,11090.000,10810.000,10875.000,15324,16819,10885.000
2022-05-06,10990.000,10990.000,10735.000,10765.000,32065,44879,10855.000
2022-05-09,10765.000,10795.000,10500.000,10535.000,38596,49871,10655.000
2022-05-10,10555.000,10895.000,10535.000,10845.000,44115,46457,10735.000
2022-05-11,10850.000,10900.000,10730.000,10810.000,29386,47264,10805.000
2022-05-12,10825.000,10940.000,10720.000,10790.000,34197,47172,10810.000
2022-05-13,10810.000,10910.000,10790.000,10850.000,27804,47439,10860.000
2022-05-16,10890.000,11135.000,10850.000,11060.000,29361,45326,11020.000
2022-05-17,11080.000,11145.000,11025.000,11075.000,17382,44188,11090.000
2022-05-18,11075.000,11205.000,10995.000,11075.000,29745,42464,11115.000
2022-05-19,11065.000,11170.000,10960.000,11160.000,25761,40301,11060.000
2022-05-20,11160.000,11275.000,11110.000,11230.000,24633,40009,11205.000
2022-05-23,11190.000,11230.000,11060.000,11195.000,27761,38362,11150.000
2022-05-24,11200.000,11345.000,11170.000,11175.000,27279,35883,11255.000
2022-05-25,11215.000,11255.000,11135.000,11245.000,21639,34144,11195.000
2022-05-26,11265.000,11380.000,11220.000,11380.000,27925,24529,11285.000
2022-05-27,11395.000,11445.000,11355.000,11405.000,24309,18594,11400.000
2022-05-30,11400.000,11575.000,11365.000,11400.000,22748,14622,11475.000
2022-05-31,11360.000,11595.000,11360.000,11530.000,22408,34349,11495.000
2022-06-01,11525.000,11690.000,11385.000,11690.000,34727,36219,11515.000
2022-06-02,11670.000,11735.000,11525.000,11690.000,34131,37104,11645.000
2022-06-06,11750.000,11750.000,11590.000,11660.000,20973,36740,11660.000
2022-06-07,11650.000,11665.000,11430.000,11475.000,21589,35653,11535.000
2022-06-08,11480.000,11545.000,11435.000,11535.000,22384,35533,11490.000
2022-06-09,11540.000,11845.000,11540.000,11660.000,37072,36339,11740.000
2022-06-10,11650.000,11740.000,11575.000,11605.000,30088,35031,11660.000
2022-06-13,11600.000,11635.000,11210.000,11275.000,43423,33159,11385.000
2022-06-14,11315.000,11320.000,11175.000,11220.000,33717,32969,11240.000
2022-06-15,11255.000,11280.000,11140.000,11155.000,27983,33288,11205.000
2022-06-16,11160.000,11205.000,11075.000,11130.000,33046,34427,11140.000
2022-06-17,11135.000,11160.000,10990.000,11100.000,38658,33919,11070.000
2022-06-20,11120.000,11190.000,11020.000,11165.000,44228,33263,11095.000
2022-06-21,11175.000,11180.000,10935.000,11065.000,37799,34097,11055.000
2022-06-22,11075.000,11125.000,10865.000,10900.000,27175,33315,11000.000
2022-06-23,10920.000,11160.000,10920.000,11135.000,32700,29198,11090.000
2022-06-24,11120.000,11260.000,11080.000,11215.000,33614,24782,11155.000
2022-06-27,11205.000,11335.000,11050.000,11205.000,29483,13762,11210.000
2022-06-28,11170.000,11300.000,11050.000,11270.000,50210,45322,11140.000
2022-06-29,11220.000,11270.000,11055.000,11210.000,42188,45230,11155.000
2022-06-30,11250.000,11260.000,11065.000,11220.000,43030,45409,11140.000
2022-07-01,11235.000,11385.000,11030.000,11330.000,66976,47115,11240.000
2022-07-04,11320.000,11445.000,11295.000,11345.000,54573,48877,11365.000
2022-07-05,11325.000,11380.000,11135.000,11215.000,48251,49397,11245.000
2022-07-06,11165.000,11175.000,10885.000,10990.000,67452,50148,10960.000
2022-07-07,11035.000,11045.000,10860.000,10975.000,51087,51588,10970.000
2022-07-08,11005.000,11140.000,10990.000,11050.000,43724,50878,11070.000
2022-07-11,11070.000,11105.000,10955.000,11020.000,49523,50691,11010.000
2022-07-12,11000.000,11235.000,10925.000,11100.000,53919,50526,11100.000
2022-07-13,11050.000,11075.000,10530.000,10650.000,84769,52507,10760.000
2022-07-14,10650.000,10665.000,10465.000,10550.000,59782,54102,10560.000
2022-07-15,10550.000,10560.000,10335.000,10360.000,59955,53356,10410.000
2022-07-18,10400.000,10750.000,10400.000,10695.000,56695,52264,10630.000
2022-07-19,10800.000,10840.000,10725.000,10770.000,39130,52592,10795.000
2022-07-20,10745.000,10900.000,10640.000,10825.000,47117,52562,10830.000
2022-07-21,10825.000,10980.000,10820.000,10830.000,43182,49693,10880.000
2022-07-22,10755.000,10850.000,10665.000,10665.000,49125,46343,10755.000
2022-07-25,10600.000,10905.000,10600.000,10755.000,51378,44294,10765.000
2022-07-26,10800.000,10835.000,10575.000,10790.000,30736,32288,10720.000
2022-07-27,10840.000,10965.000,10705.000,10780.000,24006,23260,10770.000
2022-07-28,10595.000,10685.000,10455.000,10550.000,40094,45661,10560.000
2022-07-29,10590.000,10770.000,10520.000,10610.000,40048,47135,10655.000
2022-08-01,10550.000,10755.000,10435.000,10470.000,38948,50275,10570.000
2022-08-02,10430.000,10555.000,10325.000,10530.000,40361,48928,10420.000
2022-08-03,10500.000,10530.000,10365.000,10445.000,32675,49496,10445.000
2022-08-04,10445.000,10585.000,10210.000,10375.000,46073,51368,10400.000
2022-08-05,10375.000,10490.000,10250.000,10470.000,34947,50949,10360.000
2022-08-08,10470.000,10725.000,10370.000,10675.000,37543,48855,10580.000
2022-08-09,10600.000,10705.000,10595.000,10645.000,20628,48639,10665.000
2022-08-10,10650.000,10675.000,10370.000,10420.000,32232,49486,10505.000
2022-08-11,10420.000,10495.000,10315.000,10400.000,27946,51003,10390.000
2022-08-12,10400.000,10485.000,10335.000,10380.000,25387,51955,10405.000
2022-08-15,10310.000,10385.000,10150.000,10185.000,36107,55253,10235.000
2022-08-16,10135.000,10220.000,9975.000,10210.000,42546,54796,10060.000
2022-08-17,10300.000,10355.000,10170.000,10275.000,31432,51293,10280.000
2022-08-18,10260.000,10355.000,10220.000,10260.000,21417,48983,10290.000
