date,open,high,low,close,volume,open_interest,settle
2018-11-05,95.490,95.655,95.435,95.575,41665,0,0.000
2018-11-06,95.595,95.865,95.530,95.810,41438,0,0.000
2018-11-07,95.810,96.040,95.760,95.985,33942,0,0.000
2018-11-08,95.920,96.155,95.865,96.095,34604,0,96.095
2018-11-09,95.995,96.175,95.945,96.005,33683,0,0.000
2018-11-12,96.060,96.075,95.900,95.965,32938,0,0.000
2018-11-13,96.045,96.125,95.915,96.060,32732,0,0.000
2018-11-14,96.425,96.520,96.365,96.480,32019,0,0.000
2018-11-15,96.450,96.580,96.370,96.560,25705,0,0.000
2018-11-16,96.620,97.045,96.515,96.970,25128,0,0.000
2018-11-19,96.975,97.180,96.710,96.785,39810,0,0.000
2018-11-20,96.755,96.905,96.620,96.705,35172,0,0.000
2018-11-21,96.800,96.985,96.635,96.830,41342,0,0.000
2018-11-22,96.790,96.900,96.540,96.595,36660,0,0.000
2018-11-23,96.585,96.710,96.475,96.670,33956,0,0.000
2018-11-26,96.750,96.830,96.360,96.465,42826,0,0.000
2018-11-27,96.420,96.670,96.335,96.630,36655,0,0.000
2018-11-28,96.650,96.745,96.570,96.645,27650,0,0.000
2018-11-29,96.790,96.920,96.715,96.840,34320,0,0.000
2018-11-30,96.925,96.935,96.630,96.680,32092,0,0.000
2018-12-03,96.490,96.835,96.440,96.830,35077,0,0.000
2018-12-04,96.960,97.200,96.915,97.060,46144,0,0.000
2018-12-05,97.295,97.400,96.970,97.025,48917,0,0.000
2018-12-06,97.180,97.220,96.980,97.180,37037,0,0.000
2018-12-07,97.105,97.210,96.920,97.170,40239,0,0.000
2018-12-10,97.340,97.410,97.215,97.285,35563,0,0.000
2018-12-11,97.270,97.390,97.225,97.245,25649,0,0.000
2018-12-12,97.200,97.410,97.155,97.300,33869,0,0.000
2018-12-13,97.190,97.225,96.680,96.690,62469,0,0.000
2018-12-14,96.700,96.830,96.535,96.560,48894,0,0.000
2018-12-17,96.580,96.675,96.250,96.260,41239,0,0.000
2018-12-18,96.260,96.525,96.250,96.470,37545,0,0.000
2018-12-19,96.575,96.720,96.400,96.685,44204,0,0.000
2018-12-20,96.915,97.075,96.740,97.050,45315,0,0.000
2018-12-21,96.955,97.165,96.855,96.900,44537,0,0.000
2018-12-24,96.905,97.010,96.775,96.800,29997,0,0.000
2018-12-25,96.920,97.140,96.920,97.045,33881,0,0.000
2018-12-26,97.000,97.325,96.935,97.295,44069,0,0.000
2018-12-27,97.095,97.365,97.030,97.310,37799,0,0.000
2018-12-28,97.330,97.775,97.330,97.735,37916,0,97.710
2019-01-02,97.825,98.165,97.750,98.105,33706,0,0.000
2019-01-03,98.230,98.255,97.980,98.160,34453,0,0.000
2019-01-04,98.300,98.370,97.800,97.945,63928,0,0.000
2019-01-07,97.820,98.060,97.755,97.935,40811,0,0.000
2019-01-08,97.980,98.465,97.960,98.455,45168,0,0.000
2019-01-09,98.350,98.390,98.120,98.290,49151,0,0.000
2019-01-10,98.305,98.435,97.925,98.015,49442,0,0.000
2019-01-11,97.925,98.130,97.885,98.045,37082,0,0.000
2019-01-14,98.140,98.180,97.750,97.845,42420,0,0.000
2019-01-15,97.790,97.880,97.575,97.800,42806,0,0.000
2019-01-16,97.860,98.320,97.860,98.295,43475,0,0.000
2019-01-17,98.225,98.410,98.195,98.330,36063,0,0.000
2019-01-18,98.225,98.390,98.060,98.080,43786,0,0.000
2019-01-21,97.995,98.085,97.845,97.960,40255,0,0.000
2019-01-22,97.815,98.075,97.775,98.030,34974,0,0.000
2019-01-23,98.145,98.145,97.730,97.770,54335,0,0.000
2019-01-24,97.790,97.960,97.735,97.800,39409,0,0.000
2019-01-25,97.665,97.750,97.580,97.635,36358,0,0.000
2019-01-28,97.600,97.775,97.390,97.680,45564,0,0.000
2019-01-29,97.780,97.975,97.725,97.905,39824,0,0.000
2019-01-30,98.000,98.050,97.850,98.040,34571,0,0.000
2019-01-31,98.040,98.230,97.960,98.030,37801,0,98.055
2019-02-01,98.055,98.120,97.900,97.910,25569,0,97.980
2019-02-11,98.000,98.420,97.950,98.285,32297,0,0.000
2019-02-12,98.265,98.445,98.200,98.235,41289,0,0.000
2019-02-13,98.170,98.280,98.100,98.150,38048,0,0.000
2019-02-14,98.105,98.260,97.845,97.920,39585,0,0.000
2019-02-15,97.965,98.225,97.810,97.960,42778,0,0.000
2019-02-18,97.880,97.980,97.765,97.785,29340,0,0.000
2019-02-19,97.760,98.195,97.745,98.005,31757,0,0.000
2019-02-20,98.020,98.130,97.935,98.090,20751,0,0.000
2019-02-21,97.600,97.730,97.370,97.730,37227,0,0.000
2019-02-22,97.695,97.700,97.465,97.550,31686,0,0.000
2019-02-25,97.495,97.495,97.055,97.200,42579,0,0.000
2019-02-26,97.180,97.210,96.690,96.920,57914,0,0.000
2019-02-27,97.020,97.190,96.915,97.105,48717,0,0.000
2019-02-28,97.180,97.260,96.865,96.945,42701,0,0.000
2019-03-01,96.940,96.990,96.740,96.755,40388,0,0.000
2019-03-04,96.730,97.145,96.630,97.045,53760,0,0.000
2019-03-05,97.040,97.205,97.010,97.120,46216,0,0.000
2019-03-06,97.120,97.340,97.110,97.235,45901,0,0.000
2019-03-07,97.315,97.735,97.315,97.730,46308,0,0.000
2019-03-08,97.850,97.985,97.715,97.755,52578,0,0.000
2019-03-11,97.860,97.945,97.650,97.670,36158,0,0.000
2019-03-12,97.610,97.830,97.565,97.725,40445,0,0.000
2019-03-13,97.770,97.880,97.720,97.805,35345,0,0.000
2019-03-14,97.780,97.795,97.535,97.550,39060,0,0.000
2019-03-15,97.515,97.800,97.310,97.660,55270,0,0.000
2019-03-18,97.620,97.635,97.450,97.505,33886,0,0.000
2019-03-19,97.505,97.690,97.375,97.385,42155,0,0.000
2019-03-20,97.460,97.555,97.365,97.430,36977,0,0.000
2019-03-21,97.550,97.705,97.530,97.635,35798,0,0.000
2019-03-22,97.620,97.845,97.610,97.790,27503,0,0.000
2019-03-25,98.000,98.155,97.970,98.095,34962,0,0.000
2019-03-26,98.045,98.225,98.015,98.095,36287,0,0.000
2019-03-27,98.095,98.135,97.935,97.945,33596,0,0.000
2019-03-28,98.035,98.150,97.990,98.055,31289,0,0.000
2019-03-29,98.000,98.020,97.850,97.915,28512,0,0.000
2019-04-01,97.700,97.730,97.420,97.450,43912,0,0.000
2019-04-02,97.235,97.370,97.170,97.255,38953,0,0.000
2019-04-03,97.285,97.390,96.630,96.750,53668,0,0.000
2019-04-04,96.770,96.790,96.455,96.460,50714,0,96.555
2019-04-08,96.440,96.855,96.375,96.680,41709,0,0.000
2019-04-09,96.645,96.750,96.480,96.500,37246,0,0.000
2019-04-10,96.460,96.800,96.390,96.705,54335,0,0.000
2019-04-11,96.750,96.945,96.645,96.850,40659,0,0.000
2019-04-12,96.810,96.885,96.610,96.645,34705,0,96.725
2019-04-15,96.070,96.410,96.000,96.370,42175,0,0.000
2019-04-16,96.280,96.415,96.075,96.165,35934,0,0.000
2019-04-17,96.190,96.475,95.820,96.420,67857,0,0.000
2019-04-18,96.440,96.520,96.380,96.480,23809,0,0.000
2019-04-19,96.525,96.580,96.370,96.390,32243,0,0.000
2019-04-22,96.215,96.390,96.205,96.220,32142,0,0.000
2019-04-23,96.105,96.380,96.105,96.320,37110,0,0.000
2019-04-24,96.350,96.355,95.890,95.910,41420,0,0.000
2019-04-25,96.025,96.350,95.955,96.115,41019,61972,0.000
2019-04-26,96.165,96.430,96.150,96.380,35183,61133,0.000
2019-04-29,96.400,96.445,96.165,96.245,34408,60154,0.000
2019-04-30,96.300,96.665,96.300,96.665,35841,58909,0.000
2019-05-06,96.990,97.060,96.745,96.870,40537,53028,0.000
2019-05-07,96.770,96.870,96.710,96.780,26221,49495,0.000
2019-05-08,96.875,96.975,96.815,96.915,28545,45598,0.000
2019-05-09,96.975,97.045,96.905,97.010,29865,41302,0.000
2019-05-10,96.920,97.145,96.805,97.130,36782,40038,0.000
2019-05-13,97.235,97.420,97.195,97.370,2,38007,0.000
2019-05-14,97.400,97.450,97.205,97.275,2,35459,0.000
2019-05-15,97.230,97.360,97.085,97.350,3,33753,0.000
2019-05-16,97.360,97.470,97.270,97.310,25934,30889,0.000
2019-05-17,97.300,97.455,97.220,97.410,25044,28287,0.000
2019-05-20,97.375,97.530,97.305,97.405,17636,25671,0.000
2019-05-21,97.350,97.360,97.150,97.150,14418,22464,0.000
2019-05-22,96.590,96.630,96.470,96.580,31003,39308,0.000
2019-05-23,96.650,96.840,96.630,96.790,29460,40875,96.790
2019-05-24,96.860,96.890,96.735,96.770,24333,41676,96.805
2019-05-27,96.675,96.680,96.120,96.300,41383,43844,96.260
2019-05-28,96.390,96.620,96.270,96.540,39485,45852,96.550
2019-05-29,96.700,96.910,96.650,96.870,29027,48270,96.875
2019-05-30,96.780,97.005,96.770,96.885,26292,49439,96.880
2019-05-31,96.990,97.050,96.725,96.930,33442,50555,96.885
2019-06-03,97.025,97.275,97.015,97.200,28853,53076,97.215
2019-06-04,97.230,97.400,97.165,97.355,34459,54233,97.345
2019-06-05,97.290,97.515,97.240,97.505,32881,56705,97.455
2019-06-06,97.505,97.600,97.410,97.470,32615,55631,97.500
2019-06-10,97.450,97.485,97.315,97.410,26794,55289,0.000
2019-06-11,97.360,97.365,97.070,97.095,32897,51316,97.115
2019-06-12,97.125,97.275,97.120,97.130,29586,51789,97.160
2019-06-13,97.220,97.420,97.190,97.340,26361,54087,97.365
2019-06-14,97.395,97.605,97.350,97.575,28169,54647,0.000
2019-06-17,97.650,97.760,97.610,97.665,21956,55329,97.660
2019-06-18,97.605,97.660,97.405,97.490,26638,56194,97.445
2019-06-19,97.400,97.490,97.345,97.360,29447,56177,97.380
2019-06-20,97.500,97.635,97.360,97.370,31969,57787,97.435
2019-06-21,97.335,97.565,97.285,97.475,29167,57770,0.000
2019-06-24,97.480,97.485,97.250,97.310,23511,58091,97.310
2019-06-25,97.310,97.550,97.310,97.395,33004,58682,97.405
2019-06-26,97.420,97.440,97.230,97.265,26597,58291,0.000
2019-06-27,97.250,97.395,97.190,97.210,28127,58610,97.235
2019-06-28,97.225,97.585,97.210,97.540,42879,61104,97.495
2019-07-01,97.350,97.630,97.300,97.605,36124,64268,97.595
2019-07-02,97.560,98.100,97.515,98.060,49226,70153,98.015
2019-07-03,98.180,98.295,98.090,98.230,37695,72520,98.255
2019-07-04,98.150,98.245,98.060,98.215,36837,71908,98.205
2019-07-05,98.210,98.210,98.020,98.040,30387,71623,98.075
2019-07-08,97.965,98.205,97.910,97.970,36530,70133,97.950
2019-07-09,97.970,98.190,97.940,98.160,28805,73349,98.140
2019-07-10,98.165,98.270,98.005,98.110,38507,72502,98.110
2019-07-11,98.190,98.430,98.085,98.115,51524,74905,98.150
2019-07-12,98.100,98.290,98.020,98.290,29826,75498,98.195
2019-07-15,98.300,98.480,97.980,97.990,51178,72691,98.020
2019-07-16,97.995,98.175,97.990,98.035,31543,71605,98.025
2019-07-17,98.070,98.140,98.000,98.085,29003,70669,0.000
2019-07-18,98.150,98.320,98.130,98.270,37302,72949,98.255
2019-07-19,98.330,98.350,98.120,98.250,32469,72472,0.000
2019-07-22,98.220,98.385,98.135,98.375,28877,75255,98.360
2019-07-23,98.445,98.830,98.310,98.380,36748,74284,98.340
2019-07-24,98.305,98.320,98.135,98.145,29500,71241,98.165
2019-07-25,98.195,98.255,98.135,98.200,21521,68786,98.195
2019-07-26,98.180,98.290,98.155,98.240,19402,68573,98.230
2019-07-29,98.220,98.265,98.025,98.055,33358,64462,98.065
2019-07-30,98.070,98.150,97.955,98.150,30887,61423,98.120
2019-07-31,98.220,98.395,98.205,98.390,30728,61728,98.365
2019-08-01,98.375,98.465,98.275,98.445,24210,62567,98.425
2019-08-02,98.760,98.825,98.665,98.720,26921,62330,0.000
2019-08-05,98.725,99.080,98.645,99.065,30911,63216,99.020
2019-08-06,99.260,99.275,98.995,99.065,33451,60390,99.070
2019-08-07,99.055,99.165,99.040,99.135,24345,56417,99.105
2019-08-08,99.080,99.150,99.030,99.125,21024,54294,99.120
2019-08-09,99.170,99.330,99.140,99.270,25810,50184,99.290
2019-08-12,99.190,99.270,99.125,99.215,19325,46843,99.195
2019-08-13,99.405,99.420,99.310,99.345,23746,39981,99.335
2019-08-14,99.260,99.450,99.180,99.305,25922,32851,99.320
2019-08-15,99.175,99.490,98.925,98.925,34864,56081,98.985
2019-08-16,98.995,98.995,98.780,98.850,33245,61953,0.000
2019-08-19,98.950,98.965,98.790,98.955,23147,64421,98.915
2019-08-20,98.875,98.985,98.835,98.860,26377,66557,98.895
2019-08-21,98.865,98.875,98.635,98.650,36209,68618,0.000
2019-08-22,98.635,98.780,98.600,98.735,26585,69714,98.725
2019-08-23,98.705,98.830,98.615,98.775,28328,71587,98.790
2019-08-26,98.995,99.175,98.830,98.835,35479,73093,98.935
2019-08-27,98.800,98.930,98.750,98.915,27253,75031,98.885
2019-08-28,98.935,99.005,98.860,98.870,22641,74825,98.920
2019-08-29,98.880,99.425,98.735,99.235,66503,80111,99.280
2019-08-30,99.110,99.145,98.875,98.935,47869,78624,98.965
2019-09-02,98.945,99.010,98.740,98.775,31585,77856,98.795
2019-09-03,98.810,98.875,98.725,98.745,25362,77661,98.750
2019-09-04,98.780,98.975,98.735,98.885,38933,77862,98.900
2019-09-05,99.150,99.250,99.060,99.140,28889,77345,99.145
2019-09-06,99.150,99.305,99.090,99.170,28364,77799,99.195
2019-09-09,99.115,99.165,99.025,99.080,27673,77106,99.055
2019-09-10,99.020,99.045,98.900,98.900,27313,77477,98.930
2019-09-11,98.870,98.905,98.775,98.780,28714,77640,98.830
2019-09-12,98.685,98.735,98.460,98.490,42819,75528,98.505
2019-09-16,98.305,98.670,98.230,98.590,37232,75340,98.570
2019-09-17,98.750,98.835,98.400,98.420,41853,75868,98.510
2019-09-18,98.470,98.590,98.230,98.230,38960,77337,98.305
2019-09-19,98.300,98.480,98.285,98.425,34257,77478,98.405
2019-09-20,98.465,98.540,98.330,98.535,32523,77677,0.000
2019-09-23,98.540,98.605,98.460,98.475,23760,78025,98.485
2019-09-24,98.545,98.640,98.310,98.385,36478,80132,98.400
2019-09-25,98.405,98.520,98.345,98.505,31561,80695,98.470
2019-09-26,98.445,98.510,98.200,98.215,39380,80430,98.250
2019-09-27,98.230,98.345,98.035,98.045,35532,78561,98.075
2019-09-30,98.060,98.265,97.945,98.235,21446,76494,98.200
2019-10-08,98.345,98.500,98.270,98.495,30057,76746,0.000
2019-10-09,98.560,98.595,98.400,98.455,26512,77543,98.435
2019-10-10,98.470,98.480,98.275,98.320,27249,80211,98.300
2019-10-11,98.215,98.235,97.990,98.080,28851,80241,98.065
2019-10-14,97.900,98.185,97.865,98.150,38011,84402,0.000
2019-10-15,98.140,98.260,98.045,98.135,30697,85331,98.150
2019-10-16,98.180,98.275,98.080,98.095,26359,84119,98.115
2019-10-17,98.165,98.315,98.130,98.310,29181,85446,98.285
2019-10-18,98.295,98.295,98.015,98.040,36415,86272,0.000
2019-10-21,98.045,98.050,97.685,97.785,41886,86782,97.730
2019-10-22,97.715,97.815,97.675,97.760,28804,86309,97.725
2019-10-23,97.815,97.890,97.665,97.875,36226,86862,97.840
2019-10-24,97.860,97.870,97.765,97.835,21868,86990,97.835
2019-10-25,97.825,97.890,97.670,97.685,28413,87108,97.730
2019-10-28,97.600,97.625,97.370,97.420,36959,87693,97.460
2019-10-29,97.370,97.540,97.350,97.420,31449,88382,97.420
2019-10-30,97.450,97.500,96.980,97.110,50442,85733,97.055
2019-10-31,97.360,97.490,97.215,97.485,45224,81200,97.405
2019-11-01,97.580,97.600,97.430,97.500,25963,78514,97.540
2019-11-04,97.390,97.465,97.280,97.415,30711,77533,97.425
2019-11-05,97.290,97.825,97.250,97.795,55325,73897,97.770
2019-11-06,97.790,97.910,97.755,97.855,34231,69817,97.865
2019-11-07,97.790,97.860,97.715,97.810,29717,66659,97.790
2019-11-08,97.600,97.745,97.575,97.655,29365,63583,97.660
2019-11-11,97.655,97.970,97.630,97.970,32924,58534,97.920
2019-11-12,98.035,98.065,97.835,97.850,29673,52899,97.850
2019-11-13,97.900,97.995,97.840,97.980,21906,48642,97.950
2019-11-14,97.990,98.090,97.840,97.895,29542,44877,97.875
2019-11-15,97.940,98.040,97.825,98.010,28136,41073,0.000
2019-11-18,98.050,98.435,98.025,98.395,31165,37545,98.385
2019-11-19,98.485,98.565,98.445,98.505,19685,31985,98.485
2019-11-20,98.200,98.235,98.050,98.125,30846,63358,98.145
2019-11-21,98.160,98.285,98.125,98.175,28147,64955,98.150
2019-11-22,98.120,98.185,98.030,98.145,27735,66770,98.150
2019-11-25,98.090,98.130,97.880,97.915,31073,70035,97.910
2019-11-26,97.910,98.065,97.855,98.065,31802,71520,98.015
2019-11-27,98.035,98.140,97.990,98.010,29131,73813,98.040
2019-11-28,98.040,98.115,98.005,98.015,22519,74484,98.030
2019-11-29,98.015,98.150,97.945,98.015,29704,74985,98.055
2019-12-02,97.870,97.875,97.645,97.685,34494,74209,97.715
2019-12-03,97.725,97.805,97.675,97.790,25740,74789,97.760
2019-12-04,97.950,97.980,97.825,97.875,27029,76517,97.850
2019-12-05,97.830,97.935,97.765,97.885,22331,78205,97.905
2019-12-06,97.870,97.910,97.650,97.715,29766,78254,97.705
2019-12-09,97.650,97.695,97.550,97.655,27501,78165,97.665
2019-12-10,97.700,97.835,97.660,97.825,32923,78848,97.780
2019-12-11,97.755,97.945,97.710,97.925,31936,80286,97.910
2019-12-12,97.915,98.005,97.880,97.955,29656,80323,97.970
2019-12-13,97.825,97.905,97.750,97.760,34426,79429,97.795
2019-12-16,97.805,97.845,97.715,97.765,33276,80044,97.750
2019-12-17,97.715,97.720,97.450,97.530,46967,82258,97.510
2019-12-18,97.480,97.615,97.425,97.455,36294,82803,97.475
2019-12-19,97.485,97.580,97.450,97.560,27308,82759,97.530
2019-12-20,97.560,97.910,97.530,97.900,37001,82487,97.840
2019-12-23,97.860,97.990,97.840,97.985,29772,81698,0.000
2019-12-24,98.080,98.155,98.010,98.045,36380,81043,98.030
2019-12-25,98.070,98.130,98.000,98.130,26879,81235,98.085
2019-12-26,98.135,98.365,98.105,98.245,39867,79423,98.285
2019-12-27,98.200,98.245,98.055,98.195,33751,78818,98.200
2019-12-30,98.100,98.205,98.020,98.200,29051,78524,98.185
2019-12-31,98.170,98.235,98.110,98.135,27825,75155,98.155
2020-01-02,98.090,98.125,97.940,98.015,35081,76631,97.990
2020-01-03,98.010,98.075,97.860,97.975,34318,76547,0.000
2020-01-06,98.055,98.275,97.995,98.180,34127,76922,0.000
2020-01-07,98.125,98.150,97.990,98.005,35800,75532,0.000
2020-01-08,98.120,98.150,97.955,98.110,37795,73688,98.095
2020-01-09,98.040,98.390,97.920,98.230,58162,77995,98.280
2020-01-10,98.265,98.575,98.230,98.560,44323,79216,98.510
2020-01-13,98.550,98.585,98.455,98.500,26698,78046,98.485
2020-01-14,98.440,98.475,98.360,98.440,35781,76378,0.000
2020-01-15,98.510,98.625,98.410,98.525,37848,74856,98.540
2020-01-16,98.495,98.560,98.360,98.450,43538,73990,98.465
2020-01-17,98.450,98.650,98.350,98.620,47964,74156,0.000
2020-01-20,98.685,98.920,98.660,98.915,33605,73078,98.885
2020-01-21,98.900,99.190,98.870,99.165,41159,71089,99.145
2020-01-22,99.365,99.445,99.130,99.130,33043,68382,99.155
2020-01-23,99.325,99.700,99.240,99.690,37670,66494,99.610
2020-02-03,100.900,101.505,100.795,100.970,52196,57874,101.030
2020-02-04,100.965,100.985,100.780,100.785,33651,56434,100.840
2020-02-05,100.650,100.905,100.580,100.865,39011,55062,100.860
2020-02-06,100.800,100.975,100.735,100.910,34478,53963,100.880
2020-02-07,100.950,101.185,100.935,101.180,34681,53646,101.140
2020-02-10,101.300,101.300,101.045,101.080,34211,49476,101.090
2020-02-11,101.040,101.080,100.685,100.730,45899,42887,100.790
2020-02-12,100.680,100.860,100.605,100.715,35641,39174,100.785
2020-02-13,100.770,100.890,100.650,100.870,34674,36235,100.845
2020-02-14,100.860,100.895,100.375,100.390,38085,33321,100.525
2020-02-17,100.515,100.625,100.260,100.285,29080,29554,100.325
2020-02-18,100.485,100.700,100.420,100.645,23581,26450,100.635
2020-02-19,100.065,100.210,100.050,100.100,32091,49802,100.130
2020-02-20,100.045,100.075,99.780,99.885,47349,52637,99.830
2020-02-21,100.040,100.300,100.035,100.230,47436,55381,0.000
2020-02-24,100.430,100.570,100.380,100.470,42692,58611,100.480
2020-02-25,100.590,100.590,100.360,100.450,43646,58069,100.420
2020-02-26,100.550,100.620,100.285,100.435,50166,58711,100.380
2020-02-27,100.550,100.725,100.460,100.625,48591,60878,100.665
2020-02-28,100.845,101.115,100.800,101.110,60104,64307,101.010
2020-03-02,101.205,101.240,100.785,100.930,58093,64454,100.870
2020-03-03,100.710,100.900,100.590,100.795,49591,64395,100.800
2020-03-04,101.050,101.260,101.010,101.220,58620,69628,101.180
2020-03-05,101.150,101.225,101.025,101.165,43863,70106,101.160
2020-03-06,101.295,101.520,101.260,101.480,54666,73129,101.450
2020-03-09,102.125,102.255,101.865,101.935,59262,74925,101.980
2020-03-10,101.760,101.825,101.160,101.200,78559,72838,101.270
2020-03-11,101.080,101.540,101.070,101.530,57432,76951,101.450
2020-03-12,101.485,101.675,101.295,101.315,64284,75950,101.480
2020-03-13,101.405,101.545,100.855,100.995,96807,75734,101.050
2020-03-16,101.280,101.370,100.810,101.065,75564,74389,0.000
2020-03-17,101.000,101.025,100.610,100.620,76465,78977,0.000
2020-03-18,100.480,101.090,100.480,101.025,74457,81812,101.020
2020-03-19,100.930,101.045,100.535,100.650,78058,83316,100.630
2020-03-20,100.715,100.980,100.650,100.825,55854,84317,0.000
2020-03-23,101.080,101.345,101.030,101.330,52057,85879,101.285
2020-03-24,101.290,101.580,101.180,101.375,64862,86967,0.000
2020-03-25,101.250,101.790,101.165,101.570,68489,89017,101.545
2020-03-26,101.630,101.870,101.600,101.770,55744,90988,0.000
2020-03-27,101.840,101.895,101.520,101.550,62155,89626,101.570
2020-03-30,101.450,101.785,101.390,101.615,65836,88851,101.605
2020-03-31,101.560,101.930,101.440,101.925,56310,88226,101.860
2020-04-01,102.100,102.200,101.950,102.130,56070,88485,102.110
2020-04-02,102.100,102.180,101.820,101.870,54432,87900,0.000
2020-04-03,101.770,101.985,101.490,101.500,66326,87297,101.575
2020-04-07,101.855,102.800,101.810,102.305,94341,85337,0.000
2020-04-08,102.345,102.690,102.210,102.675,61566,86045,102.505
2020-04-09,102.550,102.560,102.160,102.380,58585,83528,102.310
2020-04-10,102.395,102.395,101.945,102.195,77049,84878,102.125
2020-04-13,102.140,102.325,101.930,102.230,53193,84533,102.245
2020-04-14,102.300,102.425,102.160,102.215,50759,83565,102.230
2020-04-15,102.310,102.530,102.270,102.430,56154,84127,102.470
2020-04-16,102.575,102.755,102.540,102.590,45407,83226,102.585
2020-04-17,102.595,102.675,102.305,102.310,60354,82156,0.000
2020-04-20,102.330,102.455,102.025,102.125,53405,82746,102.080
2020-04-21,102.130,102.285,102.070,102.180,52287,81003,102.160
2020-04-22,102.285,102.540,102.250,102.445,50249,78696,102.465
2020-04-23,102.450,103.220,102.320,103.085,80223,77916,103.120
2020-04-24,103.220,103.485,103.005,103.315,75000,75141,103.210
2020-04-27,103.025,103.130,102.920,103.105,45013,72128,103.065
2020-04-28,103.125,103.305,103.070,103.260,44219,68669,103.245
2020-04-29,103.300,103.485,103.235,103.470,40650,66639,103.390
2020-04-30,103.370,103.390,102.920,102.940,46892,62139,102.995
2020-05-06,102.970,103.115,102.595,102.635,42113,60385,102.660
2020-05-07,102.510,102.595,102.090,102.105,63299,58079,102.200
2020-05-08,102.190,102.320,101.780,102.140,75236,53172,102.165
2020-05-11,102.065,102.130,101.545,101.635,64331,53697,101.665
2020-05-12,101.805,102.040,101.670,101.895,62297,47496,101.915
2020-05-13,101.915,102.035,101.595,101.655,52708,45258,101.660
2020-05-14,101.710,101.770,101.215,101.695,57460,40496,101.625
2020-05-15,101.150,101.230,100.740,101.120,76984,55583,0.000
2020-05-18,100.960,100.990,100.530,100.610,80439,61034,100.605
2020-05-19,100.385,100.855,100.255,100.700,83497,65791,100.765
2020-05-20,100.800,101.095,100.710,100.930,68304,65217,101.000
2020-05-21,100.940,101.215,100.905,101.040,62529,64312,101.085
2020-05-22,101.240,101.730,101.235,101.725,81408,65668,101.605
2020-05-25,101.550,101.580,101.185,101.215,60508,65105,101.225
2020-05-26,101.150,101.480,100.665,100.795,84801,68663,100.830
2020-05-27,100.810,100.995,100.700,100.925,76012,71036,100.860
2020-05-28,101.000,101.315,100.915,101.180,79241,72839,101.230
2020-05-29,101.230,101.370,100.960,100.985,67505,73275,101.050
2020-06-01,101.150,101.195,100.710,100.805,59484,74112,100.770
2020-06-02,100.680,100.700,100.295,100.300,83262,75978,100.480
2020-06-03,100.210,100.405,99.895,100.375,113223,75391,100.305
2020-06-04,100.210,100.375,100.025,100.105,63813,76325,100.105
2020-06-05,100.045,100.225,99.795,99.845,83945,78300,99.860
2020-06-08,99.835,100.255,99.725,100.175,65959,77930,100.175
2020-06-09,100.140,100.355,100.020,100.050,62231,76982,100.100
2020-06-10,100.145,100.240,99.925,100.125,67476,76929,100.045
2020-06-11,100.195,100.540,100.135,100.440,66178,76689,100.445
2020-06-12,100.700,100.760,100.540,100.655,67312,73004,100.660
2020-06-15,100.810,101.030,100.660,100.785,66016,73393,100.905
2020-06-16,100.300,100.430,100.140,100.160,75157,76824,100.190
2020-06-17,100.105,100.275,100.035,100.065,61683,79609,100.125
2020-06-18,100.385,100.465,100.040,100.195,73885,80034,100.135
2020-06-19,100.205,100.240,99.950,100.220,66307,80970,0.000
2020-06-22,100.155,100.230,99.940,99.950,47200,83856,100.025
2020-06-23,99.895,100.110,99.645,99.910,82356,86019,99.820
2020-06-24,99.980,100.205,99.935,100.145,50684,82467,100.160
2020-06-29,100.130,100.345,100.055,100.190,48449,81881,100.245
2020-06-30,100.145,100.320,99.990,100.315,55126,82466,100.275
2020-07-01,100.280,100.400,100.180,100.250,48642,83678,0.000
2020-07-02,100.295,100.330,100.130,100.275,50770,83189,0.000
2020-07-03,100.160,100.210,99.940,99.965,60152,85687,99.990
2020-07-06,99.770,99.800,98.920,98.935,87906,92805,0.000
2020-07-07,98.600,99.060,98.485,98.970,87000,90743,98.985
2020-07-08,98.905,98.995,98.425,98.535,89459,91141,98.515
2020-07-09,98.405,98.575,98.025,98.435,121408,91597,98.470
2020-07-10,98.490,98.790,98.460,98.570,86832,90353,98.610
2020-07-13,98.590,98.615,98.235,98.380,80519,92768,98.400
2020-07-14,98.560,98.760,98.550,98.635,72177,91186,98.610
2020-07-15,98.600,99.035,98.490,99.025,89131,90375,98.955
2020-07-16,98.990,99.360,98.900,99.270,84554,88223,99.260
2020-07-17,99.210,99.465,99.045,99.185,83262,86321,0.000
2020-07-20,99.170,99.255,99.020,99.245,57194,84541,0.000
2020-07-21,99.495,99.570,99.280,99.385,61456,83936,0.000
2020-07-22,99.325,99.775,99.085,99.770,77308,85722,0.000
2020-07-23,99.700,99.790,99.520,99.655,62627,84405,0.000
2020-07-24,99.620,100.075,99.560,99.985,72801,81720,0.000
2020-07-27,99.930,99.960,99.730,99.855,50301,81034,0.000
2020-07-28,99.625,99.715,99.455,99.500,65595,80819,0.000
2020-07-29,99.510,99.580,99.170,99.235,58675,82211,0.000
2020-07-30,99.130,99.275,99.075,99.160,49201,83433,0.000
2020-07-31,99.055,99.085,98.780,98.840,68138,84956,0.000
2020-08-03,98.640,99.115,98.640,99.070,59186,82369,0.000
2020-08-04,98.995,99.275,98.925,99.190,57324,80011,0.000
2020-08-05,99.235,99.390,98.955,98.990,71706,77843,0.000
