date,open,high,low,close,volume,open_interest,settle
2018-11-05,98.145,98.235,98.090,98.190,4457,0,0.000
2018-11-06,98.230,98.380,98.135,98.375,5909,0,0.000
2018-11-07,98.330,98.510,98.325,98.465,5927,0,0.000
2018-11-08,98.450,98.600,98.410,98.570,5138,0,98.565
2018-11-09,98.500,98.600,98.475,98.515,4695,0,0.000
2018-11-12,98.520,98.590,98.455,98.455,4839,0,0.000
2018-11-13,98.555,98.565,98.400,98.485,5091,0,0.000
2018-11-14,98.730,98.820,98.630,98.660,6140,0,0.000
2018-11-15,98.660,98.735,98.620,98.730,4965,0,0.000
2018-11-16,98.810,98.980,98.705,98.900,4541,0,0.000
2018-11-19,98.810,99.045,98.790,98.835,5192,0,0.000
2018-11-20,98.855,98.895,98.740,98.840,2582,0,0.000
2018-11-21,98.880,98.990,98.760,98.825,6476,0,0.000
2018-11-22,98.900,98.900,98.685,98.685,3599,0,0.000
2018-11-23,98.600,98.805,98.600,98.745,4943,0,0.000
2018-11-26,98.840,98.870,98.605,98.650,6102,0,0.000
2018-11-27,98.660,98.775,98.565,98.760,4492,0,0.000
2018-11-28,98.840,98.840,98.710,98.740,2858,0,0.000
2018-11-29,98.800,98.915,98.800,98.870,5103,0,0.000
2018-11-30,98.930,98.950,98.760,98.785,4583,0,0.000
2018-12-03,98.680,98.875,98.600,98.875,6769,0,0.000
2018-12-04,98.900,99.090,98.900,98.970,7404,0,0.000
2018-12-05,99.100,99.160,98.925,98.935,5640,0,0.000
2018-12-06,98.965,99.070,98.905,99.045,7271,0,0.000
2018-12-07,99.100,99.100,98.900,99.075,5053,0,0.000
2018-12-10,99.190,99.210,99.105,99.155,4625,0,0.000
2018-12-11,99.165,99.210,99.080,99.130,4179,0,0.000
2018-12-12,99.055,99.245,99.055,99.195,4671,0,0.000
2018-12-13,99.155,99.155,98.870,98.895,7580,0,0.000
2018-12-14,98.895,98.960,98.755,98.820,6364,0,0.000
2018-12-17,98.850,98.850,98.510,98.570,5814,0,0.000
2018-12-18,98.575,98.715,98.555,98.690,7303,0,0.000
2018-12-19,98.745,98.830,98.620,98.820,7340,0,0.000
2018-12-20,98.895,99.030,98.800,99.025,6931,0,0.000
2018-12-21,98.965,99.080,98.920,98.925,5030,0,0.000
2018-12-24,99.080,99.080,98.855,98.890,3738,0,0.000
2018-12-25,98.950,99.060,98.950,99.030,4682,0,0.000
2018-12-26,99.010,99.185,98.960,99.160,5946,0,0.000
2018-12-27,99.125,99.210,99.010,99.145,5454,0,0.000
2018-12-28,99.160,99.420,99.160,99.400,5488,0,99.380
2019-01-02,99.415,99.615,99.415,99.600,3383,0,0.000
2019-01-03,99.670,99.675,99.530,99.610,3590,0,0.000
2019-01-04,99.690,99.730,99.435,99.520,5626,0,0.000
2019-01-07,99.495,99.610,99.440,99.560,3987,0,0.000
2019-01-08,99.595,99.880,99.555,99.855,6439,0,0.000
2019-01-09,99.855,99.855,99.685,99.805,5527,0,0.000
2019-01-10,99.760,99.880,99.600,99.615,5392,0,0.000
2019-01-11,99.420,99.700,99.420,99.670,4562,0,0.000
2019-01-14,99.745,99.755,99.505,99.550,5222,0,0.000
2019-01-15,99.520,99.590,99.420,99.545,4492,0,0.000
2019-01-16,99.600,99.865,99.595,99.865,5250,0,0.000
2019-01-17,99.880,99.970,99.805,99.930,5394,0,0.000
2019-01-18,99.995,99.995,99.775,99.795,5448,0,0.000
2019-01-21,99.715,99.795,99.670,99.720,5569,0,0.000
2019-01-22,99.630,99.810,99.620,99.780,4520,0,0.000
2019-01-23,99.830,99.860,98.595,99.625,7546,0,0.000
2019-01-24,99.620,99.740,99.600,99.640,4182,0,0.000
2019-01-25,99.600,99.645,99.535,99.565,3764,0,0.000
2019-01-28,99.560,99.700,99.455,99.650,5397,0,0.000
2019-01-29,99.700,99.800,99.655,99.750,5965,0,0.000
2019-01-30,99.770,99.835,99.720,99.835,5541,0,0.000
2019-01-31,99.855,99.950,99.825,99.865,4281,0,99.875
2019-02-01,99.910,99.925,99.785,99.785,2751,0,99.825
2019-02-11,99.785,100.100,99.785,100.015,6029,0,0.000
2019-02-12,100.015,100.130,99.990,100.040,4881,0,0.000
2019-02-13,100.000,100.045,99.955,99.995,3426,0,0.000
2019-02-14,99.960,100.045,99.820,99.855,5452,0,0.000
2019-02-15,99.855,100.015,99.790,99.860,4074,0,0.000
2019-02-18,99.850,99.850,99.710,99.720,4248,0,0.000
2019-02-19,99.650,99.915,99.650,99.800,5092,0,0.000
2019-02-20,100.200,100.200,99.745,99.865,3858,0,0.000
2019-02-21,99.760,99.935,99.760,99.895,3334,0,0.000
2019-02-22,99.665,99.730,99.550,99.570,4329,0,0.000
2019-02-25,99.505,99.555,99.200,99.290,6073,0,0.000
2019-02-26,99.250,99.255,98.935,99.085,6856,0,0.000
2019-02-27,99.100,99.245,99.095,99.175,6261,0,0.000
2019-02-28,99.205,99.275,99.060,99.120,5028,0,0.000
2019-03-01,99.090,99.150,98.995,99.010,4767,0,0.000
2019-03-04,98.945,99.200,98.910,99.140,6408,0,0.000
2019-03-05,99.105,99.245,99.105,99.175,4456,0,0.000
2019-03-06,99.160,99.280,99.145,99.185,4717,0,0.000
2019-03-07,99.250,99.470,99.250,99.470,5964,0,0.000
2019-03-08,99.550,99.650,99.510,99.580,6442,0,0.000
2019-03-11,99.620,99.650,99.485,99.500,4803,0,0.000
2019-03-12,99.450,99.580,99.440,99.535,3740,0,0.000
2019-03-13,99.535,99.605,99.500,99.515,3114,0,0.000
2019-03-14,99.520,99.535,99.375,99.375,4199,0,0.000
2019-03-15,99.365,99.525,99.235,99.435,7312,0,0.000
2019-03-18,99.435,99.435,99.300,99.340,4212,0,0.000
2019-03-19,99.330,99.440,99.265,99.265,4359,0,0.000
2019-03-20,99.285,99.355,99.250,99.280,3995,0,0.000
2019-03-21,99.335,99.460,99.335,99.430,4597,0,0.000
2019-03-22,99.430,99.535,99.410,99.500,2689,0,0.000
2019-03-25,99.600,99.700,99.600,99.695,4264,0,0.000
2019-03-26,99.685,99.765,99.635,99.700,4060,0,0.000
2019-03-27,99.705,99.725,99.615,99.640,3149,0,0.000
2019-03-28,99.700,99.745,99.635,99.690,3657,0,0.000
2019-03-29,99.685,99.685,99.565,99.620,3763,0,0.000
2019-04-01,99.565,99.565,99.310,99.325,6353,0,0.000
2019-04-02,99.180,99.295,99.125,99.235,6292,0,0.000
2019-04-03,99.220,99.320,98.870,98.955,7055,0,0.000
2019-04-04,98.935,98.955,98.715,98.725,10022,0,98.790
2019-04-08,98.510,98.910,98.510,98.780,7222,0,0.000
2019-04-09,98.770,98.780,98.660,98.720,7704,0,0.000
2019-04-10,98.700,98.860,98.595,98.805,13390,0,0.000
2019-04-11,98.850,98.965,98.760,98.920,5891,0,0.000
2019-04-12,98.910,98.935,98.830,98.855,5729,0,98.885
2019-04-15,98.550,98.680,98.465,98.640,9246,0,0.000
2019-04-16,98.600,98.670,98.490,98.530,4160,0,0.000
2019-04-17,98.560,98.710,98.335,98.710,8082,0,0.000
2019-04-18,98.725,98.765,98.645,98.745,3153,0,0.000
2019-04-19,98.780,98.820,98.695,98.725,5004,0,0.000
2019-04-22,98.620,98.685,98.600,98.600,3873,0,0.000
2019-04-23,98.560,98.695,98.535,98.650,4840,0,0.000
2019-04-24,98.680,98.680,98.440,98.450,6256,0,0.000
2019-04-25,98.515,98.720,98.475,98.575,6097,20990,0.000
2019-04-26,98.605,98.735,98.590,98.725,3772,20831,0.000
2019-04-29,98.740,98.760,98.570,98.630,4046,20827,0.000
2019-04-30,98.670,98.865,98.665,98.875,4379,20396,0.000
2019-05-06,99.020,99.115,98.960,99.020,6870,19642,0.000
2019-05-07,98.980,99.055,98.945,98.995,3828,19552,0.000
2019-05-08,99.085,99.140,99.000,99.045,5736,18259,0.000
2019-05-09,99.095,99.105,99.030,99.095,5376,17141,0.000
2019-05-10,99.060,99.185,98.955,99.115,6679,15880,0.000
2019-05-13,99.140,99.295,99.140,99.225,0,15185,0.000
2019-05-14,99.325,99.325,99.325,99.325,0,0,0.000
2019-05-15,99.325,99.325,99.325,99.325,0,0,0.000
2019-05-16,98.920,98.920,98.660,98.660,103,89,0.000
2019-05-17,99.190,99.280,99.160,99.260,4876,10511,0.000
2019-05-20,99.245,99.330,99.195,99.275,3807,8896,0.000
2019-05-21,99.700,99.700,99.150,99.165,4691,6740,0.000
2019-05-22,99.085,99.175,99.085,99.160,3295,5706,0.000
2019-05-23,98.880,98.975,98.855,98.955,3695,12632,98.945
2019-05-24,98.990,99.005,98.940,98.955,3112,13159,98.960
2019-05-27,98.955,98.955,98.575,98.630,8296,13763,98.635
2019-05-28,98.575,98.805,98.575,98.750,5715,13742,98.770
2019-05-29,98.860,99.000,98.810,98.975,5094,14358,98.980
2019-05-30,98.950,99.065,98.905,99.000,3735,14560,99.005
2019-05-31,99.075,99.110,98.930,99.040,5029,14420,99.020
2019-06-03,99.100,99.210,99.090,99.160,5824,15172,99.175
2019-06-04,99.190,99.290,99.150,99.265,4803,15853,99.250
2019-06-05,99.235,99.330,99.180,99.325,5097,16305,99.290
2019-06-06,99.390,99.390,99.250,99.290,5459,16498,99.305
2019-06-10,99.220,99.305,99.210,99.260,4960,16937,0.000
2019-06-11,99.185,99.245,99.060,99.085,6318,17800,99.090
2019-06-12,99.030,99.175,99.030,99.125,6987,19674,99.120
2019-06-13,99.150,99.285,99.150,99.255,4631,19729,99.255
2019-06-14,99.255,99.395,99.255,99.390,3146,20133,0.000
2019-06-17,99.485,99.490,99.405,99.415,3565,20627,99.420
2019-06-18,99.430,99.430,99.315,99.355,4916,20247,99.335
2019-06-19,99.390,99.390,99.280,99.320,3766,20956,99.320
2019-06-20,99.395,99.485,99.330,99.330,5482,21436,99.360
2019-06-21,99.345,99.430,99.270,99.390,6726,21488,0.000
2019-06-24,99.390,99.410,99.270,99.300,4365,21601,99.305
2019-06-25,99.335,99.425,99.315,99.325,5476,21579,99.335
2019-06-26,99.325,99.345,99.260,99.265,4303,21335,0.000
2019-06-27,99.265,99.335,99.220,99.240,4517,21245,99.245
2019-06-28,99.185,99.445,99.185,99.395,7874,21264,99.390
2019-07-01,99.330,99.450,99.265,99.435,5032,21344,99.425
2019-07-02,99.435,99.695,99.390,99.685,8072,22295,99.635
2019-07-03,99.760,99.810,99.690,99.730,5357,22815,99.755
2019-07-04,99.685,99.775,99.645,99.770,5026,22865,99.755
2019-07-05,99.755,99.755,99.620,99.630,4792,22902,99.645
2019-07-08,99.585,99.700,99.545,99.565,5452,23010,99.560
2019-07-09,99.565,99.680,99.565,99.655,5584,23512,99.655
2019-07-10,99.665,99.720,99.605,99.685,7970,24228,99.665
2019-07-11,99.720,99.815,99.650,99.660,10538,25388,99.685
2019-07-12,99.665,99.735,99.620,99.735,5608,25575,99.685
2019-07-15,99.765,99.860,99.600,99.615,9862,24788,99.630
2019-07-16,99.615,99.700,99.610,99.630,4909,24804,99.625
2019-07-17,99.660,99.700,99.630,99.675,5324,24022,0.000
2019-07-18,99.720,99.800,99.710,99.785,6057,24166,99.770
2019-07-19,99.790,99.830,99.710,99.770,4736,23717,0.000
2019-07-22,99.770,99.845,99.705,99.835,4865,23765,99.830
2019-07-23,99.845,99.985,99.790,99.825,7551,22916,99.805
2019-07-24,99.785,99.785,99.700,99.700,5710,22123,99.720
2019-07-25,99.730,99.760,99.710,99.735,4087,21951,99.745
2019-07-26,99.735,99.790,99.705,99.770,3989,22113,99.760
2019-07-29,99.740,99.785,99.630,99.635,8248,22016,99.650
2019-07-30,99.650,99.710,99.575,99.710,6768,21055,99.690
2019-07-31,99.750,99.855,99.750,99.850,6067,20995,99.830
2019-08-01,99.890,99.890,99.775,99.855,4888,20973,99.840
2019-08-02,99.995,100.100,99.945,100.000,6686,20723,0.000
2019-08-05,99.995,100.205,99.960,100.205,7696,19690,100.155
2019-08-06,100.400,100.400,100.140,100.170,8394,18359,100.170
2019-08-07,100.200,100.205,100.140,100.170,6489,17692,100.165
2019-08-08,100.195,100.195,100.135,100.180,5900,16594,100.175
2019-08-09,100.215,100.265,100.180,100.230,8006,14320,100.250
2019-08-12,100.235,100.265,100.150,100.265,6489,12643,100.235
2019-08-13,100.405,100.405,100.290,100.300,6032,11320,100.305
2019-08-14,100.255,100.335,100.215,100.270,6895,9360,100.255
2019-08-15,100.160,100.445,100.160,100.205,4468,8284,100.230
2019-08-16,100.030,100.110,99.960,100.010,7482,20861,0.000
2019-08-19,100.095,100.095,99.960,100.080,5865,21530,100.055
2019-08-20,100.000,100.090,100.000,100.010,5039,22162,100.040
2019-08-21,100.015,100.020,99.885,99.890,4733,22620,0.000
2019-08-22,99.850,99.980,99.850,99.955,4605,22889,99.940
2019-08-23,99.940,100.020,99.885,99.970,5264,23461,99.990
2019-08-26,100.100,100.200,100.005,100.005,6174,23445,100.060
2019-08-27,100.000,100.040,99.955,100.040,6474,23416,100.015
2019-08-28,100.070,100.085,99.985,100.010,4127,23663,100.030
2019-08-29,99.960,100.300,99.915,100.175,12062,24884,100.205
2019-08-30,100.110,100.120,99.950,100.000,11201,25385,100.020
2019-09-02,100.010,100.050,99.915,99.925,9653,26352,99.945
2019-09-03,99.900,99.975,99.885,99.885,5860,26586,99.895
2019-09-04,99.870,100.000,99.870,99.985,9707,27443,99.975
2019-09-05,100.160,100.185,100.085,100.130,9459,28023,100.140
2019-09-06,100.145,100.275,100.100,100.195,11475,29381,100.205
2019-09-09,100.275,100.275,100.110,100.135,8227,29710,100.130
2019-09-10,100.080,100.120,100.025,100.025,8422,28905,100.045
2019-09-11,99.990,100.060,99.980,100.005,7638,29720,100.025
2019-09-12,99.920,99.990,99.845,99.845,11106,29355,99.880
2019-09-16,99.735,99.945,99.710,99.900,9742,29035,99.900
2019-09-17,99.950,100.040,99.800,99.820,12083,29942,99.850
2019-09-18,99.825,99.930,99.725,99.725,10056,29729,99.780
2019-09-19,99.740,99.865,99.740,99.845,7157,29471,99.835
2019-09-20,99.850,99.920,99.800,99.900,7417,29574,0.000
2019-09-23,99.900,99.965,99.865,99.870,7950,29346,99.895
2019-09-24,99.930,99.980,99.800,99.840,7876,29812,99.835
2019-09-25,99.900,99.915,99.810,99.895,5520,30042,99.880
2019-09-26,99.885,99.915,99.745,99.755,7495,30328,99.775
2019-09-27,99.760,99.800,99.640,99.645,6871,30156,99.675
2019-09-30,99.500,99.795,99.500,99.785,5639,29538,99.760
2019-10-08,99.800,99.910,99.795,99.905,5761,29155,0.000
2019-10-09,99.960,99.970,99.850,99.880,6946,29289,99.870
2019-10-10,99.865,99.880,99.770,99.810,4488,29464,99.790
2019-10-11,99.760,99.760,99.625,99.685,8111,30954,99.670
2019-10-14,99.530,99.720,99.530,99.695,10638,31571,0.000
2019-10-15,99.660,99.765,99.655,99.705,8031,32242,99.710
2019-10-16,99.755,99.780,99.685,99.695,7057,33255,99.700
2019-10-17,99.730,99.800,99.715,99.790,7827,33298,99.780
2019-10-18,99.790,99.790,99.655,99.665,9270,33600,0.000
2019-10-21,99.675,99.675,99.495,99.545,10395,34466,99.515
2019-10-22,99.450,99.560,99.450,99.520,7081,33439,99.510
2019-10-23,99.545,99.600,99.500,99.575,9115,33506,99.575
2019-10-24,99.560,99.600,99.535,99.585,6837,33928,99.580
2019-10-25,99.575,99.620,99.515,99.520,9502,34984,99.550
2019-10-28,99.450,99.495,99.380,99.415,10701,36359,99.440
2019-10-29,99.405,99.470,99.370,99.405,7157,36251,99.395
2019-10-30,99.385,99.430,99.150,99.225,13077,35307,99.185
2019-10-31,99.330,99.400,99.255,99.395,9276,33906,99.355
2019-11-01,99.490,99.490,99.370,99.440,7033,33016,99.445
2019-11-04,99.380,99.410,99.310,99.380,7882,32364,99.380
2019-11-05,99.280,99.585,99.280,99.560,13192,30463,99.545
2019-11-06,99.565,99.610,99.545,99.580,7431,29351,99.590
2019-11-07,99.550,99.605,99.530,99.585,8918,28101,99.585
2019-11-08,99.495,99.550,99.455,99.515,7901,27493,99.505
2019-11-11,99.480,99.675,99.480,99.665,9192,25517,99.650
2019-11-12,99.705,99.725,99.590,99.600,8125,24249,99.605
2019-11-13,99.680,99.680,99.595,99.675,6180,23326,99.650
2019-11-14,99.660,99.720,99.585,99.625,12217,20722,99.610
2019-11-15,99.680,99.715,99.590,99.700,9786,18853,0.000
2019-11-18,99.685,99.955,99.685,99.885,10353,17389,99.875
2019-11-19,99.975,100.000,99.920,99.975,7969,15785,99.960
2019-11-20,100.050,100.050,99.865,100.015,5433,14581,100.010
2019-11-21,100.110,100.140,100.035,100.075,2609,13840,100.070
2019-11-22,99.745,99.760,99.675,99.735,7993,19576,99.740
2019-11-25,99.720,99.725,99.585,99.605,9210,19559,99.610
2019-11-26,99.600,99.685,99.565,99.685,8016,19963,99.655
2019-11-27,99.680,99.715,99.635,99.665,7108,20247,99.665
2019-11-28,99.675,99.705,99.645,99.650,6126,20704,99.670
2019-11-29,99.975,100.090,99.975,100.070,78,3210,100.080
2019-12-02,99.580,99.585,99.495,99.520,8541,21288,99.530
2019-12-03,99.510,99.600,99.510,99.595,7416,21343,99.560
2019-12-04,99.660,99.720,99.610,99.670,7868,22429,99.655
2019-12-05,99.620,99.710,99.620,99.675,5549,23067,99.690
2019-12-06,99.700,99.700,99.530,99.555,8485,23443,99.570
2019-12-09,99.545,99.570,99.480,99.545,8343,23034,99.545
2019-12-10,99.555,99.665,99.555,99.635,10295,24347,99.620
2019-12-11,99.600,99.710,99.575,99.700,9212,24627,99.685
2019-12-12,99.680,99.755,99.670,99.720,8381,24969,99.730
2019-12-13,99.605,99.695,99.605,99.635,7557,24959,99.640
2019-12-16,99.705,99.705,99.600,99.635,9875,24929,99.625
2019-12-17,99.600,99.605,99.450,99.500,13403,25120,99.490
2019-12-18,99.490,99.545,99.445,99.475,10628,24980,99.475
2019-12-19,99.450,99.555,99.450,99.550,10495,25152,99.535
2019-12-20,99.540,99.740,99.540,99.740,12905,26095,99.700
2019-12-23,99.700,99.835,99.700,99.825,10138,26655,0.000
2019-12-24,99.865,99.930,99.825,99.845,12642,27808,99.840
2019-12-25,99.850,99.915,99.825,99.915,8808,28427,99.875
2019-12-26,99.915,100.010,99.905,99.970,10990,28906,99.980
2019-12-27,99.945,99.975,99.885,99.940,10801,30580,99.945
2019-12-30,99.900,99.955,99.845,99.950,10311,31496,99.925
2019-12-31,99.920,99.985,99.895,99.950,11167,32372,99.945
2020-01-02,99.920,99.930,99.815,99.860,11690,34123,99.835
2020-01-03,99.820,99.865,99.760,99.770,12502,35374,0.000
2020-01-06,99.830,99.975,99.795,99.920,10926,35927,0.000
2020-01-07,99.900,99.905,99.830,99.855,10429,36392,0.000
2020-01-08,99.905,99.940,99.830,99.925,10109,37047,99.920
2020-01-09,99.885,100.140,99.825,100.060,17265,39010,100.070
2020-01-10,100.090,100.250,100.050,100.220,15272,37491,100.180
2020-01-13,100.185,100.240,100.155,100.180,9635,37180,100.170
2020-01-14,100.130,100.145,100.060,100.130,13008,37057,0.000
2020-01-15,100.160,100.255,100.090,100.170,12547,36642,100.180
2020-01-16,100.180,100.185,100.095,100.130,10560,36933,100.135
2020-01-17,100.125,100.290,100.095,100.250,14946,37292,0.000
2020-01-20,100.275,100.490,100.275,100.485,12821,37529,100.450
2020-01-21,100.500,100.590,100.445,100.555,16234,36727,100.535
2020-01-22,100.625,100.685,100.450,100.485,11765,36238,100.490
2020-01-23,100.625,100.750,100.530,100.750,9814,35936,100.690
2020-02-03,101.380,101.675,101.280,101.400,12557,34223,101.435
2020-02-04,101.455,101.455,101.315,101.330,8142,32814,101.355
2020-02-05,101.250,101.385,101.205,101.340,8784,32644,101.355
2020-02-06,101.300,101.435,101.285,101.420,10277,31096,101.390
2020-02-07,101.465,101.570,101.425,101.565,9252,30588,101.540
2020-02-10,101.630,101.690,101.530,101.565,11889,28780,101.565
2020-02-11,101.525,101.540,101.395,101.445,13105,26576,101.440
2020-02-12,101.365,101.540,101.340,101.490,12983,24523,101.500
2020-02-13,101.515,101.560,101.445,101.535,11280,21809,101.530
2020-02-14,101.540,101.550,101.300,101.300,16250,19842,101.380
2020-02-17,101.415,101.440,101.235,101.255,13469,17147,101.275
2020-02-18,101.320,101.455,101.295,101.430,10425,15249,101.410
2020-02-19,101.420,101.460,101.390,101.405,7720,13122,101.425
2020-02-20,101.405,101.405,101.240,101.300,7214,11365,101.270
2020-02-21,100.910,101.055,100.910,101.020,10572,22369,0.000
2020-02-24,101.125,101.260,101.085,101.170,11816,22344,101.180
2020-02-25,101.215,101.240,101.135,101.175,9992,23657,101.160
2020-02-26,101.200,101.260,101.090,101.180,9518,23750,101.145
2020-02-27,101.215,101.370,101.170,101.305,10990,25113,101.330
2020-02-28,101.410,101.540,101.410,101.540,13638,25705,101.485
2020-03-02,101.680,101.680,101.405,101.445,13664,26936,101.430
2020-03-03,101.330,101.470,101.280,101.400,13215,28277,101.405
2020-03-04,101.525,101.730,101.505,101.690,13326,29737,101.685
2020-03-05,101.610,101.760,101.600,101.725,10497,30517,101.710
2020-03-06,101.810,101.945,101.760,101.930,13287,29876,101.910
2020-03-09,102.255,102.435,102.110,102.140,15072,30712,102.160
2020-03-10,101.965,102.060,101.640,101.690,16972,29716,101.725
2020-03-11,101.600,101.890,101.600,101.885,12457,29009,101.830
2020-03-12,101.845,101.955,101.780,101.790,11213,28879,101.880
2020-03-13,101.850,101.875,101.560,101.640,16828,28581,101.660
2020-03-16,101.790,101.850,101.515,101.650,17608,28852,0.000
2020-03-17,101.600,101.630,101.440,101.450,13728,27988,0.000
2020-03-18,101.400,101.715,101.355,101.640,13978,26523,101.660
2020-03-19,101.605,101.715,101.450,101.520,13632,26534,101.510
2020-03-20,101.535,101.760,101.530,101.660,13296,27710,0.000
2020-03-23,101.820,102.000,101.795,101.965,10150,28004,101.955
2020-03-24,101.970,102.225,101.915,102.095,16657,27747,0.000
2020-03-25,102.030,102.360,101.990,102.220,15053,28309,102.210
2020-03-26,102.250,102.515,102.250,102.330,18153,28636,0.000
2020-03-27,102.430,102.430,102.165,102.185,17380,28915,102.190
2020-03-30,102.150,102.460,102.105,102.430,21221,29613,102.410
2020-03-31,102.345,102.655,102.300,102.595,20537,29665,102.555
2020-04-01,102.840,102.840,102.510,102.620,17275,30282,102.605
2020-04-02,102.505,102.640,102.415,102.465,17021,30938,0.000
2020-04-03,102.420,102.615,102.340,102.345,18481,32792,102.385
2020-04-07,102.885,103.610,102.650,103.340,32526,35018,0.000
2020-04-08,103.320,103.770,103.320,103.770,22208,35183,103.615
2020-04-09,103.700,103.730,103.470,103.655,20848,35887,103.595
2020-04-10,103.570,103.670,103.130,103.375,27781,36828,103.315
2020-04-13,103.350,103.555,103.135,103.455,21280,36383,103.445
2020-04-14,103.480,103.695,103.480,103.590,19155,37065,103.550
2020-04-15,103.630,103.890,103.630,103.815,19213,36411,103.850
2020-04-16,103.945,103.955,103.720,103.800,16071,36982,103.760
2020-04-17,103.725,103.825,103.635,103.655,14484,37141,0.000
2020-04-20,103.775,103.890,103.625,103.715,19348,37860,103.670
2020-04-21,103.660,104.075,103.660,104.030,19368,37491,103.910
2020-04-22,104.080,104.410,104.045,104.350,20793,36710,104.360
2020-04-23,104.345,104.800,104.305,104.510,23347,35045,104.545
2020-04-24,104.520,104.630,104.265,104.550,27631,35259,104.440
2020-04-27,104.320,104.545,104.320,104.525,12355,34463,104.500
2020-04-28,104.495,104.850,104.465,104.785,17477,34127,104.765
2020-04-29,104.805,105.200,104.805,105.195,21451,32543,105.105
2020-04-30,105.145,105.150,104.890,104.985,18554,30533,105.015
2020-05-06,105.105,105.160,104.755,104.765,12322,29195,104.825
2020-05-07,104.705,104.750,104.220,104.255,22006,26708,104.305
2020-05-08,104.315,104.570,104.030,104.335,25429,25304,104.315
2020-05-11,104.280,104.345,103.770,103.910,22521,23801,103.955
2020-05-12,104.175,104.235,103.830,104.020,19667,22438,104.020
2020-05-13,104.000,104.165,103.950,104.065,19325,20515,104.035
2020-05-14,104.010,104.375,103.855,104.175,21624,18329,104.115
2020-05-15,103.460,103.720,103.355,103.610,30545,30885,0.000
2020-05-18,103.575,103.575,103.060,103.165,30156,31321,103.190
2020-05-19,102.950,103.250,102.730,102.955,31960,31634,103.045
2020-05-20,102.880,103.005,102.700,102.785,31506,32960,102.865
2020-05-21,102.815,103.100,102.760,102.790,25636,33620,102.815
2020-05-22,102.950,103.455,102.845,103.455,34181,34378,103.280
2020-05-25,103.280,103.360,102.840,102.865,26862,35606,102.890
2020-05-26,102.805,103.190,102.255,102.435,43256,36831,102.480
2020-05-27,102.450,102.610,102.065,102.235,46740,39509,102.205
2020-05-28,102.300,102.605,102.300,102.525,38490,39757,102.520
2020-05-29,102.555,102.680,102.445,102.480,28413,41356,102.515
2020-06-01,102.650,102.740,102.340,102.420,30942,42408,102.420
2020-06-02,102.310,102.405,101.725,101.800,48521,45832,101.955
2020-06-03,101.745,102.030,101.440,101.945,59755,46979,101.895
2020-06-04,101.820,102.070,101.515,101.590,39002,46254,101.635
2020-06-05,101.650,101.765,101.335,101.380,45320,47453,101.415
2020-06-08,101.300,101.660,101.230,101.635,40194,47298,101.585
2020-06-09,101.610,101.930,101.585,101.625,35016,47262,101.715
2020-06-10,101.675,101.850,101.480,101.590,36427,47265,101.570
2020-06-11,101.650,101.790,101.575,101.705,29421,47500,101.720
2020-06-12,101.920,102.000,101.775,101.885,31332,44468,101.880
2020-06-15,101.995,102.110,101.825,101.980,27527,43133,102.040
2020-06-16,101.640,101.710,101.470,101.470,28487,45164,101.515
2020-06-17,101.430,101.490,101.300,101.300,23051,46362,101.350
2020-06-18,101.520,101.705,101.200,101.385,42351,48850,101.340
2020-06-19,101.460,101.460,101.165,101.370,24159,48539,0.000
2020-06-22,101.375,101.455,101.220,101.225,20333,49116,101.330
2020-06-23,101.120,101.355,100.910,101.285,41924,52111,101.160
2020-06-24,101.330,101.605,101.290,101.600,28430,50596,101.575
2020-06-29,101.575,101.780,101.505,101.620,22410,50587,101.665
2020-06-30,101.500,101.680,101.465,101.660,25999,50788,101.655
2020-07-01,101.800,101.815,101.555,101.605,19784,49638,0.000
2020-07-02,101.610,101.710,101.555,101.685,16060,48424,0.000
2020-07-03,101.650,101.700,101.485,101.555,26398,48154,101.590
2020-07-06,101.430,101.465,100.500,100.500,44004,47860,0.000
2020-07-07,100.150,100.670,100.120,100.615,35720,46118,100.600
2020-07-08,100.565,100.625,100.205,100.300,38187,45804,100.285
2020-07-09,100.240,100.315,99.960,100.170,43457,48779,100.205
2020-07-10,100.195,100.495,100.195,100.365,29783,47257,100.395
2020-07-13,100.430,100.435,100.070,100.130,25537,47093,100.160
2020-07-14,100.290,100.500,100.250,100.445,17256,46889,100.365
2020-07-15,100.210,100.695,100.200,100.695,32572,44817,100.620
2020-07-16,100.620,100.890,100.580,100.870,30333,43619,100.825
2020-07-17,100.865,101.000,100.700,100.805,28185,43276,0.000
2020-07-20,100.785,100.905,100.720,100.890,19034,43199,0.000
2020-07-21,101.050,101.280,101.000,101.105,27140,43955,0.000
2020-07-22,101.010,101.335,100.845,101.325,30134,43760,0.000
2020-07-23,101.235,101.300,101.085,101.200,23146,41887,0.000
2020-07-24,101.175,101.505,101.125,101.390,24564,41748,0.000
2020-07-27,101.385,101.385,101.150,101.295,17118,40227,0.000
2020-07-28,101.200,101.200,101.005,101.050,21951,38734,0.000
2020-07-29,101.040,101.095,100.860,100.930,17388,38688,0.000
2020-07-30,100.840,100.960,100.840,100.895,15576,38570,0.000
2020-07-31,100.875,100.875,100.550,100.725,21827,37505,0.000
2020-08-03,100.580,101.060,100.555,100.940,18975,37515,0.000
2020-08-04,100.900,101.045,100.770,100.890,20253,35301,0.000
2020-08-05,100.890,101.065,100.560,100.600,22410,35070,0.000
