date,open,high,low,close,volume,open_interest,settle
2018-01-26,147000.000,147850.000,146590.000,147090.000,12440,20760,147310.000
2018-01-29,148060.000,151470.000,148050.000,150950.000,42392,25642,149810.000
2018-01-30,151330.000,151390.000,149370.000,150020.000,26498,25820,150540.000
2018-01-31,150550.000,150880.000,148610.000,150150.000,21794,25922,149780.000
2018-02-01,150020.000,150200.000,148900.000,149270.000,11710,24712,149590.000
2018-02-02,149290.000,149850.000,148250.000,148690.000,12292,24318,149060.000
2018-02-05,148960.000,150350.000,147430.000,150110.000,20534,25616,148930.000
2018-02-06,150090.000,150760.000,149220.000,150000.000,16792,25906,150060.000
2018-02-07,150200.000,151940.000,149440.000,151250.000,28040,29086,151030.000
2018-02-08,151320.000,151930.000,149190.000,149360.000,27406,26142,150320.000
2018-02-09,149360.000,149600.000,147000.000,147200.000,24256,24166,148560.000
2018-02-12,147000.000,147390.000,146030.000,146340.000,17456,22872,146610.000
2018-02-13,146740.000,147700.000,146310.000,146800.000,10634,21824,146850.000
2018-02-14,147180.000,149350.000,147010.000,148880.000,15652,21880,148410.000
2018-02-22,149000.000,149480.000,147100.000,147180.000,6846,22072,147810.000
2018-02-23,147240.000,148350.000,146600.000,147310.000,13820,22172,147550.000
2018-02-26,147510.000,148140.000,146870.000,147480.000,13006,21758,147580.000
2018-02-27,147480.000,148480.000,147010.000,148250.000,15940,22066,147950.000
2018-02-28,147830.000,148830.000,147640.000,148070.000,12418,22476,148180.000
2018-03-01,148120.000,148500.000,147200.000,147330.000,12466,22170,147780.000
2018-03-02,147120.000,147560.000,146520.000,147380.000,9836,22184,147000.000
2018-03-05,147120.000,148300.000,147110.000,147610.000,10886,22132,147650.000
2018-03-06,147580.000,147790.000,146500.000,146590.000,15616,22828,147120.000
2018-03-07,146930.000,147190.000,146150.000,146580.000,13504,22992,146620.000
2018-03-08,146720.000,146790.000,145610.000,145610.000,11944,23458,146010.000
2018-03-09,145790.000,147300.000,145450.000,146460.000,20568,23362,146520.000
2018-03-12,146350.000,147670.000,146030.000,146970.000,13964,22356,146990.000
2018-03-13,146920.000,147000.000,146100.000,146160.000,11796,22198,146550.000
2018-03-14,146500.000,146680.000,145100.000,145170.000,19314,23532,145830.000
2018-03-15,145440.000,145600.000,144510.000,144870.000,22916,23598,144870.000
2018-03-16,144100.000,144820.000,143550.000,144720.000,19212,22722,144170.000
2018-03-19,144700.000,145130.000,144120.000,144850.000,13630,22692,144670.000
2018-03-20,144370.000,144540.000,143710.000,143750.000,14298,22998,144170.000
2018-03-21,143920.000,144630.000,143300.000,143320.000,15426,23438,144000.000
2018-03-22,143200.000,145030.000,143200.000,144820.000,13844,22382,144260.000
2018-03-23,144800.000,145260.000,137150.000,141480.000,28390,22652,143240.000
2018-03-26,141300.000,142670.000,141300.000,142260.000,17908,22050,142010.000
2018-03-27,142230.000,143230.000,141660.000,141920.000,13352,21556,142380.000
2018-03-28,142020.000,142240.000,140200.000,140690.000,14830,22084,141310.000
2018-03-29,141000.000,141780.000,140370.000,141780.000,13348,21550,140960.000
2018-03-30,141880.000,144680.000,141860.000,144680.000,17146,20716,142890.000
2018-04-02,144760.000,146260.000,144050.000,146100.000,19094,19222,145260.000
2018-04-03,145820.000,146380.000,145120.000,145400.000,13398,18408,145580.000
2018-04-04,145700.000,145820.000,145010.000,145250.000,12180,17546,145320.000
2018-04-09,145120.000,145490.000,144010.000,144750.000,11390,17112,144600.000
2018-04-10,144700.000,145380.000,144360.000,144650.000,11582,16884,144820.000
2018-04-11,144810.000,145010.000,143780.000,144280.000,11652,16686,144280.000
2018-04-12,144260.000,144290.000,142690.000,143160.000,14376,16916,143340.000
2018-04-13,143000.000,143690.000,142620.000,143130.000,13594,15682,143070.000
2018-04-16,143220.000,144170.000,142610.000,144080.000,12688,14792,143210.000
2018-04-17,144080.000,145090.000,143550.000,144950.000,13188,13296,144450.000
2018-04-18,147310.000,148320.000,146950.000,148230.000,7802,16950,147620.000
2018-04-19,148630.000,149990.000,147530.000,148280.000,10650,17404,148410.000
2018-04-20,147980.000,148760.000,147550.000,148480.000,8644,18364,148200.000
2018-04-23,148480.000,148880.000,147660.000,148150.000,12522,19258,148290.000
2018-04-24,147690.000,147690.000,146090.000,146290.000,17904,19394,146590.000
2018-04-25,146500.000,146880.000,145890.000,146100.000,10520,19616,146480.000
2018-04-26,146110.000,147390.000,146110.000,146760.000,14138,20280,146860.000
2018-04-27,146740.000,148200.000,146740.000,147700.000,13832,20934,147480.000
2018-05-02,147300.000,147680.000,146650.000,147400.000,7650,20818,147080.000
2018-05-03,147400.000,147500.000,146850.000,147290.000,8706,21808,147170.000
2018-05-04,147440.000,148580.000,147440.000,147800.000,19200,23854,148110.000
2018-05-07,147610.000,147940.000,147200.000,147440.000,11828,23748,147460.000
2018-05-08,147500.000,147600.000,146000.000,146190.000,18912,24118,146590.000
2018-05-09,146200.000,146500.000,145370.000,145400.000,14434,24342,145830.000
2018-05-10,145390.000,146490.000,145220.000,146480.000,15710,24646,145840.000
2018-05-11,145400.000,145700.000,144900.000,145590.000,14502,26294,145380.000
2018-05-14,145560.000,146180.000,145390.000,146130.000,11976,26874,145870.000
2018-05-15,145920.000,146350.000,145370.000,146290.000,11616,26892,145840.000
2018-05-16,145800.000,146480.000,145510.000,145710.000,10410,26392,145910.000
2018-05-17,145580.000,146250.000,145160.000,145940.000,11924,26504,145770.000
2018-05-18,145350.000,145600.000,144500.000,144980.000,17666,28208,145130.000
2018-05-21,144970.000,146250.000,144300.000,146220.000,16244,27402,145500.000
2018-05-22,146000.000,146450.000,145660.000,145800.000,11960,27754,146060.000
2018-05-23,145840.000,147290.000,145510.000,147260.000,17724,28840,146400.000
2018-05-24,147100.000,148240.000,146730.000,148220.000,25526,30524,147400.000
2018-05-25,147710.000,148160.000,146400.000,146540.000,18790,28214,147390.000
2018-05-28,146470.000,150830.000,146370.000,150490.000,38814,35424,149180.000
2018-05-29,150460.000,155140.000,150010.000,154670.000,88052,45388,152780.000
2018-05-30,154180.000,157560.000,153000.000,153300.000,123228,47476,155060.000
2018-05-31,153390.000,156500.000,153170.000,154990.000,82540,52610,155010.000
2018-06-01,155010.000,156500.000,153540.000,154830.000,70288,51854,154870.000
2018-06-04,155000.000,155410.000,151450.000,151780.000,70880,48984,153740.000
2018-06-05,151650.000,153800.000,150700.000,151710.000,59618,46490,152010.000
2018-06-06,151900.000,153800.000,151750.000,152630.000,47098,46146,152990.000
2018-06-07,152830.000,155040.000,152300.000,153450.000,68998,45492,153890.000
2018-06-08,153780.000,154430.000,151540.000,152050.000,37108,43720,152940.000
2018-06-11,152230.000,153460.000,151630.000,152140.000,26188,43560,152570.000
2018-06-12,152400.000,153220.000,151320.000,151870.000,28800,43456,152260.000
2018-06-13,152180.000,152760.000,147220.000,147500.000,61236,38204,149740.000
2018-06-14,147860.000,148480.000,147200.000,147430.000,38346,36632,147850.000
2018-06-15,147750.000,148470.000,146630.000,147340.000,31592,34920,147730.000
2018-06-19,147100.000,147100.000,144800.000,144840.000,22152,32950,145470.000
2018-06-20,145000.000,146230.000,144600.000,146020.000,16856,32480,145460.000
2018-06-21,146000.000,147300.000,145560.000,145740.000,19680,32394,146390.000
2018-06-22,145600.000,146250.000,145020.000,146100.000,18422,32176,145700.000
2018-06-25,146100.000,146550.000,145010.000,145220.000,23914,31252,145720.000
2018-06-26,145400.000,145670.000,144060.000,145450.000,20962,30484,144950.000
2018-06-27,145600.000,145780.000,144870.000,144960.000,15796,30720,145340.000
2018-06-28,144650.000,145470.000,144150.000,144160.000,27306,31908,144780.000
2018-06-29,144110.000,144650.000,143600.000,144210.000,19184,32260,144170.000
2018-07-02,144180.000,146020.000,144110.000,145080.000,28026,31340,145210.000
2018-07-03,145210.000,145870.000,144920.000,145640.000,15356,30954,145460.000
2018-07-04,145730.000,146300.000,144510.000,144660.000,19384,31176,145270.000
2018-07-05,144980.000,145000.000,142500.000,142600.000,28504,33240,143490.000
2018-07-06,142930.000,143940.000,141720.000,143350.000,30208,32224,142900.000
2018-07-09,143230.000,144450.000,142750.000,143960.000,16848,31802,143600.000
2018-07-10,143650.000,144300.000,143370.000,144100.000,12326,31570,143940.000
2018-07-11,144100.000,144730.000,141230.000,142590.000,24984,31068,142770.000
2018-07-12,142500.000,144400.000,142470.000,144090.000,18118,30306,143350.000
2018-07-13,144110.000,145750.000,143580.000,145100.000,20062,29630,144760.000
2018-07-16,145030.000,145800.000,144470.000,144950.000,17024,29080,145120.000
2018-07-17,144550.000,144970.000,143520.000,144050.000,17492,28860,144160.000
2018-07-18,143960.000,144720.000,143640.000,144640.000,14244,28150,144200.000
2018-07-19,144530.000,145490.000,144240.000,144480.000,14212,27594,144810.000
2018-07-20,144040.000,146440.000,143860.000,145360.000,23080,27020,145250.000
2018-07-23,145400.000,145980.000,144560.000,144820.000,17976,26924,145250.000
2018-07-24,144900.000,145140.000,143950.000,144380.000,15958,27370,144440.000
2018-07-25,144880.000,145790.000,144670.000,145520.000,19428,26288,145270.000
2018-07-26,145900.000,146000.000,145180.000,145520.000,15624,25572,145520.000
2018-07-27,145520.000,146750.000,145130.000,146700.000,22610,25472,145900.000
2018-07-30,146400.000,148510.000,146210.000,147730.000,24860,24826,147550.000
2018-07-31,147800.000,148800.000,147570.000,148100.000,15682,24662,148010.000
2018-08-01,148750.000,148750.000,146720.000,147090.000,13302,23578,147440.000
2018-08-02,146550.000,147760.000,146550.000,147150.000,15292,22636,147270.000
2018-08-03,146930.000,147490.000,145210.000,145300.000,16684,21228,146230.000
2018-08-06,146030.000,146500.000,145530.000,146010.000,11538,20692,146050.000
2018-08-07,145890.000,147440.000,145890.000,146950.000,12782,20096,146460.000
2018-08-08,147000.000,147260.000,146050.000,147130.000,11566,19208,146740.000
2018-08-09,147130.000,147400.000,146100.000,147010.000,10044,18786,146720.000
2018-08-10,147310.000,147590.000,145100.000,145250.000,17362,19640,146190.000
2018-08-13,145270.000,145980.000,145010.000,145590.000,8464,19236,145580.000
2018-08-14,145600.000,145830.000,143690.000,145080.000,17402,18416,144680.000
2018-08-15,147170.000,147170.000,145630.000,145630.000,6558,21448,146500.000
2018-08-16,145630.000,145950.000,143320.000,145190.000,11900,24006,144710.000
2018-08-17,145190.000,145940.000,144540.000,144550.000,8352,25754,145300.000
2018-08-20,144570.000,145930.000,144570.000,145120.000,7720,26182,145340.000
2018-08-21,145000.000,145470.000,142500.000,144940.000,17606,27786,144000.000
2018-08-22,144700.000,146310.000,144700.000,145390.000,19694,28490,145550.000
2018-08-23,145990.000,146440.000,144780.000,144980.000,15592,29314,145490.000
2018-08-24,145190.000,145970.000,144460.000,145790.000,16162,29844,145290.000
2018-08-27,145800.000,146540.000,145190.000,145980.000,17432,30050,145830.000
2018-08-28,145880.000,146620.000,145510.000,146600.000,14544,30516,146190.000
2018-08-29,146410.000,146840.000,145300.000,145950.000,14662,30572,145960.000
2018-08-30,145690.000,146540.000,145120.000,145660.000,13064,30420,145900.000
2018-08-31,145650.000,147380.000,145400.000,146380.000,21056,30836,146580.000
2018-09-03,146780.000,146790.000,145310.000,145400.000,16284,30866,145770.000
2018-09-04,145580.000,145600.000,143580.000,143700.000,24002,32634,144340.000
2018-09-05,143920.000,145480.000,143320.000,145410.000,21488,32182,144590.000
2018-09-06,145010.000,145400.000,143470.000,144490.000,20464,31876,144330.000
2018-09-07,144440.000,144860.000,143200.000,143510.000,19728,32602,144060.000
2018-09-10,143740.000,145160.000,143560.000,144990.000,17382,31120,144550.000
2018-09-11,145290.000,145600.000,144660.000,145470.000,15332,30902,145210.000
2018-09-12,145020.000,145240.000,143860.000,144120.000,18816,32002,144450.000
2018-09-13,143980.000,144850.000,143900.000,144390.000,18254,32924,144290.000
2018-09-14,144780.000,144840.000,143530.000,143920.000,24918,35032,144010.000
2018-09-17,144170.000,145190.000,143710.000,144360.000,19474,33172,144410.000
2018-09-18,144220.000,144740.000,143960.000,144500.000,13880,32988,144280.000
2018-09-19,144510.000,144850.000,142310.000,144670.000,35946,33572,143730.000
2018-09-20,144510.000,146270.000,144250.000,146070.000,22646,33342,145360.000
2018-09-21,146130.000,147500.000,145630.000,147400.000,20284,32412,146780.000
2018-09-25,147000.000,147260.000,146200.000,146870.000,8320,31538,146750.000
2018-09-26,146730.000,146950.000,145700.000,145790.000,12484,31546,146240.000
2018-09-27,145510.000,148420.000,145510.000,147950.000,24198,31388,147270.000
2018-09-28,147770.000,148840.000,146870.000,147970.000,18362,30026,148010.000
2018-10-08,147170.000,147980.000,146870.000,147210.000,8190,29584,147390.000
2018-10-09,147620.000,147700.000,146600.000,147210.000,14000,30026,147110.000
2018-10-10,147020.000,147440.000,146380.000,147070.000,16510,30394,146910.000
2018-10-11,147660.000,147890.000,146660.000,147000.000,16896,30238,147270.000
2018-10-12,147360.000,149000.000,147020.000,147710.000,23332,31222,148010.000
2018-10-15,147610.000,148000.000,146580.000,146890.000,14700,31346,147100.000
2018-10-16,146860.000,147970.000,146390.000,147720.000,17544,32540,147450.000
2018-10-17,147730.000,148600.000,147450.000,148600.000,17320,33286,148110.000
2018-10-18,148840.000,148860.000,147400.000,147530.000,15362,33058,148100.000
2018-10-19,147780.000,147800.000,146250.000,146850.000,22994,32610,146790.000
2018-10-22,147000.000,148000.000,146560.000,147370.000,14058,32862,147220.000
2018-10-23,147470.000,148540.000,147160.000,147670.000,25376,31572,147900.000
2018-10-24,148210.000,148390.000,147520.000,147800.000,18592,31818,147910.000
2018-10-25,147910.000,148200.000,147360.000,147720.000,21804,31278,147810.000
2018-10-26,147900.000,148100.000,146940.000,147480.000,20748,31400,147600.000
2018-10-29,147650.000,147650.000,146550.000,146690.000,17032,31212,146930.000
2018-10-30,146920.000,147190.000,146100.000,146680.000,15958,31330,146500.000
2018-10-31,146260.000,146670.000,145280.000,145700.000,17232,32122,145900.000
2018-11-01,145550.000,146180.000,145370.000,145850.000,15800,33066,145740.000
2018-11-02,145670.000,146650.000,145540.000,146640.000,15638,32882,146130.000
2018-11-05,146330.000,146700.000,145010.000,145270.000,18146,34044,145900.000
2018-11-06,145260.000,145980.000,144740.000,145950.000,15376,34124,145300.000
2018-11-07,145900.000,146610.000,145550.000,146490.000,18568,34086,146090.000
2018-11-08,146750.000,147800.000,146260.000,147660.000,26146,33118,147090.000
2018-11-09,148040.000,149700.000,147740.000,149660.000,35848,35694,148720.000
2018-11-12,149490.000,151740.000,148650.000,151700.000,49266,39362,149940.000
2018-11-13,151900.000,152700.000,151020.000,151520.000,41208,39756,151780.000
2018-11-14,151490.000,152440.000,150490.000,152040.000,38670,40142,151540.000
2018-11-15,152240.000,154160.000,151610.000,153740.000,59398,42850,153200.000
2018-11-16,153740.000,154670.000,152650.000,153220.000,42352,40444,153560.000
2018-11-19,153050.000,154590.000,152240.000,153750.000,39042,39850,153440.000
2018-11-20,153960.000,154270.000,152150.000,152450.000,39296,38314,153390.000
2018-11-21,152600.000,152640.000,148600.000,150480.000,49150,33166,150670.000
2018-11-22,150860.000,150880.000,148630.000,148860.000,31776,30742,149520.000
2018-11-23,148830.000,149200.000,145640.000,146210.000,51206,27438,147040.000
2018-11-26,145750.000,146250.000,143600.000,144980.000,46080,26800,145000.000
2018-11-27,145450.000,146950.000,144150.000,144570.000,39222,26168,145360.000
2018-11-28,144120.000,144670.000,143050.000,144000.000,37676,27308,143860.000
2018-11-29,144200.000,144540.000,143440.000,143680.000,21566,27504,143900.000
2018-11-30,144410.000,144410.000,143440.000,143580.000,23186,26860,143850.000
2018-12-03,143630.000,146200.000,142550.000,144700.000,30878,23654,144280.000
2018-12-04,144840.000,145450.000,144300.000,145370.000,14140,22234,144980.000
2018-12-05,145230.000,146050.000,144620.000,145520.000,17330,21042,145530.000
2018-12-06,147030.000,147450.000,145700.000,146030.000,7906,23454,146500.000
2018-12-07,145890.000,147070.000,145500.000,146640.000,9914,24722,146190.000
2018-12-10,146480.000,146580.000,145500.000,146200.000,7804,26262,146020.000
2018-12-11,146390.000,146390.000,145210.000,146070.000,10082,26536,145770.000
2018-12-12,146030.000,146840.000,145690.000,145900.000,19210,28560,146220.000
2018-12-13,146200.000,146750.000,145850.000,146670.000,13778,28734,146390.000
2018-12-14,146530.000,147070.000,146050.000,146420.000,14406,29186,146600.000
2018-12-17,146490.000,146930.000,145920.000,146820.000,15532,30308,146490.000
2018-12-18,146500.000,147190.000,146150.000,146210.000,14426,30364,146530.000
2018-12-19,146200.000,146700.000,145440.000,146630.000,19664,30534,146090.000
2018-12-20,146700.000,146890.000,145850.000,145850.000,17642,30978,146430.000
2018-12-21,146070.000,147010.000,146040.000,146850.000,16532,30940,146590.000
2018-12-24,146780.000,147360.000,146310.000,146430.000,18832,30600,146830.000
2018-12-25,146870.000,146870.000,145360.000,145440.000,18716,31274,145970.000
2018-12-26,145340.000,145460.000,144190.000,144370.000,21096,33618,144740.000
2018-12-27,144570.000,145790.000,144350.000,144480.000,16134,33444,144900.000
2018-12-28,144610.000,144960.000,142500.000,143450.000,25080,35938,143880.000
2019-01-02,143500.000,144100.000,142510.000,143870.000,13574,35654,143540.000
2019-01-03,143010.000,144290.000,143010.000,144200.000,17768,35924,143790.000
2019-01-04,144170.000,144870.000,143530.000,144310.000,22876,36522,144210.000
2019-01-07,144550.000,145260.000,144240.000,145050.000,18112,36854,144790.000
2019-01-08,144870.000,146000.000,144870.000,145220.000,14318,36530,145280.000
2019-01-09,145360.000,146940.000,145170.000,146900.000,19758,36754,146160.000
2019-01-10,146860.000,147000.000,146200.000,146350.000,12908,36036,146520.000
2019-01-11,146410.000,147760.000,146040.000,147290.000,24448,36416,146740.000
2019-01-14,147300.000,148460.000,147070.000,147670.000,25192,36848,147760.000
2019-01-15,147590.000,148970.000,147300.000,148950.000,22582,38482,148110.000
2019-01-16,148890.000,149170.000,148160.000,148790.000,22612,38312,148720.000
2019-01-17,148830.000,148840.000,147620.000,147990.000,16676,37394,148170.000
2019-01-18,148150.000,148660.000,147630.000,148000.000,20400,35980,148070.000
2019-01-21,148190.000,148730.000,147070.000,147970.000,23056,35104,147960.000
2019-01-22,148020.000,149740.000,147730.000,147930.000,32732,35212,148680.000
2019-01-23,148040.000,148420.000,147120.000,147350.000,16342,34770,147620.000
2019-01-24,147670.000,148740.000,147670.000,148250.000,19348,35330,148280.000
2019-01-25,148610.000,149180.000,148260.000,148960.000,21154,35912,148790.000
2019-01-28,148250.000,148250.000,147330.000,147700.000,20338,34412,147720.000
2019-01-29,147680.000,148450.000,147400.000,147630.000,16752,34276,147850.000
2019-01-30,147630.000,148800.000,147630.000,148620.000,18226,33096,148230.000
2019-01-31,148590.000,148600.000,147500.000,148240.000,15866,31932,147970.000
2019-02-01,148640.000,149090.000,147700.000,148950.000,12044,30858,148500.000
2019-02-11,149070.000,150520.000,148960.000,150500.000,14928,32162,149910.000
2019-02-12,150410.000,150410.000,149280.000,149880.000,12636,32218,149780.000
2019-02-13,149600.000,149960.000,147800.000,147940.000,18956,31372,148590.000
2019-02-14,148490.000,149180.000,148240.000,148600.000,14064,31230,148740.000
2019-02-15,148660.000,148880.000,148030.000,148300.000,12540,30928,148490.000
2019-02-18,148400.000,149560.000,148030.000,149090.000,17062,31746,149010.000
2019-02-19,148950.000,150800.000,148730.000,150750.000,19220,34582,149750.000
2019-02-20,150750.000,151370.000,150050.000,150480.000,20066,35324,150670.000
2019-02-21,150510.000,151030.000,150300.000,150550.000,15134,35056,150700.000
2019-02-22,150500.000,151120.000,149240.000,149610.000,20000,33976,150130.000
2019-02-25,149920.000,153490.000,149820.000,152650.000,39466,36288,152120.000
2019-02-26,152570.000,152690.000,151500.000,151550.000,25784,35684,152050.000
2019-02-27,151590.000,151790.000,150020.000,150350.000,19688,35026,150760.000
2019-02-28,150420.000,150750.000,150110.000,150600.000,14376,34686,150460.000
2019-03-01,151110.000,151450.000,150220.000,151070.000,13736,34322,150880.000
2019-03-04,151010.000,151350.000,150100.000,150300.000,17018,34618,150630.000
2019-03-05,150160.000,150160.000,148820.000,149590.000,22734,32448,149290.000
2019-03-06,149630.000,149850.000,148330.000,148480.000,18054,31306,149070.000
2019-03-07,148410.000,148750.000,148210.000,148540.000,14120,30618,148540.000
2019-03-08,148500.000,148960.000,147100.000,147140.000,21864,30368,147850.000
2019-03-11,147200.000,147760.000,146710.000,146900.000,16448,31546,147270.000
2019-03-12,146550.000,147200.000,146150.000,147040.000,15822,31148,146850.000
2019-03-13,147390.000,148100.000,147020.000,147100.000,14434,31226,147590.000
2019-03-14,147190.000,147680.000,146910.000,147610.000,12908,31400,147280.000
2019-03-15,147690.000,147690.000,146610.000,147360.000,18330,31848,147110.000
2019-03-18,147340.000,147440.000,146420.000,146420.000,17898,33208,146810.000
2019-03-19,146490.000,146900.000,146490.000,146900.000,19870,31682,146720.000
2019-03-20,146900.000,147980.000,146720.000,147980.000,17782,31726,147500.000
2019-03-21,147850.000,148470.000,147510.000,148050.000,18664,30558,147960.000
2019-03-22,148000.000,148330.000,147670.000,147810.000,12794,30090,147960.000
2019-03-25,147880.000,148280.000,146640.000,146900.000,17218,29418,147400.000
2019-03-26,146680.000,147130.000,146400.000,146940.000,12450,28742,146760.000
2019-03-27,146930.000,147290.000,146550.000,146710.000,14832,28744,146840.000
2019-03-28,146600.000,146990.000,145490.000,146580.000,24376,28712,146280.000
2019-03-29,146630.000,148850.000,146520.000,148090.000,25130,24994,147740.000
2019-04-01,148020.000,148930.000,147660.000,148480.000,14098,22848,148390.000
2019-04-02,148480.000,148860.000,147840.000,148700.000,11996,22008,148360.000
2019-04-03,148380.000,149190.000,148100.000,148870.000,11604,21540,148400.000
2019-04-04,148430.000,148790.000,147940.000,148160.000,9100,21070,148340.000
2019-04-08,148040.000,148690.000,147720.000,148690.000,7032,20642,148270.000
2019-04-09,148530.000,148750.000,147910.000,148160.000,10106,20268,148390.000
2019-04-10,150170.000,150930.000,149730.000,149890.000,7382,22322,150070.000
2019-04-11,149620.000,150000.000,148870.000,148970.000,9682,24938,149440.000
2019-04-12,148650.000,149240.000,148430.000,149030.000,7170,25902,148720.000
2019-04-15,149090.000,150020.000,148940.000,149650.000,7394,26886,149570.000
2019-04-16,149300.000,149800.000,148580.000,148690.000,8098,26380,148940.000
2019-04-17,148540.000,149190.000,148260.000,148490.000,11224,27496,148660.000
2019-04-18,148760.000,148800.000,148030.000,148090.000,12812,28658,148420.000
2019-04-19,147990.000,148600.000,147430.000,148590.000,12758,29046,147840.000
2019-04-23,147510.000,148300.000,147510.000,148100.000,9000,30258,147780.000
2019-04-24,147800.000,147980.000,147230.000,147820.000,15598,31182,147530.000
2019-04-25,147540.000,147770.000,146860.000,147050.000,14422,32630,147270.000
2019-04-26,146820.000,147000.000,146270.000,146480.000,12232,33600,146590.000
2019-04-29,146540.000,148240.000,146540.000,148020.000,12548,32968,147490.000
2019-04-30,148410.000,148590.000,147780.000,148480.000,11026,32724,148090.000
2019-05-06,147580.000,147580.000,146270.000,147350.000,8300,32698,147070.000
2019-05-07,147110.000,148600.000,147110.000,147400.000,13260,33304,147860.000
2019-05-08,147460.000,147730.000,146930.000,147200.000,12426,33518,147260.000
2019-05-09,146920.000,147490.000,145910.000,146070.000,14950,34744,146660.000
2019-05-10,145990.000,146350.000,145550.000,146290.000,15786,36270,145910.000
2019-05-13,146290.000,146970.000,145500.000,145680.000,15162,35942,146140.000
2019-05-14,145500.000,146300.000,145100.000,145400.000,15120,36736,145430.000
2019-05-15,146000.000,146260.000,145560.000,145950.000,14170,36524,145880.000
2019-05-16,145800.000,146680.000,145640.000,146590.000,13484,35784,146280.000
2019-05-17,146400.000,146400.000,145300.000,145340.000,18294,37282,145710.000
2019-05-20,145240.000,145850.000,145020.000,145540.000,15952,37662,145400.000
2019-05-21,145460.000,145540.000,145010.000,145150.000,12100,38236,145250.000
2019-05-22,145340.000,145550.000,144460.000,144670.000,15732,39734,144970.000
2019-05-23,144650.000,144970.000,144040.000,144420.000,11968,39854,144520.000
2019-05-24,144670.000,144670.000,143500.000,144430.000,16592,41400,144010.000
2019-05-27,144110.000,145950.000,143700.000,145550.000,17548,40082,144900.000
2019-05-28,145310.000,146170.000,145070.000,146150.000,12728,39540,145700.000
2019-05-29,145850.000,146080.000,145460.000,145500.000,11504,39054,145660.000
2019-05-30,144470.000,145280.000,143100.000,143140.000,21900,42870,144040.000
2019-05-31,143160.000,143980.000,142800.000,143380.000,17950,43528,143140.000
2019-06-03,143520.000,143520.000,142530.000,143080.000,15678,42904,142990.000
2019-06-04,143210.000,143830.000,143010.000,143330.000,14074,42362,143430.000
2019-06-05,143270.000,143610.000,142900.000,143300.000,10030,43004,143180.000
2019-06-06,143300.000,143700.000,142970.000,143300.000,11242,42760,143290.000
2019-06-10,143530.000,144440.000,143000.000,144300.000,12288,43230,143690.000
2019-06-11,144100.000,145620.000,144000.000,145490.000,16884,42476,145040.000
2019-06-12,145520.000,145700.000,144750.000,145320.000,12822,41586,145250.000
2019-06-13,145280.000,145750.000,144820.000,145530.000,10404,41454,145300.000
2019-06-14,145430.000,146000.000,144640.000,144880.000,14358,41406,145160.000
2019-06-17,145080.000,145080.000,144320.000,144410.000,9720,41070,144680.000
2019-06-18,144210.000,144490.000,143500.000,143640.000,10716,41514,143870.000
2019-06-19,143840.000,144990.000,143410.000,144050.000,14294,41878,144290.000
2019-06-20,143540.000,144290.000,143520.000,144100.000,8758,41580,143950.000
2019-06-21,144500.000,144740.000,144100.000,144300.000,10692,41532,144410.000
2019-06-24,144110.000,144350.000,143220.000,143380.000,12328,42584,143720.000
2019-06-25,143660.000,144230.000,143550.000,144090.000,11086,42432,143930.000
2019-06-26,144100.000,144280.000,143480.000,143480.000,11428,42962,143860.000
2019-06-27,143680.000,143900.000,143060.000,143690.000,11238,43346,143490.000
2019-06-28,143890.000,143890.000,143060.000,143110.000,11304,43800,143460.000
2019-07-01,143080.000,143290.000,141850.000,142300.000,18526,45748,142440.000
2019-07-02,142330.000,142620.000,135310.000,135310.000,56600,49316,137730.000
2019-07-03,134980.000,135830.000,127780.000,132500.000,162506,44512,131100.000
2019-07-04,132860.000,135330.000,132860.000,133580.000,68016,43704,133980.000
2019-07-05,134120.000,134490.000,133460.000,134000.000,32098,40768,133860.000
2019-07-08,133900.000,136980.000,133620.000,136580.000,41076,36700,135590.000
2019-07-09,136900.000,137500.000,135100.000,135850.000,25818,36102,135990.000
2019-07-10,135560.000,136950.000,135120.000,136560.000,21356,34342,136170.000
2019-07-11,136000.000,136370.000,132840.000,133680.000,37932,33726,134590.000
2019-07-12,133810.000,135450.000,133170.000,134660.000,26766,32298,134370.000
2019-07-15,134170.000,134500.000,132900.000,133220.000,20680,32760,133620.000
2019-07-16,133260.000,135390.000,132100.000,134890.000,28646,30844,133680.000
2019-07-17,134500.000,134900.000,133080.000,134160.000,15466,30494,133750.000
2019-07-18,134190.000,136550.000,133500.000,134700.000,23484,29170,135170.000
2019-07-19,134500.000,136010.000,134010.000,134950.000,16798,28342,135110.000
2019-07-22,135030.000,135750.000,133580.000,134210.000,19696,28214,134760.000
2019-07-23,134800.000,135600.000,134430.000,134660.000,14610,27900,134930.000
2019-07-24,134580.000,134580.000,130760.000,133730.000,47560,28704,132930.000
2019-07-25,133990.000,136220.000,133960.000,134800.000,30324,28104,135160.000
2019-07-26,134780.000,135650.000,134330.000,135300.000,17600,27234,135020.000
2019-07-29,135500.000,135500.000,133400.000,134400.000,21696,25714,134390.000
2019-07-30,134020.000,134900.000,133620.000,134400.000,16016,25282,134320.000
2019-07-31,134300.000,134930.000,133530.000,133840.000,19030,25616,134100.000
2019-08-01,133790.000,135390.000,133500.000,134330.000,23750,23900,134500.000
2019-08-02,134130.000,135100.000,133700.000,134950.000,19060,22024,134360.000
