date,open,high,low,close,volume,open_interest,settle
2018-08-20,4746.000,4797.000,4684.600,4783.600,15399,0,0.000
2018-08-21,4788.800,4876.000,4760.200,4825.000,14917,0,0.000
2018-08-22,4817.200,4829.000,4772.800,4806.000,12547,0,0.000
2018-08-23,4799.600,4859.200,4745.800,4826.200,17385,0,0.000
2018-08-24,4810.200,4847.000,4775.200,4809.400,13512,0,0.000
2018-08-27,4835.600,4947.000,4820.200,4931.400,14100,0,0.000
2018-08-28,4942.800,4957.400,4910.000,4936.800,10748,0,0.000
2018-08-29,4934.600,4937.600,4883.000,4918.200,11076,0,0.000
2018-08-30,4918.000,4923.200,4826.400,4846.000,12858,0,0.000
2018-08-31,4822.000,4836.600,4757.000,4783.400,13960,0,0.000
2018-09-03,4767.000,4822.800,4715.400,4819.600,13878,0,0.000
2018-09-04,4814.600,4895.200,4798.200,4857.600,13815,0,0.000
2018-09-05,4850.000,4867.200,4781.200,4785.000,12599,0,0.000
2018-09-06,4775.400,4837.600,4740.000,4767.800,13886,0,0.000
2018-09-07,4788.000,4865.000,4720.200,4765.000,16556,0,0.000
2018-09-10,4760.000,4770.800,4673.000,4684.200,13075,0,0.000
2018-09-11,4687.200,4735.000,4653.800,4694.400,13708,0,0.000
2018-09-12,4694.400,4728.400,4656.200,4675.000,14078,0,0.000
2018-09-13,4726.800,4769.000,4636.800,4718.000,16472,0,0.000
2018-09-14,4722.600,4726.400,4653.400,4654.400,13491,0,0.000
2018-09-17,4633.400,4634.200,4574.200,4602.800,13249,0,0.000
2018-09-18,4588.600,4698.400,4581.600,4679.400,17179,0,0.000
2018-09-19,4679.000,4783.200,4667.000,4734.400,15449,0,0.000
2018-09-20,4737.400,4774.800,4730.800,4743.600,9068,0,0.000
2018-09-21,4729.200,4829.200,4700.200,4827.800,15878,0,4810.200
2018-09-25,4786.000,4813.000,4753.200,4793.200,11759,0,0.000
2018-09-26,4805.000,4851.600,4767.600,4800.000,14400,0,0.000
2018-09-27,4802.400,4818.000,4746.200,4764.600,11455,0,0.000
2018-09-28,4772.200,4827.000,4733.600,4820.400,13211,0,0.000
2018-10-08,4722.000,4741.600,4640.400,4654.800,12383,0,0.000
2018-10-09,4664.200,4690.000,4606.200,4624.800,12130,0,0.000
2018-10-10,4631.200,4670.000,4578.200,4639.200,13905,0,0.000
2018-10-11,4499.000,4506.000,4243.000,4258.200,17959,0,0.000
2018-10-12,4281.600,4303.800,4135.000,4267.200,18588,0,0.000
2018-10-15,4273.000,4324.800,4171.000,4178.400,16255,0,0.000
2018-10-16,4185.200,4219.800,4067.200,4100.400,16173,0,0.000
2018-10-17,4150.800,4165.200,4026.800,4120.600,17563,0,0.000
2018-10-18,4109.000,4111.400,4018.400,4033.200,11869,0,0.000
2018-10-19,3992.000,4093.600,3977.200,4091.400,5344,0,0.000
2018-10-22,4150.000,4373.200,4140.000,4317.600,19186,0,0.000
2018-10-23,4318.600,4342.600,4182.000,4219.600,16897,0,0.000
2018-10-24,4218.600,4288.800,4173.400,4209.800,16874,0,0.000
2018-10-25,4100.000,4230.400,4072.400,4226.000,18457,0,0.000
2018-10-26,4249.800,4283.400,4172.400,4199.800,16170,0,0.000
2018-10-29,4206.400,4227.200,4104.000,4156.000,14534,0,0.000
2018-10-30,4145.200,4232.400,4060.000,4189.600,18897,0,0.000
2018-10-31,4202.600,4305.000,4185.200,4252.000,17378,0,0.000
2018-11-01,4301.000,4375.000,4273.800,4280.000,17894,0,0.000
2018-11-02,4411.000,4447.600,4341.600,4436.000,20299,0,0.000
2018-11-05,4421.200,4463.000,4350.600,4430.200,17885,0,0.000
2018-11-06,4413.400,4445.000,4365.600,4439.200,14661,0,0.000
2018-11-07,4443.000,4488.000,4388.000,4388.400,18236,0,0.000
2018-11-08,4447.600,4448.000,4366.200,4370.800,15305,0,0.000
2018-11-09,4347.800,4401.600,4338.400,4368.800,13550,0,0.000
2018-11-12,4368.000,4496.200,4354.400,4487.200,14855,0,0.000
2018-11-13,4440.000,4606.800,4439.800,4571.000,17653,0,0.000
2018-11-14,4576.800,4612.400,4533.000,4552.600,15405,0,0.000
2018-11-15,4543.600,4628.800,4543.600,4620.000,11467,0,0.000
2018-11-16,4625.000,4710.600,4602.800,4647.800,19604,0,0.000
2018-11-19,4657.000,4683.600,4594.600,4659.400,17760,0,0.000
2018-11-20,4627.600,4635.000,4512.400,4520.000,21435,0,0.000
2018-11-21,4480.000,4557.000,4449.200,4536.200,19133,0,0.000
2018-11-22,4550.000,4574.800,4484.400,4523.000,17226,0,0.000
2018-11-23,4514.000,4521.000,4327.600,4328.200,19515,0,0.000
2018-11-26,4338.000,4371.600,4283.600,4315.800,17973,0,0.000
2018-11-27,4347.600,4378.600,4307.000,4344.200,16618,0,0.000
2018-11-28,4342.400,4419.000,4272.400,4398.000,20530,0,0.000
2018-11-29,4447.000,4447.000,4296.600,4312.200,18424,0,0.000
2018-11-30,4303.600,4360.000,4238.000,4328.200,19625,0,0.000
2018-12-03,4488.600,4524.000,4419.000,4472.000,23921,0,0.000
2018-12-04,4458.800,4528.000,4452.200,4514.600,24564,0,0.000
2018-12-05,4429.800,4526.000,4429.000,4470.000,30742,0,0.000
2018-12-06,4429.000,4460.000,4372.000,4388.200,30017,0,0.000
2018-12-07,4408.600,4419.800,4381.800,4386.000,21037,0,0.000
2018-12-10,4362.200,4384.600,4325.000,4336.600,22266,0,0.000
2018-12-11,4356.400,4389.000,4338.000,4387.200,23570,0,0.000
2018-12-12,4401.000,4407.600,4359.800,4371.800,24639,0,0.000
2018-12-13,4384.800,4472.800,4354.400,4430.200,30522,0,0.000
2018-12-14,4420.200,4431.000,4315.600,4329.600,26842,0,0.000
2018-12-17,4320.000,4342.600,4273.000,4321.200,27345,0,0.000
2018-12-18,4305.000,4344.400,4241.600,4295.200,32004,0,0.000
2018-12-19,4301.000,4305.000,4233.600,4236.200,25171,0,0.000
2018-12-20,4231.000,4276.800,4217.800,4264.000,20814,0,0.000
2018-12-21,4222.400,4236.000,4157.600,4206.000,30552,0,0.000
2018-12-24,4193.400,4266.400,4183.200,4255.000,28278,0,0.000
2018-12-25,4209.800,4234.400,4085.000,4195.200,37636,0,0.000
2018-12-26,4198.800,4229.000,4158.000,4189.000,26253,0,0.000
2018-12-27,4258.200,4258.200,4125.800,4131.000,28285,0,0.000
2018-12-28,4143.000,4181.400,4119.200,4120.400,28777,0,0.000
2019-01-02,4135.000,4147.000,4086.000,4096.800,24735,0,0.000
2019-01-03,4100.000,4169.000,4077.600,4086.600,28810,0,0.000
2019-01-04,4062.000,4208.800,4058.000,4207.800,33671,0,0.000
2019-01-07,4210.000,4293.800,4196.600,4268.600,30648,0,0.000
2019-01-08,4260.000,4286.000,4248.800,4270.800,23085,0,0.000
2019-01-09,4288.600,4363.600,4265.000,4273.800,33159,0,0.000
2019-01-10,4271.400,4327.000,4262.600,4277.400,27192,0,0.000
2019-01-11,4292.400,4320.000,4252.800,4312.000,29081,0,0.000
2019-01-14,4312.000,4332.000,4274.600,4290.200,23373,0,0.000
2019-01-15,4291.400,4363.600,4266.400,4351.400,31618,0,0.000
2019-01-16,4346.800,4373.000,4328.000,4341.000,23920,0,0.000
2019-01-17,4338.200,4356.000,4297.600,4307.400,21840,0,0.000
2019-01-18,4337.000,4349.800,4295.000,4330.000,9415,0,0.000
2019-01-21,4349.600,4404.400,4340.000,4360.000,25465,0,0.000
2019-01-22,4356.000,4358.800,4275.600,4294.200,22851,0,0.000
2019-01-23,4290.600,4318.200,4276.200,4302.600,21956,0,0.000
2019-01-24,4308.000,4368.400,4274.000,4330.800,27224,0,0.000
2019-01-25,4336.600,4362.000,4305.200,4310.000,25670,0,0.000
2019-01-28,4339.000,4378.800,4286.000,4291.600,24321,0,0.000
2019-01-29,4291.000,4291.600,4177.000,4242.400,29386,0,0.000
2019-01-30,4215.000,4268.200,4200.600,4201.800,23662,0,0.000
2019-01-31,4210.000,4246.600,4137.200,4183.600,26675,0,0.000
2019-02-01,4200.000,4315.800,4200.000,4313.200,28819,0,0.000
2019-02-11,4318.000,4413.400,4314.800,4406.800,22228,0,0.000
2019-02-12,4398.800,4462.800,4398.600,4433.400,22654,0,0.000
2019-02-13,4439.800,4537.200,4426.000,4512.000,24426,0,0.000
2019-02-14,4501.400,4561.400,4496.000,4533.800,15894,0,0.000
2019-02-15,4526.800,4556.000,4491.400,4502.600,30372,0,0.000
2019-02-18,4540.200,4687.400,4539.600,4677.000,34027,0,0.000
2019-02-19,4692.800,4718.400,4614.400,4659.000,42944,0,0.000
2019-02-20,4679.000,4682.800,4618.000,4652.000,35271,0,0.000
2019-02-21,4650.000,4762.400,4636.200,4662.000,45667,0,0.000
2019-02-22,4651.000,4807.000,4650.200,4804.800,43822,0,0.000
2019-02-25,4872.400,5140.000,4840.000,5123.000,57459,0,0.000
2019-02-26,5100.000,5174.800,5027.800,5063.200,56554,0,0.000
2019-02-27,5084.200,5107.200,4970.000,5017.400,49763,0,0.000
2019-02-28,5022.000,5085.000,5002.200,5034.600,43118,0,0.000
2019-03-01,5070.600,5086.800,4980.000,5081.200,50122,0,0.000
2019-03-04,5123.000,5259.800,5098.200,5144.400,56909,0,0.000
2019-03-05,5146.400,5314.000,5141.200,5298.800,52240,0,0.000
2019-03-06,5317.000,5414.000,5241.200,5400.000,61347,0,0.000
2019-03-07,5387.800,5533.400,5353.000,5442.400,63021,0,0.000
2019-03-08,5318.000,5471.600,5258.000,5296.400,76037,0,0.000
2019-03-11,5331.400,5463.600,5291.400,5448.800,59247,0,0.000
2019-03-12,5491.200,5598.600,5461.200,5546.200,61910,0,0.000
2019-03-13,5544.000,5546.000,5362.000,5403.600,62861,0,0.000
2019-03-14,5392.400,5416.000,5250.600,5289.600,40109,0,0.000
2019-03-15,5312.600,5433.200,5312.600,5351.200,17625,0,0.000
2019-03-18,5361.600,5515.200,5303.800,5513.800,59618,0,0.000
2019-03-19,5498.200,5537.000,5455.000,5487.400,52490,0,0.000
2019-03-20,5482.000,5503.400,5352.200,5470.000,60872,0,0.000
2019-03-21,5485.000,5628.000,5485.000,5541.400,68987,0,0.000
2019-03-22,5560.400,5614.000,5470.000,5611.200,61671,0,0.000
2019-03-25,5523.000,5597.000,5506.600,5518.600,60231,0,0.000
2019-03-26,5555.000,5559.400,5345.000,5358.000,61628,0,0.000
2019-03-27,5389.000,5415.000,5313.200,5391.600,57409,0,0.000
2019-03-28,5372.600,5447.600,5311.200,5318.600,59915,0,0.000
2019-03-29,5333.200,5555.200,5322.400,5534.400,65790,0,0.000
2019-04-01,5574.800,5767.400,5574.800,5766.000,61104,0,0.000
2019-04-02,5795.200,5825.600,5722.600,5746.600,52935,0,0.000
2019-04-03,5716.000,5852.200,5712.600,5828.600,52822,0,0.000
2019-04-04,5858.000,5898.000,5792.400,5882.600,55547,0,5863.000
2019-04-08,5929.000,5935.000,5737.400,5800.800,59401,0,0.000
2019-04-09,5795.000,5863.000,5774.200,5836.800,52852,0,0.000
2019-04-10,5806.000,5901.000,5747.000,5818.800,60633,0,0.000
2019-04-11,5824.800,5837.000,5702.000,5721.200,54574,0,0.000
2019-04-12,5720.800,5740.000,5656.600,5701.200,47813,0,5694.200
2019-04-15,5788.800,5806.200,5589.000,5609.000,58113,0,0.000
2019-04-16,5596.600,5765.200,5555.800,5759.200,54778,0,0.000
2019-04-17,5761.000,5831.800,5733.400,5772.400,46711,0,0.000
2019-04-18,5777.600,5802.000,5736.400,5765.200,29376,0,0.000
2019-04-19,5777.000,5799.000,5708.600,5781.200,15478,0,0.000
2019-04-22,5782.800,5785.800,5628.600,5677.000,58295,0,0.000
2019-04-23,5667.000,5671.800,5544.400,5552.800,64899,0,0.000
2019-04-24,5575.000,5660.600,5511.800,5627.000,70935,0,0.000
2019-04-25,5617.600,5624.000,5397.400,5411.200,71753,59592,0.000
2019-04-26,5398.600,5476.000,5371.800,5375.200,76777,60782,0.000
2019-04-29,5390.000,5395.000,5226.200,5258.800,86229,66393,0.000
2019-04-30,5254.000,5342.200,5222.600,5267.200,80212,61840,0.000
2019-05-06,5120.000,5120.000,4749.200,4810.000,93045,64729,0.000
2019-05-07,4887.600,4964.400,4839.200,4906.000,93047,63812,0.000
2019-05-08,4827.000,5007.800,4815.000,4873.200,85185,60730,0.000
2019-05-09,4829.000,4927.200,4810.600,4842.800,83219,62509,0.000
2019-05-10,4919.800,5051.000,4775.400,5018.000,107096,65145,0.000
2019-05-13,4964.400,5008.800,4914.000,4938.400,306,53188,0.000
2019-05-14,4930.200,4992.000,4896.000,4938.800,387,55019,0.000
2019-05-15,4978.600,5076.600,4962.000,5046.200,306,39178,0.000
2019-05-16,5035.000,5104.200,5031.000,5091.400,38288,21993,0.000
2019-05-17,5003.200,5020.000,4793.600,4824.800,85721,86856,0.000
2019-05-20,4845.000,4855.600,4730.000,4825.000,85614,84172,0.000
2019-05-21,4849.400,4966.600,4826.000,4903.600,88042,84304,0.000
2019-05-22,4902.000,4924.800,4828.000,4889.800,77555,83504,0.000
2019-05-23,4872.200,4878.200,4765.000,4788.200,79269,85943,0.000
2019-05-24,4796.600,4819.200,4753.000,4772.600,77105,86392,0.000
2019-05-27,4776.400,4935.000,4749.600,4903.000,86404,86359,0.000
2019-05-28,4908.000,4944.000,4871.000,4888.800,70165,82479,0.000
2019-05-29,4874.400,4929.600,4855.000,4866.000,72066,84161,0.000
2019-05-30,4866.000,4868.800,4763.000,4868.600,84965,86381,0.000
2019-05-31,4856.200,4921.000,4792.600,4808.800,83216,82306,0.000
2019-06-03,4864.000,4886.800,4739.000,4788.000,87354,87716,0.000
2019-06-04,4776.400,4795.600,4713.200,4746.800,71056,83515,0.000
2019-06-05,4788.200,4796.000,4720.200,4721.800,73115,83530,0.000
2019-06-06,4715.000,4726.800,4608.800,4611.800,83465,85560,0.000
2019-06-10,4645.800,4717.200,4601.200,4658.000,84469,81056,0.000
2019-06-11,4671.000,4886.400,4670.600,4876.600,97428,81170,0.000
2019-06-12,4864.400,4879.800,4801.200,4816.400,74938,72730,0.000
2019-06-13,4814.400,4862.600,4781.000,4838.600,78663,73032,0.000
2019-06-14,4846.000,4860.800,4741.000,4769.200,70177,68815,0.000
2019-06-17,4766.400,4816.400,4752.200,4792.800,66740,62548,0.000
2019-06-18,4794.000,4822.000,4751.200,4790.800,67986,56421,0.000
2019-06-19,4910.000,4967.000,4850.200,4855.000,68263,42957,0.000
2019-06-20,4854.800,5008.000,4840.000,4954.200,51325,21820,0.000
2019-06-21,4998.200,5034.400,4953.600,4975.000,83949,77065,0.000
2019-06-24,4986.000,4994.000,4939.600,4974.600,56601,71748,0.000
2019-06-25,4961.000,4968.000,4841.600,4920.800,78196,75681,0.000
2019-06-26,4890.000,4953.200,4887.000,4916.200,58065,68854,0.000
2019-06-27,4940.200,5004.000,4923.000,4957.200,77888,76644,0.000
2019-06-28,4949.200,4954.400,4865.200,4920.000,70531,73139,0.000
2019-07-01,5039.200,5081.600,4971.200,5050.000,79679,75819,0.000
2019-07-02,5038.200,5056.000,5012.400,5033.400,54108,71522,0.000
2019-07-03,5006.200,5017.000,4980.000,5004.600,55798,71472,0.000
2019-07-04,5006.000,5038.800,4950.000,4984.000,61859,72341,0.000
2019-07-05,4983.200,5029.800,4964.400,5017.000,55873,69874,0.000
2019-07-08,4995.400,4996.000,4806.000,4821.600,75411,75132,0.000
2019-07-09,4834.400,4853.600,4803.800,4829.400,52896,66316,0.000
2019-07-10,4850.000,4864.400,4793.400,4809.800,49192,67541,0.000
2019-07-11,4825.200,4880.000,4771.200,4800.600,69402,71437,0.000
2019-07-12,4801.000,4855.400,4788.000,4843.000,64621,64746,0.000
2019-07-15,4812.400,4949.200,4745.200,4906.000,86145,69727,0.000
2019-07-16,4898.200,4933.000,4894.200,4921.200,52679,54782,0.000
2019-07-17,4922.000,4949.400,4903.800,4911.400,54806,42246,0.000
2019-07-18,4890.600,4895.000,4844.400,4848.200,41908,19430,0.000
2019-07-19,4896.000,4927.600,4864.600,4881.400,17644,4771,0.000
2019-07-22,4833.400,4853.400,4704.200,4733.200,69023,68779,0.000
2019-07-23,4741.000,4789.400,4732.000,4776.400,51423,63545,0.000
2019-07-24,4801.400,4872.600,4800.000,4820.400,62766,67224,0.000
2019-07-25,4827.000,4864.000,4813.600,4846.400,53484,65596,0.000
2019-07-26,4835.400,4867.400,4812.000,4859.200,53533,66370,0.000
2019-07-29,4854.400,4878.800,4813.000,4844.000,48147,62225,0.000
2019-07-30,4857.400,4933.000,4846.200,4877.600,62879,68949,0.000
2019-07-31,4870.000,4891.600,4853.000,4874.000,49306,64814,0.000
2019-08-01,4850.000,4872.800,4814.800,4841.000,50967,66524,0.000
2019-08-02,4730.200,4784.400,4721.000,4779.200,56553,65572,0.000
2019-08-05,4754.800,4804.400,4717.600,4725.000,58108,64796,0.000
2019-08-06,4648.000,4673.000,4536.200,4626.800,80351,74063,0.000
2019-08-07,4650.000,4655.000,4591.000,4591.600,51895,65361,0.000
2019-08-08,4625.000,4638.000,4604.000,4616.600,49123,62442,0.000
2019-08-09,4641.000,4658.600,4557.200,4570.600,58172,61382,0.000
2019-08-12,4583.000,4672.600,4568.600,4665.800,60225,55131,0.000
2019-08-13,4651.000,4652.000,4612.200,4646.800,46131,46824,0.000
2019-08-14,4694.000,4732.000,4668.400,4672.000,45884,37792,0.000
2019-08-15,4590.000,4717.000,4585.800,4701.800,40728,19035,0.000
2019-08-16,4655.000,4708.800,4649.000,4664.800,66005,96524,0.000
2019-08-19,4725.000,4856.600,4717.200,4853.800,83306,105002,0.000
2019-08-20,4846.600,4891.000,4826.600,4831.800,64058,96907,0.000
2019-08-21,4830.000,4861.000,4818.800,4842.800,50454,97155,0.000
2019-08-22,4853.600,4856.800,4803.000,4837.200,59246,97359,0.000
2019-08-23,4843.000,4869.600,4812.200,4841.800,66503,98076,0.000
2019-08-26,4762.800,4828.800,4760.000,4815.000,69646,98014,0.000
2019-08-27,4842.000,4965.000,4835.000,4874.400,86348,102549,0.000
2019-08-28,4885.000,4911.400,4871.000,4885.800,51616,96884,0.000
2019-08-29,4898.600,4919.400,4866.200,4891.200,60207,95271,0.000
2019-08-30,4920.600,4947.000,4814.000,4859.000,75293,98180,0.000
2019-09-02,4864.800,5006.800,4851.000,4977.400,82519,100570,0.000
2019-09-03,4993.800,5008.400,4965.400,5004.000,57834,93613,0.000
2019-09-04,5000.200,5098.000,4991.200,5098.000,80398,99540,0.000
2019-09-05,5130.000,5213.000,5113.000,5125.800,96635,100494,0.000
2019-09-06,5155.800,5168.800,5107.800,5151.400,65819,90315,0.000
2019-09-09,5181.000,5249.800,5151.000,5248.600,73792,91095,0.000
2019-09-10,5243.400,5255.800,5192.800,5236.400,67014,82817,0.000
2019-09-11,5250.000,5275.800,5191.600,5218.000,77217,82768,0.000
2019-09-12,5238.000,5269.600,5189.400,5240.200,65354,71281,0.000
2019-09-16,5253.800,5279.400,5214.000,5237.400,68394,69713,0.000
2019-09-17,5224.000,5227.000,5117.000,5130.000,67842,57992,0.000
2019-09-18,5142.800,5161.800,5124.400,5130.800,49748,44459,0.000
2019-09-19,5140.600,5187.800,5120.200,5185.600,41918,22553,0.000
2019-09-20,5165.000,5186.600,5135.200,5147.400,62810,75027,0.000
2019-09-23,5140.000,5148.000,5073.600,5139.400,68644,79485,0.000
2019-09-24,5141.800,5224.400,5120.400,5127.200,79129,81436,0.000
2019-09-25,5112.000,5117.000,5044.600,5047.600,71744,78697,0.000
2019-09-26,5067.600,5073.400,4949.200,4953.200,74898,80323,0.000
2019-09-27,4966.000,5014.400,4960.000,4978.600,59774,75257,0.000
2019-09-30,4976.400,5003.600,4890.000,4894.000,63138,76255,0.000
2019-10-08,4931.200,4979.000,4912.600,4916.600,58764,73924,0.000
2019-10-09,4906.000,4974.600,4883.600,4959.800,64668,76838,0.000
2019-10-10,4964.400,5032.000,4951.000,5023.200,65907,72777,0.000
2019-10-11,5035.000,5065.000,4988.000,5055.600,68703,72199,0.000
2019-10-14,5087.400,5150.000,5075.000,5103.000,73688,64317,0.000
2019-10-15,5093.600,5096.600,5043.000,5051.800,55043,54563,0.000
2019-10-16,5061.800,5090.200,5020.200,5021.000,56840,44524,0.000
2019-10-17,5031.000,5052.600,5008.800,5028.200,40079,20745,0.000
2019-10-18,5039.800,5063.200,4954.200,4976.200,19984,4246,0.000
2019-10-21,4890.000,4909.800,4842.800,4902.600,53773,66629,0.000
2019-10-22,4920.000,4976.200,4901.200,4954.800,68213,72455,0.000
2019-10-23,4950.000,4966.600,4892.200,4923.000,56421,67698,0.000
2019-10-24,4920.800,4934.000,4850.000,4924.000,62914,72176,0.000
2019-10-25,4915.000,4979.000,4871.400,4974.200,69292,72664,0.000
2019-10-28,5031.000,5051.200,5000.000,5046.400,66222,71937,0.000
2019-10-29,5044.000,5044.000,4979.000,4979.600,52337,67259,0.000
2019-10-30,4963.400,4964.800,4908.000,4916.000,58550,71163,0.000
2019-10-31,4928.600,4942.800,4880.200,4892.800,55112,68963,0.000
2019-11-01,4883.600,4954.000,4867.200,4948.200,62471,69820,0.000
2019-11-04,4966.000,4998.000,4949.200,4957.800,55524,66730,0.000
2019-11-05,4970.400,5033.600,4944.400,4998.200,65170,68640,0.000
2019-11-06,4995.000,5009.400,4922.000,4955.400,58265,64362,0.000
2019-11-07,4946.200,5014.000,4943.200,4990.400,70374,68348,0.000
2019-11-08,5030.000,5048.600,4966.600,4970.800,68193,62836,0.000
2019-11-11,4940.000,4941.400,4855.000,4862.000,56246,58052,0.000
2019-11-12,4872.600,4882.000,4812.400,4867.400,59410,54562,0.000
2019-11-13,4860.000,4878.800,4842.200,4872.200,46979,41480,0.000
2019-11-14,4871.200,4923.200,4866.000,4903.000,37402,20220,0.000
2019-11-15,4841.200,4885.000,4800.800,4820.400,73086,113365,0.000
2019-11-18,4818.000,4868.000,4805.000,4855.000,67501,111626,0.000
2019-11-19,4850.000,4948.400,4849.000,4943.600,69117,112218,0.000
2019-11-20,4939.800,4954.600,4897.800,4900.400,59080,109010,0.000
2019-11-21,4882.200,4933.200,4874.000,4917.000,63783,111907,0.000
2019-11-22,4926.400,5002.600,4832.800,4853.000,99645,121602,0.000
2019-11-25,4862.000,4885.800,4820.000,4874.400,67951,110459,0.000
2019-11-26,4892.400,4899.600,4843.600,4853.200,67573,110580,0.000
2019-11-27,4850.200,4919.600,4837.800,4880.200,78409,110514,0.000
2019-11-28,4874.800,4899.000,4857.600,4875.800,62153,106645,0.000
2019-11-29,4868.000,4896.800,4824.000,4881.000,74132,108742,0.000
2019-12-02,4894.000,4925.000,4870.800,4896.000,62113,101938,0.000
2019-12-03,4885.000,4925.800,4851.600,4924.800,68556,105222,0.000
2019-12-04,4906.000,4932.600,4887.600,4911.800,64089,98240,0.000
2019-12-05,4926.400,4980.000,4914.400,4960.200,69665,101078,0.000
2019-12-06,4966.000,5018.800,4951.000,5015.600,64135,95822,0.000
2019-12-09,5025.200,5046.200,5003.600,5025.600,61202,92645,0.000
2019-12-10,5006.600,5066.000,4998.200,5050.200,61798,88012,0.000
2019-12-11,5041.000,5053.000,5006.000,5031.600,59973,81878,0.000
2019-12-12,5031.600,5055.000,5014.600,5017.800,55644,78790,0.000
2019-12-13,5068.000,5107.200,5040.200,5093.000,68463,77997,0.000
2019-12-16,5086.000,5175.800,5081.000,5164.400,64011,71439,0.000
2019-12-17,5169.000,5279.800,5160.000,5245.000,67609,61469,0.000
2019-12-18,5240.200,5282.000,5230.400,5244.400,54655,45076,0.000
2019-12-19,5246.000,5265.000,5224.800,5250.600,36409,23147,0.000
2019-12-20,5256.600,5272.000,5193.800,5204.600,63298,78685,0.000
2019-12-23,5178.000,5203.000,5068.800,5074.200,72603,81170,0.000
2019-12-24,5095.600,5161.600,5084.400,5143.200,56636,75644,0.000
2019-12-25,5142.000,5186.800,5128.400,5167.800,65731,77925,0.000
2019-12-26,5162.200,5204.000,5144.000,5202.800,64679,75830,0.000
2019-12-27,5207.600,5247.600,5162.800,5163.600,73748,78849,0.000
2019-12-30,5145.800,5258.000,5113.800,5245.000,76383,77018,0.000
2019-12-31,5250.000,5279.000,5221.200,5269.800,58295,73075,0.000
2020-01-02,5300.000,5392.400,5281.000,5361.800,68331,75083,0.000
2020-01-03,5375.400,5402.000,5358.000,5378.000,56333,70973,0.000
2020-01-06,5360.200,5497.800,5357.600,5433.000,78955,78765,0.000
2020-01-07,5443.000,5506.800,5438.600,5501.000,68365,70861,0.000
2020-01-08,5480.400,5507.800,5405.200,5433.600,79715,73487,0.000
2020-01-09,5477.600,5501.000,5449.200,5498.000,68051,65788,0.000
2020-01-10,5514.800,5526.000,5446.000,5468.000,65874,65628,0.000
2020-01-13,5471.800,5573.600,5436.000,5571.200,73020,62437,0.000
2020-01-14,5589.800,5594.600,5537.000,5543.600,55225,50736,0.000
2020-01-15,5533.000,5548.800,5489.400,5523.600,54143,41144,0.000
2020-01-16,5531.800,5558.000,5514.800,5538.400,39505,19555,0.000
2020-01-17,5551.600,5558.000,5505.400,5515.000,18325,4695,0.000
2020-01-20,5517.000,5600.000,5493.000,5598.800,60036,61593,0.000
2020-01-21,5572.200,5582.400,5495.400,5516.600,68137,65434,0.000
2020-01-22,5495.000,5608.000,5421.000,5580.800,77377,67685,0.000
2020-01-23,5510.000,5546.400,5299.800,5346.400,91119,69629,0.000
2020-02-03,4805.400,4922.000,4805.400,4805.400,49162,57416,0.000
2020-02-04,4900.000,4999.000,4820.000,4953.000,79308,68523,0.000
2020-02-05,4988.800,5139.000,4986.000,5064.400,83573,63709,0.000
2020-02-06,5075.000,5279.200,5048.600,5250.400,89274,69925,0.000
2020-02-07,5228.400,5303.600,5200.000,5300.400,83767,66379,0.000
2020-02-10,5271.000,5337.800,5256.000,5326.400,74190,66762,0.000
2020-02-11,5341.000,5359.800,5282.000,5316.400,71249,65877,0.000
2020-02-12,5303.000,5437.000,5300.600,5437.000,72807,65715,0.000
2020-02-13,5431.400,5451.800,5371.400,5392.000,75407,66661,0.000
2020-02-14,5388.800,5462.600,5363.000,5405.600,73256,63113,0.000
2020-02-17,5440.000,5603.200,5435.000,5595.600,70390,56996,0.000
2020-02-18,5590.400,5646.600,5565.200,5628.600,70661,50930,0.000
2020-02-19,5622.000,5662.600,5591.000,5603.800,53028,36994,0.000
2020-02-20,5590.000,5698.800,5545.000,5667.800,90551,113491,0.000
2020-02-21,5667.000,5796.800,5664.000,5775.000,113592,121546,0.000
2020-02-24,5759.000,5849.600,5705.600,5806.000,114820,122035,0.000
2020-02-25,5766.000,5868.000,5618.000,5852.600,159033,133747,0.000
2020-02-26,5801.200,5818.400,5684.800,5715.400,157332,126355,0.000
2020-02-27,5736.000,5769.800,5670.000,5710.000,130695,127108,0.000
2020-02-28,5540.000,5606.200,5368.000,5383.000,168648,126883,0.000
2020-03-02,5463.000,5658.800,5463.000,5598.600,138443,119924,0.000
2020-03-03,5710.000,5788.000,5599.400,5620.400,137258,116829,0.000
2020-03-04,5625.200,5677.000,5542.000,5658.400,120774,115131,0.000
2020-03-05,5739.000,5765.800,5654.800,5728.600,127585,113536,0.000
2020-03-06,5690.600,5728.800,5660.400,5681.000,109111,111369,0.000
2020-03-09,5582.000,5605.000,5438.600,5468.400,130204,111299,0.000
2020-03-10,5508.600,5645.000,5400.000,5635.200,152951,110917,0.000
2020-03-11,5645.000,5662.000,5525.000,5525.000,116536,101311,0.000
2020-03-12,5469.000,5508.000,5385.200,5477.000,119474,105274,0.000
2020-03-13,5200.000,5494.400,5180.000,5447.000,151902,104696,0.000
2020-03-16,5419.000,5443.000,5133.400,5148.800,123728,87807,0.000
2020-03-17,5296.000,5300.800,5052.000,5165.400,133148,84908,0.000
2020-03-18,5200.000,5324.400,5073.200,5087.400,121078,66412,0.000
