date,open,high,low,close,volume,open_interest,settle
2022-07-18,21500.000,21815.000,21290.000,21715.000,30344,40528,21585.000
2022-07-19,21780.000,21890.000,21310.000,21550.000,22490,39439,21525.000
2022-07-20,21500.000,21500.000,20850.000,21105.000,31306,37947,21195.000
2022-07-21,21000.000,21160.000,20505.000,20555.000,28113,35952,20800.000
2022-07-22,20600.000,20990.000,20510.000,20970.000,23839,33890,20765.000
2022-07-25,20500.000,20500.000,20130.000,20200.000,24642,32611,20300.000
2022-07-26,20030.000,20550.000,19965.000,20270.000,20372,31696,20295.000
2022-07-27,20140.000,20755.000,20025.000,20685.000,21752,32479,20420.000
2022-07-28,20655.000,21215.000,20655.000,20925.000,22559,30724,20990.000
2022-07-29,21035.000,21390.000,20740.000,21000.000,20578,28826,21050.000
2022-08-01,21000.000,21220.000,20660.000,20810.000,17184,26948,20920.000
2022-08-02,20750.000,20970.000,20600.000,20810.000,11810,25167,20790.000
2022-08-03,20660.000,20785.000,20420.000,20530.000,11549,24477,20600.000
2022-08-04,20495.000,20595.000,20320.000,20505.000,8944,22886,20445.000
2022-08-05,20555.000,20685.000,20385.000,20480.000,7431,21826,20525.000
2022-08-08,22270.000,22450.000,21800.000,21800.000,20614,38148,22070.000
2022-08-09,21820.000,22140.000,21420.000,21950.000,22221,39174,21665.000
2022-08-10,21915.000,21915.000,21605.000,21745.000,11515,39297,21770.000
2022-08-11,21745.000,21955.000,21635.000,21730.000,11245,39440,21770.000
2022-08-12,21655.000,21890.000,21555.000,21790.000,12116,39638,21715.000
2022-08-15,21705.000,22370.000,21705.000,22235.000,18927,41426,22160.000
2022-08-16,22300.000,22660.000,22155.000,22565.000,18246,43057,22420.000
2022-08-17,22600.000,22750.000,22450.000,22515.000,16102,42637,22585.000
2022-08-18,22590.000,22685.000,22400.000,22555.000,10597,42425,22545.000
2022-08-19,22500.000,22880.000,22435.000,22785.000,17709,43514,22680.000
2022-08-22,22980.000,23350.000,22835.000,23305.000,22504,47160,23145.000
2022-08-23,23360.000,23500.000,23210.000,23360.000,16787,45937,23350.000
2022-08-24,23330.000,23480.000,23110.000,23265.000,16941,46111,23290.000
2022-08-25,23290.000,23720.000,23230.000,23710.000,19689,47947,23550.000
2022-08-26,23700.000,23810.000,23530.000,23810.000,15012,48040,23685.000
2022-08-29,23825.000,23970.000,22805.000,23590.000,28365,47437,23490.000
2022-08-30,23450.000,23600.000,23305.000,23585.000,17570,46175,23440.000
2022-08-31,23585.000,23660.000,23330.000,23340.000,15043,44722,23470.000
2022-09-01,23355.000,23490.000,23120.000,23285.000,16467,43736,23315.000
2022-09-02,23200.000,23360.000,22880.000,23025.000,19790,41570,23085.000
2022-09-05,23270.000,23645.000,23150.000,23380.000,20580,42418,23405.000
2022-09-06,23380.000,23475.000,23020.000,23030.000,14723,41346,23190.000
2022-09-07,23000.000,23375.000,22645.000,23350.000,20753,41286,23075.000
2022-09-08,23360.000,23395.000,22930.000,22940.000,16022,40398,23130.000
2022-09-09,23000.000,23150.000,22890.000,23090.000,12792,39188,23035.000
2022-09-13,23305.000,23540.000,23200.000,23315.000,16636,40558,23350.000
2022-09-14,23275.000,23475.000,23240.000,23370.000,10542,40594,23360.000
2022-09-15,23400.000,23440.000,23080.000,23290.000,14373,41046,23240.000
2022-09-16,23290.000,23580.000,23280.000,23395.000,19720,41504,23455.000
2022-09-19,23535.000,23620.000,23300.000,23400.000,14354,41768,23455.000
2022-09-20,23385.000,23450.000,22715.000,22745.000,25298,42127,23015.000
2022-09-21,22745.000,22910.000,22520.000,22625.000,17523,41268,22690.000
2022-09-22,22650.000,22855.000,22160.000,22165.000,23115,43603,22520.000
2022-09-23,22195.000,22380.000,22015.000,22305.000,21480,43181,22220.000
2022-09-26,22220.000,22250.000,21635.000,21795.000,20144,44327,21895.000
2022-09-27,21820.000,22445.000,21670.000,22410.000,22419,41667,22075.000
2022-09-28,22420.000,22480.000,22135.000,22400.000,14569,41609,22305.000
2022-09-29,22495.000,22500.000,22175.000,22350.000,11696,41835,22325.000
2022-09-30,22340.000,22620.000,22220.000,22590.000,14017,40489,22430.000
2022-10-10,23650.000,23950.000,23275.000,23765.000,28955,42607,23610.000
2022-10-11,23800.000,23835.000,23460.000,23785.000,18219,42541,23670.000
2022-10-12,23820.000,24150.000,23750.000,23935.000,25980,44142,23940.000
2022-10-13,24050.000,24060.000,23820.000,23975.000,11228,43893,23920.000
2022-10-14,24100.000,24300.000,23555.000,23880.000,24427,44399,23875.000
2022-10-17,23430.000,23830.000,23350.000,23780.000,21206,44794,23620.000
2022-10-18,23830.000,24050.000,23730.000,24045.000,17945,46949,23920.000
2022-10-19,24000.000,24020.000,23550.000,23590.000,23023,46138,23730.000
2022-10-20,23480.000,23680.000,23125.000,23350.000,20544,45345,23440.000
2022-10-21,23320.000,23500.000,23200.000,23435.000,14810,46160,23365.000
2022-10-24,23105.000,23205.000,22505.000,22520.000,27906,46612,22835.000
2022-10-25,22500.000,22995.000,22420.000,22980.000,23226,44453,22730.000
2022-10-26,22800.000,22895.000,22390.000,22410.000,22316,44012,22655.000
2022-10-27,22550.000,22625.000,22180.000,22370.000,18421,44418,22380.000
2022-10-28,22290.000,22330.000,21810.000,21910.000,22796,45618,21990.000
2022-10-31,22230.000,22460.000,21640.000,21870.000,30556,47316,22085.000
2022-11-01,21800.000,22000.000,21430.000,21655.000,26586,48773,21735.000
2022-11-02,21655.000,22340.000,21530.000,22290.000,26772,47703,21990.000
2022-11-03,22250.000,22270.000,21825.000,21975.000,19291,46753,22005.000
2022-11-04,21975.000,22495.000,21955.000,22200.000,25159,47585,22220.000
2022-11-07,22090.000,22300.000,21910.000,22275.000,15959,47071,22140.000
2022-11-08,22230.000,22230.000,21500.000,21500.000,29194,50458,21800.000
2022-11-09,21300.000,21420.000,21125.000,21215.000,26610,50547,21255.000
2022-11-10,21500.000,21680.000,21025.000,21155.000,23797,50035,21290.000
2022-11-11,21240.000,21670.000,21180.000,21540.000,25323,47141,21415.000
2022-11-14,21710.000,21740.000,21360.000,21590.000,19229,47615,21560.000
2022-11-15,21545.000,21800.000,21425.000,21790.000,17978,46591,21660.000
2022-11-16,21710.000,21790.000,21400.000,21755.000,24175,47266,21620.000
2022-11-17,21790.000,21900.000,21500.000,21605.000,16547,46341,21660.000
2022-11-18,21500.000,21720.000,21300.000,21365.000,16168,46579,21485.000
2022-11-21,21150.000,21270.000,20805.000,20900.000,21319,47653,21035.000
2022-11-22,20915.000,21055.000,20765.000,20895.000,14601,46006,20915.000
2022-11-23,20590.000,20675.000,20150.000,20195.000,29270,45410,20395.000
2022-11-24,20150.000,20395.000,20055.000,20305.000,21231,41995,20240.000
2022-11-25,20440.000,20485.000,20150.000,20305.000,18781,41592,20325.000
2022-11-28,20455.000,20770.000,20360.000,20645.000,23200,39396,20570.000
2022-11-29,20700.000,20740.000,20360.000,20515.000,16068,38077,20525.000
2022-11-30,20490.000,20570.000,20405.000,20485.000,10792,36395,20485.000
2022-12-01,20450.000,20845.000,20425.000,20795.000,16393,35283,20690.000
2022-12-02,20775.000,21435.000,20720.000,21365.000,21665,33126,21090.000
2022-12-05,21005.000,21260.000,20855.000,21055.000,17595,32882,21050.000
2022-12-06,20900.000,21065.000,20835.000,20990.000,10551,32422,20955.000
2022-12-07,20900.000,20900.000,20130.000,20155.000,23716,32287,20420.000
2022-12-08,19890.000,19900.000,19130.000,19160.000,27137,30332,19485.000
2022-12-09,19355.000,19470.000,18865.000,19000.000,25150,28200,19160.000
2022-12-12,17650.000,18155.000,17650.000,17895.000,26357,23254,17970.000
2022-12-13,18200.000,18300.000,17530.000,17745.000,23949,19348,17960.000
2022-12-14,17600.000,17905.000,17600.000,17860.000,12017,17424,17770.000
2022-12-15,16590.000,16775.000,16360.000,16640.000,20620,35155,16580.000
2022-12-16,16500.000,16545.000,15830.000,15895.000,34087,39905,16045.000
2022-12-19,15800.000,15980.000,15410.000,15470.000,35027,42977,15620.000
2022-12-20,15355.000,15880.000,15355.000,15735.000,32585,40192,15695.000
2022-12-21,15740.000,16055.000,15520.000,16000.000,35488,39646,15790.000
2022-12-22,16050.000,16470.000,15825.000,16420.000,35820,38028,16185.000
2022-12-23,16290.000,16430.000,15850.000,15900.000,34899,40065,16110.000
2022-12-26,16575.000,17000.000,16515.000,16930.000,41854,36144,16805.000
2022-12-27,16760.000,16885.000,16635.000,16810.000,27773,36217,16760.000
2022-12-28,16650.000,16910.000,16600.000,16765.000,19365,36541,16775.000
2022-12-29,16705.000,16720.000,16225.000,16300.000,28783,40076,16400.000
2022-12-30,16000.000,16365.000,15830.000,16145.000,23524,41980,16170.000
2023-01-03,15390.000,15815.000,15385.000,15615.000,27889,46841,15640.000
2023-01-04,15620.000,15850.000,15560.000,15720.000,21770,46276,15695.000
2023-01-05,15600.000,16045.000,15600.000,15890.000,24073,46040,15865.000
2023-01-06,15950.000,15980.000,15565.000,15780.000,24816,47766,15750.000
2023-01-09,15780.000,16065.000,15580.000,15760.000,21156,49535,15755.000
2023-01-10,15700.000,15850.000,15365.000,15400.000,25853,52210,15610.000
2023-01-11,15210.000,15400.000,14830.000,14870.000,37237,57190,15115.000
2023-01-12,14835.000,14995.000,14735.000,14795.000,27067,56103,14845.000
2023-01-13,14850.000,15115.000,14775.000,14820.000,27544,56907,14925.000
2023-01-16,15065.000,15250.000,15010.000,15180.000,26233,53805,15160.000
2023-01-17,15140.000,15285.000,14905.000,14975.000,24833,55624,15050.000
2023-01-18,15045.000,15115.000,14965.000,15050.000,17156,52672,15055.000
2023-01-19,15190.000,15190.000,14830.000,14970.000,18152,51691,14975.000
2023-01-20,14975.000,15395.000,14960.000,15255.000,25525,46955,15205.000
2023-01-30,14500.000,14650.000,14270.000,14415.000,28863,50201,14515.000
2023-01-31,14400.000,14600.000,14365.000,14555.000,23359,44800,14520.000
2023-02-01,14580.000,14670.000,14400.000,14495.000,15111,44764,14495.000
2023-02-02,14495.000,14655.000,14415.000,14460.000,17394,43875,14535.000
2023-02-03,14405.000,14415.000,14035.000,14070.000,21184,43605,14155.000
2023-02-06,14300.000,14600.000,14170.000,14540.000,23963,41060,14370.000
2023-02-07,14510.000,14635.000,14430.000,14450.000,16434,40014,14530.000
2023-02-08,14385.000,14505.000,14275.000,14325.000,12880,38697,14370.000
2023-02-09,14325.000,14520.000,14225.000,14420.000,14689,35919,14365.000
2023-02-10,14440.000,14545.000,14265.000,14385.000,13721,32344,14415.000
2023-02-13,16680.000,17000.000,16620.000,16980.000,25238,46694,16855.000
2023-02-14,16980.000,17095.000,16820.000,16880.000,19147,46695,16950.000
2023-02-15,17000.000,17030.000,16840.000,16975.000,13917,46113,16940.000
2023-02-16,16920.000,17245.000,16900.000,17215.000,20038,47152,17120.000
2023-02-17,17195.000,17515.000,17130.000,17510.000,25799,46152,17295.000
2023-02-20,17600.000,17605.000,17150.000,17275.000,23864,45789,17365.000
2023-02-21,17275.000,17525.000,17240.000,17510.000,16596,46374,17400.000
2023-02-22,17510.000,17840.000,17505.000,17680.000,20325,47405,17710.000
2023-02-23,17690.000,17740.000,17365.000,17465.000,17923,46268,17545.000
2023-02-24,17480.000,17595.000,17380.000,17540.000,16395,46555,17490.000
2023-02-27,17500.000,17560.000,17025.000,17105.000,28801,48716,17230.000
2023-02-28,17150.000,17330.000,16950.000,17255.000,22767,47936,17160.000
2023-03-01,17210.000,17350.000,17075.000,17160.000,20316,49468,17200.000
2023-03-02,17105.000,17345.000,17055.000,17250.000,14547,49496,17235.000
2023-03-03,17150.000,17225.000,16900.000,17030.000,24276,50821,17040.000
2023-03-06,17075.000,17135.000,16750.000,16755.000,26347,51513,16940.000
2023-03-07,16830.000,16895.000,16670.000,16825.000,18619,50651,16795.000
2023-03-08,16800.000,16860.000,16545.000,16625.000,17661,51259,16685.000
2023-03-09,16570.000,16570.000,16255.000,16280.000,21157,52864,16375.000
2023-03-10,16305.000,16420.000,15925.000,15925.000,29549,53377,16150.000
2023-03-13,15650.000,15840.000,15580.000,15735.000,27203,53903,15705.000
2023-03-14,15705.000,16255.000,15705.000,16245.000,29815,52274,15980.000
2023-03-15,16165.000,16300.000,15910.000,16010.000,29888,53813,16100.000
2023-03-16,15995.000,16170.000,15770.000,15980.000,26401,52525,15970.000
2023-03-17,15980.000,16150.000,15930.000,16040.000,17663,51824,16050.000
2023-03-20,16040.000,16125.000,15820.000,15845.000,20953,51805,15960.000
2023-03-21,15790.000,15930.000,15580.000,15895.000,21284,50501,15750.000
2023-03-22,15895.000,16060.000,15780.000,15870.000,19997,49224,15920.000
2023-03-23,15875.000,15975.000,15680.000,15715.000,17536,49350,15815.000
2023-03-24,15725.000,15820.000,15510.000,15720.000,21888,50246,15670.000
2023-03-27,15440.000,15550.000,15360.000,15445.000,21899,50977,15480.000
2023-03-28,15435.000,15590.000,15405.000,15475.000,16609,50635,15505.000
2023-03-29,15440.000,15515.000,15095.000,15180.000,30342,51691,15260.000
2023-03-30,15190.000,15240.000,15060.000,15180.000,20777,47635,15155.000
2023-03-31,15095.000,15220.000,15010.000,15075.000,25581,44087,15140.000
2023-04-03,15120.000,15275.000,14905.000,14940.000,25248,43240,15120.000
2023-04-04,14960.000,15030.000,14865.000,14965.000,14586,41556,14950.000
2023-04-06,14830.000,14915.000,14770.000,14820.000,14099,40224,14835.000
2023-04-07,14865.000,15070.000,14865.000,14965.000,19854,39066,14975.000
2023-04-10,14875.000,14920.000,14675.000,14765.000,17675,36677,14770.000
2023-04-11,14790.000,14880.000,14725.000,14790.000,12563,34331,14800.000
2023-04-12,14750.000,14845.000,14700.000,14760.000,9507,32041,14770.000
2023-04-13,16100.000,16160.000,15700.000,15720.000,21196,35132,15885.000
2023-04-14,15715.000,15850.000,15580.000,15710.000,22557,38965,15720.000
2023-04-17,15650.000,16180.000,15650.000,16130.000,29396,38377,15970.000
2023-04-18,16240.000,16415.000,16100.000,16255.000,27491,37790,16260.000
2023-04-19,16280.000,16725.000,16205.000,16670.000,38057,39408,16495.000
2023-04-20,16650.000,16670.000,16430.000,16560.000,24449,38239,16550.000
2023-04-21,16580.000,16870.000,16580.000,16810.000,31308,38138,16740.000
2023-04-24,17160.000,17250.000,16935.000,17080.000,24867,38132,17045.000
2023-04-25,17075.000,17080.000,16260.000,16345.000,37776,40119,16640.000
2023-04-26,16340.000,16550.000,16120.000,16290.000,35611,39858,16330.000
2023-04-27,16275.000,16465.000,16200.000,16285.000,24934,38549,16300.000
2023-04-28,16375.000,16635.000,16350.000,16520.000,26793,38633,16480.000
2023-05-04,16375.000,16375.000,15870.000,15905.000,30786,41039,16050.000
2023-05-05,15900.000,16275.000,15755.000,16165.000,40338,42413,15975.000
2023-05-08,16055.000,16120.000,15910.000,16060.000,26357,42244,16025.000
2023-05-09,16165.000,16210.000,15960.000,16000.000,21023,42405,16055.000
2023-05-10,15960.000,16035.000,15675.000,15700.000,29740,45392,15840.000
2023-05-11,15700.000,15840.000,15520.000,15580.000,28047,45663,15675.000
2023-05-12,15680.000,15930.000,15635.000,15860.000,33043,43102,15780.000
2023-05-15,15730.000,15880.000,15605.000,15830.000,25414,41880,15730.000
2023-05-16,15760.000,16080.000,15750.000,15860.000,29175,42721,15930.000
2023-05-17,15760.000,15805.000,15555.000,15600.000,25694,43426,15660.000
2023-05-18,15565.000,15735.000,15465.000,15690.000,23582,43455,15625.000
2023-05-19,15745.000,15770.000,15450.000,15470.000,21641,44363,15580.000
2023-05-22,15450.000,15450.000,15130.000,15175.000,24060,47050,15275.000
2023-05-23,15250.000,15390.000,15230.000,15310.000,18753,42623,15315.000
2023-05-24,15495.000,15785.000,15420.000,15745.000,34380,41593,15585.000
2023-05-25,15755.000,15815.000,15515.000,15690.000,28228,40229,15665.000
2023-05-26,15820.000,15850.000,15680.000,15780.000,22559,39121,15775.000
2023-05-29,15580.000,15640.000,15480.000,15570.000,25413,37317,15555.000
2023-05-30,15535.000,15535.000,15200.000,15240.000,25799,37104,15330.000
2023-05-31,15280.000,15395.000,15140.000,15195.000,25363,30543,15270.000
2023-06-01,15190.000,15295.000,15080.000,15215.000,17092,27809,15195.000
2023-06-02,16095.000,16155.000,15850.000,15880.000,30146,49307,15970.000
2023-06-05,16005.000,16080.000,15785.000,15865.000,32089,51827,15920.000
2023-06-06,15950.000,16300.000,15845.000,16175.000,42282,51392,16065.000
2023-06-07,16175.000,16210.000,15915.000,15940.000,27805,51978,16075.000
2023-06-08,15940.000,16095.000,15860.000,15920.000,26440,53959,15970.000
2023-06-09,15930.000,15950.000,15740.000,15905.000,32118,56559,15840.000
2023-06-12,15910.000,16170.000,15850.000,16100.000,35497,55297,16050.000
2023-06-13,16110.000,16340.000,16110.000,16195.000,32846,53300,16225.000
2023-06-14,16230.000,16535.000,16140.000,16445.000,37463,53694,16325.000
2023-06-15,16405.000,16550.000,16315.000,16465.000,32294,53860,16430.000
2023-06-16,16470.000,16660.000,15270.000,15985.000,41741,55002,16450.000
2023-06-19,16120.000,16195.000,15870.000,15910.000,42096,56864,16055.000
2023-06-20,15950.000,15985.000,15810.000,15890.000,25865,57248,15890.000
2023-06-21,15885.000,15970.000,15820.000,15915.000,24384,57337,15895.000
2023-06-26,15660.000,15715.000,15360.000,15480.000,43934,61189,15515.000
2023-06-27,15410.000,15650.000,15410.000,15615.000,34824,59149,15540.000
2023-06-28,15685.000,15685.000,15445.000,15490.000,29374,60660,15530.000
2023-06-29,15525.000,15665.000,15490.000,15555.000,26102,61256,15575.000
2023-06-30,15565.000,15645.000,15450.000,15510.000,32473,62677,15530.000
2023-07-03,15810.000,15890.000,15680.000,15870.000,40371,59368,15795.000
2023-07-04,15970.000,15970.000,15705.000,15750.000,34689,60105,15830.000
2023-07-05,15700.000,15795.000,15650.000,15745.000,21588,61112,15735.000
2023-07-06,15635.000,15700.000,15530.000,15665.000,33891,63009,15600.000
2023-07-07,15630.000,15675.000,15570.000,15580.000,22587,62956,15620.000
2023-07-10,15460.000,15460.000,15205.000,15245.000,39366,71148,15330.000
2023-07-11,15220.000,15305.000,15170.000,15255.000,26794,70080,15245.000
2023-07-12,15265.000,15320.000,15040.000,15075.000,34252,73927,15170.000
2023-07-13,15160.000,15175.000,14880.000,14925.000,36462,76343,15010.000
2023-07-14,14960.000,15080.000,14840.000,14935.000,38286,75601,14945.000
2023-07-17,15055.000,15095.000,14965.000,15015.000,32371,74129,15025.000
2023-07-18,15085.000,15230.000,15070.000,15150.000,34379,69607,15145.000
2023-07-19,15130.000,15275.000,14985.000,15150.000,43704,67929,15130.000
2023-07-20,15200.000,15415.000,15200.000,15340.000,42137,63703,15315.000
2023-07-21,15340.000,15360.000,15130.000,15150.000,33536,63749,15235.000
2023-07-24,15500.000,16000.000,15500.000,15850.000,64381,54704,15735.000
2023-07-25,16005.000,16105.000,15875.000,16040.000,46527,49721,15990.000
2023-07-26,16050.000,16140.000,15880.000,16035.000,39473,50557,15990.000
2023-07-27,15880.000,16415.000,15810.000,16355.000,56233,50694,16100.000
2023-07-28,16300.000,16610.000,16235.000,16520.000,49247,45626,16425.000
2023-07-31,16795.000,17160.000,16665.000,17140.000,62496,42950,16935.000
2023-08-01,17220.000,17235.000,16855.000,16955.000,61706,38028,17030.000
2023-08-02,17200.000,17280.000,16925.000,17055.000,42310,35351,17075.000
2023-08-03,16880.000,17060.000,16800.000,16865.000,31586,30745,16940.000
2023-08-04,17310.000,17550.000,17280.000,17490.000,35833,52568,17425.000
2023-08-07,17440.000,17660.000,17295.000,17500.000,44109,56467,17475.000
2023-08-08,17500.000,17765.000,17400.000,17460.000,45665,57473,17610.000
2023-08-09,17425.000,17610.000,17360.000,17500.000,34135,59445,17505.000
2023-08-10,17400.000,17400.000,17030.000,17075.000,49004,62371,17180.000
2023-08-11,17015.000,17230.000,16985.000,17220.000,34701,62745,17125.000
2023-08-14,17210.000,17380.000,17150.000,17225.000,37778,63277,17265.000
2023-08-15,17260.000,17330.000,17160.000,17245.000,27478,63701,17245.000
2023-08-16,17260.000,17360.000,17025.000,17080.000,38589,65498,17195.000
2023-08-17,17115.000,17175.000,16710.000,16755.000,47216,63939,16920.000
2023-08-18,16800.000,16855.000,16580.000,16655.000,37313,63929,16745.000
2023-08-21,16790.000,17090.000,16725.000,17040.000,45603,62366,16925.000
2023-08-22,17050.000,17075.000,16810.000,16945.000,34622,62576,16930.000
2023-08-23,16945.000,17305.000,16870.000,17275.000,53291,63538,17095.000
2023-08-24,17250.000,17380.000,17180.000,17220.000,43334,63949,17270.000
2023-08-25,17265.000,17490.000,17250.000,17360.000,40605,66058,17355.000
2023-08-28,17350.000,17350.000,16505.000,16985.000,52246,64401,16985.000
2023-08-29,17030.000,17040.000,16685.000,16780.000,38890,64986,16835.000
2023-08-30,16850.000,17040.000,16795.000,16870.000,35468,64495,16915.000
2023-08-31,16910.000,16925.000,16750.000,16845.000,26485,65524,16830.000
2023-09-01,16830.000,16980.000,16790.000,16840.000,37752,70014,16880.000
2023-09-04,16600.000,16860.000,16520.000,16830.000,56227,73792,16680.000
2023-09-05,16815.000,16920.000,16725.000,16845.000,40211,73362,16835.000
2023-09-06,16845.000,16940.000,16680.000,16730.000,38071,74083,16805.000
2023-09-07,16730.000,16820.000,16640.000,16770.000,33227,70633,16735.000
2023-09-08,16720.000,16795.000,16400.000,16420.000,44690,74085,16590.000
2023-09-11,16520.000,16760.000,16490.000,16700.000,36996,69846,16640.000
2023-09-12,16765.000,17110.000,16765.000,17030.000,54335,67402,16975.000
2023-09-13,17030.000,17030.000,16850.000,16950.000,32036,64310,16930.000
2023-09-14,16965.000,17155.000,16930.000,16990.000,35936,66427,17030.000
2023-09-15,17100.000,17295.000,17040.000,17185.000,50881,65905,17170.000
2023-09-18,16895.000,16895.000,16640.000,16740.000,38780,64864,16755.000
2023-09-19,16730.000,16825.000,16630.000,16800.000,31757,63801,16730.000
2023-09-20,16785.000,17045.000,16720.000,17015.000,40303,62146,16900.000
2023-09-21,16980.000,17035.000,16735.000,16750.000,37207,60458,16875.000
2023-09-22,16750.000,16805.000,16635.000,16765.000,28571,61239,16730.000
2023-09-25,16980.000,17000.000,16720.000,16775.000,34399,59051,16845.000
2023-09-26,16815.000,16815.000,16525.000,16615.000,37695,58292,16625.000
2023-09-27,16590.000,16670.000,16420.000,16610.000,32567,49789,16550.000
2023-09-28,16650.000,16725.000,16510.000,16565.000,27882,41903,16610.000
2023-10-09,16010.000,16180.000,15880.000,15945.000,26338,41613,16040.000
2023-10-10,15890.000,15955.000,15510.000,15555.000,30175,38659,15745.000
2023-10-11,15495.000,15675.000,15390.000,15630.000,27226,35726,15535.000
2023-10-12,16610.000,16715.000,16525.000,16680.000,27101,64026,16625.000
2023-10-13,16655.000,16800.000,16540.000,16625.000,28579,64411,16645.000
2023-10-16,16765.000,16900.000,16710.000,16820.000,28548,66539,16800.000
2023-10-17,16770.000,16825.000,16665.000,16765.000,24003,66993,16750.000
2023-10-18,16765.000,16865.000,16530.000,16580.000,37347,72195,16695.000
2023-10-19,16600.000,16650.000,16470.000,16560.000,30435,71903,16550.000
2023-10-20,16550.000,16595.000,16230.000,16245.000,40060,79493,16390.000
2023-10-23,16120.000,16560.000,16110.000,16450.000,51465,75609,16350.000
2023-10-24,16390.000,16425.000,16145.000,16200.000,39162,80069,16275.000
2023-10-25,16090.000,16200.000,15835.000,15880.000,73054,88515,16000.000
2023-10-26,15815.000,16125.000,15805.000,16045.000,57404,83503,15980.000
2023-10-27,15955.000,16080.000,15900.000,16070.000,42558,83660,15985.000
2023-10-30,16025.000,16295.000,16025.000,16275.000,49728,83915,16185.000
2023-10-31,16300.000,16360.000,16165.000,16280.000,41443,83381,16265.000
2023-11-01,16300.000,16380.000,16155.000,16180.000,41502,87233,16240.000
2023-11-02,16100.000,16310.000,16100.000,16255.000,38574,87683,16240.000
2023-11-03,16260.000,16300.000,16110.000,16150.000,39850,90325,16200.000
2023-11-06,16200.000,16225.000,15905.000,16140.000,55757,90541,16045.000
2023-11-07,16015.000,16140.000,15730.000,15765.000,69230,96446,15915.000
2023-11-08,15730.000,15765.000,15580.000,15710.000,53849,97130,15670.000
2023-11-09,15640.000,15695.000,15390.000,15585.000,75826,96582,15520.000
2023-11-10,15600.000,15700.000,15525.000,15600.000,41466,92218,15610.000
2023-11-13,15710.000,15925.000,15680.000,15770.000,52063,90160,15795.000
2023-11-14,15820.000,15900.000,15750.000,15880.000,40706,85134,15835.000
2023-11-15,15910.000,15980.000,15755.000,15815.000,38971,86453,15850.000
2023-11-16,15820.000,15825.000,15665.000,15735.000,39986,87507,15745.000
2023-11-17,15730.000,15730.000,15560.000,15600.000,42233,89798,15635.000
2023-11-20,15850.000,16000.000,15810.000,15895.000,58541,86414,15890.000
2023-11-21,15885.000,15940.000,15805.000,15885.000,36983,84508,15870.000
2023-11-22,15835.000,15845.000,15480.000,15555.000,62876,88340,15680.000
2023-11-23,15545.000,15610.000,15415.000,15450.000,43883,84215,15505.000
2023-11-24,15555.000,15775.000,15310.000,15430.000,83434,84394,15545.000
2023-11-27,15000.000,15115.000,14615.000,14660.000,98363,80275,14830.000
2023-11-28,14705.000,14880.000,14565.000,14840.000,62166,75215,14730.000
2023-11-29,14895.000,14955.000,14755.000,14810.000,52060,69433,14845.000
2023-11-30,14800.000,14910.000,14570.000,14630.000,55706,62090,14745.000
2023-12-01,14515.000,14555.000,14070.000,14160.000,66034,56707,14285.000
2023-12-04,14300.000,14345.000,13810.000,13910.000,57365,52019,14045.000
2023-12-05,13810.000,13820.000,13465.000,13480.000,50415,46689,13600.000
2023-12-06,13405.000,13920.000,13240.000,13720.000,75242,43632,13570.000
2023-12-07,13555.000,13700.000,13430.000,13500.000,41818,40522,13540.000
2023-12-08,13710.000,14485.000,13680.000,14395.000,106484,84190,14140.000
2023-12-11,14400.000,14420.000,14125.000,14215.000,67317,86133,14245.000
2023-12-12,14195.000,14975.000,14195.000,14640.000,168155,96568,14650.000
2023-12-13,14500.000,14705.000,14435.000,14520.000,107835,98545,14565.000
2023-12-14,14520.000,14610.000,14250.000,14335.000,96578,102554,14390.000
2023-12-15,14340.000,14540.000,14280.000,14325.000,86038,103215,14420.000
2023-12-18,14475.000,14520.000,14060.000,14210.000,119550,108644,14265.000
2023-12-19,14285.000,14285.000,13860.000,13870.000,111754,117301,14060.000
2023-12-20,13850.000,14120.000,13815.000,14015.000,93571,115380,13975.000
2023-12-21,14015.000,14180.000,13930.000,14110.000,87703,111734,14075.000
2023-12-22,14115.000,14205.000,13880.000,13985.000,96785,113717,14020.000
2023-12-25,14000.000,14155.000,13805.000,14110.000,76948,110534,14045.000
2023-12-26,14135.000,14335.000,14075.000,14120.000,66829,110454,14155.000
2023-12-27,14100.000,14100.000,13870.000,13930.000,74964,117325,13955.000
2023-12-28,13880.000,13880.000,13685.000,13690.000,83660,120451,13790.000
2023-12-29,13680.000,13770.000,13630.000,13715.000,70155,114142,13705.000
2024-01-02,13585.000,13930.000,13510.000,13830.000,70592,114014,13780.000
2024-01-03,13775.000,13845.000,13670.000,13765.000,52238,110728,13755.000
2024-01-04,13780.000,13945.000,13725.000,13750.000,62594,109816,13815.000
2024-01-05,13800.000,13810.000,13545.000,13580.000,62587,110927,13655.000
2024-01-08,13590.000,13680.000,13460.000,13530.000,57517,107921,13550.000
2024-01-09,13535.000,13740.000,13410.000,13535.000,84498,108938,13580.000
2024-01-10,13480.000,13530.000,13385.000,13445.000,63575,107860,13460.000
2024-01-11,13450.000,13525.000,13375.000,13490.000,54674,108815,13455.000
2024-01-12,13475.000,13590.000,13415.000,13545.000,50968,105647,13520.000
2024-01-15,13600.000,13895.000,13565.000,13845.000,102136,104993,13745.000
2024-01-16,13875.000,13940.000,13740.000,13805.000,64758,102292,13810.000
