date,open,high,low,close,volume,open_interest,settle
2024-07-02,11460.000,11525.000,11430.000,11465.000,179731,227134,11470.000
2024-07-03,11455.000,11510.000,11335.000,11490.000,172119,225298,11420.000
2024-07-04,11515.000,11655.000,11360.000,11380.000,238269,230007,11525.000
2024-07-05,11340.000,11430.000,11215.000,11260.000,196327,237429,11315.000
2024-07-08,11280.000,11310.000,11160.000,11245.000,225881,240301,11245.000
2024-07-09,11245.000,11315.000,11055.000,11310.000,295992,229752,11200.000
2024-07-10,11290.000,11295.000,11095.000,11110.000,153139,236506,11170.000
2024-07-11,11130.000,11170.000,10865.000,10905.000,251401,254471,10980.000
2024-07-12,10935.000,10965.000,10755.000,10765.000,178263,253932,10890.000
2024-07-15,10765.000,10785.000,10445.000,10505.000,230124,255699,10585.000
2024-07-16,10510.000,10650.000,10425.000,10595.000,259325,245765,10530.000
2024-07-17,10635.000,10765.000,10475.000,10705.000,285603,230668,10640.000
2024-07-18,10650.000,10675.000,10515.000,10570.000,158847,229202,10580.000
2024-07-19,10515.000,10700.000,10495.000,10575.000,158428,225626,10615.000
2024-07-22,10535.000,10580.000,10265.000,10275.000,226973,240278,10435.000
2024-07-23,10265.000,10410.000,10195.000,10320.000,233651,223836,10320.000
2024-07-24,10335.000,10410.000,10215.000,10235.000,340808,217103,10315.000
2024-07-25,10125.000,10315.000,10070.000,10245.000,213973,213017,10175.000
2024-07-26,10310.000,10500.000,10265.000,10405.000,348083,203334,10380.000
2024-07-29,10450.000,10450.000,10220.000,10380.000,230823,202295,10320.000
2024-07-30,10380.000,10385.000,10120.000,10125.000,170263,196589,10275.000
2024-07-31,10175.000,10445.000,10150.000,10440.000,253779,182823,10345.000
2024-08-01,10495.000,10570.000,10325.000,10390.000,275940,159826,10460.000
2024-08-02,10355.000,10450.000,10230.000,10410.000,142477,148141,10315.000
2024-08-05,10480.000,10595.000,10380.000,10520.000,142856,110361,10490.000
2024-08-06,10410.000,10500.000,10215.000,10225.000,142714,137685,10315.000
2024-08-07,10360.000,10440.000,10290.000,10295.000,143454,125787,10355.000
2024-08-08,10195.000,10225.000,9870.000,9885.000,135357,126770,10050.000
2024-08-09,10045.000,10130.000,9855.000,9860.000,190876,160227,9995.000
2024-08-12,9810.000,9860.000,9610.000,9630.000,197804,169335,9730.000
2024-08-13,9640.000,9800.000,9620.000,9690.000,271106,168208,9720.000
2024-08-14,9650.000,9820.000,9285.000,9340.000,352421,173369,9535.000
2024-08-15,9360.000,9490.000,9260.000,9450.000,269515,166056,9370.000
2024-08-16,9560.000,9675.000,9500.000,9600.000,348879,171811,9575.000
2024-08-19,9640.000,9640.000,9435.000,9470.000,213275,178984,9530.000
2024-08-20,9485.000,9710.000,9440.000,9680.000,239753,183200,9555.000
2024-08-21,9715.000,9935.000,9615.000,9850.000,358554,181089,9780.000
2024-08-22,9810.000,9865.000,9665.000,9730.000,330399,182967,9745.000
2024-08-23,9720.000,9725.000,9530.000,9595.000,188368,175640,9610.000
2024-08-26,9670.000,9795.000,9385.000,9500.000,314087,190501,9540.000
2024-08-27,9515.000,9860.000,9510.000,9845.000,326828,189032,9665.000
2024-08-28,9900.000,9930.000,9735.000,9815.000,425069,200609,9820.000
2024-08-29,9815.000,10170.000,9750.000,10130.000,512466,213154,10020.000
2024-08-30,10105.000,10180.000,10005.000,10125.000,384931,205401,10105.000
2024-09-02,10025.000,10040.000,9560.000,9615.000,362747,202727,9805.000
2024-09-03,9625.000,9800.000,9545.000,9735.000,246919,203236,9670.000
2024-09-04,9630.000,9955.000,9585.000,9760.000,503998,207923,9780.000
2024-09-05,9800.000,9905.000,9490.000,9510.000,446977,208401,9680.000
2024-09-06,9565.000,9645.000,9410.000,9630.000,373742,203700,9525.000
2024-09-09,9525.000,9775.000,9470.000,9760.000,343733,204501,9625.000
2024-09-10,9760.000,9820.000,9575.000,9595.000,271074,206831,9700.000
2024-09-11,9570.000,9920.000,9560.000,9860.000,569695,210254,9775.000
2024-09-12,9890.000,9895.000,9650.000,9735.000,413710,207031,9775.000
2024-09-13,9790.000,9895.000,9610.000,9635.000,332152,212869,9725.000
2024-09-18,9700.000,9720.000,9520.000,9665.000,286570,205990,9630.000
2024-09-19,9710.000,9800.000,9425.000,9680.000,398464,208419,9635.000
2024-09-20,9730.000,9755.000,9350.000,9360.000,363411,240779,9545.000
2024-09-23,9300.000,9490.000,9200.000,9440.000,343380,220427,9355.000
2024-09-24,9455.000,9610.000,9350.000,9575.000,263628,205612,9490.000
2024-09-25,9635.000,9990.000,9615.000,9655.000,334762,198889,0.000
2024-09-26,9650.000,9700.000,9545.000,9645.000,236194,190358,9635.000
2024-09-27,9780.000,9800.000,9615.000,9740.000,266262,174665,9705.000
2024-09-30,9950.000,10030.000,9760.000,9890.000,277606,169097,9870.000
2024-10-08,10065.000,10305.000,9655.000,9660.000,347643,166382,10030.000
2024-10-09,9650.000,9825.000,9565.000,9575.000,215109,163305,9710.000
2024-10-10,9665.000,9730.000,9530.000,9540.000,221800,161042,9640.000
2024-10-11,9655.000,9695.000,9540.000,9650.000,189923,148594,9610.000
2024-10-14,9730.000,9785.000,9580.000,9610.000,223101,145208,9680.000
2024-10-15,9620.000,9720.000,9585.000,9625.000,163477,138410,9645.000
2024-10-16,9610.000,9730.000,9600.000,9720.000,150854,129314,9665.000
2024-10-17,12840.000,12995.000,12540.000,12680.000,251807,129342,12745.000
2024-10-18,12705.000,12715.000,12390.000,12465.000,214972,141860,12520.000
2024-10-21,12460.000,12590.000,12410.000,12490.000,137640,140031,12475.000
2024-10-22,12460.000,12805.000,12240.000,12730.000,262146,146732,12495.000
2024-10-23,12730.000,13220.000,12670.000,13005.000,417846,166800,12945.000
2024-10-24,13010.000,13035.000,12765.000,12865.000,230101,163583,12870.000
2024-10-25,12895.000,13210.000,12815.000,13155.000,313449,174981,13040.000
2024-10-28,13140.000,13280.000,13010.000,13150.000,280771,173377,13145.000
2024-10-29,13150.000,13185.000,12715.000,12800.000,257362,159728,12940.000
2024-10-30,12860.000,12990.000,12815.000,12915.000,165691,150589,12895.000
2024-10-31,12995.000,13210.000,12825.000,13130.000,213743,152978,12950.000
2024-11-01,13100.000,13310.000,12870.000,12905.000,297179,129770,13105.000
2024-11-04,12805.000,12970.000,12800.000,12910.000,114884,119273,12910.000
2024-11-05,12975.000,12975.000,12690.000,12715.000,165620,106399,12845.000
2024-11-06,12650.000,12795.000,12540.000,12555.000,177735,104913,12660.000
2024-11-07,12600.000,12650.000,12480.000,12565.000,178707,96243,12575.000
2024-11-08,12585.000,12690.000,12420.000,12465.000,148485,93723,12575.000
2024-11-11,12525.000,12525.000,12310.000,12425.000,119426,86916,12390.000
2024-11-12,12405.000,12555.000,12375.000,12435.000,157546,153409,12460.000
2024-11-13,12405.000,12590.000,12400.000,12485.000,172504,161594,12505.000
2024-11-14,12480.000,12650.000,12380.000,12400.000,208236,161518,12470.000
2024-11-15,12360.000,12445.000,12250.000,12400.000,192106,163755,12365.000
2024-11-18,12330.000,12450.000,12220.000,12380.000,164412,161728,12345.000
2024-11-19,12405.000,12430.000,12190.000,12310.000,205096,171649,12300.000
2024-11-20,12340.000,12450.000,12250.000,12420.000,208029,165710,12370.000
2024-11-21,12450.000,12500.000,12320.000,12430.000,177164,168617,12405.000
2024-11-22,12420.000,12475.000,12265.000,12270.000,227593,174086,12345.000
2024-11-25,12335.000,12340.000,12200.000,12200.000,117920,185475,12275.000
2024-11-26,12150.000,12195.000,11690.000,11870.000,410460,217926,11925.000
2024-11-27,12100.000,12290.000,12025.000,12205.000,343336,178426,12170.000
2024-11-28,12200.000,12200.000,11835.000,11915.000,268325,186283,11980.000
2024-11-29,11960.000,12470.000,11890.000,12405.000,363408,164457,12220.000
2024-12-02,12600.000,12600.000,12245.000,12305.000,346887,124725,12385.000
2024-12-03,12235.000,12380.000,12235.000,12270.000,129988,119751,12315.000
2024-12-04,12220.000,12240.000,11855.000,11930.000,275906,129113,11980.000
2024-12-05,11930.000,12050.000,11870.000,11890.000,173304,126858,11955.000
2024-12-06,11850.000,11955.000,11820.000,11860.000,140535,129997,11885.000
2024-12-09,11830.000,11885.000,11635.000,11760.000,209444,117106,11735.000
2024-12-10,11945.000,11990.000,11625.000,11700.000,199295,121231,11770.000
2024-12-11,11695.000,11845.000,11685.000,11785.000,134642,102467,11775.000
2024-12-12,11765.000,11805.000,11715.000,11760.000,121219,98362,11760.000
2024-12-13,11700.000,11755.000,11555.000,11585.000,149366,91929,11665.000
2024-12-16,11650.000,11680.000,11510.000,11635.000,100624,74119,11590.000
2024-12-17,11605.000,11665.000,11510.000,11575.000,170402,142144,11580.000
2024-12-18,11535.000,11585.000,11445.000,11485.000,149410,145744,11515.000
2024-12-19,11470.000,11495.000,11305.000,11315.000,116198,153412,11385.000
2024-12-20,11300.000,11340.000,11235.000,11295.000,96598,160256,11285.000
2024-12-23,11290.000,11390.000,11260.000,11365.000,92122,157673,11325.000
2024-12-24,11335.000,11485.000,11295.000,11465.000,115998,151560,11415.000
2024-12-25,11500.000,11660.000,11390.000,11585.000,137980,153423,11510.000
2024-12-26,11590.000,11625.000,11180.000,11190.000,258313,175861,11320.000
2024-12-27,11175.000,11250.000,11105.000,11110.000,151973,173471,11160.000
2024-12-30,11130.000,11285.000,11090.000,11180.000,123082,156000,11210.000
2024-12-31,11175.000,11200.000,10930.000,10985.000,168791,148474,11045.000
2025-01-02,11005.000,11130.000,10980.000,11050.000,128281,115469,11045.000
2025-01-03,11020.000,11075.000,10725.000,10780.000,144663,115916,10870.000
2025-01-06,10790.000,10955.000,10735.000,10780.000,147245,113355,10845.000
2025-01-07,10770.000,10780.000,10555.000,10580.000,160900,114596,10630.000
2025-01-08,10570.000,10635.000,10505.000,10530.000,145924,116397,10560.000
2025-01-09,10500.000,10615.000,10410.000,10510.000,133844,103088,10510.000
2025-01-10,10535.000,10580.000,10330.000,10520.000,181669,98825,10440.000
2025-01-13,10685.000,10775.000,10620.000,10760.000,46127,107349,10705.000
2025-01-14,10720.000,10845.000,10720.000,10795.000,36462,105341,10800.000
2025-01-15,10750.000,10905.000,10660.000,10795.000,51952,109001,10780.000
2025-01-16,10825.000,10880.000,10660.000,10750.000,90029,116331,10740.000
2025-01-17,10770.000,11015.000,10755.000,10940.000,96542,117884,10905.000
2025-01-20,10950.000,11005.000,10815.000,10860.000,84004,119383,10910.000
2025-01-21,10850.000,10915.000,10605.000,10645.000,108408,128738,10720.000
2025-01-22,10615.000,10845.000,10615.000,10825.000,116932,123927,10720.000
2025-01-23,10815.000,10900.000,10765.000,10825.000,87914,120995,10825.000
2025-01-24,10820.000,10820.000,10605.000,10660.000,145871,123127,10685.000
2025-01-27,10655.000,11055.000,10630.000,10950.000,107879,112847,10795.000
2025-02-05,10900.000,10910.000,10660.000,10760.000,154945,125466,10765.000
2025-02-06,10765.000,10940.000,10740.000,10915.000,147643,157754,10855.000
2025-02-07,10890.000,11040.000,10840.000,10930.000,187255,162723,10945.000
2025-02-10,10945.000,10990.000,10760.000,10855.000,187642,165541,10870.000
2025-02-11,10830.000,10885.000,10720.000,10790.000,163947,171302,10790.000
2025-02-12,10810.000,10870.000,10765.000,10815.000,104622,170468,10810.000
2025-02-13,10840.000,10900.000,10700.000,10740.000,181832,176857,10755.000
2025-02-14,10730.000,10845.000,10565.000,10725.000,221919,173092,10730.000
2025-02-17,10745.000,10745.000,10580.000,10610.000,185264,194090,10630.000
2025-02-18,10640.000,10675.000,10530.000,10565.000,110551,206254,10590.000
2025-02-19,10575.000,10710.000,10565.000,10665.000,143499,193756,10650.000
2025-02-20,10665.000,10680.000,10560.000,10580.000,182827,206762,10605.000
2025-02-21,10580.000,10650.000,10500.000,10515.000,183267,222455,10555.000
2025-02-24,10475.000,10550.000,10360.000,10490.000,234065,226425,10455.000
2025-02-25,10480.000,10520.000,10400.000,10415.000,143222,230554,10455.000
2025-02-26,10425.000,10440.000,10320.000,10335.000,158084,244143,10370.000
2025-02-27,10320.000,10380.000,10280.000,10330.000,126107,246132,10330.000
2025-02-28,10320.000,10395.000,10320.000,10355.000,90090,245954,10355.000
2025-03-03,10350.000,10500.000,10350.000,10405.000,127832,242649,10425.000
2025-03-04,10405.000,10430.000,10325.000,10340.000,111757,253183,10355.000
2025-03-05,10320.000,10345.000,10170.000,10190.000,139206,268247,10230.000
2025-03-06,10190.000,10250.000,10135.000,10175.000,114041,273281,10185.000
2025-03-07,10190.000,10245.000,10110.000,10120.000,139349,269160,10185.000
2025-03-10,10125.000,10160.000,10020.000,10020.000,195963,269943,10070.000
2025-03-11,10015.000,10065.000,9975.000,9985.000,207552,266602,10005.000
2025-03-12,9985.000,9990.000,9780.000,9880.000,182687,269393,9875.000
2025-03-13,9885.000,9970.000,9855.000,9945.000,114340,262765,9910.000
2025-03-14,9950.000,10035.000,9915.000,9955.000,119307,256498,9965.000
2025-03-17,9935.000,10025.000,9880.000,9965.000,102870,260013,9935.000
2025-03-18,9965.000,9985.000,9905.000,9930.000,82864,253394,9950.000
2025-03-19,9905.000,9930.000,9740.000,9785.000,147249,256679,9800.000
2025-03-20,9810.000,9825.000,9725.000,9740.000,114970,252584,9770.000
2025-03-21,9725.000,9875.000,9625.000,9770.000,215271,249259,9750.000
2025-03-24,9680.000,9855.000,9680.000,9855.000,120627,246417,9790.000
2025-03-25,9855.000,10000.000,9810.000,9950.000,180530,241839,9910.000
2025-03-26,9900.000,9910.000,9770.000,9780.000,153177,242681,9810.000
2025-03-27,9770.000,9930.000,9750.000,9920.000,183443,237403,9820.000
2025-03-28,9935.000,9980.000,9845.000,9855.000,161076,229301,9920.000
2025-03-31,9895.000,9895.000,9775.000,9785.000,122687,220162,9820.000
2025-04-01,9810.000,9840.000,9705.000,9790.000,115906,210044,9780.000
2025-04-02,9830.000,9870.000,9725.000,9760.000,125699,192480,9800.000
2025-04-03,9720.000,9885.000,9660.000,9820.000,136700,179598,9815.000
2025-04-07,9630.000,9680.000,9505.000,9550.000,191373,170189,9575.000
2025-04-08,9580.000,9660.000,9505.000,9550.000,182005,163749,9560.000
2025-04-09,9505.000,9550.000,9375.000,9510.000,158592,148493,9475.000
2025-04-10,9580.000,9635.000,9520.000,9555.000,156791,142858,9570.000
2025-04-11,9550.000,9550.000,9445.000,9455.000,110698,141515,9500.000
2025-04-14,9510.000,9545.000,9305.000,9310.000,146031,147229,9405.000
2025-04-15,9290.000,9310.000,9165.000,9170.000,154847,146422,9230.000
2025-04-16,9200.000,9200.000,9015.000,9020.000,176817,133777,9100.000
2025-04-17,9010.000,9115.000,8970.000,9015.000,219840,122833,9030.000
2025-04-18,8990.000,9040.000,8750.000,8750.000,145222,161774,8865.000
2025-04-21,8790.000,8970.000,8720.000,8895.000,162640,161633,8825.000
2025-04-22,8860.000,8930.000,8745.000,8835.000,184426,176458,8835.000
2025-04-23,8835.000,8955.000,8835.000,8930.000,171745,182521,8885.000
2025-04-24,8900.000,8915.000,8810.000,8875.000,147286,182653,8855.000
2025-04-25,8930.000,8940.000,8755.000,8780.000,188442,193102,8865.000
2025-04-28,8780.000,8850.000,8650.000,8800.000,177294,188093,8775.000
2025-04-29,8790.000,8795.000,8535.000,8540.000,199942,195153,8645.000
2025-04-30,8575.000,8630.000,8485.000,8540.000,186792,166535,8545.000
2025-05-06,8500.000,8530.000,8280.000,8325.000,269472,179536,8370.000
2025-05-07,8420.000,8510.000,8230.000,8290.000,243010,182782,8345.000
2025-05-08,8250.000,8385.000,8115.000,8315.000,396858,181111,8250.000
2025-05-09,8270.000,8435.000,8200.000,8205.000,345726,170178,8300.000
2025-05-12,8275.000,8365.000,8175.000,8320.000,249065,171625,8280.000
2025-05-13,8320.000,8385.000,8135.000,8230.000,330600,162299,8265.000
2025-05-14,8305.000,8540.000,8240.000,8490.000,382636,146525,8380.000
2025-05-15,8530.000,8620.000,8465.000,8500.000,81840,155912,8540.000
2025-05-16,8450.000,8465.000,8210.000,8215.000,97829,168400,8345.000
2025-05-19,8215.000,8265.000,8140.000,8200.000,70556,170074,8200.000
2025-05-20,8180.000,8190.000,7990.000,8000.000,105731,182700,8070.000
2025-05-21,8025.000,8035.000,7900.000,7925.000,104750,196537,7955.000
2025-05-22,7960.000,8025.000,7910.000,7950.000,85347,199042,7960.000
2025-05-23,7920.000,8020.000,7865.000,7970.000,136191,196924,7960.000
2025-05-26,7910.000,7990.000,7665.000,7675.000,133529,210554,7780.000
2025-05-27,7670.000,7680.000,7505.000,7510.000,200269,220814,7580.000
2025-05-28,7525.000,7525.000,7290.000,7385.000,315299,223231,7410.000
2025-05-29,7385.000,7440.000,7255.000,7265.000,242486,231391,7335.000
2025-05-30,7220.000,7280.000,7165.000,7190.000,200962,240727,7215.000
2025-06-03,7195.000,7195.000,7060.000,7085.000,174416,257017,7105.000
2025-06-04,7140.000,7350.000,7015.000,7300.000,389083,263620,7185.000
2025-06-05,7200.000,7235.000,7115.000,7160.000,232731,266202,7165.000
2025-06-06,7275.000,7390.000,7200.000,7270.000,334286,276151,7300.000
2025-06-09,7250.000,7485.000,7210.000,7485.000,349511,285214,7345.000
2025-06-10,7400.000,7475.000,7300.000,7410.000,322442,285888,7400.000
2025-06-11,7400.000,7580.000,7330.000,7515.000,361348,290574,7460.000
2025-06-12,7475.000,7495.000,7365.000,7395.000,247719,297338,7430.000
2025-06-13,7360.000,7430.000,7255.000,7280.000,375400,299723,7340.000
2025-06-16,7305.000,7375.000,7185.000,7370.000,507279,323363,7280.000
2025-06-17,7360.000,7405.000,7300.000,7360.000,437907,318893,7345.000
2025-06-18,7390.000,7515.000,7380.000,7425.000,451986,317763,7435.000
2025-06-19,7385.000,7490.000,7380.000,7470.000,429083,310357,7440.000
2025-06-20,7470.000,7560.000,7325.000,7390.000,578494,305556,7435.000
2025-06-23,7375.000,7450.000,7360.000,7420.000,292932,303119,7405.000
2025-06-24,7380.000,7550.000,7315.000,7485.000,612486,293427,7440.000
2025-06-25,7450.000,7580.000,7450.000,7555.000,504119,306644,7520.000
2025-06-26,7600.000,7830.000,7575.000,7720.000,1087621,321342,7720.000
2025-06-27,7780.000,8050.000,7735.000,8030.000,772679,351592,7830.000
2025-06-30,8075.000,8280.000,8005.000,8060.000,1377330,355751,8115.000
2025-07-01,8000.000,8040.000,7705.000,7765.000,1230307,361076,7835.000
2025-07-02,7805.000,8285.000,7790.000,8210.000,1643648,386361,8085.000
2025-07-03,8185.000,8205.000,7935.000,8010.000,1196542,380840,8035.000
2025-07-04,8060.000,8155.000,7885.000,7980.000,870120,390642,7990.000
2025-07-07,7980.000,8060.000,7910.000,8045.000,616743,384707,7990.000
2025-07-08,8060.000,8435.000,7920.000,8215.000,1707280,387122,8195.000
2025-07-09,8200.000,8275.000,8065.000,8140.000,1153446,399029,8165.000
2025-07-10,8250.000,8500.000,8195.000,8470.000,1468586,381237,8375.000
2025-07-11,8480.000,8535.000,8315.000,8415.000,953544,367810,8420.000
2025-07-14,8460.000,8740.000,8350.000,8695.000,1473993,402890,8545.000
2025-07-15,8645.000,8880.000,8620.000,8785.000,1416898,396653,8765.000
2025-07-16,8740.000,8770.000,8585.000,8685.000,1111567,379848,8680.000
2025-07-17,8750.000,8860.000,8645.000,8745.000,1033119,381048,8710.000
2025-07-18,8840.000,9070.000,8615.000,8695.000,1704999,387252,8820.000
2025-07-21,8960.000,9320.000,8845.000,9260.000,1260930,383296,9110.000
2025-07-22,9345.000,9655.000,9285.000,9655.000,1234403,380961,9470.000
2025-07-23,9810.000,10060.000,9315.000,9525.000,1681997,334776,9710.000
2025-07-24,9560.000,9980.000,9355.000,9690.000,1172879,336274,9680.000
2025-07-25,9750.000,9830.000,9510.000,9725.000,680618,323314,9690.000
2025-07-28,9100.000,9470.000,8915.000,8915.000,683714,279068,9135.000
2025-07-29,8915.000,9380.000,8775.000,9350.000,654844,276734,9085.000
2025-07-30,9500.000,9600.000,9070.000,9285.000,605161,242677,9345.000
2025-07-31,9090.000,9090.000,8630.000,8760.000,410371,212932,8860.000
2025-08-01,8850.000,8860.000,8490.000,8500.000,225177,194340,8660.000
2025-08-04,8490.000,8490.000,8225.000,8360.000,187014,176164,8365.000
2025-08-05,8330.000,8590.000,8255.000,8450.000,159696,151778,8365.000
2025-08-06,8400.000,8830.000,8365.000,8700.000,465083,208736,8615.000
2025-08-07,8680.000,8750.000,8505.000,8655.000,396110,224390,8635.000
2025-08-08,8630.000,8730.000,8445.000,8710.000,430472,238685,8585.000
2025-08-11,8760.000,9025.000,8760.000,9000.000,662196,271943,8940.000
2025-08-12,9050.000,9085.000,8780.000,8840.000,520504,278860,8905.000
2025-08-13,8800.000,8900.000,8560.000,8600.000,510280,284500,8775.000
2025-08-14,8605.000,8810.000,8595.000,8675.000,512076,279035,8695.000
2025-08-15,8675.000,8825.000,8490.000,8805.000,543117,276272,8625.000
2025-08-18,8805.000,8895.000,8585.000,8605.000,511250,297619,8735.000
2025-08-19,8615.000,8730.000,8525.000,8625.000,438313,286605,8640.000
2025-08-20,8500.000,8510.000,8180.000,8390.000,561795,279868,8330.000
2025-08-21,8420.000,8790.000,8400.000,8635.000,659075,283578,8595.000
2025-08-22,8660.000,8825.000,8510.000,8745.000,620638,279381,8670.000
2025-08-25,8930.000,8940.000,8655.000,8675.000,475611,289125,8765.000
2025-08-26,8680.000,8785.000,8505.000,8515.000,450290,281839,8660.000
2025-08-27,8525.000,8615.000,8460.000,8525.000,376195,275558,8540.000
2025-08-28,8530.000,8595.000,8420.000,8570.000,293193,273754,8500.000
2025-08-29,8515.000,8550.000,8345.000,8390.000,338974,292415,8420.000
2025-09-01,8370.000,8530.000,8270.000,8495.000,359856,285449,8375.000
2025-09-02,8480.000,8590.000,8440.000,8470.000,345613,281480,8515.000
2025-09-03,8520.000,8620.000,8425.000,8490.000,275841,279742,8505.000
2025-09-04,8405.000,8670.000,8385.000,8515.000,371805,277305,8505.000
2025-09-05,8545.000,8920.000,8500.000,8820.000,563286,286545,8715.000
2025-09-08,8740.000,8750.000,8440.000,8530.000,470695,289571,8545.000
2025-09-09,8555.000,8620.000,8385.000,8410.000,389876,286040,8530.000
2025-09-10,8300.000,8730.000,8215.000,8665.000,622948,278065,8530.000
2025-09-11,8715.000,8780.000,8630.000,8740.000,347619,287771,8690.000
2025-09-12,8710.000,8795.000,8650.000,8745.000,303843,277988,8725.000
2025-09-15,8725.000,9045.000,8650.000,8800.000,498210,290948,8840.000
2025-09-16,9000.000,9130.000,8855.000,8915.000,389575,287184,8970.000
2025-09-17,8895.000,9000.000,8835.000,8965.000,275990,285673,8925.000
2025-09-18,8920.000,9095.000,8880.000,8905.000,475698,285052,8980.000
2025-09-19,8885.000,9310.000,8820.000,9305.000,510306,311097,9025.000
2025-09-22,9285.000,9325.000,8940.000,8950.000,586687,285490,9135.000
2025-09-23,8930.000,9050.000,8855.000,8925.000,418680,273696,8945.000
2025-09-24,8950.000,9085.000,8865.000,9020.000,353767,270931,8990.000
2025-09-25,9035.000,9125.000,8935.000,9055.000,318137,259965,9030.000
2025-09-26,9005.000,9130.000,8905.000,8960.000,315381,241212,9000.000
2025-09-29,8850.000,8850.000,8570.000,8610.000,392702,206977,8655.000
2025-09-30,8615.000,8740.000,8615.000,8640.000,228120,174398,8665.000
2025-10-09,8650.000,8770.000,8565.000,8640.000,210531,176563,8645.000
2025-10-10,8680.000,8830.000,8650.000,8685.000,225514,167035,8725.000
2025-10-13,8595.000,8865.000,8540.000,8805.000,241553,165722,8710.000
2025-10-14,8715.000,8770.000,8455.000,8520.000,287277,162674,8580.000
2025-10-15,8495.000,8690.000,8485.000,8570.000,225068,142381,8595.000
2025-10-16,8555.000,8655.000,8490.000,8605.000,209588,131649,8575.000
2025-10-17,8580.000,8600.000,8415.000,8430.000,198830,131793,8490.000
2025-10-20,8860.000,8970.000,8815.000,8880.000,90513,141103,8905.000
2025-10-21,8850.000,8895.000,8765.000,8815.000,111056,150350,8820.000
2025-10-22,8855.000,8875.000,8785.000,8805.000,91554,162398,8820.000
2025-10-23,8830.000,9090.000,8820.000,9060.000,228318,176995,8975.000
2025-10-24,9055.000,9060.000,8915.000,8920.000,187264,186339,8980.000
2025-10-27,8950.000,9045.000,8930.000,8965.000,198198,201518,8980.000
2025-10-28,8960.000,9120.000,8955.000,8955.000,261087,211670,9025.000
2025-10-29,8995.000,9195.000,8980.000,9170.000,289712,220662,9070.000
2025-10-30,9145.000,9295.000,9120.000,9155.000,320991,227764,9200.000
2025-10-31,9150.000,9270.000,9050.000,9100.000,283386,228565,9175.000
2025-11-03,9100.000,9165.000,8990.000,9140.000,226808,228268,9095.000
2025-11-04,9130.000,9175.000,8860.000,8885.000,379786,242153,9025.000
2025-11-05,8900.000,9085.000,8835.000,9020.000,276196,232849,8960.000
2025-11-06,9050.000,9120.000,8995.000,9065.000,228497,236855,9060.000
2025-11-07,9030.000,9280.000,9010.000,9220.000,367816,268301,9170.000
2025-11-10,9230.000,9325.000,9130.000,9290.000,365749,281503,9230.000
2025-11-11,9265.000,9325.000,9130.000,9180.000,326774,270959,9235.000
2025-11-12,9165.000,9220.000,9100.000,9195.000,260536,262136,9165.000
2025-11-13,9150.000,9265.000,9120.000,9145.000,292479,267758,9180.000
2025-11-14,9140.000,9140.000,8995.000,9020.000,293210,251302,9070.000
2025-11-17,9025.000,9125.000,8975.000,9080.000,271811,251549,9060.000
2025-11-18,9050.000,9050.000,8890.000,8980.000,304628,248019,8970.000
2025-11-19,8985.000,9545.000,8930.000,9390.000,755732,306669,9295.000
2025-11-20,9365.000,9385.000,9025.000,9075.000,574345,273978,9200.000
2025-11-21,9085.000,9145.000,8950.000,8960.000,329676,261004,9030.000
2025-11-24,8940.000,9005.000,8835.000,8940.000,214012,262676,8950.000
2025-11-25,8940.000,9050.000,8940.000,8960.000,248188,263919,8995.000
2025-11-26,8960.000,9090.000,8900.000,9020.000,369225,260529,8995.000
2025-11-27,9000.000,9225.000,9000.000,9115.000,323524,237648,9125.000
2025-11-28,9105.000,9215.000,9075.000,9130.000,197891,211799,9160.000
2025-12-01,9120.000,9240.000,9115.000,9145.000,216787,203274,9175.000
2025-12-02,9120.000,9180.000,8965.000,8975.000,228995,187342,9065.000
2025-12-03,8955.000,9020.000,8910.000,8920.000,145999,193926,8955.000
2025-12-04,8910.000,8950.000,8860.000,8910.000,152172,193019,8905.000
2025-12-05,8900.000,8950.000,8770.000,8805.000,170669,196943,8850.000
2025-12-08,8745.000,8760.000,8540.000,8675.000,251796,187087,8640.000
2025-12-09,8600.000,8640.000,8275.000,8340.000,323510,185271,8435.000
2025-12-10,8305.000,8360.000,8210.000,8250.000,252510,171757,8280.000
2025-12-11,8290.000,8315.000,8180.000,8230.000,177667,188932,8250.000
2025-12-12,8240.000,8480.000,8120.000,8390.000,307317,191228,8255.000
2025-12-15,8505.000,8535.000,8345.000,8350.000,303910,200749,8415.000
2025-12-16,8325.000,8405.000,8270.000,8365.000,219672,202263,8340.000
2025-12-17,8380.000,8630.000,8335.000,8470.000,346284,210810,8510.000
2025-12-18,8570.000,8720.000,8495.000,8645.000,348477,207780,8620.000
2025-12-19,8630.000,8710.000,8550.000,8690.000,315326,209873,8640.000
2025-12-22,8685.000,8775.000,8565.000,8595.000,306942,221606,8635.000
2025-12-23,8600.000,8810.000,8595.000,8780.000,351425,213776,8735.000
2025-12-24,8795.000,8900.000,8720.000,8860.000,322150,218190,8810.000
2025-12-25,8820.000,8865.000,8690.000,8835.000,268435,216554,8785.000
2025-12-26,8825.000,8940.000,8555.000,8880.000,534570,224742,8775.000
2025-12-29,8850.000,8965.000,8685.000,8715.000,382415,221065,8820.000
2025-12-30,8705.000,8975.000,8690.000,8915.000,366201,216220,8875.000
2025-12-31,8910.000,8940.000,8790.000,8860.000,225225,203994,8840.000
