date,open,high,low,close,volume,open_interest,settle
2024-02-06,4146.000,4645.800,4129.000,4609.000,138116,61421,0.000
2024-02-07,4586.000,4841.200,4566.600,4793.000,173017,130284,0.000
2024-02-08,4846.200,5078.000,4846.200,4980.400,173190,135122,0.000
2024-02-19,5070.000,5122.600,4856.200,4954.600,132602,138301,0.000
2024-02-20,4922.200,5030.200,4872.400,4989.000,116169,134213,0.000
2024-02-21,4950.800,5215.000,4940.400,5001.400,152686,140832,0.000
2024-02-22,5031.000,5137.600,5016.200,5122.400,128355,136589,0.000
2024-02-23,5150.000,5218.000,5066.600,5217.000,125499,135418,0.000
2024-02-26,5217.000,5305.200,5163.200,5215.000,127431,135321,0.000
2024-02-27,5188.000,5391.800,5181.200,5386.000,130656,133768,0.000
2024-02-28,5400.000,5464.000,5100.000,5117.600,190365,142224,0.000
2024-02-29,5108.000,5341.200,5107.600,5333.800,166035,131842,0.000
2024-03-01,5335.000,5401.800,5287.600,5392.000,125193,124584,0.000
2024-03-04,5400.000,5418.600,5289.000,5383.400,115382,118322,0.000
2024-03-05,5348.000,5367.800,5281.200,5311.400,109655,114764,0.000
2024-03-06,5300.200,5418.000,5280.600,5345.000,115716,111890,0.000
2024-03-07,5358.200,5418.000,5268.000,5277.000,114576,107331,0.000
2024-03-08,5300.200,5381.000,5255.800,5348.000,103462,99244,0.000
2024-03-11,5330.000,5463.400,5319.800,5463.000,93763,90367,0.000
2024-03-12,5479.400,5526.000,5428.000,5488.200,103387,81801,0.000
2024-03-13,5494.800,5568.000,5465.000,5517.400,80318,60725,0.000
2024-03-14,5510.000,5545.000,5431.000,5487.000,64905,38334,0.000
2024-03-15,5473.600,5514.600,5457.000,5511.000,32350,15878,0.000
2024-03-18,5560.000,5642.800,5507.200,5639.600,81015,99605,0.000
2024-03-19,5620.000,5638.600,5569.200,5581.600,75764,98993,0.000
2024-03-20,5581.000,5650.800,5568.000,5629.000,81466,98770,0.000
2024-03-21,5652.800,5675.400,5595.400,5627.000,75688,96980,0.000
2024-03-22,5611.000,5630.200,5515.000,5558.800,95152,101676,0.000
2024-03-25,5553.400,5575.000,5420.200,5435.400,88462,98817,0.000
2024-03-26,5441.000,5468.800,5365.600,5401.000,98250,103399,0.000
2024-03-27,5390.000,5399.600,5215.600,5216.800,101351,101761,0.000
2024-03-28,5236.200,5411.800,5230.600,5349.600,120426,106816,0.000
2024-03-29,5353.000,5419.000,5301.200,5412.000,92418,96257,0.000
2024-04-01,5443.000,5557.200,5440.000,5541.600,77326,93833,0.000
2024-04-02,5531.000,5543.200,5462.400,5506.600,84121,93587,0.000
2024-04-03,5495.000,5504.200,5421.000,5475.000,77975,89825,0.000
2024-04-08,5460.000,5460.000,5341.600,5348.400,73630,90525,0.000
2024-04-09,5355.000,5438.800,5347.000,5431.600,74898,88348,0.000
2024-04-10,5418.000,5425.000,5285.400,5330.000,88954,92744,0.000
2024-04-11,5300.400,5427.000,5291.200,5353.800,91001,87336,0.000
2024-04-12,5364.400,5395.000,5295.200,5309.000,75999,80012,0.000
2024-04-15,5293.200,5343.200,5174.800,5262.800,106204,83623,0.000
2024-04-16,5240.200,5264.800,5038.200,5055.000,109380,72632,0.000
2024-04-17,5136.400,5294.000,5120.000,5289.200,89804,50301,0.000
2024-04-18,5267.000,5355.200,5221.200,5290.200,60839,31019,0.000
2024-04-19,5136.000,5192.400,5078.200,5118.800,62048,112345,0.000
2024-04-22,5155.400,5254.000,5115.200,5189.200,66495,80540,0.000
2024-04-23,5195.000,5228.200,5133.200,5151.800,60320,79334,0.000
2024-04-24,5178.200,5277.400,5145.800,5275.400,65511,78206,0.000
2024-04-25,5250.000,5337.000,5241.200,5279.200,59032,75366,0.000
2024-04-26,5218.000,5360.000,5218.000,5351.200,71576,110203,0.000
2024-04-29,5372.000,5528.600,5371.400,5510.200,73142,110557,0.000
2024-04-30,5510.200,5525.000,5432.400,5448.800,59732,106642,0.000
2024-05-06,5560.000,5597.200,5531.800,5548.600,57463,108078,0.000
2024-05-07,5545.000,5585.800,5533.000,5557.200,45224,106467,0.000
2024-05-08,5538.000,5538.000,5451.000,5461.200,50753,109674,0.000
2024-05-09,5478.800,5587.000,5471.800,5562.800,56400,110212,0.000
2024-05-10,5580.000,5596.000,5466.000,5503.600,67029,113824,0.000
2024-05-13,5451.000,5492.200,5389.600,5443.800,66036,116072,0.000
2024-05-14,5477.000,5528.000,5444.000,5470.000,59866,116594,0.000
2024-05-15,5460.000,5486.000,5408.200,5424.000,62134,121328,0.000
2024-05-16,5470.200,5485.400,5401.400,5415.000,79478,134269,0.000
2024-05-17,5427.800,5536.000,5408.000,5530.200,94821,142465,0.000
2024-05-20,5533.200,5587.400,5506.800,5539.200,76844,136278,0.000
2024-05-21,5520.000,5534.600,5445.000,5476.800,70134,134930,0.000
2024-05-22,5485.000,5504.200,5442.000,5479.600,65033,131548,0.000
2024-05-23,5457.000,5458.000,5325.200,5359.000,86122,136494,0.000
2024-05-24,5350.000,5386.400,5289.000,5291.200,77622,131652,0.000
2024-05-27,5320.000,5344.800,5231.800,5335.800,86544,135548,0.000
2024-05-28,5320.000,5348.000,5264.600,5279.000,76924,125679,0.000
2024-05-29,5286.200,5341.800,5252.000,5284.000,83508,130440,0.000
2024-05-30,5268.000,5323.800,5240.200,5291.400,87534,125533,0.000
2024-05-31,5313.000,5353.200,5308.000,5314.000,72770,120721,0.000
2024-06-03,5310.000,5314.400,5181.200,5222.400,94312,127269,0.000
2024-06-04,5209.800,5285.000,5180.800,5268.600,91299,119444,0.000
2024-06-05,5256.200,5288.600,5203.800,5209.600,70893,117604,0.000
2024-06-06,5235.400,5246.000,5071.400,5101.800,111388,128795,0.000
2024-06-07,5151.000,5167.800,5060.800,5115.000,100891,119715,0.000
2024-06-11,5094.400,5191.200,5048.000,5174.000,90754,116754,0.000
2024-06-12,5164.800,5207.000,5158.200,5180.600,68123,105908,0.000
2024-06-13,5199.800,5199.800,5134.200,5148.400,68759,103228,0.000
2024-06-14,5132.200,5193.800,5113.000,5178.800,82584,98376,0.000
2024-06-17,5152.000,5207.000,5142.800,5173.800,63411,86066,0.000
2024-06-18,5171.200,5242.600,5171.200,5230.000,68503,75217,0.000
2024-06-19,5240.600,5254.000,5141.000,5155.000,68614,55505,0.000
2024-06-20,5155.200,5172.800,5048.600,5064.000,55148,34529,0.000
2024-06-21,4990.200,5036.400,4968.000,4994.600,74160,95028,0.000
2024-06-24,4961.200,4979.800,4826.000,4834.000,88614,100237,0.000
2024-06-25,4852.000,4867.600,4767.800,4808.400,90594,102236,0.000
2024-06-26,4808.400,4966.200,4772.400,4954.400,108500,102894,0.000
2024-06-27,4936.400,4943.000,4818.000,4835.000,93752,99692,0.000
2024-06-28,4825.000,4951.800,4823.200,4851.400,105825,104068,0.000
2024-07-01,4858.000,4929.400,4793.200,4893.200,97193,99581,0.000
2024-07-02,4900.000,4917.400,4838.000,4863.800,77542,91892,0.000
2024-07-03,4861.200,4879.000,4821.000,4832.200,74798,92615,0.000
2024-07-04,4843.600,4853.000,4701.400,4729.000,86507,96368,0.000
2024-07-05,4728.000,4806.400,4680.000,4778.200,98420,97634,0.000
2024-07-08,4768.800,4769.000,4637.000,4663.000,88034,94241,0.000
2024-07-09,4656.000,4795.600,4626.800,4766.600,123226,105861,0.000
2024-07-10,4755.800,4813.600,4747.800,4758.000,83873,90954,0.000
2024-07-11,4840.000,4888.200,4799.600,4881.400,89853,92011,0.000
2024-07-12,4871.000,4892.000,4842.200,4864.200,68072,81735,0.000
2024-07-15,4850.200,4856.400,4790.400,4808.800,69517,78372,0.000
2024-07-16,4795.800,4837.400,4767.000,4816.600,72248,69493,0.000
2024-07-17,4820.200,4834.200,4771.600,4789.600,63485,51040,0.000
2024-07-18,4763.600,4829.000,4713.400,4809.200,60705,30963,0.000
2024-07-19,4715.000,4823.600,4710.800,4757.000,79476,83773,0.000
2024-07-22,4777.800,4808.000,4737.000,4766.200,62756,79680,0.000
2024-07-23,4776.000,4781.800,4624.400,4625.000,65738,81852,0.000
2024-07-24,4619.800,4649.400,4562.200,4570.200,89033,93159,0.000
2024-07-25,4555.000,4643.000,4542.000,4579.200,88909,88083,0.000
2024-07-26,4601.400,4679.000,4600.200,4664.600,83036,86687,0.000
2024-07-29,4679.000,4679.000,4619.200,4638.600,59453,79510,0.000
2024-07-30,4618.600,4685.400,4585.200,4656.000,74188,87209,0.000
2024-07-31,4660.000,4898.800,4648.000,4895.000,100816,92356,0.000
2024-08-01,4899.200,4935.000,4827.600,4859.400,81007,87470,0.000
2024-08-02,4820.000,4892.000,4781.800,4792.800,81276,87295,0.000
2024-08-05,4780.000,4852.200,4652.200,4670.600,107524,95315,0.000
2024-08-06,4739.400,4764.400,4673.000,4729.800,88344,84545,0.000
2024-08-07,4721.000,4759.000,4693.000,4719.000,74151,80158,0.000
2024-08-08,4701.200,4772.000,4655.000,4735.000,88332,83736,0.000
2024-08-09,4772.000,4792.000,4682.000,4687.000,77726,74611,0.000
2024-08-12,4687.000,4703.600,4651.000,4678.400,67101,69659,0.000
2024-08-13,4678.200,4705.000,4637.000,4689.800,68645,61666,0.000
2024-08-14,4690.000,4701.000,4640.600,4641.600,51499,44383,0.000
2024-08-15,4580.000,4719.400,4573.600,4637.400,118664,160619,0.000
2024-08-16,4649.000,4668.800,4602.000,4606.200,90140,155809,0.000
2024-08-19,4608.000,4687.400,4600.200,4622.800,80063,155221,0.000
2024-08-20,4626.000,4632.800,4518.200,4537.000,96619,155978,0.000
2024-08-21,4530.200,4559.000,4513.600,4522.000,72862,149045,0.000
2024-08-22,4528.000,4538.200,4456.400,4473.200,88130,156536,0.000
2024-08-23,4478.000,4494.000,4445.600,4475.000,87728,150538,0.000
2024-08-26,4480.000,4517.000,4458.600,4489.200,77864,148292,0.000
2024-08-27,4476.000,4480.000,4422.800,4442.200,77232,146087,0.000
2024-08-28,4433.000,4493.800,4421.200,4450.200,82253,146868,0.000
2024-08-29,4434.600,4553.600,4432.000,4527.400,113326,153849,0.000
2024-08-30,4527.600,4697.600,4525.200,4621.000,142796,155302,0.000
2024-09-02,4612.000,4634.800,4508.800,4515.600,89892,142020,0.000
2024-09-03,4524.000,4592.800,4514.000,4547.400,95410,140430,0.000
2024-09-04,4530.000,4587.000,4507.000,4536.200,95403,134704,0.000
2024-09-05,4544.600,4611.400,4544.600,4577.200,88060,131885,0.000
2024-09-06,4595.000,4597.400,4482.000,4497.200,90398,127548,0.000
2024-09-09,4487.200,4518.600,4445.200,4457.400,85871,125870,0.000
2024-09-10,4471.000,4502.400,4378.800,4473.600,116746,129541,0.000
2024-09-11,4460.000,4494.400,4439.000,4474.800,86309,111092,0.000
2024-09-12,4484.000,4545.000,4461.600,4468.400,86856,106827,0.000
2024-09-13,4475.000,4478.600,4414.200,4416.800,80427,94210,0.000
2024-09-18,4413.000,4423.000,4337.400,4405.000,90715,75838,0.000
2024-09-19,4422.200,4543.200,4380.000,4487.400,92123,42680,0.000
2024-09-20,4483.000,4493.000,4437.000,4447.800,35454,17785,0.000
2024-09-23,4415.200,4497.800,4402.400,4437.000,78245,101314,0.000
2024-09-24,4496.000,4656.800,4438.200,4653.200,156875,127361,0.000
2024-09-25,4710.000,4802.800,4672.600,4680.000,130643,110238,0.000
2024-09-26,4671.400,4940.000,4662.400,4937.400,152942,119316,0.000
2024-09-27,5022.000,5362.600,4954.400,5362.200,212983,109667,0.000
2024-09-30,5521.000,5813.400,5392.600,5813.400,180916,102683,0.000
2024-10-08,6381.200,6381.200,5906.000,6219.800,211253,102649,0.000
2024-10-09,6050.000,6129.600,5679.000,5749.800,236928,113905,0.000
2024-10-10,5860.000,5934.600,5629.600,5664.000,199403,109601,0.000
2024-10-11,5630.200,5650.000,5345.000,5423.000,181571,106392,0.000
2024-10-14,5460.000,5638.600,5337.600,5613.000,166111,94623,0.000
2024-10-15,5555.000,5708.600,5481.000,5481.400,145218,85180,0.000
2024-10-16,5438.400,5620.000,5425.000,5527.200,126998,67735,0.000
2024-10-17,5588.000,5634.400,5489.200,5490.000,91036,41237,0.000
2024-10-18,5455.000,5989.800,5430.000,5728.000,237911,154527,0.000
2024-10-21,5780.000,5944.000,5750.400,5822.600,164469,156900,0.000
2024-10-22,5817.000,5896.000,5764.000,5850.600,144065,152874,0.000
2024-10-23,5828.000,5976.000,5811.200,5866.200,163299,160776,0.000
2024-10-24,5840.000,5861.000,5775.600,5832.000,128380,152667,0.000
2024-10-25,5855.800,6001.800,5843.400,5979.400,171776,164952,0.000
2024-10-28,5981.400,6050.800,5931.000,6044.000,129514,156470,0.000
2024-10-29,6075.000,6087.400,5931.200,5951.000,158353,169197,0.000
2024-10-30,5936.000,6009.600,5890.800,5975.000,152202,160642,0.000
2024-10-31,5988.200,6133.000,5950.000,6063.600,194052,174387,0.000
2024-11-01,6048.000,6063.800,5874.000,5890.000,186128,168205,0.000
2024-11-04,5881.200,6040.200,5881.200,6035.800,137701,165746,0.000
2024-11-05,6019.400,6293.400,6011.000,6261.400,198361,176878,0.000
2024-11-06,6267.000,6348.800,6201.000,6268.200,203102,175401,0.000
2024-11-07,6225.200,6397.800,6222.400,6389.000,165755,168295,0.000
2024-11-08,6440.000,6507.000,6349.200,6381.800,188440,178466,0.000
2024-11-11,6359.000,6522.200,6342.400,6490.400,164466,172711,0.000
2024-11-12,6500.000,6538.000,6362.800,6407.800,176924,178522,0.000
2024-11-13,6387.600,6436.200,6303.200,6397.400,181560,179774,0.000
2024-11-14,6381.000,6396.800,6221.000,6239.600,182534,192409,0.000
2024-11-15,6260.000,6306.200,6095.000,6103.000,218880,199783,0.000
2024-11-18,6141.200,6144.000,5901.400,5954.200,217824,200461,0.000
2024-11-19,5979.000,6101.400,5931.000,6093.000,220087,196641,0.000
2024-11-20,6080.000,6208.800,6070.600,6190.800,200989,191596,0.000
2024-11-21,6180.000,6224.000,6125.000,6187.200,181881,187022,0.000
2024-11-22,6173.000,6209.600,5943.000,5951.200,197788,189155,0.000
2024-11-25,5973.200,5995.800,5882.200,5992.800,202233,193159,0.000
2024-11-26,5980.200,6033.400,5887.000,5914.000,190017,185010,0.000
2024-11-27,5886.200,6095.400,5801.000,6086.800,244628,197311,0.000
2024-11-28,6091.000,6126.800,6011.400,6036.800,186048,176294,0.000
2024-11-29,6030.000,6225.800,5988.200,6156.000,235635,189378,0.000
2024-12-02,6156.200,6307.000,6150.200,6266.800,182864,173067,0.000
2024-12-03,6272.200,6324.200,6193.200,6265.400,180768,172505,0.000
2024-12-04,6265.200,6270.000,6131.200,6171.800,176184,166822,0.000
2024-12-05,6155.800,6281.800,6153.200,6255.600,169624,161405,0.000
2024-12-06,6263.200,6370.200,6175.200,6333.600,203792,167060,0.000
2024-12-09,6323.800,6354.600,6218.200,6264.000,147628,150504,0.000
2024-12-10,6500.000,6538.000,6330.200,6358.200,188885,157277,0.000
2024-12-11,6356.800,6452.800,6356.600,6430.200,146971,141428,0.000
2024-12-12,6432.200,6498.000,6376.600,6477.800,144410,134954,0.000
2024-12-13,6419.000,6442.800,6327.800,6359.000,164655,131621,0.000
2024-12-16,6361.000,6364.800,6242.400,6263.400,115176,113214,0.000
2024-12-17,6249.800,6267.200,6138.000,6143.600,144996,113630,0.000
2024-12-18,6169.800,6243.000,6126.000,6189.800,116069,81088,0.000
2024-12-19,6131.800,6231.600,6096.000,6218.000,96333,52443,0.000
2024-12-20,6217.800,6313.000,6196.000,6278.400,44472,20516,0.000
2024-12-23,6142.000,6144.000,5982.800,5987.000,110939,154200,0.000
2024-12-24,6010.000,6058.200,5966.400,6053.400,122818,152273,0.000
2024-12-25,6034.000,6045.000,5944.200,6001.800,122978,155470,0.000
2024-12-26,6000.000,6083.600,5996.000,6052.800,94903,146619,0.000
2024-12-27,6059.000,6155.000,6018.000,6067.400,116992,155250,0.000
2024-12-30,6061.000,6100.000,6008.000,6057.800,111379,153147,0.000
2024-12-31,6070.000,6081.600,5847.000,5848.600,137741,164962,0.000
2025-01-02,5850.200,5887.800,5638.000,5699.400,166462,168141,0.000
2025-01-03,5721.000,5727.000,5529.000,5553.400,176952,172211,0.000
2025-01-06,5550.800,5606.800,5490.800,5527.200,151560,168619,0.000
2025-01-07,5536.000,5608.600,5496.200,5599.000,140353,166007,0.000
2025-01-08,5570.000,5622.000,5402.600,5565.400,200605,180375,0.000
2025-01-09,5540.200,5615.000,5539.200,5561.200,127718,167449,0.000
2025-01-10,5559.000,5630.000,5452.000,5456.000,166760,178339,0.000
2025-01-13,5429.600,5525.000,5381.000,5480.800,159240,175491,0.000
2025-01-14,5511.000,5752.000,5477.000,5747.600,211844,187451,0.000
2025-01-15,5733.000,5745.000,5673.600,5702.400,139200,176033,0.000
2025-01-16,5733.800,5852.600,5677.000,5720.400,193605,194476,0.000
2025-01-17,5703.000,5832.000,5686.000,5778.000,196360,188890,0.000
2025-01-20,5820.000,5885.000,5797.400,5816.400,156432,185989,0.000
2025-01-21,5855.000,5872.800,5766.000,5845.600,159114,186188,0.000
2025-01-22,5817.000,5829.000,5751.000,5806.600,144804,182051,0.000
2025-01-23,5859.000,5961.800,5775.000,5776.200,206009,196866,0.000
2025-01-24,5776.800,5926.400,5776.800,5920.000,181477,182907,0.000
2025-01-27,5948.400,5954.000,5786.000,5790.600,150049,178993,0.000
2025-02-05,5861.000,5904.000,5796.000,5832.200,148296,180250,0.000
2025-02-06,5828.800,6012.000,5797.000,5988.600,174807,189866,0.000
2025-02-07,5996.800,6176.000,5988.000,6095.400,221664,197152,0.000
2025-02-10,6115.000,6169.800,6083.000,6143.600,150283,180572,0.000
2025-02-11,6139.000,6156.000,6077.000,6133.200,137719,179091,0.000
2025-02-12,6123.400,6227.800,6119.400,6223.000,170775,189977,0.000
2025-02-13,6217.000,6226.000,6155.000,6175.000,173716,187814,0.000
2025-02-14,6178.000,6219.800,6132.000,6205.200,165277,187975,0.000
2025-02-17,6241.000,6259.800,6168.400,6219.200,164701,187072,0.000
2025-02-18,6206.600,6236.000,6065.600,6110.200,194221,199394,0.000
2025-02-19,6107.000,6247.800,6099.600,6240.000,184332,197244,0.000
2025-02-20,6231.800,6291.800,6206.000,6254.400,167649,198815,0.000
2025-02-21,6274.800,6423.000,6246.000,6399.000,201141,206363,0.000
2025-02-24,6380.000,6409.800,6327.800,6366.600,172390,195891,0.000
2025-02-25,6309.400,6405.200,6292.000,6355.400,180068,195526,0.000
2025-02-26,6376.600,6465.000,6322.200,6420.800,212290,201621,0.000
2025-02-27,6412.600,6453.600,6324.600,6415.000,208253,194417,0.000
2025-02-28,6387.800,6397.000,6208.000,6230.400,216120,198135,0.000
2025-03-03,6250.000,6324.600,6196.400,6215.400,192032,187317,0.000
2025-03-04,6184.800,6306.000,6169.000,6279.200,179630,184657,0.000
2025-03-05,6285.000,6329.800,6233.200,6313.000,182519,181491,0.000
2025-03-06,6352.800,6504.400,6352.200,6475.800,187916,179624,0.000
2025-03-07,6455.000,6500.000,6417.800,6452.800,165679,169906,0.000
2025-03-10,6458.000,6476.200,6373.600,6427.400,154299,162826,0.000
2025-03-11,6371.000,6491.000,6365.000,6490.000,170671,165483,0.000
2025-03-12,6525.000,6587.000,6482.200,6513.800,165499,161880,0.000
2025-03-13,6507.000,6520.600,6360.200,6426.000,189598,165394,0.000
2025-03-14,6428.400,6568.000,6389.200,6562.800,190307,148876,0.000
2025-03-17,6563.000,6573.000,6523.200,6543.400,117429,127485,0.000
2025-03-18,6566.800,6634.400,6555.600,6577.000,113170,120484,0.000
2025-03-19,6560.000,6584.000,6506.000,6550.000,115152,98474,0.000
2025-03-20,6326.000,6359.800,6280.000,6307.200,81351,130145,0.000
2025-03-21,6285.000,6305.400,6144.600,6177.400,134047,155030,0.000
2025-03-24,6186.400,6189.400,6063.000,6142.800,139956,158394,0.000
2025-03-25,6132.600,6167.000,6069.200,6115.600,138822,161637,0.000
2025-03-26,6118.000,6185.000,6113.000,6129.400,123686,155502,0.000
2025-03-27,6118.400,6202.200,6044.000,6143.400,151417,167954,0.000
2025-03-28,6149.000,6180.000,6066.200,6078.400,136714,159759,0.000
2025-03-31,6050.400,6092.000,5979.800,6049.000,159321,175574,0.000
2025-04-01,6068.800,6117.600,6059.200,6064.200,117820,159238,0.000
2025-04-02,6072.200,6141.000,6063.000,6100.000,106534,161702,0.000
2025-04-03,6069.800,6134.800,6000.400,6031.800,170579,180839,0.000
2025-04-07,5749.000,5838.800,5432.600,5432.600,194726,166036,0.000
2025-04-08,5500.000,5500.200,5202.000,5313.600,277947,191362,0.000
2025-04-09,5202.200,5488.000,5053.200,5429.600,307215,184548,0.000
2025-04-10,5550.400,5701.200,5549.000,5578.200,222566,174420,0.000
2025-04-11,5555.000,5746.600,5545.000,5672.200,192909,173299,0.000
2025-04-14,5733.000,5769.800,5690.000,5693.000,133293,162218,0.000
2025-04-15,5689.800,5722.000,5637.000,5680.400,126870,164742,0.000
2025-04-16,5660.000,5667.800,5554.600,5603.000,156339,171071,0.000
2025-04-17,5588.000,5715.000,5578.000,5653.800,156019,168300,0.000
2025-04-18,5649.000,5699.000,5593.800,5642.000,150566,168687,0.000
2025-04-21,5627.600,5783.000,5603.600,5770.000,137318,166314,0.000
2025-04-22,5770.200,5802.800,5732.200,5769.600,130317,163968,0.000
2025-04-23,5840.000,5873.200,5791.800,5820.000,146296,166689,0.000
2025-04-24,5805.000,5823.000,5730.800,5767.400,135094,163863,0.000
2025-04-25,5788.000,5840.000,5744.000,5786.600,147686,167733,0.000
2025-04-28,5780.000,5794.600,5700.000,5729.000,120927,159258,0.000
2025-04-29,5719.000,5787.600,5700.000,5773.600,116166,159461,0.000
2025-04-30,5785.000,5833.000,5775.000,5801.400,108819,153214,0.000
2025-05-06,5855.000,5955.000,5852.000,5953.200,107389,160100,0.000
2025-05-07,6015.000,6090.000,5920.400,5955.200,158085,174521,0.000
2025-05-08,5945.000,6042.800,5945.000,6018.800,125065,165679,0.000
2025-05-09,6012.800,6012.800,5911.600,5945.200,124744,165673,0.000
2025-05-12,6002.000,6039.000,5975.200,6037.000,134023,170704,0.000
2025-05-13,6075.400,6079.600,5981.000,5996.600,132408,170058,0.000
2025-05-14,6010.200,6101.800,5973.600,6043.000,189515,196475,0.000
2025-05-15,6026.200,6029.800,5924.400,5949.000,155023,187025,0.000
2025-05-16,5939.200,5992.200,5933.200,5933.800,131868,188635,0.000
2025-05-19,5940.000,5976.800,5870.200,5975.400,140984,192261,0.000
2025-05-20,5984.000,6028.000,5943.000,6019.400,124540,184920,0.000
2025-05-21,6009.000,6018.000,5974.000,6000.600,111291,180860,0.000
2025-05-22,5986.000,6037.800,5930.000,5950.000,148619,195203,0.000
2025-05-23,5949.000,5998.000,5871.000,5872.000,167101,194014,0.000
2025-05-26,5880.000,5941.400,5871.000,5925.000,133893,181503,0.000
2025-05-27,5918.000,5936.000,5861.200,5915.000,140778,186517,0.000
2025-05-28,5925.000,5944.800,5873.600,5899.000,120232,175258,0.000
2025-05-29,5914.800,6031.400,5906.000,6031.000,166397,187832,0.000
2025-05-30,6001.200,6004.200,5932.000,5966.000,130165,168201,0.000
2025-06-03,5951.000,6027.000,5940.800,5998.000,112727,169461,0.000
2025-06-04,6007.600,6067.000,5992.000,6054.000,100779,161713,0.000
2025-06-05,6060.000,6119.000,6030.000,6101.600,118336,166975,0.000
2025-06-06,6095.000,6114.600,6077.200,6100.200,88977,154557,0.000
2025-06-09,6120.000,6191.200,6108.000,6167.800,105988,156512,0.000
2025-06-10,6170.000,6174.000,6062.000,6113.800,132573,158926,0.000
2025-06-11,6124.600,6196.600,6122.400,6144.000,112327,144803,0.000
2025-06-12,6122.600,6174.600,6103.200,6156.800,99982,142864,0.000
2025-06-13,6127.000,6149.800,6060.000,6084.200,119917,141736,0.000
2025-06-16,6063.800,6142.000,6063.800,6127.400,96721,124057,0.000
2025-06-17,6135.000,6150.000,6100.000,6130.000,97198,112030,0.000
2025-06-18,6125.000,6139.800,6078.800,6124.200,87763,88005,0.000
2025-06-19,5854.600,5878.200,5783.600,5806.000,80368,136839,0.000
2025-06-20,5812.000,5826.000,5780.400,5787.800,84705,146127,0.000
2025-06-23,5770.000,5866.800,5765.000,5851.200,99867,153037,0.000
2025-06-24,5869.000,6003.400,5866.800,5995.000,120129,156132,0.000
2025-06-25,5995.000,6133.000,5994.800,6119.600,139775,170051,0.000
2025-06-26,6105.000,6147.800,6090.600,6097.800,106191,161694,0.000
2025-06-27,6120.000,6174.400,6100.600,6110.800,113010,167757,0.000
2025-06-30,6140.400,6173.600,6119.000,6148.600,94541,158728,0.000
2025-07-01,6143.000,6150.000,6076.200,6133.400,103226,164955,0.000
2025-07-02,6130.000,6131.800,6080.000,6117.000,93428,159237,0.000
2025-07-03,6127.200,6161.000,6098.400,6135.800,95917,161580,0.000
2025-07-04,6130.000,6184.200,6084.200,6112.200,151899,177599,0.000
2025-07-07,6100.000,6130.000,6095.200,6111.600,80166,160866,0.000
2025-07-08,6114.200,6237.000,6102.000,6235.800,128815,176309,0.000
2025-07-09,6240.000,6249.800,6208.200,6214.000,94223,161900,0.000
2025-07-10,6214.000,6265.000,6200.800,6231.600,98260,169266,0.000
2025-07-11,6240.200,6360.000,6211.400,6319.800,147131,181506,0.000
2025-07-14,6326.000,6329.800,6293.000,6302.200,71184,168013,0.000
2025-07-15,6298.000,6335.400,6229.000,6277.400,120268,181672,0.000
2025-07-16,6288.000,6355.000,6270.200,6298.000,113703,172288,0.000
2025-07-17,6295.000,6391.600,6288.200,6390.400,109376,177468,0.000
2025-07-18,6406.000,6437.000,6372.800,6413.600,104691,175267,0.000
2025-07-21,6440.000,6503.200,6430.200,6463.200,106976,178934,0.000
2025-07-22,6463.200,6518.000,6451.200,6515.400,118700,178632,0.000
2025-07-23,6521.200,6561.400,6474.200,6500.000,131364,182055,0.000
2025-07-24,6492.000,6626.200,6491.200,6618.600,124051,181457,0.000
2025-07-25,6619.000,6619.000,6567.000,6605.800,98231,172911,0.000
2025-07-28,6608.600,6645.000,6560.000,6602.000,116079,180433,0.000
2025-07-29,6583.000,6664.200,6546.600,6662.000,116403,174556,0.000
2025-07-30,6640.000,6658.000,6556.000,6604.200,144840,185002,0.000
2025-07-31,6589.000,6634.000,6497.200,6538.000,167548,183162,0.000
2025-08-01,6554.600,6594.600,6507.000,6542.800,133160,176823,0.000
2025-08-04,6528.000,6644.000,6512.200,6642.600,119420,177500,0.000
2025-08-05,6658.000,6685.000,6631.000,6682.000,95602,172540,0.000
2025-08-06,6674.000,6785.000,6668.000,6762.600,106338,178409,0.000
2025-08-07,6768.800,6794.600,6711.000,6750.000,119420,179795,0.000
2025-08-08,6740.000,6760.800,6705.400,6735.000,98835,173187,0.000
2025-08-11,6759.800,6888.000,6756.200,6851.200,124872,189312,0.000
2025-08-12,6852.200,6891.800,6824.200,6883.600,104433,182508,0.000
2025-08-13,6900.800,7016.000,6898.200,7001.800,138415,204738,0.000
2025-08-14,7015.000,7027.800,6893.000,6929.200,159795,203734,0.000
2025-08-15,6929.000,7086.800,6918.000,7086.200,163237,218372,0.000
2025-08-18,7124.000,7259.800,7093.400,7184.400,187694,220587,0.000
2025-08-19,7184.400,7235.000,7155.600,7177.400,152295,209342,0.000
2025-08-20,7147.400,7283.000,7087.400,7276.000,196109,217300,0.000
2025-08-21,7295.000,7312.000,7156.200,7202.200,190536,206583,0.000
2025-08-22,7210.000,7349.800,7210.000,7348.600,186931,207428,0.000
2025-08-25,7400.000,7495.400,7362.000,7412.200,202867,207228,0.000
2025-08-26,7391.400,7486.800,7381.400,7415.400,160158,195804,0.000
2025-08-27,7440.000,7511.600,7275.800,7287.200,213890,202540,0.000
2025-08-28,7310.000,7385.000,7160.200,7363.200,244649,206940,0.000
