date,open,high,low,close,volume,open_interest,settle
2025-01-16,120.400,120.830,120.120,120.560,96026,86868,0.000
2025-01-17,120.680,120.790,119.950,119.960,91831,89871,0.000
2025-01-20,119.710,120.150,119.620,119.800,72981,89821,0.000
2025-01-21,119.800,120.460,119.550,120.450,89392,90619,0.000
2025-01-22,120.470,120.680,120.280,120.370,67390,88653,0.000
2025-01-23,120.380,120.570,120.150,120.230,65006,88270,0.000
2025-01-24,120.190,120.530,119.640,120.530,67574,86792,0.000
2025-01-27,120.600,121.280,120.600,121.240,52474,86681,0.000
2025-02-05,121.030,121.700,121.030,121.690,43466,88213,0.000
2025-02-06,121.850,122.160,121.670,122.100,55124,85124,0.000
2025-02-07,122.120,122.280,121.780,121.810,59978,79412,0.000
2025-02-10,121.640,121.740,121.280,121.330,55165,74700,0.000
2025-02-11,121.400,121.840,121.360,121.810,55803,69114,0.000
2025-02-12,121.680,122.080,121.590,121.630,57103,65922,0.000
2025-02-13,121.840,121.970,121.470,121.890,58132,61868,0.000
2025-02-14,121.300,121.420,120.390,120.770,43029,70688,0.000
2025-02-17,120.400,120.550,119.720,119.770,59690,75005,0.000
2025-02-18,119.740,119.890,118.710,119.660,102846,81926,0.000
2025-02-19,119.850,120.020,119.470,119.890,69573,87204,0.000
2025-02-20,119.850,119.880,118.910,119.090,82331,90998,0.000
2025-02-21,119.040,119.150,118.000,118.010,144785,94619,0.000
2025-02-24,118.080,118.380,116.550,116.910,151931,98132,0.000
2025-02-25,117.300,117.810,116.090,117.660,221678,99595,0.000
2025-02-26,117.840,118.390,117.500,117.730,147441,100149,0.000
2025-02-27,117.770,118.060,117.070,117.380,106333,100301,0.000
2025-02-28,117.450,118.180,117.120,118.010,119650,100397,0.000
2025-03-03,118.130,118.820,117.850,118.680,97646,99767,0.000
2025-03-04,118.880,118.980,118.270,118.620,99882,100055,0.000
2025-03-05,118.800,119.040,118.630,118.870,89026,100982,0.000
2025-03-06,118.650,118.700,117.970,118.140,109486,101041,0.000
2025-03-07,117.590,117.640,116.400,116.560,167695,99270,0.000
2025-03-10,116.310,117.200,116.310,116.610,109529,103378,0.000
2025-03-11,116.590,116.650,115.380,115.380,136296,107308,0.000
2025-03-12,115.000,116.280,114.780,116.180,168389,107689,0.000
2025-03-13,116.000,116.360,115.730,115.900,111152,107380,0.000
2025-03-14,115.410,116.000,114.920,115.350,145094,109162,0.000
2025-03-17,114.880,114.990,113.600,113.620,155203,108565,0.000
2025-03-18,113.800,114.450,113.560,113.700,154461,106611,0.000
2025-03-19,114.030,114.340,113.800,114.080,114592,109012,0.000
2025-03-20,114.780,115.450,114.690,115.320,120379,107642,0.000
2025-03-21,115.320,115.550,114.910,115.090,120869,105500,0.000
2025-03-24,114.900,115.600,114.510,115.590,119255,102815,0.000
2025-03-25,116.200,116.360,115.820,115.890,111822,99798,0.000
2025-03-26,115.800,116.790,115.720,116.770,102815,100975,0.000
2025-03-27,116.650,116.820,116.300,116.320,104678,99307,0.000
2025-03-28,116.300,116.730,115.800,116.000,133212,102023,0.000
2025-03-31,115.820,116.560,115.800,116.140,118292,102975,0.000
2025-04-01,116.270,116.540,115.970,116.210,100609,102436,0.000
2025-04-02,116.260,117.210,116.260,117.180,103374,107670,0.000
2025-04-03,118.500,118.850,117.780,118.750,141632,105109,0.000
2025-04-07,121.000,121.040,120.160,120.800,157431,99742,0.000
2025-04-08,120.300,120.480,119.920,120.020,115772,99202,0.000
2025-04-09,120.500,121.260,119.970,120.330,150577,104799,0.000
2025-04-10,119.850,120.190,119.350,119.870,131204,102587,0.000
2025-04-11,120.220,120.480,119.420,119.530,115166,103997,0.000
2025-04-14,119.230,119.990,119.060,119.970,92191,105175,0.000
2025-04-15,119.890,120.210,119.740,119.780,89506,104866,0.000
2025-04-16,120.010,120.370,119.660,120.040,110525,107092,0.000
2025-04-17,119.980,120.070,119.330,119.440,93722,106359,0.000
2025-04-18,119.350,119.930,119.310,119.700,89912,107019,0.000
2025-04-21,119.700,119.720,119.150,119.330,79418,105155,0.000
2025-04-22,119.410,119.980,119.360,119.920,79801,110368,0.000
2025-04-23,119.560,119.600,119.020,119.400,102875,102539,0.000
2025-04-24,119.600,119.850,119.250,119.260,88189,101619,0.000
2025-04-25,119.410,120.040,119.310,119.680,118578,105659,0.000
2025-04-28,119.750,120.260,119.710,120.180,67316,104543,0.000
2025-04-29,120.400,121.000,120.390,120.980,77545,106469,0.000
2025-04-30,120.900,120.990,120.650,120.760,71944,102729,0.000
2025-05-06,120.600,121.020,120.520,120.970,61695,102169,0.000
2025-05-07,120.680,120.950,120.010,120.140,115667,93433,0.000
2025-05-08,120.360,120.650,120.270,120.430,71465,88021,0.000
2025-05-09,120.450,120.560,120.150,120.370,66504,82127,0.000
2025-05-12,119.700,120.160,118.430,118.740,122849,71751,0.000
2025-05-13,118.820,119.320,118.730,119.300,92887,64817,0.000
2025-05-14,119.230,119.280,118.700,118.930,78310,59236,0.000
2025-05-15,119.260,119.550,119.090,119.450,37636,63555,0.000
2025-05-16,119.130,119.380,118.890,119.290,47848,65740,0.000
2025-05-19,119.340,119.750,119.240,119.720,39329,69694,0.000
2025-05-20,119.970,120.040,119.550,119.710,53344,72424,0.000
2025-05-21,119.710,119.820,119.310,119.620,73412,79667,0.000
2025-05-22,119.630,119.880,119.450,119.520,67554,82843,0.000
2025-05-23,119.480,119.680,119.150,119.600,88522,88934,0.000
2025-05-26,119.710,119.960,119.670,119.760,58787,91927,0.000
2025-05-27,119.770,119.840,119.380,119.460,62401,92091,0.000
2025-05-28,119.290,119.550,119.120,119.400,60667,92662,0.000
2025-05-29,119.100,119.150,118.640,118.690,94531,95648,0.000
2025-05-30,119.200,119.470,119.190,119.410,71043,93526,0.000
2025-06-03,119.350,119.570,119.290,119.450,60835,93807,0.000
2025-06-04,119.620,119.690,119.290,119.570,70260,94314,0.000
2025-06-05,119.530,119.690,119.310,119.310,66642,93443,0.000
2025-06-06,119.500,119.820,119.500,119.780,70269,96837,0.000
2025-06-09,119.900,120.200,119.750,120.140,75638,101724,0.000
2025-06-10,120.070,120.300,120.010,120.160,62753,103965,0.000
2025-06-11,120.480,120.510,120.300,120.440,55029,105150,0.000
2025-06-12,120.510,120.640,120.370,120.490,53570,106051,0.000
2025-06-13,120.470,120.560,120.380,120.500,55715,104661,0.000
2025-06-16,120.650,120.730,120.470,120.520,53995,106182,0.000
2025-06-17,120.440,120.850,120.350,120.820,73032,109920,0.000
2025-06-18,120.750,120.930,120.700,120.900,52815,108706,0.000
2025-06-19,121.080,121.210,120.920,121.060,63946,109264,0.000
2025-06-20,121.000,121.440,120.970,121.320,62563,116015,0.000
2025-06-23,121.500,121.540,121.200,121.290,61188,116125,0.000
2025-06-24,121.230,121.270,120.880,120.930,76770,117168,0.000
2025-06-25,120.940,121.090,120.470,120.670,99174,114653,0.000
2025-06-26,120.750,120.780,120.510,120.720,72122,115275,0.000
2025-06-27,120.840,121.020,120.660,120.890,80884,115697,0.000
2025-06-30,120.760,120.780,120.180,120.420,90761,111205,0.000
2025-07-01,120.450,120.770,120.410,120.740,75813,115672,0.000
2025-07-02,120.980,121.200,120.930,121.180,68868,119717,0.000
2025-07-03,121.150,121.220,120.910,121.130,72609,117980,0.000
2025-07-04,121.110,121.310,121.080,121.200,71652,122578,0.000
2025-07-07,121.250,121.350,121.110,121.150,55668,122562,0.000
2025-07-08,121.070,121.100,120.810,120.920,84358,119462,0.000
2025-07-09,120.900,121.090,120.760,121.090,74267,118951,0.000
2025-07-10,121.020,121.050,120.460,120.530,107326,119369,0.000
2025-07-11,120.460,120.650,120.150,120.610,128944,118793,0.000
2025-07-14,120.440,120.460,120.060,120.290,92150,119663,0.000
2025-07-15,120.510,120.840,120.410,120.760,91330,119124,0.000
2025-07-16,120.830,120.870,120.620,120.710,74060,116886,0.000
2025-07-17,120.750,120.890,120.650,120.730,70445,116611,0.000
2025-07-18,120.630,120.680,120.460,120.460,72268,115390,0.000
2025-07-21,120.210,120.240,119.770,119.970,118236,116352,0.000
2025-07-22,120.000,120.100,119.390,119.450,115909,117733,0.000
2025-07-23,118.900,119.530,118.690,119.270,154682,119912,0.000
2025-07-24,119.090,119.110,118.200,118.250,152329,122606,0.000
2025-07-25,118.350,118.660,117.850,117.950,157794,122337,0.000
2025-07-28,118.550,118.890,118.300,118.780,120609,120283,0.000
2025-07-29,118.660,118.660,117.800,117.870,140838,120771,0.000
2025-07-30,118.000,118.630,117.640,118.360,159171,115352,0.000
2025-07-31,118.700,119.200,118.700,119.120,130880,112741,0.000
2025-08-01,118.950,119.390,118.900,119.040,118932,112611,0.000
2025-08-04,119.700,119.800,119.120,119.190,122755,105770,0.000
2025-08-05,119.200,119.490,119.060,119.320,100131,102918,0.000
2025-08-06,119.220,119.490,119.170,119.330,78797,100822,0.000
2025-08-07,119.410,119.680,119.230,119.380,99214,96898,0.000
2025-08-08,119.500,119.600,119.110,119.320,88744,93769,0.000
2025-08-11,119.140,119.140,118.400,118.600,111356,92576,0.000
2025-08-12,118.460,118.590,117.910,118.140,123182,87516,0.000
2025-08-13,117.760,118.440,117.670,118.270,125564,81087,0.000
2025-08-14,118.130,118.150,117.470,117.880,149979,72378,0.000
2025-08-15,118.000,118.170,117.450,117.480,116848,69339,0.000
2025-08-18,116.410,116.500,115.420,115.490,97304,81911,0.000
2025-08-19,115.800,116.140,115.470,116.060,99746,87722,0.000
2025-08-20,116.360,116.480,115.360,115.540,117246,93925,0.000
2025-08-21,115.480,116.240,115.310,116.110,166523,104325,0.000
2025-08-22,116.030,116.440,115.770,115.980,176116,110095,0.000
2025-08-25,115.680,116.900,115.600,116.800,170513,122162,0.000
2025-08-26,116.950,117.310,116.660,117.270,140975,124063,0.000
2025-08-27,117.120,117.400,116.830,117.400,163183,122915,0.000
2025-08-28,117.320,117.330,116.420,116.460,163784,119002,0.000
2025-08-29,116.480,116.830,116.350,116.550,141214,120662,0.000
2025-09-01,116.430,116.990,116.310,116.910,121725,125481,0.000
2025-09-02,116.960,117.040,116.510,116.680,116176,120185,0.000
2025-09-03,116.850,117.240,116.630,117.150,156936,123261,0.000
2025-09-04,117.450,117.590,117.240,117.330,135244,120284,0.000
2025-09-05,117.150,117.220,116.210,116.350,169741,122575,0.000
2025-09-08,116.060,116.390,115.840,116.060,143614,128882,0.000
2025-09-09,116.050,116.050,115.670,115.720,133188,124289,0.000
2025-09-10,115.520,115.700,114.730,114.760,169437,133236,0.000
2025-09-11,114.850,115.170,114.350,114.740,206743,135176,0.000
2025-09-12,114.790,115.280,114.680,115.270,150180,142309,0.000
2025-09-15,115.260,115.670,115.140,115.400,111024,141755,0.000
2025-09-16,114.870,115.690,114.530,115.480,177470,147371,0.000
2025-09-17,115.440,115.920,115.250,115.880,132135,144877,0.000
2025-09-18,115.700,115.850,115.470,115.620,129045,147099,0.000
2025-09-19,115.640,115.880,114.700,114.800,179539,146907,0.000
2025-09-22,114.900,115.280,114.850,115.130,113691,147058,0.000
2025-09-23,114.950,114.950,114.200,114.320,154093,143963,0.000
2025-09-24,114.510,114.550,113.880,114.070,138791,145630,0.000
2025-09-25,113.840,114.220,113.350,114.110,160255,151090,0.000
2025-09-26,114.230,114.470,114.070,114.190,111562,147413,0.000
2025-09-29,114.350,114.500,113.620,113.720,127403,146130,0.000
2025-09-30,113.600,114.270,113.340,113.900,135369,145443,0.000
2025-10-09,113.800,114.610,113.800,114.530,97276,148313,0.000
2025-10-10,114.590,114.720,113.900,113.970,108237,147131,0.000
2025-10-13,114.700,114.820,114.250,114.440,124744,144977,0.000
2025-10-14,114.050,114.870,113.630,114.760,155935,151894,0.000
2025-10-15,114.450,114.850,114.220,114.580,122948,148059,0.000
2025-10-16,114.660,115.180,114.550,114.960,110395,151813,0.000
2025-10-17,115.220,115.880,115.190,115.870,126789,152115,0.000
2025-10-20,115.580,115.670,115.260,115.300,113580,147792,0.000
2025-10-21,115.240,115.620,115.060,115.590,124727,148502,0.000
2025-10-22,115.710,115.790,115.310,115.610,113354,143676,0.000
2025-10-23,115.560,115.780,115.130,115.210,136162,139600,0.000
2025-10-24,115.000,115.350,114.900,115.010,127270,139066,0.000
2025-10-27,114.730,115.420,114.610,115.400,113706,141776,0.000
2025-10-28,115.890,116.300,115.850,115.960,123331,147933,0.000
2025-10-29,115.900,116.310,115.800,115.830,125436,146041,0.000
2025-10-30,115.830,116.340,115.640,116.150,128226,144078,0.000
2025-10-31,116.350,116.740,116.310,116.680,103750,142750,0.000
2025-11-03,116.610,116.680,116.350,116.510,98827,137774,0.000
2025-11-04,116.480,116.590,116.340,116.520,86971,134287,0.000
2025-11-05,116.780,116.900,116.380,116.430,92949,132935,0.000
2025-11-06,116.330,116.500,116.010,116.110,101216,130749,0.000
2025-11-07,116.250,116.310,115.940,115.950,99783,127655,0.000
2025-11-10,115.820,116.460,115.780,116.280,96097,129150,0.000
2025-11-11,116.380,116.550,116.270,116.300,73470,125664,0.000
2025-11-12,116.400,116.660,116.220,116.450,87575,122816,0.000
2025-11-13,116.400,116.400,116.070,116.130,81516,113579,0.000
2025-11-14,116.250,116.290,115.950,116.160,80779,106857,0.000
2025-11-17,116.220,116.680,116.180,116.450,88270,103541,0.000
2025-11-18,116.560,116.630,116.380,116.530,89428,96614,0.000
2025-11-19,116.430,116.470,116.060,116.090,100953,80575,0.000
2025-11-20,115.820,116.100,115.650,115.660,55877,103145,0.000
2025-11-21,115.830,115.840,115.220,115.370,75186,109308,0.000
2025-11-24,115.290,115.650,115.210,115.580,73671,118918,0.000
2025-11-25,115.380,115.620,115.150,115.160,123788,135646,0.000
2025-11-26,115.080,115.120,114.280,114.290,139518,145430,0.000
2025-11-27,114.380,114.530,114.260,114.420,99298,147913,0.000
2025-11-28,114.560,114.740,114.320,114.490,92551,147390,0.000
2025-12-01,114.450,114.650,114.220,114.370,85367,148056,0.000
2025-12-02,114.350,114.400,113.800,113.890,121521,147176,0.000
2025-12-03,113.990,114.190,113.530,113.610,111292,148496,0.000
2025-12-04,112.900,113.080,112.240,112.450,224953,149390,0.000
2025-12-05,112.610,112.740,111.980,112.510,163676,145604,0.000
2025-12-08,112.410,112.550,111.690,112.240,175328,146327,0.000
2025-12-09,112.550,112.680,112.300,112.590,110374,145238,0.000
2025-12-10,112.330,113.030,112.300,112.790,121630,145342,0.000
2025-12-11,113.080,113.350,112.970,113.190,108478,146100,0.000
2025-12-12,113.530,113.600,112.460,112.470,168476,142640,0.000
2025-12-15,112.250,112.410,111.430,111.530,160418,145679,0.000
2025-12-16,111.520,111.900,111.280,111.390,148857,146205,0.000
2025-12-17,111.570,112.150,111.540,112.140,126024,144305,0.000
2025-12-18,112.220,112.600,111.970,112.250,119192,142795,0.000
2025-12-19,112.250,112.660,111.990,112.660,103606,141922,0.000
2025-12-22,112.460,112.550,111.730,111.980,113123,144814,0.000
2025-12-23,111.930,112.920,111.860,112.830,140734,145354,0.000
2025-12-24,112.720,113.060,112.650,112.840,110763,144066,0.000
2025-12-25,112.910,113.100,112.430,112.510,95007,143219,0.000
2025-12-26,112.550,113.050,112.530,112.960,100326,144577,0.000
2025-12-29,112.880,112.950,111.370,111.820,142925,143389,0.000
2025-12-30,111.760,111.990,111.640,111.830,83303,141079,0.000
2025-12-31,111.850,111.880,110.910,111.410,117690,142077,0.000
2026-01-05,111.650,111.700,111.180,111.320,92682,146855,0.000
2026-01-06,111.050,111.260,110.710,110.930,107640,150560,0.000
2026-01-07,110.620,111.100,110.430,110.470,122870,154801,0.000
2026-01-08,110.610,111.050,110.400,111.000,124227,152672,0.000
2026-01-09,110.980,111.180,110.620,110.870,113327,148227,0.000
2026-01-12,110.950,111.290,110.850,111.200,99196,146919,0.000
2026-01-13,111.250,111.400,111.090,111.350,89373,145256,0.000
2026-01-14,111.250,111.440,110.810,111.270,157285,142460,0.000
2026-01-15,111.440,111.580,111.070,111.190,102913,140315,0.000
2026-01-16,111.040,111.290,110.740,111.160,93969,139953,0.000
2026-01-19,111.270,111.360,110.870,110.920,78148,141983,0.000
2026-01-20,110.850,111.500,110.820,111.490,108559,144282,0.000
2026-01-21,111.780,112.350,111.600,112.250,109819,144204,0.000
2026-01-22,112.090,112.330,112.090,112.170,70951,144084,0.000
2026-01-23,112.220,112.630,112.150,112.300,95576,140489,0.000
2026-01-26,112.330,112.550,112.200,112.510,72096,141712,0.000
2026-01-27,112.410,112.520,111.900,112.090,96254,136475,0.000
2026-01-28,111.970,112.180,111.800,112.090,75843,134978,0.000
2026-01-29,112.230,112.480,112.110,112.170,83695,136394,0.000
2026-01-30,112.140,112.400,111.810,111.920,99361,134801,0.000
2026-02-02,112.150,112.380,111.630,112.060,116697,130181,0.000
2026-02-03,111.980,112.060,111.650,111.960,94907,127313,0.000
2026-02-04,112.000,112.040,111.680,111.700,75582,125098,0.000
2026-02-05,111.740,112.190,111.570,112.170,115464,121236,0.000
2026-02-06,112.410,112.650,112.320,112.570,101040,117562,0.000
2026-02-09,112.480,112.780,112.440,112.730,75752,112423,0.000
2026-02-10,112.650,112.760,112.510,112.680,62349,103753,0.000
2026-02-11,112.780,112.970,112.620,112.750,76186,96453,0.000
2026-02-12,112.710,112.910,112.650,112.700,56810,87316,0.000
2026-02-13,112.950,113.200,112.410,113.010,62287,101614,0.000
2026-02-24,112.810,113.370,112.810,113.260,68949,121421,0.000
2026-02-25,113.350,113.380,112.610,112.700,111635,131977,0.000
2026-02-26,112.600,112.630,112.040,112.090,94252,133994,0.000
2026-02-27,112.170,112.240,112.010,112.070,71067,134155,0.000
2026-03-02,112.320,112.750,112.220,112.740,86179,130947,0.000
2026-03-03,112.600,112.950,112.580,112.770,74956,133966,0.000
2026-03-04,112.800,112.920,112.640,112.770,62998,134669,0.000
2026-03-05,112.800,112.940,112.670,112.770,62736,133984,0.000
2026-03-06,112.810,112.890,112.600,112.780,69808,132739,0.000
2026-03-09,112.500,112.500,111.340,111.520,148019,130232,0.000
2026-03-10,111.610,111.690,111.160,111.490,99947,129684,0.000
2026-03-11,111.360,111.420,111.180,111.250,70320,130349,0.000
2026-03-12,111.110,111.490,111.080,111.410,85737,128692,0.000
2026-03-13,111.390,111.430,111.040,111.060,67160,130716,0.000
2026-03-16,110.750,110.770,110.360,110.630,86755,131699,0.000
2026-03-17,110.720,110.800,110.560,110.690,61742,130674,0.000
2026-03-18,110.740,111.040,110.630,110.980,70870,131297,0.000
2026-03-19,110.800,111.310,110.740,111.070,82220,130044,0.000
2026-03-20,110.970,111.040,110.550,110.670,82826,134413,0.000
2026-03-23,110.630,110.910,110.310,110.710,93662,132649,0.000
2026-03-24,110.870,111.280,110.760,111.240,84841,130829,0.000
2026-03-25,111.340,111.460,111.130,111.180,69725,130760,0.000
2026-03-26,111.200,111.580,111.140,111.430,76447,132394,0.000
2026-03-27,111.370,111.450,111.120,111.170,75108,129955,0.000
2026-03-30,111.340,111.600,111.290,111.600,79837,130478,0.000
2026-03-31,111.520,111.700,111.430,111.690,76432,131916,0.000
2026-04-01,111.600,111.600,111.220,111.370,78758,132018,0.000
2026-04-02,111.370,111.450,111.100,111.190,85504,131423,0.000
2026-04-03,111.230,111.540,111.110,111.460,102574,131637,0.000
2026-04-07,111.460,111.690,111.460,111.660,63314,134603,0.000
2026-04-08,111.560,112.130,111.560,112.090,93350,138866,0.000
2026-04-09,112.210,112.330,112.090,112.130,79631,145948,0.000
2026-04-10,112.120,112.410,112.100,112.370,89328,152018,0.000
2026-04-13,112.540,112.890,112.480,112.750,91370,152668,0.000
2026-04-14,112.860,113.190,112.660,112.880,105859,154054,0.000
2026-04-15,112.590,112.980,112.570,112.970,87920,156349,0.000
2026-04-16,113.010,113.080,112.550,112.630,97731,155757,0.000
2026-04-17,112.730,113.400,112.670,113.390,110028,157548,0.000
2026-04-20,113.550,113.590,113.240,113.270,79907,152324,0.000
2026-04-21,113.330,113.790,113.330,113.780,123372,155815,0.000
2026-04-22,114.080,114.370,113.850,114.180,110000,157048,0.000
2026-04-23,114.050,114.150,113.750,113.830,98250,156013,0.000
2026-04-24,113.900,114.070,113.270,113.280,129258,155506,0.000
2026-04-27,113.100,113.370,112.710,112.800,115159,155296,0.000
2026-04-28,113.100,113.300,113.010,113.090,96703,152308,0.000
2026-04-29,113.100,113.420,112.890,113.400,83323,152446,0.000
2026-04-30,113.250,113.260,112.800,113.050,88161,147343,0.000
2026-05-06,112.630,112.630,112.120,112.370,113811,144279,0.000
2026-05-07,112.360,112.500,112.200,112.430,79639,140325,0.000
2026-05-08,112.520,112.650,112.360,112.360,73325,136187,0.000
2026-05-11,112.200,112.800,111.870,112.790,108939,134349,0.000
2026-05-12,112.740,113.050,112.620,112.930,76813,126938,0.000
2026-05-13,112.900,113.190,112.870,113.010,80329,121380,0.000
2026-05-14,112.990,113.030,112.660,112.790,85661,111534,0.000
2026-05-15,112.900,112.990,112.590,112.590,77517,106725,0.000
2026-05-18,112.420,112.870,112.250,112.800,96454,96242,0.000
2026-05-19,112.890,113.440,112.810,113.430,82627,92469,0.000
2026-05-20,112.930,113.170,112.870,112.970,72490,111620,0.000
2026-05-21,113.120,113.240,112.620,112.790,74493,122250,0.000
2026-05-22,112.820,113.020,112.670,112.980,66136,133164,0.000
2026-05-25,113.030,113.330,112.960,113.220,90944,150698,0.000
2026-05-26,113.220,113.650,113.190,113.470,98740,166945,0.000
2026-05-27,113.580,113.760,113.400,113.630,86262,170503,0.000
2026-05-28,113.740,113.950,113.590,113.710,95279,176142,0.000
2026-05-29,113.440,114.000,113.310,113.920,101785,182996,0.000
2026-06-01,114.120,114.370,114.060,114.220,98912,187909,0.000
2026-06-02,114.180,114.320,114.000,114.240,82898,188761,0.000
2026-06-03,114.070,114.110,113.810,113.990,107250,186959,0.000
2026-06-04,113.830,114.340,113.740,114.330,88796,195473,0.000
2026-06-05,114.300,114.340,113.910,113.960,105204,192623,0.000
2026-06-08,113.800,113.970,113.410,113.740,138060,188471,0.000
2026-06-09,113.590,113.710,113.400,113.420,87416,188999,0.000
2026-06-10,113.480,113.740,113.060,113.070,114225,184260,0.000
2026-06-11,113.000,113.180,112.830,112.950,97940,183472,0.000
2026-06-12,113.090,113.340,112.870,113.300,118723,180893,0.000
2026-06-15,113.190,113.530,113.050,113.420,92070,174929,0.000
2026-06-16,113.450,113.740,113.330,113.650,102777,177400,0.000
2026-06-17,113.700,113.940,113.610,113.900,89584,177716,0.000
2026-06-18,113.900,113.940,113.720,113.870,70769,176312,0.000
2026-06-22,113.750,114.070,113.120,113.990,109880,183304,0.000
2026-06-23,113.920,113.950,113.520,113.630,106089,174905,0.000
2026-06-24,113.680,113.760,113.450,113.500,91545,174080,0.000
2026-06-25,113.700,114.200,113.570,113.940,163377,179854,0.000
2026-06-26,114.060,114.250,114.000,114.040,99524,187999,0.000
2026-06-29,114.290,114.530,114.170,114.250,95106,187631,0.000
2026-06-30,114.290,114.290,113.670,113.710,119011,176112,0.000
2026-07-01,113.560,113.620,113.340,113.360,96265,173152,0.000
2026-07-02,113.500,113.560,113.310,113.420,71009,172587,0.000
2026-07-03,113.420,113.460,113.250,113.250,77623,172327,0.000
2026-07-06,113.420,113.720,113.410,113.590,77346,172429,0.000
2026-07-07,113.600,113.760,113.520,113.640,69746,172227,0.000
2026-07-08,113.620,113.990,113.480,113.940,90726,178575,0.000
2026-07-09,113.940,114.010,113.810,113.860,62305,179846,0.000
2026-07-10,113.860,114.100,113.820,113.980,72160,184928,0.000
2026-07-13,113.960,114.100,113.640,113.660,84489,178937,0.000
2026-07-14,113.600,113.940,113.460,113.800,90572,174402,0.000
2026-07-15,113.800,113.980,113.780,113.810,64994,179704,0.000
2026-07-16,113.810,113.820,113.550,113.590,78543,172191,0.000
2026-07-17,113.610,114.000,113.520,113.880,96507,180368,0.000
2026-07-20,113.780,113.850,113.630,113.700,69814,173417,0.000
2026-07-21,113.760,113.980,113.660,113.850,70838,178333,0.000
2026-07-22,113.900,114.600,113.820,114.600,134256,207747,0.000
2026-07-23,114.790,114.840,114.580,114.720,93361,206215,0.000
2026-07-24,114.610,114.860,114.520,114.840,82771,206221,0.000
2026-07-27,114.860,115.180,114.730,114.840,111756,202113,0.000
2026-07-28,114.780,115.020,114.740,114.910,77953,204242,0.000
2026-07-29,114.960,115.150,114.580,114.640,117519,201860,0.000
2026-07-30,114.790,115.400,114.680,115.390,126700,207828,0.000
2026-07-31,115.260,115.550,115.220,115.400,93644,205938,0.000
2026-08-03,115.450,115.520,115.270,115.420,71763,201901,0.000
2026-08-04,115.370,115.690,115.230,115.630,100957,204575,0.000
2026-08-05,115.660,115.720,115.290,115.490,102759,195280,0.000
2026-08-06,115.490,115.540,115.210,115.390,95743,193693,0.000
2026-08-07,115.300,115.860,115.260,115.720,112588,199074,0.000
2026-08-10,115.800,116.150,115.590,116.140,98370,197095,0.000
2026-08-11,115.900,116.130,115.830,115.920,103994,185670,0.000
2026-08-12,115.820,116.040,115.700,115.840,104430,178150,0.000
2026-08-13,116.060,116.380,116.000,116.240,86112,181180,0.000
2026-08-14,116.160,116.480,116.060,116.390,82340,175858,0.000
2026-08-17,116.370,116.370,116.030,116.240,94736,159469,0.000
2026-08-18,116.330,116.630,116.320,116.460,96989,156422,0.000
2026-08-19,116.430,116.660,116.090,116.170,109446,140165,0.000
2026-08-20,116.060,116.160,115.830,115.940,112091,121211,0.000
2026-08-21,115.900,116.020,115.740,115.860,119273,93402,0.000
2026-08-24,116.400,116.780,116.340,116.680,105065,170408,0.000
2026-08-25,116.800,116.840,116.520,116.620,89832,182945,0.000
2026-08-26,116.490,116.580,116.270,116.460,110409,185560,0.000
2026-08-27,116.440,116.640,115.820,115.840,153155,187348,0.000
2026-08-28,115.770,115.970,115.690,115.760,107491,184633,0.000
2026-08-31,115.720,115.990,115.700,115.940,80222,182094,0.000
2026-09-01,116.080,116.230,115.970,116.130,96127,180676,0.000
2026-09-02,116.060,116.150,115.820,115.910,109808,181333,0.000
2026-09-03,115.950,116.400,115.870,116.370,116696,189277,0.000
2026-09-04,116.290,116.470,116.260,116.350,77877,188251,0.000
