date,open,high,low,close,volume,open_interest,settle
2011-05-18,25375.000,25555.000,25235.000,25280.000,2116706,462770,25385.000
2011-05-19,25540.000,25750.000,25140.000,25150.000,2381250,469746,25465.000
2011-05-20,25055.000,25120.000,24755.000,25005.000,2193100,438214,24930.000
2011-05-23,25055.000,25245.000,24840.000,25015.000,1909500,463866,25025.000
2011-05-24,25060.000,25460.000,25035.000,25220.000,1584500,433688,25245.000
2011-05-25,25300.000,25425.000,25090.000,25260.000,1542442,437940,25265.000
2011-05-26,25500.000,25700.000,25405.000,25535.000,1249644,386922,25520.000
2011-05-27,24250.000,24535.000,24220.000,24355.000,950794,218736,24375.000
2011-05-30,24365.000,24595.000,24350.000,24370.000,797238,237348,24480.000
2011-05-31,24445.000,24850.000,24375.000,24830.000,997776,249512,24650.000
2011-06-01,25040.000,25080.000,24650.000,24755.000,771548,267616,24830.000
2011-06-02,24660.000,24800.000,24345.000,24720.000,997774,260590,24550.000
2011-06-03,24815.000,25350.000,24760.000,25310.000,1063216,267594,25025.000
2011-06-07,24985.000,25195.000,24790.000,24970.000,1219406,275090,24975.000
2011-06-08,24650.000,24650.000,24075.000,24445.000,1427670,283128,24395.000
2011-06-09,24525.000,24710.000,24330.000,24365.000,1233200,276482,24530.000
2011-06-10,24515.000,24750.000,24465.000,24550.000,1261128,271510,24590.000
2011-06-13,24500.000,24555.000,24160.000,24170.000,1064200,280894,24360.000
2011-06-14,24120.000,24300.000,23680.000,23875.000,1390100,324220,23955.000
2011-06-15,24010.000,24245.000,23910.000,24185.000,1280746,327960,24060.000
2011-06-16,23790.000,23930.000,23645.000,23720.000,1157450,317464,23765.000
2011-06-17,23500.000,23825.000,23500.000,23715.000,1359530,326600,23705.000
2011-06-20,23795.000,23860.000,23650.000,23745.000,845648,317068,23750.000
2011-06-21,23805.000,24020.000,23760.000,23975.000,1093956,331734,23910.000
2011-06-22,23960.000,24065.000,23755.000,23790.000,1002550,338880,23905.000
2011-06-23,23680.000,23680.000,23300.000,23370.000,1190928,353336,23425.000
2011-06-24,23390.000,23575.000,23160.000,23475.000,1081062,353176,23385.000
2011-06-27,23370.000,23380.000,22200.000,22305.000,1345592,357678,22710.000
2011-06-28,22575.000,22590.000,22225.000,22235.000,1338606,379972,22390.000
2011-06-29,22380.000,22640.000,22155.000,22565.000,1661668,386910,22415.000
2011-06-30,22600.000,22985.000,22540.000,22800.000,1272632,350228,22795.000
2011-07-01,22500.000,22500.000,22245.000,22285.000,1343154,359722,22355.000
2011-07-04,22260.000,22830.000,22260.000,22480.000,1390146,412702,22555.000
2011-07-05,22400.000,22745.000,22345.000,22515.000,1441500,412598,22575.000
2011-07-06,22450.000,22865.000,22160.000,22840.000,2161600,534860,22550.000
2011-07-07,22665.000,22945.000,22530.000,22645.000,1783188,514530,22705.000
2011-07-08,22800.000,23115.000,22760.000,22830.000,1586300,518448,22930.000
2011-07-11,22675.000,22710.000,22195.000,22205.000,1503600,499270,22465.000
2011-07-12,21830.000,21830.000,21155.000,21470.000,1679500,493530,21485.000
2011-07-13,21610.000,21865.000,21520.000,21770.000,1577200,531356,21695.000
2011-07-14,21915.000,21980.000,21435.000,21695.000,1869192,547982,21725.000
2011-07-15,21290.000,21690.000,21260.000,21520.000,1816684,572380,21545.000
2011-07-18,21350.000,21935.000,21350.000,21670.000,1848996,636254,21705.000
2011-07-19,21785.000,21960.000,21710.000,21805.000,1678600,649212,21825.000
2011-07-20,22100.000,22100.000,21550.000,21550.000,1835272,645038,21770.000
2011-07-21,21595.000,21735.000,21510.000,21585.000,1275840,619318,21615.000
2011-07-22,21580.000,21800.000,21575.000,21710.000,1164006,636574,21685.000
2011-07-25,21750.000,21770.000,21535.000,21585.000,1141328,602492,21655.000
2011-07-26,21550.000,21620.000,21305.000,21485.000,1191618,598612,21475.000
2011-07-27,21710.000,21910.000,21675.000,21855.000,1313978,655754,21815.000
2011-07-28,21820.000,21865.000,21600.000,21615.000,773230,599794,21745.000
2011-07-29,21635.000,21695.000,21360.000,21395.000,736926,520122,21535.000
2011-08-01,21505.000,21515.000,21210.000,21320.000,753292,528436,21340.000
2011-08-02,21420.000,21540.000,21320.000,21385.000,548338,520604,21415.000
2011-08-03,22025.000,22050.000,21645.000,21675.000,641054,270154,21790.000
2011-08-04,21615.000,21640.000,21390.000,21430.000,558744,272406,21495.000
2011-08-05,21290.000,21685.000,21010.000,21550.000,1112100,296840,21410.000
2011-08-08,21300.000,21610.000,21180.000,21310.000,787774,274298,21410.000
2011-08-09,20750.000,21055.000,20340.000,21045.000,901028,244368,20790.000
2011-08-10,21100.000,21160.000,20850.000,20945.000,590204,260924,20995.000
2011-08-11,20850.000,21070.000,20815.000,20975.000,546808,270064,20975.000
2011-08-12,20980.000,21520.000,20960.000,21110.000,1376950,361348,21260.000
2011-08-15,21400.000,21480.000,21200.000,21255.000,742758,392582,21315.000
2011-08-16,21400.000,21430.000,21115.000,21135.000,687550,376012,21230.000
2011-08-17,21140.000,21360.000,21120.000,21300.000,663438,405064,21260.000
2011-08-18,21475.000,21550.000,21295.000,21305.000,700498,402664,21395.000
2011-08-19,21205.000,21505.000,21200.000,21495.000,843026,396966,21385.000
2011-08-22,21475.000,21530.000,21340.000,21350.000,601448,346928,21440.000
2011-08-23,21385.000,21480.000,21385.000,21455.000,344590,354742,21435.000
2011-08-24,21460.000,21895.000,21400.000,21850.000,913980,478326,21685.000
2011-08-25,21790.000,21880.000,21710.000,21800.000,869584,482860,21785.000
2011-08-26,21755.000,21780.000,21530.000,21565.000,653628,428108,21630.000
2011-08-29,21620.000,21750.000,21590.000,21675.000,417336,448206,21665.000
2011-08-30,21725.000,21850.000,21680.000,21760.000,512916,475782,21780.000
2011-08-31,21780.000,21830.000,21630.000,21745.000,461000,477754,21725.000
2011-09-01,21740.000,21790.000,21650.000,21670.000,288942,465616,21710.000
2011-09-02,21680.000,21830.000,21655.000,21760.000,458618,479946,21765.000
2011-09-05,21745.000,21825.000,21570.000,21600.000,424312,397148,21680.000
2011-09-06,21555.000,21650.000,21480.000,21560.000,322580,368262,21550.000
2011-09-07,21630.000,21710.000,21585.000,21710.000,260960,388430,21645.000
2011-09-08,21930.000,22245.000,21850.000,22115.000,1156528,517882,22105.000
2011-09-09,22120.000,22170.000,21960.000,22040.000,525896,0,22045.000
2011-09-13,22010.000,22075.000,21880.000,21990.000,371504,450812,21970.000
2011-09-14,22020.000,22050.000,21760.000,21865.000,364324,391362,21895.000
2011-09-15,21920.000,22080.000,21840.000,21945.000,500810,404168,21970.000
2011-09-16,21860.000,21880.000,21715.000,21785.000,311020,380910,21800.000
2011-09-19,21730.000,21730.000,21620.000,21675.000,273406,339484,21675.000
2011-09-20,21435.000,21600.000,21435.000,21500.000,250992,326588,21510.000
2011-09-21,21490.000,21595.000,21465.000,21545.000,187596,327078,21530.000
2011-09-22,21400.000,21480.000,21250.000,21260.000,238414,310958,21350.000
2011-09-23,21000.000,21100.000,20555.000,20725.000,409804,275728,20855.000
2011-09-26,20780.000,20995.000,20325.000,20520.000,338998,267836,20680.000
2011-09-27,20660.000,20750.000,20490.000,20585.000,211468,251618,20600.000
2011-09-28,20590.000,20615.000,20420.000,20470.000,147302,248072,20500.000
2011-09-29,20280.000,20290.000,20050.000,20125.000,251602,247252,20155.000
2011-09-30,20260.000,20560.000,20220.000,20515.000,176938,228134,20330.000
2011-10-10,20505.000,20550.000,20420.000,20455.000,88772,218148,20470.000
2011-10-11,20560.000,20600.000,20500.000,20510.000,81240,217498,20540.000
2011-10-12,20530.000,20700.000,20250.000,20610.000,223406,235946,20570.000
2011-10-13,20430.000,20550.000,20400.000,20465.000,125436,228844,20480.000
2011-10-14,20500.000,20540.000,20465.000,20500.000,74986,231514,20505.000
2011-10-17,20480.000,20495.000,20330.000,20365.000,133570,234302,20395.000
2011-10-18,20300.000,20320.000,20165.000,20190.000,100164,238358,20235.000
2011-10-19,20215.000,20260.000,20150.000,20185.000,73628,231326,20210.000
2011-10-20,20090.000,20120.000,19880.000,19975.000,179694,228550,19960.000
2011-10-21,19850.000,20135.000,19850.000,20040.000,121256,222262,19995.000
2011-10-24,20110.000,20595.000,20015.000,20290.000,221898,242214,20260.000
2011-10-25,20350.000,20410.000,20165.000,20250.000,206084,236188,20300.000
2011-10-26,20290.000,20400.000,20255.000,20275.000,142848,235014,20320.000
2011-10-27,20280.000,20350.000,20265.000,20295.000,69452,231826,20305.000
2011-10-28,20565.000,20635.000,20355.000,20445.000,243510,241538,20505.000
2011-10-31,20445.000,20475.000,20180.000,20255.000,103012,232520,20315.000
2011-11-01,20210.000,20295.000,20200.000,20210.000,60980,225074,20240.000
2011-11-02,20050.000,20355.000,20045.000,20305.000,132610,239238,20235.000
2011-11-03,20265.000,20285.000,20210.000,20255.000,72620,220842,20245.000
2011-11-04,20310.000,20400.000,20280.000,20375.000,88270,226304,20350.000
2011-11-07,20370.000,20370.000,20225.000,20325.000,49734,212450,20305.000
2011-11-08,20260.000,20300.000,20245.000,20280.000,35162,212294,20270.000
2011-11-09,20310.000,20395.000,20265.000,20305.000,44014,212730,20320.000
2011-11-10,20260.000,20280.000,20185.000,20215.000,56960,197778,20225.000
2011-11-11,20295.000,20320.000,20265.000,20270.000,51272,198722,20290.000
2011-11-14,20310.000,20450.000,20270.000,20385.000,109478,221144,20365.000
2011-11-15,20325.000,20355.000,20315.000,20335.000,43374,208584,20330.000
2011-11-16,20420.000,20430.000,20315.000,20370.000,85716,209030,20365.000
2011-11-17,20400.000,20410.000,20330.000,20395.000,47076,206488,20380.000
2011-11-18,20290.000,20385.000,20280.000,20340.000,46358,192226,20325.000
2011-11-21,20215.000,20285.000,20210.000,20255.000,46102,185822,20240.000
2011-11-22,20160.000,20225.000,20100.000,20120.000,48976,185508,20165.000
2011-11-23,20140.000,20190.000,20130.000,20165.000,27048,180850,20165.000
2011-11-24,20140.000,20165.000,20055.000,20110.000,39778,182028,20105.000
2011-11-25,20100.000,20350.000,19880.000,20280.000,167904,188820,20165.000
2011-11-28,20300.000,20320.000,20230.000,20240.000,64766,179718,20280.000
2011-11-29,20250.000,20310.000,20245.000,20295.000,43966,177332,20285.000
2011-11-30,20315.000,20345.000,20265.000,20275.000,54526,172546,20295.000
2011-12-01,20325.000,20720.000,20325.000,20420.000,423962,224322,20510.000
2011-12-05,20465.000,20530.000,20425.000,20515.000,81352,202876,20490.000
2011-12-06,20500.000,20650.000,20455.000,20590.000,159444,212248,20590.000
2011-12-07,20660.000,20680.000,20555.000,20610.000,49410,205816,20610.000
2011-12-08,20555.000,20605.000,20480.000,20545.000,61728,190764,20535.000
2011-12-09,20495.000,20605.000,20465.000,20560.000,59588,183804,20565.000
2011-12-12,20550.000,20560.000,20480.000,20515.000,38130,175298,20515.000
2011-12-13,20400.000,20480.000,20380.000,20410.000,40964,169528,20425.000
2011-12-14,20450.000,20515.000,20420.000,20475.000,23300,164302,20460.000
2011-12-15,20355.000,20440.000,20350.000,20365.000,44272,161080,20395.000
2011-12-16,20405.000,20810.000,20395.000,20695.000,323482,214502,20680.000
2011-12-19,20650.000,20705.000,20575.000,20615.000,86760,204086,20630.000
2011-12-20,20670.000,20795.000,20620.000,20715.000,142340,207986,20720.000
2011-12-21,20725.000,20780.000,20680.000,20690.000,62504,197538,20720.000
2011-12-22,20695.000,20715.000,20645.000,20680.000,56190,183852,20685.000
2011-12-23,20680.000,20770.000,20680.000,20720.000,53942,176982,20725.000
2011-12-26,20720.000,20740.000,20640.000,20670.000,37024,167548,20680.000
2011-12-27,20675.000,20875.000,20660.000,20775.000,194916,203030,20810.000
2011-12-28,20820.000,20845.000,20780.000,20805.000,52142,202760,20810.000
2011-12-29,20755.000,20880.000,20755.000,20805.000,104658,202814,20820.000
2011-12-30,20835.000,20850.000,20670.000,20690.000,98854,184960,20745.000
2012-01-04,20855.000,20960.000,20685.000,20790.000,71882,185574,20820.000
2012-01-05,20780.000,20880.000,20755.000,20825.000,70494,184388,20820.000
2012-01-06,20775.000,20895.000,20775.000,20870.000,44828,185784,20850.000
2012-01-09,20900.000,21035.000,20870.000,20985.000,81270,198340,20975.000
2012-01-10,21020.000,21100.000,20980.000,21090.000,58572,194584,21045.000
2012-01-11,21100.000,21215.000,21050.000,21190.000,70186,200292,21145.000
2012-01-12,21170.000,21450.000,21160.000,21310.000,106574,201748,21305.000
2012-01-13,21245.000,21305.000,21110.000,21140.000,68190,193016,21205.000
2012-01-16,21120.000,21195.000,21085.000,21140.000,33020,188278,21150.000
2012-01-17,21175.000,21295.000,21155.000,21280.000,49562,181226,21250.000
2012-01-18,21320.000,21425.000,21280.000,21325.000,38782,176182,21335.000
2012-01-19,21300.000,21380.000,21260.000,21300.000,27330,171246,21295.000
2012-01-20,21350.000,21390.000,21290.000,21385.000,30666,166920,21345.000
2012-01-30,21350.000,21560.000,21320.000,21495.000,55182,174800,21475.000
2012-01-31,21960.000,22165.000,21945.000,22145.000,61890,110190,22075.000
2012-02-01,22110.000,22210.000,22065.000,22110.000,56514,120080,22125.000
2012-02-02,22135.000,22170.000,22025.000,22095.000,43682,124998,22080.000
2012-02-03,22095.000,22190.000,22060.000,22165.000,51608,139024,22130.000
2012-02-06,22230.000,22545.000,22230.000,22545.000,120726,169520,22465.000
2012-02-07,22520.000,22730.000,22330.000,22410.000,273382,173432,22535.000
2012-02-08,22460.000,22570.000,22345.000,22545.000,151224,183888,22475.000
2012-02-09,22460.000,22540.000,22285.000,22315.000,126340,176688,22410.000
2012-02-10,22160.000,22290.000,22080.000,22185.000,136002,194864,22205.000
2012-02-13,22215.000,22315.000,22160.000,22205.000,73682,195050,22235.000
2012-02-14,22225.000,22235.000,22060.000,22110.000,76008,201322,22150.000
2012-02-15,22145.000,22210.000,22090.000,22090.000,70990,209590,22150.000
2012-02-16,22080.000,22100.000,21580.000,21635.000,167088,206442,21770.000
2012-02-17,21735.000,21745.000,21650.000,21705.000,78220,205710,21705.000
2012-02-20,21735.000,21795.000,21600.000,21635.000,83980,210504,21690.000
2012-02-21,21620.000,21740.000,21470.000,21715.000,133734,219814,21625.000
2012-02-22,21750.000,21840.000,21705.000,21770.000,125832,232442,21780.000
2012-02-23,21650.000,21715.000,21605.000,21625.000,92156,239314,21650.000
2012-02-24,21565.000,21650.000,21480.000,21520.000,94972,249246,21575.000
2012-02-27,21590.000,21700.000,21570.000,21625.000,105856,256998,21635.000
2012-02-28,21650.000,21830.000,21630.000,21815.000,125388,267460,21750.000
2012-02-29,21845.000,21915.000,21750.000,21910.000,126854,273224,21840.000
2012-03-01,21820.000,21965.000,21760.000,21785.000,169110,259956,21865.000
2012-03-02,21810.000,21830.000,21665.000,21760.000,115430,268400,21760.000
2012-03-05,21670.000,22110.000,21610.000,22040.000,353494,308472,21940.000
2012-03-06,22120.000,22160.000,21885.000,21980.000,328210,329550,22035.000
2012-03-07,21820.000,21830.000,21615.000,21625.000,215812,308822,21725.000
2012-03-08,21650.000,21720.000,21635.000,21655.000,107216,300502,21685.000
2012-03-09,21660.000,21820.000,21645.000,21755.000,152334,305428,21730.000
2012-03-12,21670.000,21705.000,21505.000,21560.000,199694,315196,21580.000
2012-03-13,21550.000,21635.000,21530.000,21590.000,101178,311690,21590.000
2012-03-14,21615.000,21695.000,21340.000,21385.000,241292,328030,21500.000
2012-03-15,21320.000,21395.000,21280.000,21290.000,119308,331642,21340.000
2012-03-16,21280.000,21375.000,21200.000,21265.000,125926,323722,21295.000
2012-03-19,21300.000,21430.000,21275.000,21385.000,182126,329958,21360.000
2012-03-20,21430.000,21455.000,21310.000,21355.000,135638,329852,21370.000
2012-03-21,21300.000,21395.000,21285.000,21355.000,89044,328332,21350.000
2012-03-22,21340.000,21385.000,21310.000,21330.000,60460,326022,21340.000
2012-03-23,21380.000,21410.000,21340.000,21360.000,76180,324548,21375.000
2012-03-26,21370.000,21385.000,21260.000,21290.000,108424,336202,21315.000
2012-03-27,21345.000,21360.000,21235.000,21275.000,101182,347238,21295.000
2012-03-28,21300.000,21355.000,21215.000,21215.000,120432,348292,21290.000
2012-03-29,21235.000,21385.000,21180.000,21265.000,211990,340106,21295.000
2012-03-30,21250.000,21330.000,21230.000,21240.000,79716,333052,21280.000
2012-04-05,21060.000,21185.000,21040.000,21155.000,92880,330746,21115.000
2012-04-06,21135.000,21240.000,21095.000,21190.000,94742,333386,21170.000
2012-04-09,21170.000,21310.000,21150.000,21240.000,101894,330110,21255.000
2012-04-10,21260.000,21465.000,21255.000,21430.000,181656,336078,21390.000
2012-04-11,21350.000,21440.000,21320.000,21350.000,144740,337862,21380.000
2012-04-12,21390.000,21430.000,21360.000,21400.000,97202,345350,21395.000
2012-04-13,21455.000,21490.000,21375.000,21380.000,112308,348540,21415.000
2012-04-16,21300.000,21405.000,21290.000,21380.000,85336,352154,21370.000
2012-04-17,21305.000,21340.000,21110.000,21180.000,158858,356344,21225.000
2012-04-18,21230.000,21255.000,21160.000,21225.000,83328,351860,21215.000
2012-04-19,21255.000,21450.000,21250.000,21445.000,282888,403486,21375.000
2012-04-20,21425.000,21455.000,21365.000,21390.000,118316,389968,21400.000
2012-04-23,21400.000,21415.000,21235.000,21235.000,130692,353976,21320.000
2012-04-24,21300.000,21305.000,21115.000,21185.000,178954,369928,21200.000
2012-04-25,21160.000,21220.000,21135.000,21165.000,59388,369526,0.000
2012-04-26,21170.000,21200.000,21140.000,21170.000,49144,371072,0.000
2012-04-27,21200.000,21200.000,21070.000,21100.000,99944,377454,21130.000
2012-05-02,21010.000,21070.000,20920.000,21015.000,77304,386444,21025.000
2012-05-03,21005.000,21075.000,20955.000,20980.000,82552,392306,21005.000
2012-05-04,20965.000,21055.000,20955.000,21045.000,75362,396258,21010.000
2012-05-07,20980.000,20995.000,20830.000,20840.000,107048,396378,20895.000
2012-05-08,20780.000,20850.000,20705.000,20790.000,157356,392476,20795.000
2012-05-09,20740.000,20775.000,20575.000,20580.000,120026,393666,20655.000
2012-05-10,20550.000,20610.000,20430.000,20485.000,158092,398204,20510.000
2012-05-11,20260.000,20270.000,19685.000,19685.000,452228,390762,19940.000
2012-05-14,19695.000,19700.000,19150.000,19320.000,528952,332868,19455.000
2012-05-15,19370.000,19370.000,19070.000,19235.000,351824,317660,19195.000
2012-05-16,19185.000,19295.000,19055.000,19065.000,267106,315832,19185.000
2012-05-17,18995.000,19045.000,18685.000,18885.000,483864,326492,18895.000
2012-05-18,18850.000,19095.000,18810.000,19055.000,381754,304788,18970.000
2012-05-21,19160.000,19310.000,19155.000,19265.000,173748,281080,19245.000
2012-05-22,20000.000,20055.000,19820.000,19845.000,194196,210200,19950.000
2012-05-23,19450.000,19560.000,19200.000,19535.000,439278,219834,19410.000
2012-05-24,19500.000,19725.000,19440.000,19640.000,359398,218954,19590.000
2012-05-25,19640.000,19700.000,19460.000,19560.000,273750,222580,19545.000
2012-05-28,19570.000,19595.000,19385.000,19435.000,263024,237586,19465.000
2012-05-29,19400.000,19650.000,19365.000,19595.000,248598,220566,19540.000
2012-05-30,19485.000,19560.000,19455.000,19470.000,160180,230014,19510.000
2012-05-31,19365.000,19500.000,19320.000,19455.000,114902,220610,19445.000
2012-06-01,19450.000,19545.000,19305.000,19330.000,217708,237226,19420.000
2012-06-04,19130.000,19200.000,18640.000,18640.000,330348,251478,18860.000
2012-06-05,18770.000,18875.000,18700.000,18805.000,234462,246888,18785.000
2012-06-06,18725.000,18875.000,18635.000,18750.000,244730,257794,18785.000
2012-06-07,19085.000,19090.000,18920.000,18995.000,338986,271356,19005.000
2012-06-08,19160.000,19195.000,18875.000,18975.000,349018,262908,19060.000
2012-06-11,19065.000,19190.000,18890.000,19025.000,310070,272592,19045.000
2012-06-12,18950.000,19025.000,18835.000,18935.000,281760,277342,18910.000
2012-06-13,18940.000,18950.000,18810.000,18885.000,161552,277144,18875.000
2012-06-14,18870.000,19295.000,18860.000,19065.000,502606,272414,19105.000
2012-06-15,19200.000,19400.000,19155.000,19280.000,475728,271668,19275.000
2012-06-18,19325.000,19460.000,19295.000,19395.000,264316,282748,19385.000
2012-06-19,19460.000,19485.000,19340.000,19375.000,261156,282370,19420.000
2012-06-20,19535.000,19595.000,19410.000,19455.000,236838,281524,19480.000
2012-06-21,19260.000,19265.000,19085.000,19095.000,240516,280084,19180.000
2012-06-25,19000.000,19265.000,18980.000,19210.000,194044,281630,19180.000
2012-06-26,19230.000,19285.000,19085.000,19140.000,157074,275798,19195.000
2012-06-27,19095.000,19145.000,19060.000,19095.000,106566,279498,19100.000
2012-06-28,19120.000,19200.000,19105.000,19155.000,97888,276878,19155.000
2012-06-29,19175.000,19225.000,19115.000,19205.000,104676,269112,19170.000
2012-07-02,19330.000,19445.000,19235.000,19435.000,175868,282430,19335.000
2012-07-03,19430.000,19620.000,19375.000,19520.000,369272,288316,19515.000
2012-07-04,19565.000,19575.000,19360.000,19415.000,258748,300896,19455.000
2012-07-05,19420.000,19550.000,19380.000,19540.000,225838,298600,19480.000
2012-07-06,19460.000,19515.000,19400.000,19475.000,155836,296220,19455.000
2012-07-09,19500.000,19540.000,19340.000,19490.000,169018,290726,19460.000
2012-07-10,19440.000,19610.000,19425.000,19500.000,218548,299248,19550.000
2012-07-11,19500.000,19635.000,19400.000,19435.000,283760,281098,19505.000
2012-07-12,19465.000,19545.000,19430.000,19495.000,131394,282458,19500.000
2012-07-13,19420.000,19500.000,19405.000,19490.000,103130,286936,19455.000
2012-07-16,19605.000,19685.000,19550.000,19570.000,227198,293620,19615.000
2012-07-17,19615.000,19620.000,19350.000,19360.000,214776,287650,19465.000
2012-07-18,19300.000,19420.000,19105.000,19405.000,350130,299434,19265.000
2012-07-19,19435.000,19540.000,19420.000,19535.000,142376,291710,19475.000
2012-07-20,19500.000,19625.000,19400.000,19460.000,185654,273156,19520.000
2012-07-23,19500.000,19500.000,19320.000,19375.000,139540,271064,19400.000
2012-07-24,19320.000,19580.000,19235.000,19390.000,161128,268894,19445.000
2012-07-25,19340.000,19400.000,19200.000,19210.000,197820,296142,19300.000
2012-07-26,19165.000,19260.000,19050.000,19155.000,249072,335038,19125.000
2012-07-27,19190.000,19200.000,19060.000,19165.000,147182,312544,19130.000
2012-07-30,19160.000,19255.000,18540.000,18865.000,419040,337876,18905.000
2012-07-31,18830.000,19040.000,18760.000,19000.000,239828,314238,18935.000
2012-08-01,18960.000,19080.000,18835.000,19020.000,172990,308012,18975.000
2012-08-02,18950.000,19030.000,18900.000,18990.000,122358,310918,18965.000
2012-08-03,18990.000,18990.000,18880.000,18900.000,95664,305032,18915.000
2012-08-06,19100.000,19190.000,19030.000,19175.000,152916,287660,19125.000
2012-08-07,19250.000,19390.000,19210.000,19390.000,210298,281110,19325.000
2012-08-08,19355.000,19465.000,19205.000,19265.000,189078,275334,19345.000
2012-08-09,19330.000,19400.000,19305.000,19380.000,94050,274888,19355.000
2012-08-10,19360.000,19435.000,19330.000,19395.000,118618,271618,19380.000
2012-08-13,19280.000,19320.000,19250.000,19275.000,107364,271432,19290.000
2012-08-14,19265.000,19360.000,19215.000,19320.000,163326,281296,19290.000
2012-08-15,19300.000,19550.000,19300.000,19455.000,272970,288244,19430.000
2012-08-16,19470.000,19510.000,19400.000,19460.000,144806,281866,19450.000
2012-08-17,19465.000,19495.000,19410.000,19435.000,74956,275446,19450.000
2012-08-20,19480.000,19590.000,19450.000,19510.000,164708,277394,19520.000
2012-08-21,19550.000,19610.000,19545.000,19600.000,106892,273698,19575.000
2012-08-22,19705.000,19765.000,19560.000,19645.000,158736,277604,19660.000
2012-08-23,19650.000,19650.000,19500.000,19590.000,120288,270286,19575.000
2012-08-24,19550.000,19570.000,19445.000,19455.000,83722,273316,19505.000
2012-08-27,19485.000,19500.000,19280.000,19335.000,146298,278010,19395.000
2012-08-28,19335.000,19395.000,19320.000,19365.000,80320,264474,19365.000
2012-08-29,19355.000,19520.000,19340.000,19460.000,137376,260724,19445.000
2012-08-30,19495.000,19545.000,19450.000,19540.000,87516,257920,19495.000
2012-08-31,19510.000,19595.000,19485.000,19525.000,90586,249660,19545.000
2012-09-03,19480.000,19670.000,19480.000,19660.000,117848,253568,19610.000
2012-09-04,19620.000,19635.000,19505.000,19540.000,84614,254618,19555.000
2012-09-05,19485.000,19590.000,19475.000,19585.000,64882,246756,19540.000
2012-09-06,19580.000,19585.000,19510.000,19570.000,51020,244300,19555.000
2012-09-07,19570.000,19645.000,19525.000,19595.000,77652,245910,19595.000
2012-09-10,19615.000,19660.000,19605.000,19625.000,64146,243942,19630.000
2012-09-11,19645.000,19655.000,19550.000,19585.000,64148,243428,19590.000
2012-09-12,19550.000,19595.000,19505.000,19575.000,45750,243096,19560.000
2012-09-13,19485.000,19500.000,19425.000,19440.000,75144,239910,19460.000
2012-09-14,19490.000,19620.000,19450.000,19490.000,67940,231868,19510.000
2012-09-17,19610.000,19610.000,19465.000,19580.000,78334,221964,19555.000
2012-09-18,19550.000,19985.000,19515.000,19810.000,476044,247378,19765.000
2012-09-19,19800.000,19875.000,19725.000,19760.000,168472,237088,19800.000
2012-09-20,19790.000,19855.000,19705.000,19780.000,124766,240268,19785.000
2012-09-21,19745.000,19760.000,19660.000,19680.000,97090,231414,19710.000
2012-09-24,19600.000,19630.000,19450.000,19475.000,113762,232838,19525.000
2012-09-25,19485.000,19520.000,19450.000,19490.000,52402,230324,19485.000
2012-09-26,19460.000,19555.000,19365.000,19395.000,66286,226374,19475.000
2012-09-27,19350.000,19400.000,19270.000,19295.000,108386,218412,19320.000
2012-09-28,19350.000,19445.000,19140.000,19405.000,142814,209306,19295.000
2012-10-08,19380.000,19550.000,19365.000,19440.000,47728,206922,19455.000
2012-10-09,19470.000,19595.000,19460.000,19570.000,81860,212032,19550.000
2012-10-10,19550.000,19585.000,19510.000,19555.000,50828,211596,19550.000
2012-10-11,19550.000,19555.000,19420.000,19435.000,57334,219300,19490.000
2012-10-12,19400.000,19485.000,19360.000,19435.000,61522,224336,19425.000
2012-10-15,19405.000,19480.000,19325.000,19430.000,72566,232158,19405.000
2012-10-16,19485.000,19560.000,19430.000,19540.000,64136,221464,19500.000
2012-10-17,19640.000,19660.000,19555.000,19630.000,86912,213986,19605.000
2012-10-18,19775.000,19845.000,19710.000,19820.000,165892,200692,19780.000
2012-10-19,19750.000,19795.000,19655.000,19675.000,62328,187168,19720.000
2012-10-22,19655.000,19760.000,19655.000,19720.000,50532,187506,19710.000
2012-10-23,19720.000,19725.000,19610.000,19620.000,31022,181882,19660.000
2012-10-24,19570.000,19630.000,19535.000,19575.000,40376,181366,19575.000
2012-10-25,19550.000,19630.000,19530.000,19585.000,36002,173656,19590.000
2012-10-26,19575.000,19615.000,19540.000,19560.000,36830,167992,19575.000
2012-10-29,19560.000,19570.000,19500.000,19500.000,23874,168690,19525.000
2012-10-30,19510.000,19600.000,19505.000,19595.000,18306,164936,19560.000
2012-10-31,19540.000,19550.000,19510.000,19525.000,19528,167168,19525.000
2012-11-01,19500.000,19685.000,19465.000,19560.000,30572,163406,19560.000
2012-11-02,19570.000,19590.000,19500.000,19505.000,24148,160474,19530.000
2012-11-05,19205.000,19260.000,19010.000,19045.000,120898,179316,19100.000
2012-11-06,19030.000,19235.000,19030.000,19190.000,69480,168652,19150.000
2012-11-07,19160.000,19180.000,19090.000,19145.000,52252,173962,19140.000
2012-11-08,19095.000,19125.000,18950.000,19125.000,45614,175804,19080.000
2012-11-09,19070.000,19210.000,19060.000,19065.000,67450,181780,19120.000
2012-11-12,19090.000,19155.000,18950.000,19090.000,63572,182280,19075.000
2012-11-13,19155.000,19165.000,19060.000,19095.000,26894,181018,19105.000
2012-11-14,19080.000,19130.000,19020.000,19120.000,51340,178232,19085.000
2012-11-15,19130.000,19200.000,19115.000,19175.000,75860,171980,19165.000
