date,open,high,low,close,volume,open_interest,settle
2025-03-17,2280.000,2333.200,2156.000,2204.100,73141,43095,2232.000
2025-03-18,2210.000,2289.000,2172.200,2228.000,66835,42199,2237.300
2025-03-19,2234.100,2297.800,2032.000,2056.000,98549,45549,2157.500
2025-03-20,2030.000,2079.000,1976.000,2038.000,60720,45269,2029.000
2025-03-21,2085.000,2140.000,2010.000,2078.900,61036,44010,2065.500
2025-03-24,2100.000,2108.000,2038.000,2072.000,45572,43056,2072.700
2025-03-25,2060.000,2213.000,2013.000,2146.800,72459,42614,2096.900
2025-03-26,2166.000,2199.000,2093.100,2144.900,48116,35689,2146.800
2025-03-27,2178.800,2195.000,2124.000,2160.200,29805,33974,2155.600
2025-03-28,2200.000,2295.000,2180.000,2288.000,64115,34785,2248.200
2025-03-31,2300.000,2318.000,2170.000,2183.700,44212,32313,2242.300
2025-04-01,2190.000,2280.000,2179.000,2230.000,40737,32632,2231.300
2025-04-02,2190.000,2191.500,2103.700,2148.000,48618,32973,2148.400
2025-04-03,2030.000,2188.000,2001.000,2176.200,48889,31554,2107.400
2025-04-07,1968.900,2032.900,1851.000,1885.000,72018,30043,1927.300
2025-04-08,1899.000,1943.700,1705.000,1767.000,74206,32760,1824.500
2025-04-09,1700.000,1745.000,1535.000,1704.700,86722,34705,1647.600
2025-04-10,1911.200,1911.200,1780.000,1886.000,82632,33207,1846.600
2025-04-11,1850.000,1850.000,1722.000,1810.300,76184,31812,1791.900
2025-04-14,1742.000,1787.900,1680.000,1697.000,54583,33133,1733.900
2025-04-15,1680.000,1697.000,1600.000,1600.100,55474,35437,1642.600
2025-04-16,1600.100,1635.000,1520.000,1540.600,60068,36441,1581.600
2025-04-17,1526.000,1596.000,1501.000,1555.200,66899,36947,1550.200
2025-04-18,1577.000,1595.000,1520.000,1533.000,53941,36130,1555.000
2025-04-21,1545.000,1580.500,1467.600,1522.000,53346,37752,1521.300
2025-04-22,1545.000,1551.000,1449.000,1456.800,50542,38691,1504.100
2025-04-23,1493.500,1530.000,1470.700,1509.100,56300,39092,1499.300
2025-04-24,1494.900,1498.900,1333.500,1358.400,86705,44468,1406.100
2025-04-25,1351.000,1418.000,1343.000,1365.100,64343,40348,1376.200
2025-04-28,1377.400,1410.000,1363.000,1385.000,42481,39636,1384.000
2025-04-29,1300.000,1323.900,1247.800,1275.600,54878,37635,1280.500
2025-04-30,1290.000,1332.400,1270.100,1324.300,37210,33250,1298.200
2025-05-06,1311.000,1342.400,1280.000,1299.500,33882,35868,1312.200
2025-05-07,1325.000,1382.500,1282.000,1288.200,53581,39510,1331.400
2025-05-08,1260.000,1299.000,1220.000,1283.000,45529,38142,1259.900
2025-05-09,1305.000,1310.000,1233.100,1249.800,36754,36887,1264.000
2025-05-12,1333.300,1466.200,1301.000,1466.200,81997,37399,1385.000
2025-05-13,1876.000,1937.300,1832.000,1896.000,66058,40901,1884.600
2025-05-14,2000.000,2186.100,1950.200,2186.100,83815,45783,2098.500
2025-05-15,2283.000,2390.000,2222.000,2359.300,91956,48514,2325.600
2025-05-16,2366.000,2374.000,2190.000,2280.000,80677,48759,2256.200
2025-05-19,2195.000,2419.700,2190.000,2387.900,85052,54051,2328.200
2025-05-20,2340.000,2378.000,2230.600,2263.100,78252,51770,2285.100
2025-05-21,2269.800,2329.400,2107.100,2121.100,100512,53036,2227.200
2025-05-22,2121.000,2248.000,2080.100,2206.000,91292,51631,2165.800
2025-05-23,2251.000,2256.000,2171.200,2224.900,74232,49153,2213.700
2025-05-26,2208.000,2224.200,2050.100,2085.000,83469,46519,2126.400
2025-05-27,2085.000,2091.100,1987.000,2048.400,77681,43171,2032.400
2025-05-28,2065.000,2082.000,1926.300,1949.500,77021,43765,2003.900
2025-05-29,2000.000,2189.000,1970.500,2131.000,131155,46578,2080.400
2025-05-30,2130.000,2145.000,2022.000,2075.300,102747,41824,2084.300
2025-06-03,2104.000,2129.000,1988.000,2100.200,86405,45769,2058.000
2025-06-04,2100.200,2228.000,2073.800,2199.100,90432,47961,2148.700
2025-06-05,2189.000,2201.900,2116.000,2146.300,73378,47254,2156.200
2025-06-06,2194.000,2195.000,2051.000,2062.500,82936,46227,2119.700
2025-06-09,2055.000,2110.000,2018.200,2065.600,55701,44127,2061.700
2025-06-10,2010.000,2089.000,1999.100,2042.100,59708,45494,2044.400
2025-06-11,2031.000,2057.200,1980.000,2001.500,55132,44603,2019.900
2025-06-12,1998.000,2050.000,1970.000,1984.700,54999,45012,2012.500
2025-06-13,2050.000,2206.800,2017.500,2068.000,127644,44844,2115.500
2025-06-16,2085.000,2119.000,2010.000,2030.000,65871,43658,2066.800
2025-06-17,2060.000,2066.700,1990.000,2038.000,56247,44501,2027.600
2025-06-18,2080.000,2150.000,2071.000,2092.000,75737,42767,2106.600
2025-06-19,2070.000,2075.000,2005.000,2022.200,49426,42575,2032.000
2025-06-20,2000.000,2035.000,1886.000,1890.000,68944,45968,1966.900
2025-06-23,1950.000,1987.200,1836.700,1875.000,70521,47053,1905.300
2025-06-24,1825.000,1850.000,1746.400,1772.000,71614,44791,1795.300
2025-06-25,1780.000,1781.000,1708.800,1740.200,50789,43528,1738.300
2025-06-26,1720.000,1789.600,1720.000,1759.900,38516,41485,1763.900
2025-06-27,1770.000,1825.000,1766.000,1805.000,39401,39060,1795.900
2025-06-30,1810.000,1816.000,1739.000,1761.400,32689,39228,1767.100
2025-07-01,1784.200,1923.900,1756.200,1904.900,68840,40476,1852.600
2025-07-02,1900.000,1931.400,1858.000,1883.500,44193,36335,1894.900
2025-07-03,1915.000,1915.000,1850.100,1896.900,28512,35947,1882.100
2025-07-04,1889.000,1946.000,1832.000,1849.900,47769,36378,1892.300
2025-07-07,1860.000,1896.000,1845.100,1888.500,21083,34521,1872.200
2025-07-08,1900.000,2038.000,1900.000,2006.200,57664,35057,1979.000
2025-07-09,2015.200,2030.000,1961.100,2012.500,25398,31348,1990.200
2025-07-10,2030.000,2078.000,2011.000,2022.500,34566,30945,2045.200
2025-07-11,2028.000,2049.900,1985.000,2030.600,22950,28900,2016.600
2025-07-14,1389.000,1462.100,1383.000,1440.700,30351,32944,1434.900
2025-07-15,1454.000,1689.900,1452.000,1655.600,107782,46629,1576.100
2025-07-16,1660.000,1719.000,1586.000,1598.100,96528,50478,1652.000
2025-07-17,1609.000,1624.800,1550.100,1581.300,64589,50025,1588.400
2025-07-18,1602.000,1670.000,1585.000,1613.000,68673,51371,1631.100
2025-07-21,1660.000,1698.200,1588.000,1592.700,69273,51185,1648.500
2025-07-22,1610.000,1629.500,1526.000,1548.000,66658,51734,1579.900
2025-07-23,1556.900,1588.000,1472.400,1537.000,59535,50131,1526.900
2025-07-24,1520.000,1608.000,1520.000,1583.900,65187,50586,1570.000
2025-07-25,1570.000,1585.000,1501.000,1527.500,42756,49977,1530.900
2025-07-28,1503.000,1522.000,1405.000,1502.800,56014,50694,1486.300
2025-07-29,1486.000,1501.700,1454.000,1460.000,41659,50726,1475.400
2025-07-30,1470.000,1552.900,1445.000,1468.700,66330,54874,1494.700
2025-07-31,1450.000,1455.000,1401.000,1425.100,46302,51818,1428.200
2025-08-01,1420.800,1459.500,1401.400,1424.000,35717,52376,1432.100
2025-08-04,1415.900,1432.000,1376.000,1421.800,30268,51053,1404.200
2025-08-05,1400.000,1434.900,1388.800,1413.000,30602,52108,1411.100
2025-08-06,1403.800,1466.800,1382.000,1420.100,48555,54361,1434.400
2025-08-07,1412.000,1432.000,1401.500,1420.400,26142,53596,1417.000
2025-08-08,1405.000,1487.700,1400.900,1436.000,56447,56602,1448.000
2025-08-11,1430.100,1474.000,1408.000,1408.800,44961,56688,1438.900
2025-08-12,1411.000,1434.800,1391.000,1417.600,36023,55954,1411.700
2025-08-13,1404.200,1413.000,1326.700,1333.100,66391,60740,1361.900
2025-08-14,1346.900,1370.000,1338.000,1359.500,32077,56698,1358.700
2025-08-15,1350.400,1388.000,1342.000,1373.600,31099,54859,1373.000
2025-08-18,1370.800,1402.600,1353.200,1373.100,28103,53182,1381.400
2025-08-19,1388.500,1394.100,1350.500,1370.300,27284,52799,1373.200
2025-08-20,1367.000,1378.500,1340.000,1355.000,27498,51727,1358.800
2025-08-21,1354.000,1367.800,1312.000,1325.000,35008,54293,1333.200
2025-08-22,1326.000,1347.000,1303.000,1309.000,25350,54255,1324.000
2025-08-25,1323.000,1379.400,1322.300,1358.000,39234,54357,1356.300
2025-08-26,1345.000,1348.600,1313.000,1318.900,25779,54409,1327.800
2025-08-27,1327.800,1341.000,1315.600,1316.000,18011,53725,1329.000
2025-08-28,1315.000,1319.200,1276.000,1285.000,25330,54248,1288.700
2025-08-29,1290.000,1299.900,1251.000,1261.000,25228,53260,1272.000
2025-09-01,1267.800,1309.900,1267.200,1291.400,29155,52271,1293.800
2025-09-02,1290.200,1421.000,1290.100,1340.700,77948,54157,1364.500
2025-09-03,1319.400,1340.500,1305.000,1323.000,25510,51946,1324.200
2025-09-04,1324.400,1345.000,1285.500,1300.700,25760,49963,1308.300
2025-09-05,1300.000,1332.000,1293.200,1315.300,23721,48765,1318.700
2025-09-08,1305.000,1307.100,1268.500,1283.000,21595,47496,1281.100
2025-09-09,1280.000,1294.800,1253.000,1268.700,22434,47206,1272.800
2025-09-10,1270.000,1285.400,1257.400,1267.400,15226,47320,1270.900
2025-09-11,1250.000,1255.000,1202.000,1203.800,32766,49507,1222.000
2025-09-12,1205.600,1209.000,1156.100,1157.600,27358,47611,1181.600
2025-09-15,1150.000,1180.000,1150.000,1163.100,17803,47772,1170.900
2025-09-16,1178.000,1217.400,1165.800,1169.700,32616,47517,1189.600
2025-09-17,1150.000,1173.900,1100.500,1109.700,43546,49609,1129.400
2025-09-18,1110.000,1129.900,1103.400,1105.900,19585,47173,1117.600
2025-09-19,1105.000,1106.000,1046.000,1050.500,33110,47715,1072.300
2025-09-22,1067.000,1133.000,1067.000,1093.700,44939,46030,1102.000
2025-09-23,1101.000,1112.700,1063.200,1100.000,28527,41508,1085.400
2025-09-24,1101.600,1159.800,1088.000,1114.400,46816,40940,1128.000
2025-09-25,1161.000,1180.000,1136.500,1173.000,38888,35526,1160.600
2025-09-26,1176.000,1183.200,1128.000,1139.000,22035,32431,1150.800
2025-09-29,1141.000,1154.500,1102.600,1115.000,16679,29314,1122.000
2025-09-30,1112.200,1142.300,1095.000,1110.600,14129,24782,1122.100
2025-10-09,1100.000,1135.000,1086.800,1119.900,15562,21030,1112.500
2025-10-10,1670.000,1670.000,1555.000,1571.000,31475,28056,1605.100
2025-10-13,1526.000,1591.700,1521.000,1562.500,24678,28771,1559.400
2025-10-14,1558.000,1712.000,1558.000,1674.100,46708,27191,1639.000
2025-10-15,1690.000,1749.900,1677.200,1708.600,42616,27023,1713.400
2025-10-16,1690.100,1694.900,1635.000,1651.100,27124,25798,1663.000
2025-10-17,1658.100,1698.600,1618.100,1654.700,29837,25659,1658.200
2025-10-20,1672.000,1713.000,1658.000,1682.000,24318,26101,1683.400
2025-10-21,1700.000,1778.000,1700.000,1769.300,42939,28434,1748.900
2025-10-22,1765.900,1798.000,1743.500,1788.300,28612,29008,1774.200
2025-10-23,1768.000,1795.000,1754.000,1793.100,21899,28914,1775.200
2025-10-24,1798.000,1852.100,1795.000,1831.000,35117,30249,1826.000
2025-10-27,1860.000,1878.000,1765.000,1775.000,27748,27995,1800.200
2025-10-28,1770.000,1812.000,1749.000,1788.300,26019,28900,1780.500
2025-10-29,1810.000,1888.500,1795.000,1871.000,34539,31906,1841.100
2025-10-30,1871.000,1880.000,1830.000,1843.800,17598,30114,1851.100
2025-10-31,1851.000,1950.000,1801.100,1804.000,59519,31365,1881.900
2025-11-03,1822.000,1867.400,1812.400,1851.700,18824,29320,1839.700
2025-11-04,1839.000,1910.000,1820.200,1909.900,29673,30915,1869.800
2025-11-05,1918.000,1960.000,1885.000,1946.000,41194,34072,1923.400
2025-11-06,1899.000,1900.000,1732.600,1848.200,35518,28412,1845.100
2025-11-07,1806.000,1834.100,1780.000,1812.000,17121,25887,1811.500
2025-11-10,1802.000,1820.000,1751.000,1778.200,20403,26680,1779.300
2025-11-11,1810.100,1849.900,1742.000,1746.100,32249,25205,1811.300
2025-11-12,1675.000,1727.000,1600.000,1636.600,27879,32901,1670.500
2025-11-13,1616.000,1660.000,1589.100,1632.000,24246,37284,1623.800
2025-11-14,1600.000,1637.900,1598.000,1605.000,20006,38043,1617.200
2025-11-17,1720.000,1764.600,1685.000,1726.000,44502,38880,1727.900
2025-11-18,1700.000,1717.500,1658.100,1678.100,29150,38860,1685.000
2025-11-19,1681.700,1682.000,1626.000,1640.100,18687,40244,1654.000
2025-11-20,1624.400,1648.000,1567.000,1631.000,32775,42029,1607.500
2025-11-21,1599.200,1620.900,1550.000,1556.100,28701,43433,1577.100
2025-11-24,1562.000,1594.800,1558.000,1568.600,17415,43333,1576.200
2025-11-25,1590.000,1592.300,1438.000,1453.500,51412,48279,1501.800
2025-11-26,1419.000,1429.600,1373.000,1387.400,38063,44057,1397.300
2025-11-27,1400.000,1402.000,1360.500,1387.700,24978,42968,1379.000
2025-11-28,1395.500,1487.800,1385.100,1471.900,41467,40111,1448.700
2025-12-01,1511.000,1525.000,1471.900,1492.500,26585,38244,1501.700
2025-12-02,1505.000,1548.000,1498.000,1534.200,24662,36362,1526.000
2025-12-03,1535.000,1559.800,1510.100,1540.100,22299,35008,1534.000
2025-12-04,1505.000,1590.000,1499.000,1585.000,27304,34222,1547.400
2025-12-05,1600.300,1641.000,1585.500,1609.900,37284,32215,1614.100
2025-12-08,1600.000,1624.000,1573.400,1615.300,19294,31466,1601.000
2025-12-09,1600.000,1628.800,1590.300,1619.800,19042,30713,1610.300
2025-12-10,1600.000,1694.600,1586.000,1665.200,35894,31382,1655.300
2025-12-11,1679.000,1701.000,1653.200,1689.000,18659,31623,1672.500
2025-12-12,1688.000,1722.800,1660.300,1677.800,27001,31664,1690.200
2025-12-15,1686.100,1750.000,1666.200,1746.000,28275,33065,1714.600
2025-12-16,1730.000,1775.000,1672.300,1686.800,27798,32483,1711.500
2025-12-17,1730.000,1747.000,1693.000,1699.800,24199,31971,1721.200
2025-12-18,1690.000,1700.000,1630.000,1668.600,27023,31643,1659.100
2025-12-19,1680.000,1745.000,1678.200,1719.800,31624,31507,1720.800
2025-12-22,1720.000,1900.100,1720.000,1871.800,52704,36510,1822.300
2025-12-23,1865.000,1875.000,1781.000,1806.600,41660,35004,1825.600
2025-12-24,1785.000,1823.500,1758.000,1795.800,23706,34316,1797.300
2025-12-25,1788.000,1850.000,1776.000,1799.700,28762,34250,1813.500
2025-12-26,1800.000,1836.500,1763.100,1824.500,26553,31849,1807.100
2025-12-29,1834.100,1873.600,1801.200,1822.900,24389,30437,1833.300
2025-12-30,1835.000,1849.000,1741.000,1795.100,24777,27855,1792.000
2025-12-31,1837.000,1849.700,1800.000,1801.300,21505,24130,1828.500
2026-01-05,1840.000,1893.700,1825.500,1855.500,22903,26046,1859.400
2026-01-06,1850.000,1885.800,1808.000,1872.700,21716,24996,1846.000
2026-01-07,1908.100,1982.600,1758.000,1779.100,43604,21811,1874.300
2026-01-08,1166.000,1185.000,1151.000,1163.300,16470,27774,1169.400
2026-01-09,1170.000,1175.000,1128.200,1144.500,13495,29021,1150.800
2026-01-12,1203.000,1319.500,1190.200,1280.800,64695,37092,1268.800
2026-01-13,1275.700,1276.900,1175.000,1199.700,44098,38770,1227.900
2026-01-14,1182.000,1248.300,1160.600,1230.500,45075,40044,1203.600
2026-01-15,1214.000,1276.500,1170.000,1202.700,40524,40832,1225.400
2026-01-16,1168.000,1199.000,1114.400,1121.000,49713,42632,1152.600
2026-01-19,1121.000,1154.600,1104.300,1132.200,30559,41888,1128.800
2026-01-20,1150.000,1153.800,1108.200,1112.600,30586,41811,1130.200
2026-01-21,1142.000,1148.000,1115.900,1129.700,22099,41299,1131.100
2026-01-22,1120.000,1156.000,1116.000,1137.700,19477,40770,1139.400
2026-01-23,1139.400,1165.000,1120.000,1138.300,30781,41149,1138.100
2026-01-26,1150.000,1225.000,1144.000,1200.200,43172,41690,1195.200
2026-01-27,1200.000,1200.900,1156.500,1193.900,25043,38647,1177.600
2026-01-28,1200.000,1252.000,1196.100,1229.000,38983,40146,1230.200
2026-01-29,1240.000,1275.000,1221.200,1249.700,27481,39669,1246.300
2026-01-30,1253.000,1255.000,1200.500,1227.000,25237,35881,1222.000
2026-02-02,1209.300,1214.300,1152.200,1184.600,32818,33806,1176.500
2026-02-03,1198.000,1254.000,1186.000,1237.900,29296,34229,1220.800
2026-02-04,1200.000,1250.600,1200.000,1247.600,24199,32761,1221.100
2026-02-05,1255.300,1313.900,1220.500,1268.200,43994,34661,1267.300
2026-02-06,1260.000,1290.200,1204.200,1231.200,29451,31427,1242.800
2026-02-09,1225.000,1254.800,1220.000,1238.000,14384,31132,1235.400
2026-02-10,1249.000,1249.000,1170.000,1179.000,29560,33899,1194.900
2026-02-11,1182.000,1197.900,1170.500,1177.900,17204,33027,1183.200
2026-02-12,1175.000,1260.000,1170.500,1258.900,36394,31021,1228.300
2026-02-13,1243.000,1269.800,1205.000,1269.800,25064,25845,1236.000
2026-02-24,1285.000,1397.000,1255.000,1320.600,50698,34505,1342.500
2026-02-25,1339.000,1340.000,1260.000,1278.600,33480,35355,1303.600
2026-02-26,1255.000,1263.800,1220.800,1236.000,28825,36174,1242.100
2026-02-27,1234.200,1267.000,1208.600,1224.400,32063,37245,1242.800
2026-03-02,1399.300,1429.200,1345.400,1429.200,81309,46243,1393.900
2026-03-03,1500.000,1644.800,1499.000,1644.800,17836,44074,1591.300
2026-03-04,1909.000,1909.500,1660.500,1909.500,129249,38618,1830.700
2026-03-05,1919.300,2188.000,1720.000,1768.000,153840,36679,1979.900
2026-03-06,1821.000,1977.700,1752.000,1892.200,85170,33995,1863.700
2026-03-09,2236.400,2236.400,1935.100,2236.400,62636,31202,2147.800
2026-03-10,1800.000,1945.000,1738.000,1848.900,60726,27805,1859.800
2026-03-11,1820.000,2070.000,1773.000,1992.700,66207,28602,1960.000
2026-03-12,2194.000,2250.000,1997.000,2020.100,61827,27408,2120.100
2026-03-13,2088.000,2118.000,1921.000,1970.100,42818,25041,2020.300
2026-03-16,1990.100,2092.000,1908.000,1938.800,38449,24603,2005.400
2026-03-17,1940.000,2005.500,1890.000,2004.500,29117,23452,1938.500
2026-03-18,2028.000,2042.000,1870.000,1905.300,27129,21187,1943.200
2026-03-19,2000.000,2036.000,1888.000,1915.000,24435,19915,1956.500
2026-03-20,1870.000,1988.000,1808.000,1944.000,27497,17770,1900.400
2026-03-23,2000.000,2190.000,1903.000,1957.400,36453,17696,2007.200
2026-03-24,1916.700,1969.000,1875.000,1898.900,18908,15267,1919.000
2026-03-25,1810.000,1839.000,1721.100,1803.000,18169,12060,1786.400
2026-03-26,2430.000,2519.900,2366.000,2417.300,11695,13831,2426.900
2026-03-27,2418.000,2454.900,2316.100,2385.000,11021,14153,2381.700
2026-03-30,2500.000,2638.800,2480.000,2532.300,26147,17711,2567.200
2026-03-31,2544.400,2545.000,2350.000,2394.100,20444,16342,2424.700
2026-04-01,2302.000,2348.100,2068.000,2112.500,30525,16799,2191.800
2026-04-02,2050.000,2237.100,2050.000,2193.000,22763,16589,2170.200
2026-04-03,2176.000,2180.300,2072.000,2159.600,17571,16509,2123.200
2026-04-07,2150.000,2245.000,2118.000,2181.200,17440,16894,2179.800
2026-04-08,1950.000,2036.000,1891.000,2018.100,20604,17196,1976.500
2026-04-09,2075.000,2116.000,2026.000,2036.000,15917,16643,2069.400
2026-04-10,2031.000,2035.000,1930.400,1997.900,15280,16884,1974.200
2026-04-13,2075.000,2094.000,2003.000,2043.500,17411,17270,2048.500
2026-04-14,2000.000,2010.000,1966.000,1997.900,9977,16684,1989.700
2026-04-15,1973.000,1990.000,1918.300,1970.000,12832,17086,1951.900
2026-04-16,1966.000,2049.900,1928.000,2044.700,15003,16869,1998.100
2026-04-17,2044.000,2149.900,2023.000,2132.300,21204,17669,2095.200
2026-04-20,2125.000,2178.600,2066.600,2103.200,15313,16666,2114.400
2026-04-21,2108.200,2150.000,2082.000,2143.400,10718,16237,2122.600
2026-04-22,2160.100,2220.000,2160.100,2176.100,15924,16857,2185.200
2026-04-23,2145.000,2241.500,2145.000,2206.000,13689,17387,2194.800
2026-04-24,2206.000,2226.600,2162.000,2172.000,8979,16259,2187.200
2026-04-27,2172.000,2234.000,2153.000,2218.900,9368,16649,2197.700
2026-04-28,2240.100,2277.000,2184.000,2226.300,14198,17232,2227.700
2026-04-29,2230.800,2312.800,2205.000,2282.300,12192,18039,2261.900
2026-04-30,2299.000,2308.000,2245.000,2299.000,8751,17207,2276.600
2026-05-06,2322.000,2396.000,2282.000,2392.100,10940,19080,2333.700
2026-05-07,2367.700,2395.000,2228.000,2306.500,17268,17940,2290.800
2026-05-08,2305.000,2392.000,2305.000,2376.000,15248,18977,2355.100
2026-05-11,2388.000,2488.000,2388.000,2424.500,13336,18955,2444.500
2026-05-12,2435.500,2499.000,2388.000,2472.500,9046,19639,2461.500
2026-05-13,2500.000,2575.000,2495.000,2566.000,12114,20843,2544.000
2026-05-14,2550.000,2550.000,2411.500,2448.000,13117,18647,2472.500
2026-05-15,2470.000,2558.000,2418.000,2541.500,13589,20217,2496.000
2026-05-18,2570.000,2616.000,2535.000,2600.000,11216,19843,2584.000
2026-05-19,2591.000,2654.000,2555.000,2637.500,10295,20732,2619.000
2026-05-20,2686.000,2837.000,2662.000,2833.500,22265,21439,2747.000
2026-05-21,2833.000,3040.000,2785.000,3033.000,28163,21951,2901.500
2026-05-22,3028.000,3120.000,2912.000,3000.000,31246,20675,3002.000
2026-05-25,2918.000,2985.000,2868.500,2956.000,20030,18712,2919.500
2026-05-26,2921.500,3032.500,2848.000,2948.500,24092,16627,2926.500
2026-05-27,2960.000,3019.500,2909.000,2994.000,12711,15339,2959.500
2026-05-28,3037.500,3077.500,2944.500,3029.500,12032,14125,2997.500
2026-05-29,2994.500,3052.000,2940.000,3046.500,10972,12229,2999.000
2026-06-01,3650.000,3947.500,3649.500,3899.000,26698,21372,3855.000
2026-06-02,3910.000,3986.000,3611.500,3667.000,27929,20501,3783.500
2026-06-03,3680.000,3838.000,3602.000,3765.000,20721,21866,3725.500
2026-06-04,3744.000,3798.000,3570.000,3679.500,22335,21913,3685.000
2026-06-05,3660.000,3736.000,3602.000,3658.500,14086,21014,3662.000
2026-06-08,3705.000,4009.000,3705.000,4000.000,20785,23292,3841.500
2026-06-09,3900.000,3989.000,3780.000,3960.000,21090,23993,3869.000
2026-06-10,4038.000,4069.000,3893.000,3972.000,18911,24542,3977.500
2026-06-11,4046.000,4096.000,3863.000,3938.000,16357,24132,3975.500
2026-06-12,3885.000,3967.000,3825.000,3930.500,12396,24010,3908.000
2026-06-15,3856.000,3888.000,3683.000,3845.000,26904,26086,3780.500
2026-06-16,3850.000,3907.500,3675.000,3739.500,20304,24897,3810.000
2026-06-17,3699.000,3759.500,3650.000,3748.500,16808,24365,3700.500
2026-06-18,3703.000,3822.000,3700.000,3809.500,15025,24029,3760.000
2026-06-22,3853.000,3899.000,3701.000,3762.500,15340,23440,3773.000
2026-06-23,3740.000,3790.000,3652.000,3780.000,20863,23885,3715.500
2026-06-24,3780.000,3787.500,3721.000,3775.000,9717,23118,3757.500
2026-06-25,3724.000,3740.000,3600.000,3697.500,22168,22831,3661.000
2026-06-26,3737.000,3749.000,3651.000,3731.500,11188,19837,3708.000
2026-06-29,3739.000,3788.000,3672.000,3725.000,10988,16702,3726.000
2026-06-30,2890.000,2986.500,2720.000,2737.000,14842,20135,2838.500
2026-07-01,2710.000,2734.500,2522.000,2528.000,21991,24246,2616.500
2026-07-02,2528.000,2626.000,2510.000,2568.500,14018,24530,2568.000
2026-07-03,2610.000,2709.000,2590.000,2663.500,16314,23520,2660.500
2026-07-06,2655.000,2658.000,2522.000,2551.000,16768,25242,2576.000
2026-07-07,2485.000,2525.000,2412.000,2432.000,18619,26467,2458.000
2026-07-08,2488.500,2600.000,2488.000,2522.500,22967,23128,2546.000
2026-07-09,2439.000,2470.000,2332.000,2412.000,24066,23248,2389.000
2026-07-10,2408.000,2444.500,2358.000,2427.000,10715,22445,2402.000
2026-07-13,2489.000,2506.000,2352.000,2358.500,13868,22746,2422.000
2026-07-14,2418.000,2590.000,2402.000,2562.000,28405,21401,2503.000
2026-07-15,2600.000,2650.000,2540.000,2618.000,19015,20865,2594.000
2026-07-16,2580.000,2630.000,2523.500,2539.000,11431,20315,2567.500
2026-07-17,2547.000,2694.000,2541.500,2672.000,18823,19692,2640.000
2026-07-20,2730.000,2902.500,2730.000,2875.500,21113,20021,2812.500
2026-07-21,2849.500,2850.000,2760.000,2814.500,14033,18865,2799.500
2026-07-22,2862.000,2899.000,2766.000,2840.500,14241,18882,2829.000
2026-07-23,2884.000,2895.000,2823.500,2870.000,8732,18289,2854.500
2026-07-24,2895.000,2913.000,2775.000,2817.000,11113,15423,2835.500
2026-07-27,2755.000,2814.500,2708.000,2806.000,9487,13015,2750.500
2026-07-28,1621.000,1708.000,1600.000,1698.000,7831,14137,1650.000
2026-07-29,1720.000,1759.000,1709.500,1723.000,9377,15835,1734.500
2026-07-30,1750.000,1778.000,1672.000,1722.500,15943,18809,1726.000
2026-07-31,1722.500,1810.000,1696.000,1780.000,16947,21234,1749.500
2026-08-03,1740.000,1819.000,1711.500,1803.000,17369,24170,1786.000
2026-08-04,1815.500,1864.000,1716.000,1726.000,23900,25005,1796.000
2026-08-05,1698.000,1714.000,1623.000,1630.500,23351,22308,1661.500
2026-08-06,1619.500,1698.000,1592.000,1656.000,15504,21527,1652.500
2026-08-07,1681.000,1700.000,1661.500,1663.000,11418,21437,1681.000
2026-08-10,1661.000,1695.000,1603.000,1604.500,14863,22502,1636.500
2026-08-11,1600.000,1635.000,1511.000,1569.000,26864,22402,1563.000
2026-08-12,1569.000,1656.000,1554.500,1606.000,20642,21497,1602.000
2026-08-13,1600.000,1644.000,1581.000,1599.500,15158,22555,1614.500
2026-08-14,1587.500,1620.000,1560.000,1605.000,13358,22305,1589.000
2026-08-17,1638.000,1765.000,1630.000,1762.000,29591,24808,1720.500
2026-08-18,1779.000,1799.000,1713.500,1757.500,20829,24564,1755.000
2026-08-19,1760.000,1778.000,1705.000,1750.000,16630,25003,1742.000
2026-08-20,1750.000,1807.000,1709.500,1740.000,19677,25315,1753.000
2026-08-21,1758.000,1971.000,1750.500,1957.000,41149,28313,1885.500
2026-08-24,1965.000,2040.000,1925.000,1982.500,32651,28798,1976.000
2026-08-25,1991.000,2056.500,1880.500,1894.000,28159,28358,1946.500
2026-08-26,1850.000,1882.000,1824.000,1842.000,16964,27145,1849.500
2026-08-27,1868.500,1906.500,1818.000,1837.000,15171,26792,1859.000
2026-08-28,1870.000,1927.000,1806.000,1825.000,19559,26133,1866.500
2026-08-31,1831.500,1942.000,1831.500,1875.500,19678,27717,1898.500
2026-09-01,1875.500,1916.000,1765.000,1896.000,24051,24789,1831.000
2026-09-02,1998.000,2047.000,1878.000,1880.000,29640,25678,1969.500
2026-09-03,1880.000,1902.000,1810.000,1828.000,16354,24239,1846.500
2026-09-04,1831.500,1895.000,1827.000,1860.500,10917,23904,1856.500
