date,open,high,low,close,volume,open_interest,settle
2020-06-04,101.245,101.350,101.065,101.075,11018,14604,101.115
2020-06-05,101.105,101.160,100.995,101.015,12714,14599,101.030
2020-06-08,101.030,101.230,100.965,101.225,10847,15015,101.200
2020-06-09,101.145,101.405,101.145,101.240,11160,15110,101.260
2020-06-10,101.260,101.345,101.090,101.150,9286,15261,101.155
2020-06-11,101.200,101.280,101.140,101.225,8959,15174,101.235
2020-06-12,101.325,101.375,101.230,101.285,10428,14794,101.275
2020-06-15,101.305,101.360,101.230,101.280,7137,14697,101.305
2020-06-16,101.175,101.260,101.125,101.130,6793,14838,101.170
2020-06-17,101.135,101.155,101.020,101.025,6640,15915,101.040
2020-06-18,101.175,101.260,100.980,101.080,8348,15968,101.050
2020-06-19,101.095,101.110,100.980,101.040,5867,16374,0.000
2020-06-22,101.045,101.080,100.935,100.940,5006,16930,101.005
2020-06-23,100.930,100.995,100.730,100.990,10808,16285,100.885
2020-06-24,101.000,101.200,101.000,101.200,8629,16242,101.160
2020-06-29,101.180,101.280,101.125,101.210,7622,15645,101.210
2020-06-30,101.100,101.230,101.100,101.220,5852,15857,101.215
2020-07-01,101.255,101.270,101.145,101.170,5662,16178,0.000
2020-07-02,101.110,101.225,101.110,101.215,5911,15986,0.000
2020-07-03,101.200,101.250,101.165,101.185,5706,15745,101.195
2020-07-06,101.115,101.170,100.790,100.800,10485,15939,0.000
2020-07-07,100.770,100.850,100.600,100.810,9344,15534,100.815
2020-07-08,100.810,100.835,100.615,100.670,10817,16320,100.645
2020-07-09,100.635,100.665,100.460,100.560,13053,16727,100.570
2020-07-10,100.580,100.750,100.565,100.635,9653,16688,100.645
2020-07-13,100.650,100.680,100.430,100.510,11687,16674,100.505
2020-07-14,100.620,100.695,100.565,100.605,2206,16639,100.620
2020-07-15,100.600,100.780,100.550,100.760,7987,15866,100.735
2020-07-16,100.755,100.825,100.715,100.805,7896,15885,100.790
2020-07-17,100.850,100.880,100.740,100.805,7276,15926,0.000
2020-07-20,100.800,100.870,100.740,100.805,5359,15822,0.000
2020-07-21,100.850,100.970,100.850,100.900,7751,15690,0.000
2020-07-22,100.885,100.980,100.805,100.970,6853,15465,0.000
2020-07-23,100.935,100.975,100.885,100.940,5435,15347,0.000
2020-07-24,100.925,101.030,100.900,100.965,6859,15629,0.000
2020-07-27,100.960,100.960,100.875,100.930,5924,15788,0.000
2020-07-28,100.900,100.905,100.840,100.865,5256,15506,0.000
2020-07-29,100.865,100.890,100.790,100.815,5954,15425,0.000
2020-07-30,100.785,100.830,100.775,100.815,5718,15436,0.000
2020-07-31,100.775,100.795,100.660,100.725,7668,15293,0.000
2020-08-03,100.590,100.795,100.590,100.755,5463,15549,0.000
2020-08-04,100.745,100.785,100.685,100.730,6043,15438,0.000
2020-08-05,100.735,100.800,100.600,100.615,6004,15233,0.000
2020-08-06,100.580,100.625,100.515,100.520,6947,15121,0.000
2020-08-07,100.520,100.600,100.505,100.545,6860,14832,0.000
2020-08-10,100.545,100.660,100.520,100.640,7607,14272,0.000
2020-08-11,100.635,100.635,100.565,100.625,7283,13567,0.000
2020-08-12,100.605,100.635,100.515,100.605,9619,13208,0.000
2020-08-13,100.590,100.640,100.570,100.620,4461,12842,0.000
2020-08-14,100.650,100.725,100.630,100.670,6871,12059,0.000
2020-08-17,100.705,100.720,100.655,100.685,5041,11511,0.000
2020-08-18,100.685,100.715,100.645,100.685,4990,11117,0.000
2020-08-19,100.665,100.685,100.565,100.570,4101,10637,0.000
2020-08-20,100.585,100.610,100.520,100.520,4322,9987,0.000
2020-08-21,100.535,100.570,100.520,100.545,2719,9220,0.000
2020-08-24,100.360,100.395,100.300,100.325,6175,11832,0.000
2020-08-25,100.270,100.325,100.220,100.255,7238,12486,0.000
2020-08-26,100.270,100.310,100.185,100.195,7395,12943,0.000
2020-08-27,100.190,100.230,100.150,100.155,7524,13101,0.000
2020-08-28,100.150,100.160,100.090,100.160,8619,13438,0.000
2020-08-31,100.160,100.210,100.135,100.195,6697,13719,0.000
2020-09-01,100.190,100.210,100.170,100.185,6653,14264,0.000
2020-09-02,100.170,100.170,100.085,100.105,5852,15128,0.000
2020-09-03,100.070,100.115,100.020,100.110,8576,17206,0.000
2020-09-04,100.150,100.170,100.060,100.070,5579,18002,0.000
2020-09-07,100.050,100.070,100.010,100.060,5922,18757,0.000
2020-09-08,100.095,100.135,100.075,100.115,6950,19365,0.000
2020-09-09,100.150,100.295,100.125,100.290,13128,20883,0.000
2020-09-10,100.240,100.390,100.235,100.350,10502,20895,0.000
2020-09-11,100.330,100.335,100.270,100.270,9706,20215,0.000
2020-09-14,100.235,100.290,100.155,100.260,4458,20797,0.000
2020-09-15,100.300,100.405,100.280,100.360,8978,20584,0.000
2020-09-16,100.420,100.465,100.385,100.385,7565,20258,0.000
2020-09-17,100.385,100.430,100.315,100.340,7189,20035,0.000
2020-09-18,100.375,100.450,100.350,100.385,7450,20503,0.000
2020-09-21,100.385,100.520,100.385,100.475,7417,21064,0.000
2020-09-22,100.500,100.545,100.415,100.475,8831,21514,0.000
2020-09-23,100.500,100.500,100.425,100.465,6698,20922,0.000
2020-09-24,100.480,100.490,100.360,100.375,7575,21186,0.000
2020-09-25,100.340,100.390,100.330,100.335,4708,21880,0.000
2020-09-28,100.310,100.365,100.285,100.360,4304,21503,0.000
2020-09-29,100.350,100.360,100.290,100.325,3647,21663,0.000
2020-09-30,100.330,100.345,100.200,100.220,4340,21556,0.000
2020-10-09,100.175,100.180,100.085,100.090,6093,22366,0.000
2020-10-12,100.070,100.170,100.040,100.145,5746,22633,0.000
2020-10-13,100.135,100.165,100.125,100.165,4768,23315,0.000
2020-10-14,100.145,100.155,100.095,100.100,6486,23603,0.000
2020-10-15,100.050,100.130,100.050,100.060,6223,23864,0.000
2020-10-16,100.075,100.130,100.020,100.125,7122,23610,0.000
2020-10-19,100.150,100.195,100.115,100.185,7629,23621,0.000
2020-10-20,100.170,100.200,100.145,100.195,7009,24645,0.000
2020-10-21,100.165,100.265,100.165,100.240,7771,25675,0.000
2020-10-22,100.270,100.355,100.270,100.325,8428,25816,0.000
2020-10-23,100.295,100.315,100.265,100.285,7628,25693,0.000
2020-10-26,100.250,100.295,100.205,100.235,7894,26243,0.000
2020-10-27,100.250,100.290,100.230,100.275,6616,26101,0.000
2020-10-28,100.310,100.370,100.225,100.290,8052,25887,0.000
2020-10-29,100.310,100.330,100.225,100.245,7208,25618,0.000
2020-10-30,100.245,100.300,100.230,100.255,6846,25867,0.000
2020-11-02,100.245,100.310,100.205,100.305,6593,26859,0.000
2020-11-03,100.330,100.360,100.275,100.290,6627,25526,0.000
2020-11-04,100.270,100.305,100.245,100.290,6725,25519,0.000
2020-11-05,100.265,100.305,100.200,100.215,6897,25469,0.000
2020-11-06,100.205,100.205,100.145,100.155,8412,25592,0.000
2020-11-09,100.110,100.145,100.100,100.120,7304,25651,0.000
2020-11-10,100.100,100.195,100.090,100.160,6238,25393,0.000
2020-11-11,100.165,100.215,100.120,100.145,5795,24737,0.000
2020-11-12,100.120,100.125,100.065,100.075,7040,23749,0.000
2020-11-13,100.055,100.065,99.970,100.000,9038,23335,0.000
2020-11-16,100.015,100.095,100.015,100.020,7502,22846,0.000
2020-11-17,100.015,100.040,99.995,99.995,3792,22607,0.000
2020-11-18,100.000,100.000,99.835,99.885,4414,22361,0.000
2020-11-19,99.880,99.885,99.820,99.840,5393,21402,0.000
2020-11-20,99.790,99.830,99.750,99.780,7570,20720,0.000
2020-11-23,99.840,99.870,99.840,99.855,3080,20091,0.000
2020-11-24,100.005,100.030,99.960,99.965,4318,10119,0.000
2020-11-25,99.830,99.925,99.780,99.905,3493,15733,0.000
2020-11-26,100.130,100.135,100.010,100.030,6786,12294,0.000
2020-11-27,100.080,100.100,99.990,99.990,6867,12990,0.000
2020-11-30,100.105,100.265,100.075,100.265,9711,14569,0.000
2020-12-01,100.280,100.285,100.200,100.210,5014,15375,0.000
2020-12-02,100.200,100.200,100.115,100.145,5718,15371,0.000
2020-12-03,100.135,100.160,100.070,100.110,4573,15609,0.000
2020-12-04,100.150,100.150,100.095,100.135,3871,16125,0.000
2020-12-07,100.130,100.130,100.070,100.105,3894,16769,0.000
2020-12-08,100.145,100.185,100.135,100.160,4218,16985,0.000
2020-12-09,100.185,100.195,100.115,100.150,8517,18816,0.000
2020-12-10,100.165,100.260,100.165,100.225,7255,19508,0.000
2020-12-11,100.215,100.215,100.140,100.150,8476,19740,0.000
2020-12-14,100.135,100.175,100.110,100.160,3597,20338,0.000
2020-12-15,100.250,100.305,100.215,100.255,8813,21025,0.000
2020-12-16,100.250,100.330,100.245,100.305,7194,21590,0.000
2020-12-17,100.270,100.290,100.200,100.200,7667,21363,0.000
2020-12-18,100.190,100.230,100.155,100.155,7780,21091,0.000
2020-12-21,100.210,100.285,100.210,100.265,6581,20930,0.000
2020-12-22,100.305,100.365,100.285,100.300,7224,20191,0.000
2020-12-23,100.360,100.415,100.310,100.390,7917,21436,0.000
2020-12-24,100.350,100.380,100.305,100.330,7554,21386,0.000
2020-12-25,100.310,100.400,100.310,100.400,4846,21554,0.000
2020-12-28,100.405,100.440,100.365,100.380,4767,21785,0.000
2020-12-29,100.410,100.420,100.365,100.410,5164,22494,0.000
2020-12-30,100.410,100.470,100.390,100.460,4174,22572,0.000
2020-12-31,100.490,100.510,100.380,100.385,4866,22040,0.000
2021-01-04,100.385,100.405,100.315,100.345,6034,21247,0.000
2021-01-05,100.345,100.440,100.345,100.425,6455,22154,0.000
2021-01-06,100.435,100.520,100.405,100.430,8585,22659,0.000
2021-01-07,100.500,100.520,100.455,100.480,7868,23318,0.000
2021-01-08,100.490,100.520,100.435,100.480,10033,24099,0.000
2021-01-11,100.480,100.480,100.405,100.455,7234,24733,0.000
2021-01-12,100.480,100.560,100.440,100.555,6585,24900,0.000
2021-01-13,100.570,100.660,100.530,100.650,9801,25591,0.000
2021-01-14,100.700,100.775,100.525,100.550,15444,25830,0.000
2021-01-15,100.540,100.595,100.435,100.435,11102,25876,0.000
2021-01-18,100.410,100.410,100.335,100.380,9156,25543,0.000
2021-01-19,100.385,100.425,100.370,100.395,6285,24939,0.000
2021-01-20,100.430,100.460,100.390,100.460,6708,24556,0.000
2021-01-21,100.450,100.525,100.445,100.510,7024,24058,0.000
2021-01-22,100.470,100.515,100.410,100.495,6569,23877,0.000
2021-01-25,100.485,100.510,100.445,100.475,7086,23399,0.000
2021-01-26,100.400,100.400,100.310,100.320,10381,22839,0.000
2021-01-27,100.280,100.355,100.235,100.335,10524,21566,0.000
2021-01-28,100.305,100.315,100.235,100.245,9158,21493,0.000
2021-01-29,100.280,100.330,100.100,100.255,12414,21334,0.000
2021-02-01,100.275,100.360,100.265,100.320,7678,20329,0.000
2021-02-02,100.330,100.365,100.320,100.330,6298,19990,0.000
2021-02-03,100.310,100.310,100.210,100.220,8200,18771,0.000
2021-02-04,100.215,100.235,100.150,100.155,6900,18034,0.000
2021-02-05,100.150,100.240,100.145,100.190,5886,18132,0.000
2021-02-08,100.200,100.240,100.155,100.235,6656,17073,0.000
2021-02-09,100.225,100.295,100.225,100.255,7179,15911,0.000
2021-02-10,100.255,100.255,100.205,100.230,3017,15534,0.000
2021-02-18,100.180,100.215,100.090,100.155,4506,14826,0.000
2021-02-19,100.200,100.295,100.185,100.290,5407,14251,0.000
2021-02-22,100.280,100.355,100.250,100.355,4861,12862,0.000
2021-02-23,100.340,100.410,100.335,100.395,5887,9921,0.000
2021-02-24,100.050,100.095,100.030,100.035,5656,10211,0.000
2021-02-25,100.000,100.050,99.975,100.040,5384,10892,0.000
2021-02-26,100.045,100.070,99.995,100.020,5707,11695,0.000
2021-03-01,100.025,100.080,100.025,100.055,6915,12348,0.000
2021-03-02,100.060,100.110,100.025,100.070,5573,12554,0.000
2021-03-03,100.070,100.135,100.025,100.050,6215,13880,0.000
2021-03-04,100.030,100.040,99.980,99.995,6638,15010,0.000
2021-03-05,99.990,100.090,99.965,100.085,8339,15782,0.000
2021-03-08,100.055,100.115,100.020,100.095,8344,16524,0.000
2021-03-09,100.080,100.095,100.005,100.055,10044,16996,0.000
2021-03-10,100.050,100.075,100.010,100.040,12589,18299,0.000
2021-03-11,100.045,100.055,99.990,100.000,9775,17915,0.000
2021-03-12,100.000,100.035,99.990,99.995,8002,18267,0.000
2021-03-15,100.000,100.005,99.935,99.970,7596,18257,0.000
2021-03-16,99.970,100.035,99.965,100.000,7361,18784,0.000
2021-03-17,100.035,100.075,100.035,100.040,9569,18895,0.000
2021-03-18,100.045,100.045,100.010,100.020,5339,18942,0.000
2021-03-19,100.030,100.120,100.030,100.100,7370,18926,0.000
2021-03-22,100.105,100.175,100.095,100.125,8561,19027,0.000
2021-03-23,100.120,100.145,100.110,100.125,6458,18969,0.000
2021-03-24,100.170,100.215,100.155,100.195,10147,20021,0.000
2021-03-25,100.195,100.215,100.170,100.215,6174,20410,0.000
2021-03-26,100.200,100.210,100.175,100.175,6547,20750,0.000
2021-03-29,100.170,100.175,100.125,100.170,6408,20629,0.000
2021-03-30,100.175,100.215,100.145,100.150,7590,20777,0.000
2021-03-31,100.170,100.210,100.155,100.210,8332,20770,0.000
2021-04-01,100.205,100.225,100.165,100.175,6783,21039,0.000
2021-04-02,100.170,100.235,100.170,100.205,8306,21286,0.000
2021-04-06,100.195,100.200,100.155,100.180,4798,21165,0.000
2021-04-07,100.170,100.175,100.095,100.100,15866,22339,0.000
2021-04-08,100.100,100.125,100.060,100.095,7530,22550,0.000
2021-04-09,100.115,100.150,100.110,100.135,7259,22531,0.000
2021-04-12,100.150,100.190,100.150,100.190,6211,22672,0.000
2021-04-13,100.220,100.320,100.220,100.320,10926,23361,0.000
2021-04-14,100.300,100.315,100.270,100.285,7333,23406,0.000
2021-04-15,100.280,100.300,100.255,100.260,5726,23235,0.000
2021-04-16,100.260,100.285,100.240,100.280,6933,23338,0.000
2021-04-19,100.290,100.320,100.245,100.315,6448,23768,0.000
2021-04-20,100.315,100.345,100.310,100.330,7945,24015,0.000
2021-04-21,100.335,100.385,100.325,100.365,10362,24624,0.000
2021-04-22,100.355,100.370,100.320,100.350,6825,24230,0.000
2021-04-23,100.350,100.385,100.345,100.365,8374,24668,0.000
2021-04-26,100.320,100.335,100.275,100.315,11835,25034,0.000
2021-04-27,100.320,100.365,100.305,100.305,9744,25016,0.000
2021-04-28,100.325,100.360,100.315,100.335,8103,24348,0.000
2021-04-29,100.370,100.395,100.320,100.365,13930,26516,0.000
2021-04-30,100.365,100.445,100.345,100.415,6937,25877,0.000
2021-05-06,100.415,100.465,100.395,100.445,5435,25794,0.000
2021-05-07,100.455,100.490,100.435,100.460,6435,25899,0.000
2021-05-10,100.465,100.535,100.435,100.535,5792,25763,0.000
2021-05-11,100.540,100.590,100.525,100.590,12668,22940,0.000
2021-05-12,100.590,100.610,100.520,100.530,9286,21406,0.000
2021-05-13,100.500,100.525,100.465,100.525,8168,21817,0.000
2021-05-14,100.525,100.555,100.495,100.535,11290,20078,0.000
2021-05-17,100.495,100.565,100.485,100.495,9883,17639,0.000
2021-05-18,100.490,100.505,100.410,100.480,6544,17052,0.000
2021-05-19,100.480,100.550,100.480,100.545,5697,16174,0.000
2021-05-20,100.300,100.365,100.265,100.360,11359,23073,0.000
2021-05-21,100.365,100.410,100.325,100.395,7931,24122,0.000
2021-05-24,100.410,100.425,100.305,100.335,9867,25287,0.000
2021-05-25,100.320,100.360,100.250,100.360,9255,26110,0.000
2021-05-26,100.365,100.405,100.350,100.355,9557,27224,0.000
2021-05-27,100.360,100.360,100.305,100.305,9958,26821,0.000
2021-05-28,100.300,100.315,100.275,100.285,10996,26655,0.000
2021-05-31,100.260,100.320,100.230,100.320,9135,27475,0.000
2021-06-01,100.320,100.365,100.310,100.320,8153,27674,0.000
2021-06-02,100.315,100.340,100.270,100.280,11819,27783,0.000
2021-06-03,100.295,100.315,100.275,100.305,8520,27988,0.000
2021-06-04,100.305,100.315,100.220,100.225,8251,28295,0.000
2021-06-07,100.180,100.205,100.140,100.170,12764,28891,0.000
2021-06-08,100.190,100.215,100.165,100.170,11140,29109,0.000
2021-06-09,100.165,100.190,100.155,100.170,11838,29117,0.000
2021-06-10,100.205,100.235,100.190,100.215,8475,29069,0.000
2021-06-11,100.210,100.220,100.165,100.170,8771,28896,0.000
2021-06-15,100.160,100.200,100.135,100.190,5906,29428,0.000
2021-06-16,100.190,100.210,100.170,100.185,7204,29277,0.000
2021-06-17,100.170,100.195,100.155,100.160,8049,29708,0.000
2021-06-18,100.175,100.245,100.165,100.230,8088,30530,0.000
2021-06-21,100.265,100.295,100.240,100.290,9115,30212,0.000
2021-06-22,100.270,100.310,100.250,100.305,11915,30620,0.000
2021-06-23,100.310,100.370,100.310,100.360,11698,31862,0.000
2021-06-24,100.385,100.430,100.365,100.380,13091,31100,0.000
2021-06-25,100.380,100.395,100.370,100.385,6032,31542,0.000
2021-06-28,100.390,100.425,100.350,100.355,10375,31629,0.000
2021-06-29,100.330,100.390,100.330,100.380,9690,31798,0.000
2021-06-30,100.385,100.430,100.370,100.425,10349,31561,0.000
2021-07-01,100.430,100.510,100.375,100.375,7300,31524,0.000
2021-07-02,100.375,100.425,100.375,100.400,6938,31346,0.000
2021-07-05,100.435,100.450,100.400,100.420,6257,31178,0.000
2021-07-06,100.410,100.435,100.390,100.400,8251,31204,0.000
2021-07-07,100.410,100.500,100.390,100.475,11679,32120,0.000
2021-07-08,100.595,100.650,100.575,100.595,12437,30953,0.000
2021-07-09,100.580,100.590,100.510,100.540,8315,30111,0.000
2021-07-12,100.600,100.715,100.595,100.685,9955,31105,0.000
2021-07-13,100.680,100.740,100.680,100.705,6697,31019,0.000
2021-07-14,100.740,100.785,100.715,100.740,10423,31205,0.000
2021-07-15,100.705,100.725,100.665,100.665,9855,31345,0.000
2021-07-16,100.665,100.725,100.665,100.720,4151,31200,0.000
2021-07-19,100.740,100.740,100.695,100.730,5039,30640,0.000
2021-07-20,100.755,100.800,100.740,100.780,9027,31543,0.000
2021-07-21,100.795,100.830,100.765,100.830,6813,31936,0.000
2021-07-22,100.815,100.825,100.775,100.810,5267,32289,0.000
2021-07-23,100.840,100.880,100.805,100.870,4838,32349,0.000
2021-07-26,100.880,100.945,100.880,100.910,6723,32120,0.000
2021-07-27,100.890,100.910,100.610,100.750,16408,31000,0.000
2021-07-28,100.760,100.840,100.750,100.775,8656,29572,0.000
2021-07-29,100.800,100.845,100.800,100.815,6436,28880,0.000
2021-07-30,100.900,101.150,100.850,100.925,9719,27576,0.000
2021-08-02,100.975,101.025,100.920,100.965,8928,27988,0.000
2021-08-03,100.955,100.970,100.900,100.910,7465,27523,0.000
2021-08-04,100.895,100.910,100.870,100.900,8120,26160,0.000
2021-08-05,100.920,100.940,100.895,100.940,8763,25579,0.000
2021-08-06,100.890,100.920,100.890,100.910,6627,24526,0.000
2021-08-09,100.890,100.890,100.775,100.785,9102,23085,0.000
2021-08-10,100.750,100.810,100.730,100.795,11698,21676,0.000
2021-08-11,100.790,100.805,100.760,100.775,6086,20712,0.000
2021-08-12,100.775,100.815,100.705,100.790,8627,19023,0.000
2021-08-13,100.790,100.790,100.750,100.775,6529,17970,0.000
2021-08-16,100.790,100.790,100.735,100.770,7223,16410,0.000
2021-08-17,100.770,100.810,100.760,100.800,6768,15130,0.000
2021-08-18,100.765,100.915,100.755,100.900,7217,13592,0.000
2021-08-19,100.915,100.945,100.830,100.870,3395,12490,0.000
2021-08-20,100.810,100.810,100.695,100.720,8239,17634,0.000
2021-08-23,100.715,100.730,100.685,100.690,6331,18185,0.000
2021-08-24,100.695,100.735,100.670,100.735,5191,18640,0.000
2021-08-25,100.745,100.800,100.745,100.760,7772,19600,0.000
2021-08-26,100.755,100.755,100.685,100.695,8080,19698,0.000
2021-08-27,100.700,100.760,100.700,100.760,9758,20926,0.000
2021-08-30,100.745,100.805,100.730,100.795,9112,22200,0.000
2021-08-31,100.810,100.835,100.775,100.790,8886,23188,0.000
2021-09-01,100.790,100.900,100.790,100.890,9629,24516,0.000
2021-09-02,100.880,100.880,100.830,100.835,6912,24707,0.000
2021-09-03,100.835,100.850,100.800,100.805,7440,25046,0.000
2021-09-06,100.820,100.840,100.760,100.770,8238,25514,0.000
2021-09-07,100.765,100.785,100.725,100.730,6303,24718,0.000
2021-09-08,100.730,100.760,100.700,100.725,8635,25102,0.000
2021-09-09,100.720,100.755,100.710,100.715,6809,25117,0.000
2021-09-10,100.800,100.800,100.680,100.730,8044,25134,0.000
2021-09-13,100.725,100.740,100.615,100.625,8301,25571,0.000
2021-09-14,100.625,100.650,100.610,100.645,9689,25037,0.000
2021-09-15,100.665,100.700,100.615,100.620,9569,26185,0.000
2021-09-16,100.620,100.670,100.615,100.665,8497,26370,0.000
2021-09-17,100.700,100.725,100.675,100.700,8000,26435,0.000
2021-09-22,100.725,100.775,100.725,100.770,5786,26363,0.000
2021-09-23,100.770,100.820,100.750,100.810,8622,26515,0.000
2021-09-24,100.795,100.810,100.770,100.780,7832,27055,0.000
2021-09-27,100.785,100.805,100.745,100.755,9424,27451,0.000
2021-09-28,100.755,100.760,100.725,100.740,11180,27286,0.000
2021-09-29,100.735,100.795,100.720,100.790,7952,26915,0.000
2021-09-30,100.800,100.825,100.750,100.790,9893,27377,0.000
2021-10-08,100.780,100.790,100.725,100.750,10561,26852,0.000
2021-10-11,100.735,100.735,100.640,100.645,8884,26436,0.000
2021-10-12,100.660,100.690,100.625,100.660,9730,26019,0.000
2021-10-13,100.650,100.680,100.620,100.655,10921,26067,0.000
2021-10-14,100.660,100.695,100.630,100.640,13842,25628,0.000
2021-10-15,100.635,100.665,100.555,100.610,10620,26116,0.000
2021-10-18,100.500,100.535,100.480,100.515,12780,25371,0.000
2021-10-19,100.480,100.550,100.480,100.545,13051,25721,0.000
2021-10-20,100.580,100.595,100.535,100.540,12588,25086,0.000
2021-10-21,100.570,100.610,100.555,100.610,17840,24911,0.000
2021-10-22,100.610,100.625,100.585,100.600,12189,24298,0.000
2021-10-25,100.605,100.635,100.595,100.610,8608,24276,0.000
2021-10-26,100.615,100.650,100.605,100.630,10270,24411,0.000
2021-10-27,100.635,100.660,100.620,100.640,10662,24706,0.000
2021-10-28,100.640,100.665,100.620,100.655,12868,24966,0.000
2021-10-29,100.655,100.680,100.615,100.630,14592,24891,0.000
2021-11-01,100.660,100.705,100.630,100.690,12683,24327,0.000
2021-11-02,100.690,100.750,100.660,100.730,11652,23879,0.000
2021-11-03,100.730,100.785,100.730,100.745,15646,24431,0.000
2021-11-04,100.750,100.770,100.735,100.755,10522,24457,0.000
2021-11-05,100.780,100.865,100.780,100.860,20952,24564,0.000
2021-11-08,100.865,100.895,100.830,100.845,16780,23590,0.000
2021-11-09,100.825,100.850,100.800,100.845,17257,22591,0.000
2021-11-10,100.850,100.865,100.815,100.830,16615,22455,0.000
2021-11-11,100.820,100.830,100.800,100.815,17606,22477,0.000
2021-11-12,100.810,100.840,100.805,100.805,6661,22583,0.000
2021-11-15,100.805,100.855,100.785,100.855,12368,21141,0.000
2021-11-16,100.860,100.865,100.820,100.840,11934,19881,0.000
2021-11-17,100.845,100.845,100.775,100.780,13470,17108,0.000
2021-11-18,100.780,100.815,100.765,100.775,11676,14450,0.000
2021-11-19,100.770,100.820,100.730,100.735,10415,11965,0.000
2021-11-22,100.720,100.775,100.710,100.765,6741,24155,0.000
2021-11-23,100.755,100.760,100.720,100.745,5905,24556,0.000
2021-11-24,100.760,100.850,100.760,100.835,8982,25525,0.000
2021-11-25,100.815,100.835,100.800,100.820,9035,26200,0.000
2021-11-26,100.830,100.880,100.830,100.875,12889,28295,0.000
2021-11-29,100.880,100.880,100.830,100.860,6290,29920,0.000
2021-11-30,100.825,100.830,100.770,100.815,10357,30617,0.000
2021-12-01,100.810,100.810,100.775,100.775,14706,31360,0.000
2021-12-02,100.780,100.800,100.725,100.750,12113,30698,0.000
2021-12-03,100.745,100.765,100.705,100.720,8535,30371,0.000
2021-12-06,100.810,100.880,100.810,100.825,10176,31653,0.000
2021-12-07,100.835,100.840,100.775,100.780,15089,32500,0.000
2021-12-08,100.785,100.795,100.735,100.760,12078,33994,0.000
2021-12-09,100.750,100.810,100.735,100.790,8899,34468,0.000
2021-12-10,100.795,100.825,100.795,100.810,15053,35384,0.000
2021-12-13,100.815,100.845,100.785,100.840,11460,36296,0.000
2021-12-14,100.850,100.925,100.850,100.895,17681,39941,0.000
2021-12-15,100.875,100.925,100.800,100.920,11510,41013,0.000
2021-12-16,100.910,100.920,100.870,100.895,12599,41886,0.000
2021-12-17,100.895,100.945,100.885,100.890,16107,42537,0.000
2021-12-20,100.890,100.890,100.790,100.845,17504,42157,0.000
2021-12-21,100.840,100.850,100.805,100.850,22359,41939,0.000
2021-12-22,100.845,100.910,100.835,100.905,22845,43014,0.000
2021-12-23,100.910,100.960,100.905,100.950,21697,45688,0.000
2021-12-24,100.960,100.975,100.910,100.920,18458,46387,0.000
2021-12-27,100.930,100.995,100.925,100.950,22186,47293,0.000
2021-12-28,100.965,100.980,100.925,100.960,18887,46549,0.000
2021-12-29,100.985,101.010,100.970,101.005,13432,46546,0.000
2021-12-30,100.990,101.080,100.985,101.070,15854,46968,0.000
2021-12-31,101.025,101.110,100.965,101.080,15615,48863,0.000
2022-01-04,101.060,101.090,101.020,101.085,11554,49090,0.000
2022-01-05,101.080,101.085,101.045,101.055,12058,48798,0.000
2022-01-06,101.050,101.050,100.985,100.985,15275,46922,0.000
2022-01-07,100.985,101.000,100.955,100.990,14495,46369,0.000
2022-01-10,101.005,101.055,101.005,101.035,8941,45757,0.000
2022-01-11,101.025,101.085,101.025,101.075,9602,46185,0.000
2022-01-12,101.085,101.110,101.065,101.065,11060,46181,0.000
2022-01-13,101.070,101.085,101.030,101.060,12717,46382,0.000
2022-01-14,101.095,101.095,101.040,101.050,13998,46299,0.000
2022-01-17,101.085,101.155,101.085,101.120,21314,47270,0.000
2022-01-18,101.150,101.290,101.150,101.275,16251,49486,0.000
2022-01-19,101.310,101.380,101.310,101.325,17528,50814,0.000
2022-01-20,101.340,101.355,101.315,101.340,10487,50279,0.000
2022-01-21,101.345,101.445,101.340,101.440,11942,51767,0.000
2022-01-24,101.500,101.500,101.450,101.465,11332,51467,0.000
2022-01-25,101.470,101.470,101.375,101.385,13087,48903,0.000
2022-01-26,101.350,101.360,101.295,101.345,15956,47268,0.000
2022-01-27,101.335,101.380,101.295,101.345,12694,46350,0.000
2022-01-28,101.370,101.465,101.365,101.465,9885,46052,0.000
2022-02-07,101.450,101.450,101.280,101.405,10700,45398,0.000
2022-02-08,101.430,101.445,101.365,101.370,14328,43430,0.000
2022-02-09,101.350,101.360,101.310,101.335,17339,40084,0.000
2022-02-10,101.350,101.370,101.340,101.350,11825,38822,0.000
2022-02-11,101.280,101.295,101.210,101.230,23763,34931,0.000
2022-02-14,101.245,101.260,101.200,101.210,13277,33606,0.000
2022-02-15,101.210,101.235,101.175,101.215,11016,31075,0.000
2022-02-16,101.180,101.230,101.175,101.220,20694,27168,0.000
2022-02-17,101.240,101.265,101.215,101.220,14378,24011,0.000
2022-02-18,101.210,101.235,101.185,101.190,12327,21615,0.000
2022-02-21,101.165,101.190,101.085,101.115,10273,17678,0.000
2022-02-22,101.115,101.150,101.000,101.025,17624,28006,0.000
2022-02-23,101.060,101.120,101.060,101.110,11393,28836,0.000
2022-02-24,101.130,101.160,101.105,101.115,11407,30173,0.000
2022-02-25,101.100,101.185,101.085,101.165,10146,30371,0.000
2022-02-28,101.170,101.230,101.170,101.195,11369,30175,0.000
2022-03-01,101.205,101.220,101.140,101.145,15379,32193,0.000
2022-03-02,101.110,101.155,101.095,101.125,13931,32860,0.000
