date,open,high,low,close,volume,open_interest,settle
2013-12-12,13950.000,13980.000,13920.000,13980.000,610,7900,13945.000
2013-12-13,13910.000,13980.000,13910.000,13910.000,60,7870,13910.000
2013-12-16,13955.000,14020.000,13900.000,14020.000,260,7990,13960.000
2013-12-17,14400.000,14400.000,14400.000,14400.000,0,7990,14400.000
2013-12-18,14575.000,14575.000,14445.000,14575.000,0,7990,14575.000
2013-12-19,14480.000,14575.000,14480.000,14480.000,0,7990,14480.000
2013-12-20,14500.000,14500.000,14330.000,14455.000,3862,8354,14415.000
2013-12-23,14360.000,14375.000,14320.000,14335.000,1366,8352,14351.000
2013-12-24,14340.000,14385.000,14300.000,14365.000,214,7996,14352.000
2013-12-25,14415.000,14490.000,14400.000,14415.000,1166,8166,14436.000
2013-12-26,14285.000,14315.000,14230.000,14285.000,624,7720,14275.000
2013-12-27,14355.000,14480.000,14355.000,14405.000,676,7844,14410.000
2013-12-30,14340.000,14350.000,14290.000,14335.000,168,7694,14325.000
2013-12-31,14340.000,14350.000,14250.000,14275.000,724,7550,14300.000
2014-01-02,14310.000,14345.000,14270.000,14270.000,226,7234,14297.000
2014-01-03,14180.000,14200.000,14155.000,14155.000,164,7148,14182.000
2014-01-06,14115.000,14155.000,14105.000,14150.000,86,7592,14143.000
2014-01-07,14165.000,14165.000,14125.000,14145.000,48,9154,14143.000
2014-01-08,14105.000,14140.000,13980.000,14010.000,228,10204,14065.000
2014-01-09,13995.000,13995.000,13925.000,13925.000,58,10060,13956.000
2014-01-10,14040.000,14090.000,14010.000,14025.000,120,10118,14056.000
2014-01-13,14030.000,14070.000,14030.000,14070.000,58,9930,14056.000
2014-01-14,14110.000,14245.000,14100.000,14155.000,232,10182,14150.000
2014-01-15,14030.000,14180.000,14020.000,14145.000,318,10176,14117.000
2014-01-16,14030.000,14095.000,14025.000,14065.000,36,10100,14063.000
2014-01-17,14050.000,14050.000,14050.000,14050.000,0,9862,0.000
2014-01-20,14105.000,14120.000,14090.000,14120.000,26,8904,14112.000
2014-01-21,14015.000,14030.000,13960.000,14030.000,250,8202,13990.000
2014-01-22,14075.000,14125.000,14075.000,14080.000,44,10774,14100.000
2014-01-23,14035.000,14145.000,14035.000,14045.000,122,11418,14071.000
2014-01-24,14055.000,14060.000,13980.000,14020.000,44,11368,14028.000
2014-01-27,14340.000,14340.000,13995.000,14000.000,286,11216,14086.000
2014-01-28,13970.000,14015.000,13965.000,13985.000,34,11206,13984.000
2014-01-29,14030.000,14060.000,14020.000,14025.000,48,11178,14029.000
2014-01-30,14030.000,14050.000,14005.000,14035.000,326,11162,14035.000
2014-02-07,14030.000,14030.000,14010.000,14010.000,20,11072,14026.000
2014-02-10,14045.000,14085.000,13995.000,14010.000,442,10302,14020.000
2014-02-11,14000.000,14000.000,13935.000,13965.000,118,10160,13966.000
2014-02-12,13990.000,14000.000,13965.000,14000.000,46,9966,13991.000
2014-02-13,13950.000,13955.000,13925.000,13935.000,40,9502,13938.000
2014-02-14,13960.000,13985.000,13920.000,13930.000,412,9320,13949.000
2014-02-17,14015.000,14045.000,14015.000,14030.000,122,9356,14032.000
2014-02-18,14020.000,14100.000,13990.000,14085.000,610,9308,14028.000
2014-02-19,14080.000,14085.000,14065.000,14070.000,122,9366,14072.000
2014-02-20,14000.000,14025.000,13990.000,14020.000,110,9390,14011.000
2014-02-21,14035.000,14060.000,14005.000,14005.000,98,9568,14019.000
2014-02-24,13900.000,13910.000,13885.000,13905.000,282,9098,13899.000
2014-02-25,13890.000,13925.000,13860.000,13885.000,146,8688,13896.000
2014-02-26,13960.000,13960.000,13885.000,13890.000,48,8564,13907.000
2014-02-27,13880.000,13895.000,13850.000,13880.000,42,8524,13869.000
2014-02-28,13935.000,14095.000,13880.000,13880.000,200,8770,13946.000
2014-03-03,13770.000,13810.000,13770.000,13810.000,34,9060,13794.000
2014-03-04,13895.000,13925.000,13840.000,13925.000,208,9326,13895.000
2014-03-05,13890.000,13940.000,13890.000,13920.000,32,9578,13905.000
2014-03-06,13800.000,13830.000,13770.000,13810.000,76,9988,13802.000
2014-03-07,13595.000,13815.000,13515.000,13645.000,388,10602,13681.000
2014-03-10,13635.000,13635.000,13615.000,13635.000,38,10376,13631.000
2014-03-11,13770.000,13770.000,13705.000,13710.000,52,10160,13732.000
2014-03-12,13645.000,13675.000,13630.000,13630.000,22,9428,13644.000
2014-03-13,13495.000,13600.000,13495.000,13570.000,52,8710,13576.000
2014-03-14,13615.000,13620.000,13570.000,13615.000,26,7880,13615.000
2014-03-17,13570.000,13580.000,13565.000,13575.000,8,7730,13575.000
2014-03-18,13640.000,13640.000,13600.000,13635.000,28,7362,13620.000
2014-03-19,13680.000,13775.000,13660.000,13755.000,136,7114,13710.000
2014-03-20,13715.000,13820.000,13715.000,13820.000,56,7280,13758.000
2014-03-21,13785.000,13785.000,13760.000,13760.000,74,7356,13767.000
2014-03-24,13775.000,13775.000,13720.000,13720.000,136,7380,13756.000
2014-03-25,13795.000,13795.000,13770.000,13780.000,158,7464,13783.000
2014-03-26,13770.000,13800.000,13760.000,13800.000,58,7536,13771.000
2014-03-27,13745.000,13770.000,13740.000,13760.000,16,7282,13752.000
2014-03-28,13800.000,13860.000,13800.000,13805.000,68,7272,13828.000
2014-03-31,13735.000,13765.000,13735.000,13750.000,4,7214,13743.000
2014-04-01,13740.000,13740.000,13725.000,13725.000,14,7198,13738.000
2014-04-02,13720.000,13740.000,13685.000,13685.000,32,7042,13708.000
2014-04-03,13615.000,13675.000,13615.000,13675.000,14,6872,13652.000
2014-04-04,13615.000,13725.000,13615.000,13720.000,366,6636,13710.000
2014-04-08,13720.000,13750.000,13720.000,13750.000,212,6494,13743.000
2014-04-09,13745.000,13750.000,13715.000,13740.000,44,6306,13726.000
2014-04-10,13710.000,13750.000,13700.000,13750.000,14,6326,13732.000
2014-04-11,13680.000,13680.000,13680.000,13680.000,0,6570,0.000
2014-04-14,13690.000,13690.000,13690.000,13690.000,0,6580,0.000
2014-04-15,13690.000,13690.000,13690.000,13690.000,0,6820,0.000
2014-04-16,14240.000,14240.000,14240.000,14240.000,0,6820,0.000
2014-04-17,14240.000,14240.000,14240.000,14240.000,0,6820,0.000
2014-04-18,14290.000,14290.000,14290.000,14290.000,0,6820,0.000
2014-04-21,14320.000,14320.000,14320.000,14320.000,0,6820,0.000
2014-04-22,14290.000,14290.000,14290.000,14290.000,0,6820,0.000
2014-04-23,14290.000,14290.000,14290.000,14290.000,0,6820,0.000
2014-04-24,14420.000,14420.000,14420.000,14420.000,0,6820,0.000
2014-04-25,13925.000,13940.000,13925.000,13925.000,2,6242,13925.000
2014-04-28,13885.000,13915.000,13845.000,13905.000,12,5980,13888.000
2014-04-29,13880.000,13880.000,13880.000,13880.000,0,6006,0.000
2014-04-30,13870.000,13905.000,13865.000,13900.000,880,6058,13895.000
2014-05-01,13950.000,13950.000,13950.000,13950.000,16,800,13950.000
2014-05-05,13890.000,13890.000,13890.000,13890.000,0,6030,0.000
2014-05-06,13890.000,13890.000,13890.000,13890.000,0,6110,0.000
2014-05-07,13905.000,13905.000,13905.000,13905.000,0,6170,0.000
2014-05-08,13875.000,13880.000,13870.000,13870.000,50,6140,13872.000
2014-05-09,13870.000,13870.000,13870.000,13870.000,0,6060,0.000
2014-05-12,13940.000,13940.000,13940.000,13940.000,0,6020,0.000
2014-05-13,13940.000,13940.000,13940.000,13940.000,0,5950,0.000
2014-05-14,14040.000,14040.000,13910.000,14040.000,60,6790,14040.000
2014-05-15,14040.000,14040.000,14040.000,14040.000,0,6710,0.000
2014-05-16,13910.000,13910.000,13910.000,13910.000,0,4996,0.000
2014-05-19,13965.000,13995.000,13965.000,13965.000,2,5006,13965.000
2014-05-20,14005.000,14005.000,14005.000,14005.000,0,4694,0.000
2014-05-21,13950.000,13955.000,13920.000,13925.000,14,4746,13944.000
2014-05-22,13960.000,13960.000,13960.000,13960.000,12,4846,13960.000
2014-05-23,14080.000,14110.000,14035.000,14070.000,104,4946,14078.000
2014-05-26,14055.000,14055.000,14000.000,14010.000,44,5024,14020.000
2014-05-27,14005.000,14075.000,13995.000,14050.000,256,5090,14059.000
2014-05-28,14025.000,14040.000,14025.000,14025.000,18,5144,14037.000
2014-05-29,13915.000,14015.000,13915.000,13995.000,46,5026,13961.000
2014-05-30,13915.000,14010.000,13915.000,13980.000,232,4950,13985.000
2014-06-03,14020.000,14020.000,13955.000,13995.000,10,4752,13994.000
2014-06-04,14020.000,14020.000,14020.000,14020.000,0,4846,0.000
2014-06-05,14015.000,14050.000,13995.000,14020.000,8,5016,14020.000
2014-06-06,14015.000,14055.000,13990.000,14055.000,28,4990,14021.000
2014-06-09,14100.000,14480.000,14020.000,14060.000,322,5384,14093.000
2014-06-10,14100.000,14480.000,14000.000,14085.000,704,5284,14065.000
2014-06-11,14045.000,14340.000,14020.000,14105.000,1972,5472,14130.000
2014-06-12,14045.000,14105.000,14010.000,14010.000,752,5412,14045.000
2014-06-13,14035.000,14035.000,13850.000,13925.000,1562,5544,13940.000
2014-06-16,13965.000,13995.000,13925.000,13990.000,562,5630,13960.000
2014-06-17,13985.000,13990.000,13955.000,13955.000,588,5710,13970.000
2014-06-18,13990.000,14090.000,13955.000,13975.000,982,5644,14025.000
2014-06-19,13970.000,14065.000,13660.000,13965.000,478,5888,14000.000
2014-06-20,14050.000,14140.000,13965.000,14110.000,2388,6306,14070.000
2014-06-23,14100.000,14155.000,14050.000,14130.000,1498,6878,14120.000
2014-06-24,14205.000,14275.000,14120.000,14145.000,2758,7170,14170.000
2014-06-25,14165.000,14165.000,14085.000,14115.000,1120,7072,14120.000
2014-06-26,14080.000,14165.000,14045.000,14130.000,614,7104,14125.000
2014-06-27,14150.000,14170.000,14045.000,14135.000,1814,7168,14125.000
2014-06-30,14180.000,14180.000,14070.000,14090.000,1542,6844,14105.000
2014-07-01,14090.000,14150.000,14055.000,14100.000,668,6768,14090.000
2014-07-02,14060.000,14150.000,13860.000,14005.000,1334,6594,14010.000
2014-07-03,14055.000,14250.000,14005.000,14180.000,1584,6690,14175.000
2014-07-04,14070.000,14215.000,14060.000,14080.000,700,6568,14085.000
2014-07-07,14050.000,14080.000,13960.000,14000.000,638,6418,14010.000
2014-07-08,14060.000,14145.000,14000.000,14115.000,666,6384,14065.000
2014-07-09,14150.000,14200.000,14040.000,14105.000,234,6376,14070.000
2014-07-10,14110.000,14110.000,14040.000,14050.000,514,6372,14050.000
2014-07-11,14030.000,14070.000,14025.000,14045.000,228,6312,14045.000
2014-07-14,14040.000,14130.000,14020.000,14090.000,362,6128,14075.000
2014-07-15,14080.000,14080.000,14030.000,14070.000,224,6146,14045.000
2014-07-16,14015.000,14075.000,14000.000,14040.000,230,6052,14040.000
2014-07-17,14060.000,14080.000,14025.000,14080.000,202,5968,14050.000
2014-07-18,14050.000,14080.000,14025.000,14045.000,382,5794,14055.000
2014-07-21,14020.000,14070.000,13990.000,14040.000,170,5678,14055.000
2014-07-22,14115.000,14155.000,14040.000,14110.000,450,5676,14130.000
2014-07-23,14130.000,14140.000,14000.000,14140.000,348,5634,14100.000
2014-07-24,14215.000,14265.000,14155.000,14250.000,528,5582,14235.000
2014-07-25,14265.000,14800.000,14250.000,14800.000,14692,10464,14620.000
2014-07-28,14890.000,15430.000,14875.000,15340.000,105446,25110,15160.000
2014-07-29,15300.000,15510.000,15270.000,15345.000,118108,35906,15365.000
2014-07-30,15180.000,15215.000,14770.000,14890.000,182804,42080,15005.000
2014-07-31,15025.000,15065.000,14780.000,14865.000,130440,40028,14940.000
2014-08-01,14815.000,14860.000,14670.000,14770.000,98372,37144,14780.000
2014-08-04,14765.000,14970.000,14765.000,14840.000,123992,43524,14860.000
2014-08-05,15020.000,15060.000,14875.000,14905.000,82506,41046,14975.000
2014-08-06,14840.000,14860.000,14660.000,14690.000,82272,39090,14735.000
2014-08-07,14620.000,14810.000,14615.000,14735.000,61246,36396,14740.000
2014-08-08,14770.000,14870.000,14645.000,14725.000,82784,35044,14785.000
2014-08-11,14735.000,14780.000,14680.000,14695.000,32944,34196,14725.000
2014-08-12,14765.000,14790.000,14605.000,14780.000,36070,33504,14720.000
2014-08-13,14790.000,14835.000,14635.000,14650.000,44014,33256,14735.000
2014-08-14,14655.000,14660.000,14390.000,14495.000,50194,32598,14540.000
2014-08-15,14490.000,14495.000,14350.000,14470.000,36152,32764,14420.000
2014-08-18,14420.000,14525.000,14400.000,14445.000,24466,32302,14470.000
2014-08-19,14435.000,14520.000,14425.000,14500.000,20804,31082,14470.000
2014-08-20,14525.000,14575.000,14465.000,14545.000,26032,30020,14515.000
2014-08-21,14590.000,14750.000,14550.000,14605.000,45084,29652,14640.000
2014-08-22,14645.000,14685.000,14585.000,14640.000,32296,29236,14635.000
2014-08-25,14650.000,14665.000,14480.000,14485.000,20228,28112,14575.000
2014-08-26,14485.000,14590.000,14465.000,14590.000,13130,27180,14510.000
2014-08-27,14620.000,14655.000,14505.000,14580.000,20944,27316,14585.000
2014-08-28,14560.000,14615.000,14500.000,14505.000,10498,26716,14545.000
2014-08-29,14545.000,14545.000,14425.000,14455.000,13956,26118,14465.000
2014-09-01,14455.000,14460.000,14300.000,14365.000,18856,23914,14370.000
2014-09-02,14245.000,14490.000,14220.000,14455.000,12038,22544,14380.000
2014-09-03,14440.000,14560.000,14360.000,14370.000,10266,20592,14475.000
2014-09-04,14315.000,14455.000,14305.000,14410.000,5052,19866,14375.000
2014-09-05,14460.000,14510.000,14330.000,14410.000,4262,19344,14430.000
2014-09-09,14325.000,14340.000,14135.000,14175.000,4902,17806,14215.000
2014-09-10,14115.000,14125.000,13795.000,13870.000,4570,17392,13930.000
2014-09-11,13870.000,13960.000,13710.000,13835.000,4708,16464,13865.000
2014-09-12,13890.000,13975.000,13835.000,13970.000,3214,16872,13925.000
2014-09-15,13945.000,13960.000,13845.000,13920.000,2266,16592,13915.000
2014-09-16,13930.000,13950.000,13880.000,13925.000,1506,15732,13915.000
2014-09-17,13960.000,14125.000,13960.000,14005.000,10986,16746,14035.000
2014-09-18,13930.000,14020.000,13915.000,13950.000,6734,17422,13955.000
2014-09-19,13935.000,13950.000,13880.000,13895.000,5350,17114,13915.000
2014-09-22,13920.000,13950.000,13620.000,13710.000,10946,16932,13770.000
2014-09-23,13725.000,13790.000,13635.000,13750.000,4958,16780,13720.000
2014-09-24,13760.000,13840.000,13650.000,13785.000,3238,17080,13770.000
2014-09-25,13735.000,13825.000,13715.000,13760.000,4432,17362,13770.000
2014-09-26,13775.000,13810.000,13725.000,13745.000,3394,16952,13765.000
2014-09-29,13745.000,13780.000,13665.000,13725.000,2750,16214,13730.000
2014-09-30,13740.000,13920.000,13710.000,13900.000,4066,15456,13835.000
2014-10-08,13850.000,13850.000,13785.000,13820.000,596,9080,13835.000
2014-10-09,13910.000,13980.000,13825.000,13945.000,2218,14890,13910.000
2014-10-10,13935.000,13980.000,13805.000,13805.000,2472,14466,13870.000
2014-10-13,13780.000,13875.000,13725.000,13815.000,1998,14220,13815.000
2014-10-14,13795.000,13850.000,13750.000,13800.000,1234,13760,13795.000
2014-10-15,13800.000,13800.000,13665.000,13685.000,2602,13296,13735.000
2014-10-16,13650.000,13710.000,13340.000,13480.000,5790,11202,13520.000
2014-10-17,13430.000,13580.000,13375.000,13475.000,2900,10096,13460.000
2014-10-20,13655.000,13735.000,13605.000,13670.000,3156,10810,13650.000
2014-10-21,13670.000,13695.000,13585.000,13605.000,2838,10344,13630.000
2014-10-22,13670.000,13760.000,13600.000,13635.000,2648,9882,13635.000
2014-10-23,13670.000,13690.000,13615.000,13650.000,2376,9256,13650.000
2014-10-24,13635.000,13675.000,13635.000,13660.000,1016,9078,13655.000
2014-10-27,13655.000,13670.000,13595.000,13615.000,984,9084,13610.000
2014-10-28,13655.000,13690.000,13545.000,13600.000,2704,9320,13645.000
2014-10-29,13645.000,13710.000,13640.000,13680.000,1916,8908,13670.000
2014-10-30,13715.000,13760.000,13680.000,13710.000,2892,10086,13720.000
2014-10-31,13655.000,13710.000,13640.000,13675.000,4568,12174,13665.000
2014-11-03,13690.000,13715.000,13410.000,13515.000,6918,14064,13575.000
2014-11-04,13525.000,13715.000,13525.000,13600.000,6248,14168,13610.000
2014-11-05,13510.000,13580.000,13345.000,13405.000,4290,15362,13455.000
2014-11-06,13400.000,13520.000,13385.000,13450.000,2966,15838,13450.000
2014-11-07,13445.000,13520.000,13435.000,13480.000,3956,15054,13480.000
2014-11-10,13475.000,13555.000,13475.000,13530.000,2914,14720,13515.000
2014-11-11,13535.000,13550.000,13500.000,13515.000,2188,15022,13520.000
2014-11-12,13510.000,13545.000,13490.000,13525.000,2028,15512,13515.000
2014-11-13,13525.000,13575.000,13515.000,13515.000,2476,15738,13540.000
2014-11-14,13500.000,13535.000,13450.000,13450.000,2418,16514,13475.000
2014-11-17,13485.000,13555.000,13425.000,13500.000,2980,16302,13500.000
2014-11-18,13500.000,13545.000,13445.000,13535.000,1856,16398,13490.000
2014-11-19,13500.000,13555.000,13495.000,13520.000,3126,16232,13525.000
2014-11-20,13535.000,13575.000,13515.000,13535.000,1276,16102,13545.000
2014-11-21,13520.000,13575.000,13490.000,13560.000,2696,15760,13520.000
2014-11-24,13610.000,13710.000,13540.000,13615.000,6446,13500,13630.000
2014-11-25,13615.000,13655.000,13590.000,13640.000,3028,13484,13620.000
2014-11-26,13660.000,13680.000,13575.000,13595.000,1890,13172,13610.000
2014-11-27,13625.000,13645.000,13570.000,13610.000,1328,13190,13600.000
2014-11-28,13610.000,13630.000,13540.000,13565.000,2266,12778,13570.000
2014-12-01,13540.000,13540.000,13375.000,13415.000,3176,12244,13445.000
2014-12-02,13425.000,13525.000,13425.000,13500.000,1796,11494,13480.000
2014-12-03,13450.000,13475.000,13295.000,13405.000,952,11356,13415.000
2014-12-04,13345.000,13450.000,13300.000,13425.000,1254,11014,13405.000
2014-12-05,13425.000,13450.000,13300.000,13350.000,1944,10822,13355.000
2014-12-08,13350.000,13885.000,12820.000,13360.000,846,10522,13360.000
2014-12-09,13320.000,13380.000,13300.000,13355.000,1128,9992,13345.000
2014-12-10,13345.000,13390.000,13315.000,13330.000,372,9918,13340.000
2014-12-11,13330.000,13350.000,13135.000,13275.000,1038,9622,13290.000
2014-12-12,13340.000,13370.000,13200.000,13210.000,2710,10966,13275.000
2014-12-15,13190.000,13805.000,12740.000,13180.000,4104,11336,13185.000
2014-12-16,13150.000,13170.000,12985.000,13010.000,3124,11516,13085.000
2014-12-17,12990.000,13050.000,12560.000,12575.000,10012,14306,12710.000
2014-12-18,12415.000,12445.000,12200.000,12200.000,13218,15912,12225.000
2014-12-19,12000.000,12155.000,11800.000,12105.000,31144,20044,11995.000
2014-12-22,12475.000,12635.000,12350.000,12440.000,63666,20746,12485.000
2014-12-23,12405.000,12440.000,12215.000,12350.000,33082,20686,12330.000
2014-12-24,12310.000,12695.000,12310.000,12500.000,18150,20242,12430.000
2014-12-25,12400.000,12470.000,12165.000,12360.000,21092,21774,12320.000
2014-12-26,12330.000,12380.000,12225.000,12245.000,16810,22928,12275.000
2014-12-29,12250.000,12400.000,12115.000,12295.000,21114,20742,12250.000
2014-12-30,12200.000,12375.000,12125.000,12195.000,17200,19934,12255.000
2014-12-31,12220.000,12555.000,12195.000,12420.000,14252,17758,12410.000
2015-01-05,12410.000,12535.000,12350.000,12405.000,4856,18958,12400.000
2015-01-06,12290.000,12450.000,12140.000,12410.000,11062,20230,12295.000
2015-01-07,12395.000,12485.000,12305.000,12380.000,11656,22438,12410.000
2015-01-08,12380.000,12475.000,12330.000,12400.000,8806,23146,12395.000
2015-01-09,12455.000,12520.000,12350.000,12400.000,6522,24212,12420.000
2015-01-12,12350.000,12455.000,12295.000,12335.000,13684,24430,12350.000
2015-01-13,12200.000,12320.000,12160.000,12170.000,12092,25580,12245.000
2015-01-14,12000.000,12145.000,11770.000,11770.000,27796,27450,11955.000
2015-01-15,11830.000,12170.000,11810.000,12140.000,23288,24920,12005.000
2015-01-16,12200.000,12395.000,12145.000,12175.000,20170,21698,12265.000
2015-01-19,12170.000,12500.000,12155.000,12500.000,14680,20624,12380.000
2015-01-20,12400.000,12480.000,12345.000,12425.000,10686,19264,12405.000
2015-01-21,12555.000,12555.000,12445.000,12515.000,8622,18568,12495.000
2015-01-22,12445.000,12695.000,12445.000,12615.000,9198,17216,12600.000
2015-01-23,12630.000,12660.000,12410.000,12500.000,8488,16690,12525.000
2015-01-26,12455.000,12495.000,12355.000,12460.000,8034,16038,12410.000
2015-01-27,12510.000,12580.000,12485.000,12485.000,5816,14378,12535.000
2015-01-28,12460.000,12565.000,12445.000,12560.000,4306,13344,12500.000
2015-01-29,12555.000,12595.000,12500.000,12515.000,3230,12860,12535.000
2015-01-30,12470.000,12530.000,12390.000,12415.000,5236,11662,12465.000
2015-02-02,12410.000,12500.000,12380.000,12490.000,2680,13338,12465.000
2015-02-03,12485.000,12550.000,12435.000,12515.000,3666,14372,12500.000
2015-02-04,12535.000,12620.000,12475.000,12480.000,4674,15212,12545.000
2015-02-05,12520.000,12580.000,12485.000,12505.000,2978,15758,12520.000
2015-02-06,12510.000,12590.000,12505.000,12575.000,3282,16506,12555.000
2015-02-09,12580.000,12625.000,12510.000,12515.000,3282,16706,12540.000
2015-02-10,12550.000,12570.000,12510.000,12520.000,1662,16510,12530.000
2015-02-11,12500.000,12510.000,12370.000,12435.000,4080,16768,12425.000
2015-02-12,12435.000,12450.000,12225.000,12310.000,9564,17454,12305.000
2015-02-13,12370.000,12580.000,12355.000,12570.000,6130,15630,12465.000
2015-02-16,12575.000,12605.000,12475.000,12525.000,1702,15252,12510.000
2015-02-17,12520.000,12625.000,12475.000,12510.000,1634,14864,12520.000
2015-02-26,12260.000,12340.000,12195.000,12260.000,4182,15554,12255.000
2015-02-27,12275.000,12320.000,12230.000,12245.000,2234,15172,12264.000
2015-03-02,12215.000,12230.000,12090.000,12200.000,3966,14198,12150.000
2015-03-03,12155.000,12205.000,12150.000,12165.000,2258,12990,12170.000
2015-03-04,12150.000,12255.000,12150.000,12240.000,2720,11918,12195.000
2015-03-05,12215.000,12280.000,12140.000,12205.000,4472,14192,12215.000
2015-03-06,12240.000,12285.000,12220.000,12245.000,4162,14904,12245.000
2015-03-09,12265.000,12350.000,12100.000,12240.000,4178,15952,12230.000
2015-03-10,12245.000,12305.000,12235.000,12275.000,3154,16794,12275.000
2015-03-11,12230.000,12250.000,12135.000,12220.000,3036,17816,12210.000
2015-03-12,12240.000,12370.000,12225.000,12370.000,1770,17854,12270.000
2015-03-13,12355.000,12370.000,12285.000,12350.000,3160,16774,12330.000
2015-03-16,12300.000,12300.000,12160.000,12280.000,4820,16552,12245.000
2015-03-17,12260.000,12280.000,12165.000,12165.000,3610,16180,12210.000
2015-03-18,12115.000,12185.000,12035.000,12085.000,3628,15682,12130.000
2015-03-19,12065.000,12165.000,11995.000,12150.000,4312,15688,12090.000
2015-03-20,12135.000,12155.000,12070.000,12070.000,3042,15674,12110.000
2015-03-23,12165.000,12350.000,12140.000,12305.000,5302,14942,12275.000
2015-03-24,12400.000,12570.000,12355.000,12480.000,6344,13274,12440.000
2015-03-25,12490.000,12550.000,12390.000,12480.000,3550,12990,12445.000
2015-03-26,12495.000,12540.000,12440.000,12495.000,2482,12442,12475.000
2015-03-27,12500.000,12505.000,12385.000,12425.000,2142,11914,12435.000
2015-03-30,12435.000,12500.000,12375.000,12415.000,2634,10370,12440.000
2015-03-31,12430.000,12450.000,12350.000,12360.000,1552,11282,12395.000
2015-04-01,12340.000,12450.000,12275.000,12440.000,1858,11734,12360.000
2015-04-02,12390.000,12700.000,12370.000,12500.000,2936,12610,12470.000
2015-04-03,12500.000,12660.000,12470.000,12660.000,3832,13422,12565.000
2015-04-07,12700.000,12730.000,12605.000,12690.000,2112,13736,12665.000
2015-04-08,12725.000,12840.000,12630.000,12680.000,3878,14410,12710.000
2015-04-09,12715.000,12820.000,12680.000,12810.000,6694,16172,12760.000
2015-04-10,12860.000,13270.000,12830.000,13270.000,13692,18306,13030.000
2015-04-13,13450.000,13500.000,13210.000,13310.000,22216,19850,13369.000
2015-04-14,13305.000,13355.000,12875.000,12925.000,19678,18842,13075.000
2015-04-15,13000.000,13260.000,12935.000,13180.000,11186,17790,13100.000
2015-04-16,13150.000,13365.000,13130.000,13290.000,15764,17238,13250.000
2015-04-17,13410.000,13720.000,13385.000,13540.000,22928,17714,13560.000
2015-04-20,13510.000,13660.000,13410.000,13565.000,14726,16558,13555.000
2015-04-21,13520.000,13645.000,13445.000,13475.000,9088,15672,13530.000
2015-04-22,13485.000,13750.000,13480.000,13725.000,10376,16494,13630.000
2015-04-23,13720.000,13740.000,13210.000,13490.000,13940,16980,13595.000
2015-04-24,13490.000,13545.000,13355.000,13495.000,8382,16286,13460.000
2015-04-27,13620.000,13840.000,13595.000,13755.000,13520,16370,13720.000
2015-04-28,13780.000,13885.000,13680.000,13740.000,8828,15412,13790.000
2015-04-29,13800.000,13820.000,13650.000,13730.000,5294,15020,13725.000
2015-04-30,13785.000,13865.000,13745.000,13790.000,5512,13776,13795.000
2015-05-04,13830.000,13895.000,13765.000,13880.000,2916,13180,13845.000
2015-05-05,13860.000,14025.000,13510.000,13800.000,4712,12918,13790.000
2015-05-06,13880.000,13955.000,13800.000,13895.000,4420,11382,13915.000
2015-05-07,13880.000,13880.000,13445.000,13485.000,13254,15448,13650.000
2015-05-08,13555.000,13585.000,13360.000,13560.000,8424,15468,13490.000
2015-05-11,13520.000,13630.000,13450.000,13495.000,5804,15762,13505.000
2015-05-12,13450.000,13450.000,13295.000,13320.000,7050,15628,13375.000
2015-05-13,13445.000,13675.000,13380.000,13620.000,6946,15334,13490.000
2015-05-14,13580.000,13600.000,13405.000,13550.000,5860,15068,13485.000
2015-05-15,13480.000,13530.000,13300.000,13360.000,7082,14858,13385.000
2015-05-18,13345.000,13460.000,13265.000,13410.000,5910,15244,13375.000
2015-05-19,13385.000,13500.000,13320.000,13335.000,5104,15034,13385.000
2015-05-20,13240.000,13300.000,13155.000,13180.000,6986,15286,13225.000
2015-05-21,13165.000,13340.000,13095.000,13270.000,6224,14688,13200.000
2015-05-22,13280.000,13465.000,13280.000,13380.000,6554,14442,13355.000
2015-05-25,13270.000,13280.000,13180.000,13275.000,6012,13632,13235.000
2015-05-26,13265.000,13425.000,13235.000,13250.000,3876,13008,13335.000
2015-05-27,13200.000,13340.000,13170.000,13310.000,5060,12966,13275.000
2015-05-28,13260.000,13380.000,13260.000,13355.000,3404,12560,13330.000
2015-05-29,13415.000,13445.000,13300.000,13415.000,4658,11596,13380.000
2015-06-01,13310.000,13360.000,13210.000,13285.000,3602,10496,13265.000
2015-06-02,13200.000,13250.000,13140.000,13190.000,3118,10598,13190.000
2015-06-03,13190.000,13255.000,13075.000,13075.000,2856,10956,13175.000
2015-06-04,13110.000,13240.000,13040.000,13215.000,3774,10862,13150.000
2015-06-05,13205.000,13260.000,13100.000,13100.000,2768,11250,13155.000
2015-06-08,13100.000,13185.000,13030.000,13110.000,4436,11754,13095.000
2015-06-09,13135.000,13260.000,13135.000,13150.000,4604,12020,13190.000
2015-06-10,13200.000,13240.000,13165.000,13225.000,4424,12108,13220.000
2015-06-11,13260.000,13295.000,13155.000,13165.000,2802,12018,13225.000
2015-06-12,13135.000,13165.000,12800.000,12835.000,7256,12060,12940.000
2015-06-15,12855.000,12905.000,12770.000,12775.000,6566,12106,12855.000
2015-06-16,12720.000,12795.000,12650.000,12750.000,10040,14392,12730.000
2015-06-17,12720.000,12780.000,12650.000,12705.000,4658,14024,12740.000
2015-06-18,12750.000,12990.000,12725.000,12985.000,6972,13550,12900.000
2015-06-19,12970.000,13020.000,12905.000,12920.000,4800,12914,12960.000
