date,open,high,low,close,volume,open_interest,settle
2009-11-24,21750.000,22130.000,21435.000,21635.000,1030368,177288,0.000
2009-11-25,21815.000,22175.000,21740.000,22160.000,1192390,204894,0.000
2009-11-26,22250.000,22415.000,21870.000,22045.000,937078,184528,0.000
2009-11-27,21795.000,21835.000,21110.000,21235.000,839004,154860,0.000
2009-11-30,21600.000,21980.000,21550.000,21645.000,649002,147090,0.000
2009-12-01,21800.000,21910.000,21430.000,21740.000,935450,160194,0.000
2009-12-02,22100.000,22170.000,21880.000,22030.000,732352,159564,0.000
2009-12-03,22175.000,22430.000,22085.000,22320.000,748210,156594,0.000
2009-12-04,22170.000,22645.000,22150.000,22630.000,819660,172146,0.000
2009-12-07,22700.000,22750.000,22170.000,22235.000,776708,152706,0.000
2009-12-08,22330.000,22360.000,22070.000,22230.000,591476,150206,0.000
2009-12-09,21850.000,21965.000,21675.000,21710.000,549032,134128,0.000
2009-12-10,21700.000,21775.000,21180.000,21515.000,769928,129598,0.000
2009-12-11,21530.000,21785.000,21510.000,21650.000,542750,127044,0.000
2009-12-14,21580.000,21745.000,21290.000,21675.000,575870,143366,0.000
2009-12-15,21850.000,21880.000,21610.000,21720.000,419424,132540,0.000
2009-12-16,21850.000,22780.000,21780.000,22685.000,759434,173162,0.000
2009-12-17,23170.000,23280.000,22725.000,22960.000,675226,147992,0.000
2009-12-18,22610.000,23335.000,22590.000,23325.000,1114788,168374,0.000
2009-12-21,23390.000,23460.000,23020.000,23140.000,728522,151542,0.000
2009-12-22,22925.000,23250.000,22915.000,22965.000,596740,156054,0.000
2009-12-23,23100.000,23225.000,22700.000,23115.000,817696,157294,0.000
2009-12-24,23350.000,23505.000,23190.000,23375.000,594476,138244,0.000
2009-12-25,23450.000,23605.000,23285.000,23345.000,461030,141590,0.000
2009-12-28,23425.000,23665.000,23395.000,23485.000,334388,110478,0.000
2009-12-29,23905.000,24235.000,23735.000,23880.000,531298,115698,0.000
2009-12-30,23820.000,24265.000,23640.000,24195.000,743510,140526,0.000
2009-12-31,24255.000,24530.000,24170.000,24460.000,594616,128864,0.000
2010-01-04,24595.000,24750.000,24330.000,24350.000,488932,138342,0.000
2010-01-05,24545.000,24880.000,24465.000,24705.000,647784,142610,0.000
2010-01-06,24680.000,25145.000,24635.000,25050.000,534648,149612,0.000
2010-01-07,25465.000,25740.000,24400.000,24855.000,861896,153272,0.000
2010-01-08,25030.000,25380.000,24500.000,25355.000,1479472,192540,0.000
2010-01-11,25760.000,26170.000,25480.000,26040.000,953166,193384,0.000
2010-01-12,25980.000,26100.000,25660.000,25860.000,1097928,198120,0.000
2010-01-13,25100.000,25780.000,24910.000,25305.000,1219774,206094,0.000
2010-01-14,25890.000,25960.000,25555.000,25680.000,794178,195920,0.000
2010-01-15,25500.000,25590.000,24820.000,25050.000,1053678,203798,0.000
2010-01-18,24790.000,24920.000,24575.000,24740.000,674758,174026,0.000
2010-01-19,25005.000,25405.000,24800.000,25360.000,920174,174766,0.000
2010-01-20,25540.000,25605.000,25235.000,25270.000,1042078,181660,0.000
2010-01-21,25170.000,25750.000,24955.000,25730.000,1028470,190406,0.000
2010-01-22,24915.000,25155.000,24105.000,24475.000,1121418,160082,0.000
2010-01-25,24350.000,24745.000,24305.000,24590.000,854140,167126,0.000
2010-01-26,24895.000,24895.000,24015.000,24065.000,969658,180508,0.000
2010-01-27,24095.000,24250.000,23655.000,23780.000,1294600,172214,0.000
2010-01-28,23355.000,23505.000,22760.000,23165.000,1286068,165800,0.000
2010-01-29,23165.000,23460.000,22845.000,22985.000,1299400,172460,0.000
2010-02-01,23115.000,23245.000,22250.000,23000.000,1365602,171790,0.000
2010-02-02,23450.000,23520.000,22875.000,22955.000,1102952,159382,0.000
2010-02-03,23245.000,23620.000,23040.000,23525.000,1118430,154746,0.000
2010-02-04,23060.000,23390.000,22850.000,22980.000,1131588,164048,0.000
2010-02-05,22110.000,22375.000,22000.000,22030.000,864188,157034,0.000
2010-02-08,22300.000,22385.000,21965.000,21980.000,983534,160348,0.000
2010-02-09,22000.000,22455.000,21650.000,22380.000,1314612,135932,0.000
2010-02-10,22660.000,23280.000,22555.000,23280.000,886374,126314,0.000
2010-02-11,23495.000,23955.000,23270.000,23850.000,842212,109578,0.000
2010-02-12,24070.000,24370.000,23825.000,24330.000,562840,95288,0.000
2010-02-22,25075.000,25380.000,24660.000,24885.000,545730,108096,0.000
2010-02-23,24680.000,25135.000,24565.000,25105.000,805256,147016,0.000
2010-02-24,24870.000,25285.000,24770.000,25145.000,770894,144682,0.000
2010-02-25,25155.000,25450.000,24635.000,24680.000,1013566,137044,0.000
2010-02-26,24795.000,25020.000,24685.000,24835.000,800010,123620,0.000
2010-03-01,25700.000,25790.000,24950.000,25000.000,706040,112876,0.000
2010-03-02,24860.000,24890.000,24060.000,24095.000,1071784,151084,0.000
2010-03-03,24275.000,24440.000,24135.000,24280.000,965052,149384,0.000
2010-03-04,24400.000,24510.000,23675.000,23725.000,1386924,171114,0.000
2010-03-05,23790.000,24210.000,23650.000,24020.000,1443940,163414,0.000
2010-03-08,24250.000,24835.000,24015.000,24800.000,1303526,187304,0.000
2010-03-09,24655.000,24740.000,24370.000,24530.000,1549044,168184,0.000
2010-03-10,24310.000,24690.000,24290.000,24555.000,1536088,184194,0.000
2010-03-11,24585.000,24680.000,23880.000,24090.000,1844336,192372,0.000
2010-03-12,24210.000,24290.000,23560.000,23730.000,1904120,219494,0.000
2010-03-15,23730.000,23750.000,22770.000,22890.000,1421434,220444,0.000
2010-03-16,22640.000,23420.000,22525.000,23310.000,1671028,195508,0.000
2010-03-17,23510.000,23900.000,23250.000,23880.000,1525368,192694,0.000
2010-03-18,23710.000,24265.000,23580.000,23660.000,2106720,193488,0.000
2010-03-19,23700.000,24310.000,23665.000,24200.000,1888218,198594,0.000
2010-03-22,24010.000,24175.000,23830.000,24005.000,1563526,221232,0.000
2010-03-23,24060.000,24150.000,23505.000,23560.000,1613446,231886,0.000
2010-03-24,23640.000,23935.000,23340.000,23750.000,1765806,211466,0.000
2010-03-25,23820.000,24780.000,23785.000,24675.000,2148578,268370,0.000
2010-03-26,24900.000,25025.000,24565.000,24855.000,1779104,235246,0.000
2010-03-29,25080.000,25185.000,24900.000,24955.000,1250220,212962,0.000
2010-03-30,24980.000,25170.000,24740.000,24915.000,1471900,225418,0.000
2010-03-31,25000.000,25090.000,24430.000,24515.000,1411118,229620,0.000
2010-04-01,24615.000,24800.000,24485.000,24580.000,1289730,234276,0.000
2010-04-02,24780.000,25075.000,24610.000,24780.000,1554770,250124,0.000
2010-04-06,25080.000,26010.000,24865.000,25390.000,1978332,241664,0.000
2010-04-07,25480.000,25615.000,25335.000,25505.000,1522958,237968,0.000
2010-04-08,25400.000,25470.000,25045.000,25050.000,1546022,226250,0.000
2010-04-09,25200.000,25340.000,25105.000,25270.000,1225726,223432,0.000
2010-04-12,25550.000,25835.000,25400.000,25485.000,1397534,241262,0.000
2010-04-13,25400.000,25575.000,25205.000,25390.000,1554306,236526,0.000
2010-04-14,25500.000,25715.000,25465.000,25595.000,1478366,260338,0.000
2010-04-15,25900.000,25900.000,25615.000,25625.000,1227764,253346,0.000
2010-04-16,25700.000,25750.000,25180.000,25325.000,1329844,240752,0.000
2010-04-19,24730.000,24790.000,24200.000,24325.000,1266110,205810,0.000
2010-04-20,24620.000,24765.000,24505.000,24735.000,1209152,221350,0.000
2010-04-21,24745.000,24850.000,24555.000,24595.000,1242970,231372,0.000
2010-04-22,24300.000,24400.000,24085.000,24350.000,1195978,219106,0.000
2010-04-23,24340.000,24485.000,24260.000,24315.000,1193808,207034,0.000
2010-04-26,24615.000,24680.000,24385.000,24505.000,937722,210574,0.000
2010-04-27,24335.000,24340.000,23735.000,23865.000,1307734,213102,0.000
2010-04-28,23005.000,23600.000,23005.000,23500.000,1088882,187604,0.000
2010-04-29,23650.000,23660.000,23350.000,23430.000,975602,197754,0.000
2010-04-30,23500.000,23655.000,22825.000,23525.000,1633172,194116,0.000
2010-05-04,23420.000,23480.000,23165.000,23265.000,1278518,201552,0.000
2010-05-05,22700.000,22985.000,22610.000,22905.000,1102834,201952,0.000
2010-05-06,22905.000,23055.000,22585.000,22670.000,1636910,212002,0.000
2010-05-07,22300.000,22450.000,22000.000,22140.000,1771780,199114,0.000
2010-05-10,22490.000,22590.000,22235.000,22570.000,1330768,204226,0.000
2010-05-11,22560.000,22670.000,21910.000,22000.000,1529468,212654,0.000
2010-05-12,21910.000,22455.000,21890.000,22285.000,1687132,194066,0.000
2010-05-13,22390.000,22485.000,22180.000,22435.000,1400292,206346,0.000
2010-05-14,22240.000,22280.000,21725.000,21745.000,1827884,229384,0.000
2010-05-17,21450.000,21590.000,20890.000,21075.000,1805398,242330,0.000
2010-05-18,21245.000,21865.000,21065.000,21825.000,1968388,238834,0.000
2010-05-19,21420.000,22150.000,21290.000,21855.000,1937424,219846,0.000
2010-05-20,22145.000,22375.000,21570.000,21765.000,2016672,210606,0.000
2010-05-21,21450.000,21760.000,21300.000,21640.000,1759712,185530,0.000
2010-05-24,21810.000,22230.000,21760.000,22165.000,1713848,197028,0.000
2010-05-25,21945.000,22225.000,21875.000,21955.000,1893326,226160,0.000
2010-05-26,22305.000,22560.000,22280.000,22440.000,1460636,202444,0.000
2010-05-27,22360.000,22895.000,22320.000,22855.000,1599604,233974,0.000
2010-05-28,23085.000,23085.000,22780.000,22950.000,1225714,211078,0.000
2010-05-31,22840.000,23060.000,22600.000,22845.000,1757102,238628,0.000
2010-06-01,22900.000,22935.000,22535.000,22570.000,1345206,232560,0.000
2010-06-02,22560.000,22610.000,21620.000,22005.000,1855194,201468,0.000
2010-06-03,22100.000,22240.000,21760.000,21835.000,1698688,197684,0.000
2010-06-04,21560.000,21920.000,21390.000,21830.000,2020140,210732,0.000
2010-06-07,20800.000,20880.000,20560.000,20560.000,425814,209344,0.000
2010-06-08,20620.000,21000.000,20490.000,20910.000,1695586,212066,20710.000
2010-06-09,20780.000,21395.000,20735.000,21375.000,1749494,204380,20980.000
2010-06-10,21300.000,21720.000,21245.000,21515.000,1389060,172410,21435.000
2010-06-11,20760.000,21185.000,20740.000,21180.000,1056242,101384,20910.000
2010-06-14,20760.000,21185.000,20740.000,21180.000,1056242,101384,20910.000
2010-06-17,21740.000,21800.000,21175.000,21265.000,803254,132930,21445.000
2010-06-18,21240.000,21460.000,21030.000,21055.000,1603448,155928,21200.000
2010-06-21,21345.000,22200.000,21325.000,21895.000,1872304,163600,21675.000
2010-06-22,21600.000,21660.000,21350.000,21475.000,1612016,179712,21490.000
2010-06-23,21355.000,21785.000,21265.000,21535.000,1964146,172074,21520.000
2010-06-24,21620.000,22020.000,21565.000,21820.000,1833954,170102,21810.000
2010-06-25,21900.000,22055.000,21720.000,21905.000,1998480,192944,21890.000
2010-06-28,22100.000,22420.000,22100.000,22200.000,1596924,179632,22265.000
2010-06-29,21800.000,21970.000,21440.000,21580.000,1493090,189124,21735.000
2010-06-30,21380.000,21615.000,21175.000,21585.000,1957516,219404,21395.000
2010-07-01,21500.000,21665.000,21080.000,21175.000,2261658,218112,21345.000
2010-07-02,21190.000,21610.000,21170.000,21560.000,1872050,193212,21385.000
2010-07-05,21500.000,21780.000,21410.000,21655.000,1679826,198078,21605.000
2010-07-06,21400.000,21695.000,21330.000,21605.000,1798124,207634,21525.000
2010-07-07,21690.000,21830.000,21620.000,21790.000,1382440,227250,21735.000
2010-07-08,22100.000,22230.000,21950.000,21955.000,1151932,205742,22105.000
2010-07-09,22050.000,22190.000,22010.000,22115.000,992828,191810,22110.000
2010-07-12,22000.000,22110.000,21400.000,21410.000,1548418,247984,21805.000
2010-07-13,21395.000,21405.000,20920.000,20985.000,1564514,243428,21195.000
2010-07-14,21200.000,21350.000,20985.000,21245.000,1982560,225474,21200.000
2010-07-15,21200.000,21550.000,21130.000,21380.000,1558124,222996,21345.000
2010-07-16,21535.000,21645.000,21365.000,21580.000,1438134,202020,21515.000
2010-07-19,21335.000,21465.000,21230.000,21390.000,1186982,199308,21350.000
2010-07-20,21460.000,21765.000,21415.000,21745.000,1277378,216686,21582.000
2010-07-21,21800.000,21890.000,21700.000,21720.000,1109256,198700,21775.000
2010-07-22,21710.000,21800.000,21460.000,21725.000,1616700,230566,21615.000
2010-07-23,22100.000,22615.000,22025.000,22515.000,1324110,214388,22220.000
2010-07-26,22480.000,22530.000,22155.000,22280.000,1153700,192568,22300.000
2010-07-27,22170.000,22370.000,21945.000,22180.000,1418000,159722,22175.000
2010-07-28,22695.000,23395.000,22665.000,23315.000,1262056,178986,23125.000
2010-07-29,23410.000,23800.000,23365.000,23735.000,1494198,194142,23580.000
2010-07-30,23665.000,23970.000,23590.000,23965.000,1519642,222600,23750.000
2010-08-02,24100.000,24875.000,24085.000,24460.000,1363124,210940,24525.000
2010-08-03,24710.000,24730.000,24345.000,24365.000,1393860,200036,24515.000
2010-08-04,24395.000,24910.000,24350.000,24890.000,1429158,272582,24560.000
2010-08-05,25095.000,25150.000,24270.000,24440.000,1910132,245944,24665.000
2010-08-06,24500.000,24800.000,24400.000,24690.000,1639690,229362,24610.000
2010-08-09,24700.000,24945.000,24610.000,24905.000,1088100,230754,24805.000
2010-08-10,24810.000,25200.000,24755.000,24860.000,1396162,258258,24930.000
2010-08-11,24815.000,25085.000,24590.000,24685.000,1167200,262388,24855.000
2010-08-12,24530.000,24640.000,24165.000,24480.000,1342300,269914,24450.000
2010-08-13,24680.000,24910.000,24480.000,24845.000,1041098,272148,24680.000
2010-08-16,24650.000,24975.000,24425.000,24750.000,1092708,236168,24725.000
2010-08-17,24765.000,25335.000,24760.000,25310.000,1319932,295130,25065.000
2010-08-18,25500.000,25590.000,25285.000,25375.000,1009254,286392,25450.000
2010-08-19,25615.000,25835.000,25430.000,25820.000,1011694,312202,25645.000
2010-08-20,25730.000,25755.000,25175.000,25270.000,1105640,260218,25440.000
2010-08-23,25395.000,25445.000,24965.000,25095.000,1086510,273454,25195.000
2010-08-24,25025.000,25040.000,24385.000,24485.000,1341658,233576,24735.000
2010-08-25,24445.000,24875.000,24375.000,24845.000,1320038,245302,24690.000
2010-08-26,25180.000,25620.000,25150.000,25520.000,880610,249194,25325.000
2010-08-27,25530.000,25715.000,25380.000,25630.000,867488,243466,25530.000
2010-08-30,25850.000,25995.000,25665.000,25825.000,1012100,254734,25855.000
2010-08-31,25610.000,25690.000,25255.000,25320.000,986414,247646,25515.000
2010-09-01,25460.000,25960.000,25435.000,25680.000,1100210,238808,25745.000
2010-09-02,25820.000,26245.000,25815.000,26220.000,979594,250612,26125.000
2010-09-03,26300.000,26355.000,26060.000,26225.000,763414,244884,26190.000
2010-09-06,26300.000,26645.000,26255.000,26540.000,606486,230788,26455.000
2010-09-07,26500.000,26525.000,26215.000,26390.000,573742,227406,26350.000
2010-09-08,26390.000,26605.000,26255.000,26450.000,688308,213728,26440.000
2010-09-09,26590.000,26725.000,25230.000,25445.000,1150246,168326,25725.000
2010-09-10,25650.000,25830.000,25320.000,25415.000,880138,139412,0.000
2010-09-13,25630.000,25810.000,25300.000,25745.000,1407326,171862,0.000
2010-09-14,25700.000,25855.000,25540.000,25650.000,1263400,178800,0.000
2010-09-15,25760.000,25760.000,25255.000,25285.000,1150998,177700,0.000
2010-09-16,25300.000,25375.000,25050.000,25170.000,1184100,176244,0.000
2010-09-17,25220.000,25990.000,25175.000,25985.000,1108378,192800,0.000
2010-09-20,25985.000,26845.000,25980.000,26635.000,750122,176720,0.000
2010-09-21,26650.000,26920.000,26325.000,26805.000,895418,174864,0.000
2010-09-27,27150.000,27395.000,26535.000,26570.000,681732,152898,0.000
2010-09-28,26505.000,26815.000,26235.000,26685.000,663152,148854,0.000
2010-09-29,26810.000,26935.000,26500.000,26910.000,853708,160882,0.000
2010-09-30,26955.000,26955.000,26500.000,26875.000,619218,124578,0.000
2010-10-08,26990.000,28020.000,26850.000,27655.000,680234,145822,0.000
2010-10-11,28220.000,29065.000,28205.000,29065.000,439044,185092,0.000
2010-10-12,29000.000,29565.000,28855.000,29325.000,1204600,232338,0.000
2010-10-13,29665.000,30705.000,29665.000,30675.000,1284732,266446,0.000
2010-10-14,31100.000,31795.000,30820.000,31575.000,1352700,260352,0.000
2010-10-15,31575.000,32055.000,31130.000,32040.000,1277400,272502,0.000
2010-10-18,31490.000,31945.000,31060.000,31580.000,1337880,303336,0.000
2010-10-19,32190.000,33000.000,31230.000,31725.000,1668400,279000,0.000
2010-10-20,31000.000,31955.000,30845.000,31785.000,1215000,238894,0.000
2010-10-21,32220.000,32275.000,30675.000,31170.000,1298300,164740,0.000
2010-10-22,31350.000,31685.000,30910.000,31280.000,878298,113788,0.000
2010-10-25,31450.000,32955.000,31385.000,32955.000,400942,162460,0.000
2010-10-26,33200.000,33320.000,32410.000,32665.000,877482,164376,0.000
2010-10-27,32925.000,32935.000,31210.000,31210.000,926070,159256,0.000
2010-10-28,31490.000,32495.000,31115.000,32320.000,1029146,188056,0.000
2010-10-29,32000.000,32150.000,30520.000,30740.000,1092554,163336,0.000
2010-11-01,31160.000,31950.000,31135.000,31420.000,838276,165042,0.000
2010-11-02,31530.000,32400.000,31105.000,32055.000,1137300,188166,0.000
2010-11-03,32500.000,33190.000,32120.000,32645.000,970280,199478,0.000
2010-11-04,32930.000,34150.000,32680.000,34130.000,1005736,242518,0.000
2010-11-05,35025.000,35025.000,34980.000,35025.000,23752,236638,0.000
2010-11-08,35800.000,37070.000,35035.000,35865.000,1284394,187874,0.000
2010-11-09,35640.000,37735.000,35435.000,37370.000,1156516,187918,0.000
2010-11-10,37530.000,38400.000,36950.000,37795.000,1224700,206362,0.000
2010-11-11,38500.000,38920.000,36650.000,36755.000,1839010,221862,37675.000
2010-11-12,36195.000,36195.000,35790.000,35790.000,34184,34184,35935.000
2010-11-15,33415.000,34900.000,33415.000,33745.000,908132,134538,34110.000
2010-11-16,34600.000,35170.000,33195.000,33520.000,1566152,1566100,34215.000
2010-11-17,32500.000,33430.000,32500.000,32500.000,652188,140548,32825.000
2010-11-18,33000.000,33540.000,31925.000,33225.000,1475294,1475200,32780.000
2010-11-19,34000.000,34415.000,32705.000,34415.000,1333210,167396,33610.000
2010-11-22,33840.000,34380.000,33210.000,33215.000,1420122,166130,33920.000
2010-11-23,33190.000,33500.000,32220.000,32220.000,432566,148414,32820.000
2010-11-24,32000.000,32760.000,31355.000,32275.000,1614200,151804,31980.000
2010-11-25,32640.000,32710.000,31225.000,31280.000,1540782,187866,31975.000
2010-11-26,31500.000,31570.000,30375.000,30375.000,764610,162928,30795.000
2010-11-29,30000.000,30910.000,29700.000,30655.000,1252000,142946,30305.000
2010-11-30,30895.000,31080.000,29500.000,30880.000,1363902,140580,30365.000
2010-12-01,30635.000,31550.000,30560.000,31160.000,1364886,139002,31045.000
2010-12-02,32030.000,32045.000,31560.000,31700.000,784486,137930,31795.000
2010-12-03,31690.000,32520.000,31480.000,32365.000,1202768,125744,32020.000
2010-12-06,32800.000,33080.000,32400.000,32835.000,780806,136820,32750.000
2010-12-07,32715.000,33245.000,32255.000,33225.000,683698,142508,32685.000
2010-12-08,32685.000,33100.000,32160.000,32200.000,896800,135806,32760.000
2010-12-09,32835.000,33480.000,32720.000,33100.000,1005452,146692,33070.000
2010-12-10,32960.000,33925.000,32720.000,33805.000,905474,181730,33325.000
2010-12-13,33855.000,35320.000,33780.000,35320.000,573706,179960,34780.000
2010-12-14,35500.000,35990.000,35080.000,35535.000,881230,164898,35550.000
2010-12-15,35300.000,35760.000,34655.000,34735.000,933480,171464,35170.000
2010-12-16,34800.000,35400.000,34455.000,35050.000,926854,171444,34880.000
2010-12-17,35160.000,36245.000,35120.000,36145.000,1013342,188998,35810.000
2010-12-20,36880.000,37855.000,36200.000,37320.000,1102432,192772,37050.000
2010-12-21,37555.000,37760.000,36760.000,37695.000,1172100,211900,37280.000
2010-12-22,37770.000,37775.000,36450.000,36590.000,1060100,199752,37100.000
2010-12-23,36755.000,37350.000,36655.000,37170.000,931948,194556,37040.000
2010-12-24,37600.000,37700.000,36515.000,37300.000,998258,193232,37045.000
2010-12-27,37000.000,37800.000,36800.000,37110.000,858082,192902,37215.000
2010-12-28,37000.000,37215.000,36020.000,36030.000,1052220,199668,36610.000
2010-12-29,36195.000,36400.000,35765.000,36255.000,704566,174342,36080.000
2010-12-30,35930.000,36640.000,35475.000,36545.000,757010,164634,36130.000
2010-12-31,36000.000,37225.000,36000.000,37190.000,596546,165546,36760.000
2011-01-04,37470.000,37880.000,37005.000,37610.000,602190,197080,37455.000
2011-01-05,37170.000,38370.000,37110.000,38100.000,798046,239186,37785.000
2011-01-06,38800.000,38850.000,38260.000,38365.000,550824,221066,38525.000
2011-01-07,38000.000,38755.000,36350.000,36785.000,1042374,191762,37810.000
2011-01-10,37150.000,37535.000,36820.000,37240.000,753260,198812,37240.000
2011-01-11,37500.000,37795.000,37250.000,37640.000,700912,203180,37535.000
2011-01-12,38190.000,38560.000,38030.000,38280.000,577978,196118,38295.000
2011-01-13,38450.000,38680.000,37850.000,38060.000,843840,216342,38200.000
2011-01-14,38000.000,38570.000,37545.000,38570.000,771396,229586,38040.000
2011-01-17,38700.000,38885.000,37910.000,38260.000,657014,226554,38430.000
2011-01-18,38315.000,38430.000,37655.000,38125.000,726428,215946,38055.000
2011-01-19,38350.000,39980.000,38155.000,39920.000,772250,252400,39005.000
2011-01-20,39630.000,40220.000,39570.000,40130.000,788972,251200,39900.000
2011-01-21,40000.000,40985.000,39775.000,40650.000,734228,236880,40460.000
2011-01-24,40870.000,41200.000,40370.000,40465.000,541502,219578,40810.000
2011-01-25,40380.000,40690.000,39300.000,39665.000,625752,192258,39860.000
2011-01-26,39085.000,39425.000,38410.000,39280.000,722902,181544,38930.000
2011-01-27,39585.000,40830.000,39505.000,40550.000,630734,185640,40250.000
2011-01-28,40000.000,40960.000,39820.000,40940.000,610376,200124,40460.000
2011-01-31,41000.000,41850.000,40710.000,40920.000,502578,179064,41255.000
2011-02-01,41320.000,41790.000,41050.000,41710.000,416200,161216,41390.000
2011-02-09,43480.000,43500.000,42070.000,42215.000,279152,160930,42475.000
2011-02-10,42420.000,43290.000,42355.000,42765.000,398552,174398,42905.000
2011-02-11,42975.000,43230.000,42235.000,42685.000,517500,179810,42830.000
2011-02-14,43200.000,43350.000,42305.000,42860.000,444090,182330,42800.000
2011-02-15,42795.000,43000.000,41865.000,41905.000,535802,185402,42520.000
2011-02-16,41540.000,42110.000,41045.000,41850.000,613876,174414,41585.000
2011-02-17,42300.000,42650.000,41250.000,41305.000,616396,171314,42035.000
2011-02-18,41505.000,41750.000,40165.000,40310.000,728602,161808,41125.000
2011-02-21,40690.000,40760.000,40085.000,40500.000,526410,151402,40495.000
2011-02-22,40020.000,41150.000,39360.000,39700.000,890908,159324,40175.000
2011-02-23,39150.000,39795.000,38910.000,39530.000,650698,167398,39410.000
2011-02-24,40000.000,40160.000,38050.000,38355.000,713246,164258,39040.000
2011-02-25,38500.000,38670.000,37960.000,38285.000,552060,161030,38345.000
2011-02-28,38300.000,39370.000,38050.000,39315.000,841458,172626,38825.000
2011-03-01,39490.000,39825.000,39185.000,39365.000,668122,172800,39505.000
2011-03-02,39240.000,39300.000,38410.000,38860.000,678674,154598,38875.000
2011-03-03,38600.000,40010.000,38430.000,38460.000,736334,155950,39315.000
2011-03-04,38620.000,38800.000,37705.000,38030.000,865002,163450,38200.000
2011-03-07,38100.000,38770.000,37905.000,38675.000,606840,147158,38340.000
2011-03-08,37950.000,37985.000,36035.000,36205.000,475334,128020,37050.000
2011-03-09,36250.000,36765.000,35800.000,36370.000,715848,125604,36360.000
2011-03-10,35880.000,36495.000,35605.000,36190.000,556588,130682,36130.000
2011-03-11,35560.000,36120.000,35060.000,35195.000,565728,133944,35620.000
2011-03-14,34170.000,34520.000,33480.000,33480.000,239096,123322,33975.000
2011-03-15,33200.000,33950.000,32750.000,33155.000,762066,116504,33270.000
2011-03-16,33450.000,34445.000,33020.000,34245.000,496334,89758,33500.000
2011-03-17,33810.000,34715.000,33645.000,34220.000,689192,148252,34255.000
2011-03-18,35855.000,35855.000,34745.000,34970.000,635322,141796,35105.000
2011-03-21,35000.000,35360.000,34550.000,35125.000,706296,154222,34960.000
2011-03-22,35190.000,35740.000,34920.000,35485.000,716314,183564,35345.000
2011-03-23,35630.000,36475.000,35550.000,36165.000,738558,190988,36035.000
2011-03-24,36235.000,36475.000,35855.000,35880.000,671336,189882,36145.000
2011-03-25,36000.000,36160.000,35285.000,35555.000,780720,199014,35740.000
2011-03-28,35465.000,35505.000,34030.000,34150.000,700386,177864,34740.000
2011-03-29,33780.000,34500.000,33630.000,34315.000,721670,182436,34090.000
2011-03-30,34500.000,35185.000,34340.000,35100.000,681794,181572,34760.000
2011-03-31,34880.000,35155.000,34495.000,34895.000,725718,166700,34810.000
2011-04-01,35000.000,35400.000,34400.000,34635.000,716894,160922,34890.000
2011-04-06,35050.000,36050.000,35050.000,35940.000,597070,171068,35725.000
2011-04-07,36045.000,36245.000,35750.000,35790.000,448114,165208,35945.000
2011-04-08,35615.000,36725.000,35550.000,36680.000,581410,184980,36235.000
2011-04-11,37000.000,37985.000,36915.000,37065.000,501028,188580,37185.000
2011-04-12,36685.000,36895.000,36415.000,36455.000,495298,176374,36655.000
2011-04-13,36345.000,36590.000,35700.000,36555.000,696270,183790,36090.000
2011-04-14,36155.000,36455.000,35650.000,35670.000,756046,176580,36055.000
2011-04-15,35775.000,36130.000,35260.000,35295.000,785688,181346,35615.000
2011-04-18,35000.000,35210.000,34615.000,34960.000,594112,194682,34920.000
2011-04-19,34890.000,35135.000,33580.000,33870.000,723180,202068,34210.000
2011-04-20,34235.000,34910.000,34180.000,34875.000,656158,205036,34550.000
2011-04-21,34885.000,35270.000,34305.000,34510.000,810902,208688,34705.000
2011-04-22,35000.000,35195.000,34340.000,34780.000,798786,183202,34700.000
2011-04-25,35000.000,35075.000,33250.000,33270.000,803154,220874,33820.000
2011-04-26,32810.000,33100.000,32620.000,32900.000,630100,212706,32875.000
2011-04-27,33290.000,33360.000,32100.000,32160.000,948158,238432,32615.000
2011-04-28,32400.000,33130.000,32200.000,32730.000,1034828,227454,32625.000
2011-04-29,32605.000,32700.000,31550.000,31860.000,882804,221768,31980.000
2011-05-03,32000.000,32150.000,31580.000,31760.000,615168,241130,31800.000
2011-05-04,31610.000,31760.000,30935.000,31145.000,713980,238536,31300.000
2011-05-05,30995.000,30995.000,30375.000,30380.000,624970,239568,30615.000
2011-05-06,29745.000,30400.000,29400.000,30290.000,758522,228954,30005.000
2011-05-09,30500.000,31055.000,30225.000,30955.000,810162,242866,30630.000
2011-05-10,30890.000,31500.000,30495.000,31480.000,1064864,257398,31035.000
2011-05-11,31780.000,31860.000,31120.000,31130.000,959274,253072,31425.000
2011-05-12,30620.000,30820.000,29560.000,29745.000,1036668,252532,30280.000
2011-05-13,30060.000,31550.000,29920.000,31510.000,1160468,257366,30740.000
2011-05-16,31250.000,31670.000,30800.000,31205.000,1206316,266532,31245.000
2011-05-17,31300.000,31700.000,30570.000,31570.000,1417500,264194,31265.000
2011-05-18,31600.000,31900.000,31160.000,31320.000,1117568,251412,31530.000
2011-05-19,31800.000,32330.000,31460.000,31580.000,1317480,258668,31880.000
2011-05-20,31595.000,31680.000,31180.000,31485.000,1133846,248180,31405.000
2011-05-23,31745.000,31780.000,30655.000,30830.000,1116118,264780,31150.000
2011-05-24,31010.000,31850.000,30950.000,31615.000,1035226,252320,31410.000
2011-05-25,31860.000,32300.000,31560.000,32295.000,1340364,279310,31965.000
2011-05-26,32600.000,32720.000,32440.000,32690.000,843434,255908,32570.000
2011-05-27,32490.000,32765.000,32200.000,32750.000,895292,249766,32440.000
