bar_index,timestamp_utc,equity
1840,1978-05-04T00:00:00Z,5430.55630837693
1841,1978-05-07T00:00:00Z,5430.55630837693
1842,1978-05-08T00:00:00Z,5430.55630837693
1843,1978-05-09T00:00:00Z,5430.55630837693
1844,1978-05-10T00:00:00Z,5430.55630837693
1845,1978-05-11T00:00:00Z,5428.505709360652
1846,1978-05-14T00:00:00Z,5428.505709360652
1847,1978-05-15T00:00:00Z,5428.505709360652
1848,1978-05-16T00:00:00Z,5428.505709360652
1849,1978-05-17T00:00:00Z,5428.505709360652
1850,1978-05-18T00:00:00Z,5411.818758876585
1851,1978-05-21T00:00:00Z,5411.818758876585
1852,1978-05-22T00:00:00Z,5411.818758876585
1853,1978-05-23T00:00:00Z,5411.818758876585
1854,1978-05-24T00:00:00Z,5411.818758876585
1855,1978-05-25T00:00:00Z,5393.806319084485
1856,1978-05-28T00:00:00Z,5393.806319084485
1857,1978-05-29T00:00:00Z,5393.806319084485
1858,1978-05-30T00:00:00Z,5393.806319084485
1859,1978-05-31T00:00:00Z,5393.806319084485
1860,1978-06-01T00:00:00Z,5364.551088047598
1861,1978-06-04T00:00:00Z,5364.551088047598
1862,1978-06-05T00:00:00Z,5364.551088047598
1863,1978-06-06T00:00:00Z,5364.551088047598
1864,1978-06-07T00:00:00Z,5364.551088047598
1865,1978-06-08T00:00:00Z,5355.81660280946
1866,1978-06-11T00:00:00Z,5355.81660280946
1867,1978-06-12T00:00:00Z,5355.81660280946
1868,1978-06-13T00:00:00Z,5355.81660280946
1869,1978-06-14T00:00:00Z,5355.81660280946
1870,1978-06-15T00:00:00Z,5355.151919189904
1871,1978-06-18T00:00:00Z,5355.151919189904
1872,1978-06-19T00:00:00Z,5355.151919189904
1873,1978-06-20T00:00:00Z,5355.151919189904
1874,1978-06-21T00:00:00Z,5355.151919189904
1875,1978-06-22T00:00:00Z,5333.397991430714
1876,1978-06-25T00:00:00Z,5333.397991430714
1877,1978-06-26T00:00:00Z,5333.397991430714
1878,1978-06-27T00:00:00Z,5333.397991430714
1879,1978-06-28T00:00:00Z,5333.397991430714
1880,1978-06-29T00:00:00Z,5325.771569443723
1881,1978-07-02T00:00:00Z,5325.771569443723
1882,1978-07-03T00:00:00Z,5325.771569443723
1883,1978-07-04T00:00:00Z,5325.771569443723
1884,1978-07-05T00:00:00Z,5325.771569443723
1885,1978-07-06T00:00:00Z,5337.447216820443
1886,1978-07-09T00:00:00Z,5337.447216820443
1887,1978-07-10T00:00:00Z,5337.447216820443
1888,1978-07-11T00:00:00Z,5337.447216820443
1889,1978-07-12T00:00:00Z,5337.447216820443
1890,1978-07-13T00:00:00Z,5323.945374220171
1891,1978-07-16T00:00:00Z,5323.945374220171
1892,1978-07-17T00:00:00Z,5323.945374220171
1893,1978-07-18T00:00:00Z,5323.945374220171
1894,1978-07-19T00:00:00Z,5323.945374220171
1895,1978-07-20T00:00:00Z,5314.137353588651
1896,1978-07-23T00:00:00Z,5314.137353588651
1897,1978-07-24T00:00:00Z,5314.137353588651
1898,1978-07-25T00:00:00Z,5314.137353588651
1899,1978-07-26T00:00:00Z,5314.137353588651
1900,1978-07-27T00:00:00Z,5308.969013605394
1901,1978-07-30T00:00:00Z,5308.969013605394
1902,1978-07-31T00:00:00Z,5308.969013605394
1903,1978-08-01T00:00:00Z,5308.969013605394
1904,1978-08-02T00:00:00Z,5308.969013605394
1905,1978-08-03T00:00:00Z,5312.64242166031
1906,1978-08-06T00:00:00Z,5312.64242166031
1907,1978-08-07T00:00:00Z,5312.64242166031
1908,1978-08-08T00:00:00Z,5312.64242166031
1909,1978-08-09T00:00:00Z,5312.64242166031
1910,1978-08-10T00:00:00Z,5306.3111997179785
1911,1978-08-13T00:00:00Z,5306.3111997179785
1912,1978-08-14T00:00:00Z,5306.3111997179785
1913,1978-08-15T00:00:00Z,5306.3111997179785
1914,1978-08-16T00:00:00Z,5306.3111997179785
1915,1978-08-17T00:00:00Z,5298.837902737664
1916,1978-08-20T00:00:00Z,5298.837902737664
1917,1978-08-21T00:00:00Z,5298.837902737664
1918,1978-08-22T00:00:00Z,5298.837902737664
1919,1978-08-23T00:00:00Z,5298.837902737664
1920,1978-08-24T00:00:00Z,5290.289181143201
1921,1978-08-27T00:00:00Z,5290.289181143201
1922,1978-08-28T00:00:00Z,5290.289181143201
1923,1978-08-29T00:00:00Z,5290.289181143201
1924,1978-08-30T00:00:00Z,5290.289181143201
1925,1978-08-31T00:00:00Z,5300.114294512192
1926,1978-09-03T00:00:00Z,5300.114294512192
1927,1978-09-04T00:00:00Z,5300.114294512192
1928,1978-09-05T00:00:00Z,5300.114294512192
1929,1978-09-06T00:00:00Z,5300.114294512192
1930,1978-09-07T00:00:00Z,5278.675739102537
1931,1978-09-10T00:00:00Z,5278.675739102537
1932,1978-09-11T00:00:00Z,5278.675739102537
1933,1978-09-12T00:00:00Z,5278.675739102537
1934,1978-09-13T00:00:00Z,5278.675739102537
1935,1978-09-14T00:00:00Z,5272.08438872618
1936,1978-09-17T00:00:00Z,5272.08438872618
1937,1978-09-18T00:00:00Z,5272.08438872618
1938,1978-09-19T00:00:00Z,5272.08438872618
1939,1978-09-20T00:00:00Z,5272.08438872618
1940,1978-09-21T00:00:00Z,5274.496167896689
1941,1978-09-24T00:00:00Z,5274.496167896689
1942,1978-09-25T00:00:00Z,5274.496167896689
1943,1978-09-26T00:00:00Z,5274.496167896689
1944,1978-09-27T00:00:00Z,5274.496167896689
1945,1978-09-28T00:00:00Z,5262.289640164017
1946,1978-10-01T00:00:00Z,5262.289640164017
1947,1978-10-02T00:00:00Z,5262.289640164017
1948,1978-10-03T00:00:00Z,5262.289640164017
1949,1978-10-04T00:00:00Z,5262.289640164017
1950,1978-10-05T00:00:00Z,5265.5105635313785
1951,1978-10-08T00:00:00Z,5265.5105635313785
1952,1978-10-09T00:00:00Z,5265.5105635313785
1953,1978-10-10T00:00:00Z,5265.5105635313785
1954,1978-10-11T00:00:00Z,5265.5105635313785
1955,1978-10-12T00:00:00Z,5263.572670827498
1956,1978-10-15T00:00:00Z,5263.572670827498
1957,1978-10-16T00:00:00Z,5263.572670827498
1958,1978-10-17T00:00:00Z,5263.572670827498
1959,1978-10-18T00:00:00Z,5263.572670827498
1960,1978-10-19T00:00:00Z,5245.7074442120265
1961,1978-10-22T00:00:00Z,5245.7074442120265
1962,1978-10-23T00:00:00Z,5245.7074442120265
1963,1978-10-24T00:00:00Z,5245.7074442120265
1964,1978-10-25T00:00:00Z,5245.7074442120265
1965,1978-10-26T00:00:00Z,5221.008891239686
1966,1978-10-29T00:00:00Z,5221.008891239686
1967,1978-10-30T00:00:00Z,5221.008891239686
1968,1978-10-31T00:00:00Z,5221.008891239686
1969,1978-11-01T00:00:00Z,5221.008891239686
1970,1978-11-02T00:00:00Z,5228.0311283009705
1971,1978-11-05T00:00:00Z,5228.0311283009705
1972,1978-11-06T00:00:00Z,5228.0311283009705
1973,1978-11-07T00:00:00Z,5228.0311283009705
1974,1978-11-08T00:00:00Z,5228.0311283009705
1975,1978-11-09T00:00:00Z,5219.254150054333
1976,1978-11-12T00:00:00Z,5219.254150054333
1977,1978-11-13T00:00:00Z,5219.254150054333
1978,1978-11-14T00:00:00Z,5219.254150054333
1979,1978-11-15T00:00:00Z,5219.254150054333
1980,1978-11-16T00:00:00Z,5224.780239590252
1981,1978-11-19T00:00:00Z,5224.780239590252
1982,1978-11-20T00:00:00Z,5224.780239590252
1983,1978-11-21T00:00:00Z,5224.780239590252
1984,1978-11-22T00:00:00Z,5224.780239590252
1985,1978-11-23T00:00:00Z,5211.134549625968
1986,1978-11-26T00:00:00Z,5211.134549625968
1987,1978-11-27T00:00:00Z,5211.134549625968
1988,1978-11-28T00:00:00Z,5211.134549625968
1989,1978-11-29T00:00:00Z,5211.134549625968
1990,1978-11-30T00:00:00Z,5196.393349683046
1991,1978-12-03T00:00:00Z,5196.393349683046
1992,1978-12-04T00:00:00Z,5196.393349683046
1993,1978-12-05T00:00:00Z,5196.393349683046
1994,1978-12-06T00:00:00Z,5196.393349683046
1995,1978-12-07T00:00:00Z,5180.562495888585
1996,1978-12-10T00:00:00Z,5180.562495888585
1997,1978-12-11T00:00:00Z,5180.562495888585
1998,1978-12-12T00:00:00Z,5180.562495888585
1999,1978-12-13T00:00:00Z,5180.562495888585
2000,1978-12-14T00:00:00Z,5183.45968431931
2001,1978-12-17T00:00:00Z,5183.45968431931
2002,1978-12-18T00:00:00Z,5183.45968431931
2003,1978-12-19T00:00:00Z,5183.45968431931
2004,1978-12-20T00:00:00Z,5183.45968431931
2005,1978-12-21T00:00:00Z,5175.975064450029
2006,1978-12-25T00:00:00Z,5175.975064450029
2007,1978-12-26T00:00:00Z,5175.975064450029
2008,1978-12-27T00:00:00Z,5175.975064450029
2009,1978-12-28T00:00:00Z,5175.975064450029
2010,1979-01-01T00:00:00Z,5175.729784157123
2011,1979-01-02T00:00:00Z,5175.729784157123
2012,1979-01-03T00:00:00Z,5175.729784157123
2013,1979-01-04T00:00:00Z,5175.729784157123
2014,1979-01-07T00:00:00Z,5175.729784157123
2015,1979-01-08T00:00:00Z,5169.262994164007
2016,1979-01-09T00:00:00Z,5169.262994164007
2017,1979-01-10T00:00:00Z,5169.262994164007
2018,1979-01-11T00:00:00Z,5169.262994164007
2019,1979-01-14T00:00:00Z,5169.262994164007
2020,1979-01-15T00:00:00Z,5164.509209909481
2021,1979-01-16T00:00:00Z,5164.509209909481
2022,1979-01-17T00:00:00Z,5164.509209909481
2023,1979-01-18T00:00:00Z,5164.509209909481
2024,1979-01-21T00:00:00Z,5164.509209909481
2025,1979-01-22T00:00:00Z,5171.756431133359
2026,1979-01-23T00:00:00Z,5171.756431133359
2027,1979-01-24T00:00:00Z,5171.756431133359
2028,1979-01-25T00:00:00Z,5171.756431133359
2029,1979-01-28T00:00:00Z,5171.756431133359
2030,1979-01-29T00:00:00Z,5155.20588759439
2031,1979-01-30T00:00:00Z,5155.20588759439
2032,1979-01-31T00:00:00Z,5155.20588759439
2033,1979-02-01T00:00:00Z,5155.20588759439
2034,1979-02-04T00:00:00Z,5155.20588759439
2035,1979-02-05T00:00:00Z,5142.490587317855
2036,1979-02-06T00:00:00Z,5142.490587317855
2037,1979-02-07T00:00:00Z,5142.490587317855
2038,1979-02-08T00:00:00Z,5142.490587317855
2039,1979-02-11T00:00:00Z,5142.490587317855
2040,1979-02-12T00:00:00Z,5143.035394995574
2041,1979-02-13T00:00:00Z,5143.035394995574
2042,1979-02-14T00:00:00Z,5143.035394995574
2043,1979-02-15T00:00:00Z,5143.035394995574
2044,1979-02-18T00:00:00Z,5143.035394995574
2045,1979-02-19T00:00:00Z,5136.0805055784
2046,1979-02-20T00:00:00Z,5136.0805055784
2047,1979-02-21T00:00:00Z,5136.0805055784
2048,1979-02-22T00:00:00Z,5136.0805055784
2049,1979-02-25T00:00:00Z,5136.0805055784
2050,1979-02-26T00:00:00Z,5137.842367270733
2051,1979-02-27T00:00:00Z,5137.842367270733
2052,1979-02-28T00:00:00Z,5137.842367270733
2053,1979-03-01T00:00:00Z,5137.842367270733
2054,1979-03-04T00:00:00Z,5137.842367270733
2055,1979-03-05T00:00:00Z,5127.27211834283
2056,1979-03-06T00:00:00Z,5127.27211834283
2057,1979-03-07T00:00:00Z,5127.27211834283
2058,1979-03-08T00:00:00Z,5127.27211834283
2059,1979-03-11T00:00:00Z,5127.27211834283
2060,1979-03-12T00:00:00Z,5124.031366052616
2061,1979-03-13T00:00:00Z,5124.031366052616
2062,1979-03-14T00:00:00Z,5124.031366052616
2063,1979-03-15T00:00:00Z,5124.031366052616
2064,1979-03-18T00:00:00Z,5124.031366052616
2065,1979-03-19T00:00:00Z,5106.894800771326
2066,1979-03-20T00:00:00Z,5106.894800771326
2067,1979-03-21T00:00:00Z,5106.894800771326
2068,1979-03-22T00:00:00Z,5106.894800771326
2069,1979-03-25T00:00:00Z,5106.894800771326
2070,1979-03-26T00:00:00Z,5083.2118668581
2071,1979-03-27T00:00:00Z,5083.2118668581
2072,1979-03-28T00:00:00Z,5083.2118668581
2073,1979-03-29T00:00:00Z,5083.2118668581
2074,1979-04-01T00:00:00Z,5083.2118668581
2075,1979-04-02T00:00:00Z,5056.428377538647
2076,1979-04-03T00:00:00Z,5056.428377538647
2077,1979-04-04T00:00:00Z,5056.428377538647
2078,1979-04-05T00:00:00Z,5056.428377538647
2079,1979-04-08T00:00:00Z,5056.428377538647
2080,1979-04-09T00:00:00Z,5042.432884693773
2081,1979-04-10T00:00:00Z,5042.432884693773
2082,1979-04-11T00:00:00Z,5042.432884693773
2083,1979-04-12T00:00:00Z,5042.432884693773
2084,1979-04-15T00:00:00Z,5042.432884693773
2085,1979-04-16T00:00:00Z,5043.700619967814
2086,1979-04-17T00:00:00Z,5043.700619967814
2087,1979-04-18T00:00:00Z,5043.700619967814
2088,1979-04-19T00:00:00Z,5043.700619967814
2089,1979-04-22T00:00:00Z,5043.700619967814
2090,1979-04-23T00:00:00Z,5021.676562355656
2091,1979-04-24T00:00:00Z,5021.676562355656
2092,1979-04-25T00:00:00Z,5021.676562355656
2093,1979-04-26T00:00:00Z,5021.676562355656
2094,1979-04-29T00:00:00Z,5021.676562355656
2095,1979-04-30T00:00:00Z,4994.432001076619
2096,1979-05-01T00:00:00Z,4994.432001076619
2097,1979-05-02T00:00:00Z,4994.432001076619
2098,1979-05-03T00:00:00Z,4994.432001076619
2099,1979-05-06T00:00:00Z,4994.432001076619
2100,1979-05-07T00:00:00Z,4979.118793770969
2101,1979-05-08T00:00:00Z,4979.118793770969
2102,1979-05-09T00:00:00Z,4979.118793770969
2103,1979-05-10T00:00:00Z,4979.118793770969
2104,1979-05-13T00:00:00Z,4979.118793770969
2105,1979-05-14T00:00:00Z,4955.829748937934
2106,1979-05-15T00:00:00Z,4955.829748937934
2107,1979-05-16T00:00:00Z,4955.829748937934
2108,1979-05-17T00:00:00Z,4955.829748937934
2109,1979-05-20T00:00:00Z,4955.829748937934
2110,1979-05-21T00:00:00Z,4933.237045384613
2111,1979-05-22T00:00:00Z,4933.237045384613
2112,1979-05-23T00:00:00Z,4933.237045384613
2113,1979-05-24T00:00:00Z,4933.237045384613
2114,1979-05-27T00:00:00Z,4933.237045384613
2115,1979-05-28T00:00:00Z,4936.55904900616
2116,1979-05-29T00:00:00Z,4936.55904900616
2117,1979-05-30T00:00:00Z,4936.55904900616
2118,1979-05-31T00:00:00Z,4936.55904900616
2119,1979-06-03T00:00:00Z,4936.55904900616
2120,1979-06-04T00:00:00Z,4916.184729690442
2121,1979-06-05T00:00:00Z,4916.184729690442
2122,1979-06-06T00:00:00Z,4916.184729690442
2123,1979-06-07T00:00:00Z,4916.184729690442
2124,1979-06-10T00:00:00Z,4916.184729690442
2125,1979-06-11T00:00:00Z,4889.212958652509
2126,1979-06-12T00:00:00Z,4889.212958652509
2127,1979-06-13T00:00:00Z,4889.212958652509
2128,1979-06-14T00:00:00Z,4889.212958652509
2129,1979-06-17T00:00:00Z,4889.212958652509
2130,1979-06-18T00:00:00Z,4868.561289365309
2131,1979-06-19T00:00:00Z,4868.561289365309
2132,1979-06-20T00:00:00Z,4868.561289365309
2133,1979-06-21T00:00:00Z,4868.561289365309
2134,1979-06-24T00:00:00Z,4868.561289365309
2135,1979-06-25T00:00:00Z,4875.759079083805
2136,1979-06-26T00:00:00Z,4875.759079083805
2137,1979-06-27T00:00:00Z,4875.759079083805
2138,1979-06-28T00:00:00Z,4875.759079083805
2139,1979-07-01T00:00:00Z,4875.759079083805
2140,1979-07-02T00:00:00Z,4857.315501400591
2141,1979-07-03T00:00:00Z,4857.315501400591
2142,1979-07-04T00:00:00Z,4857.315501400591
2143,1979-07-05T00:00:00Z,4857.315501400591
2144,1979-07-08T00:00:00Z,4857.315501400591
2145,1979-07-09T00:00:00Z,4842.985526627176
2146,1979-07-10T00:00:00Z,4842.985526627176
2147,1979-07-11T00:00:00Z,4842.985526627176
2148,1979-07-12T00:00:00Z,4842.985526627176
2149,1979-07-15T00:00:00Z,4842.985526627176
2150,1979-07-16T00:00:00Z,4836.517971835922
2151,1979-07-17T00:00:00Z,4836.517971835922
2152,1979-07-18T00:00:00Z,4836.517971835922
2153,1979-07-19T00:00:00Z,4836.517971835922
2154,1979-07-22T00:00:00Z,4836.517971835922
2155,1979-07-23T00:00:00Z,4837.680876630803
2156,1979-07-24T00:00:00Z,4837.680876630803
2157,1979-07-25T00:00:00Z,4837.680876630803
2158,1979-07-26T00:00:00Z,4837.680876630803
2159,1979-07-29T00:00:00Z,4837.680876630803
2160,1979-07-30T00:00:00Z,4826.939346007659
2161,1979-07-31T00:00:00Z,4826.939346007659
2162,1979-08-01T00:00:00Z,4826.939346007659
2163,1979-08-02T00:00:00Z,4826.939346007659
2164,1979-08-05T00:00:00Z,4826.939346007659
2165,1979-08-06T00:00:00Z,4833.541019482274
2166,1979-08-07T00:00:00Z,4833.541019482274
2167,1979-08-08T00:00:00Z,4833.541019482274
2168,1979-08-09T00:00:00Z,4833.541019482274
2169,1979-08-12T00:00:00Z,4833.541019482274
2170,1979-08-13T00:00:00Z,4850.091993679085
2171,1979-08-14T00:00:00Z,4850.091993679085
2172,1979-08-15T00:00:00Z,4850.091993679085
2173,1979-08-16T00:00:00Z,4850.091993679085
2174,1979-08-19T00:00:00Z,4850.091993679085
2175,1979-08-20T00:00:00Z,4830.800813805043
2176,1979-08-21T00:00:00Z,4830.800813805043
2177,1979-08-22T00:00:00Z,4830.800813805043
2178,1979-08-23T00:00:00Z,4830.800813805043
2179,1979-08-26T00:00:00Z,4830.800813805043
2180,1979-08-27T00:00:00Z,4829.920770428201
2181,1979-08-28T00:00:00Z,4829.920770428201
2182,1979-08-29T00:00:00Z,4829.920770428201
2183,1979-08-30T00:00:00Z,4829.920770428201
2184,1979-09-02T00:00:00Z,4829.920770428201
2185,1979-09-03T00:00:00Z,4829.6566088950085
2186,1979-09-04T00:00:00Z,4829.6566088950085
2187,1979-09-05T00:00:00Z,4829.6566088950085
2188,1979-09-06T00:00:00Z,4829.6566088950085
2189,1979-09-09T00:00:00Z,4829.6566088950085
2190,1979-09-10T00:00:00Z,4838.26854728155
2191,1979-09-11T00:00:00Z,4838.26854728155
2192,1979-09-12T00:00:00Z,4838.26854728155
2193,1979-09-13T00:00:00Z,4838.26854728155
2194,1979-09-16T00:00:00Z,4838.26854728155
2195,1979-09-17T00:00:00Z,4831.017167484105
2196,1979-09-18T00:00:00Z,4831.017167484105
2197,1979-09-19T00:00:00Z,4831.017167484105
2198,1979-09-20T00:00:00Z,4831.017167484105
2199,1979-09-23T00:00:00Z,4831.017167484105
2200,1979-09-24T00:00:00Z,4816.518149071387
2201,1979-09-25T00:00:00Z,4816.518149071387
2202,1979-09-26T00:00:00Z,4816.518149071387
2203,1979-09-27T00:00:00Z,4816.518149071387
2204,1979-09-30T00:00:00Z,4816.518149071387
2205,1979-10-01T00:00:00Z,4803.242712772507
2206,1979-10-02T00:00:00Z,4803.242712772507
2207,1979-10-03T00:00:00Z,4803.242712772507
2208,1979-10-04T00:00:00Z,4803.242712772507
2209,1979-10-07T00:00:00Z,4803.242712772507
2210,1979-10-08T00:00:00Z,4793.369374098425
2211,1979-10-09T00:00:00Z,4793.369374098425
2212,1979-10-10T00:00:00Z,4793.369374098425
2213,1979-10-11T00:00:00Z,4793.369374098425
2214,1979-10-14T00:00:00Z,4793.369374098425
2215,1979-10-15T00:00:00Z,4775.1370170904065
2216,1979-10-16T00:00:00Z,4775.1370170904065
2217,1979-10-17T00:00:00Z,4775.1370170904065
2218,1979-10-18T00:00:00Z,4775.1370170904065
2219,1979-10-21T00:00:00Z,4775.1370170904065
2220,1979-10-22T00:00:00Z,4771.132377044963
2221,1979-10-23T00:00:00Z,4771.132377044963
2222,1979-10-24T00:00:00Z,4771.132377044963
2223,1979-10-25T00:00:00Z,4771.132377044963
2224,1979-10-28T00:00:00Z,4771.132377044963
2225,1979-10-29T00:00:00Z,4757.407709546541
2226,1979-10-30T00:00:00Z,4757.407709546541
2227,1979-10-31T00:00:00Z,4757.407709546541
2228,1979-11-01T00:00:00Z,4757.407709546541
2229,1979-11-04T00:00:00Z,4757.407709546541
2230,1979-11-05T00:00:00Z,4751.126596550043
2231,1979-11-06T00:00:00Z,4751.126596550043
2232,1979-11-07T00:00:00Z,4751.126596550043
2233,1979-11-08T00:00:00Z,4751.126596550043
2234,1979-11-11T00:00:00Z,4751.126596550043
2235,1979-11-12T00:00:00Z,4757.532839979129
2236,1979-11-13T00:00:00Z,4757.532839979129
2237,1979-11-14T00:00:00Z,4757.532839979129
2238,1979-11-15T00:00:00Z,4757.532839979129
2239,1979-11-18T00:00:00Z,4757.532839979129
2240,1979-11-19T00:00:00Z,4733.727638433941
2241,1979-11-20T00:00:00Z,4733.727638433941
2242,1979-11-22T00:00:00Z,4733.727638433941
2243,1979-11-25T00:00:00Z,4733.727638433941
2244,1979-11-26T00:00:00Z,4733.727638433941
2245,1979-11-27T00:00:00Z,4736.169819185414
2246,1979-11-28T00:00:00Z,4736.169819185414
2247,1979-11-29T00:00:00Z,4736.169819185414
2248,1979-12-02T00:00:00Z,4736.169819185414
2249,1979-12-03T00:00:00Z,4736.169819185414
2250,1979-12-04T00:00:00Z,4741.839200754456
2251,1979-12-05T00:00:00Z,4741.839200754456
2252,1979-12-06T00:00:00Z,4741.839200754456
2253,1979-12-09T00:00:00Z,4741.839200754456
2254,1979-12-10T00:00:00Z,4741.839200754456
2255,1979-12-11T00:00:00Z,4742.426737898407
2256,1979-12-12T00:00:00Z,4742.426737898407
2257,1979-12-13T00:00:00Z,4742.426737898407
2258,1979-12-16T00:00:00Z,4742.426737898407
2259,1979-12-17T00:00:00Z,4742.426737898407
2260,1979-12-18T00:00:00Z,4744.365248316022
2261,1979-12-19T00:00:00Z,4744.365248316022
2262,1979-12-20T00:00:00Z,4744.365248316022
2263,1979-12-23T00:00:00Z,4744.365248316022
2264,1979-12-25T00:00:00Z,4744.365248316022
2265,1979-12-26T00:00:00Z,4747.92847181702
2266,1979-12-27T00:00:00Z,4747.92847181702
2267,1979-12-30T00:00:00Z,4747.92847181702
2268,1980-01-01T00:00:00Z,4747.92847181702
2269,1980-01-02T00:00:00Z,4747.92847181702
2270,1980-01-03T00:00:00Z,4746.820361997892
2271,1980-01-06T00:00:00Z,4746.820361997892
2272,1980-01-07T00:00:00Z,4746.820361997892
2273,1980-01-08T00:00:00Z,4746.820361997892
2274,1980-01-09T00:00:00Z,4746.820361997892
2275,1980-01-10T00:00:00Z,4729.968945888927
2276,1980-01-13T00:00:00Z,4729.968945888927
2277,1980-01-14T00:00:00Z,4729.968945888927
2278,1980-01-15T00:00:00Z,4729.968945888927
2279,1980-01-16T00:00:00Z,4729.968945888927
2280,1980-01-17T00:00:00Z,4716.442335183218
2281,1980-01-20T00:00:00Z,4716.442335183218
2282,1980-01-21T00:00:00Z,4716.442335183218
2283,1980-01-22T00:00:00Z,4716.442335183218
2284,1980-01-23T00:00:00Z,4716.442335183218
2285,1980-01-24T00:00:00Z,4690.769386035271
2286,1980-01-27T00:00:00Z,4690.769386035271
2287,1980-01-28T00:00:00Z,4690.769386035271
2288,1980-01-29T00:00:00Z,4690.769386035271
2289,1980-01-30T00:00:00Z,4690.769386035271
2290,1980-01-31T00:00:00Z,4685.4126877479885
2291,1980-02-03T00:00:00Z,4685.4126877479885
2292,1980-02-04T00:00:00Z,4685.4126877479885
2293,1980-02-05T00:00:00Z,4685.4126877479885
2294,1980-02-06T00:00:00Z,4685.4126877479885
2295,1980-02-07T00:00:00Z,4659.558177215505
2296,1980-02-10T00:00:00Z,4659.558177215505
2297,1980-02-11T00:00:00Z,4659.558177215505
2298,1980-02-12T00:00:00Z,4659.558177215505
2299,1980-02-13T00:00:00Z,4659.558177215505
2300,1980-02-14T00:00:00Z,4636.217788086713
2301,1980-02-18T00:00:00Z,4636.217788086713
2302,1980-02-19T00:00:00Z,4636.217788086713
2303,1980-02-20T00:00:00Z,4636.217788086713
2304,1980-02-21T00:00:00Z,4636.217788086713
2305,1980-02-24T00:00:00Z,4626.13971050039
2306,1980-02-25T00:00:00Z,4626.13971050039
2307,1980-02-26T00:00:00Z,4626.13971050039
2308,1980-02-27T00:00:00Z,4626.13971050039
2309,1980-02-28T00:00:00Z,4626.13971050039
2310,1980-03-02T00:00:00Z,4612.456228354263
2311,1980-03-03T00:00:00Z,4612.456228354263
2312,1980-03-04T00:00:00Z,4612.456228354263
2313,1980-03-05T00:00:00Z,4612.456228354263
2314,1980-03-06T00:00:00Z,4612.456228354263
2315,1980-03-09T00:00:00Z,4596.908380109718
2316,1980-03-10T00:00:00Z,4596.908380109718
2317,1980-03-11T00:00:00Z,4596.908380109718
2318,1980-03-12T00:00:00Z,4596.908380109718
2319,1980-03-13T00:00:00Z,4596.908380109718
2320,1980-03-16T00:00:00Z,4603.4387172224315
2321,1980-03-17T00:00:00Z,4603.4387172224315
2322,1980-03-18T00:00:00Z,4603.4387172224315
2323,1980-03-19T00:00:00Z,4603.4387172224315
2324,1980-03-20T00:00:00Z,4603.4387172224315
2325,1980-03-23T00:00:00Z,4606.240962541433
2326,1980-03-24T00:00:00Z,4606.240962541433
2327,1980-03-25T00:00:00Z,4606.240962541433
2328,1980-03-26T00:00:00Z,4606.240962541433
2329,1980-03-27T00:00:00Z,4606.240962541433
2330,1980-03-30T00:00:00Z,4616.435934447143
2331,1980-03-31T00:00:00Z,4616.435934447143
2332,1980-04-01T00:00:00Z,4616.435934447143
2333,1980-04-02T00:00:00Z,4616.435934447143
2334,1980-04-03T00:00:00Z,4616.435934447143
2335,1980-04-06T00:00:00Z,4597.9185519325665
2336,1980-04-07T00:00:00Z,4597.9185519325665
2337,1980-04-08T00:00:00Z,4597.9185519325665
2338,1980-04-09T00:00:00Z,4597.9185519325665
2339,1980-04-10T00:00:00Z,4597.9185519325665
2340,1980-04-13T00:00:00Z,4594.051385443924
2341,1980-04-14T00:00:00Z,4594.051385443924
2342,1980-04-15T00:00:00Z,4594.051385443924
2343,1980-04-16T00:00:00Z,4594.051385443924
2344,1980-04-17T00:00:00Z,4594.051385443924
2345,1980-04-20T00:00:00Z,4592.562957848745
2346,1980-04-21T00:00:00Z,4592.562957848745
2347,1980-04-22T00:00:00Z,4592.562957848745
2348,1980-04-23T00:00:00Z,4592.562957848745
2349,1980-04-24T00:00:00Z,4592.562957848745
2350,1980-04-27T00:00:00Z,4610.656015396822
2351,1980-04-28T00:00:00Z,4610.656015396822
2352,1980-04-29T00:00:00Z,4610.656015396822
2353,1980-04-30T00:00:00Z,4610.656015396822
2354,1980-05-01T00:00:00Z,4610.656015396822
2355,1980-05-04T00:00:00Z,4601.163370064781
2356,1980-05-05T00:00:00Z,4601.163370064781
2357,1980-05-06T00:00:00Z,4601.163370064781
2358,1980-05-07T00:00:00Z,4601.163370064781
2359,1980-05-08T00:00:00Z,4601.163370064781
2360,1980-05-11T00:00:00Z,4607.747538027012
2361,1980-05-12T00:00:00Z,4607.747538027012
2362,1980-05-13T00:00:00Z,4607.747538027012
2363,1980-05-14T00:00:00Z,4607.747538027012
2364,1980-05-15T00:00:00Z,4607.747538027012
2365,1980-05-18T00:00:00Z,4597.764837939479
2366,1980-05-19T00:00:00Z,4597.764837939479
2367,1980-05-20T00:00:00Z,4597.764837939479
2368,1980-05-21T00:00:00Z,4597.764837939479
2369,1980-05-22T00:00:00Z,4597.764837939479
2370,1980-05-26T00:00:00Z,4572.742504316247
2371,1980-05-27T00:00:00Z,4572.742504316247
2372,1980-05-28T00:00:00Z,4572.742504316247
2373,1980-05-29T00:00:00Z,4572.742504316247
2374,1980-06-01T00:00:00Z,4572.742504316247
2375,1980-06-02T00:00:00Z,4563.408580137037
