bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10622.633010521524
562,2020-10-08T00:00:00Z,10622.633010521524
563,2020-10-09T00:00:00Z,10622.633010521524
564,2020-10-11T00:00:00Z,10622.633010521524
565,2020-10-12T00:00:00Z,10622.633010521524
566,2020-10-13T00:00:00Z,10622.633010521524
567,2020-10-14T00:00:00Z,10622.633010521524
568,2020-10-15T00:00:00Z,10622.633010521524
569,2020-10-16T00:00:00Z,10622.633010521524
570,2020-10-18T00:00:00Z,10622.633010521524
571,2020-10-19T00:00:00Z,10622.633010521524
572,2020-10-20T00:00:00Z,10622.633010521524
573,2020-10-21T00:00:00Z,10622.633010521524
574,2020-10-22T00:00:00Z,10622.633010521524
575,2020-10-23T00:00:00Z,10622.633010521524
576,2020-10-25T00:00:00Z,10622.633010521524
577,2020-10-26T00:00:00Z,10622.633010521524
578,2020-10-27T00:00:00Z,10622.633010521524
579,2020-10-28T00:00:00Z,10622.633010521524
580,2020-10-29T00:00:00Z,10622.633010521524
581,2020-10-30T00:00:00Z,10622.633010521524
582,2020-11-01T00:00:00Z,10622.633010521524
583,2020-11-02T00:00:00Z,10622.633010521524
584,2020-11-03T00:00:00Z,10622.633010521524
585,2020-11-04T00:00:00Z,10622.633010521524
586,2020-11-05T00:00:00Z,10622.633010521524
587,2020-11-06T00:00:00Z,10622.633010521524
588,2020-11-08T00:00:00Z,10622.633010521524
589,2020-11-09T00:00:00Z,10622.633010521524
590,2020-11-10T00:00:00Z,10622.633010521524
591,2020-11-11T00:00:00Z,10622.633010521524
592,2020-11-12T00:00:00Z,10622.633010521524
593,2020-11-13T00:00:00Z,10622.633010521524
594,2020-11-15T00:00:00Z,10622.633010521524
595,2020-11-16T00:00:00Z,10622.633010521524
596,2020-11-17T00:00:00Z,10622.633010521524
597,2020-11-18T00:00:00Z,10622.633010521524
598,2020-11-19T00:00:00Z,10622.633010521524
599,2020-11-20T00:00:00Z,10622.633010521524
600,2020-11-22T00:00:00Z,10622.633010521524
601,2020-11-23T00:00:00Z,10638.382808228353
602,2020-11-24T00:00:00Z,10680.895424746552
603,2020-11-25T00:00:00Z,10706.402994657472
604,2020-11-26T00:00:00Z,10685.017860287711
605,2020-11-27T00:00:00Z,10699.70403690309
606,2020-11-29T00:00:00Z,10685.981738278286
607,2020-11-30T00:00:00Z,10685.981738278286
608,2020-12-01T00:00:00Z,10685.981738278286
609,2020-12-02T00:00:00Z,10685.981738278286
610,2020-12-03T00:00:00Z,10706.942318675206
611,2020-12-04T00:00:00Z,10717.739929852345
612,2020-12-06T00:00:00Z,10717.455782189789
613,2020-12-07T00:00:00Z,10704.669137374756
614,2020-12-08T00:00:00Z,10701.827660749192
615,2020-12-09T00:00:00Z,10699.46256492567
616,2020-12-10T00:00:00Z,10737.115478773709
617,2020-12-11T00:00:00Z,10721.787084422593
618,2020-12-13T00:00:00Z,10724.909535123747
619,2020-12-14T00:00:00Z,10733.141450608604
620,2020-12-15T00:00:00Z,10750.172999887622
621,2020-12-16T00:00:00Z,10747.440465643564
622,2020-12-17T00:00:00Z,10747.440465643564
623,2020-12-18T00:00:00Z,10747.440465643564
624,2020-12-20T00:00:00Z,10747.440465643564
625,2020-12-21T00:00:00Z,10747.440465643564
626,2020-12-22T00:00:00Z,10747.440465643564
627,2020-12-23T00:00:00Z,10747.440465643564
628,2020-12-24T00:00:00Z,10747.440465643564
629,2020-12-27T00:00:00Z,10747.440465643564
630,2020-12-28T00:00:00Z,10747.440465643564
631,2020-12-29T00:00:00Z,10754.163294165635
632,2020-12-30T00:00:00Z,10762.592659236729
633,2020-12-31T00:00:00Z,10764.398951751964
634,2021-01-03T00:00:00Z,10764.398951751964
635,2021-01-04T00:00:00Z,10733.390930240443
636,2021-01-05T00:00:00Z,10730.800291175794
637,2021-01-06T00:00:00Z,10730.800291175794
638,2021-01-07T00:00:00Z,10730.800291175794
639,2021-01-08T00:00:00Z,10730.800291175794
640,2021-01-10T00:00:00Z,10720.93637316293
641,2021-01-11T00:00:00Z,10716.054565607854
642,2021-01-12T00:00:00Z,10748.428657815199
643,2021-01-13T00:00:00Z,10732.241611711526
644,2021-01-14T00:00:00Z,10758.963084644573
645,2021-01-15T00:00:00Z,10756.50623495653
646,2021-01-17T00:00:00Z,10756.50623495653
647,2021-01-18T00:00:00Z,10756.50623495653
648,2021-01-19T00:00:00Z,10756.50623495653
649,2021-01-20T00:00:00Z,10756.50623495653
650,2021-01-21T00:00:00Z,10756.50623495653
651,2021-01-22T00:00:00Z,10756.50623495653
652,2021-01-24T00:00:00Z,10758.62403714979
653,2021-01-25T00:00:00Z,10776.381672206026
654,2021-01-26T00:00:00Z,10773.844867197991
655,2021-01-27T00:00:00Z,10762.42924466184
656,2021-01-28T00:00:00Z,10756.404332767761
657,2021-01-29T00:00:00Z,10753.446373892855
658,2021-01-31T00:00:00Z,10751.099897033542
659,2021-02-01T00:00:00Z,10803.212752537791
660,2021-02-02T00:00:00Z,10846.961816417903
661,2021-02-03T00:00:00Z,10877.200139982097
662,2021-02-04T00:00:00Z,10897.787934749209
663,2021-02-05T00:00:00Z,10894.57931921433
664,2021-02-07T00:00:00Z,10900.360546531127
665,2021-02-08T00:00:00Z,10920.513882448953
666,2021-02-09T00:00:00Z,10930.895903982379
667,2021-02-10T00:00:00Z,10929.063782535304
668,2021-02-11T00:00:00Z,10917.76570027834
669,2021-02-12T00:00:00Z,10914.654497747286
670,2021-02-14T00:00:00Z,10914.654497747286
671,2021-02-15T00:00:00Z,10914.654497747286
672,2021-02-16T00:00:00Z,10914.654497747286
673,2021-02-17T00:00:00Z,10914.654497747286
674,2021-02-18T00:00:00Z,10914.654497747286
675,2021-02-19T00:00:00Z,10914.654497747286
676,2021-02-21T00:00:00Z,10923.975804145384
677,2021-02-22T00:00:00Z,10978.59858967394
678,2021-02-23T00:00:00Z,10968.3394878234
679,2021-02-24T00:00:00Z,11032.389556133534
680,2021-02-25T00:00:00Z,11029.062279857682
681,2021-02-26T00:00:00Z,11026.009759243043
682,2021-02-28T00:00:00Z,11026.009759243043
683,2021-03-01T00:00:00Z,11026.009759243043
684,2021-03-02T00:00:00Z,11026.009759243043
685,2021-03-03T00:00:00Z,11026.009759243043
686,2021-03-04T00:00:00Z,11026.009759243043
687,2021-03-05T00:00:00Z,11026.009759243043
688,2021-03-07T00:00:00Z,11026.009759243043
689,2021-03-08T00:00:00Z,11026.009759243043
690,2021-03-09T00:00:00Z,11026.009759243043
691,2021-03-10T00:00:00Z,11026.009759243043
692,2021-03-11T00:00:00Z,11026.009759243043
693,2021-03-12T00:00:00Z,11026.009759243043
694,2021-03-14T00:00:00Z,11026.009759243043
695,2021-03-15T00:00:00Z,11026.009759243043
696,2021-03-16T00:00:00Z,11026.009759243043
697,2021-03-17T00:00:00Z,11026.009759243043
698,2021-03-18T00:00:00Z,11026.009759243043
699,2021-03-19T00:00:00Z,11026.009759243043
700,2021-03-21T00:00:00Z,11026.009759243043
701,2021-03-22T00:00:00Z,11026.009759243043
702,2021-03-23T00:00:00Z,11026.009759243043
703,2021-03-24T00:00:00Z,11026.009759243043
704,2021-03-25T00:00:00Z,11026.009759243043
705,2021-03-26T00:00:00Z,11026.009759243043
706,2021-03-28T00:00:00Z,11026.009759243043
707,2021-03-29T00:00:00Z,11026.009759243043
708,2021-03-30T00:00:00Z,11026.009759243043
709,2021-03-31T00:00:00Z,11026.009759243043
710,2021-04-01T00:00:00Z,11026.009759243043
711,2021-04-02T00:00:00Z,11026.009759243043
712,2021-04-04T00:00:00Z,11026.009759243043
713,2021-04-05T00:00:00Z,11026.009759243043
714,2021-04-06T00:00:00Z,11026.009759243043
715,2021-04-07T00:00:00Z,11026.009759243043
716,2021-04-08T00:00:00Z,11026.009759243043
717,2021-04-09T00:00:00Z,11026.009759243043
718,2021-04-11T00:00:00Z,11026.009759243043
719,2021-04-12T00:00:00Z,11026.009759243043
720,2021-04-13T00:00:00Z,11026.009759243043
721,2021-04-14T00:00:00Z,11026.009759243043
722,2021-04-15T00:00:00Z,11026.009759243043
723,2021-04-16T00:00:00Z,11026.009759243043
724,2021-04-18T00:00:00Z,11026.009759243043
725,2021-04-19T00:00:00Z,11026.009759243043
726,2021-04-20T00:00:00Z,11026.009759243043
727,2021-04-21T00:00:00Z,11026.009759243043
728,2021-04-22T00:00:00Z,11026.009759243043
729,2021-04-23T00:00:00Z,11028.682674406764
730,2021-04-25T00:00:00Z,11025.545191954947
731,2021-04-26T00:00:00Z,11029.205588148732
732,2021-04-27T00:00:00Z,11053.7825340213
733,2021-04-28T00:00:00Z,11075.221997442051
734,2021-04-29T00:00:00Z,11072.589372782151
735,2021-04-30T00:00:00Z,11037.349316275628
736,2021-05-02T00:00:00Z,11043.883723752431
737,2021-05-03T00:00:00Z,11066.502826556753
738,2021-05-04T00:00:00Z,11106.21191814656
739,2021-05-05T00:00:00Z,11078.56634805239
740,2021-05-06T00:00:00Z,11075.735820042073
741,2021-05-07T00:00:00Z,11070.856519477984
742,2021-05-09T00:00:00Z,11086.580658653314
743,2021-05-10T00:00:00Z,11074.407131549833
744,2021-05-11T00:00:00Z,11088.355964689237
745,2021-05-12T00:00:00Z,11093.174652501033
746,2021-05-13T00:00:00Z,11090.549110684813
747,2021-05-14T00:00:00Z,11090.549110684813
748,2021-05-16T00:00:00Z,11090.549110684813
749,2021-05-17T00:00:00Z,11090.549110684813
750,2021-05-18T00:00:00Z,11090.549110684813
751,2021-05-19T00:00:00Z,11090.549110684813
752,2021-05-20T00:00:00Z,11090.549110684813
753,2021-05-21T00:00:00Z,11123.951088751897
754,2021-05-23T00:00:00Z,11119.529225805501
755,2021-05-24T00:00:00Z,11167.365743134695
756,2021-05-25T00:00:00Z,11165.154811661498
757,2021-05-26T00:00:00Z,11169.375680837602
758,2021-05-27T00:00:00Z,11166.881158209182
759,2021-05-28T00:00:00Z,11151.470130093556
760,2021-05-30T00:00:00Z,11150.07994417701
761,2021-05-31T00:00:00Z,11157.428069735894
762,2021-06-01T00:00:00Z,11176.69207457945
763,2021-06-02T00:00:00Z,11192.77851161376
764,2021-06-03T00:00:00Z,11190.63259809211
765,2021-06-04T00:00:00Z,11203.29197796014
766,2021-06-06T00:00:00Z,11210.908816920859
767,2021-06-07T00:00:00Z,11196.151191434465
768,2021-06-08T00:00:00Z,11217.81157722901
769,2021-06-09T00:00:00Z,11210.670790703336
770,2021-06-10T00:00:00Z,11207.826195313886
771,2021-06-11T00:00:00Z,11222.761683554627
772,2021-06-13T00:00:00Z,11227.449924577504
773,2021-06-14T00:00:00Z,11229.501030025012
774,2021-06-15T00:00:00Z,11269.644093783392
775,2021-06-16T00:00:00Z,11242.393692837923
776,2021-06-17T00:00:00Z,11240.570062602934
777,2021-06-18T00:00:00Z,11250.560437659246
778,2021-06-20T00:00:00Z,11253.624781418568
779,2021-06-21T00:00:00Z,11296.804170754465
780,2021-06-22T00:00:00Z,11290.954059941214
781,2021-06-23T00:00:00Z,11300.425667924572
782,2021-06-24T00:00:00Z,11296.951930067618
783,2021-06-25T00:00:00Z,11312.862879869992
784,2021-06-27T00:00:00Z,11316.484408457321
785,2021-06-28T00:00:00Z,11283.631970557975
786,2021-06-29T00:00:00Z,11298.635446134054
787,2021-06-30T00:00:00Z,11299.928849200958
788,2021-07-01T00:00:00Z,11296.690407071657
789,2021-07-02T00:00:00Z,11296.690407071657
790,2021-07-04T00:00:00Z,11296.690407071657
791,2021-07-05T00:00:00Z,11296.690407071657
792,2021-07-06T00:00:00Z,11238.117568289483
793,2021-07-07T00:00:00Z,11238.117568289483
794,2021-07-08T00:00:00Z,11238.117568289483
795,2021-07-09T00:00:00Z,11238.117568289483
796,2021-07-12T00:00:00Z,11238.117568289483
797,2021-07-13T00:00:00Z,11238.117568289483
798,2021-07-14T00:00:00Z,11238.117568289483
799,2021-07-15T00:00:00Z,11238.117568289483
800,2021-07-16T00:00:00Z,11238.117568289483
801,2021-07-18T00:00:00Z,11238.117568289483
802,2021-07-19T00:00:00Z,11238.117568289483
803,2021-07-20T00:00:00Z,11238.117568289483
804,2021-07-21T00:00:00Z,11238.117568289483
805,2021-07-22T00:00:00Z,11238.117568289483
806,2021-07-23T00:00:00Z,11238.117568289483
807,2021-07-25T00:00:00Z,11238.117568289483
808,2021-07-26T00:00:00Z,11238.117568289483
809,2021-07-27T00:00:00Z,11238.117568289483
810,2021-07-28T00:00:00Z,11238.117568289483
811,2021-07-29T00:00:00Z,11238.117568289483
812,2021-07-30T00:00:00Z,11238.117568289483
813,2021-08-01T00:00:00Z,11238.117568289483
814,2021-08-02T00:00:00Z,11238.117568289483
815,2021-08-03T00:00:00Z,11238.117568289483
816,2021-08-04T00:00:00Z,11238.117568289483
817,2021-08-05T00:00:00Z,11238.117568289483
818,2021-08-06T00:00:00Z,11238.117568289483
819,2021-08-08T00:00:00Z,11238.117568289483
820,2021-08-09T00:00:00Z,11238.117568289483
821,2021-08-10T00:00:00Z,11238.117568289483
822,2021-08-11T00:00:00Z,11238.117568289483
823,2021-08-12T00:00:00Z,11238.117568289483
824,2021-08-13T00:00:00Z,11238.117568289483
825,2021-08-15T00:00:00Z,11238.117568289483
826,2021-08-16T00:00:00Z,11238.117568289483
827,2021-08-17T00:00:00Z,11238.117568289483
828,2021-08-18T00:00:00Z,11238.117568289483
829,2021-08-19T00:00:00Z,11238.117568289483
830,2021-08-20T00:00:00Z,11238.117568289483
831,2021-08-22T00:00:00Z,11238.117568289483
832,2021-08-23T00:00:00Z,11238.117568289483
833,2021-08-24T00:00:00Z,11238.117568289483
834,2021-08-25T00:00:00Z,11238.117568289483
835,2021-08-26T00:00:00Z,11238.117568289483
836,2021-08-27T00:00:00Z,11238.117568289483
837,2021-08-29T00:00:00Z,11238.117568289483
838,2021-08-30T00:00:00Z,11238.117568289483
839,2021-08-31T00:00:00Z,11238.117568289483
840,2021-09-01T00:00:00Z,11238.117568289483
841,2021-09-02T00:00:00Z,11238.117568289483
842,2021-09-03T00:00:00Z,11238.117568289483
843,2021-09-05T00:00:00Z,11238.117568289483
844,2021-09-06T00:00:00Z,11238.117568289483
845,2021-09-07T00:00:00Z,11238.117568289483
846,2021-09-08T00:00:00Z,11238.117568289483
847,2021-09-09T00:00:00Z,11238.117568289483
848,2021-09-10T00:00:00Z,11238.117568289483
849,2021-09-12T00:00:00Z,11238.117568289483
850,2021-09-13T00:00:00Z,11238.117568289483
851,2021-09-14T00:00:00Z,11238.117568289483
852,2021-09-15T00:00:00Z,11238.117568289483
853,2021-09-16T00:00:00Z,11238.117568289483
854,2021-09-17T00:00:00Z,11238.117568289483
855,2021-09-19T00:00:00Z,11226.374530217254
856,2021-09-20T00:00:00Z,11206.359345815757
857,2021-09-21T00:00:00Z,11180.240754706232
858,2021-09-22T00:00:00Z,11206.634487598
859,2021-09-23T00:00:00Z,11238.291434503812
860,2021-09-24T00:00:00Z,11254.714963349685
861,2021-09-26T00:00:00Z,11274.708824553358
862,2021-09-27T00:00:00Z,11288.276087512992
863,2021-09-28T00:00:00Z,11285.22881336803
864,2021-09-29T00:00:00Z,11285.22881336803
865,2021-09-30T00:00:00Z,11295.741968582235
866,2021-10-01T00:00:00Z,11306.186649282135
867,2021-10-03T00:00:00Z,11308.971897468775
868,2021-10-04T00:00:00Z,11348.893788143947
869,2021-10-05T00:00:00Z,11382.316766383627
870,2021-10-06T00:00:00Z,11379.451720720388
871,2021-10-07T00:00:00Z,11379.451720720388
872,2021-10-08T00:00:00Z,11379.451720720388
873,2021-10-10T00:00:00Z,11379.451720720388
874,2021-10-11T00:00:00Z,11391.064176514874
875,2021-10-12T00:00:00Z,11388.91894996941
876,2021-10-13T00:00:00Z,11397.889897341356
877,2021-10-14T00:00:00Z,11414.466647919955
878,2021-10-15T00:00:00Z,11432.213522068807
879,2021-10-17T00:00:00Z,11426.003162694733
880,2021-10-18T00:00:00Z,11407.42913427801
881,2021-10-19T00:00:00Z,11425.82301366706
882,2021-10-20T00:00:00Z,11449.651448330147
883,2021-10-21T00:00:00Z,11421.642586533186
884,2021-10-22T00:00:00Z,11456.340131744348
885,2021-10-24T00:00:00Z,11449.638162828205
886,2021-10-25T00:00:00Z,11441.027356616145
887,2021-10-26T00:00:00Z,11450.273871160498
888,2021-10-27T00:00:00Z,11406.242849520724
889,2021-10-28T00:00:00Z,11390.566011788713
890,2021-10-29T00:00:00Z,11390.566011788713
891,2021-10-31T00:00:00Z,11390.566011788713
892,2021-11-01T00:00:00Z,11390.566011788713
893,2021-11-02T00:00:00Z,11390.566011788713
894,2021-11-03T00:00:00Z,11390.566011788713
895,2021-11-04T00:00:00Z,11390.566011788713
896,2021-11-05T00:00:00Z,11390.566011788713
897,2021-11-07T00:00:00Z,11390.566011788713
898,2021-11-08T00:00:00Z,11390.566011788713
899,2021-11-09T00:00:00Z,11390.566011788713
900,2021-11-10T00:00:00Z,11390.566011788713
901,2021-11-11T00:00:00Z,11390.566011788713
902,2021-11-12T00:00:00Z,11390.566011788713
903,2021-11-14T00:00:00Z,11390.566011788713
904,2021-11-15T00:00:00Z,11390.566011788713
905,2021-11-16T00:00:00Z,11390.566011788713
906,2021-11-17T00:00:00Z,11390.566011788713
907,2021-11-18T00:00:00Z,11390.566011788713
908,2021-11-19T00:00:00Z,11390.566011788713
909,2021-11-21T00:00:00Z,11390.566011788713
910,2021-11-22T00:00:00Z,11390.566011788713
911,2021-11-23T00:00:00Z,11390.566011788713
912,2021-11-24T00:00:00Z,11390.566011788713
913,2021-11-25T00:00:00Z,11390.566011788713
914,2021-11-26T00:00:00Z,11390.566011788713
915,2021-11-28T00:00:00Z,11390.566011788713
916,2021-11-29T00:00:00Z,11390.566011788713
917,2021-11-30T00:00:00Z,11390.566011788713
918,2021-12-01T00:00:00Z,11390.566011788713
919,2021-12-02T00:00:00Z,11390.566011788713
920,2021-12-03T00:00:00Z,11390.566011788713
921,2021-12-05T00:00:00Z,11390.566011788713
922,2021-12-06T00:00:00Z,11390.566011788713
923,2021-12-07T00:00:00Z,11390.566011788713
924,2021-12-08T00:00:00Z,11390.566011788713
925,2021-12-09T00:00:00Z,11390.566011788713
926,2021-12-10T00:00:00Z,11390.566011788713
927,2021-12-12T00:00:00Z,11390.566011788713
928,2021-12-13T00:00:00Z,11390.566011788713
929,2021-12-14T00:00:00Z,11390.566011788713
930,2021-12-15T00:00:00Z,11390.566011788713
931,2021-12-16T00:00:00Z,11390.566011788713
932,2021-12-17T00:00:00Z,11390.566011788713
933,2021-12-19T00:00:00Z,11390.566011788713
934,2021-12-20T00:00:00Z,11390.566011788713
935,2021-12-21T00:00:00Z,11390.566011788713
936,2021-12-22T00:00:00Z,11390.566011788713
937,2021-12-23T00:00:00Z,11390.566011788713
938,2021-12-26T00:00:00Z,11390.566011788713
939,2021-12-27T00:00:00Z,11390.566011788713
940,2021-12-28T00:00:00Z,11390.566011788713
941,2021-12-29T00:00:00Z,11390.566011788713
942,2021-12-30T00:00:00Z,11390.566011788713
943,2021-12-31T00:00:00Z,11390.566011788713
944,2022-01-02T00:00:00Z,11390.41291864933
945,2022-01-03T00:00:00Z,11393.093953016598
946,2022-01-04T00:00:00Z,11412.39740046092
947,2022-01-05T00:00:00Z,11415.435906077157
948,2022-01-06T00:00:00Z,11456.366364084099
949,2022-01-07T00:00:00Z,11453.96795086529
950,2022-01-09T00:00:00Z,11453.96795086529
951,2022-01-10T00:00:00Z,11451.422321508595
952,2022-01-11T00:00:00Z,11507.98183766907
953,2022-01-12T00:00:00Z,11538.02260632573
954,2022-01-13T00:00:00Z,11518.340723412746
955,2022-01-14T00:00:00Z,11568.892085841888
956,2022-01-16T00:00:00Z,11556.242008904406
957,2022-01-17T00:00:00Z,11550.328626691726
958,2022-01-18T00:00:00Z,11599.539974009685
959,2022-01-19T00:00:00Z,11576.154416399911
960,2022-01-20T00:00:00Z,11558.259381011561
961,2022-01-21T00:00:00Z,11573.104126276898
962,2022-01-23T00:00:00Z,11573.05613443557
963,2022-01-24T00:00:00Z,11513.491325513627
964,2022-01-25T00:00:00Z,11532.128196686312
965,2022-01-26T00:00:00Z,11569.820231562135
966,2022-01-27T00:00:00Z,11569.635466685291
967,2022-01-28T00:00:00Z,11566.679228655816
968,2022-01-30T00:00:00Z,11576.84129688214
969,2022-01-31T00:00:00Z,11574.133131104994
970,2022-02-01T00:00:00Z,11570.797670661868
971,2022-02-02T00:00:00Z,11558.35236621982
972,2022-02-03T00:00:00Z,11602.977672147736
973,2022-02-04T00:00:00Z,11640.313585473881
974,2022-02-06T00:00:00Z,11633.02419287211
975,2022-02-07T00:00:00Z,11629.776917811674
976,2022-02-08T00:00:00Z,11601.559228715898
977,2022-02-09T00:00:00Z,11604.855450536921
978,2022-02-10T00:00:00Z,11603.372150717461
979,2022-02-11T00:00:00Z,11666.824420772127
980,2022-02-13T00:00:00Z,11676.38346405309
981,2022-02-14T00:00:00Z,11673.475284507182
982,2022-02-15T00:00:00Z,11673.475284507182
983,2022-02-16T00:00:00Z,11673.475284507182
984,2022-02-17T00:00:00Z,11673.475284507182
985,2022-02-18T00:00:00Z,11673.475284507182
986,2022-02-20T00:00:00Z,11673.475284507182
987,2022-02-21T00:00:00Z,11673.475284507182
988,2022-02-22T00:00:00Z,11673.475284507182
989,2022-02-23T00:00:00Z,11673.475284507182
990,2022-02-24T00:00:00Z,11694.373568340015
991,2022-02-25T00:00:00Z,11666.16998394336
992,2022-02-27T00:00:00Z,11717.89605989075
993,2022-02-28T00:00:00Z,11708.29981955662
994,2022-03-01T00:00:00Z,11830.593370156219
995,2022-03-02T00:00:00Z,11828.55130993222
996,2022-03-03T00:00:00Z,11828.55130993222
997,2022-03-04T00:00:00Z,11828.55130993222
998,2022-03-06T00:00:00Z,11828.55130993222
999,2022-03-07T00:00:00Z,11828.55130993222
1000,2022-03-08T00:00:00Z,11828.55130993222
1001,2022-03-09T00:00:00Z,11828.55130993222
1002,2022-03-10T00:00:00Z,11828.55130993222
1003,2022-03-11T00:00:00Z,11828.55130993222
1004,2022-03-13T00:00:00Z,11828.55130993222
1005,2022-03-14T00:00:00Z,11828.55130993222
1006,2022-03-15T00:00:00Z,11828.55130993222
1007,2022-03-16T00:00:00Z,11828.55130993222
1008,2022-03-17T00:00:00Z,11828.55130993222
1009,2022-03-18T00:00:00Z,11828.55130993222
1010,2022-03-20T00:00:00Z,11828.55130993222
1011,2022-03-21T00:00:00Z,11828.55130993222
1012,2022-03-22T00:00:00Z,11828.55130993222
1013,2022-03-23T00:00:00Z,11828.55130993222
1014,2022-03-24T00:00:00Z,11828.55130993222
1015,2022-03-25T00:00:00Z,11828.55130993222
1016,2022-03-27T00:00:00Z,11828.55130993222
1017,2022-03-28T00:00:00Z,11828.55130993222
1018,2022-03-29T00:00:00Z,11828.55130993222
1019,2022-03-30T00:00:00Z,11828.55130993222
1020,2022-03-31T00:00:00Z,11828.55130993222
1021,2022-04-01T00:00:00Z,11828.55130993222
1022,2022-04-03T00:00:00Z,11828.55130993222
1023,2022-04-04T00:00:00Z,11828.55130993222
1024,2022-04-05T00:00:00Z,11828.55130993222
1025,2022-04-06T00:00:00Z,11828.55130993222
1026,2022-04-07T00:00:00Z,11828.55130993222
1027,2022-04-08T00:00:00Z,11828.55130993222
1028,2022-04-10T00:00:00Z,11828.55130993222
1029,2022-04-11T00:00:00Z,11828.55130993222
1030,2022-04-12T00:00:00Z,11828.55130993222
1031,2022-04-13T00:00:00Z,11828.55130993222
1032,2022-04-14T00:00:00Z,11828.55130993222
1033,2022-04-17T00:00:00Z,11828.55130993222
1034,2022-04-18T00:00:00Z,11828.55130993222
1035,2022-04-19T00:00:00Z,11828.55130993222
1036,2022-04-20T00:00:00Z,11828.55130993222
1037,2022-04-21T00:00:00Z,11828.55130993222
1038,2022-04-22T00:00:00Z,11828.55130993222
1039,2022-04-24T00:00:00Z,11828.55130993222
1040,2022-04-25T00:00:00Z,11828.55130993222
1041,2022-04-26T00:00:00Z,11828.55130993222
1042,2022-04-27T00:00:00Z,11828.55130993222
1043,2022-04-28T00:00:00Z,11828.55130993222
1044,2022-04-29T00:00:00Z,11828.55130993222
1045,2022-05-01T00:00:00Z,11833.450624991709
1046,2022-05-02T00:00:00Z,11838.643022522436
1047,2022-05-03T00:00:00Z,11821.744128740616
1048,2022-05-04T00:00:00Z,11866.493154732698
1049,2022-05-05T00:00:00Z,11871.307923352098
1050,2022-05-06T00:00:00Z,11869.53346246871
1051,2022-05-08T00:00:00Z,11869.53346246871
1052,2022-05-09T00:00:00Z,11869.53346246871
1053,2022-05-10T00:00:00Z,11832.59533093256
1054,2022-05-11T00:00:00Z,11894.923931306254
1055,2022-05-12T00:00:00Z,11906.576669636988
1056,2022-05-13T00:00:00Z,11934.308380238037
1057,2022-05-15T00:00:00Z,11928.888501944673
1058,2022-05-16T00:00:00Z,11927.270011068695
1059,2022-05-17T00:00:00Z,11919.135483085862
1060,2022-05-18T00:00:00Z,11874.09662431222
1061,2022-05-19T00:00:00Z,11866.718282290565
1062,2022-05-20T00:00:00Z,11866.718282290565
1063,2022-05-22T00:00:00Z,11866.718282290565
1064,2022-05-23T00:00:00Z,11860.153041697387
1065,2022-05-24T00:00:00Z,11867.544528889817
1066,2022-05-25T00:00:00Z,11868.541133904526
1067,2022-05-26T00:00:00Z,11896.279973480607
1068,2022-05-27T00:00:00Z,11904.252813598283
1069,2022-05-29T00:00:00Z,11902.28152867156
1070,2022-05-30T00:00:00Z,11922.432286423375
1071,2022-05-31T00:00:00Z,11894.223333985376
1072,2022-06-01T00:00:00Z,11872.983652149707
1073,2022-06-02T00:00:00Z,11920.219819565493
1074,2022-06-03T00:00:00Z,11952.853705719255
1075,2022-06-05T00:00:00Z,11955.883158100492
1076,2022-06-06T00:00:00Z,11955.883158100492
1077,2022-06-07T00:00:00Z,11955.883158100492
1078,2022-06-08T00:00:00Z,11955.883158100492
1079,2022-06-09T00:00:00Z,11955.883158100492
1080,2022-06-10T00:00:00Z,11955.883158100492
1081,2022-06-12T00:00:00Z,11955.883158100492
1082,2022-06-13T00:00:00Z,11955.883158100492
1083,2022-06-14T00:00:00Z,11955.883158100492
1084,2022-06-15T00:00:00Z,11955.883158100492
1085,2022-06-16T00:00:00Z,11955.883158100492
1086,2022-06-17T00:00:00Z,11955.883158100492
1087,2022-06-19T00:00:00Z,11955.883158100492
1088,2022-06-20T00:00:00Z,11955.883158100492
1089,2022-06-21T00:00:00Z,11955.883158100492
1090,2022-06-22T00:00:00Z,11955.883158100492
1091,2022-06-23T00:00:00Z,11955.883158100492
1092,2022-06-24T00:00:00Z,11955.883158100492
1093,2022-06-26T00:00:00Z,11955.883158100492
1094,2022-06-27T00:00:00Z,11955.883158100492
1095,2022-06-28T00:00:00Z,11955.883158100492
1096,2022-06-29T00:00:00Z,11955.883158100492
1097,2022-06-30T00:00:00Z,11955.883158100492
1098,2022-07-01T00:00:00Z,11955.883158100492
1099,2022-07-03T00:00:00Z,11955.883158100492
1100,2022-07-04T00:00:00Z,11955.883158100492
1101,2022-07-05T00:00:00Z,11955.883158100492
1102,2022-07-06T00:00:00Z,11955.883158100492
1103,2022-07-07T00:00:00Z,11955.883158100492
1104,2022-07-08T00:00:00Z,11955.883158100492
1105,2022-07-10T00:00:00Z,11955.883158100492
1106,2022-07-11T00:00:00Z,11955.883158100492
1107,2022-07-12T00:00:00Z,11955.883158100492
1108,2022-07-13T00:00:00Z,11955.883158100492
1109,2022-07-14T00:00:00Z,11955.883158100492
1110,2022-07-15T00:00:00Z,11955.883158100492
1111,2022-07-17T00:00:00Z,11955.883158100492
1112,2022-07-18T00:00:00Z,11955.883158100492
1113,2022-07-19T00:00:00Z,11955.883158100492
1114,2022-07-20T00:00:00Z,11955.883158100492
