bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,10570.32716044431
563,2020-10-09T00:00:00Z,10570.32716044431
564,2020-10-11T00:00:00Z,10570.32716044431
565,2020-10-12T00:00:00Z,10570.32716044431
566,2020-10-13T00:00:00Z,10570.32716044431
567,2020-10-14T00:00:00Z,10570.32716044431
568,2020-10-15T00:00:00Z,10570.32716044431
569,2020-10-16T00:00:00Z,10570.32716044431
570,2020-10-18T00:00:00Z,10570.32716044431
571,2020-10-19T00:00:00Z,10570.32716044431
572,2020-10-20T00:00:00Z,10570.32716044431
573,2020-10-21T00:00:00Z,10570.32716044431
574,2020-10-22T00:00:00Z,10570.32716044431
575,2020-10-23T00:00:00Z,10570.32716044431
576,2020-10-25T00:00:00Z,10570.32716044431
577,2020-10-26T00:00:00Z,10570.32716044431
578,2020-10-27T00:00:00Z,10570.32716044431
579,2020-10-28T00:00:00Z,10570.32716044431
580,2020-10-29T00:00:00Z,10516.452782861366
581,2020-10-30T00:00:00Z,10504.06290718457
582,2020-11-01T00:00:00Z,10462.979819820857
583,2020-11-02T00:00:00Z,10538.547720630862
584,2020-11-03T00:00:00Z,10573.011047600494
585,2020-11-04T00:00:00Z,10587.85291833924
586,2020-11-05T00:00:00Z,10573.011047600494
587,2020-11-06T00:00:00Z,10547.603777352808
588,2020-11-08T00:00:00Z,10541.294249437544
589,2020-11-09T00:00:00Z,10541.294249437544
590,2020-11-10T00:00:00Z,10541.294249437544
591,2020-11-11T00:00:00Z,10541.692270214902
592,2020-11-12T00:00:00Z,10555.606426367043
593,2020-11-13T00:00:00Z,10566.350268459202
594,2020-11-15T00:00:00Z,10555.78255492593
595,2020-11-16T00:00:00Z,10540.107113184913
596,2020-11-17T00:00:00Z,10538.743115414396
597,2020-11-18T00:00:00Z,10538.743115414396
598,2020-11-19T00:00:00Z,10538.743115414396
599,2020-11-20T00:00:00Z,10538.743115414396
600,2020-11-22T00:00:00Z,10538.743115414396
601,2020-11-23T00:00:00Z,10538.743115414396
602,2020-11-24T00:00:00Z,10538.743115414396
603,2020-11-25T00:00:00Z,10560.471616820996
604,2020-11-26T00:00:00Z,10540.383002155459
605,2020-11-27T00:00:00Z,10554.178797769142
606,2020-11-29T00:00:00Z,10544.739569191359
607,2020-11-30T00:00:00Z,10546.191758203326
608,2020-12-01T00:00:00Z,10544.188465881633
609,2020-12-02T00:00:00Z,10562.398340350708
610,2020-12-03T00:00:00Z,10585.775567772167
611,2020-12-04T00:00:00Z,10596.60891706504
612,2020-12-06T00:00:00Z,10596.323828925753
613,2020-12-07T00:00:00Z,10583.494862657879
614,2020-12-08T00:00:00Z,10581.11766390363
615,2020-12-09T00:00:00Z,10581.11766390363
616,2020-12-10T00:00:00Z,10618.354105397519
617,2020-12-11T00:00:00Z,10603.195255759636
618,2020-12-13T00:00:00Z,10606.28316957476
619,2020-12-14T00:00:00Z,10614.424033269179
620,2020-12-15T00:00:00Z,10631.267199533493
621,2020-12-16T00:00:00Z,10628.564889377112
622,2020-12-17T00:00:00Z,10628.564889377112
623,2020-12-18T00:00:00Z,10628.564889377112
624,2020-12-20T00:00:00Z,10628.564889377112
625,2020-12-21T00:00:00Z,10628.564889377112
626,2020-12-22T00:00:00Z,10628.564889377112
627,2020-12-23T00:00:00Z,10628.564889377112
628,2020-12-24T00:00:00Z,10628.564889377112
629,2020-12-27T00:00:00Z,10628.564889377112
630,2020-12-28T00:00:00Z,10628.564889377112
631,2020-12-29T00:00:00Z,10628.564889377112
632,2020-12-30T00:00:00Z,10628.564889377112
633,2020-12-31T00:00:00Z,10628.564889377112
634,2021-01-03T00:00:00Z,10628.564889377112
635,2021-01-04T00:00:00Z,10628.564889377112
636,2021-01-05T00:00:00Z,10694.445935542306
637,2021-01-06T00:00:00Z,10714.550150156454
638,2021-01-07T00:00:00Z,10727.761491188607
639,2021-01-08T00:00:00Z,10778.596433855808
640,2021-01-10T00:00:00Z,10766.821108153235
641,2021-01-11T00:00:00Z,10763.851820196642
642,2021-01-12T00:00:00Z,10763.851820196642
643,2021-01-13T00:00:00Z,10763.851820196642
644,2021-01-14T00:00:00Z,10763.851820196642
645,2021-01-15T00:00:00Z,10763.851820196642
646,2021-01-17T00:00:00Z,10763.851820196642
647,2021-01-18T00:00:00Z,10763.851820196642
648,2021-01-19T00:00:00Z,10763.851820196642
649,2021-01-20T00:00:00Z,10763.851820196642
650,2021-01-21T00:00:00Z,10763.851820196642
651,2021-01-22T00:00:00Z,10763.851820196642
652,2021-01-24T00:00:00Z,10765.971068630548
653,2021-01-25T00:00:00Z,10783.740830321503
654,2021-01-26T00:00:00Z,10781.20229293708
655,2021-01-27T00:00:00Z,10769.77887470718
656,2021-01-28T00:00:00Z,10763.749848419178
657,2021-01-29T00:00:00Z,10760.789869563197
658,2021-01-31T00:00:00Z,10760.789869563197
659,2021-02-01T00:00:00Z,10760.789869563197
660,2021-02-02T00:00:00Z,10760.789869563197
661,2021-02-03T00:00:00Z,10760.789869563197
662,2021-02-04T00:00:00Z,10760.789869563197
663,2021-02-05T00:00:00Z,10760.789869563197
664,2021-02-07T00:00:00Z,10760.789869563197
665,2021-02-08T00:00:00Z,10760.789869563197
666,2021-02-09T00:00:00Z,10768.785840898268
667,2021-02-10T00:00:00Z,10766.85069564234
668,2021-02-11T00:00:00Z,10754.91729989746
669,2021-02-12T00:00:00Z,10811.359036528653
670,2021-02-14T00:00:00Z,10832.000585925203
671,2021-02-15T00:00:00Z,10828.920888525621
672,2021-02-16T00:00:00Z,10822.282928470835
673,2021-02-17T00:00:00Z,10877.8158561043
674,2021-02-18T00:00:00Z,10813.644473061186
675,2021-02-19T00:00:00Z,10792.66536706632
676,2021-02-21T00:00:00Z,10811.793375473402
677,2021-02-22T00:00:00Z,10808.26417493142
678,2021-02-23T00:00:00Z,10808.26417493142
679,2021-02-24T00:00:00Z,10808.26417493142
680,2021-02-25T00:00:00Z,10808.26417493142
681,2021-02-26T00:00:00Z,10766.461802851047
682,2021-02-28T00:00:00Z,10785.637507196718
683,2021-03-01T00:00:00Z,10752.881754573002
684,2021-03-02T00:00:00Z,10752.881754573002
685,2021-03-03T00:00:00Z,10752.881754573002
686,2021-03-04T00:00:00Z,10752.881754573002
687,2021-03-05T00:00:00Z,10752.881754573002
688,2021-03-07T00:00:00Z,10752.881754573002
689,2021-03-08T00:00:00Z,10752.881754573002
690,2021-03-09T00:00:00Z,10752.881754573002
691,2021-03-10T00:00:00Z,10752.881754573002
692,2021-03-11T00:00:00Z,10752.881754573002
693,2021-03-12T00:00:00Z,10752.881754573002
694,2021-03-14T00:00:00Z,10746.64713972447
695,2021-03-15T00:00:00Z,10757.497796629174
696,2021-03-16T00:00:00Z,10764.508990321443
697,2021-03-17T00:00:00Z,10769.516985815922
698,2021-03-18T00:00:00Z,10850.145713277025
699,2021-03-19T00:00:00Z,10848.231617752403
700,2021-03-21T00:00:00Z,10848.231617752403
701,2021-03-22T00:00:00Z,10848.231617752403
702,2021-03-23T00:00:00Z,10848.231617752403
703,2021-03-24T00:00:00Z,10848.231617752403
704,2021-03-25T00:00:00Z,10848.231617752403
705,2021-03-26T00:00:00Z,10848.231617752403
706,2021-03-28T00:00:00Z,10848.231617752403
707,2021-03-29T00:00:00Z,10848.231617752403
708,2021-03-30T00:00:00Z,10848.231617752403
709,2021-03-31T00:00:00Z,10848.231617752403
710,2021-04-01T00:00:00Z,10848.231617752403
711,2021-04-02T00:00:00Z,10848.231617752403
712,2021-04-04T00:00:00Z,10848.231617752403
713,2021-04-05T00:00:00Z,10848.231617752403
714,2021-04-06T00:00:00Z,10848.231617752403
715,2021-04-07T00:00:00Z,10848.231617752403
716,2021-04-08T00:00:00Z,10848.231617752403
717,2021-04-09T00:00:00Z,10848.231617752403
718,2021-04-11T00:00:00Z,10848.231617752403
719,2021-04-12T00:00:00Z,10848.231617752403
720,2021-04-13T00:00:00Z,10848.231617752403
721,2021-04-14T00:00:00Z,10848.231617752403
722,2021-04-15T00:00:00Z,10848.231617752403
723,2021-04-16T00:00:00Z,10848.231617752403
724,2021-04-18T00:00:00Z,10848.231617752403
725,2021-04-19T00:00:00Z,10848.231617752403
726,2021-04-20T00:00:00Z,10848.231617752403
727,2021-04-21T00:00:00Z,10848.231617752403
728,2021-04-22T00:00:00Z,10863.165816959407
729,2021-04-23T00:00:00Z,10867.869369706468
730,2021-04-25T00:00:00Z,10864.898704813586
731,2021-04-26T00:00:00Z,10868.364480521948
732,2021-04-27T00:00:00Z,10891.634688849514
733,2021-04-28T00:00:00Z,10888.925293810185
734,2021-04-29T00:00:00Z,10910.621442347841
735,2021-04-30T00:00:00Z,10877.153553980408
736,2021-05-02T00:00:00Z,10883.796035641119
737,2021-05-03T00:00:00Z,10906.789241389739
738,2021-05-04T00:00:00Z,10947.155091481758
739,2021-05-05T00:00:00Z,10943.980511536869
740,2021-05-06T00:00:00Z,10936.178912679792
741,2021-05-07T00:00:00Z,10934.537483095875
742,2021-05-09T00:00:00Z,10949.07585941056
743,2021-05-10T00:00:00Z,10937.820342263707
744,2021-05-11T00:00:00Z,10950.717288994476
745,2021-05-12T00:00:00Z,10948.062282621984
746,2021-05-13T00:00:00Z,10948.062282621984
747,2021-05-14T00:00:00Z,10948.062282621984
748,2021-05-16T00:00:00Z,10948.062282621984
749,2021-05-17T00:00:00Z,10964.936301344324
750,2021-05-18T00:00:00Z,10937.154121788422
751,2021-05-19T00:00:00Z,10891.80506396968
752,2021-05-20T00:00:00Z,10891.80506396968
753,2021-05-21T00:00:00Z,10924.608474353317
754,2021-05-23T00:00:00Z,10920.265851751761
755,2021-05-24T00:00:00Z,10967.245132623148
756,2021-05-25T00:00:00Z,10965.07382132237
757,2021-05-26T00:00:00Z,10969.219051987493
758,2021-05-27T00:00:00Z,10966.76923152096
759,2021-05-28T00:00:00Z,10966.76923152096
760,2021-05-30T00:00:00Z,10962.32889945534
761,2021-05-31T00:00:00Z,10969.62880495769
762,2021-06-01T00:00:00Z,10988.766395058443
763,2021-06-02T00:00:00Z,11004.747269266287
764,2021-06-03T00:00:00Z,11005.1418587529
765,2021-06-04T00:00:00Z,11002.812436612794
766,2021-06-06T00:00:00Z,11005.638476248483
767,2021-06-07T00:00:00Z,10989.816009059981
768,2021-06-08T00:00:00Z,11013.039307675364
769,2021-06-09T00:00:00Z,11005.383275164799
770,2021-06-10T00:00:00Z,11017.122525014332
771,2021-06-11T00:00:00Z,11014.055073830312
772,2021-06-13T00:00:00Z,11015.712072416378
773,2021-06-14T00:00:00Z,11017.684618829455
774,2021-06-15T00:00:00Z,11056.290170056805
775,2021-06-16T00:00:00Z,11030.083481997362
776,2021-06-17T00:00:00Z,11014.303110692752
777,2021-06-18T00:00:00Z,11010.603401090528
778,2021-06-20T00:00:00Z,11014.217122351123
779,2021-06-21T00:00:00Z,11054.768733655206
780,2021-06-22T00:00:00Z,11049.27464438175
781,2021-06-23T00:00:00Z,11058.169836538775
782,2021-06-24T00:00:00Z,11060.524446227399
783,2021-06-25T00:00:00Z,11057.25857969724
784,2021-06-27T00:00:00Z,11057.10635295412
785,2021-06-28T00:00:00Z,11025.201442608937
786,2021-06-29T00:00:00Z,11039.772189065792
787,2021-06-30T00:00:00Z,11041.02828789828
788,2021-07-01T00:00:00Z,11079.464912172398
789,2021-07-02T00:00:00Z,11076.011394167967
790,2021-07-04T00:00:00Z,11072.956033098084
791,2021-07-05T00:00:00Z,11099.266472010653
792,2021-07-06T00:00:00Z,11035.643047003896
793,2021-07-07T00:00:00Z,11018.859868466194
794,2021-07-08T00:00:00Z,11018.859868466194
795,2021-07-09T00:00:00Z,11018.859868466194
796,2021-07-12T00:00:00Z,11018.859868466194
797,2021-07-13T00:00:00Z,11018.859868466194
798,2021-07-14T00:00:00Z,11018.859868466194
799,2021-07-15T00:00:00Z,10992.311705036807
800,2021-07-16T00:00:00Z,10993.858987265077
801,2021-07-18T00:00:00Z,10988.185619094753
802,2021-07-19T00:00:00Z,10962.540371595673
803,2021-07-20T00:00:00Z,10962.540371595673
804,2021-07-21T00:00:00Z,10962.540371595673
805,2021-07-22T00:00:00Z,10962.540371595673
806,2021-07-23T00:00:00Z,10962.540371595673
807,2021-07-25T00:00:00Z,10962.540371595673
808,2021-07-26T00:00:00Z,10962.540371595673
809,2021-07-27T00:00:00Z,10962.540371595673
810,2021-07-28T00:00:00Z,10962.540371595673
811,2021-07-29T00:00:00Z,10962.540371595673
812,2021-07-30T00:00:00Z,10962.540371595673
813,2021-08-01T00:00:00Z,10962.540371595673
814,2021-08-02T00:00:00Z,10962.540371595673
815,2021-08-03T00:00:00Z,10962.540371595673
816,2021-08-04T00:00:00Z,10962.540371595673
817,2021-08-05T00:00:00Z,10962.540371595673
818,2021-08-06T00:00:00Z,10962.540371595673
819,2021-08-08T00:00:00Z,10962.540371595673
820,2021-08-09T00:00:00Z,10962.540371595673
821,2021-08-10T00:00:00Z,10962.540371595673
822,2021-08-11T00:00:00Z,10962.540371595673
823,2021-08-12T00:00:00Z,10962.540371595673
824,2021-08-13T00:00:00Z,10962.540371595673
825,2021-08-15T00:00:00Z,10962.540371595673
826,2021-08-16T00:00:00Z,10962.540371595673
827,2021-08-17T00:00:00Z,10962.540371595673
828,2021-08-18T00:00:00Z,10927.503326490647
829,2021-08-19T00:00:00Z,10906.54654613176
830,2021-08-20T00:00:00Z,10871.603175841508
831,2021-08-22T00:00:00Z,10880.336907893785
832,2021-08-23T00:00:00Z,10940.172263656183
833,2021-08-24T00:00:00Z,10975.107191865283
834,2021-08-25T00:00:00Z,10985.513340693527
835,2021-08-26T00:00:00Z,10983.340805984379
836,2021-08-27T00:00:00Z,10983.340805984379
837,2021-08-29T00:00:00Z,10983.340805984379
838,2021-08-30T00:00:00Z,10983.340805984379
839,2021-08-31T00:00:00Z,10983.340805984379
840,2021-09-01T00:00:00Z,10983.340805984379
841,2021-09-02T00:00:00Z,10983.340805984379
842,2021-09-03T00:00:00Z,10983.340805984379
843,2021-09-05T00:00:00Z,10983.340805984379
844,2021-09-06T00:00:00Z,10983.340805984379
845,2021-09-07T00:00:00Z,10983.340805984379
846,2021-09-08T00:00:00Z,10983.340805984379
847,2021-09-09T00:00:00Z,10983.340805984379
848,2021-09-10T00:00:00Z,10983.340805984379
849,2021-09-12T00:00:00Z,10983.340805984379
850,2021-09-13T00:00:00Z,10983.340805984379
851,2021-09-14T00:00:00Z,10983.340805984379
852,2021-09-15T00:00:00Z,10983.340805984379
853,2021-09-16T00:00:00Z,10983.340805984379
854,2021-09-17T00:00:00Z,10966.726121156915
855,2021-09-19T00:00:00Z,10956.311999426858
856,2021-09-20T00:00:00Z,10926.806863495098
857,2021-09-21T00:00:00Z,10925.779944940747
858,2021-09-22T00:00:00Z,10956.585382758263
859,2021-09-23T00:00:00Z,10989.895327715414
860,2021-09-24T00:00:00Z,11007.176426978898
861,2021-09-26T00:00:00Z,11028.214286951836
862,2021-09-27T00:00:00Z,11025.029302843079
863,2021-09-28T00:00:00Z,11025.029302843079
864,2021-09-29T00:00:00Z,11025.029302843079
865,2021-09-30T00:00:00Z,11035.300059973377
866,2021-10-01T00:00:00Z,11045.503921381913
867,2021-10-03T00:00:00Z,11048.224951090857
868,2021-10-04T00:00:00Z,11087.226376919043
869,2021-10-05T00:00:00Z,11119.87873342636
870,2021-10-06T00:00:00Z,11117.07974610288
871,2021-10-07T00:00:00Z,11117.07974610288
872,2021-10-08T00:00:00Z,11117.07974610288
873,2021-10-10T00:00:00Z,11117.07974610288
874,2021-10-11T00:00:00Z,11117.07974610288
875,2021-10-12T00:00:00Z,11117.07974610288
876,2021-10-13T00:00:00Z,11117.07974610288
877,2021-10-14T00:00:00Z,11129.922297696667
878,2021-10-15T00:00:00Z,11145.63295726021
879,2021-10-17T00:00:00Z,11143.215932711973
880,2021-10-18T00:00:00Z,11130.440231528431
881,2021-10-19T00:00:00Z,11145.63295726021
882,2021-10-20T00:00:00Z,11143.23809605018
883,2021-10-21T00:00:00Z,11143.23809605018
884,2021-10-22T00:00:00Z,11143.23809605018
885,2021-10-24T00:00:00Z,11143.23809605018
886,2021-10-25T00:00:00Z,11143.23809605018
887,2021-10-26T00:00:00Z,11143.23809605018
888,2021-10-27T00:00:00Z,11143.23809605018
889,2021-10-28T00:00:00Z,11143.23809605018
890,2021-10-29T00:00:00Z,11143.23809605018
891,2021-10-31T00:00:00Z,11136.518031557409
892,2021-11-01T00:00:00Z,11153.807133885968
893,2021-11-02T00:00:00Z,11135.941728146458
894,2021-11-03T00:00:00Z,11085.949980358773
895,2021-11-04T00:00:00Z,11073.243991894939
896,2021-11-05T00:00:00Z,11097.427032475354
897,2021-11-07T00:00:00Z,11103.991000632896
898,2021-11-08T00:00:00Z,11112.800536844332
899,2021-11-09T00:00:00Z,11157.366425913955
900,2021-11-10T00:00:00Z,11154.743167218643
901,2021-11-11T00:00:00Z,11154.743167218643
902,2021-11-12T00:00:00Z,11154.743167218643
903,2021-11-14T00:00:00Z,11154.743167218643
904,2021-11-15T00:00:00Z,11154.743167218643
905,2021-11-16T00:00:00Z,11150.361807197423
906,2021-11-17T00:00:00Z,11116.74023536453
907,2021-11-18T00:00:00Z,11129.824492383243
908,2021-11-19T00:00:00Z,11097.676413595049
909,2021-11-21T00:00:00Z,11097.676413595049
910,2021-11-22T00:00:00Z,11097.676413595049
911,2021-11-23T00:00:00Z,11097.676413595049
912,2021-11-24T00:00:00Z,11097.676413595049
913,2021-11-25T00:00:00Z,11097.676413595049
914,2021-11-26T00:00:00Z,11097.676413595049
915,2021-11-28T00:00:00Z,11066.11446108379
916,2021-11-29T00:00:00Z,11073.693362049173
917,2021-11-30T00:00:00Z,11128.289519003498
918,2021-12-01T00:00:00Z,11137.833320219164
919,2021-12-02T00:00:00Z,11122.254468234767
920,2021-12-03T00:00:00Z,11120.484708052865
921,2021-12-05T00:00:00Z,11120.484708052865
922,2021-12-06T00:00:00Z,11097.881446558325
923,2021-12-07T00:00:00Z,11077.486223883283
924,2021-12-08T00:00:00Z,11070.167364071665
925,2021-12-09T00:00:00Z,11064.196201043515
926,2021-12-10T00:00:00Z,11064.196201043515
927,2021-12-12T00:00:00Z,11064.196201043515
928,2021-12-13T00:00:00Z,11064.196201043515
929,2021-12-14T00:00:00Z,11064.196201043515
930,2021-12-15T00:00:00Z,11064.196201043515
931,2021-12-16T00:00:00Z,11064.196201043515
932,2021-12-17T00:00:00Z,11064.196201043515
933,2021-12-19T00:00:00Z,11064.196201043515
934,2021-12-20T00:00:00Z,11064.196201043515
935,2021-12-21T00:00:00Z,11064.196201043515
936,2021-12-22T00:00:00Z,11033.813643067539
937,2021-12-23T00:00:00Z,11023.956450088426
938,2021-12-26T00:00:00Z,11030.058521932639
939,2021-12-27T00:00:00Z,11007.734107457529
940,2021-12-28T00:00:00Z,11007.734107457529
941,2021-12-29T00:00:00Z,11007.734107457529
942,2021-12-30T00:00:00Z,11007.734107457529
943,2021-12-31T00:00:00Z,11007.734107457529
944,2022-01-02T00:00:00Z,11007.734107457529
945,2022-01-03T00:00:00Z,11007.734107457529
946,2022-01-04T00:00:00Z,11007.734107457529
947,2022-01-05T00:00:00Z,11007.734107457529
948,2022-01-06T00:00:00Z,11007.734107457529
949,2022-01-07T00:00:00Z,11007.734107457529
950,2022-01-09T00:00:00Z,11007.734107457529
951,2022-01-10T00:00:00Z,11007.734107457529
952,2022-01-11T00:00:00Z,11007.734107457529
953,2022-01-12T00:00:00Z,11007.734107457529
954,2022-01-13T00:00:00Z,11007.734107457529
955,2022-01-14T00:00:00Z,11007.734107457529
956,2022-01-16T00:00:00Z,11007.734107457529
957,2022-01-17T00:00:00Z,11007.734107457529
958,2022-01-18T00:00:00Z,11007.734107457529
959,2022-01-19T00:00:00Z,11007.734107457529
960,2022-01-20T00:00:00Z,11007.734107457529
961,2022-01-21T00:00:00Z,11007.734107457529
962,2022-01-23T00:00:00Z,11020.86704252238
963,2022-01-24T00:00:00Z,10951.22895731884
964,2022-01-25T00:00:00Z,10968.955695237844
965,2022-01-26T00:00:00Z,11004.807036253553
966,2022-01-27T00:00:00Z,11004.631294385828
967,2022-01-28T00:00:00Z,11001.819424502242
968,2022-01-30T00:00:00Z,11011.485227227065
969,2022-01-31T00:00:00Z,11008.909314965409
970,2022-02-01T00:00:00Z,11005.736742028317
971,2022-02-02T00:00:00Z,10993.899205130505
972,2022-02-03T00:00:00Z,11036.34523029266
973,2022-02-04T00:00:00Z,11071.857840986097
974,2022-02-06T00:00:00Z,11064.924426517378
975,2022-02-07T00:00:00Z,11061.835732422007
976,2022-02-08T00:00:00Z,11061.835732422007
977,2022-02-09T00:00:00Z,11061.835732422007
978,2022-02-10T00:00:00Z,11061.835732422007
979,2022-02-11T00:00:00Z,11061.835732422007
980,2022-02-13T00:00:00Z,11061.835732422007
981,2022-02-14T00:00:00Z,11061.835732422007
982,2022-02-15T00:00:00Z,11061.835732422007
983,2022-02-16T00:00:00Z,11061.835732422007
984,2022-02-17T00:00:00Z,11061.835732422007
985,2022-02-18T00:00:00Z,11059.614733165052
986,2022-02-20T00:00:00Z,11060.345231751155
987,2022-02-21T00:00:00Z,11072.763707714912
988,2022-02-22T00:00:00Z,11061.197480101608
989,2022-02-23T00:00:00Z,11074.71170394452
990,2022-02-24T00:00:00Z,11072.835161373237
991,2022-02-25T00:00:00Z,11047.567937115737
992,2022-02-27T00:00:00Z,11091.071876149756
993,2022-02-28T00:00:00Z,11083.001009632131
994,2022-03-01T00:00:00Z,11185.855345131109
995,2022-03-02T00:00:00Z,11229.752984970864
996,2022-03-03T00:00:00Z,11227.969696649623
997,2022-03-04T00:00:00Z,11227.969696649623
998,2022-03-06T00:00:00Z,11227.969696649623
999,2022-03-07T00:00:00Z,11227.969696649623
1000,2022-03-08T00:00:00Z,11227.969696649623
1001,2022-03-09T00:00:00Z,11227.969696649623
1002,2022-03-10T00:00:00Z,11227.969696649623
1003,2022-03-11T00:00:00Z,11227.969696649623
1004,2022-03-13T00:00:00Z,11227.969696649623
1005,2022-03-14T00:00:00Z,11227.969696649623
1006,2022-03-15T00:00:00Z,11227.969696649623
1007,2022-03-16T00:00:00Z,11227.969696649623
1008,2022-03-17T00:00:00Z,11227.969696649623
1009,2022-03-18T00:00:00Z,11227.969696649623
1010,2022-03-20T00:00:00Z,11227.969696649623
1011,2022-03-21T00:00:00Z,11227.969696649623
1012,2022-03-22T00:00:00Z,11227.969696649623
1013,2022-03-23T00:00:00Z,11227.969696649623
1014,2022-03-24T00:00:00Z,11239.031727899022
1015,2022-03-25T00:00:00Z,11236.376785130844
1016,2022-03-27T00:00:00Z,11245.14757820429
1017,2022-03-28T00:00:00Z,11276.81725265328
1018,2022-03-29T00:00:00Z,11266.244891272854
1019,2022-03-30T00:00:00Z,11265.845153678853
1020,2022-03-31T00:00:00Z,11304.911683628088
1021,2022-04-01T00:00:00Z,11314.76432591901
1022,2022-04-03T00:00:00Z,11320.883979515856
1023,2022-04-04T00:00:00Z,11284.716826758498
1024,2022-04-05T00:00:00Z,11304.48330787631
1025,2022-04-06T00:00:00Z,11303.52504349769
1026,2022-04-07T00:00:00Z,11303.52504349769
1027,2022-04-08T00:00:00Z,11303.52504349769
1028,2022-04-10T00:00:00Z,11303.52504349769
1029,2022-04-11T00:00:00Z,11303.52504349769
1030,2022-04-12T00:00:00Z,11303.52504349769
1031,2022-04-13T00:00:00Z,11303.52504349769
1032,2022-04-14T00:00:00Z,11303.52504349769
1033,2022-04-17T00:00:00Z,11303.52504349769
1034,2022-04-18T00:00:00Z,11303.52504349769
1035,2022-04-19T00:00:00Z,11303.52504349769
1036,2022-04-20T00:00:00Z,11303.52504349769
1037,2022-04-21T00:00:00Z,11303.52504349769
1038,2022-04-22T00:00:00Z,11303.52504349769
1039,2022-04-24T00:00:00Z,11303.52504349769
1040,2022-04-25T00:00:00Z,11303.52504349769
1041,2022-04-26T00:00:00Z,11303.52504349769
1042,2022-04-27T00:00:00Z,11303.52504349769
1043,2022-04-28T00:00:00Z,11303.52504349769
1044,2022-04-29T00:00:00Z,11303.52504349769
1045,2022-05-01T00:00:00Z,11303.52504349769
1046,2022-05-02T00:00:00Z,11303.52504349769
1047,2022-05-03T00:00:00Z,11303.52504349769
1048,2022-05-04T00:00:00Z,11303.52504349769
1049,2022-05-05T00:00:00Z,11303.52504349769
1050,2022-05-06T00:00:00Z,11303.52504349769
1051,2022-05-08T00:00:00Z,11303.52504349769
1052,2022-05-09T00:00:00Z,11303.52504349769
1053,2022-05-10T00:00:00Z,11303.52504349769
1054,2022-05-11T00:00:00Z,11303.52504349769
1055,2022-05-12T00:00:00Z,11303.52504349769
1056,2022-05-13T00:00:00Z,11326.46376741354
1057,2022-05-15T00:00:00Z,11321.72505351598
1058,2022-05-16T00:00:00Z,11339.337273501906
1059,2022-05-17T00:00:00Z,11333.25592400004
1060,2022-05-18T00:00:00Z,11291.160348876727
1061,2022-05-19T00:00:00Z,11289.791099944363
1062,2022-05-20T00:00:00Z,11296.629046594995
1063,2022-05-22T00:00:00Z,11296.772819802254
1064,2022-05-23T00:00:00Z,11292.38773698088
1065,2022-05-24T00:00:00Z,11298.785644703867
1066,2022-05-25T00:00:00Z,11299.648283947416
1067,2022-05-26T00:00:00Z,11298.419007605682
1068,2022-05-27T00:00:00Z,11305.473174345287
1069,2022-05-29T00:00:00Z,11310.715559526885
1070,2022-05-30T00:00:00Z,11328.486356752644
1071,2022-05-31T00:00:00Z,11305.8285902898
1072,2022-06-01T00:00:00Z,11288.768624953073
1073,2022-06-02T00:00:00Z,11288.991374476991
1074,2022-06-03T00:00:00Z,11288.991374476991
1075,2022-06-05T00:00:00Z,11288.991374476991
1076,2022-06-06T00:00:00Z,11288.991374476991
1077,2022-06-07T00:00:00Z,11288.991374476991
1078,2022-06-08T00:00:00Z,11288.991374476991
1079,2022-06-09T00:00:00Z,11288.991374476991
1080,2022-06-10T00:00:00Z,11288.991374476991
1081,2022-06-12T00:00:00Z,11288.991374476991
1082,2022-06-13T00:00:00Z,11306.319060552702
1083,2022-06-14T00:00:00Z,11284.781701152478
1084,2022-06-15T00:00:00Z,11260.19979356479
1085,2022-06-16T00:00:00Z,11231.233078642568
1086,2022-06-17T00:00:00Z,11174.041285379499
1087,2022-06-19T00:00:00Z,11174.384557309053
1088,2022-06-20T00:00:00Z,11173.235615911542
1089,2022-06-21T00:00:00Z,11176.025902162639
1090,2022-06-22T00:00:00Z,11117.305599358859
1091,2022-06-23T00:00:00Z,11119.798848264662
1092,2022-06-24T00:00:00Z,11142.058470274627
1093,2022-06-26T00:00:00Z,11137.056308025196
1094,2022-06-27T00:00:00Z,11169.07014642155
1095,2022-06-28T00:00:00Z,11181.992398899245
1096,2022-06-29T00:00:00Z,11180.385899635794
1097,2022-06-30T00:00:00Z,11180.385899635794
1098,2022-07-01T00:00:00Z,11180.385899635794
1099,2022-07-03T00:00:00Z,11180.385899635794
1100,2022-07-04T00:00:00Z,11180.385899635794
1101,2022-07-05T00:00:00Z,11180.385899635794
1102,2022-07-06T00:00:00Z,11203.76116638437
1103,2022-07-07T00:00:00Z,11166.661741474929
1104,2022-07-08T00:00:00Z,11150.39006388307
1105,2022-07-10T00:00:00Z,11153.807116177359
1106,2022-07-11T00:00:00Z,11163.895556284313
1107,2022-07-12T00:00:00Z,11162.432739953776
1108,2022-07-13T00:00:00Z,11162.432739953776
1109,2022-07-14T00:00:00Z,11162.432739953776
1110,2022-07-15T00:00:00Z,11162.432739953776
1111,2022-07-17T00:00:00Z,11162.432739953776
1112,2022-07-18T00:00:00Z,11162.432739953776
1113,2022-07-19T00:00:00Z,11162.432739953776
1114,2022-07-20T00:00:00Z,11162.432739953776
1115,2022-07-21T00:00:00Z,11162.432739953776
