bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10228.76670041834
562,2020-10-08T00:00:00Z,10228.76670041834
563,2020-10-09T00:00:00Z,10228.76670041834
564,2020-10-11T00:00:00Z,10228.76670041834
565,2020-10-12T00:00:00Z,10228.76670041834
566,2020-10-13T00:00:00Z,10228.76670041834
567,2020-10-14T00:00:00Z,10228.76670041834
568,2020-10-15T00:00:00Z,10228.76670041834
569,2020-10-16T00:00:00Z,10228.76670041834
570,2020-10-18T00:00:00Z,10228.76670041834
571,2020-10-19T00:00:00Z,10228.76670041834
572,2020-10-20T00:00:00Z,10228.76670041834
573,2020-10-21T00:00:00Z,10228.76670041834
574,2020-10-22T00:00:00Z,10228.76670041834
575,2020-10-23T00:00:00Z,10228.76670041834
576,2020-10-25T00:00:00Z,10228.76670041834
577,2020-10-26T00:00:00Z,10228.76670041834
578,2020-10-27T00:00:00Z,10228.76670041834
579,2020-10-28T00:00:00Z,10228.76670041834
580,2020-10-29T00:00:00Z,10124.49964584914
581,2020-10-30T00:00:00Z,10124.49964584914
582,2020-11-01T00:00:00Z,10124.49964584914
583,2020-11-02T00:00:00Z,10124.49964584914
584,2020-11-03T00:00:00Z,10124.49964584914
585,2020-11-04T00:00:00Z,10124.49964584914
586,2020-11-05T00:00:00Z,10124.49964584914
587,2020-11-06T00:00:00Z,10124.49964584914
588,2020-11-08T00:00:00Z,10124.49964584914
589,2020-11-09T00:00:00Z,10124.49964584914
590,2020-11-10T00:00:00Z,10124.49964584914
591,2020-11-11T00:00:00Z,10124.49964584914
592,2020-11-12T00:00:00Z,10124.49964584914
593,2020-11-13T00:00:00Z,10124.49964584914
594,2020-11-15T00:00:00Z,10124.49964584914
595,2020-11-16T00:00:00Z,10124.49964584914
596,2020-11-17T00:00:00Z,10124.49964584914
597,2020-11-18T00:00:00Z,10124.49964584914
598,2020-11-19T00:00:00Z,10124.49964584914
599,2020-11-20T00:00:00Z,10124.49964584914
600,2020-11-22T00:00:00Z,10124.49964584914
601,2020-11-23T00:00:00Z,10124.49964584914
602,2020-11-24T00:00:00Z,10124.49964584914
603,2020-11-25T00:00:00Z,10124.49964584914
604,2020-11-26T00:00:00Z,10124.49964584914
605,2020-11-27T00:00:00Z,10124.49964584914
606,2020-11-29T00:00:00Z,10124.49964584914
607,2020-11-30T00:00:00Z,10124.49964584914
608,2020-12-01T00:00:00Z,10124.49964584914
609,2020-12-02T00:00:00Z,10124.49964584914
610,2020-12-03T00:00:00Z,10124.49964584914
611,2020-12-04T00:00:00Z,10124.49964584914
612,2020-12-06T00:00:00Z,10124.49964584914
613,2020-12-07T00:00:00Z,10124.49964584914
614,2020-12-08T00:00:00Z,10124.49964584914
615,2020-12-09T00:00:00Z,10124.49964584914
616,2020-12-10T00:00:00Z,10124.49964584914
617,2020-12-11T00:00:00Z,10124.49964584914
618,2020-12-13T00:00:00Z,10124.49964584914
619,2020-12-14T00:00:00Z,10124.49964584914
620,2020-12-15T00:00:00Z,10124.49964584914
621,2020-12-16T00:00:00Z,10124.49964584914
622,2020-12-17T00:00:00Z,10124.49964584914
623,2020-12-18T00:00:00Z,10124.49964584914
624,2020-12-20T00:00:00Z,10124.49964584914
625,2020-12-21T00:00:00Z,10124.49964584914
626,2020-12-22T00:00:00Z,10124.49964584914
627,2020-12-23T00:00:00Z,10124.49964584914
628,2020-12-24T00:00:00Z,10124.49964584914
629,2020-12-27T00:00:00Z,10124.49964584914
630,2020-12-28T00:00:00Z,10124.49964584914
631,2020-12-29T00:00:00Z,10124.49964584914
632,2020-12-30T00:00:00Z,10124.49964584914
633,2020-12-31T00:00:00Z,10124.49964584914
634,2021-01-03T00:00:00Z,10124.49964584914
635,2021-01-04T00:00:00Z,10124.49964584914
636,2021-01-05T00:00:00Z,10124.49964584914
637,2021-01-06T00:00:00Z,10124.49964584914
638,2021-01-07T00:00:00Z,10124.49964584914
639,2021-01-08T00:00:00Z,10124.49964584914
640,2021-01-10T00:00:00Z,10124.49964584914
641,2021-01-11T00:00:00Z,10124.49964584914
642,2021-01-12T00:00:00Z,10124.49964584914
643,2021-01-13T00:00:00Z,10124.49964584914
644,2021-01-14T00:00:00Z,10124.49964584914
645,2021-01-15T00:00:00Z,10124.49964584914
646,2021-01-17T00:00:00Z,10124.49964584914
647,2021-01-18T00:00:00Z,10124.49964584914
648,2021-01-19T00:00:00Z,10124.49964584914
649,2021-01-20T00:00:00Z,10124.49964584914
650,2021-01-21T00:00:00Z,10124.49964584914
651,2021-01-22T00:00:00Z,10124.49964584914
652,2021-01-24T00:00:00Z,10124.49964584914
653,2021-01-25T00:00:00Z,10124.49964584914
654,2021-01-26T00:00:00Z,10124.49964584914
655,2021-01-27T00:00:00Z,10124.49964584914
656,2021-01-28T00:00:00Z,10124.49964584914
657,2021-01-29T00:00:00Z,10124.49964584914
658,2021-01-31T00:00:00Z,10124.49964584914
659,2021-02-01T00:00:00Z,10124.49964584914
660,2021-02-02T00:00:00Z,10124.49964584914
661,2021-02-03T00:00:00Z,10124.49964584914
662,2021-02-04T00:00:00Z,10124.49964584914
663,2021-02-05T00:00:00Z,10124.49964584914
664,2021-02-07T00:00:00Z,10124.49964584914
665,2021-02-08T00:00:00Z,10124.49964584914
666,2021-02-09T00:00:00Z,10124.49964584914
667,2021-02-10T00:00:00Z,10124.49964584914
668,2021-02-11T00:00:00Z,10124.49964584914
669,2021-02-12T00:00:00Z,10124.49964584914
670,2021-02-14T00:00:00Z,10124.49964584914
671,2021-02-15T00:00:00Z,10124.49964584914
672,2021-02-16T00:00:00Z,10124.49964584914
673,2021-02-17T00:00:00Z,10124.49964584914
674,2021-02-18T00:00:00Z,10124.49964584914
675,2021-02-19T00:00:00Z,10124.49964584914
676,2021-02-21T00:00:00Z,10124.49964584914
677,2021-02-22T00:00:00Z,10124.49964584914
678,2021-02-23T00:00:00Z,10124.49964584914
679,2021-02-24T00:00:00Z,10124.49964584914
680,2021-02-25T00:00:00Z,10124.49964584914
681,2021-02-26T00:00:00Z,10193.924416638127
682,2021-02-28T00:00:00Z,10169.779526144182
683,2021-03-01T00:00:00Z,10169.779526144182
684,2021-03-02T00:00:00Z,10169.779526144182
685,2021-03-03T00:00:00Z,10169.779526144182
686,2021-03-04T00:00:00Z,10169.779526144182
687,2021-03-05T00:00:00Z,10169.779526144182
688,2021-03-07T00:00:00Z,10169.779526144182
689,2021-03-08T00:00:00Z,10237.377764847237
690,2021-03-09T00:00:00Z,10233.852624334266
691,2021-03-10T00:00:00Z,10233.852624334266
692,2021-03-11T00:00:00Z,10233.852624334266
693,2021-03-12T00:00:00Z,10233.852624334266
694,2021-03-14T00:00:00Z,10233.852624334266
695,2021-03-15T00:00:00Z,10233.852624334266
696,2021-03-16T00:00:00Z,10233.852624334266
697,2021-03-17T00:00:00Z,10233.852624334266
698,2021-03-18T00:00:00Z,10233.852624334266
699,2021-03-19T00:00:00Z,10233.852624334266
700,2021-03-21T00:00:00Z,10233.852624334266
701,2021-03-22T00:00:00Z,10233.852624334266
702,2021-03-23T00:00:00Z,10233.852624334266
703,2021-03-24T00:00:00Z,10233.852624334266
704,2021-03-25T00:00:00Z,10233.852624334266
705,2021-03-26T00:00:00Z,10233.852624334266
706,2021-03-28T00:00:00Z,10233.852624334266
707,2021-03-29T00:00:00Z,10233.852624334266
708,2021-03-30T00:00:00Z,10233.852624334266
709,2021-03-31T00:00:00Z,10233.852624334266
710,2021-04-01T00:00:00Z,10233.852624334266
711,2021-04-02T00:00:00Z,10233.852624334266
712,2021-04-04T00:00:00Z,10233.852624334266
713,2021-04-05T00:00:00Z,10233.852624334266
714,2021-04-06T00:00:00Z,10233.852624334266
715,2021-04-07T00:00:00Z,10233.852624334266
716,2021-04-08T00:00:00Z,10233.852624334266
717,2021-04-09T00:00:00Z,10233.852624334266
718,2021-04-11T00:00:00Z,10233.852624334266
719,2021-04-12T00:00:00Z,10233.852624334266
720,2021-04-13T00:00:00Z,10233.852624334266
721,2021-04-14T00:00:00Z,10233.852624334266
722,2021-04-15T00:00:00Z,10233.852624334266
723,2021-04-16T00:00:00Z,10233.852624334266
724,2021-04-18T00:00:00Z,10233.852624334266
725,2021-04-19T00:00:00Z,10233.852624334266
726,2021-04-20T00:00:00Z,10233.852624334266
727,2021-04-21T00:00:00Z,10233.852624334266
728,2021-04-22T00:00:00Z,10233.852624334266
729,2021-04-23T00:00:00Z,10238.81438665085
730,2021-04-25T00:00:00Z,10236.964665283509
731,2021-04-26T00:00:00Z,10236.964665283509
732,2021-04-27T00:00:00Z,10236.964665283509
733,2021-04-28T00:00:00Z,10270.7706575219
734,2021-04-29T00:00:00Z,10265.979580441093
735,2021-04-30T00:00:00Z,10265.979580441093
736,2021-05-02T00:00:00Z,10265.979580441093
737,2021-05-03T00:00:00Z,10265.979580441093
738,2021-05-04T00:00:00Z,10265.979580441093
739,2021-05-05T00:00:00Z,10265.979580441093
740,2021-05-06T00:00:00Z,10265.979580441093
741,2021-05-07T00:00:00Z,10265.979580441093
742,2021-05-09T00:00:00Z,10265.979580441093
743,2021-05-10T00:00:00Z,10265.979580441093
744,2021-05-11T00:00:00Z,10265.979580441093
745,2021-05-12T00:00:00Z,10265.979580441093
746,2021-05-13T00:00:00Z,10265.979580441093
747,2021-05-14T00:00:00Z,10265.979580441093
748,2021-05-16T00:00:00Z,10265.979580441093
749,2021-05-17T00:00:00Z,10265.979580441093
750,2021-05-18T00:00:00Z,10265.979580441093
751,2021-05-19T00:00:00Z,10265.979580441093
752,2021-05-20T00:00:00Z,10265.979580441093
753,2021-05-21T00:00:00Z,10265.979580441093
754,2021-05-23T00:00:00Z,10265.979580441093
755,2021-05-24T00:00:00Z,10265.979580441093
756,2021-05-25T00:00:00Z,10265.979580441093
757,2021-05-26T00:00:00Z,10265.979580441093
758,2021-05-27T00:00:00Z,10265.979580441093
759,2021-05-28T00:00:00Z,10265.979580441093
760,2021-05-30T00:00:00Z,10265.979580441093
761,2021-05-31T00:00:00Z,10265.979580441093
762,2021-06-01T00:00:00Z,10265.979580441093
763,2021-06-02T00:00:00Z,10265.979580441093
764,2021-06-03T00:00:00Z,10265.979580441093
765,2021-06-04T00:00:00Z,10265.979580441093
766,2021-06-06T00:00:00Z,10265.979580441093
767,2021-06-07T00:00:00Z,10265.979580441093
768,2021-06-08T00:00:00Z,10265.979580441093
769,2021-06-09T00:00:00Z,10265.979580441093
770,2021-06-10T00:00:00Z,10265.979580441093
771,2021-06-11T00:00:00Z,10265.979580441093
772,2021-06-13T00:00:00Z,10265.979580441093
773,2021-06-14T00:00:00Z,10265.979580441093
774,2021-06-15T00:00:00Z,10265.979580441093
775,2021-06-16T00:00:00Z,10265.979580441093
776,2021-06-17T00:00:00Z,10265.979580441093
777,2021-06-18T00:00:00Z,10265.979580441093
778,2021-06-20T00:00:00Z,10272.718246310576
779,2021-06-21T00:00:00Z,10265.296337369773
780,2021-06-22T00:00:00Z,10265.296337369773
781,2021-06-23T00:00:00Z,10273.953270906717
782,2021-06-24T00:00:00Z,10268.139623545143
783,2021-06-25T00:00:00Z,10297.06350586762
784,2021-06-27T00:00:00Z,10292.08029430697
785,2021-06-28T00:00:00Z,10292.08029430697
786,2021-06-29T00:00:00Z,10315.093447099693
787,2021-06-30T00:00:00Z,10308.270259655385
788,2021-07-01T00:00:00Z,10308.270259655385
789,2021-07-02T00:00:00Z,10308.270259655385
790,2021-07-04T00:00:00Z,10302.583106305983
791,2021-07-05T00:00:00Z,10296.899965661065
792,2021-07-06T00:00:00Z,10296.899965661065
793,2021-07-07T00:00:00Z,10296.899965661065
794,2021-07-08T00:00:00Z,10336.144930307302
795,2021-07-09T00:00:00Z,10330.730785293603
796,2021-07-12T00:00:00Z,10330.730785293603
797,2021-07-13T00:00:00Z,10330.730785293603
798,2021-07-14T00:00:00Z,10330.730785293603
799,2021-07-15T00:00:00Z,10330.730785293603
800,2021-07-16T00:00:00Z,10330.730785293603
801,2021-07-18T00:00:00Z,10330.730785293603
802,2021-07-19T00:00:00Z,10330.730785293603
803,2021-07-20T00:00:00Z,10330.730785293603
804,2021-07-21T00:00:00Z,10330.730785293603
805,2021-07-22T00:00:00Z,10330.730785293603
806,2021-07-23T00:00:00Z,10330.730785293603
807,2021-07-25T00:00:00Z,10330.730785293603
808,2021-07-26T00:00:00Z,10330.730785293603
809,2021-07-27T00:00:00Z,10330.730785293603
810,2021-07-28T00:00:00Z,10330.730785293603
811,2021-07-29T00:00:00Z,10330.730785293603
812,2021-07-30T00:00:00Z,10330.730785293603
813,2021-08-01T00:00:00Z,10330.730785293603
814,2021-08-02T00:00:00Z,10330.730785293603
815,2021-08-03T00:00:00Z,10330.730785293603
816,2021-08-04T00:00:00Z,10330.730785293603
817,2021-08-05T00:00:00Z,10330.730785293603
818,2021-08-06T00:00:00Z,10330.730785293603
819,2021-08-08T00:00:00Z,10330.730785293603
820,2021-08-09T00:00:00Z,10330.730785293603
821,2021-08-10T00:00:00Z,10330.730785293603
822,2021-08-11T00:00:00Z,10330.730785293603
823,2021-08-12T00:00:00Z,10330.730785293603
824,2021-08-13T00:00:00Z,10330.730785293603
825,2021-08-15T00:00:00Z,10330.730785293603
826,2021-08-16T00:00:00Z,10330.730785293603
827,2021-08-17T00:00:00Z,10330.730785293603
828,2021-08-18T00:00:00Z,10330.730785293603
829,2021-08-19T00:00:00Z,10330.730785293603
830,2021-08-20T00:00:00Z,10330.730785293603
831,2021-08-22T00:00:00Z,10330.730785293603
832,2021-08-23T00:00:00Z,10330.730785293603
833,2021-08-24T00:00:00Z,10330.730785293603
834,2021-08-25T00:00:00Z,10330.730785293603
835,2021-08-26T00:00:00Z,10330.730785293603
836,2021-08-27T00:00:00Z,10330.730785293603
837,2021-08-29T00:00:00Z,10330.730785293603
838,2021-08-30T00:00:00Z,10330.730785293603
839,2021-08-31T00:00:00Z,10330.730785293603
840,2021-09-01T00:00:00Z,10330.730785293603
841,2021-09-02T00:00:00Z,10330.730785293603
842,2021-09-03T00:00:00Z,10330.730785293603
843,2021-09-05T00:00:00Z,10330.730785293603
844,2021-09-06T00:00:00Z,10330.730785293603
845,2021-09-07T00:00:00Z,10330.730785293603
846,2021-09-08T00:00:00Z,10330.730785293603
847,2021-09-09T00:00:00Z,10330.730785293603
848,2021-09-10T00:00:00Z,10330.730785293603
849,2021-09-12T00:00:00Z,10330.730785293603
850,2021-09-13T00:00:00Z,10330.730785293603
851,2021-09-14T00:00:00Z,10330.730785293603
852,2021-09-15T00:00:00Z,10330.730785293603
853,2021-09-16T00:00:00Z,10330.730785293603
854,2021-09-17T00:00:00Z,10330.730785293603
855,2021-09-19T00:00:00Z,10330.730785293603
856,2021-09-20T00:00:00Z,10330.730785293603
857,2021-09-21T00:00:00Z,10330.730785293603
858,2021-09-22T00:00:00Z,10330.730785293603
859,2021-09-23T00:00:00Z,10330.730785293603
860,2021-09-24T00:00:00Z,10330.730785293603
861,2021-09-26T00:00:00Z,10330.730785293603
862,2021-09-27T00:00:00Z,10330.730785293603
863,2021-09-28T00:00:00Z,10330.730785293603
864,2021-09-29T00:00:00Z,10330.730785293603
865,2021-09-30T00:00:00Z,10330.730785293603
866,2021-10-01T00:00:00Z,10330.730785293603
867,2021-10-03T00:00:00Z,10330.730785293603
868,2021-10-04T00:00:00Z,10330.730785293603
869,2021-10-05T00:00:00Z,10330.730785293603
870,2021-10-06T00:00:00Z,10330.730785293603
871,2021-10-07T00:00:00Z,10330.730785293603
872,2021-10-08T00:00:00Z,10330.730785293603
873,2021-10-10T00:00:00Z,10330.730785293603
874,2021-10-11T00:00:00Z,10330.730785293603
875,2021-10-12T00:00:00Z,10330.730785293603
876,2021-10-13T00:00:00Z,10330.730785293603
877,2021-10-14T00:00:00Z,10330.730785293603
878,2021-10-15T00:00:00Z,10330.730785293603
879,2021-10-17T00:00:00Z,10330.730785293603
880,2021-10-18T00:00:00Z,10330.730785293603
881,2021-10-19T00:00:00Z,10330.730785293603
882,2021-10-20T00:00:00Z,10330.730785293603
883,2021-10-21T00:00:00Z,10330.730785293603
884,2021-10-22T00:00:00Z,10330.730785293603
885,2021-10-24T00:00:00Z,10334.871803658938
886,2021-10-25T00:00:00Z,10329.975261341015
887,2021-10-26T00:00:00Z,10329.975261341015
888,2021-10-27T00:00:00Z,10329.975261341015
889,2021-10-28T00:00:00Z,10329.975261341015
890,2021-10-29T00:00:00Z,10329.975261341015
891,2021-10-31T00:00:00Z,10329.975261341015
892,2021-11-01T00:00:00Z,10357.592132522614
893,2021-11-02T00:00:00Z,10351.677609115335
894,2021-11-03T00:00:00Z,10351.677609115335
895,2021-11-04T00:00:00Z,10351.677609115335
896,2021-11-05T00:00:00Z,10351.677609115335
897,2021-11-07T00:00:00Z,10351.677609115335
898,2021-11-08T00:00:00Z,10351.677609115335
899,2021-11-09T00:00:00Z,10351.677609115335
900,2021-11-10T00:00:00Z,10351.677609115335
901,2021-11-11T00:00:00Z,10351.677609115335
902,2021-11-12T00:00:00Z,10351.677609115335
903,2021-11-14T00:00:00Z,10351.677609115335
904,2021-11-15T00:00:00Z,10351.677609115335
905,2021-11-16T00:00:00Z,10351.677609115335
906,2021-11-17T00:00:00Z,10351.677609115335
907,2021-11-18T00:00:00Z,10351.677609115335
908,2021-11-19T00:00:00Z,10351.677609115335
909,2021-11-21T00:00:00Z,10351.677609115335
910,2021-11-22T00:00:00Z,10351.677609115335
911,2021-11-23T00:00:00Z,10351.677609115335
912,2021-11-24T00:00:00Z,10351.677609115335
913,2021-11-25T00:00:00Z,10351.677609115335
914,2021-11-26T00:00:00Z,10351.677609115335
915,2021-11-28T00:00:00Z,10351.677609115335
916,2021-11-29T00:00:00Z,10351.677609115335
917,2021-11-30T00:00:00Z,10351.677609115335
918,2021-12-01T00:00:00Z,10351.677609115335
919,2021-12-02T00:00:00Z,10351.677609115335
920,2021-12-03T00:00:00Z,10351.677609115335
921,2021-12-05T00:00:00Z,10351.677609115335
922,2021-12-06T00:00:00Z,10351.677609115335
923,2021-12-07T00:00:00Z,10351.677609115335
924,2021-12-08T00:00:00Z,10351.677609115335
925,2021-12-09T00:00:00Z,10385.987813307187
926,2021-12-10T00:00:00Z,10384.013769456915
927,2021-12-12T00:00:00Z,10384.013769456915
928,2021-12-13T00:00:00Z,10384.013769456915
929,2021-12-14T00:00:00Z,10384.013769456915
930,2021-12-15T00:00:00Z,10384.013769456915
931,2021-12-16T00:00:00Z,10384.013769456915
932,2021-12-17T00:00:00Z,10384.013769456915
933,2021-12-19T00:00:00Z,10384.013769456915
934,2021-12-20T00:00:00Z,10384.013769456915
935,2021-12-21T00:00:00Z,10384.013769456915
936,2021-12-22T00:00:00Z,10384.013769456915
937,2021-12-23T00:00:00Z,10384.013769456915
938,2021-12-26T00:00:00Z,10381.969420598223
939,2021-12-27T00:00:00Z,10378.038346616915
940,2021-12-28T00:00:00Z,10378.038346616915
941,2021-12-29T00:00:00Z,10378.038346616915
942,2021-12-30T00:00:00Z,10378.038346616915
943,2021-12-31T00:00:00Z,10378.038346616915
944,2022-01-02T00:00:00Z,10378.038346616915
945,2022-01-03T00:00:00Z,10378.038346616915
946,2022-01-04T00:00:00Z,10378.038346616915
947,2022-01-05T00:00:00Z,10378.038346616915
948,2022-01-06T00:00:00Z,10378.038346616915
949,2022-01-07T00:00:00Z,10378.038346616915
950,2022-01-09T00:00:00Z,10378.038346616915
951,2022-01-10T00:00:00Z,10378.038346616915
952,2022-01-11T00:00:00Z,10378.038346616915
953,2022-01-12T00:00:00Z,10378.038346616915
954,2022-01-13T00:00:00Z,10378.038346616915
955,2022-01-14T00:00:00Z,10378.038346616915
956,2022-01-16T00:00:00Z,10378.038346616915
957,2022-01-17T00:00:00Z,10378.038346616915
958,2022-01-18T00:00:00Z,10378.038346616915
959,2022-01-19T00:00:00Z,10378.038346616915
960,2022-01-20T00:00:00Z,10378.038346616915
961,2022-01-21T00:00:00Z,10378.038346616915
962,2022-01-23T00:00:00Z,10378.038346616915
963,2022-01-24T00:00:00Z,10378.038346616915
964,2022-01-25T00:00:00Z,10378.038346616915
965,2022-01-26T00:00:00Z,10378.038346616915
966,2022-01-27T00:00:00Z,10378.038346616915
967,2022-01-28T00:00:00Z,10378.038346616915
968,2022-01-30T00:00:00Z,10378.038346616915
969,2022-01-31T00:00:00Z,10378.038346616915
970,2022-02-01T00:00:00Z,10378.038346616915
971,2022-02-02T00:00:00Z,10378.038346616915
972,2022-02-03T00:00:00Z,10378.038346616915
973,2022-02-04T00:00:00Z,10378.038346616915
974,2022-02-06T00:00:00Z,10378.038346616915
975,2022-02-07T00:00:00Z,10378.038346616915
976,2022-02-08T00:00:00Z,10378.038346616915
977,2022-02-09T00:00:00Z,10378.038346616915
978,2022-02-10T00:00:00Z,10378.038346616915
979,2022-02-11T00:00:00Z,10378.038346616915
980,2022-02-13T00:00:00Z,10378.038346616915
981,2022-02-14T00:00:00Z,10378.038346616915
982,2022-02-15T00:00:00Z,10378.038346616915
983,2022-02-16T00:00:00Z,10378.038346616915
984,2022-02-17T00:00:00Z,10378.038346616915
985,2022-02-18T00:00:00Z,10378.038346616915
986,2022-02-20T00:00:00Z,10378.038346616915
987,2022-02-21T00:00:00Z,10378.038346616915
988,2022-02-22T00:00:00Z,10378.038346616915
989,2022-02-23T00:00:00Z,10378.038346616915
990,2022-02-24T00:00:00Z,10378.038346616915
991,2022-02-25T00:00:00Z,10378.038346616915
992,2022-02-27T00:00:00Z,10378.038346616915
993,2022-02-28T00:00:00Z,10378.038346616915
994,2022-03-01T00:00:00Z,10378.038346616915
995,2022-03-02T00:00:00Z,10378.038346616915
996,2022-03-03T00:00:00Z,10378.038346616915
997,2022-03-04T00:00:00Z,10378.038346616915
998,2022-03-06T00:00:00Z,10272.756393300511
999,2022-03-07T00:00:00Z,10272.756393300511
1000,2022-03-08T00:00:00Z,10272.756393300511
1001,2022-03-09T00:00:00Z,10395.944555275659
1002,2022-03-10T00:00:00Z,10394.406993168102
1003,2022-03-11T00:00:00Z,10394.406993168102
1004,2022-03-13T00:00:00Z,10394.406993168102
1005,2022-03-14T00:00:00Z,10394.406993168102
1006,2022-03-15T00:00:00Z,10394.406993168102
1007,2022-03-16T00:00:00Z,10394.406993168102
1008,2022-03-17T00:00:00Z,10394.406993168102
1009,2022-03-18T00:00:00Z,10394.406993168102
1010,2022-03-20T00:00:00Z,10394.406993168102
1011,2022-03-21T00:00:00Z,10394.406993168102
1012,2022-03-22T00:00:00Z,10394.406993168102
1013,2022-03-23T00:00:00Z,10394.406993168102
1014,2022-03-24T00:00:00Z,10394.406993168102
1015,2022-03-25T00:00:00Z,10394.406993168102
1016,2022-03-27T00:00:00Z,10417.02461475771
1017,2022-03-28T00:00:00Z,10414.992227295503
1018,2022-03-29T00:00:00Z,10414.992227295503
1019,2022-03-30T00:00:00Z,10414.992227295503
1020,2022-03-31T00:00:00Z,10414.992227295503
1021,2022-04-01T00:00:00Z,10414.992227295503
1022,2022-04-03T00:00:00Z,10414.992227295503
1023,2022-04-04T00:00:00Z,10414.992227295503
1024,2022-04-05T00:00:00Z,10414.992227295503
1025,2022-04-06T00:00:00Z,10414.992227295503
1026,2022-04-07T00:00:00Z,10414.992227295503
1027,2022-04-08T00:00:00Z,10414.992227295503
1028,2022-04-10T00:00:00Z,10414.992227295503
1029,2022-04-11T00:00:00Z,10414.992227295503
1030,2022-04-12T00:00:00Z,10414.992227295503
1031,2022-04-13T00:00:00Z,10414.992227295503
1032,2022-04-14T00:00:00Z,10414.992227295503
1033,2022-04-17T00:00:00Z,10414.992227295503
1034,2022-04-18T00:00:00Z,10414.992227295503
1035,2022-04-19T00:00:00Z,10414.992227295503
1036,2022-04-20T00:00:00Z,10414.992227295503
1037,2022-04-21T00:00:00Z,10414.992227295503
1038,2022-04-22T00:00:00Z,10414.992227295503
1039,2022-04-24T00:00:00Z,10414.992227295503
1040,2022-04-25T00:00:00Z,10414.992227295503
1041,2022-04-26T00:00:00Z,10414.992227295503
1042,2022-04-27T00:00:00Z,10414.992227295503
1043,2022-04-28T00:00:00Z,10414.992227295503
1044,2022-04-29T00:00:00Z,10414.992227295503
1045,2022-05-01T00:00:00Z,10414.992227295503
1046,2022-05-02T00:00:00Z,10414.992227295503
1047,2022-05-03T00:00:00Z,10414.992227295503
1048,2022-05-04T00:00:00Z,10414.992227295503
1049,2022-05-05T00:00:00Z,10414.992227295503
1050,2022-05-06T00:00:00Z,10414.992227295503
1051,2022-05-08T00:00:00Z,10414.992227295503
1052,2022-05-09T00:00:00Z,10414.992227295503
1053,2022-05-10T00:00:00Z,10414.992227295503
1054,2022-05-11T00:00:00Z,10514.980792777029
1055,2022-05-12T00:00:00Z,10513.592800064149
1056,2022-05-13T00:00:00Z,10513.592800064149
1057,2022-05-15T00:00:00Z,10513.592800064149
1058,2022-05-16T00:00:00Z,10513.592800064149
1059,2022-05-17T00:00:00Z,10513.592800064149
1060,2022-05-18T00:00:00Z,10513.592800064149
1061,2022-05-19T00:00:00Z,10513.592800064149
1062,2022-05-20T00:00:00Z,10513.592800064149
1063,2022-05-22T00:00:00Z,10513.592800064149
1064,2022-05-23T00:00:00Z,10513.592800064149
1065,2022-05-24T00:00:00Z,10513.592800064149
1066,2022-05-25T00:00:00Z,10513.592800064149
1067,2022-05-26T00:00:00Z,10564.488691259221
1068,2022-05-27T00:00:00Z,10561.15962717333
1069,2022-05-29T00:00:00Z,10569.42733535954
1070,2022-05-30T00:00:00Z,10565.804154913469
1071,2022-05-31T00:00:00Z,10509.627432083238
1072,2022-06-01T00:00:00Z,10506.20707261642
1073,2022-06-02T00:00:00Z,10506.20707261642
1074,2022-06-03T00:00:00Z,10506.20707261642
1075,2022-06-05T00:00:00Z,10506.20707261642
1076,2022-06-06T00:00:00Z,10506.20707261642
1077,2022-06-07T00:00:00Z,10506.20707261642
1078,2022-06-08T00:00:00Z,10506.20707261642
1079,2022-06-09T00:00:00Z,10506.20707261642
1080,2022-06-10T00:00:00Z,10506.20707261642
1081,2022-06-12T00:00:00Z,10506.20707261642
1082,2022-06-13T00:00:00Z,10506.20707261642
1083,2022-06-14T00:00:00Z,10506.20707261642
1084,2022-06-15T00:00:00Z,10506.20707261642
1085,2022-06-16T00:00:00Z,10506.20707261642
1086,2022-06-17T00:00:00Z,10506.20707261642
1087,2022-06-19T00:00:00Z,10506.20707261642
1088,2022-06-20T00:00:00Z,10501.04942640559
1089,2022-06-21T00:00:00Z,10498.57142679258
1090,2022-06-22T00:00:00Z,10391.771810923336
1091,2022-06-23T00:00:00Z,10391.771810923336
1092,2022-06-24T00:00:00Z,10430.379396461207
1093,2022-06-26T00:00:00Z,10429.987697083114
1094,2022-06-27T00:00:00Z,10485.239941161239
1095,2022-06-28T00:00:00Z,10482.211354494833
1096,2022-06-29T00:00:00Z,10482.211354494833
1097,2022-06-30T00:00:00Z,10482.211354494833
1098,2022-07-01T00:00:00Z,10482.211354494833
1099,2022-07-03T00:00:00Z,10482.211354494833
1100,2022-07-04T00:00:00Z,10482.211354494833
1101,2022-07-05T00:00:00Z,10375.352749448355
1102,2022-07-06T00:00:00Z,10375.352749448355
1103,2022-07-07T00:00:00Z,10375.352749448355
1104,2022-07-08T00:00:00Z,10399.457789950124
1105,2022-07-10T00:00:00Z,10396.825421279716
1106,2022-07-11T00:00:00Z,10396.825421279716
1107,2022-07-12T00:00:00Z,10396.825421279716
1108,2022-07-13T00:00:00Z,10396.825421279716
1109,2022-07-14T00:00:00Z,10396.825421279716
1110,2022-07-15T00:00:00Z,10396.825421279716
1111,2022-07-17T00:00:00Z,10396.825421279716
1112,2022-07-18T00:00:00Z,10396.825421279716
1113,2022-07-19T00:00:00Z,10396.825421279716
1114,2022-07-20T00:00:00Z,10396.825421279716
