bar_index,timestamp_utc,equity
56,2019-02-21T00:00:00Z,10000.0
57,2019-02-22T00:00:00Z,10000.0
58,2019-02-24T00:00:00Z,10000.0
59,2019-02-25T00:00:00Z,10000.0
60,2019-02-26T00:00:00Z,10000.0
61,2019-02-27T00:00:00Z,10000.0
62,2019-02-28T00:00:00Z,10000.0
63,2019-03-01T00:00:00Z,10000.0
64,2019-03-03T00:00:00Z,10000.0
65,2019-03-04T00:00:00Z,10000.0
66,2019-03-05T00:00:00Z,10000.0
67,2019-03-06T00:00:00Z,10000.0
68,2019-03-07T00:00:00Z,10000.0
69,2019-03-08T00:00:00Z,9989.799072308304
70,2019-03-10T00:00:00Z,9989.799072308304
71,2019-03-11T00:00:00Z,9989.799072308304
72,2019-03-12T00:00:00Z,9989.799072308304
73,2019-03-13T00:00:00Z,9989.799072308304
74,2019-03-14T00:00:00Z,9989.799072308304
75,2019-03-15T00:00:00Z,9989.799072308304
76,2019-03-17T00:00:00Z,9989.799072308304
77,2019-03-18T00:00:00Z,9989.799072308304
78,2019-03-19T00:00:00Z,9989.799072308304
79,2019-03-20T00:00:00Z,9989.799072308304
80,2019-03-21T00:00:00Z,9989.799072308304
81,2019-03-22T00:00:00Z,9989.799072308304
82,2019-03-24T00:00:00Z,9989.799072308304
83,2019-03-25T00:00:00Z,9989.799072308304
84,2019-03-26T00:00:00Z,9989.799072308304
85,2019-03-27T00:00:00Z,9989.799072308304
86,2019-03-28T00:00:00Z,9989.799072308304
87,2019-03-29T00:00:00Z,9989.799072308304
88,2019-03-31T00:00:00Z,9989.799072308304
89,2019-04-01T00:00:00Z,9989.799072308304
90,2019-04-02T00:00:00Z,9989.799072308304
91,2019-04-03T00:00:00Z,9989.799072308304
92,2019-04-04T00:00:00Z,9989.799072308304
93,2019-04-05T00:00:00Z,9989.799072308304
94,2019-04-07T00:00:00Z,9989.799072308304
95,2019-04-08T00:00:00Z,9989.799072308304
96,2019-04-09T00:00:00Z,9989.799072308304
97,2019-04-10T00:00:00Z,9989.799072308304
98,2019-04-11T00:00:00Z,9989.799072308304
99,2019-04-12T00:00:00Z,9989.799072308304
100,2019-04-14T00:00:00Z,9989.799072308304
101,2019-04-15T00:00:00Z,9989.799072308304
102,2019-04-16T00:00:00Z,9989.799072308304
103,2019-04-17T00:00:00Z,9989.799072308304
104,2019-04-18T00:00:00Z,9989.799072308304
105,2019-04-21T00:00:00Z,9989.799072308304
106,2019-04-22T00:00:00Z,9989.799072308304
107,2019-04-23T00:00:00Z,9989.799072308304
108,2019-04-24T00:00:00Z,9989.799072308304
109,2019-04-25T00:00:00Z,9982.469600721543
110,2019-04-26T00:00:00Z,9982.469600721543
111,2019-04-28T00:00:00Z,9982.469600721543
112,2019-04-29T00:00:00Z,9982.469600721543
113,2019-04-30T00:00:00Z,9982.469600721543
114,2019-05-01T00:00:00Z,9982.469600721543
115,2019-05-02T00:00:00Z,9959.185827081788
116,2019-05-03T00:00:00Z,9959.185827081788
117,2019-05-05T00:00:00Z,9959.185827081788
118,2019-05-06T00:00:00Z,9959.185827081788
119,2019-05-07T00:00:00Z,9959.185827081788
120,2019-05-08T00:00:00Z,9959.185827081788
121,2019-05-09T00:00:00Z,9959.185827081788
122,2019-05-10T00:00:00Z,9959.185827081788
123,2019-05-12T00:00:00Z,9959.185827081788
124,2019-05-13T00:00:00Z,9927.955280228083
125,2019-05-14T00:00:00Z,9927.955280228083
126,2019-05-15T00:00:00Z,9927.955280228083
127,2019-05-16T00:00:00Z,9927.955280228083
128,2019-05-17T00:00:00Z,9927.955280228083
129,2019-05-19T00:00:00Z,9927.955280228083
130,2019-05-20T00:00:00Z,9927.955280228083
131,2019-05-21T00:00:00Z,9927.955280228083
132,2019-05-22T00:00:00Z,9927.955280228083
133,2019-05-23T00:00:00Z,9917.522344647
134,2019-05-24T00:00:00Z,9917.522344647
135,2019-05-26T00:00:00Z,9917.522344647
136,2019-05-27T00:00:00Z,9917.522344647
137,2019-05-28T00:00:00Z,9917.522344647
138,2019-05-29T00:00:00Z,9917.522344647
139,2019-05-30T00:00:00Z,9917.522344647
140,2019-05-31T00:00:00Z,9911.114322360192
141,2019-06-02T00:00:00Z,9911.114322360192
142,2019-06-03T00:00:00Z,9911.114322360192
143,2019-06-04T00:00:00Z,9911.114322360192
144,2019-06-05T00:00:00Z,9911.114322360192
145,2019-06-06T00:00:00Z,9911.114322360192
146,2019-06-07T00:00:00Z,9911.114322360192
147,2019-06-09T00:00:00Z,9911.114322360192
148,2019-06-10T00:00:00Z,9911.114322360192
149,2019-06-11T00:00:00Z,9911.114322360192
150,2019-06-12T00:00:00Z,9911.114322360192
151,2019-06-13T00:00:00Z,9911.114322360192
152,2019-06-14T00:00:00Z,9911.114322360192
153,2019-06-16T00:00:00Z,9911.114322360192
154,2019-06-17T00:00:00Z,9911.114322360192
155,2019-06-18T00:00:00Z,9908.085158792164
156,2019-06-19T00:00:00Z,9908.085158792164
157,2019-06-20T00:00:00Z,9908.085158792164
158,2019-06-21T00:00:00Z,9908.085158792164
159,2019-06-23T00:00:00Z,9908.085158792164
160,2019-06-24T00:00:00Z,9908.085158792164
161,2019-06-25T00:00:00Z,9908.085158792164
162,2019-06-26T00:00:00Z,9908.085158792164
163,2019-06-27T00:00:00Z,9908.085158792164
164,2019-06-28T00:00:00Z,9908.085158792164
165,2019-06-30T00:00:00Z,9908.085158792164
166,2019-07-01T00:00:00Z,9908.085158792164
167,2019-07-02T00:00:00Z,9908.085158792164
168,2019-07-03T00:00:00Z,9908.085158792164
169,2019-07-04T00:00:00Z,9908.085158792164
170,2019-07-05T00:00:00Z,9908.085158792164
171,2019-07-07T00:00:00Z,9908.085158792164
172,2019-07-08T00:00:00Z,9908.085158792164
173,2019-07-09T00:00:00Z,9908.085158792164
174,2019-07-10T00:00:00Z,9908.085158792164
175,2019-07-11T00:00:00Z,9908.085158792164
176,2019-07-12T00:00:00Z,9908.085158792164
177,2019-07-14T00:00:00Z,9908.085158792164
178,2019-07-15T00:00:00Z,9908.085158792164
179,2019-07-16T00:00:00Z,9908.085158792164
180,2019-07-17T00:00:00Z,9908.085158792164
181,2019-07-18T00:00:00Z,9908.085158792164
182,2019-07-19T00:00:00Z,9908.085158792164
183,2019-07-21T00:00:00Z,9908.085158792164
184,2019-07-22T00:00:00Z,9908.085158792164
185,2019-07-23T00:00:00Z,9908.085158792164
186,2019-07-24T00:00:00Z,9908.085158792164
187,2019-07-25T00:00:00Z,9908.085158792164
188,2019-07-26T00:00:00Z,9908.085158792164
189,2019-07-28T00:00:00Z,9908.085158792164
190,2019-07-29T00:00:00Z,9908.085158792164
191,2019-07-30T00:00:00Z,9908.085158792164
192,2019-07-31T00:00:00Z,9908.085158792164
193,2019-08-01T00:00:00Z,9908.085158792164
194,2019-08-02T00:00:00Z,9908.085158792164
195,2019-08-04T00:00:00Z,9908.085158792164
196,2019-08-05T00:00:00Z,9908.085158792164
197,2019-08-06T00:00:00Z,9908.085158792164
198,2019-08-07T00:00:00Z,9908.085158792164
199,2019-08-08T00:00:00Z,9908.085158792164
200,2019-08-09T00:00:00Z,9908.085158792164
201,2019-08-11T00:00:00Z,9908.085158792164
202,2019-08-12T00:00:00Z,9908.085158792164
203,2019-08-13T00:00:00Z,9908.085158792164
204,2019-08-14T00:00:00Z,9908.085158792164
205,2019-08-15T00:00:00Z,9908.085158792164
206,2019-08-16T00:00:00Z,9908.085158792164
207,2019-08-18T00:00:00Z,9908.085158792164
208,2019-08-19T00:00:00Z,9908.085158792164
209,2019-08-20T00:00:00Z,9908.085158792164
210,2019-08-21T00:00:00Z,9908.085158792164
211,2019-08-22T00:00:00Z,9908.085158792164
212,2019-08-23T00:00:00Z,9908.085158792164
213,2019-08-25T00:00:00Z,9934.16680834652
214,2019-08-26T00:00:00Z,9934.16680834652
215,2019-08-27T00:00:00Z,9934.16680834652
216,2019-08-28T00:00:00Z,9934.16680834652
217,2019-08-29T00:00:00Z,9934.16680834652
218,2019-08-30T00:00:00Z,9934.16680834652
219,2019-09-01T00:00:00Z,9922.98912728192
220,2019-09-02T00:00:00Z,9922.98912728192
221,2019-09-03T00:00:00Z,9922.98912728192
222,2019-09-04T00:00:00Z,9922.98912728192
223,2019-09-05T00:00:00Z,9922.98912728192
224,2019-09-06T00:00:00Z,9922.98912728192
225,2019-09-08T00:00:00Z,9922.98912728192
226,2019-09-09T00:00:00Z,9922.98912728192
227,2019-09-10T00:00:00Z,9922.98912728192
228,2019-09-11T00:00:00Z,9922.98912728192
229,2019-09-12T00:00:00Z,9922.98912728192
230,2019-09-13T00:00:00Z,9922.98912728192
231,2019-09-16T00:00:00Z,9922.98912728192
232,2019-09-17T00:00:00Z,9922.98912728192
233,2019-09-18T00:00:00Z,9922.98912728192
234,2019-09-19T00:00:00Z,9922.98912728192
235,2019-09-20T00:00:00Z,9922.98912728192
236,2019-09-22T00:00:00Z,9922.98912728192
237,2019-09-23T00:00:00Z,9922.98912728192
238,2019-09-24T00:00:00Z,9922.98912728192
239,2019-09-25T00:00:00Z,9922.98912728192
240,2019-09-26T00:00:00Z,9922.98912728192
241,2019-09-27T00:00:00Z,9922.98912728192
242,2019-09-29T00:00:00Z,9922.98912728192
243,2019-09-30T00:00:00Z,9922.98912728192
244,2019-10-01T00:00:00Z,9922.98912728192
245,2019-10-02T00:00:00Z,9922.98912728192
246,2019-10-03T00:00:00Z,9922.98912728192
247,2019-10-04T00:00:00Z,9922.98912728192
248,2019-10-06T00:00:00Z,9922.98912728192
249,2019-10-07T00:00:00Z,9922.98912728192
250,2019-10-08T00:00:00Z,9922.98912728192
251,2019-10-09T00:00:00Z,9922.98912728192
252,2019-10-10T00:00:00Z,9922.98912728192
253,2019-10-11T00:00:00Z,9922.98912728192
254,2019-10-13T00:00:00Z,9922.98912728192
255,2019-10-14T00:00:00Z,9922.98912728192
256,2019-10-15T00:00:00Z,9922.98912728192
257,2019-10-16T00:00:00Z,9922.98912728192
258,2019-10-17T00:00:00Z,9922.98912728192
259,2019-10-18T00:00:00Z,9922.98912728192
260,2019-10-20T00:00:00Z,9889.451250925571
261,2019-10-21T00:00:00Z,9889.451250925571
262,2019-10-22T00:00:00Z,9889.451250925571
263,2019-10-23T00:00:00Z,9889.451250925571
264,2019-10-24T00:00:00Z,9889.451250925571
265,2019-10-25T00:00:00Z,9889.451250925571
266,2019-10-27T00:00:00Z,9889.451250925571
267,2019-10-28T00:00:00Z,9889.451250925571
268,2019-10-29T00:00:00Z,9889.451250925571
269,2019-10-30T00:00:00Z,9889.451250925571
270,2019-10-31T00:00:00Z,9889.451250925571
271,2019-11-01T00:00:00Z,9889.451250925571
272,2019-11-03T00:00:00Z,9889.451250925571
273,2019-11-04T00:00:00Z,9889.451250925571
274,2019-11-05T00:00:00Z,9889.451250925571
275,2019-11-06T00:00:00Z,9889.451250925571
276,2019-11-07T00:00:00Z,9889.451250925571
277,2019-11-08T00:00:00Z,9889.451250925571
278,2019-11-10T00:00:00Z,9889.451250925571
279,2019-11-11T00:00:00Z,9838.813891695165
280,2019-11-12T00:00:00Z,9838.813891695165
281,2019-11-13T00:00:00Z,9838.813891695165
282,2019-11-14T00:00:00Z,9838.813891695165
283,2019-11-15T00:00:00Z,9838.813891695165
284,2019-11-17T00:00:00Z,9838.813891695165
285,2019-11-18T00:00:00Z,9838.813891695165
286,2019-11-19T00:00:00Z,9825.905060823965
287,2019-11-20T00:00:00Z,9825.905060823965
288,2019-11-21T00:00:00Z,9825.905060823965
289,2019-11-22T00:00:00Z,9825.905060823965
290,2019-11-24T00:00:00Z,9825.905060823965
291,2019-11-25T00:00:00Z,9825.905060823965
292,2019-11-26T00:00:00Z,9822.282788970853
293,2019-11-27T00:00:00Z,9822.282788970853
294,2019-11-28T00:00:00Z,9822.282788970853
295,2019-11-29T00:00:00Z,9822.282788970853
296,2019-12-01T00:00:00Z,9822.282788970853
297,2019-12-02T00:00:00Z,9822.282788970853
298,2019-12-03T00:00:00Z,9822.282788970853
299,2019-12-04T00:00:00Z,9822.282788970853
300,2019-12-05T00:00:00Z,9822.282788970853
301,2019-12-06T00:00:00Z,9787.389030527003
302,2019-12-08T00:00:00Z,9787.389030527003
303,2019-12-09T00:00:00Z,9787.389030527003
304,2019-12-10T00:00:00Z,9787.389030527003
305,2019-12-11T00:00:00Z,9787.389030527003
306,2019-12-12T00:00:00Z,9787.389030527003
307,2019-12-13T00:00:00Z,9787.389030527003
308,2019-12-16T00:00:00Z,9787.389030527003
309,2019-12-17T00:00:00Z,9767.130705478792
310,2019-12-18T00:00:00Z,9767.130705478792
311,2019-12-19T00:00:00Z,9767.130705478792
312,2019-12-20T00:00:00Z,9767.130705478792
313,2019-12-22T00:00:00Z,9767.130705478792
314,2019-12-23T00:00:00Z,9767.130705478792
315,2019-12-24T00:00:00Z,9767.130705478792
316,2019-12-25T00:00:00Z,9767.130705478792
317,2019-12-26T00:00:00Z,9767.130705478792
318,2019-12-27T00:00:00Z,9767.130705478792
319,2019-12-29T00:00:00Z,9767.130705478792
320,2019-12-30T00:00:00Z,9767.130705478792
321,2019-12-31T00:00:00Z,9767.130705478792
322,2020-01-01T00:00:00Z,9767.130705478792
323,2020-01-02T00:00:00Z,9767.130705478792
324,2020-01-03T00:00:00Z,9767.130705478792
325,2020-01-05T00:00:00Z,9767.130705478792
326,2020-01-06T00:00:00Z,9767.130705478792
327,2020-01-07T00:00:00Z,9767.130705478792
328,2020-01-08T00:00:00Z,9767.130705478792
329,2020-01-09T00:00:00Z,9767.130705478792
330,2020-01-10T00:00:00Z,9767.130705478792
331,2020-01-12T00:00:00Z,9767.130705478792
332,2020-01-13T00:00:00Z,9767.130705478792
333,2020-01-14T00:00:00Z,9767.130705478792
334,2020-01-15T00:00:00Z,9767.130705478792
335,2020-01-16T00:00:00Z,9767.130705478792
336,2020-01-17T00:00:00Z,9767.130705478792
337,2020-01-19T00:00:00Z,9767.130705478792
338,2020-01-20T00:00:00Z,9767.130705478792
339,2020-01-21T00:00:00Z,9767.130705478792
340,2020-01-22T00:00:00Z,9767.130705478792
341,2020-01-23T00:00:00Z,9767.130705478792
342,2020-01-24T00:00:00Z,9767.130705478792
343,2020-01-26T00:00:00Z,9767.130705478792
344,2020-01-27T00:00:00Z,9767.130705478792
345,2020-01-28T00:00:00Z,9767.130705478792
346,2020-01-29T00:00:00Z,9767.130705478792
347,2020-01-30T00:00:00Z,9767.130705478792
348,2020-01-31T00:00:00Z,9773.591680158292
349,2020-02-02T00:00:00Z,9773.591680158292
350,2020-02-03T00:00:00Z,9773.591680158292
351,2020-02-04T00:00:00Z,9773.591680158292
352,2020-02-05T00:00:00Z,9773.591680158292
353,2020-02-06T00:00:00Z,9773.591680158292
354,2020-02-07T00:00:00Z,9773.591680158292
355,2020-02-09T00:00:00Z,9773.591680158292
356,2020-02-10T00:00:00Z,9773.591680158292
357,2020-02-11T00:00:00Z,9773.591680158292
358,2020-02-12T00:00:00Z,9773.591680158292
