bar_index,timestamp_utc,equity
566,2020-10-13T00:00:00Z,9946.825553150806
567,2020-10-14T00:00:00Z,9946.825553150806
568,2020-10-15T00:00:00Z,9946.825553150806
569,2020-10-16T00:00:00Z,9946.825553150806
570,2020-10-18T00:00:00Z,9946.825553150806
571,2020-10-19T00:00:00Z,9946.825553150806
572,2020-10-20T00:00:00Z,9946.825553150806
573,2020-10-21T00:00:00Z,9946.825553150806
574,2020-10-22T00:00:00Z,9946.825553150806
575,2020-10-23T00:00:00Z,10039.176845503538
576,2020-10-25T00:00:00Z,10039.176845503538
577,2020-10-26T00:00:00Z,10039.176845503538
578,2020-10-27T00:00:00Z,10039.176845503538
579,2020-10-28T00:00:00Z,10039.176845503538
580,2020-10-29T00:00:00Z,10039.176845503538
581,2020-10-30T00:00:00Z,10039.176845503538
582,2020-11-01T00:00:00Z,10039.176845503538
583,2020-11-02T00:00:00Z,10039.176845503538
584,2020-11-03T00:00:00Z,10039.176845503538
585,2020-11-04T00:00:00Z,10039.176845503538
586,2020-11-05T00:00:00Z,10039.176845503538
587,2020-11-06T00:00:00Z,10039.176845503538
588,2020-11-08T00:00:00Z,10039.176845503538
589,2020-11-09T00:00:00Z,10039.176845503538
590,2020-11-10T00:00:00Z,10036.747230599627
591,2020-11-11T00:00:00Z,10036.747230599627
592,2020-11-12T00:00:00Z,10036.747230599627
593,2020-11-13T00:00:00Z,10036.747230599627
594,2020-11-15T00:00:00Z,10036.747230599627
595,2020-11-16T00:00:00Z,10036.747230599627
596,2020-11-17T00:00:00Z,10036.747230599627
597,2020-11-18T00:00:00Z,10036.747230599627
598,2020-11-19T00:00:00Z,10036.747230599627
599,2020-11-20T00:00:00Z,10036.747230599627
600,2020-11-22T00:00:00Z,10036.747230599627
601,2020-11-23T00:00:00Z,10036.747230599627
602,2020-11-24T00:00:00Z,10036.747230599627
603,2020-11-25T00:00:00Z,10036.747230599627
604,2020-11-26T00:00:00Z,10036.747230599627
605,2020-11-27T00:00:00Z,10036.747230599627
606,2020-11-29T00:00:00Z,10036.747230599627
607,2020-11-30T00:00:00Z,10036.747230599627
608,2020-12-01T00:00:00Z,10036.747230599627
609,2020-12-02T00:00:00Z,10036.747230599627
610,2020-12-03T00:00:00Z,10036.747230599627
611,2020-12-04T00:00:00Z,10036.747230599627
612,2020-12-06T00:00:00Z,10036.747230599627
613,2020-12-07T00:00:00Z,10036.747230599627
614,2020-12-08T00:00:00Z,10036.747230599627
615,2020-12-09T00:00:00Z,10036.747230599627
616,2020-12-10T00:00:00Z,10036.747230599627
617,2020-12-11T00:00:00Z,10036.747230599627
618,2020-12-13T00:00:00Z,10036.747230599627
619,2020-12-14T00:00:00Z,10036.747230599627
620,2020-12-15T00:00:00Z,10036.747230599627
621,2020-12-16T00:00:00Z,10036.747230599627
622,2020-12-17T00:00:00Z,10036.747230599627
623,2020-12-18T00:00:00Z,10036.747230599627
624,2020-12-20T00:00:00Z,10036.747230599627
625,2020-12-21T00:00:00Z,10036.747230599627
626,2020-12-22T00:00:00Z,10036.747230599627
627,2020-12-23T00:00:00Z,10036.747230599627
628,2020-12-24T00:00:00Z,10036.747230599627
629,2020-12-27T00:00:00Z,10036.747230599627
630,2020-12-28T00:00:00Z,10036.747230599627
631,2020-12-29T00:00:00Z,10036.747230599627
632,2020-12-30T00:00:00Z,10036.747230599627
633,2020-12-31T00:00:00Z,10036.747230599627
634,2021-01-03T00:00:00Z,10036.747230599627
635,2021-01-04T00:00:00Z,10036.747230599627
636,2021-01-05T00:00:00Z,10036.747230599627
637,2021-01-06T00:00:00Z,10036.747230599627
638,2021-01-07T00:00:00Z,9985.341227136018
639,2021-01-08T00:00:00Z,9985.341227136018
640,2021-01-10T00:00:00Z,9985.341227136018
641,2021-01-11T00:00:00Z,9985.341227136018
642,2021-01-12T00:00:00Z,9985.341227136018
643,2021-01-13T00:00:00Z,9985.341227136018
644,2021-01-14T00:00:00Z,9985.341227136018
645,2021-01-15T00:00:00Z,9985.341227136018
646,2021-01-17T00:00:00Z,9985.341227136018
647,2021-01-18T00:00:00Z,9985.341227136018
648,2021-01-19T00:00:00Z,9985.341227136018
649,2021-01-20T00:00:00Z,9985.341227136018
650,2021-01-21T00:00:00Z,9985.341227136018
651,2021-01-22T00:00:00Z,9985.341227136018
652,2021-01-24T00:00:00Z,9985.341227136018
653,2021-01-25T00:00:00Z,9985.341227136018
654,2021-01-26T00:00:00Z,9985.341227136018
655,2021-01-27T00:00:00Z,9985.341227136018
656,2021-01-28T00:00:00Z,9985.341227136018
657,2021-01-29T00:00:00Z,9985.341227136018
658,2021-01-31T00:00:00Z,9985.341227136018
659,2021-02-01T00:00:00Z,9985.341227136018
660,2021-02-02T00:00:00Z,9985.341227136018
661,2021-02-03T00:00:00Z,9985.341227136018
662,2021-02-04T00:00:00Z,9985.341227136018
663,2021-02-05T00:00:00Z,9985.341227136018
664,2021-02-07T00:00:00Z,9985.341227136018
665,2021-02-08T00:00:00Z,9985.341227136018
666,2021-02-09T00:00:00Z,9985.341227136018
667,2021-02-10T00:00:00Z,9985.341227136018
668,2021-02-11T00:00:00Z,9985.341227136018
669,2021-02-12T00:00:00Z,9985.341227136018
670,2021-02-14T00:00:00Z,9985.341227136018
671,2021-02-15T00:00:00Z,9985.341227136018
672,2021-02-16T00:00:00Z,9985.341227136018
673,2021-02-17T00:00:00Z,9994.088485443715
674,2021-02-18T00:00:00Z,9994.088485443715
675,2021-02-19T00:00:00Z,9994.088485443715
676,2021-02-21T00:00:00Z,9994.088485443715
677,2021-02-22T00:00:00Z,9994.088485443715
678,2021-02-23T00:00:00Z,9994.088485443715
679,2021-02-24T00:00:00Z,9994.088485443715
680,2021-02-25T00:00:00Z,9994.088485443715
681,2021-02-26T00:00:00Z,9942.922778911741
682,2021-02-28T00:00:00Z,9942.922778911741
683,2021-03-01T00:00:00Z,9942.922778911741
684,2021-03-02T00:00:00Z,9942.922778911741
685,2021-03-03T00:00:00Z,9942.922778911741
686,2021-03-04T00:00:00Z,9942.922778911741
687,2021-03-05T00:00:00Z,9942.922778911741
688,2021-03-07T00:00:00Z,9942.922778911741
689,2021-03-08T00:00:00Z,9942.922778911741
690,2021-03-09T00:00:00Z,9942.922778911741
691,2021-03-10T00:00:00Z,9942.922778911741
692,2021-03-11T00:00:00Z,9942.922778911741
693,2021-03-12T00:00:00Z,9942.922778911741
694,2021-03-14T00:00:00Z,9942.922778911741
695,2021-03-15T00:00:00Z,9942.922778911741
696,2021-03-16T00:00:00Z,9942.922778911741
697,2021-03-17T00:00:00Z,9942.922778911741
698,2021-03-18T00:00:00Z,9942.922778911741
699,2021-03-19T00:00:00Z,9942.922778911741
700,2021-03-21T00:00:00Z,9942.922778911741
701,2021-03-22T00:00:00Z,9942.922778911741
702,2021-03-23T00:00:00Z,9942.922778911741
703,2021-03-24T00:00:00Z,9942.922778911741
704,2021-03-25T00:00:00Z,9942.922778911741
705,2021-03-26T00:00:00Z,9942.922778911741
706,2021-03-28T00:00:00Z,9942.922778911741
707,2021-03-29T00:00:00Z,9942.922778911741
708,2021-03-30T00:00:00Z,9942.922778911741
709,2021-03-31T00:00:00Z,9942.922778911741
710,2021-04-01T00:00:00Z,9942.922778911741
711,2021-04-02T00:00:00Z,9942.922778911741
712,2021-04-04T00:00:00Z,9942.922778911741
713,2021-04-05T00:00:00Z,9942.922778911741
714,2021-04-06T00:00:00Z,9942.922778911741
715,2021-04-07T00:00:00Z,9942.922778911741
716,2021-04-08T00:00:00Z,9942.922778911741
717,2021-04-09T00:00:00Z,9942.922778911741
718,2021-04-11T00:00:00Z,9942.922778911741
719,2021-04-12T00:00:00Z,9942.922778911741
720,2021-04-13T00:00:00Z,9942.922778911741
721,2021-04-14T00:00:00Z,9942.922778911741
722,2021-04-15T00:00:00Z,9942.922778911741
723,2021-04-16T00:00:00Z,9942.922778911741
724,2021-04-18T00:00:00Z,9942.922778911741
725,2021-04-19T00:00:00Z,9942.922778911741
726,2021-04-20T00:00:00Z,9942.922778911741
727,2021-04-21T00:00:00Z,9942.922778911741
728,2021-04-22T00:00:00Z,9942.922778911741
729,2021-04-23T00:00:00Z,9942.922778911741
730,2021-04-25T00:00:00Z,9942.922778911741
731,2021-04-26T00:00:00Z,9942.922778911741
732,2021-04-27T00:00:00Z,9942.922778911741
733,2021-04-28T00:00:00Z,9942.922778911741
734,2021-04-29T00:00:00Z,9942.922778911741
735,2021-04-30T00:00:00Z,9942.922778911741
736,2021-05-02T00:00:00Z,9942.922778911741
737,2021-05-03T00:00:00Z,9942.922778911741
738,2021-05-04T00:00:00Z,9942.922778911741
739,2021-05-05T00:00:00Z,9942.922778911741
740,2021-05-06T00:00:00Z,9942.922778911741
741,2021-05-07T00:00:00Z,9942.922778911741
742,2021-05-09T00:00:00Z,9942.922778911741
743,2021-05-10T00:00:00Z,9942.922778911741
744,2021-05-11T00:00:00Z,9942.922778911741
745,2021-05-12T00:00:00Z,9942.922778911741
746,2021-05-13T00:00:00Z,9891.88383043606
747,2021-05-14T00:00:00Z,9891.88383043606
748,2021-05-16T00:00:00Z,9891.88383043606
749,2021-05-17T00:00:00Z,9891.88383043606
750,2021-05-18T00:00:00Z,9891.88383043606
751,2021-05-19T00:00:00Z,9891.88383043606
752,2021-05-20T00:00:00Z,9891.88383043606
753,2021-05-21T00:00:00Z,9891.88383043606
754,2021-05-23T00:00:00Z,9891.88383043606
755,2021-05-24T00:00:00Z,9891.88383043606
756,2021-05-25T00:00:00Z,9891.88383043606
757,2021-05-26T00:00:00Z,9891.88383043606
758,2021-05-27T00:00:00Z,9891.88383043606
759,2021-05-28T00:00:00Z,9891.88383043606
760,2021-05-30T00:00:00Z,9891.88383043606
761,2021-05-31T00:00:00Z,9891.88383043606
762,2021-06-01T00:00:00Z,9891.88383043606
763,2021-06-02T00:00:00Z,9891.88383043606
764,2021-06-03T00:00:00Z,9891.88383043606
765,2021-06-04T00:00:00Z,9891.88383043606
766,2021-06-06T00:00:00Z,9891.88383043606
767,2021-06-07T00:00:00Z,9891.88383043606
768,2021-06-08T00:00:00Z,9891.88383043606
769,2021-06-09T00:00:00Z,9891.88383043606
770,2021-06-10T00:00:00Z,9891.88383043606
771,2021-06-11T00:00:00Z,9891.88383043606
772,2021-06-13T00:00:00Z,9891.88383043606
773,2021-06-14T00:00:00Z,9891.88383043606
774,2021-06-15T00:00:00Z,9891.88383043606
775,2021-06-16T00:00:00Z,9891.88383043606
776,2021-06-17T00:00:00Z,9891.88383043606
777,2021-06-18T00:00:00Z,9891.88383043606
778,2021-06-20T00:00:00Z,9891.88383043606
779,2021-06-21T00:00:00Z,9891.88383043606
780,2021-06-22T00:00:00Z,9891.88383043606
781,2021-06-23T00:00:00Z,9891.88383043606
782,2021-06-24T00:00:00Z,9891.88383043606
783,2021-06-25T00:00:00Z,9891.88383043606
784,2021-06-27T00:00:00Z,9891.88383043606
785,2021-06-28T00:00:00Z,9891.88383043606
786,2021-06-29T00:00:00Z,9891.88383043606
787,2021-06-30T00:00:00Z,9891.88383043606
788,2021-07-01T00:00:00Z,9891.88383043606
789,2021-07-02T00:00:00Z,9891.88383043606
790,2021-07-04T00:00:00Z,9891.88383043606
791,2021-07-05T00:00:00Z,9891.88383043606
792,2021-07-06T00:00:00Z,9891.88383043606
793,2021-07-07T00:00:00Z,9891.88383043606
794,2021-07-08T00:00:00Z,9891.88383043606
795,2021-07-09T00:00:00Z,9891.88383043606
796,2021-07-12T00:00:00Z,9891.88383043606
797,2021-07-13T00:00:00Z,9891.88383043606
798,2021-07-14T00:00:00Z,9891.88383043606
799,2021-07-15T00:00:00Z,9891.88383043606
800,2021-07-16T00:00:00Z,9891.88383043606
801,2021-07-18T00:00:00Z,9891.88383043606
802,2021-07-19T00:00:00Z,9891.88383043606
803,2021-07-20T00:00:00Z,9891.88383043606
804,2021-07-21T00:00:00Z,9891.88383043606
805,2021-07-22T00:00:00Z,9891.88383043606
806,2021-07-23T00:00:00Z,9891.88383043606
807,2021-07-25T00:00:00Z,9891.88383043606
808,2021-07-26T00:00:00Z,9891.88383043606
809,2021-07-27T00:00:00Z,9891.88383043606
810,2021-07-28T00:00:00Z,9891.88383043606
811,2021-07-29T00:00:00Z,9891.88383043606
812,2021-07-30T00:00:00Z,9891.88383043606
813,2021-08-01T00:00:00Z,9891.88383043606
814,2021-08-02T00:00:00Z,9891.88383043606
815,2021-08-03T00:00:00Z,9891.88383043606
816,2021-08-04T00:00:00Z,9891.88383043606
817,2021-08-05T00:00:00Z,9891.88383043606
818,2021-08-06T00:00:00Z,9891.88383043606
819,2021-08-08T00:00:00Z,9891.88383043606
820,2021-08-09T00:00:00Z,9891.88383043606
821,2021-08-10T00:00:00Z,9891.88383043606
822,2021-08-11T00:00:00Z,9891.88383043606
823,2021-08-12T00:00:00Z,9891.88383043606
824,2021-08-13T00:00:00Z,9891.88383043606
825,2021-08-15T00:00:00Z,9891.88383043606
826,2021-08-16T00:00:00Z,9891.88383043606
827,2021-08-17T00:00:00Z,9891.88383043606
828,2021-08-18T00:00:00Z,9891.88383043606
829,2021-08-19T00:00:00Z,9891.88383043606
830,2021-08-20T00:00:00Z,9891.88383043606
831,2021-08-22T00:00:00Z,9891.88383043606
832,2021-08-23T00:00:00Z,9891.88383043606
833,2021-08-24T00:00:00Z,9891.88383043606
834,2021-08-25T00:00:00Z,9891.88383043606
835,2021-08-26T00:00:00Z,9891.88383043606
836,2021-08-27T00:00:00Z,9891.88383043606
837,2021-08-29T00:00:00Z,9891.88383043606
838,2021-08-30T00:00:00Z,9891.88383043606
839,2021-08-31T00:00:00Z,9891.88383043606
840,2021-09-01T00:00:00Z,9891.88383043606
841,2021-09-02T00:00:00Z,9891.88383043606
842,2021-09-03T00:00:00Z,9891.88383043606
843,2021-09-05T00:00:00Z,9891.88383043606
844,2021-09-06T00:00:00Z,9891.88383043606
845,2021-09-07T00:00:00Z,9891.88383043606
846,2021-09-08T00:00:00Z,9891.88383043606
847,2021-09-09T00:00:00Z,9891.88383043606
848,2021-09-10T00:00:00Z,9891.88383043606
849,2021-09-12T00:00:00Z,9891.88383043606
850,2021-09-13T00:00:00Z,9891.88383043606
851,2021-09-14T00:00:00Z,9891.88383043606
852,2021-09-15T00:00:00Z,9891.88383043606
853,2021-09-16T00:00:00Z,9891.88383043606
854,2021-09-17T00:00:00Z,9891.88383043606
855,2021-09-19T00:00:00Z,9891.88383043606
856,2021-09-20T00:00:00Z,9891.88383043606
857,2021-09-21T00:00:00Z,9891.88383043606
858,2021-09-22T00:00:00Z,9891.88383043606
859,2021-09-23T00:00:00Z,9891.88383043606
860,2021-09-24T00:00:00Z,9871.505078651444
861,2021-09-26T00:00:00Z,9871.505078651444
862,2021-09-27T00:00:00Z,9871.505078651444
863,2021-09-28T00:00:00Z,9871.505078651444
864,2021-09-29T00:00:00Z,9871.505078651444
865,2021-09-30T00:00:00Z,9871.505078651444
866,2021-10-01T00:00:00Z,9871.505078651444
867,2021-10-03T00:00:00Z,9871.505078651444
868,2021-10-04T00:00:00Z,9871.505078651444
869,2021-10-05T00:00:00Z,9871.505078651444
870,2021-10-06T00:00:00Z,9871.505078651444
871,2021-10-07T00:00:00Z,9871.505078651444
872,2021-10-08T00:00:00Z,9871.505078651444
873,2021-10-10T00:00:00Z,9871.505078651444
874,2021-10-11T00:00:00Z,9871.505078651444
875,2021-10-12T00:00:00Z,9871.505078651444
876,2021-10-13T00:00:00Z,9871.505078651444
877,2021-10-14T00:00:00Z,9871.505078651444
878,2021-10-15T00:00:00Z,9871.505078651444
879,2021-10-17T00:00:00Z,9871.505078651444
880,2021-10-18T00:00:00Z,9871.505078651444
881,2021-10-19T00:00:00Z,9871.505078651444
882,2021-10-20T00:00:00Z,9871.505078651444
883,2021-10-21T00:00:00Z,9871.505078651444
884,2021-10-22T00:00:00Z,9871.505078651444
885,2021-10-24T00:00:00Z,9871.505078651444
886,2021-10-25T00:00:00Z,9871.505078651444
887,2021-10-26T00:00:00Z,9871.505078651444
888,2021-10-27T00:00:00Z,9871.505078651444
889,2021-10-28T00:00:00Z,9871.505078651444
890,2021-10-29T00:00:00Z,9871.505078651444
891,2021-10-31T00:00:00Z,9871.505078651444
892,2021-11-01T00:00:00Z,9871.505078651444
893,2021-11-02T00:00:00Z,9871.505078651444
894,2021-11-03T00:00:00Z,9871.505078651444
895,2021-11-04T00:00:00Z,9871.505078651444
896,2021-11-05T00:00:00Z,9871.505078651444
897,2021-11-07T00:00:00Z,9871.505078651444
898,2021-11-08T00:00:00Z,9871.505078651444
899,2021-11-09T00:00:00Z,9871.505078651444
900,2021-11-10T00:00:00Z,9871.505078651444
901,2021-11-11T00:00:00Z,9871.505078651444
902,2021-11-12T00:00:00Z,9871.505078651444
903,2021-11-14T00:00:00Z,9871.505078651444
904,2021-11-15T00:00:00Z,9871.505078651444
905,2021-11-16T00:00:00Z,9871.505078651444
906,2021-11-17T00:00:00Z,9871.505078651444
907,2021-11-18T00:00:00Z,9871.505078651444
908,2021-11-19T00:00:00Z,9871.505078651444
909,2021-11-21T00:00:00Z,9871.505078651444
910,2021-11-22T00:00:00Z,9871.505078651444
911,2021-11-23T00:00:00Z,9871.505078651444
912,2021-11-24T00:00:00Z,9871.505078651444
913,2021-11-25T00:00:00Z,9871.505078651444
914,2021-11-26T00:00:00Z,9871.505078651444
915,2021-11-28T00:00:00Z,9871.505078651444
916,2021-11-29T00:00:00Z,9871.505078651444
917,2021-11-30T00:00:00Z,9871.505078651444
918,2021-12-01T00:00:00Z,9871.505078651444
919,2021-12-02T00:00:00Z,9871.505078651444
920,2021-12-03T00:00:00Z,9871.505078651444
921,2021-12-05T00:00:00Z,9871.505078651444
922,2021-12-06T00:00:00Z,9871.505078651444
923,2021-12-07T00:00:00Z,9871.505078651444
924,2021-12-08T00:00:00Z,9871.505078651444
925,2021-12-09T00:00:00Z,9871.505078651444
926,2021-12-10T00:00:00Z,9871.505078651444
927,2021-12-12T00:00:00Z,9871.505078651444
928,2021-12-13T00:00:00Z,9871.505078651444
929,2021-12-14T00:00:00Z,9871.505078651444
930,2021-12-15T00:00:00Z,9871.505078651444
931,2021-12-16T00:00:00Z,9871.505078651444
932,2021-12-17T00:00:00Z,9871.505078651444
933,2021-12-19T00:00:00Z,9871.505078651444
934,2021-12-20T00:00:00Z,9871.505078651444
935,2021-12-21T00:00:00Z,9871.505078651444
936,2021-12-22T00:00:00Z,9871.505078651444
937,2021-12-23T00:00:00Z,9871.505078651444
938,2021-12-26T00:00:00Z,9871.505078651444
939,2021-12-27T00:00:00Z,9871.505078651444
940,2021-12-28T00:00:00Z,9871.505078651444
941,2021-12-29T00:00:00Z,9871.505078651444
942,2021-12-30T00:00:00Z,9854.376640178203
943,2021-12-31T00:00:00Z,9854.376640178203
944,2022-01-02T00:00:00Z,9854.376640178203
945,2022-01-03T00:00:00Z,9854.376640178203
946,2022-01-04T00:00:00Z,9854.376640178203
947,2022-01-05T00:00:00Z,9854.376640178203
948,2022-01-06T00:00:00Z,9854.376640178203
949,2022-01-07T00:00:00Z,9854.376640178203
950,2022-01-09T00:00:00Z,9854.376640178203
951,2022-01-10T00:00:00Z,9854.376640178203
952,2022-01-11T00:00:00Z,9854.376640178203
953,2022-01-12T00:00:00Z,9854.376640178203
954,2022-01-13T00:00:00Z,9854.376640178203
955,2022-01-14T00:00:00Z,9854.376640178203
956,2022-01-16T00:00:00Z,9854.376640178203
957,2022-01-17T00:00:00Z,9854.376640178203
958,2022-01-18T00:00:00Z,9854.376640178203
959,2022-01-19T00:00:00Z,9854.376640178203
960,2022-01-20T00:00:00Z,9854.376640178203
961,2022-01-21T00:00:00Z,9854.376640178203
962,2022-01-23T00:00:00Z,9854.376640178203
963,2022-01-24T00:00:00Z,9854.376640178203
964,2022-01-25T00:00:00Z,9854.376640178203
965,2022-01-26T00:00:00Z,9854.376640178203
966,2022-01-27T00:00:00Z,9854.376640178203
967,2022-01-28T00:00:00Z,9854.376640178203
968,2022-01-30T00:00:00Z,9854.376640178203
969,2022-01-31T00:00:00Z,9854.376640178203
970,2022-02-01T00:00:00Z,9854.376640178203
971,2022-02-02T00:00:00Z,9854.376640178203
972,2022-02-03T00:00:00Z,9854.376640178203
973,2022-02-04T00:00:00Z,9854.376640178203
974,2022-02-06T00:00:00Z,9821.655876209586
975,2022-02-07T00:00:00Z,9821.655876209586
976,2022-02-08T00:00:00Z,9821.655876209586
977,2022-02-09T00:00:00Z,9821.655876209586
978,2022-02-10T00:00:00Z,9821.655876209586
979,2022-02-11T00:00:00Z,9847.537713686052
980,2022-02-13T00:00:00Z,9847.537713686052
981,2022-02-14T00:00:00Z,9847.537713686052
982,2022-02-15T00:00:00Z,9847.537713686052
983,2022-02-16T00:00:00Z,9847.537713686052
984,2022-02-17T00:00:00Z,9847.537713686052
985,2022-02-18T00:00:00Z,9847.537713686052
986,2022-02-20T00:00:00Z,9847.537713686052
987,2022-02-21T00:00:00Z,9847.537713686052
988,2022-02-22T00:00:00Z,9847.537713686052
989,2022-02-23T00:00:00Z,9847.537713686052
990,2022-02-24T00:00:00Z,9847.537713686052
991,2022-02-25T00:00:00Z,9847.537713686052
992,2022-02-27T00:00:00Z,9847.537713686052
993,2022-02-28T00:00:00Z,9847.537713686052
994,2022-03-01T00:00:00Z,9847.537713686052
995,2022-03-02T00:00:00Z,9847.537713686052
996,2022-03-03T00:00:00Z,9847.537713686052
997,2022-03-04T00:00:00Z,9847.537713686052
998,2022-03-06T00:00:00Z,9847.537713686052
999,2022-03-07T00:00:00Z,9847.537713686052
1000,2022-03-08T00:00:00Z,9847.537713686052
1001,2022-03-09T00:00:00Z,9847.537713686052
1002,2022-03-10T00:00:00Z,9847.537713686052
1003,2022-03-11T00:00:00Z,9847.537713686052
1004,2022-03-13T00:00:00Z,9847.537713686052
1005,2022-03-14T00:00:00Z,9847.537713686052
1006,2022-03-15T00:00:00Z,9797.95235081226
1007,2022-03-16T00:00:00Z,9797.95235081226
1008,2022-03-17T00:00:00Z,9797.95235081226
1009,2022-03-18T00:00:00Z,9797.95235081226
1010,2022-03-20T00:00:00Z,9797.95235081226
1011,2022-03-21T00:00:00Z,9797.95235081226
1012,2022-03-22T00:00:00Z,9814.706790196578
1013,2022-03-23T00:00:00Z,9814.706790196578
1014,2022-03-24T00:00:00Z,9814.706790196578
1015,2022-03-25T00:00:00Z,9814.706790196578
1016,2022-03-27T00:00:00Z,9814.706790196578
1017,2022-03-28T00:00:00Z,9814.706790196578
1018,2022-03-29T00:00:00Z,9814.706790196578
1019,2022-03-30T00:00:00Z,9814.706790196578
1020,2022-03-31T00:00:00Z,9814.706790196578
1021,2022-04-01T00:00:00Z,9814.706790196578
1022,2022-04-03T00:00:00Z,9814.706790196578
1023,2022-04-04T00:00:00Z,9814.706790196578
1024,2022-04-05T00:00:00Z,9814.706790196578
1025,2022-04-06T00:00:00Z,9814.706790196578
1026,2022-04-07T00:00:00Z,9814.706790196578
1027,2022-04-08T00:00:00Z,9814.706790196578
1028,2022-04-10T00:00:00Z,9765.012236580262
1029,2022-04-11T00:00:00Z,9765.012236580262
1030,2022-04-12T00:00:00Z,9765.012236580262
1031,2022-04-13T00:00:00Z,9765.012236580262
1032,2022-04-14T00:00:00Z,9765.012236580262
1033,2022-04-17T00:00:00Z,9765.012236580262
1034,2022-04-18T00:00:00Z,9765.012236580262
1035,2022-04-19T00:00:00Z,9765.012236580262
1036,2022-04-20T00:00:00Z,9765.012236580262
1037,2022-04-21T00:00:00Z,9765.012236580262
1038,2022-04-22T00:00:00Z,9765.012236580262
1039,2022-04-24T00:00:00Z,9765.012236580262
1040,2022-04-25T00:00:00Z,9765.012236580262
1041,2022-04-26T00:00:00Z,9765.012236580262
1042,2022-04-27T00:00:00Z,9765.012236580262
1043,2022-04-28T00:00:00Z,9765.012236580262
1044,2022-04-29T00:00:00Z,9765.012236580262
1045,2022-05-01T00:00:00Z,9765.012236580262
1046,2022-05-02T00:00:00Z,9765.012236580262
1047,2022-05-03T00:00:00Z,9765.012236580262
1048,2022-05-04T00:00:00Z,9765.012236580262
1049,2022-05-05T00:00:00Z,9765.012236580262
1050,2022-05-06T00:00:00Z,9765.012236580262
1051,2022-05-08T00:00:00Z,9763.493302973737
1052,2022-05-09T00:00:00Z,9763.493302973737
1053,2022-05-10T00:00:00Z,9763.493302973737
1054,2022-05-11T00:00:00Z,9763.493302973737
1055,2022-05-12T00:00:00Z,9763.493302973737
1056,2022-05-13T00:00:00Z,9763.493302973737
1057,2022-05-15T00:00:00Z,9763.493302973737
1058,2022-05-16T00:00:00Z,9763.493302973737
1059,2022-05-17T00:00:00Z,9763.493302973737
1060,2022-05-18T00:00:00Z,9763.493302973737
1061,2022-05-19T00:00:00Z,9763.493302973737
1062,2022-05-20T00:00:00Z,9763.493302973737
1063,2022-05-22T00:00:00Z,9763.493302973737
1064,2022-05-23T00:00:00Z,9763.493302973737
1065,2022-05-24T00:00:00Z,9763.493302973737
1066,2022-05-25T00:00:00Z,9763.493302973737
1067,2022-05-26T00:00:00Z,9763.493302973737
1068,2022-05-27T00:00:00Z,9763.493302973737
1069,2022-05-29T00:00:00Z,9763.493302973737
1070,2022-05-30T00:00:00Z,9763.493302973737
1071,2022-05-31T00:00:00Z,9763.493302973737
1072,2022-06-01T00:00:00Z,9763.493302973737
1073,2022-06-02T00:00:00Z,9763.493302973737
1074,2022-06-03T00:00:00Z,9763.493302973737
1075,2022-06-05T00:00:00Z,9763.493302973737
1076,2022-06-06T00:00:00Z,9763.493302973737
1077,2022-06-07T00:00:00Z,9763.493302973737
1078,2022-06-08T00:00:00Z,9763.493302973737
1079,2022-06-09T00:00:00Z,9763.493302973737
1080,2022-06-10T00:00:00Z,9763.493302973737
1081,2022-06-12T00:00:00Z,9858.370335237472
1082,2022-06-13T00:00:00Z,9858.370335237472
1083,2022-06-14T00:00:00Z,9858.370335237472
1084,2022-06-15T00:00:00Z,9858.370335237472
1085,2022-06-16T00:00:00Z,9858.370335237472
1086,2022-06-17T00:00:00Z,9858.370335237472
1087,2022-06-19T00:00:00Z,9858.370335237472
1088,2022-06-20T00:00:00Z,9858.370335237472
1089,2022-06-21T00:00:00Z,9858.370335237472
1090,2022-06-22T00:00:00Z,9858.370335237472
1091,2022-06-23T00:00:00Z,9858.370335237472
1092,2022-06-24T00:00:00Z,9858.370335237472
1093,2022-06-26T00:00:00Z,9858.370335237472
1094,2022-06-27T00:00:00Z,9858.370335237472
1095,2022-06-28T00:00:00Z,9858.370335237472
1096,2022-06-29T00:00:00Z,9858.370335237472
1097,2022-06-30T00:00:00Z,9858.370335237472
1098,2022-07-01T00:00:00Z,9858.370335237472
1099,2022-07-03T00:00:00Z,9858.370335237472
1100,2022-07-04T00:00:00Z,9858.370335237472
1101,2022-07-05T00:00:00Z,9858.370335237472
1102,2022-07-06T00:00:00Z,9858.370335237472
1103,2022-07-07T00:00:00Z,9858.370335237472
1104,2022-07-08T00:00:00Z,9858.370335237472
1105,2022-07-10T00:00:00Z,9858.370335237472
1106,2022-07-11T00:00:00Z,9858.370335237472
1107,2022-07-12T00:00:00Z,9858.370335237472
1108,2022-07-13T00:00:00Z,9858.370335237472
1109,2022-07-14T00:00:00Z,9858.370335237472
1110,2022-07-15T00:00:00Z,9858.370335237472
1111,2022-07-17T00:00:00Z,9858.370335237472
1112,2022-07-18T00:00:00Z,9858.370335237472
1113,2022-07-19T00:00:00Z,9858.370335237472
1114,2022-07-20T00:00:00Z,9858.370335237472
1115,2022-07-21T00:00:00Z,9858.370335237472
1116,2022-07-22T00:00:00Z,9858.370335237472
1117,2022-07-24T00:00:00Z,9858.370335237472
1118,2022-07-25T00:00:00Z,9858.370335237472
1119,2022-07-26T00:00:00Z,9858.370335237472
