bar_index,timestamp_utc,equity
605,2026-08-04T09:30:00Z,9706.5108961534
606,2026-08-04T09:45:00Z,9706.5108961534
607,2026-08-04T10:00:00Z,9706.5108961534
608,2026-08-04T10:15:00Z,9706.5108961534
609,2026-08-04T10:30:00Z,9706.5108961534
610,2026-08-04T10:45:00Z,9706.5108961534
611,2026-08-04T11:00:00Z,9706.5108961534
612,2026-08-04T11:15:00Z,9706.5108961534
613,2026-08-04T11:30:00Z,9706.5108961534
614,2026-08-04T11:45:00Z,9706.5108961534
615,2026-08-04T12:00:00Z,9706.5108961534
616,2026-08-04T12:15:00Z,9706.5108961534
617,2026-08-04T12:30:00Z,9706.5108961534
618,2026-08-04T12:45:00Z,9706.5108961534
619,2026-08-04T13:00:00Z,9706.5108961534
620,2026-08-04T13:15:00Z,9706.5108961534
621,2026-08-04T13:30:00Z,9706.5108961534
622,2026-08-04T13:45:00Z,9706.5108961534
623,2026-08-04T14:00:00Z,9706.5108961534
624,2026-08-04T14:15:00Z,9706.5108961534
625,2026-08-04T14:30:00Z,9706.5108961534
626,2026-08-04T14:45:00Z,9706.5108961534
627,2026-08-04T15:00:00Z,9706.5108961534
628,2026-08-04T15:15:00Z,9706.5108961534
629,2026-08-04T15:30:00Z,9706.5108961534
630,2026-08-04T15:45:00Z,9706.5108961534
631,2026-08-04T16:00:00Z,9706.5108961534
632,2026-08-04T16:15:00Z,9706.5108961534
633,2026-08-04T16:30:00Z,9706.5108961534
634,2026-08-04T16:45:00Z,9706.5108961534
635,2026-08-04T17:00:00Z,9706.5108961534
636,2026-08-04T17:15:00Z,9706.5108961534
637,2026-08-04T17:30:00Z,9706.5108961534
638,2026-08-04T17:45:00Z,9706.5108961534
639,2026-08-04T18:00:00Z,9706.5108961534
640,2026-08-04T18:15:00Z,9706.5108961534
641,2026-08-04T18:30:00Z,9706.5108961534
642,2026-08-04T18:45:00Z,9706.5108961534
643,2026-08-04T19:00:00Z,9706.5108961534
644,2026-08-04T19:15:00Z,9706.5108961534
645,2026-08-04T19:30:00Z,9706.5108961534
646,2026-08-04T19:45:00Z,9706.5108961534
647,2026-08-04T20:00:00Z,9706.5108961534
648,2026-08-04T20:15:00Z,9706.5108961534
649,2026-08-04T20:30:00Z,9706.5108961534
650,2026-08-04T20:45:00Z,9706.5108961534
651,2026-08-04T22:00:00Z,9684.838384046088
652,2026-08-04T22:15:00Z,9687.420598931976
653,2026-08-04T22:30:00Z,9700.33167336142
654,2026-08-04T22:45:00Z,9682.2561691602
655,2026-08-04T23:00:00Z,9693.876136146699
656,2026-08-04T23:15:00Z,9677.362210904432
657,2026-08-04T23:30:00Z,9677.362210904432
658,2026-08-04T23:45:00Z,9677.362210904432
659,2026-08-05T00:00:00Z,9677.362210904432
660,2026-08-05T00:15:00Z,9677.362210904432
661,2026-08-05T00:30:00Z,9677.362210904432
662,2026-08-05T00:45:00Z,9677.362210904432
663,2026-08-05T01:00:00Z,9677.362210904432
664,2026-08-05T01:15:00Z,9677.362210904432
665,2026-08-05T01:30:00Z,9677.362210904432
666,2026-08-05T01:45:00Z,9677.362210904432
667,2026-08-05T02:00:00Z,9677.362210904432
668,2026-08-05T02:15:00Z,9677.362210904432
669,2026-08-05T02:30:00Z,9677.362210904432
670,2026-08-05T02:45:00Z,9596.224174359702
671,2026-08-05T03:00:00Z,9596.224174359702
672,2026-08-05T03:15:00Z,9596.224174359702
673,2026-08-05T03:30:00Z,9596.224174359702
674,2026-08-05T03:45:00Z,9596.224174359702
675,2026-08-05T04:00:00Z,9596.224174359702
676,2026-08-05T04:15:00Z,9596.224174359702
677,2026-08-05T04:30:00Z,9596.224174359702
678,2026-08-05T04:45:00Z,9596.224174359702
679,2026-08-05T05:00:00Z,9596.224174359702
680,2026-08-05T05:15:00Z,9596.224174359702
681,2026-08-05T05:30:00Z,9596.224174359702
682,2026-08-05T05:45:00Z,9596.224174359702
683,2026-08-05T06:00:00Z,9596.224174359702
684,2026-08-05T06:15:00Z,9596.224174359702
685,2026-08-05T06:30:00Z,9596.224174359702
686,2026-08-05T06:45:00Z,9596.224174359702
687,2026-08-05T07:00:00Z,9596.224174359702
688,2026-08-05T07:15:00Z,9596.224174359702
689,2026-08-05T07:30:00Z,9596.224174359702
690,2026-08-05T07:45:00Z,9596.224174359702
691,2026-08-05T08:00:00Z,9596.224174359702
692,2026-08-05T08:15:00Z,9596.224174359702
693,2026-08-05T08:30:00Z,9596.224174359702
694,2026-08-05T08:45:00Z,9596.224174359702
695,2026-08-05T09:00:00Z,9596.224174359702
696,2026-08-05T09:15:00Z,9596.224174359702
697,2026-08-05T09:30:00Z,9596.224174359702
698,2026-08-05T09:45:00Z,9596.224174359702
699,2026-08-05T10:00:00Z,9596.224174359702
700,2026-08-05T10:15:00Z,9596.224174359702
701,2026-08-05T10:30:00Z,9596.224174359702
702,2026-08-05T10:45:00Z,9596.224174359702
703,2026-08-05T11:00:00Z,9596.224174359702
704,2026-08-05T11:15:00Z,9596.224174359702
705,2026-08-05T11:30:00Z,9596.224174359702
706,2026-08-05T11:45:00Z,9596.224174359702
707,2026-08-05T12:00:00Z,9596.224174359702
708,2026-08-05T12:15:00Z,9596.224174359702
709,2026-08-05T12:30:00Z,9596.224174359702
710,2026-08-05T12:45:00Z,9596.224174359702
711,2026-08-05T13:00:00Z,9596.224174359702
712,2026-08-05T13:15:00Z,9596.224174359702
713,2026-08-05T13:30:00Z,9596.224174359702
714,2026-08-05T13:45:00Z,9596.224174359702
715,2026-08-05T14:00:00Z,9596.224174359702
716,2026-08-05T14:15:00Z,9596.224174359702
717,2026-08-05T14:30:00Z,9596.224174359702
718,2026-08-05T14:45:00Z,9596.224174359702
719,2026-08-05T15:00:00Z,9596.224174359702
720,2026-08-05T15:15:00Z,9596.224174359702
721,2026-08-05T15:30:00Z,9596.224174359702
722,2026-08-05T15:45:00Z,9596.224174359702
723,2026-08-05T16:00:00Z,9596.224174359702
724,2026-08-05T16:15:00Z,9596.224174359702
725,2026-08-05T16:30:00Z,9596.224174359702
726,2026-08-05T16:45:00Z,9596.224174359702
727,2026-08-05T17:00:00Z,9596.224174359702
728,2026-08-05T17:15:00Z,9596.224174359702
729,2026-08-05T17:30:00Z,9596.224174359702
730,2026-08-05T17:45:00Z,9596.224174359702
731,2026-08-05T18:00:00Z,9596.224174359702
732,2026-08-05T18:15:00Z,9596.224174359702
733,2026-08-05T18:30:00Z,9596.224174359702
734,2026-08-05T18:45:00Z,9596.224174359702
735,2026-08-05T19:00:00Z,9596.224174359702
736,2026-08-05T19:15:00Z,9596.224174359702
737,2026-08-05T19:30:00Z,9596.224174359702
738,2026-08-05T19:45:00Z,9596.224174359702
739,2026-08-05T20:00:00Z,9596.224174359702
740,2026-08-05T20:15:00Z,9596.224174359702
741,2026-08-05T20:30:00Z,9596.224174359702
742,2026-08-05T20:45:00Z,9596.224174359702
743,2026-08-05T22:00:00Z,9596.224174359702
744,2026-08-05T22:15:00Z,9596.224174359702
745,2026-08-05T22:30:00Z,9596.224174359702
746,2026-08-05T22:45:00Z,9596.224174359702
747,2026-08-05T23:00:00Z,9596.224174359702
748,2026-08-05T23:15:00Z,9596.224174359702
749,2026-08-05T23:30:00Z,9596.224174359702
750,2026-08-05T23:45:00Z,9596.224174359702
751,2026-08-06T00:00:00Z,9596.224174359702
752,2026-08-06T00:15:00Z,9596.224174359702
753,2026-08-06T00:30:00Z,9596.224174359702
754,2026-08-06T00:45:00Z,9596.224174359702
755,2026-08-06T01:00:00Z,9596.224174359702
756,2026-08-06T01:15:00Z,9596.224174359702
757,2026-08-06T01:30:00Z,9596.224174359702
758,2026-08-06T01:45:00Z,9596.224174359702
759,2026-08-06T02:00:00Z,9596.224174359702
760,2026-08-06T02:15:00Z,9596.224174359702
761,2026-08-06T02:30:00Z,9596.224174359702
762,2026-08-06T02:45:00Z,9596.224174359702
763,2026-08-06T03:00:00Z,9596.224174359702
764,2026-08-06T03:15:00Z,9596.224174359702
765,2026-08-06T03:30:00Z,9596.224174359702
766,2026-08-06T03:45:00Z,9596.224174359702
767,2026-08-06T04:00:00Z,9596.224174359702
768,2026-08-06T04:15:00Z,9596.224174359702
769,2026-08-06T04:30:00Z,9596.224174359702
770,2026-08-06T04:45:00Z,9596.224174359702
771,2026-08-06T05:00:00Z,9596.224174359702
772,2026-08-06T05:15:00Z,9596.224174359702
773,2026-08-06T05:30:00Z,9596.224174359702
774,2026-08-06T05:45:00Z,9596.224174359702
775,2026-08-06T06:00:00Z,9596.224174359702
776,2026-08-06T06:15:00Z,9596.224174359702
777,2026-08-06T06:30:00Z,9596.224174359702
778,2026-08-06T06:45:00Z,9596.224174359702
779,2026-08-06T07:00:00Z,9596.224174359702
780,2026-08-06T07:15:00Z,9596.224174359702
781,2026-08-06T07:30:00Z,9596.224174359702
782,2026-08-06T07:45:00Z,9596.224174359702
783,2026-08-06T08:00:00Z,9596.224174359702
784,2026-08-06T08:15:00Z,9596.224174359702
785,2026-08-06T08:30:00Z,9596.224174359702
786,2026-08-06T08:45:00Z,9596.224174359702
787,2026-08-06T09:00:00Z,9596.224174359702
788,2026-08-06T09:15:00Z,9596.224174359702
789,2026-08-06T09:30:00Z,9596.224174359702
790,2026-08-06T09:45:00Z,9596.224174359702
791,2026-08-06T10:00:00Z,9596.224174359702
792,2026-08-06T10:15:00Z,9596.224174359702
793,2026-08-06T10:30:00Z,9596.224174359702
794,2026-08-06T10:45:00Z,9596.224174359702
795,2026-08-06T11:00:00Z,9596.224174359702
796,2026-08-06T11:15:00Z,9596.224174359702
797,2026-08-06T11:30:00Z,9596.224174359702
798,2026-08-06T11:45:00Z,9596.224174359702
799,2026-08-06T12:00:00Z,9596.224174359702
800,2026-08-06T12:15:00Z,9596.224174359702
801,2026-08-06T12:30:00Z,9596.224174359702
802,2026-08-06T12:45:00Z,9596.224174359702
803,2026-08-06T13:00:00Z,9596.224174359702
804,2026-08-06T13:15:00Z,9517.101091119075
805,2026-08-06T13:30:00Z,9517.101091119075
806,2026-08-06T13:45:00Z,9517.101091119075
807,2026-08-06T14:00:00Z,9517.101091119075
808,2026-08-06T14:15:00Z,9517.101091119075
809,2026-08-06T14:30:00Z,9517.101091119075
810,2026-08-06T14:45:00Z,9517.101091119075
811,2026-08-06T15:00:00Z,9517.101091119075
812,2026-08-06T15:15:00Z,9517.101091119075
813,2026-08-06T15:30:00Z,9517.101091119075
814,2026-08-06T15:45:00Z,9517.101091119075
815,2026-08-06T16:00:00Z,9517.101091119075
816,2026-08-06T16:15:00Z,9517.101091119075
817,2026-08-06T16:30:00Z,9517.101091119075
818,2026-08-06T16:45:00Z,9517.101091119075
819,2026-08-06T17:00:00Z,9517.101091119075
820,2026-08-06T17:15:00Z,9517.101091119075
821,2026-08-06T17:30:00Z,9517.101091119075
822,2026-08-06T17:45:00Z,9517.101091119075
823,2026-08-06T18:00:00Z,9517.101091119075
824,2026-08-06T18:15:00Z,9517.101091119075
825,2026-08-06T18:30:00Z,9517.101091119075
826,2026-08-06T18:45:00Z,9517.101091119075
827,2026-08-06T19:00:00Z,9517.101091119075
828,2026-08-06T19:15:00Z,9517.101091119075
829,2026-08-06T19:30:00Z,9517.101091119075
830,2026-08-06T19:45:00Z,9517.101091119075
831,2026-08-06T20:00:00Z,9517.101091119075
832,2026-08-06T20:15:00Z,9517.101091119075
833,2026-08-06T20:30:00Z,9517.101091119075
834,2026-08-06T20:45:00Z,9517.101091119075
835,2026-08-06T22:00:00Z,9517.101091119075
836,2026-08-06T22:15:00Z,9517.101091119075
837,2026-08-06T22:30:00Z,9517.101091119075
838,2026-08-06T22:45:00Z,9517.101091119075
839,2026-08-06T23:00:00Z,9517.101091119075
840,2026-08-06T23:15:00Z,9517.101091119075
841,2026-08-06T23:30:00Z,9517.101091119075
842,2026-08-06T23:45:00Z,9517.101091119075
843,2026-08-07T00:00:00Z,9517.101091119075
844,2026-08-07T00:15:00Z,9517.101091119075
845,2026-08-07T00:30:00Z,9517.101091119075
846,2026-08-07T00:45:00Z,9517.101091119075
847,2026-08-07T01:00:00Z,9517.101091119075
848,2026-08-07T01:15:00Z,9517.101091119075
849,2026-08-07T01:30:00Z,9517.101091119075
850,2026-08-07T01:45:00Z,9517.101091119075
851,2026-08-07T02:00:00Z,9517.101091119075
852,2026-08-07T02:15:00Z,9517.101091119075
853,2026-08-07T02:30:00Z,9517.101091119075
854,2026-08-07T02:45:00Z,9517.101091119075
855,2026-08-07T03:00:00Z,9517.101091119075
856,2026-08-07T03:15:00Z,9517.101091119075
857,2026-08-07T03:30:00Z,9517.101091119075
858,2026-08-07T03:45:00Z,9517.101091119075
859,2026-08-07T04:00:00Z,9517.101091119075
860,2026-08-07T04:15:00Z,9517.101091119075
861,2026-08-07T04:30:00Z,9517.101091119075
862,2026-08-07T04:45:00Z,9517.101091119075
863,2026-08-07T05:00:00Z,9517.101091119075
864,2026-08-07T05:15:00Z,9517.101091119075
865,2026-08-07T05:30:00Z,9517.101091119075
866,2026-08-07T05:45:00Z,9517.101091119075
867,2026-08-07T06:00:00Z,9517.101091119075
868,2026-08-07T06:15:00Z,9517.101091119075
869,2026-08-07T06:30:00Z,9517.101091119075
870,2026-08-07T06:45:00Z,9517.101091119075
871,2026-08-07T07:00:00Z,9517.101091119075
872,2026-08-07T07:15:00Z,9517.101091119075
873,2026-08-07T07:30:00Z,9517.101091119075
874,2026-08-07T07:45:00Z,9517.101091119075
875,2026-08-07T08:00:00Z,9517.101091119075
876,2026-08-07T08:15:00Z,9517.101091119075
877,2026-08-07T08:30:00Z,9517.101091119075
878,2026-08-07T08:45:00Z,9517.101091119075
879,2026-08-07T09:00:00Z,9517.101091119075
880,2026-08-07T09:15:00Z,9517.101091119075
881,2026-08-07T09:30:00Z,9517.101091119075
882,2026-08-07T09:45:00Z,9517.101091119075
883,2026-08-07T10:00:00Z,9517.101091119075
884,2026-08-07T10:15:00Z,9517.101091119075
885,2026-08-07T10:30:00Z,9517.101091119075
886,2026-08-07T10:45:00Z,9507.153071977895
887,2026-08-07T11:00:00Z,9489.796989718292
888,2026-08-07T11:15:00Z,9514.591392946297
889,2026-08-07T11:30:00Z,9522.029713914697
890,2026-08-07T11:45:00Z,9517.070833269096
891,2026-08-07T12:00:00Z,9500.93700785284
892,2026-08-07T12:15:00Z,9500.93700785284
893,2026-08-07T12:30:00Z,9500.93700785284
894,2026-08-07T12:45:00Z,9500.93700785284
895,2026-08-07T13:00:00Z,9500.93700785284
896,2026-08-07T13:15:00Z,9500.93700785284
897,2026-08-07T13:30:00Z,9500.93700785284
898,2026-08-07T13:45:00Z,9500.93700785284
899,2026-08-07T14:00:00Z,9500.93700785284
900,2026-08-07T14:15:00Z,9500.93700785284
901,2026-08-07T14:30:00Z,9500.93700785284
902,2026-08-07T14:45:00Z,9500.93700785284
903,2026-08-07T15:00:00Z,9500.93700785284
904,2026-08-07T15:15:00Z,9500.93700785284
905,2026-08-07T15:30:00Z,9500.93700785284
906,2026-08-07T15:45:00Z,9500.93700785284
907,2026-08-07T16:00:00Z,9500.93700785284
908,2026-08-07T16:15:00Z,9500.93700785284
909,2026-08-07T16:30:00Z,9500.93700785284
910,2026-08-07T16:45:00Z,9500.93700785284
911,2026-08-07T17:00:00Z,9500.93700785284
912,2026-08-07T17:15:00Z,9500.93700785284
913,2026-08-07T17:30:00Z,9500.93700785284
914,2026-08-07T17:45:00Z,9500.93700785284
915,2026-08-07T18:00:00Z,9500.93700785284
916,2026-08-07T18:15:00Z,9500.93700785284
917,2026-08-07T18:30:00Z,9500.93700785284
918,2026-08-07T18:45:00Z,9500.93700785284
919,2026-08-07T19:00:00Z,9500.93700785284
920,2026-08-07T19:15:00Z,9500.93700785284
921,2026-08-07T19:30:00Z,9500.93700785284
922,2026-08-07T19:45:00Z,9500.93700785284
923,2026-08-07T20:00:00Z,9500.93700785284
924,2026-08-07T20:15:00Z,9500.93700785284
925,2026-08-07T20:30:00Z,9500.93700785284
926,2026-08-07T20:45:00Z,9500.93700785284
927,2026-08-09T22:00:00Z,9500.93700785284
928,2026-08-09T22:15:00Z,9500.93700785284
929,2026-08-09T22:30:00Z,9500.93700785284
930,2026-08-09T22:45:00Z,9500.93700785284
931,2026-08-09T23:00:00Z,9500.93700785284
932,2026-08-09T23:15:00Z,9500.93700785284
933,2026-08-09T23:30:00Z,9500.93700785284
934,2026-08-09T23:45:00Z,9500.93700785284
935,2026-08-10T00:00:00Z,9500.93700785284
936,2026-08-10T00:15:00Z,9500.93700785284
937,2026-08-10T00:30:00Z,9500.93700785284
938,2026-08-10T00:45:00Z,9500.93700785284
939,2026-08-10T01:00:00Z,9500.93700785284
940,2026-08-10T01:15:00Z,9500.93700785284
941,2026-08-10T01:30:00Z,9500.93700785284
942,2026-08-10T01:45:00Z,9500.93700785284
943,2026-08-10T02:00:00Z,9500.93700785284
944,2026-08-10T02:15:00Z,9500.93700785284
945,2026-08-10T02:30:00Z,9500.93700785284
946,2026-08-10T02:45:00Z,9500.93700785284
947,2026-08-10T03:00:00Z,9500.93700785284
948,2026-08-10T03:15:00Z,9500.93700785284
949,2026-08-10T03:30:00Z,9500.93700785284
950,2026-08-10T03:45:00Z,9500.93700785284
951,2026-08-10T04:00:00Z,9500.93700785284
952,2026-08-10T04:15:00Z,9500.93700785284
953,2026-08-10T04:30:00Z,9500.93700785284
954,2026-08-10T04:45:00Z,9500.93700785284
955,2026-08-10T05:00:00Z,9500.93700785284
956,2026-08-10T05:15:00Z,9500.93700785284
957,2026-08-10T05:30:00Z,9500.93700785284
958,2026-08-10T05:45:00Z,9500.93700785284
959,2026-08-10T06:00:00Z,9500.93700785284
960,2026-08-10T06:15:00Z,9500.93700785284
961,2026-08-10T06:30:00Z,9500.93700785284
962,2026-08-10T06:45:00Z,9500.93700785284
963,2026-08-10T07:00:00Z,9500.93700785284
964,2026-08-10T07:15:00Z,9500.93700785284
965,2026-08-10T07:30:00Z,9500.93700785284
966,2026-08-10T07:45:00Z,9500.93700785284
967,2026-08-10T08:00:00Z,9500.93700785284
968,2026-08-10T08:15:00Z,9500.93700785284
969,2026-08-10T08:30:00Z,9500.93700785284
970,2026-08-10T08:45:00Z,9500.93700785284
971,2026-08-10T09:00:00Z,9500.93700785284
972,2026-08-10T09:15:00Z,9500.93700785284
973,2026-08-10T09:30:00Z,9500.93700785284
974,2026-08-10T09:45:00Z,9500.93700785284
975,2026-08-10T10:00:00Z,9500.93700785284
976,2026-08-10T10:15:00Z,9500.93700785284
977,2026-08-10T10:30:00Z,9500.93700785284
978,2026-08-10T10:45:00Z,9500.93700785284
979,2026-08-10T11:00:00Z,9500.93700785284
980,2026-08-10T11:15:00Z,9500.93700785284
981,2026-08-10T11:30:00Z,9500.93700785284
982,2026-08-10T11:45:00Z,9500.93700785284
983,2026-08-10T12:00:00Z,9500.93700785284
984,2026-08-10T12:15:00Z,9500.93700785284
985,2026-08-10T12:30:00Z,9500.93700785284
986,2026-08-10T12:45:00Z,9500.93700785284
987,2026-08-10T13:00:00Z,9500.93700785284
988,2026-08-10T13:15:00Z,9500.93700785284
989,2026-08-10T13:30:00Z,9500.93700785284
990,2026-08-10T13:45:00Z,9500.93700785284
991,2026-08-10T14:00:00Z,9500.93700785284
992,2026-08-10T14:15:00Z,9500.93700785284
993,2026-08-10T14:30:00Z,9500.93700785284
994,2026-08-10T14:45:00Z,9500.93700785284
995,2026-08-10T15:00:00Z,9500.93700785284
996,2026-08-10T15:15:00Z,9500.93700785284
997,2026-08-10T15:30:00Z,9500.93700785284
998,2026-08-10T15:45:00Z,9500.93700785284
999,2026-08-10T16:00:00Z,9500.93700785284
1000,2026-08-10T16:15:00Z,9500.93700785284
1001,2026-08-10T16:30:00Z,9500.93700785284
1002,2026-08-10T16:45:00Z,9500.93700785284
1003,2026-08-10T17:00:00Z,9500.93700785284
1004,2026-08-10T17:15:00Z,9500.93700785284
1005,2026-08-10T17:30:00Z,9500.93700785284
1006,2026-08-10T17:45:00Z,9500.038107525703
1007,2026-08-10T18:00:00Z,9483.796554972985
1008,2026-08-10T18:15:00Z,9525.560547251402
1009,2026-08-10T18:30:00Z,9522.080214561534
1010,2026-08-10T18:45:00Z,9493.077442145966
1011,2026-08-10T19:00:00Z,9477.096152932185
1012,2026-08-10T19:15:00Z,9477.096152932185
1013,2026-08-10T19:30:00Z,9477.096152932185
1014,2026-08-10T19:45:00Z,9477.096152932185
1015,2026-08-10T20:00:00Z,9477.096152932185
1016,2026-08-10T20:15:00Z,9477.096152932185
1017,2026-08-10T20:30:00Z,9477.096152932185
1018,2026-08-10T20:45:00Z,9455.419220536513
1019,2026-08-10T22:00:00Z,9441.6238756315
1020,2026-08-10T22:15:00Z,9429.085271209686
1021,2026-08-10T22:30:00Z,9429.085271209686
1022,2026-08-10T22:45:00Z,9429.085271209686
1023,2026-08-10T23:00:00Z,9429.085271209686
1024,2026-08-10T23:15:00Z,9429.085271209686
1025,2026-08-10T23:30:00Z,9429.085271209686
1026,2026-08-10T23:45:00Z,9429.085271209686
1027,2026-08-11T00:00:00Z,9429.085271209686
1028,2026-08-11T00:15:00Z,9429.085271209686
1029,2026-08-11T00:30:00Z,9429.085271209686
1030,2026-08-11T00:45:00Z,9429.085271209686
1031,2026-08-11T01:00:00Z,9429.085271209686
1032,2026-08-11T01:15:00Z,9429.085271209686
1033,2026-08-11T01:30:00Z,9429.085271209686
1034,2026-08-11T01:45:00Z,9429.085271209686
1035,2026-08-11T02:00:00Z,9429.085271209686
1036,2026-08-11T02:15:00Z,9429.085271209686
1037,2026-08-11T02:30:00Z,9429.085271209686
1038,2026-08-11T02:45:00Z,9429.085271209686
1039,2026-08-11T03:00:00Z,9429.085271209686
1040,2026-08-11T03:15:00Z,9429.085271209686
1041,2026-08-11T03:30:00Z,9429.085271209686
1042,2026-08-11T03:45:00Z,9429.085271209686
1043,2026-08-11T04:00:00Z,9429.085271209686
1044,2026-08-11T04:15:00Z,9429.085271209686
1045,2026-08-11T04:30:00Z,9429.085271209686
1046,2026-08-11T04:45:00Z,9429.085271209686
1047,2026-08-11T05:00:00Z,9429.085271209686
1048,2026-08-11T05:15:00Z,9429.085271209686
1049,2026-08-11T05:30:00Z,9429.085271209686
1050,2026-08-11T05:45:00Z,9429.085271209686
1051,2026-08-11T06:00:00Z,9429.085271209686
1052,2026-08-11T06:15:00Z,9429.085271209686
1053,2026-08-11T06:30:00Z,9429.085271209686
1054,2026-08-11T06:45:00Z,9396.362414566518
1055,2026-08-11T07:00:00Z,9375.616704281416
1056,2026-08-11T07:15:00Z,9375.616704281416
1057,2026-08-11T07:30:00Z,9375.616704281416
1058,2026-08-11T07:45:00Z,9375.616704281416
1059,2026-08-11T08:00:00Z,9375.616704281416
1060,2026-08-11T08:15:00Z,9374.354420661324
1061,2026-08-11T08:30:00Z,9358.783853697469
1062,2026-08-11T08:45:00Z,9393.261537688863
1063,2026-08-11T09:00:00Z,9397.710271107107
1064,2026-08-11T09:15:00Z,9359.89603705203
1065,2026-08-11T09:30:00Z,9344.18640268152
1066,2026-08-11T09:45:00Z,9344.18640268152
1067,2026-08-11T10:00:00Z,9344.18640268152
1068,2026-08-11T10:15:00Z,9344.18640268152
1069,2026-08-11T10:30:00Z,9344.18640268152
1070,2026-08-11T10:45:00Z,9344.18640268152
1071,2026-08-11T11:00:00Z,9344.18640268152
1072,2026-08-11T11:15:00Z,9344.18640268152
1073,2026-08-11T11:30:00Z,9344.18640268152
1074,2026-08-11T11:45:00Z,9344.18640268152
1075,2026-08-11T12:00:00Z,9344.18640268152
1076,2026-08-11T12:15:00Z,9344.18640268152
1077,2026-08-11T12:30:00Z,9344.18640268152
1078,2026-08-11T12:45:00Z,9344.18640268152
1079,2026-08-11T13:00:00Z,9344.18640268152
1080,2026-08-11T13:15:00Z,9344.18640268152
1081,2026-08-11T13:30:00Z,9344.18640268152
1082,2026-08-11T13:45:00Z,9344.18640268152
1083,2026-08-11T14:00:00Z,9344.18640268152
1084,2026-08-11T14:15:00Z,9344.18640268152
1085,2026-08-11T14:30:00Z,9344.18640268152
1086,2026-08-11T14:45:00Z,9344.18640268152
1087,2026-08-11T15:00:00Z,9344.18640268152
1088,2026-08-11T15:15:00Z,9344.18640268152
1089,2026-08-11T15:30:00Z,9344.18640268152
1090,2026-08-11T15:45:00Z,9344.18640268152
1091,2026-08-11T16:00:00Z,9344.18640268152
1092,2026-08-11T16:15:00Z,9344.18640268152
1093,2026-08-11T16:30:00Z,9344.18640268152
1094,2026-08-11T16:45:00Z,9344.18640268152
1095,2026-08-11T17:00:00Z,9344.18640268152
1096,2026-08-11T17:15:00Z,9344.18640268152
1097,2026-08-11T17:30:00Z,9344.18640268152
1098,2026-08-11T17:45:00Z,9344.18640268152
1099,2026-08-11T18:00:00Z,9344.18640268152
1100,2026-08-11T18:15:00Z,9344.18640268152
1101,2026-08-11T18:30:00Z,9344.18640268152
1102,2026-08-11T18:45:00Z,9344.18640268152
1103,2026-08-11T19:00:00Z,9344.18640268152
1104,2026-08-11T19:15:00Z,9344.18640268152
1105,2026-08-11T19:30:00Z,9344.18640268152
1106,2026-08-11T19:45:00Z,9344.18640268152
1107,2026-08-11T20:00:00Z,9344.18640268152
1108,2026-08-11T20:15:00Z,9344.18640268152
1109,2026-08-11T20:30:00Z,9344.18640268152
1110,2026-08-11T20:45:00Z,9344.18640268152
1111,2026-08-11T22:00:00Z,9344.18640268152
1112,2026-08-11T22:15:00Z,9344.18640268152
1113,2026-08-11T22:30:00Z,9344.18640268152
1114,2026-08-11T22:45:00Z,9344.18640268152
1115,2026-08-11T23:00:00Z,9344.18640268152
1116,2026-08-11T23:15:00Z,9344.18640268152
1117,2026-08-11T23:30:00Z,9344.18640268152
1118,2026-08-11T23:45:00Z,9344.18640268152
1119,2026-08-12T00:00:00Z,9344.18640268152
1120,2026-08-12T00:15:00Z,9344.18640268152
1121,2026-08-12T00:30:00Z,9344.18640268152
1122,2026-08-12T00:45:00Z,9344.18640268152
1123,2026-08-12T01:00:00Z,9344.18640268152
1124,2026-08-12T01:15:00Z,9344.18640268152
1125,2026-08-12T01:30:00Z,9344.18640268152
1126,2026-08-12T01:45:00Z,9344.18640268152
1127,2026-08-12T02:00:00Z,9344.18640268152
1128,2026-08-12T02:15:00Z,9344.18640268152
1129,2026-08-12T02:30:00Z,9344.18640268152
1130,2026-08-12T02:45:00Z,9344.18640268152
1131,2026-08-12T03:00:00Z,9331.84696945299
1132,2026-08-12T03:15:00Z,9324.073015195992
1133,2026-08-12T03:30:00Z,9339.620923709988
1134,2026-08-12T03:45:00Z,9355.168832223984
1135,2026-08-12T04:00:00Z,9328.51527477142
1136,2026-08-12T04:15:00Z,9312.85514589603
1137,2026-08-12T04:30:00Z,9312.85514589603
1138,2026-08-12T04:45:00Z,9312.85514589603
1139,2026-08-12T05:00:00Z,9312.85514589603
1140,2026-08-12T05:15:00Z,9312.85514589603
1141,2026-08-12T05:30:00Z,9312.85514589603
1142,2026-08-12T05:45:00Z,9312.85514589603
1143,2026-08-12T06:00:00Z,9312.85514589603
1144,2026-08-12T06:15:00Z,9312.85514589603
1145,2026-08-12T06:30:00Z,9312.85514589603
1146,2026-08-12T06:45:00Z,9312.85514589603
1147,2026-08-12T07:00:00Z,9312.85514589603
1148,2026-08-12T07:15:00Z,9312.85514589603
1149,2026-08-12T07:30:00Z,9312.85514589603
1150,2026-08-12T07:45:00Z,9312.85514589603
1151,2026-08-12T08:00:00Z,9312.85514589603
1152,2026-08-12T08:15:00Z,9312.85514589603
1153,2026-08-12T08:30:00Z,9312.85514589603
1154,2026-08-12T08:45:00Z,9312.85514589603
1155,2026-08-12T09:00:00Z,9312.85514589603
1156,2026-08-12T09:15:00Z,9312.85514589603
1157,2026-08-12T09:30:00Z,9312.85514589603
