bar_index,timestamp_utc,equity
49,2020-05-24T00:00:00Z,9888.765979989294
50,2020-05-25T00:00:00Z,9888.765979989294
51,2020-05-26T00:00:00Z,9888.765979989294
52,2020-05-27T00:00:00Z,9888.765979989294
53,2020-05-28T00:00:00Z,9888.765979989294
54,2020-05-29T00:00:00Z,9888.765979989294
55,2020-05-31T00:00:00Z,9888.765979989294
56,2020-06-01T00:00:00Z,9888.765979989294
57,2020-06-02T00:00:00Z,9888.765979989294
58,2020-06-03T00:00:00Z,9888.765979989294
59,2020-06-04T00:00:00Z,9888.765979989294
60,2020-06-05T00:00:00Z,9888.765979989294
61,2020-06-07T00:00:00Z,9888.765979989294
62,2020-06-08T00:00:00Z,9888.765979989294
63,2020-06-09T00:00:00Z,9888.765979989294
64,2020-06-10T00:00:00Z,9888.765979989294
65,2020-06-11T00:00:00Z,10051.969488761202
66,2020-06-12T00:00:00Z,10051.969488761202
67,2020-06-14T00:00:00Z,10051.969488761202
68,2020-06-15T00:00:00Z,10051.969488761202
69,2020-06-16T00:00:00Z,10051.969488761202
70,2020-06-17T00:00:00Z,10051.969488761202
71,2020-06-18T00:00:00Z,10051.969488761202
72,2020-06-19T00:00:00Z,10051.969488761202
73,2020-06-21T00:00:00Z,10051.969488761202
74,2020-06-22T00:00:00Z,10051.969488761202
75,2020-06-23T00:00:00Z,10051.969488761202
76,2020-06-24T00:00:00Z,10051.969488761202
77,2020-06-25T00:00:00Z,10051.969488761202
78,2020-06-26T00:00:00Z,10051.969488761202
79,2020-06-28T00:00:00Z,10051.969488761202
80,2020-06-29T00:00:00Z,10051.969488761202
81,2020-06-30T00:00:00Z,10051.969488761202
82,2020-07-01T00:00:00Z,10051.969488761202
83,2020-07-02T00:00:00Z,10051.969488761202
84,2020-07-03T00:00:00Z,10051.969488761202
85,2020-07-05T00:00:00Z,10051.969488761202
86,2020-07-06T00:00:00Z,10051.969488761202
87,2020-07-07T00:00:00Z,10051.969488761202
88,2020-07-08T00:00:00Z,10051.969488761202
89,2020-07-09T00:00:00Z,10051.969488761202
90,2020-07-10T00:00:00Z,10051.969488761202
91,2020-07-12T00:00:00Z,10051.969488761202
92,2020-07-13T00:00:00Z,10051.969488761202
93,2020-07-14T00:00:00Z,10051.969488761202
94,2020-07-15T00:00:00Z,10051.969488761202
95,2020-07-16T00:00:00Z,10051.969488761202
96,2020-07-17T00:00:00Z,10051.969488761202
97,2020-07-19T00:00:00Z,10051.969488761202
98,2020-07-20T00:00:00Z,10051.969488761202
99,2020-07-21T00:00:00Z,10051.969488761202
100,2020-07-22T00:00:00Z,10051.969488761202
101,2020-07-23T00:00:00Z,10051.969488761202
102,2020-07-24T00:00:00Z,10051.969488761202
103,2020-07-26T00:00:00Z,10051.969488761202
104,2020-07-27T00:00:00Z,10051.969488761202
105,2020-07-28T00:00:00Z,10051.969488761202
106,2020-07-29T00:00:00Z,10051.969488761202
107,2020-07-30T00:00:00Z,10051.969488761202
108,2020-07-31T00:00:00Z,10051.969488761202
109,2020-08-02T00:00:00Z,10051.969488761202
110,2020-08-03T00:00:00Z,10051.969488761202
111,2020-08-04T00:00:00Z,10051.969488761202
112,2020-08-05T00:00:00Z,9823.66012882686
113,2020-08-06T00:00:00Z,9823.66012882686
114,2020-08-07T00:00:00Z,9823.66012882686
115,2020-08-09T00:00:00Z,9823.66012882686
116,2020-08-10T00:00:00Z,9823.66012882686
117,2020-08-11T00:00:00Z,9823.66012882686
118,2020-08-12T00:00:00Z,9703.395619254341
119,2020-08-13T00:00:00Z,9703.395619254341
120,2020-08-14T00:00:00Z,9703.395619254341
121,2020-08-16T00:00:00Z,9703.395619254341
122,2020-08-17T00:00:00Z,9703.395619254341
123,2020-08-18T00:00:00Z,9703.395619254341
124,2020-08-19T00:00:00Z,9542.151591871183
125,2020-08-20T00:00:00Z,9542.151591871183
126,2020-08-21T00:00:00Z,9542.151591871183
127,2020-08-23T00:00:00Z,9542.151591871183
128,2020-08-24T00:00:00Z,9542.151591871183
129,2020-08-25T00:00:00Z,9542.151591871183
130,2020-08-26T00:00:00Z,9586.42497034637
131,2020-08-27T00:00:00Z,9586.42497034637
132,2020-08-28T00:00:00Z,9586.42497034637
133,2020-08-30T00:00:00Z,9586.42497034637
134,2020-08-31T00:00:00Z,9586.42497034637
135,2020-09-01T00:00:00Z,9586.42497034637
136,2020-09-02T00:00:00Z,9381.682926402273
137,2020-09-03T00:00:00Z,9381.682926402273
138,2020-09-04T00:00:00Z,9381.682926402273
139,2020-09-06T00:00:00Z,9381.682926402273
140,2020-09-07T00:00:00Z,9381.682926402273
141,2020-09-08T00:00:00Z,9381.682926402273
142,2020-09-09T00:00:00Z,9288.087978458088
143,2020-09-10T00:00:00Z,9288.087978458088
144,2020-09-11T00:00:00Z,9288.087978458088
145,2020-09-13T00:00:00Z,9288.087978458088
146,2020-09-14T00:00:00Z,9288.087978458088
147,2020-09-15T00:00:00Z,9288.087978458088
148,2020-09-16T00:00:00Z,9294.762106126784
149,2020-09-17T00:00:00Z,9294.762106126784
150,2020-09-18T00:00:00Z,9294.762106126784
151,2020-09-20T00:00:00Z,9294.762106126784
152,2020-09-21T00:00:00Z,9294.762106126784
153,2020-09-22T00:00:00Z,9294.762106126784
154,2020-09-23T00:00:00Z,9154.117166522119
155,2020-09-24T00:00:00Z,9154.117166522119
156,2020-09-25T00:00:00Z,9154.117166522119
157,2020-09-27T00:00:00Z,9154.117166522119
158,2020-09-28T00:00:00Z,9154.117166522119
159,2020-09-29T00:00:00Z,9154.117166522119
160,2020-09-30T00:00:00Z,8553.797947267716
161,2020-10-01T00:00:00Z,8553.797947267716
162,2020-10-02T00:00:00Z,8553.797947267716
163,2020-10-04T00:00:00Z,8553.797947267716
164,2020-10-05T00:00:00Z,8553.797947267716
165,2020-10-06T00:00:00Z,8553.797947267716
166,2020-10-07T00:00:00Z,8172.648854455372
167,2020-10-08T00:00:00Z,8172.648854455372
168,2020-10-09T00:00:00Z,8172.648854455372
169,2020-10-11T00:00:00Z,8172.648854455372
170,2020-10-12T00:00:00Z,8172.648854455372
171,2020-10-13T00:00:00Z,8172.648854455372
172,2020-10-14T00:00:00Z,8066.572222957734
173,2020-10-15T00:00:00Z,8066.572222957734
174,2020-10-16T00:00:00Z,8066.572222957734
175,2020-10-18T00:00:00Z,8066.572222957734
176,2020-10-19T00:00:00Z,8066.572222957734
177,2020-10-20T00:00:00Z,8066.572222957734
178,2020-10-21T00:00:00Z,8195.361100429895
179,2020-10-22T00:00:00Z,8195.361100429895
180,2020-10-23T00:00:00Z,8195.361100429895
181,2020-10-25T00:00:00Z,8195.361100429895
182,2020-10-26T00:00:00Z,8195.361100429895
183,2020-10-27T00:00:00Z,8195.361100429895
184,2020-10-28T00:00:00Z,7869.378077996132
185,2020-10-29T00:00:00Z,7869.378077996132
186,2020-10-30T00:00:00Z,7869.378077996132
187,2020-11-01T00:00:00Z,7869.378077996132
188,2020-11-02T00:00:00Z,7869.378077996132
189,2020-11-03T00:00:00Z,7869.378077996132
190,2020-11-04T00:00:00Z,8179.084749497123
191,2020-11-05T00:00:00Z,8179.084749497123
192,2020-11-06T00:00:00Z,8179.084749497123
193,2020-11-08T00:00:00Z,8179.084749497123
194,2020-11-09T00:00:00Z,8179.084749497123
195,2020-11-10T00:00:00Z,8179.084749497123
196,2020-11-11T00:00:00Z,8155.779296795282
197,2020-11-12T00:00:00Z,8155.779296795282
198,2020-11-13T00:00:00Z,8155.779296795282
199,2020-11-15T00:00:00Z,8155.779296795282
200,2020-11-16T00:00:00Z,8155.779296795282
201,2020-11-17T00:00:00Z,8155.779296795282
202,2020-11-18T00:00:00Z,7950.918409116066
203,2020-11-19T00:00:00Z,7950.918409116066
204,2020-11-20T00:00:00Z,7950.918409116066
205,2020-11-22T00:00:00Z,7950.918409116066
206,2020-11-23T00:00:00Z,7950.918409116066
207,2020-11-24T00:00:00Z,7950.918409116066
208,2020-11-25T00:00:00Z,7996.326130899565
209,2020-11-26T00:00:00Z,7996.326130899565
210,2020-11-27T00:00:00Z,7996.326130899565
211,2020-11-29T00:00:00Z,7996.326130899565
212,2020-11-30T00:00:00Z,7996.326130899565
213,2020-12-01T00:00:00Z,7996.326130899565
214,2020-12-02T00:00:00Z,8142.152040713492
215,2020-12-03T00:00:00Z,8142.152040713492
216,2020-12-04T00:00:00Z,8142.152040713492
217,2020-12-06T00:00:00Z,8142.152040713492
218,2020-12-07T00:00:00Z,8142.152040713492
219,2020-12-08T00:00:00Z,8142.152040713492
220,2020-12-09T00:00:00Z,8142.152040713492
221,2020-12-10T00:00:00Z,8142.152040713492
222,2020-12-11T00:00:00Z,8142.152040713492
223,2020-12-13T00:00:00Z,8142.152040713492
224,2020-12-14T00:00:00Z,8142.152040713492
225,2020-12-15T00:00:00Z,8142.152040713492
226,2020-12-16T00:00:00Z,8142.152040713492
227,2020-12-17T00:00:00Z,8142.152040713492
228,2020-12-18T00:00:00Z,8142.152040713492
229,2020-12-20T00:00:00Z,8142.152040713492
230,2020-12-21T00:00:00Z,8142.152040713492
231,2020-12-22T00:00:00Z,8142.152040713492
232,2020-12-23T00:00:00Z,8142.152040713492
233,2020-12-24T00:00:00Z,8142.152040713492
234,2020-12-27T00:00:00Z,8142.152040713492
235,2020-12-28T00:00:00Z,8142.152040713492
236,2020-12-29T00:00:00Z,8142.152040713492
237,2020-12-30T00:00:00Z,8142.152040713492
238,2020-12-31T00:00:00Z,8142.152040713492
239,2021-01-03T00:00:00Z,8142.152040713492
240,2021-01-04T00:00:00Z,8142.152040713492
241,2021-01-05T00:00:00Z,8142.152040713492
242,2021-01-06T00:00:00Z,8142.152040713492
243,2021-01-07T00:00:00Z,8142.152040713492
244,2021-01-08T00:00:00Z,8142.152040713492
245,2021-01-10T00:00:00Z,8142.152040713492
246,2021-01-11T00:00:00Z,8142.152040713492
247,2021-01-12T00:00:00Z,8142.152040713492
248,2021-01-13T00:00:00Z,8142.152040713492
249,2021-01-14T00:00:00Z,8142.152040713492
250,2021-01-15T00:00:00Z,8142.152040713492
251,2021-01-17T00:00:00Z,8142.152040713492
252,2021-01-18T00:00:00Z,8142.152040713492
253,2021-01-19T00:00:00Z,8142.152040713492
254,2021-01-20T00:00:00Z,8142.152040713492
255,2021-01-21T00:00:00Z,8142.152040713492
256,2021-01-22T00:00:00Z,8142.152040713492
257,2021-01-24T00:00:00Z,8142.152040713492
258,2021-01-25T00:00:00Z,8142.152040713492
259,2021-01-26T00:00:00Z,8142.152040713492
260,2021-01-27T00:00:00Z,8142.152040713492
261,2021-01-28T00:00:00Z,8142.152040713492
262,2021-01-29T00:00:00Z,8142.152040713492
263,2021-01-31T00:00:00Z,8142.152040713492
264,2021-02-01T00:00:00Z,8142.152040713492
265,2021-02-02T00:00:00Z,8142.152040713492
266,2021-02-03T00:00:00Z,8142.152040713492
267,2021-02-04T00:00:00Z,8142.152040713492
268,2021-02-05T00:00:00Z,8142.152040713492
269,2021-02-07T00:00:00Z,8075.785517176482
270,2021-02-08T00:00:00Z,8075.785517176482
271,2021-02-09T00:00:00Z,8075.785517176482
272,2021-02-10T00:00:00Z,8075.785517176482
273,2021-02-11T00:00:00Z,8075.785517176482
274,2021-02-12T00:00:00Z,8075.785517176482
275,2021-02-14T00:00:00Z,8032.022768755246
276,2021-02-15T00:00:00Z,8032.022768755246
277,2021-02-16T00:00:00Z,8032.022768755246
278,2021-02-17T00:00:00Z,8032.022768755246
279,2021-02-18T00:00:00Z,8032.022768755246
280,2021-02-19T00:00:00Z,8032.022768755246
281,2021-02-21T00:00:00Z,8116.5861212156115
282,2021-02-22T00:00:00Z,8116.5861212156115
283,2021-02-23T00:00:00Z,8116.5861212156115
284,2021-02-24T00:00:00Z,8116.5861212156115
285,2021-02-25T00:00:00Z,8116.5861212156115
286,2021-02-26T00:00:00Z,8116.5861212156115
287,2021-02-28T00:00:00Z,8053.949391175674
288,2021-03-01T00:00:00Z,8053.949391175674
289,2021-03-02T00:00:00Z,8053.949391175674
290,2021-03-03T00:00:00Z,8053.949391175674
291,2021-03-04T00:00:00Z,8053.949391175674
292,2021-03-05T00:00:00Z,8053.949391175674
293,2021-03-07T00:00:00Z,7708.261023248408
294,2021-03-08T00:00:00Z,7708.261023248408
295,2021-03-09T00:00:00Z,7708.261023248408
296,2021-03-10T00:00:00Z,7708.261023248408
297,2021-03-11T00:00:00Z,7708.261023248408
298,2021-03-12T00:00:00Z,7708.261023248408
299,2021-03-14T00:00:00Z,7708.261023248408
