bar_index,timestamp_utc,equity
1247,,10535.354390267108
1248,,10535.354390267108
1249,,10535.354390267108
1250,,10535.354390267108
1251,,10535.354390267108
1252,,10535.354390267108
1253,,10535.354390267108
1254,,10535.354390267108
1255,,10553.552414362775
1256,,10553.552414362775
1257,,10553.552414362775
1258,,10553.552414362775
1259,,10553.552414362775
1260,,10553.552414362775
1261,,10553.552414362775
1262,,10553.552414362775
1263,,10553.552414362775
1264,,10553.552414362775
1265,,10553.552414362775
1266,,10553.552414362775
1267,,10553.552414362775
1268,,10553.552414362775
1269,,10475.910030236966
1270,,10475.910030236966
1271,,10475.910030236966
1272,,10475.910030236966
1273,,10475.910030236966
1274,,10475.910030236966
1275,,10475.910030236966
1276,,10491.17433010337
1277,,10491.17433010337
1278,,10491.17433010337
1279,,10491.17433010337
1280,,10491.17433010337
1281,,10491.17433010337
1282,,10491.17433010337
1283,,10509.34903295947
1284,,10509.34903295947
1285,,10509.34903295947
1286,,10509.34903295947
1287,,10509.34903295947
1288,,10509.34903295947
1289,,10509.34903295947
1290,,10509.34903295947
1291,,10509.34903295947
1292,,10509.34903295947
1293,,10804.237947057132
1294,,10804.237947057132
1295,,10804.237947057132
1296,,10804.237947057132
1297,,10804.237947057132
1298,,10804.237947057132
1299,,10804.237947057132
1300,,10855.911535876152
1301,,10855.911535876152
1302,,10855.911535876152
1303,,10855.911535876152
1304,,10855.911535876152
1305,,10855.911535876152
1306,,10855.911535876152
1307,,10855.911535876152
1308,,10855.911535876152
1309,,10855.911535876152
1310,,10855.911535876152
1311,,10855.911535876152
1312,,10855.911535876152
1313,,10855.911535876152
1314,,10855.911535876152
1315,,10855.911535876152
1316,,10855.911535876152
1317,,10855.911535876152
1318,,10855.911535876152
1319,,10855.911535876152
1320,,10855.911535876152
1321,,10855.911535876152
1322,,10838.809526552313
1323,,10838.809526552313
1324,,10838.809526552313
1325,,10838.809526552313
1326,,10838.809526552313
1327,,10838.809526552313
1328,,10911.91292616558
1329,,10911.91292616558
1330,,10911.91292616558
1331,,10911.91292616558
1332,,10911.91292616558
1333,,10911.91292616558
1334,,10911.91292616558
1335,,10911.91292616558
1336,,10911.91292616558
1337,,10911.91292616558
1338,,10944.720835962376
1339,,10944.720835962376
1340,,10944.720835962376
1341,,10944.720835962376
1342,,10944.720835962376
1343,,10944.720835962376
1344,,10923.681243551408
1345,,10923.681243551408
1346,,10923.681243551408
1347,,10923.681243551408
1348,,10923.681243551408
1349,,10923.681243551408
1350,,10923.681243551408
1351,,10923.681243551408
1352,,10923.681243551408
1353,,10923.681243551408
1354,,10923.681243551408
1355,,10923.681243551408
1356,,10923.681243551408
1357,,10923.681243551408
1358,,10923.681243551408
1359,,10923.681243551408
1360,,10931.704995009977
1361,,10931.704995009977
1362,,10931.704995009977
1363,,10931.704995009977
1364,,10931.704995009977
1365,,10931.704995009977
1366,,11166.493589278934
1367,,11166.493589278934
1368,,11166.493589278934
1369,,11166.493589278934
1370,,11166.493589278934
1371,,11166.493589278934
1372,,11275.927348208894
1373,,11275.927348208894
1374,,11275.927348208894
1375,,11275.927348208894
1376,,11275.927348208894
1377,,11274.71345001962
1378,,11274.71345001962
1379,,11274.71345001962
1380,,11274.71345001962
1381,,11274.71345001962
1382,,11274.71345001962
1383,,11274.71345001962
1384,,11274.71345001962
1385,,11363.605747655665
1386,,11363.605747655665
1387,,11363.605747655665
1388,,11363.605747655665
1389,,11363.605747655665
1390,,11363.605747655665
1391,,11363.605747655665
1392,,11363.605747655665
1393,,11363.605747655665
1394,,11363.605747655665
1395,,11363.605747655665
1396,,11363.605747655665
1397,,11363.605747655665
1398,,11363.605747655665
1399,,11309.563200648034
1400,,11309.563200648034
1401,,11309.563200648034
1402,,11309.563200648034
1403,,11309.563200648034
1404,,11309.563200648034
1405,,11365.739926543461
1406,,11365.739926543461
1407,,11365.739926543461
1408,,11365.739926543461
1409,,11365.739926543461
1410,,11365.739926543461
1411,,11365.739926543461
1412,,11365.739926543461
1413,,11365.739926543461
1414,,11365.739926543461
1415,,11365.739926543461
1416,,11365.739926543461
1417,,11365.739926543461
1418,,11329.617907745309
1419,,11329.617907745309
1420,,11329.617907745309
1421,,11329.617907745309
1422,,11329.617907745309
1423,,11329.617907745309
1424,,11329.617907745309
1425,,11329.617907745309
1426,,11329.617907745309
1427,,11329.617907745309
1428,,11329.617907745309
1429,,11090.300239435484
1430,,11090.300239435484
1431,,11090.300239435484
1432,,11090.300239435484
1433,,11090.300239435484
1434,,11090.300239435484
1435,,11090.300239435484
1436,,11090.300239435484
1437,,11090.300239435484
1438,,11090.300239435484
1439,,11090.300239435484
1440,,11090.300239435484
1441,,10951.44318909138
1442,,10951.44318909138
1443,,10951.44318909138
1444,,10951.44318909138
1445,,10951.44318909138
1446,,10951.44318909138
1447,,10951.44318909138
1448,,10951.44318909138
1449,,10827.006467200903
1450,,10827.006467200903
1451,,10827.006467200903
1452,,10827.006467200903
1453,,10827.006467200903
1454,,10827.006467200903
1455,,10827.006467200903
1456,,10827.006467200903
1457,,10886.370451523908
1458,,10886.370451523908
1459,,10886.370451523908
1460,,10886.370451523908
1461,,10886.370451523908
1462,,11099.97890326821
1463,,11099.97890326821
1464,,11099.97890326821
1465,,11099.97890326821
1466,,11099.97890326821
1467,,11055.146257978206
1468,,11055.146257978206
1469,,11055.146257978206
1470,,11055.146257978206
1471,,11055.146257978206
1472,,11055.146257978206
1473,,11055.146257978206
1474,,10933.860144155906
1475,,10933.860144155906
1476,,10933.860144155906
1477,,10933.860144155906
1478,,10933.860144155906
1479,,10933.860144155906
1480,,10933.860144155906
1481,,10829.959302742636
1482,,10829.959302742636
1483,,10829.959302742636
1484,,10829.959302742636
1485,,10829.959302742636
1486,,10829.959302742636
1487,,10829.959302742636
1488,,10601.942013200613
1489,,10601.942013200613
1490,,10601.942013200613
1491,,10601.942013200613
1492,,10601.942013200613
1493,,10601.942013200613
1494,,10601.942013200613
1495,,10601.942013200613
1496,,10601.942013200613
1497,,10647.643381993601
1498,,10647.643381993601
1499,,10647.643381993601
1500,,10647.643381993601
1501,,10647.643381993601
1502,,10741.190510694349
1503,,10741.190510694349
1504,,10741.190510694349
1505,,10741.190510694349
1506,,10741.190510694349
1507,,10917.15371317828
1508,,10917.15371317828
1509,,10917.15371317828
1510,,10917.15371317828
1511,,10917.15371317828
1512,,10917.15371317828
1513,,10785.959407089025
1514,,10785.959407089025
1515,,10785.959407089025
1516,,10785.959407089025
1517,,10785.959407089025
1518,,10785.959407089025
1519,,10785.959407089025
1520,,10785.959407089025
1521,,10785.959407089025
1522,,10785.959407089025
1523,,10785.959407089025
1524,,10785.959407089025
1525,,10785.959407089025
1526,,10785.959407089025
1527,,10785.959407089025
1528,,10575.617960397167
1529,,10575.617960397167
1530,,10575.617960397167
1531,,10575.617960397167
1532,,10575.617960397167
1533,,10575.617960397167
1534,,10575.617960397167
1535,,10575.617960397167
1536,,10557.049804084269
1537,,10557.049804084269
1538,,10557.049804084269
1539,,10557.049804084269
1540,,10557.049804084269
1541,,10655.516685241506
1542,,10655.516685241506
1543,,10655.516685241506
1544,,10655.516685241506
1545,,10655.516685241506
1546,,10706.733988222897
1547,,10706.733988222897
1548,,10706.733988222897
1549,,10706.733988222897
1550,,10706.733988222897
1551,,10706.733988222897
1552,,10555.185255529415
1553,,10555.185255529415
1554,,10555.185255529415
1555,,10555.185255529415
1556,,10555.185255529415
1557,,10555.185255529415
1558,,10555.185255529415
1559,,10555.185255529415
1560,,10555.185255529415
1561,,10511.853358948787
1562,,10511.853358948787
1563,,10511.853358948787
1564,,10511.853358948787
1565,,10511.853358948787
1566,,10511.853358948787
1567,,10511.853358948787
1568,,10511.853358948787
1569,,10511.853358948787
1570,,10511.853358948787
1571,,10568.336605468974
1572,,10568.336605468974
1573,,10568.336605468974
1574,,10568.336605468974
1575,,10568.336605468974
1576,,10568.336605468974
1577,,10568.336605468974
1578,,10431.794473788488
1579,,10431.794473788488
1580,,10431.794473788488
1581,,10431.794473788488
1582,,10431.794473788488
1583,,10431.794473788488
1584,,10431.794473788488
1585,,10431.794473788488
1586,,10401.630282149625
1587,,10401.630282149625
1588,,10401.630282149625
1589,,10401.630282149625
1590,,10401.630282149625
1591,,10401.630282149625
1592,,10401.630282149625
1593,,10401.630282149625
1594,,10401.630282149625
1595,,10479.457974318873
1596,,10479.457974318873
1597,,10479.457974318873
1598,,10479.457974318873
1599,,10479.457974318873
1600,,10479.457974318873
1601,,10479.457974318873
1602,,10504.698783709953
1603,,10504.698783709953
1604,,10504.698783709953
1605,,10504.698783709953
1606,,10504.698783709953
1607,,10504.698783709953
1608,,10504.698783709953
1609,,10504.698783709953
1610,,10504.698783709953
1611,,10504.698783709953
1612,,10504.698783709953
1613,,10504.698783709953
1614,,10471.968188282846
1615,,10471.968188282846
1616,,10471.968188282846
1617,,10471.968188282846
1618,,10471.968188282846
1619,,10471.968188282846
1620,,10471.968188282846
1621,,10471.968188282846
1622,,10471.968188282846
1623,,10471.968188282846
1624,,10783.893079016114
1625,,10783.893079016114
1626,,10783.893079016114
1627,,10783.893079016114
1628,,10783.893079016114
1629,,10783.893079016114
1630,,10842.96561226059
1631,,10842.96561226059
1632,,10842.96561226059
1633,,10842.96561226059
1634,,10842.96561226059
1635,,10842.96561226059
1636,,10842.96561226059
1637,,10842.96561226059
1638,,10888.267303538805
1639,,10888.267303538805
1640,,10888.267303538805
1641,,10888.267303538805
1642,,10888.267303538805
1643,,10888.267303538805
1644,,10888.267303538805
1645,,10888.267303538805
1646,,11043.81461537797
1647,,11043.81461537797
1648,,11043.81461537797
1649,,11043.81461537797
1650,,11043.81461537797
1651,,11083.27798837935
1652,,11083.27798837935
1653,,11083.27798837935
1654,,11083.27798837935
1655,,11083.27798837935
1656,,11083.27798837935
1657,,11083.27798837935
1658,,11083.27798837935
1659,,11083.27798837935
1660,,11083.27798837935
1661,,11083.27798837935
1662,,11083.27798837935
1663,,11083.27798837935
1664,,11083.27798837935
1665,,11083.27798837935
1666,,11083.27798837935
1667,,11083.27798837935
1668,,11083.27798837935
1669,,11083.27798837935
1670,,11083.27798837935
1671,,11083.27798837935
1672,,11083.27798837935
1673,,11083.27798837935
1674,,11083.27798837935
1675,,11083.27798837935
1676,,11083.27798837935
1677,,11083.27798837935
1678,,11083.27798837935
1679,,11083.27798837935
1680,,11083.27798837935
1681,,11083.27798837935
1682,,11083.27798837935
1683,,11083.27798837935
1684,,11083.27798837935
1685,,11083.27798837935
1686,,11083.27798837935
1687,,11083.27798837935
1688,,11083.27798837935
1689,,11083.27798837935
1690,,11083.27798837935
1691,,11083.27798837935
1692,,11083.27798837935
1693,,11083.27798837935
1694,,11083.27798837935
1695,,11083.27798837935
1696,,11083.27798837935
1697,,11083.27798837935
1698,,11083.27798837935
1699,,11083.27798837935
1700,,11083.27798837935
1701,,11083.27798837935
1702,,11083.27798837935
1703,,11083.27798837935
1704,,11083.27798837935
1705,,11083.27798837935
1706,,11083.27798837935
1707,,11083.27798837935
1708,,11083.27798837935
1709,,11083.27798837935
1710,,11083.27798837935
1711,,11083.27798837935
1712,,11083.27798837935
1713,,11083.27798837935
1714,,11083.27798837935
1715,,11083.27798837935
1716,,11083.27798837935
1717,,11083.27798837935
1718,,11083.27798837935
1719,,11083.27798837935
1720,,11083.27798837935
1721,,11083.27798837935
1722,,11083.27798837935
1723,,11083.27798837935
1724,,11083.27798837935
1725,,11083.27798837935
1726,,11083.27798837935
1727,,11083.27798837935
1728,,11083.27798837935
1729,,11083.27798837935
1730,,11083.27798837935
1731,,11083.27798837935
1732,,11083.27798837935
1733,,11083.27798837935
1734,,11083.27798837935
1735,,11083.27798837935
1736,,11083.27798837935
1737,,11083.27798837935
1738,,11083.27798837935
1739,,11083.27798837935
1740,,11083.27798837935
1741,,11083.27798837935
1742,,11083.27798837935
1743,,11083.27798837935
1744,,11083.27798837935
1745,,11083.27798837935
1746,,11083.27798837935
1747,,11083.27798837935
1748,,11083.27798837935
1749,,11083.27798837935
1750,,11083.27798837935
1751,,11083.27798837935
1752,,11083.27798837935
1753,,11083.27798837935
1754,,11083.27798837935
1755,,11083.27798837935
1756,,11083.27798837935
1757,,11083.27798837935
1758,,11083.27798837935
1759,,11083.27798837935
1760,,11083.27798837935
1761,,11083.27798837935
1762,,11083.27798837935
1763,,11083.27798837935
1764,,11083.27798837935
1765,,11083.27798837935
1766,,11083.27798837935
1767,,11083.27798837935
1768,,11083.27798837935
1769,,11083.27798837935
1770,,11083.27798837935
1771,,11083.27798837935
1772,,11083.27798837935
1773,,11083.27798837935
1774,,11083.27798837935
1775,,11083.27798837935
1776,,11083.27798837935
1777,,11083.27798837935
1778,,11083.27798837935
1779,,11083.27798837935
1780,,11083.27798837935
1781,,11083.27798837935
1782,,11083.27798837935
1783,,11083.27798837935
1784,,11083.27798837935
1785,,11083.27798837935
1786,,11083.27798837935
1787,,11083.27798837935
1788,,11083.27798837935
1789,,11083.27798837935
1790,,11083.27798837935
1791,,11083.27798837935
1792,,11083.27798837935
1793,,11083.27798837935
1794,,11083.27798837935
1795,,11083.27798837935
1796,,11083.27798837935
1797,,11083.27798837935
1798,,11083.27798837935
1799,,11083.27798837935
1800,,11083.27798837935
1801,,11083.27798837935
1802,,11083.27798837935
1803,,11083.27798837935
1804,,11083.27798837935
1805,,11083.27798837935
1806,,11083.27798837935
1807,,11083.27798837935
1808,,11083.27798837935
1809,,11083.27798837935
1810,,11083.27798837935
1811,,11083.27798837935
1812,,11083.27798837935
1813,,11083.27798837935
1814,,11083.27798837935
1815,,11083.27798837935
1816,,11083.27798837935
1817,,11083.27798837935
1818,,11083.27798837935
1819,,11083.27798837935
1820,,11083.27798837935
1821,,11083.27798837935
1822,,11083.27798837935
1823,,11083.27798837935
1824,,11083.27798837935
1825,,11083.27798837935
1826,,11083.27798837935
1827,,11083.27798837935
1828,,11083.27798837935
1829,,11083.27798837935
1830,,11083.27798837935
1831,,11083.27798837935
1832,,11083.27798837935
1833,,11083.27798837935
1834,,11083.27798837935
1835,,11083.27798837935
1836,,11083.27798837935
1837,,11083.27798837935
1838,,11083.27798837935
1839,,11083.27798837935
1840,,11083.27798837935
1841,,11083.27798837935
1842,,11083.27798837935
1843,,11083.27798837935
1844,,11083.27798837935
1845,,11083.27798837935
1846,,11083.27798837935
1847,,11083.27798837935
1848,,11119.447178010058
1849,,11119.447178010058
1850,,11119.447178010058
1851,,11119.447178010058
1852,,11119.447178010058
1853,,11119.447178010058
1854,,11119.447178010058
1855,,11119.447178010058
1856,,11119.447178010058
1857,,11119.447178010058
1858,,11119.447178010058
1859,,11119.447178010058
1860,,11119.447178010058
1861,,11119.447178010058
1862,,11119.447178010058
1863,,11119.447178010058
1864,,11119.447178010058
1865,,11119.447178010058
1866,,11119.447178010058
1867,,11119.447178010058
1868,,11119.447178010058
1869,,11119.447178010058
1870,,11119.447178010058
1871,,11119.447178010058
1872,,11119.447178010058
1873,,11119.447178010058
1874,,11119.447178010058
1875,,11119.447178010058
1876,,11119.447178010058
1877,,11119.447178010058
1878,,11119.447178010058
1879,,11119.447178010058
1880,,11119.447178010058
1881,,11119.447178010058
1882,,11119.447178010058
1883,,11119.447178010058
1884,,11119.447178010058
1885,,11119.447178010058
1886,,11119.447178010058
1887,,11165.15427684335
1888,,11165.15427684335
1889,,11165.15427684335
1890,,11165.15427684335
1891,,11165.15427684335
1892,,11165.15427684335
1893,,11278.053362566663
1894,,11278.053362566663
1895,,11278.053362566663
1896,,11278.053362566663
1897,,11278.053362566663
1898,,11278.053362566663
1899,,11213.502453240431
1900,,11213.502453240431
1901,,11213.502453240431
1902,,11213.502453240431
1903,,11213.502453240431
1904,,11213.502453240431
1905,,11213.502453240431
1906,,11213.502453240431
1907,,11092.016853580686
1908,,11092.016853580686
1909,,11092.016853580686
1910,,11092.016853580686
1911,,11092.016853580686
1912,,11092.016853580686
1913,,11092.016853580686
1914,,11092.016853580686
1915,,11092.016853580686
1916,,11092.016853580686
1917,,11092.016853580686
1918,,11092.016853580686
1919,,11023.598791781082
1920,,11023.598791781082
1921,,11023.598791781082
1922,,11023.598791781082
1923,,11023.598791781082
1924,,11023.598791781082
1925,,11023.598791781082
1926,,11023.598791781082
1927,,11023.598791781082
1928,,11026.611202606187
1929,,11026.611202606187
1930,,11026.611202606187
1931,,11026.611202606187
1932,,11026.611202606187
1933,,11080.257144463367
1934,,11080.257144463367
1935,,11080.257144463367
1936,,11080.257144463367
1937,,11080.257144463367
1938,,11080.257144463367
1939,,10911.57324758755
1940,,10911.57324758755
1941,,10911.57324758755
1942,,10911.57324758755
1943,,10911.57324758755
1944,,10911.57324758755
1945,,10911.57324758755
1946,,10911.57324758755
1947,,10911.57324758755
1948,,10911.57324758755
1949,,10911.57324758755
1950,,10911.57324758755
1951,,10911.57324758755
1952,,10911.57324758755
1953,,10911.57324758755
1954,,10911.011025799642
1955,,10911.011025799642
1956,,10911.011025799642
1957,,10911.011025799642
1958,,10911.011025799642
1959,,10904.372474737549
1960,,10904.372474737549
1961,,10904.372474737549
1962,,10904.372474737549
1963,,10904.372474737549
1964,,10801.055163398829
1965,,10801.055163398829
1966,,10801.055163398829
1967,,10801.055163398829
1968,,10801.055163398829
1969,,10801.055163398829
1970,,10801.055163398829
1971,,10801.055163398829
1972,,10801.055163398829
1973,,10781.370196560407
1974,,10781.370196560407
1975,,10781.370196560407
1976,,10781.370196560407
1977,,10781.370196560407
1978,,10781.370196560407
1979,,10781.370196560407
1980,,10781.370196560407
1981,,10781.370196560407
1982,,10781.370196560407
1983,,10781.370196560407
1984,,10781.370196560407
1985,,10781.370196560407
1986,,10781.370196560407
1987,,10895.627880217035
1988,,10895.627880217035
1989,,10895.627880217035
1990,,10895.627880217035
1991,,10895.627880217035
1992,,10895.627880217035
1993,,10895.627880217035
1994,,10864.92046404991
1995,,10864.92046404991
1996,,10864.92046404991
1997,,10864.92046404991
1998,,10864.92046404991
1999,,10864.92046404991
2000,,10864.92046404991
2001,,10964.761110575839
2002,,10964.761110575839
2003,,10964.761110575839
2004,,10964.761110575839
2005,,10964.761110575839
2006,,10964.761110575839
2007,,10964.761110575839
2008,,10964.761110575839
2009,,10964.761110575839
2010,,10964.761110575839
2011,,10964.761110575839
2012,,10964.761110575839
2013,,10997.694810525622
2014,,10997.694810525622
2015,,10997.694810525622
2016,,10997.694810525622
2017,,10997.694810525622
2018,,10973.80251875051
2019,,10973.80251875051
2020,,10973.80251875051
2021,,10973.80251875051
2022,,10973.80251875051
2023,,10973.80251875051
2024,,10973.80251875051
2025,,10973.80251875051
2026,,11105.430973843877
2027,,11105.430973843877
2028,,11105.430973843877
2029,,11105.430973843877
2030,,11105.430973843877
2031,,11174.77203318844
2032,,11174.77203318844
2033,,11174.77203318844
2034,,11174.77203318844
2035,,11174.77203318844
2036,,11158.474633881155
2037,,11158.474633881155
2038,,11158.474633881155
2039,,11158.474633881155
2040,,11158.474633881155
2041,,11158.474633881155
2042,,11158.474633881155
2043,,11158.474633881155
2044,,11158.474633881155
2045,,11222.728481024322
2046,,11222.728481024322
2047,,11222.728481024322
2048,,11222.728481024322
2049,,11222.728481024322
2050,,11222.728481024322
2051,,11222.728481024322
2052,,11264.556345449055
2053,,11264.556345449055
2054,,11264.556345449055
2055,,11264.556345449055
2056,,11264.556345449055
2057,,11264.556345449055
2058,,11264.556345449055
2059,,11264.556345449055
2060,,11264.556345449055
2061,,11264.556345449055
2062,,11287.980681387202
2063,,11287.980681387202
2064,,11287.980681387202
2065,,11287.980681387202
2066,,11287.980681387202
2067,,11405.733794660413
2068,,11405.733794660413
2069,,11405.733794660413
2070,,11405.733794660413
2071,,11405.733794660413
2072,,11405.733794660413
2073,,11405.733794660413
2074,,11405.733794660413
2075,,11405.733794660413
2076,,11405.733794660413
2077,,11505.911443512163
2078,,11505.911443512163
2079,,11505.911443512163
2080,,11505.911443512163
2081,,11505.911443512163
2082,,11505.911443512163
2083,,11505.911443512163
2084,,11505.911443512163
2085,,11505.911443512163
2086,,11505.911443512163
2087,,11493.529654518621
2088,,11493.529654518621
2089,,11493.529654518621
2090,,11493.529654518621
2091,,11493.529654518621
2092,,11491.230948587718
2093,,11491.230948587718
2094,,11491.230948587718
2095,,11491.230948587718
2096,,11491.230948587718
2097,,11535.354768183035
2098,,11535.354768183035
2099,,11535.354768183035
2100,,11535.354768183035
2101,,11535.354768183035
2102,,11535.354768183035
2103,,11535.354768183035
2104,,11535.354768183035
2105,,11535.354768183035
2106,,11535.354768183035
2107,,11535.354768183035
2108,,11361.993743881425
2109,,11361.993743881425
2110,,11361.993743881425
2111,,11361.993743881425
2112,,11361.993743881425
2113,,11361.993743881425
2114,,11361.993743881425
2115,,11361.993743881425
2116,,11361.993743881425
2117,,11361.993743881425
2118,,11361.993743881425
2119,,11361.993743881425
2120,,11346.790613175819
2121,,11346.790613175819
2122,,11346.790613175819
2123,,11346.790613175819
2124,,11346.790613175819
2125,,11460.938388232657
2126,,11460.938388232657
2127,,11460.938388232657
2128,,11460.938388232657
2129,,11460.938388232657
2130,,11460.938388232657
2131,,11460.938388232657
2132,,11319.70375856663
2133,,11319.70375856663
2134,,11319.70375856663
2135,,11319.70375856663
2136,,11319.70375856663
2137,,11319.70375856663
2138,,11319.70375856663
2139,,11304.49831325985
2140,,11304.49831325985
2141,,11304.49831325985
2142,,11304.49831325985
2143,,11304.49831325985
2144,,11054.272669318396
2145,,11054.272669318396
2146,,11054.272669318396
2147,,11054.272669318396
2148,,11054.272669318396
2149,,11173.784569175567
2150,,11173.784569175567
2151,,11173.784569175567
2152,,11173.784569175567
2153,,11173.784569175567
2154,,11173.784569175567
2155,,11173.784569175567
2156,,11086.801471199668
2157,,11086.801471199668
2158,,11086.801471199668
2159,,11086.801471199668
2160,,11086.801471199668
2161,,10551.43506137734
2162,,10551.43506137734
2163,,10551.43506137734
2164,,10551.43506137734
2165,,10551.43506137734
2166,,10551.43506137734
2167,,10551.43506137734
2168,,10551.43506137734
2169,,10509.764432567119
2170,,10509.764432567119
2171,,10509.764432567119
2172,,10509.764432567119
2173,,10509.764432567119
2174,,10509.764432567119
2175,,10509.764432567119
2176,,10509.764432567119
2177,,10509.764432567119
2178,,10572.834517810697
2179,,10572.834517810697
2180,,10572.834517810697
2181,,10572.834517810697
2182,,10572.834517810697
2183,,10572.834517810697
2184,,10459.202306013785
2185,,10459.202306013785
2186,,10459.202306013785
2187,,10459.202306013785
2188,,10459.202306013785
2189,,10436.620038983632
2190,,10436.620038983632
2191,,10436.620038983632
2192,,10436.620038983632
2193,,10436.620038983632
2194,,10191.98736830115
2195,,10191.98736830115
2196,,10191.98736830115
2197,,10191.98736830115
2198,,10191.98736830115
2199,,10191.98736830115
2200,,10191.98736830115
2201,,10191.98736830115
2202,,10191.98736830115
2203,,10191.98736830115
2204,,10191.98736830115
2205,,10261.12978260774
2206,,10261.12978260774
2207,,10261.12978260774
2208,,10261.12978260774
2209,,10261.12978260774
2210,,10085.933842270208
2211,,10085.933842270208
2212,,10085.933842270208
2213,,10085.933842270208
2214,,10085.933842270208
2215,,10085.933842270208
2216,,9992.936136701359
2217,,9992.936136701359
2218,,9992.936136701359
2219,,9992.936136701359
2220,,9992.936136701359
2221,,9992.936136701359
2222,,9992.936136701359
2223,,9827.140960352779
2224,,9827.140960352779
2225,,9827.140960352779
2226,,9827.140960352779
2227,,9827.140960352779
2228,,9827.140960352779
2229,,9827.140960352779
2230,,9827.140960352779
2231,,9857.853093217414
2232,,9857.853093217414
2233,,9857.853093217414
2234,,9857.853093217414
2235,,9857.853093217414
2236,,9847.144748813767
2237,,9847.144748813767
2238,,9847.144748813767
2239,,9847.144748813767
2240,,9847.144748813767
2241,,9910.002587606688
2242,,9910.002587606688
2243,,9910.002587606688
2244,,9910.002587606688
2245,,9910.002587606688
2246,,10024.502540324229
2247,,10024.502540324229
2248,,10024.502540324229
2249,,10024.502540324229
2250,,10024.502540324229
2251,,10024.502540324229
2252,,10024.502540324229
2253,,9925.424463083458
2254,,9925.424463083458
2255,,9925.424463083458
2256,,9925.424463083458
2257,,9925.424463083458
2258,,9925.424463083458
2259,,9925.424463083458
2260,,9925.424463083458
2261,,9925.424463083458
2262,,9925.424463083458
2263,,10320.404531959879
2264,,10320.404531959879
2265,,10320.404531959879
2266,,10320.404531959879
2267,,10320.404531959879
2268,,10515.779909974151
2269,,10515.779909974151
2270,,10515.779909974151
2271,,10515.779909974151
2272,,10515.779909974151
2273,,10631.524183302588
2274,,10631.524183302588
2275,,10631.524183302588
2276,,10631.524183302588
2277,,10631.524183302588
2278,,10631.524183302588
2279,,10631.524183302588
2280,,10631.524183302588
2281,,10241.079398817907
2282,,10241.079398817907
2283,,10241.079398817907
2284,,10241.079398817907
2285,,10241.079398817907
2286,,10241.079398817907
2287,,10241.079398817907
2288,,10298.504132340197
2289,,10298.504132340197
2290,,10298.504132340197
2291,,10298.504132340197
2292,,10298.504132340197
2293,,10298.504132340197
2294,,10298.504132340197
2295,,10298.504132340197
2296,,10298.504132340197
2297,,10298.504132340197
2298,,10298.504132340197
2299,,10298.504132340197
2300,,10332.359926050573
2301,,10332.359926050573
2302,,10332.359926050573
2303,,10332.359926050573
2304,,10332.359926050573
2305,,10332.359926050573
2306,,10332.359926050573
2307,,10497.838938159653
2308,,10497.838938159653
2309,,10497.838938159653
2310,,10497.838938159653
2311,,10497.838938159653
2312,,10497.838938159653
2313,,10497.838938159653
2314,,10497.838938159653
2315,,10226.560927995239
2316,,10226.560927995239
2317,,10226.560927995239
2318,,10226.560927995239
2319,,10226.560927995239
2320,,10226.560927995239
2321,,10307.633978137732
2322,,10307.633978137732
2323,,10307.633978137732
2324,,10307.633978137732
2325,,10307.633978137732
2326,,10307.633978137732
2327,,10214.043944662759
2328,,10214.043944662759
2329,,10214.043944662759
2330,,10214.043944662759
2331,,10214.043944662759
2332,,10214.043944662759
2333,,10304.533294706613
2334,,10304.533294706613
2335,,10304.533294706613
2336,,10304.533294706613
2337,,10304.533294706613
2338,,10304.533294706613
2339,,10243.052457678466
2340,,10243.052457678466
2341,,10243.052457678466
2342,,10243.052457678466
2343,,10243.052457678466
2344,,10243.052457678466
2345,,10243.052457678466
2346,,10243.052457678466
2347,,10308.26795515677
2348,,10308.26795515677
2349,,10308.26795515677
2350,,10308.26795515677
2351,,10308.26795515677
2352,,10609.015514971572
2353,,10609.015514971572
2354,,10609.015514971572
2355,,10609.015514971572
2356,,10609.015514971572
2357,,10609.015514971572
2358,,10609.015514971572
2359,,10609.015514971572
2360,,10519.282555056518
2361,,10519.282555056518
2362,,10519.282555056518
2363,,10519.282555056518
2364,,10519.282555056518
2365,,10233.971754146494
2366,,10233.971754146494
2367,,10233.971754146494
2368,,10233.971754146494
2369,,10233.971754146494
2370,,10212.695941388558
2371,,10212.695941388558
2372,,10212.695941388558
2373,,10212.695941388558
2374,,10212.695941388558
2375,,10081.482309696625
2376,,10081.482309696625
2377,,10081.482309696625
2378,,10081.482309696625
2379,,10081.482309696625
2380,,10081.482309696625
2381,,10067.959211805606
2382,,10067.959211805606
2383,,10067.959211805606
2384,,10067.959211805606
2385,,10067.959211805606
2386,,10067.959211805606
2387,,10052.017580124175
2388,,10052.017580124175
2389,,10052.017580124175
2390,,10052.017580124175
2391,,10052.017580124175
2392,,10052.017580124175
2393,,10052.017580124175
2394,,10052.017580124175
2395,,10052.017580124175
2396,,9911.426330025415
2397,,9911.426330025415
2398,,9911.426330025415
2399,,9911.426330025415
2400,,9911.426330025415
2401,,9911.426330025415
2402,,9860.327518783286
2403,,9860.327518783286
2404,,9860.327518783286
2405,,9860.327518783286
2406,,9860.327518783286
2407,,9860.327518783286
2408,,9860.327518783286
2409,,9734.675584577448
2410,,9734.675584577448
2411,,9734.675584577448
