bar_index,timestamp_utc,equity
562,2020-10-07T00:00:00Z,11832.214351590022
563,2020-10-08T00:00:00Z,11832.214351590022
564,2020-10-09T00:00:00Z,11832.214351590022
565,2020-10-11T00:00:00Z,11832.214351590022
566,2020-10-12T00:00:00Z,11832.214351590022
567,2020-10-13T00:00:00Z,11832.214351590022
568,2020-10-14T00:00:00Z,11832.214351590022
569,2020-10-15T00:00:00Z,11832.214351590022
570,2020-10-16T00:00:00Z,11832.214351590022
571,2020-10-18T00:00:00Z,11832.214351590022
572,2020-10-19T00:00:00Z,11832.214351590022
573,2020-10-20T00:00:00Z,11832.214351590022
574,2020-10-21T00:00:00Z,11832.214351590022
575,2020-10-22T00:00:00Z,11832.214351590022
576,2020-10-23T00:00:00Z,11832.214351590022
577,2020-10-25T00:00:00Z,11832.214351590022
578,2020-10-26T00:00:00Z,11832.214351590022
579,2020-10-27T00:00:00Z,11832.214351590022
580,2020-10-28T00:00:00Z,11832.214351590022
581,2020-10-29T00:00:00Z,11832.214351590022
582,2020-10-30T00:00:00Z,11832.214351590022
583,2020-11-01T00:00:00Z,11832.214351590022
584,2020-11-02T00:00:00Z,11832.214351590022
585,2020-11-03T00:00:00Z,11832.214351590022
586,2020-11-04T00:00:00Z,11832.214351590022
587,2020-11-05T00:00:00Z,11832.214351590022
588,2020-11-06T00:00:00Z,11832.214351590022
589,2020-11-08T00:00:00Z,11832.214351590022
590,2020-11-09T00:00:00Z,11832.214351590022
591,2020-11-10T00:00:00Z,11832.214351590022
592,2020-11-11T00:00:00Z,11832.214351590022
593,2020-11-12T00:00:00Z,11832.214351590022
594,2020-11-13T00:00:00Z,11832.214351590022
595,2020-11-15T00:00:00Z,11832.214351590022
596,2020-11-16T00:00:00Z,11832.214351590022
597,2020-11-17T00:00:00Z,11832.214351590022
598,2020-11-18T00:00:00Z,11832.214351590022
599,2020-11-19T00:00:00Z,11832.214351590022
600,2020-11-20T00:00:00Z,11844.586153111028
601,2020-11-22T00:00:00Z,11848.121339984547
602,2020-11-23T00:00:00Z,11752.514174982938
603,2020-11-24T00:00:00Z,11709.06748753086
604,2020-11-25T00:00:00Z,11709.06748753086
605,2020-11-26T00:00:00Z,11709.06748753086
606,2020-11-27T00:00:00Z,11709.06748753086
607,2020-11-29T00:00:00Z,11709.06748753086
608,2020-11-30T00:00:00Z,11709.06748753086
609,2020-12-01T00:00:00Z,11709.06748753086
610,2020-12-02T00:00:00Z,11709.06748753086
611,2020-12-03T00:00:00Z,11709.06748753086
612,2020-12-04T00:00:00Z,11709.06748753086
613,2020-12-06T00:00:00Z,11709.06748753086
614,2020-12-07T00:00:00Z,11709.06748753086
615,2020-12-08T00:00:00Z,11709.06748753086
616,2020-12-09T00:00:00Z,11709.06748753086
617,2020-12-10T00:00:00Z,11709.06748753086
618,2020-12-11T00:00:00Z,11709.06748753086
619,2020-12-13T00:00:00Z,11709.06748753086
620,2020-12-14T00:00:00Z,11664.82255142707
621,2020-12-15T00:00:00Z,11746.306273663577
622,2020-12-16T00:00:00Z,11785.998424994563
623,2020-12-17T00:00:00Z,11849.112225953917
624,2020-12-18T00:00:00Z,11841.96107802817
625,2020-12-20T00:00:00Z,11834.573289613016
626,2020-12-21T00:00:00Z,11834.573289613016
627,2020-12-22T00:00:00Z,11834.573289613016
628,2020-12-23T00:00:00Z,11834.573289613016
629,2020-12-24T00:00:00Z,11834.573289613016
630,2020-12-27T00:00:00Z,11834.573289613016
631,2020-12-28T00:00:00Z,11834.573289613016
632,2020-12-29T00:00:00Z,11834.573289613016
633,2020-12-30T00:00:00Z,11834.573289613016
634,2020-12-31T00:00:00Z,11834.573289613016
635,2021-01-03T00:00:00Z,11834.573289613016
636,2021-01-04T00:00:00Z,11834.573289613016
637,2021-01-05T00:00:00Z,11834.573289613016
638,2021-01-06T00:00:00Z,11834.573289613016
639,2021-01-07T00:00:00Z,11834.573289613016
640,2021-01-08T00:00:00Z,11834.573289613016
641,2021-01-10T00:00:00Z,11834.573289613016
642,2021-01-11T00:00:00Z,11834.573289613016
643,2021-01-12T00:00:00Z,11834.573289613016
644,2021-01-13T00:00:00Z,11834.573289613016
645,2021-01-14T00:00:00Z,11834.573289613016
646,2021-01-15T00:00:00Z,11834.573289613016
647,2021-01-17T00:00:00Z,11834.573289613016
648,2021-01-18T00:00:00Z,11834.573289613016
649,2021-01-19T00:00:00Z,11834.573289613016
650,2021-01-20T00:00:00Z,11834.573289613016
651,2021-01-21T00:00:00Z,11834.573289613016
652,2021-01-22T00:00:00Z,11834.573289613016
653,2021-01-24T00:00:00Z,11834.573289613016
654,2021-01-25T00:00:00Z,11834.573289613016
655,2021-01-26T00:00:00Z,11834.573289613016
656,2021-01-27T00:00:00Z,11834.573289613016
657,2021-01-28T00:00:00Z,11834.573289613016
658,2021-01-29T00:00:00Z,11834.573289613016
659,2021-01-31T00:00:00Z,11834.573289613016
660,2021-02-01T00:00:00Z,11834.573289613016
661,2021-02-02T00:00:00Z,11834.573289613016
662,2021-02-03T00:00:00Z,11834.573289613016
663,2021-02-04T00:00:00Z,11834.573289613016
664,2021-02-05T00:00:00Z,11834.573289613016
665,2021-02-07T00:00:00Z,11834.573289613016
666,2021-02-08T00:00:00Z,11834.573289613016
667,2021-02-09T00:00:00Z,11834.573289613016
668,2021-02-10T00:00:00Z,11834.573289613016
669,2021-02-11T00:00:00Z,11834.573289613016
670,2021-02-12T00:00:00Z,11834.573289613016
671,2021-02-14T00:00:00Z,11834.573289613016
672,2021-02-15T00:00:00Z,11834.573289613016
673,2021-02-16T00:00:00Z,11834.573289613016
674,2021-02-17T00:00:00Z,11834.573289613016
675,2021-02-18T00:00:00Z,11834.573289613016
676,2021-02-19T00:00:00Z,11868.336016607407
677,2021-02-21T00:00:00Z,11866.116113875314
678,2021-02-22T00:00:00Z,11961.46622170141
679,2021-02-23T00:00:00Z,11944.975515691576
680,2021-02-24T00:00:00Z,11935.673066147567
681,2021-02-25T00:00:00Z,11925.512347661148
682,2021-02-26T00:00:00Z,11925.512347661148
683,2021-02-28T00:00:00Z,11925.512347661148
684,2021-03-01T00:00:00Z,11925.512347661148
685,2021-03-02T00:00:00Z,11925.512347661148
686,2021-03-03T00:00:00Z,11925.512347661148
687,2021-03-04T00:00:00Z,11875.475560921963
688,2021-03-05T00:00:00Z,11892.61903158852
689,2021-03-07T00:00:00Z,11911.066896762315
690,2021-03-08T00:00:00Z,11849.653873737861
691,2021-03-09T00:00:00Z,11932.709197464039
692,2021-03-10T00:00:00Z,11925.407896860104
693,2021-03-11T00:00:00Z,11907.657340618272
694,2021-03-12T00:00:00Z,11918.808925038866
695,2021-03-14T00:00:00Z,11914.69906880874
696,2021-03-15T00:00:00Z,11928.808702617895
697,2021-03-16T00:00:00Z,11931.164671157456
698,2021-03-17T00:00:00Z,11923.766107330639
699,2021-03-18T00:00:00Z,11923.766107330639
700,2021-03-19T00:00:00Z,11923.766107330639
701,2021-03-21T00:00:00Z,11923.766107330639
702,2021-03-22T00:00:00Z,11923.766107330639
703,2021-03-23T00:00:00Z,11923.766107330639
704,2021-03-24T00:00:00Z,11923.766107330639
705,2021-03-25T00:00:00Z,11923.766107330639
706,2021-03-26T00:00:00Z,11923.766107330639
707,2021-03-28T00:00:00Z,11923.766107330639
708,2021-03-29T00:00:00Z,11923.766107330639
709,2021-03-30T00:00:00Z,11923.766107330639
710,2021-03-31T00:00:00Z,11923.766107330639
711,2021-04-01T00:00:00Z,11923.766107330639
712,2021-04-02T00:00:00Z,11923.766107330639
713,2021-04-04T00:00:00Z,11923.766107330639
714,2021-04-05T00:00:00Z,11923.766107330639
715,2021-04-06T00:00:00Z,11923.766107330639
716,2021-04-07T00:00:00Z,11923.766107330639
717,2021-04-08T00:00:00Z,11923.766107330639
718,2021-04-09T00:00:00Z,11923.766107330639
719,2021-04-11T00:00:00Z,11923.766107330639
720,2021-04-12T00:00:00Z,11923.766107330639
721,2021-04-13T00:00:00Z,11974.514228471335
722,2021-04-14T00:00:00Z,11931.844032660645
723,2021-04-15T00:00:00Z,12048.193996012315
724,2021-04-16T00:00:00Z,12101.585131911575
725,2021-04-18T00:00:00Z,12103.293648260353
726,2021-04-19T00:00:00Z,12091.188546582833
727,2021-04-20T00:00:00Z,12091.188546582833
728,2021-04-21T00:00:00Z,12091.188546582833
729,2021-04-22T00:00:00Z,12091.188546582833
730,2021-04-23T00:00:00Z,12091.188546582833
731,2021-04-25T00:00:00Z,12091.188546582833
732,2021-04-26T00:00:00Z,12091.188546582833
733,2021-04-27T00:00:00Z,12091.188546582833
734,2021-04-28T00:00:00Z,12115.495687342123
735,2021-04-29T00:00:00Z,12069.02195886509
736,2021-04-30T00:00:00Z,12050.267111511532
737,2021-05-02T00:00:00Z,12051.267950233416
738,2021-05-03T00:00:00Z,12153.266470411474
739,2021-05-04T00:00:00Z,12140.831098202623
740,2021-05-05T00:00:00Z,12140.831098202623
741,2021-05-06T00:00:00Z,12140.831098202623
742,2021-05-07T00:00:00Z,12140.831098202623
743,2021-05-09T00:00:00Z,12140.831098202623
744,2021-05-10T00:00:00Z,12140.831098202623
745,2021-05-11T00:00:00Z,12140.831098202623
746,2021-05-12T00:00:00Z,12140.831098202623
747,2021-05-13T00:00:00Z,12140.831098202623
748,2021-05-14T00:00:00Z,12140.831098202623
749,2021-05-16T00:00:00Z,12140.831098202623
750,2021-05-17T00:00:00Z,12140.831098202623
751,2021-05-18T00:00:00Z,12140.831098202623
752,2021-05-19T00:00:00Z,12140.831098202623
753,2021-05-20T00:00:00Z,12140.831098202623
754,2021-05-21T00:00:00Z,12140.831098202623
755,2021-05-23T00:00:00Z,12140.831098202623
756,2021-05-24T00:00:00Z,12140.831098202623
757,2021-05-25T00:00:00Z,12140.831098202623
758,2021-05-26T00:00:00Z,12140.831098202623
759,2021-05-27T00:00:00Z,12140.831098202623
760,2021-05-28T00:00:00Z,12140.831098202623
761,2021-05-30T00:00:00Z,12140.831098202623
762,2021-05-31T00:00:00Z,12140.831098202623
763,2021-06-01T00:00:00Z,12140.831098202623
764,2021-06-02T00:00:00Z,12140.831098202623
765,2021-06-03T00:00:00Z,12140.831098202623
766,2021-06-04T00:00:00Z,12140.831098202623
767,2021-06-06T00:00:00Z,12140.831098202623
768,2021-06-07T00:00:00Z,12140.831098202623
769,2021-06-08T00:00:00Z,12140.831098202623
770,2021-06-09T00:00:00Z,12140.831098202623
771,2021-06-10T00:00:00Z,12140.831098202623
772,2021-06-11T00:00:00Z,12140.831098202623
773,2021-06-13T00:00:00Z,12140.831098202623
774,2021-06-14T00:00:00Z,12140.831098202623
775,2021-06-15T00:00:00Z,12140.831098202623
776,2021-06-16T00:00:00Z,12140.831098202623
777,2021-06-17T00:00:00Z,12140.831098202623
778,2021-06-18T00:00:00Z,12140.831098202623
779,2021-06-20T00:00:00Z,12140.831098202623
780,2021-06-21T00:00:00Z,12140.831098202623
781,2021-06-22T00:00:00Z,12140.831098202623
782,2021-06-23T00:00:00Z,12140.831098202623
783,2021-06-24T00:00:00Z,12140.831098202623
784,2021-06-25T00:00:00Z,12140.831098202623
785,2021-06-27T00:00:00Z,12140.831098202623
786,2021-06-28T00:00:00Z,12140.831098202623
787,2021-06-29T00:00:00Z,12140.831098202623
788,2021-06-30T00:00:00Z,12140.831098202623
789,2021-07-01T00:00:00Z,12140.831098202623
790,2021-07-02T00:00:00Z,12140.831098202623
791,2021-07-04T00:00:00Z,12140.831098202623
792,2021-07-05T00:00:00Z,12140.831098202623
793,2021-07-06T00:00:00Z,12140.831098202623
794,2021-07-07T00:00:00Z,12140.831098202623
795,2021-07-08T00:00:00Z,12140.831098202623
796,2021-07-09T00:00:00Z,12140.831098202623
797,2021-07-11T00:00:00Z,12140.831098202623
798,2021-07-12T00:00:00Z,12140.831098202623
799,2021-07-13T00:00:00Z,12140.831098202623
800,2021-07-14T00:00:00Z,12140.831098202623
801,2021-07-15T00:00:00Z,12140.831098202623
802,2021-07-16T00:00:00Z,12140.831098202623
803,2021-07-18T00:00:00Z,12140.831098202623
804,2021-07-19T00:00:00Z,12140.831098202623
805,2021-07-20T00:00:00Z,12140.831098202623
806,2021-07-21T00:00:00Z,12140.831098202623
807,2021-07-22T00:00:00Z,12140.831098202623
808,2021-07-23T00:00:00Z,12140.831098202623
809,2021-07-25T00:00:00Z,12140.831098202623
810,2021-07-26T00:00:00Z,12140.831098202623
811,2021-07-27T00:00:00Z,12140.831098202623
812,2021-07-28T00:00:00Z,12140.831098202623
813,2021-07-29T00:00:00Z,12140.831098202623
814,2021-07-30T00:00:00Z,12140.831098202623
815,2021-08-01T00:00:00Z,12140.831098202623
816,2021-08-02T00:00:00Z,12140.831098202623
817,2021-08-03T00:00:00Z,12140.831098202623
818,2021-08-04T00:00:00Z,12140.831098202623
819,2021-08-05T00:00:00Z,12140.831098202623
820,2021-08-06T00:00:00Z,12009.922313754909
821,2021-08-08T00:00:00Z,12009.922313754909
822,2021-08-09T00:00:00Z,12044.64277948355
823,2021-08-10T00:00:00Z,12028.144331398444
824,2021-08-11T00:00:00Z,12119.459654930366
825,2021-08-12T00:00:00Z,12123.22560503675
826,2021-08-13T00:00:00Z,12216.908097206971
827,2021-08-15T00:00:00Z,12207.946121915382
828,2021-08-16T00:00:00Z,12207.946121915382
829,2021-08-17T00:00:00Z,12207.946121915382
830,2021-08-18T00:00:00Z,12207.946121915382
831,2021-08-19T00:00:00Z,12207.946121915382
832,2021-08-20T00:00:00Z,12205.884218393065
833,2021-08-22T00:00:00Z,12198.543277907831
834,2021-08-23T00:00:00Z,12275.578930469743
835,2021-08-24T00:00:00Z,12266.852350615809
836,2021-08-25T00:00:00Z,12236.663101391394
837,2021-08-26T00:00:00Z,12228.242248889845
838,2021-08-27T00:00:00Z,12228.242248889845
839,2021-08-29T00:00:00Z,12228.242248889845
840,2021-08-30T00:00:00Z,12228.242248889845
841,2021-08-31T00:00:00Z,12228.242248889845
842,2021-09-01T00:00:00Z,12228.242248889845
843,2021-09-02T00:00:00Z,12228.242248889845
844,2021-09-03T00:00:00Z,12228.242248889845
845,2021-09-05T00:00:00Z,12228.242248889845
846,2021-09-06T00:00:00Z,12228.242248889845
847,2021-09-07T00:00:00Z,12228.242248889845
848,2021-09-08T00:00:00Z,12228.242248889845
849,2021-09-09T00:00:00Z,12228.242248889845
850,2021-09-10T00:00:00Z,12228.242248889845
851,2021-09-12T00:00:00Z,12228.242248889845
852,2021-09-13T00:00:00Z,12228.242248889845
853,2021-09-14T00:00:00Z,12228.242248889845
854,2021-09-15T00:00:00Z,12228.242248889845
855,2021-09-16T00:00:00Z,12228.242248889845
856,2021-09-17T00:00:00Z,12228.242248889845
857,2021-09-19T00:00:00Z,12217.292664464587
858,2021-09-20T00:00:00Z,12263.455984890343
859,2021-09-21T00:00:00Z,12305.900593392913
860,2021-09-22T00:00:00Z,12271.91926030173
861,2021-09-23T00:00:00Z,12183.268587558197
862,2021-09-24T00:00:00Z,12171.350855504737
863,2021-09-26T00:00:00Z,12171.350855504737
864,2021-09-27T00:00:00Z,12171.350855504737
865,2021-09-28T00:00:00Z,12171.350855504737
866,2021-09-29T00:00:00Z,12171.350855504737
867,2021-09-30T00:00:00Z,12248.982937358565
868,2021-10-01T00:00:00Z,12274.55260170595
869,2021-10-03T00:00:00Z,12285.083408461149
870,2021-10-04T00:00:00Z,12303.079547402398
871,2021-10-05T00:00:00Z,12271.414998323407
872,2021-10-06T00:00:00Z,12261.288490229026
873,2021-10-07T00:00:00Z,12261.288490229026
874,2021-10-08T00:00:00Z,12261.288490229026
875,2021-10-10T00:00:00Z,12261.288490229026
876,2021-10-11T00:00:00Z,12246.151985378394
877,2021-10-12T00:00:00Z,12277.689339470304
878,2021-10-13T00:00:00Z,12415.70385828651
879,2021-10-14T00:00:00Z,12432.200320426895
880,2021-10-15T00:00:00Z,12307.682906998276
881,2021-10-17T00:00:00Z,12292.55903987116
882,2021-10-18T00:00:00Z,12248.276194216987
883,2021-10-19T00:00:00Z,12269.102323000245
884,2021-10-20T00:00:00Z,12327.661569141354
885,2021-10-21T00:00:00Z,12342.016559440535
886,2021-10-22T00:00:00Z,12379.476248411735
887,2021-10-24T00:00:00Z,12365.49572407564
888,2021-10-25T00:00:00Z,12365.49572407564
889,2021-10-26T00:00:00Z,12365.49572407564
890,2021-10-27T00:00:00Z,12365.49572407564
891,2021-10-28T00:00:00Z,12365.49572407564
892,2021-10-29T00:00:00Z,12365.49572407564
893,2021-10-31T00:00:00Z,12365.49572407564
894,2021-11-01T00:00:00Z,12365.49572407564
895,2021-11-02T00:00:00Z,12365.49572407564
896,2021-11-03T00:00:00Z,12365.49572407564
897,2021-11-04T00:00:00Z,12365.49572407564
898,2021-11-05T00:00:00Z,12365.49572407564
899,2021-11-07T00:00:00Z,12365.49572407564
900,2021-11-08T00:00:00Z,12365.49572407564
901,2021-11-09T00:00:00Z,12365.49572407564
902,2021-11-10T00:00:00Z,12365.49572407564
903,2021-11-11T00:00:00Z,12365.49572407564
904,2021-11-12T00:00:00Z,12365.49572407564
905,2021-11-14T00:00:00Z,12365.49572407564
906,2021-11-15T00:00:00Z,12365.49572407564
907,2021-11-16T00:00:00Z,12365.49572407564
908,2021-11-17T00:00:00Z,12365.49572407564
909,2021-11-18T00:00:00Z,12365.49572407564
910,2021-11-19T00:00:00Z,12365.49572407564
911,2021-11-21T00:00:00Z,12365.49572407564
912,2021-11-22T00:00:00Z,12365.49572407564
913,2021-11-23T00:00:00Z,12365.49572407564
914,2021-11-24T00:00:00Z,12365.49572407564
915,2021-11-25T00:00:00Z,12365.49572407564
916,2021-11-26T00:00:00Z,12365.49572407564
917,2021-11-28T00:00:00Z,12365.49572407564
918,2021-11-29T00:00:00Z,12365.49572407564
919,2021-11-30T00:00:00Z,12365.49572407564
920,2021-12-01T00:00:00Z,12365.49572407564
921,2021-12-02T00:00:00Z,12365.49572407564
922,2021-12-03T00:00:00Z,12365.49572407564
923,2021-12-05T00:00:00Z,12365.49572407564
924,2021-12-06T00:00:00Z,12365.49572407564
925,2021-12-07T00:00:00Z,12365.49572407564
926,2021-12-08T00:00:00Z,12365.49572407564
927,2021-12-09T00:00:00Z,12322.965644289976
928,2021-12-10T00:00:00Z,12350.57014485676
929,2021-12-12T00:00:00Z,12352.42732838113
930,2021-12-13T00:00:00Z,12362.895090063948
931,2021-12-14T00:00:00Z,12306.757497168193
932,2021-12-15T00:00:00Z,12294.822628815933
933,2021-12-16T00:00:00Z,12372.278246003287
934,2021-12-17T00:00:00Z,12369.07447112437
935,2021-12-19T00:00:00Z,12378.544452751754
936,2021-12-20T00:00:00Z,12338.450152428846
937,2021-12-21T00:00:00Z,12333.220461082381
938,2021-12-22T00:00:00Z,12319.771179959598
939,2021-12-23T00:00:00Z,12319.771179959598
940,2021-12-26T00:00:00Z,12319.771179959598
941,2021-12-27T00:00:00Z,12319.771179959598
942,2021-12-28T00:00:00Z,12319.771179959598
943,2021-12-29T00:00:00Z,12319.771179959598
944,2021-12-30T00:00:00Z,12319.771179959598
945,2021-12-31T00:00:00Z,12319.771179959598
946,2022-01-02T00:00:00Z,12298.402618059199
947,2022-01-03T00:00:00Z,12187.078418377987
948,2022-01-04T00:00:00Z,12187.078418377987
949,2022-01-05T00:00:00Z,12187.078418377987
950,2022-01-06T00:00:00Z,12187.078418377987
951,2022-01-07T00:00:00Z,12187.078418377987
952,2022-01-09T00:00:00Z,12187.078418377987
953,2022-01-10T00:00:00Z,12187.078418377987
954,2022-01-11T00:00:00Z,12187.078418377987
955,2022-01-12T00:00:00Z,12187.078418377987
956,2022-01-13T00:00:00Z,12187.078418377987
957,2022-01-14T00:00:00Z,12187.078418377987
958,2022-01-16T00:00:00Z,12187.078418377987
959,2022-01-17T00:00:00Z,12186.103766120115
960,2022-01-18T00:00:00Z,12160.867754419476
961,2022-01-19T00:00:00Z,12288.204463458953
962,2022-01-20T00:00:00Z,12290.412614482759
963,2022-01-21T00:00:00Z,12267.33217878155
964,2022-01-23T00:00:00Z,12245.362451352168
965,2022-01-24T00:00:00Z,12245.362451352168
966,2022-01-25T00:00:00Z,12245.362451352168
967,2022-01-26T00:00:00Z,12245.362451352168
968,2022-01-27T00:00:00Z,12245.362451352168
969,2022-01-28T00:00:00Z,12245.362451352168
970,2022-01-30T00:00:00Z,12228.077677661699
971,2022-01-31T00:00:00Z,12267.018229955127
972,2022-02-01T00:00:00Z,12280.972713585701
973,2022-02-02T00:00:00Z,12314.35032983721
974,2022-02-03T00:00:00Z,12304.35590237207
975,2022-02-04T00:00:00Z,12290.696196930903
976,2022-02-06T00:00:00Z,12287.521899794549
977,2022-02-07T00:00:00Z,12344.964718137817
978,2022-02-08T00:00:00Z,12363.649204504683
979,2022-02-09T00:00:00Z,12395.556558146565
980,2022-02-10T00:00:00Z,12367.62564647507
981,2022-02-11T00:00:00Z,12353.688975911109
982,2022-02-13T00:00:00Z,12336.225850930245
983,2022-02-14T00:00:00Z,12389.57530403109
984,2022-02-15T00:00:00Z,12305.14034282424
985,2022-02-16T00:00:00Z,12384.627760698902
986,2022-02-17T00:00:00Z,12524.605897050116
987,2022-02-18T00:00:00Z,12510.515876750036
988,2022-02-20T00:00:00Z,12510.515876750036
989,2022-02-21T00:00:00Z,12517.274307982709
990,2022-02-22T00:00:00Z,12469.423703882649
991,2022-02-23T00:00:00Z,12522.539148185377
992,2022-02-24T00:00:00Z,12504.834000084467
993,2022-02-25T00:00:00Z,12430.277069472484
994,2022-02-27T00:00:00Z,12555.227631120475
995,2022-02-28T00:00:00Z,12536.600630462028
996,2022-03-01T00:00:00Z,12633.481471811072
997,2022-03-02T00:00:00Z,12597.151156305179
998,2022-03-03T00:00:00Z,12613.576666433679
999,2022-03-04T00:00:00Z,12709.594426790749
1000,2022-03-06T00:00:00Z,12717.231481669147
1001,2022-03-07T00:00:00Z,12717.231481669147
1002,2022-03-08T00:00:00Z,12717.231481669147
1003,2022-03-09T00:00:00Z,12717.231481669147
1004,2022-03-10T00:00:00Z,12717.231481669147
1005,2022-03-11T00:00:00Z,12717.231481669147
1006,2022-03-13T00:00:00Z,12717.231481669147
1007,2022-03-14T00:00:00Z,12717.231481669147
1008,2022-03-15T00:00:00Z,12639.496034421602
1009,2022-03-16T00:00:00Z,12658.342678808212
1010,2022-03-17T00:00:00Z,12693.570442040831
1011,2022-03-18T00:00:00Z,12646.161311094915
1012,2022-03-20T00:00:00Z,12641.710828551293
1013,2022-03-21T00:00:00Z,12635.39556666977
1014,2022-03-22T00:00:00Z,12635.39556666977
1015,2022-03-23T00:00:00Z,12687.930491994895
1016,2022-03-24T00:00:00Z,12717.387301337867
1017,2022-03-25T00:00:00Z,12714.854105405024
1018,2022-03-27T00:00:00Z,12712.836515723999
1019,2022-03-28T00:00:00Z,12638.58921546226
1020,2022-03-29T00:00:00Z,12631.796673646508
1021,2022-03-30T00:00:00Z,12631.796673646508
1022,2022-03-31T00:00:00Z,12631.796673646508
1023,2022-04-01T00:00:00Z,12631.796673646508
1024,2022-04-03T00:00:00Z,12631.796673646508
1025,2022-04-04T00:00:00Z,12631.796673646508
1026,2022-04-05T00:00:00Z,12631.796673646508
1027,2022-04-06T00:00:00Z,12631.796673646508
1028,2022-04-07T00:00:00Z,12631.796673646508
1029,2022-04-08T00:00:00Z,12631.796673646508
1030,2022-04-10T00:00:00Z,12631.796673646508
1031,2022-04-11T00:00:00Z,12631.796673646508
1032,2022-04-12T00:00:00Z,12631.796673646508
1033,2022-04-13T00:00:00Z,12631.796673646508
1034,2022-04-14T00:00:00Z,12631.796673646508
1035,2022-04-17T00:00:00Z,12631.796673646508
1036,2022-04-18T00:00:00Z,12631.796673646508
1037,2022-04-19T00:00:00Z,12631.796673646508
1038,2022-04-20T00:00:00Z,12631.796673646508
1039,2022-04-21T00:00:00Z,12631.796673646508
1040,2022-04-22T00:00:00Z,12631.796673646508
1041,2022-04-24T00:00:00Z,12631.796673646508
1042,2022-04-25T00:00:00Z,12631.796673646508
1043,2022-04-26T00:00:00Z,12631.796673646508
1044,2022-04-27T00:00:00Z,12631.796673646508
1045,2022-04-28T00:00:00Z,12631.796673646508
1046,2022-04-29T00:00:00Z,12631.796673646508
1047,2022-05-01T00:00:00Z,12631.796673646508
1048,2022-05-02T00:00:00Z,12631.796673646508
1049,2022-05-03T00:00:00Z,12631.796673646508
1050,2022-05-04T00:00:00Z,12631.796673646508
1051,2022-05-05T00:00:00Z,12631.796673646508
1052,2022-05-06T00:00:00Z,12631.796673646508
1053,2022-05-08T00:00:00Z,12631.796673646508
1054,2022-05-09T00:00:00Z,12631.796673646508
1055,2022-05-10T00:00:00Z,12631.796673646508
1056,2022-05-11T00:00:00Z,12631.796673646508
1057,2022-05-12T00:00:00Z,12631.796673646508
1058,2022-05-13T00:00:00Z,12631.796673646508
1059,2022-05-15T00:00:00Z,12631.796673646508
1060,2022-05-16T00:00:00Z,12631.796673646508
1061,2022-05-17T00:00:00Z,12631.796673646508
1062,2022-05-18T00:00:00Z,12631.796673646508
1063,2022-05-19T00:00:00Z,12631.796673646508
1064,2022-05-20T00:00:00Z,12631.796673646508
1065,2022-05-22T00:00:00Z,12631.796673646508
1066,2022-05-23T00:00:00Z,12631.796673646508
1067,2022-05-24T00:00:00Z,12631.796673646508
1068,2022-05-25T00:00:00Z,12631.796673646508
1069,2022-05-26T00:00:00Z,12631.796673646508
1070,2022-05-27T00:00:00Z,12631.796673646508
1071,2022-05-29T00:00:00Z,12631.796673646508
1072,2022-05-30T00:00:00Z,12631.796673646508
1073,2022-05-31T00:00:00Z,12631.796673646508
1074,2022-06-01T00:00:00Z,12631.796673646508
1075,2022-06-02T00:00:00Z,12631.796673646508
1076,2022-06-03T00:00:00Z,12631.796673646508
1077,2022-06-05T00:00:00Z,12631.796673646508
1078,2022-06-06T00:00:00Z,12631.796673646508
1079,2022-06-07T00:00:00Z,12631.796673646508
1080,2022-06-08T00:00:00Z,12631.796673646508
1081,2022-06-09T00:00:00Z,12590.349281813365
1082,2022-06-10T00:00:00Z,12496.791501084233
1083,2022-06-12T00:00:00Z,12496.791501084233
1084,2022-06-13T00:00:00Z,12496.791501084233
1085,2022-06-14T00:00:00Z,12496.791501084233
1086,2022-06-15T00:00:00Z,12496.791501084233
1087,2022-06-16T00:00:00Z,12496.791501084233
1088,2022-06-17T00:00:00Z,12496.791501084233
1089,2022-06-19T00:00:00Z,12496.791501084233
1090,2022-06-20T00:00:00Z,12496.791501084233
1091,2022-06-21T00:00:00Z,12496.791501084233
1092,2022-06-22T00:00:00Z,12496.791501084233
1093,2022-06-23T00:00:00Z,12496.791501084233
1094,2022-06-24T00:00:00Z,12496.791501084233
1095,2022-06-26T00:00:00Z,12496.791501084233
1096,2022-06-27T00:00:00Z,12496.791501084233
1097,2022-06-28T00:00:00Z,12496.791501084233
1098,2022-06-29T00:00:00Z,12496.791501084233
1099,2022-06-30T00:00:00Z,12496.791501084233
1100,2022-07-01T00:00:00Z,12496.791501084233
1101,2022-07-03T00:00:00Z,12496.791501084233
1102,2022-07-04T00:00:00Z,12496.791501084233
1103,2022-07-05T00:00:00Z,12496.791501084233
1104,2022-07-06T00:00:00Z,12496.791501084233
1105,2022-07-07T00:00:00Z,12496.791501084233
1106,2022-07-08T00:00:00Z,12496.791501084233
1107,2022-07-10T00:00:00Z,12486.190455278878
1108,2022-07-11T00:00:00Z,12451.023199502744
1109,2022-07-12T00:00:00Z,12419.1226268893
1110,2022-07-13T00:00:00Z,12364.853962732663
1111,2022-07-14T00:00:00Z,12234.517771753064
1112,2022-07-15T00:00:00Z,12210.221522284517
1113,2022-07-17T00:00:00Z,12219.856960576133
1114,2022-07-18T00:00:00Z,12212.42593990105
1115,2022-07-19T00:00:00Z,12218.399200539394
