entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-03-23T00:00:00Z,1921.63457,2022-03-29T00:00:00Z,1921.95098,1,0.7093172788594865,0.6501122305526527,4.308210302121456,8.616430580103001,-1.4449652015209562
2022-06-09T00:00:00Z,1854.6977,2022-06-10T00:00:00Z,1827.9237714285714,1,-126.31796673646521,0.6841022649299683,8.68720582580696,8.74093976714312,-130.62999015768457
2022-07-10T00:00:00Z,1743.66678,2022-07-13T00:00:00Z,1712.6799942857144,1,-124.96791501084199,0.5847766155435157,6.969623340729476,7.024498023595758,-128.42148470245402
2022-07-14T00:00:00Z,1733.78691,2022-07-14T00:00:00Z,1702.02441,1,-123.64853962732707,0.5644718849574939,6.687651352271363,6.7421689812188506,-126.96145316855592
2022-07-15T00:00:00Z,1713.50665,2022-07-21T00:00:00Z,1693.51964,1,-71.06405959000499,1.0310985625714595,6.056861914245125,12.113665909195134,-74.07472453223005
2022-08-01T00:00:00Z,1764.0371300000002,2022-08-07T00:00:00Z,1771.14194,1,31.9366141377437,1.3035701306503498,7.945437658883247,15.89092444887521,27.95591115476764
2022-09-02T00:00:00Z,1698.93209,2022-09-08T00:00:00Z,1714.71842,1,73.36172102926867,1.3476785990466458,7.931902994744256,15.863896562784703,69.37742910163922
2022-09-28T00:00:00Z,1630.56379,2022-10-04T00:00:00Z,1699.154,1,238.4896941707903,1.0083364857685828,5.78875161201678,11.577754299818517,235.53569594123923
2022-10-21T00:00:00Z,1628.72195,2022-10-27T00:00:00Z,1665.6875,1,139.25357352913784,1.092464100316378,6.205213889427627,12.41058053547342,136.11615319104175
2022-10-31T00:00:00Z,1645.16838,2022-11-06T00:00:00Z,1672.84034,1,110.53130988049557,1.1583595764573174,6.6266330613463555,13.253391065753235,107.19036052235226
2022-11-20T00:00:00Z,1753.58669,2022-11-25T00:00:00Z,1753.33976,1,-0.8423118435026535,0.9892294764336024,5.981301751766642,11.96261561306653,-3.832752141425099
2023-01-20T00:00:00Z,1933.72665,2023-01-26T00:00:00Z,1946.17673,1,47.1286534095187,1.0977688086149322,7.343511915523532,14.687086744556026,43.44511528840455
2023-03-12T00:00:00Z,1880.85383,2023-03-17T00:00:00Z,1919.2337,1,173.07771060383834,1.307782857917787,8.568429879864041,17.13705128227283,168.75022623625537
2023-03-19T00:00:00Z,1986.57945,2023-03-21T00:00:00Z,1943.4105214285714,1,-129.13942632402524,0.4337660775156925,5.878263222698552,5.936462707075973,-132.04627307879352
2023-03-22T00:00:00Z,1945.14806,2023-03-28T00:00:00Z,1955.94695,1,26.821249965170676,0.7202742587339509,4.84458330444563,9.689203839619323,24.39225300045657
2023-03-30T00:00:00Z,1965.27817,2023-04-05T00:00:00Z,2019.59324,1,137.93222575688173,0.7364502240261458,5.059757659672213,10.119664107684514,135.3678638706064
2023-06-29T00:00:00Z,1911.6646099999998,2023-07-05T00:00:00Z,1924.14878,1,56.92273416610268,1.3222819705410565,8.744873944753397,17.489823624346556,52.536066510184455
2023-08-17T00:00:00Z,1895.25822,2023-08-23T00:00:00Z,1896.48647,1,7.316655344053275,1.7275229389580693,11.293665397668022,22.58736242687676,1.6679934813832498
2023-08-25T00:00:00Z,1917.8808199999999,2023-08-31T00:00:00Z,1942.04087,1,156.62043793257723,1.8799599752668994,12.511203939421671,25.022591401832653,150.32568085338326
2023-09-04T00:00:00Z,1942.5855,2023-09-06T00:00:00Z,1923.6522857142857,1,-127.89307410667708,0.9794689620906375,13.058137624721297,13.10799669611643,-134.39016965051107
2023-10-08T00:00:00Z,1851.4644700000001,2023-10-13T00:00:00Z,1868.49449,1,83.45036340186131,1.4210556057209496,9.114256091654955,18.228615283344205,78.87237276518337
2023-10-15T00:00:00Z,1925.53847,2023-10-20T00:00:00Z,1974.9778999999999,1,192.89933354882416,1.131501854474437,7.609381907005,15.218973063818465,189.04641776193446
2023-10-22T00:00:00Z,1971.2341199999998,2023-10-27T00:00:00Z,1982.13074,1,39.64578837771909,1.055123389595885,7.19187539895252,14.38380588262269,36.0399392311484
2023-11-09T00:00:00Z,1952.9458499999998,2023-11-15T00:00:00Z,1960.34259,1,32.59114784651146,1.1015375640657525,8.621268431368538,17.24241155182379,28.272365843865565
2023-11-20T00:00:00Z,1976.60949,2023-11-26T00:00:00Z,1998.79406,1,102.03688636655129,1.3338413611938393,9.142340831770383,18.284803319071813,97.44020672907446
2023-12-12T00:00:00Z,1984.99787,2023-12-18T00:00:00Z,2015.35748,1,86.17615102077818,0.8231688021033765,5.677530554219541,11.355159462918369,83.31584170591321
2024-02-15T00:00:00Z,1995.82869,2024-02-21T00:00:00Z,2022.05078,1,119.68278939864256,1.323617184046213,9.169197086066365,18.33853351707283,115.06827015825971
2024-02-22T00:00:00Z,2027.8707,2024-02-28T00:00:00Z,2027.8549699999999,1,-0.09101588663752089,1.6779788381915826,11.733485944431685,23.466996942823265,-5.957736104881705
2024-03-15T00:00:00Z,2163.85656,2024-03-21T00:00:00Z,2201.57109,1,135.22485245159507,0.9680807413463968,7.826085992048257,15.652323829353534,131.27800324245806
2024-03-27T00:00:00Z,2181.72441,2024-04-02T00:00:00Z,2246.54607,1,235.18508254851835,0.9796104001054569,8.033295956829598,16.066844145196292,231.1096382994664
2024-04-03T00:00:00Z,2282.29488,2024-04-09T00:00:00Z,2336.25627,1,174.5075396718125,0.8731620091956385,7.468043336494123,14.936276989966917,170.7298911186475
2024-04-10T00:00:00Z,2357.24976,2024-04-16T00:00:00Z,2379.36312,1,65.10478507163687,0.7949172793886632,6.972621155716483,13.945322156457472,61.60219829751072
