entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-07-23T00:00:00Z,78.32323000000001,2024-07-24T00:00:00Z,77.24766000000001,1,-23.26859983083527,0.6490121469779361,1.6827899554361392,3.3655606568452514,-24.10417765859563
2024-07-25T00:00:00Z,77.56247,2024-07-26T00:00:00Z,78.16674,1,11.890795684329685,0.5903385415954635,1.532215911920228,3.0644473694220515,11.121715029448488
2024-07-28T00:00:00Z,77.41232,2024-07-29T00:00:00Z,77.15775,1,-4.657135374055137,0.548823746795198,1.4138620826632669,2.8277228847377915,-5.362902131543257
2024-07-30T00:00:00Z,75.73064,2024-07-31T00:00:00Z,75.18972,1,-9.810430963214092,0.5440969623907839,1.368588490648726,2.7371704521339035,-10.492272600797651
2024-08-01T00:00:00Z,78.42648,2024-08-02T00:00:00Z,76.8918,-1,24.398514843875045,0.4769433662498071,1.2346337217221681,2.4692947881973346,23.78729761172493
2024-08-04T00:00:00Z,74.28063,2024-08-05T00:00:00Z,74.04896,-1,3.3920740647290213,0.439255069460297,1.0859087393077895,2.171823481768195,2.8499677135913086
2024-08-11T00:00:00Z,76.87803,2024-08-12T00:00:00Z,76.85176,-1,0.3712138722895076,0.4239214377117104,1.086155893265322,2.172314753980708,-0.1717712708750811
2024-08-13T00:00:00Z,79.47542999999999,2024-08-14T00:00:00Z,78.85376000000001,-1,9.086308269595673,0.4384790131225228,1.15706711632814,2.3141460715896347,8.510046288499002
2024-08-15T00:00:00Z,77.16774000000001,2024-08-16T00:00:00Z,77.97287999999999,-1,-11.442560322538045,0.42635667048730624,1.1024206366756066,2.2048324619800233,-11.996631280956482
2024-08-18T00:00:00Z,75.45945,2024-08-19T00:00:00Z,75.32023000000001,-1,2.0182901416521943,0.4349138360118387,1.0929361503572923,2.1858769397955014,1.4723266390089613
2024-08-21T00:00:00Z,73.00191000000001,2024-08-22T00:00:00Z,71.87679,-1,17.502482286057127,0.46668308143283316,1.1268739691663834,2.253768161266296,16.943420922045448
2024-08-25T00:00:00Z,75.1098,2024-08-26T00:00:00Z,75.51042,-1,-6.556944575931755,0.49100977803893436,1.2326000131729242,2.465196425607477,-7.174883818662201
2024-08-28T00:00:00Z,75.8908,2024-08-29T00:00:00Z,74.39052000000001,1,-23.35109970009937,0.46693483283319515,1.1695263838691985,2.339032222605752,-23.930025117108944
2024-09-09T00:00:00Z,68.38329999999999,2024-09-10T00:00:00Z,68.65625999999999,1,4.180543137131358,0.45946766600945854,1.0494207797360526,2.0988482983312067,3.654787611479049
2024-09-12T00:00:00Z,67.16775,2024-09-13T00:00:00Z,69.36428000000001,-1,-30.801713094917552,0.42068689835673645,0.9572872704508151,1.914546074421508,-31.288057158416688
2024-09-15T00:00:00Z,68.18673,2024-09-16T00:00:00Z,67.97289,-1,2.967759331649727,0.4163523192550307,0.9448395595980612,1.889684392992166,2.4960814916836087
2024-09-17T00:00:00Z,69.17574,2024-09-18T00:00:00Z,69.96488,-1,-11.980226569049371,0.4554411093994552,1.056172638922134,2.112335865394673,-12.511307945152701
2024-09-20T00:00:00Z,70.93397999999999,2024-09-22T00:00:00Z,71.28620000000001,-1,-5.367013524127085,0.4571302189648652,1.0835523670770426,2.167101991372771,-5.910131461046638
2024-09-23T00:00:00Z,70.92399,2024-09-24T00:00:00Z,70.6856,-1,4.075598785560073,0.5128904885557164,1.2105035299879117,2.421014069479167,3.4713659202625076
2024-09-25T00:00:00Z,71.48343,2024-09-26T00:00:00Z,69.64456,-1,30.28851243563854,0.49413790701308746,1.1622781599927323,2.3245894272252343,29.714945483751084
2024-10-02T00:00:00Z,70.70421,2024-10-03T00:00:00Z,70.94586,-1,-3.7746793513442785,0.4686132031464172,1.1063182171435704,2.2126353408563335,-4.3287821297538995
2024-10-06T00:00:00Z,73.911,2024-10-07T00:00:00Z,73.97889,-1,-0.9760994278782957,0.43132983998153596,1.0631553764764492,2.126312334495645,-1.5079211409734898
2024-10-08T00:00:00Z,77.11779,2024-10-09T00:00:00Z,73.96888,-1,42.47167340625877,0.40463214324568275,1.01890871829922,2.03786235076634,41.97283696546073
2024-10-10T00:00:00Z,73.27164,2024-10-11T00:00:00Z,75.74065,-1,-29.189303949871743,0.3546681133313163,0.880831795957983,1.761636518916648,-29.637017173838203
2024-10-13T00:00:00Z,74.60031,2024-10-14T00:00:00Z,74.29920999999999,-1,3.5523903684189366,0.35394125225030304,0.8783613761378173,1.7567284153356706,3.1140977779421326
2024-10-15T00:00:00Z,71.55336,2024-10-16T00:00:00Z,71.12604,-1,5.0403026960801,0.353854443701219,0.8414623285770617,1.6829317342429975,4.620831607465589
2024-10-17T00:00:00Z,70.62428999999999,2024-10-18T00:00:00Z,70.90581999999999,-1,-3.20371484866359,0.34138971143361796,0.8052820568678034,1.6105628619733316,-3.6071568058096575
2024-10-20T00:00:00Z,68.84607000000001,2024-10-21T00:00:00Z,68.90382,-1,-0.7298119214333403,0.3791230760693699,0.8704027004169557,1.740806790951857,-1.1651957246221765
2024-10-22T00:00:00Z,69.90500999999999,2024-10-23T00:00:00Z,71.50642,-1,-22.00136185711122,0.41216231677916976,0.9714077101309231,1.9427957738580797,-22.49256605264096
2024-10-24T00:00:00Z,71.10381,2024-10-25T00:00:00Z,70.50542,-1,8.508690013996423,0.42657915476511116,1.0067924273389703,2.0135958035429136,8.007420972830436
2024-10-27T00:00:00Z,67.89702,2024-10-28T00:00:00Z,68.82374,-1,-14.57688669270503,0.4718864390335262,1.075277876305956,2.1505437981554567,-15.118169852531183
2024-11-07T00:00:00Z,71.61330000000001,2024-11-08T00:00:00Z,72.25717,-1,-9.765102905163731,0.45498794345895177,1.0909888211628807,2.1819705141813133,-10.313038591471463
2024-11-10T00:00:00Z,70.16475,2024-11-11T00:00:00Z,70.31523,-1,-2.270510421999969,0.4526535929026999,1.0598127946316573,2.119625891032376,-2.8009844469212974
2024-11-14T00:00:00Z,68.09301,2024-11-15T00:00:00Z,68.51639999999999,1,7.38377314351215,0.523189480869584,1.1912101049966692,2.382430499386462,6.786322147727938
2024-11-17T00:00:00Z,66.71163,2024-11-18T00:00:00Z,66.63828,1,-1.2965634423368915,0.5302917964567708,1.1785727221874787,2.357147035250346,-1.8855256625700465
2024-11-19T00:00:00Z,69.01393,2024-11-20T00:00:00Z,69.22569,1,3.970832799678046,0.5625471476687873,1.2961050654302841,2.592217256457772,3.3217875587629844
2024-11-22T00:00:00Z,70.19511,2024-11-24T00:00:00Z,71.17374000000001,1,18.371198683008362,0.5631709231172612,1.3269137625754275,2.6538491133695743,17.703149002049898
2024-11-26T00:00:00Z,68.70362,2024-11-27T00:00:00Z,68.76615,1,1.2866978632132877,0.6173186613849596,1.4143775732883046,2.8287598793530133,0.5791874021033321
2024-11-28T00:00:00Z,68.85377,2024-11-29T00:00:00Z,68.74616999999999,1,-2.1609726002074168,0.6025016543328947,1.381736524768451,2.7634742545402107,-2.85130061944159
2024-12-01T00:00:00Z,68.32324,2024-12-02T00:00:00Z,68.19672,1,-2.5965428875274217,0.6156835806656898,1.400884963418946,2.801770747749333,-3.296336233515013
2024-12-03T00:00:00Z,68.19311,2024-12-04T00:00:00Z,69.93498,1,38.58982721277285,0.6646275648488069,1.5300622682319474,3.0601668510855236,37.81514862185369
2024-12-05T00:00:00Z,68.83375,2024-12-06T00:00:00Z,68.34657,1,-10.2275018486227,0.6297981351013672,1.439931828476813,2.879856939106852,-10.944910887398951
2024-12-08T00:00:00Z,67.22214,2024-12-09T00:00:00Z,67.23768,1,0.3241927292086688,0.6258546895919667,1.4025384818115285,2.8050807187511944,-0.3771575598793976
2024-12-10T00:00:00Z,68.22314,2024-12-11T00:00:00Z,68.39652000000001,1,3.9376550414698923,0.6813337826974899,1.5513931623107493,3.1027940464043695,3.1609740465541503
2024-12-12T00:00:00Z,70.42534,2024-12-13T00:00:00Z,69.84507,1,-12.96722278428737,0.6704063341696486,1.5673028560095603,3.13459654979922,-13.747632406596079
2024-12-17T00:00:00Z,70.2852,2024-12-18T00:00:00Z,69.65526,1,-15.50149138389859,0.7382365646203672,1.721819407363232,3.4436274950991397,-16.35852571473423
2024-12-19T00:00:00Z,69.50442,2024-12-20T00:00:00Z,69.10580999999999,1,-9.098488490408602,0.684766199323285,1.5819266730737729,3.1638480962733513,-9.887177204822887
2024-12-23T00:00:00Z,69.49542,2024-12-24T00:00:00Z,69.53445,-1,-1.0168786491419848,0.7816131046438879,1.8111261388156024,3.6222556646213246,-1.9226959382120714
2024-12-25T00:00:00Z,70.13477999999999,2024-12-26T00:00:00Z,70.30522,-1,-4.271504824709055,0.751849006930659,1.7598279088890294,3.519655817778059,-5.152486655359747
2024-12-31T00:00:00Z,71.28620000000001,2025-01-01T00:00:00Z,71.72319,1,13.711544953092128,0.9413175326501042,2.243620769009942,4.487260678143047,12.586306682348884
2025-01-06T00:00:00Z,74.25917,2025-01-07T00:00:00Z,73.22169,1,-34.18701181535853,0.9885591572471313,2.429892577861369,4.859756817026897,-35.393411351335374
2025-01-10T00:00:00Z,74.32924,2025-01-12T00:00:00Z,77.35755,1,81.00796063028359,0.8025066188430193,2.0288275494341854,4.057740967076587,79.97329486540893
2025-01-13T00:00:00Z,78.13304000000001,2025-01-14T00:00:00Z,78.73617,1,13.11914591827791,0.6525531436810336,1.7060916022043373,3.412200388308125,12.262820330696172
2025-01-15T00:00:00Z,78.02293,2025-01-16T00:00:00Z,80.27463,1,44.85817640902742,0.5976574553763035,1.5767952816979625,3.153639172868963,44.058564224076186
2025-01-17T00:00:00Z,78.92383,2025-01-19T00:00:00Z,77.33757000000001,1,-27.2433611702344,0.515237625046992,1.341862543708634,2.6837010429947656,-27.90748160179616
2025-01-20T00:00:00Z,77.55735,2025-01-21T00:00:00Z,76.47138,-1,18.58947525982215,0.5135356020835409,1.3183206099785527,2.636662959630927,17.93496232364783
2025-01-22T00:00:00Z,75.63927000000001,2025-01-23T00:00:00Z,75.30020999999999,-1,5.346877707263282,0.47309128537099654,1.1901358767738306,2.3802799537966077,4.753146488303182
2025-01-26T00:00:00Z,74.35056,2025-01-27T00:00:00Z,74.22914,-1,2.003024377187402,0.494899780230784,1.2255343479459304,2.451073644889663,1.3907579593087338
2025-01-30T00:00:00Z,72.98790000000001,2025-01-31T00:00:00Z,73.04186999999999,1,0.9861524893382322,0.5481670313166361,1.334145091745853,2.6682943861056128,0.3188334053429711
2025-02-05T00:00:00Z,72.67759000000001,2025-02-06T00:00:00Z,71.13378,1,-28.32150178298523,0.5503559722307491,1.3191241059030996,2.6382230788834677,-28.973983460491034
2025-02-07T00:00:00Z,70.60552,2025-02-09T00:00:00Z,70.78413,1,3.3684689288206506,0.5657805714384191,1.3332586162079678,2.6665238331892693,2.7009975034844613
2025-02-21T00:00:00Z,72.75767,2025-02-21T00:00:00Z,70.87731285714287,1,-48.64709874628701,0.3880680241869063,1.85800480004972,1.8800602211774988,-49.563939371625295
2025-02-27T00:00:00Z,68.87379,2025-02-28T00:00:00Z,70.06485,1,28.555264170362747,0.7192399418256654,1.6655036558489513,3.3310399172419323,27.71537352639568
2025-03-03T00:00:00Z,70.24517,2025-03-03T00:00:00Z,68.38195571428571,1,-48.529022031128235,0.13022930964841728,1.8053314880315783,1.8276381316058878,-49.41955551963624
2025-03-04T00:00:00Z,68.36329,2025-03-05T00:00:00Z,67.81711,1,-13.252691593505995,0.24264329696264658,1.6521630618846,3.3043164180373212,-14.075459951549918
2025-03-06T00:00:00Z,66.53146,2025-03-07T00:00:00Z,66.24868,1,-5.862707584311622,0.20732398275378636,1.3764253727702669,2.7528478430047745,-6.549454593800677
2025-03-09T00:00:00Z,67.01693999999999,2025-03-10T00:00:00Z,66.46346000000001,1,-10.846548437534473,0.3919400317097233,1.3079078052156639,2.6158077716306933,-11.497790703032921
2025-03-11T00:00:00Z,65.82575,2025-03-12T00:00:00Z,66.57335,1,15.655943800821124,0.4188320974002409,1.386324818672606,2.772668484789595,14.958867405534615
2025-03-13T00:00:00Z,67.73765999999999,2025-03-14T00:00:00Z,66.72319999999999,1,-19.166215113701693,0.37786044030719196,1.2701859940920923,2.5403557401852517,-19.796516556969312
2025-03-16T00:00:00Z,67.37729999999999,2025-03-17T00:00:00Z,67.32260000000001,1,-1.0783788365999016,0.3942884228885717,1.327765278356208,2.6555325281545303,-1.7419918810688557
2025-03-18T00:00:00Z,67.26719,2025-03-19T00:00:00Z,66.59333000000001,1,-14.272212854216994,0.42359578708388074,1.417568808221439,2.835126602952414,-14.97742920511416
2025-03-20T00:00:00Z,67.16709,2025-03-21T00:00:00Z,68.47144999999999,1,27.082295984634445,0.4152579960231023,1.408124707597485,2.81627972902868,26.371463056839545
2025-03-24T00:00:00Z,68.33158999999999,2025-03-25T00:00:00Z,69.23916,-1,-21.817335486087313,0.48078573522895535,1.65355135461872,3.307084679772369,-22.649565497268195
2025-03-26T00:00:00Z,69.21071,2025-03-27T00:00:00Z,69.79972,-1,-14.185595511896963,0.4816758802701911,1.6739492809246943,3.347888205817963,-15.026116551237285
2025-03-28T00:00:00Z,69.95988,2025-03-30T00:00:00Z,69.53039,1,-11.446713641737862,0.5330374929212708,1.8588385951927786,3.7176699943794027,-12.373271260923817
2025-03-31T00:00:00Z,69.54947,2025-04-01T00:00:00Z,71.29862,1,50.92347268455906,0.5822653595696087,2.050274094213565,4.100603794768969,49.88560476928114
2025-04-03T00:00:00Z,69.42434999999999,2025-04-03T00:00:00Z,67.2761357142857,1,-48.09410143472567,0.1119397207125783,1.5302214192130936,1.5526039262834608,-48.84718861897354
2025-04-04T00:00:00Z,66.81674,2025-04-04T00:00:00Z,64.43924,1,-47.845979820455874,0.20124492038046654,1.3207299622280053,1.3431085986192335,-48.494383306614765
2025-04-18T00:00:00Z,64.3156,2025-04-20T00:00:00Z,63.36329,-1,8.543636700887708,0.26914460735120926,0.5727347452681373,1.1455691637558638,8.259405237428862
2025-04-21T00:00:00Z,63.05687,2025-04-22T00:00:00Z,63.06299,-1,-0.062156163650687754,0.20312471781284833,0.6404515243273985,1.2809044705278216,-0.3823974648552997
2025-04-23T00:00:00Z,64.16575999999999,2025-04-24T00:00:00Z,62.36229,-1,21.13431157433026,0.23437386343360714,0.7413716977805154,1.4827662470127154,20.768909303333583
2025-04-27T00:00:00Z,63.00692,2025-04-28T00:00:00Z,63.18311,-1,-2.9646155866372688,0.3365248409827229,1.0616519944838758,2.12330348418049,-3.496182737775866
2025-04-30T00:00:00Z,60.340270000000004,2025-05-01T00:00:00Z,58.29164,1,-38.611950297539565,0.3769538696352149,1.1179689384179134,2.235901877741277,-39.16128177917414
2025-05-02T00:00:00Z,58.98892,2025-05-04T00:00:00Z,55.95398,1,-51.83085421276901,0.3415609811908573,0.9815002426230649,1.9629509589038572,-52.308646620527355
2025-05-05T00:00:00Z,55.98592,2025-05-06T00:00:00Z,57.07286,1,18.332598451211286,0.33732493884135856,0.9534386512244654,1.9068978792702,17.85129597598625
2025-05-07T00:00:00Z,59.629560000000005,2025-05-08T00:00:00Z,58.011919999999996,1,-24.295577365707835,0.3003829945563624,0.8834375011610605,1.7668527739805238,-24.73122222194694
2025-05-14T00:00:00Z,63.58634,2025-05-15T00:00:00Z,62.25218,-1,19.06448729288741,0.28579011951920985,0.899085141773012,1.7981914320148684,18.619710843824127
2025-05-18T00:00:00Z,61.528400000000005,2025-05-19T00:00:00Z,62.13707,-1,-9.103989420040044,0.22435776578540334,0.9248436184667275,1.8497549929787223,-9.568687226628418
2025-05-20T00:00:00Z,62.14279,2025-05-21T00:00:00Z,63.068,-1,-14.975434489460527,0.1618598425164074,1.0133299375377478,2.026647088147937,-15.485843316851767
2025-05-22T00:00:00Z,61.26367,2025-05-23T00:00:00Z,60.835770000000004,-1,6.901602681778129,0.16129008370596462,0.9846714449025703,1.9693519220498281,6.410992359997288
2025-05-26T00:00:00Z,61.986920000000005,2025-05-27T00:00:00Z,61.403529999999996,1,-10.919307457166594,0.1871699456138507,1.154749190788428,2.3094899589293036,-11.493952225696516
2025-05-28T00:00:00Z,61.28622,2025-05-29T00:00:00Z,62.172760000000004,1,16.281647359605884,0.18365383806264599,1.1336857760149726,2.2673902847214276,15.710734059758497
2025-05-30T00:00:00Z,60.905840000000005,2025-06-01T00:00:00Z,61.668260000000004,1,14.409525518646243,0.28349581960034365,1.1583081647091493,2.316727837774008,13.826769054912006
2025-06-02T00:00:00Z,62.08702,2025-06-03T00:00:00Z,63.011919999999996,1,17.694571443430487,0.1913133467772798,1.1966548444845058,2.39332996818377,17.091820378327377
2025-06-04T00:00:00Z,63.3683,2025-06-05T00:00:00Z,62.56237,1,-14.984258398192324,0.1859250604666955,1.1706833717180738,2.341354286457096,-15.565854019451812
2025-06-11T00:00:00Z,64.84978,2025-06-12T00:00:00Z,68.47645,1,73.32683108501102,0.20218776752505999,1.347846639811634,2.6957695044116248,72.63457605733396
2025-06-15T00:00:00Z,73.6836,2025-06-16T00:00:00Z,72.60731,1,-14.29700545120287,0.26567199270090525,0.9716349393432198,1.9432577906107715,-14.779248669511679
2025-06-20T00:00:00Z,73.72619,2025-06-22T00:00:00Z,77.03695,-1,-35.74158843322904,0.21591168452699092,0.8137880880494641,1.6275422779644575,-36.15741787436208
2025-06-23T00:00:00Z,75.66425,2025-06-24T00:00:00Z,65.88081,-1,100.68349380295055,0.15436823929458948,0.7283353897682341,1.4568245303028058,100.34449698151717
2025-06-27T00:00:00Z,65.47540000000001,2025-06-29T00:00:00Z,64.98494000000001,1,-3.914056753763115,0.15960758283093932,0.5205614880675626,1.0411202628062173,-4.1733589836084555
2025-07-04T00:00:00Z,67.05287,2025-07-06T00:00:00Z,65.78571,-1,15.321630633669423,0.24182629871001887,0.8030965531823685,1.6062102760319452,14.923912764736656
