bar_index,timestamp_utc,equity
53,2019-02-18T00:00:00Z,9973.949318173563
54,2019-02-19T00:00:00Z,9973.949318173563
55,2019-02-20T00:00:00Z,9973.949318173563
56,2019-02-21T00:00:00Z,9973.949318173563
57,2019-02-22T00:00:00Z,9973.949318173563
58,2019-02-24T00:00:00Z,9973.949318173563
59,2019-02-25T00:00:00Z,9973.949318173563
60,2019-02-26T00:00:00Z,9973.949318173563
61,2019-02-27T00:00:00Z,9973.949318173563
62,2019-02-28T00:00:00Z,9977.144755900728
63,2019-03-01T00:00:00Z,9938.646801036784
64,2019-03-03T00:00:00Z,9945.597820664996
65,2019-03-04T00:00:00Z,9956.826390833647
66,2019-03-05T00:00:00Z,9949.34067738788
67,2019-03-06T00:00:00Z,9946.422333636765
68,2019-03-07T00:00:00Z,9946.422333636765
69,2019-03-08T00:00:00Z,9946.422333636765
70,2019-03-10T00:00:00Z,9946.422333636765
71,2019-03-11T00:00:00Z,9946.422333636765
72,2019-03-12T00:00:00Z,9946.422333636765
73,2019-03-13T00:00:00Z,9946.422333636765
74,2019-03-14T00:00:00Z,9950.068694985488
75,2019-03-15T00:00:00Z,9946.064795257838
76,2019-03-17T00:00:00Z,9946.922773770906
77,2019-03-18T00:00:00Z,9972.948122000633
78,2019-03-19T00:00:00Z,9968.944222272981
79,2019-03-20T00:00:00Z,9965.405549668338
80,2019-03-21T00:00:00Z,9956.334404917816
81,2019-03-22T00:00:00Z,9913.689624830826
82,2019-03-24T00:00:00Z,9913.689624830826
83,2019-03-25T00:00:00Z,9921.826304761398
84,2019-03-26T00:00:00Z,9944.007619447093
85,2019-03-27T00:00:00Z,9927.530071394864
86,2019-03-28T00:00:00Z,9932.916962104246
87,2019-03-29T00:00:00Z,9954.464524941777
88,2019-03-31T00:00:00Z,9953.02836783737
89,2019-04-01T00:00:00Z,9993.474632775007
90,2019-04-02T00:00:00Z,10016.419308763168
91,2019-04-03T00:00:00Z,10013.008613683847
92,2019-04-04T00:00:00Z,9999.675896555591
93,2019-04-05T00:00:00Z,10040.604237507445
94,2019-04-07T00:00:00Z,10038.126496208542
95,2019-04-08T00:00:00Z,10038.126496208542
96,2019-04-09T00:00:00Z,10038.126496208542
97,2019-04-10T00:00:00Z,10038.126496208542
98,2019-04-11T00:00:00Z,10038.126496208542
99,2019-04-12T00:00:00Z,10038.126496208542
100,2019-04-14T00:00:00Z,10038.126496208542
101,2019-04-15T00:00:00Z,10038.126496208542
102,2019-04-16T00:00:00Z,10038.126496208542
103,2019-04-17T00:00:00Z,10038.126496208542
104,2019-04-18T00:00:00Z,10038.126496208542
105,2019-04-21T00:00:00Z,10038.126496208542
106,2019-04-22T00:00:00Z,10038.126496208542
107,2019-04-23T00:00:00Z,10038.126496208542
108,2019-04-24T00:00:00Z,10024.053346745988
109,2019-04-25T00:00:00Z,9994.704928716912
110,2019-04-26T00:00:00Z,9985.474960282054
111,2019-04-28T00:00:00Z,9985.474960282054
112,2019-04-29T00:00:00Z,9985.474960282054
113,2019-04-30T00:00:00Z,9985.474960282054
114,2019-05-01T00:00:00Z,9985.474960282054
115,2019-05-02T00:00:00Z,9985.474960282054
116,2019-05-03T00:00:00Z,9985.474960282054
117,2019-05-05T00:00:00Z,9985.474960282054
118,2019-05-06T00:00:00Z,9985.474960282054
119,2019-05-07T00:00:00Z,9985.474960282054
120,2019-05-08T00:00:00Z,9985.474960282054
121,2019-05-09T00:00:00Z,9985.474960282054
122,2019-05-10T00:00:00Z,9985.474960282054
123,2019-05-12T00:00:00Z,9985.474960282054
124,2019-05-13T00:00:00Z,9985.474960282054
125,2019-05-14T00:00:00Z,9985.474960282054
126,2019-05-15T00:00:00Z,9985.474960282054
127,2019-05-16T00:00:00Z,9985.474960282054
128,2019-05-17T00:00:00Z,9985.474960282054
129,2019-05-19T00:00:00Z,9985.474960282054
130,2019-05-20T00:00:00Z,9985.474960282054
131,2019-05-21T00:00:00Z,9985.474960282054
132,2019-05-22T00:00:00Z,9985.474960282054
133,2019-05-23T00:00:00Z,9985.474960282054
134,2019-05-24T00:00:00Z,9985.474960282054
135,2019-05-26T00:00:00Z,9985.474960282054
136,2019-05-27T00:00:00Z,9985.474960282054
137,2019-05-28T00:00:00Z,9985.474960282054
138,2019-05-29T00:00:00Z,9985.474960282054
139,2019-05-30T00:00:00Z,9985.474960282054
140,2019-05-31T00:00:00Z,9985.474960282054
141,2019-06-02T00:00:00Z,9985.474960282054
142,2019-06-03T00:00:00Z,9985.474960282054
143,2019-06-04T00:00:00Z,9985.474960282054
144,2019-06-05T00:00:00Z,9985.474960282054
145,2019-06-06T00:00:00Z,9985.474960282054
146,2019-06-07T00:00:00Z,9985.474960282054
147,2019-06-09T00:00:00Z,9985.474960282054
148,2019-06-10T00:00:00Z,9985.474960282054
149,2019-06-11T00:00:00Z,9985.474960282054
150,2019-06-12T00:00:00Z,9985.474960282054
151,2019-06-13T00:00:00Z,9985.474960282054
152,2019-06-14T00:00:00Z,9985.474960282054
153,2019-06-16T00:00:00Z,9985.474960282054
154,2019-06-17T00:00:00Z,9985.474960282054
155,2019-06-18T00:00:00Z,9985.474960282054
156,2019-06-19T00:00:00Z,9985.474960282054
157,2019-06-20T00:00:00Z,9985.474960282054
158,2019-06-21T00:00:00Z,9985.474960282054
159,2019-06-23T00:00:00Z,9985.474960282054
160,2019-06-24T00:00:00Z,9985.474960282054
161,2019-06-25T00:00:00Z,9985.474960282054
162,2019-06-26T00:00:00Z,9985.474960282054
163,2019-06-27T00:00:00Z,9985.474960282054
164,2019-06-28T00:00:00Z,9985.474960282054
165,2019-06-30T00:00:00Z,9985.474960282054
166,2019-07-01T00:00:00Z,9985.474960282054
167,2019-07-02T00:00:00Z,9985.474960282054
168,2019-07-03T00:00:00Z,9985.474960282054
169,2019-07-04T00:00:00Z,9985.474960282054
170,2019-07-05T00:00:00Z,9985.474960282054
171,2019-07-07T00:00:00Z,9985.474960282054
172,2019-07-08T00:00:00Z,9985.474960282054
173,2019-07-09T00:00:00Z,9985.474960282054
174,2019-07-10T00:00:00Z,9985.474960282054
175,2019-07-11T00:00:00Z,9985.474960282054
176,2019-07-12T00:00:00Z,9985.474960282054
177,2019-07-14T00:00:00Z,9985.474960282054
178,2019-07-15T00:00:00Z,9985.474960282054
179,2019-07-16T00:00:00Z,9985.474960282054
180,2019-07-17T00:00:00Z,9985.474960282054
181,2019-07-18T00:00:00Z,9985.474960282054
182,2019-07-19T00:00:00Z,9985.474960282054
183,2019-07-21T00:00:00Z,9985.474960282054
184,2019-07-22T00:00:00Z,9985.474960282054
185,2019-07-23T00:00:00Z,9985.474960282054
186,2019-07-24T00:00:00Z,9985.474960282054
187,2019-07-25T00:00:00Z,9985.474960282054
188,2019-07-26T00:00:00Z,9985.474960282054
189,2019-07-28T00:00:00Z,9985.474960282054
190,2019-07-29T00:00:00Z,9985.474960282054
191,2019-07-30T00:00:00Z,9985.474960282054
192,2019-07-31T00:00:00Z,9985.474960282054
193,2019-08-01T00:00:00Z,9985.474960282054
194,2019-08-02T00:00:00Z,9985.474960282054
195,2019-08-04T00:00:00Z,9985.474960282054
196,2019-08-05T00:00:00Z,9985.474960282054
197,2019-08-06T00:00:00Z,9985.474960282054
198,2019-08-07T00:00:00Z,9985.474960282054
199,2019-08-08T00:00:00Z,9985.474960282054
200,2019-08-09T00:00:00Z,9985.474960282054
201,2019-08-11T00:00:00Z,9985.474960282054
202,2019-08-12T00:00:00Z,9985.474960282054
203,2019-08-13T00:00:00Z,9985.474960282054
204,2019-08-14T00:00:00Z,9985.474960282054
205,2019-08-15T00:00:00Z,9985.474960282054
206,2019-08-16T00:00:00Z,9985.474960282054
207,2019-08-18T00:00:00Z,9985.474960282054
208,2019-08-19T00:00:00Z,9985.474960282054
209,2019-08-20T00:00:00Z,9985.474960282054
210,2019-08-21T00:00:00Z,9985.474960282054
211,2019-08-22T00:00:00Z,9985.474960282054
212,2019-08-23T00:00:00Z,9985.474960282054
213,2019-08-25T00:00:00Z,9985.474960282054
214,2019-08-26T00:00:00Z,9985.474960282054
215,2019-08-27T00:00:00Z,9985.474960282054
216,2019-08-28T00:00:00Z,9985.474960282054
217,2019-08-29T00:00:00Z,9985.474960282054
218,2019-08-30T00:00:00Z,9985.474960282054
219,2019-09-01T00:00:00Z,9985.474960282054
220,2019-09-02T00:00:00Z,9985.474960282054
221,2019-09-03T00:00:00Z,9985.474960282054
222,2019-09-04T00:00:00Z,9985.474960282054
223,2019-09-05T00:00:00Z,9985.474960282054
224,2019-09-06T00:00:00Z,9985.474960282054
225,2019-09-08T00:00:00Z,9985.474960282054
226,2019-09-09T00:00:00Z,9985.474960282054
227,2019-09-10T00:00:00Z,9985.474960282054
228,2019-09-11T00:00:00Z,9985.474960282054
229,2019-09-12T00:00:00Z,9985.474960282054
230,2019-09-13T00:00:00Z,9985.474960282054
231,2019-09-16T00:00:00Z,9985.474960282054
232,2019-09-17T00:00:00Z,9985.474960282054
233,2019-09-18T00:00:00Z,9985.474960282054
234,2019-09-19T00:00:00Z,9985.474960282054
235,2019-09-20T00:00:00Z,9985.474960282054
236,2019-09-22T00:00:00Z,9985.474960282054
237,2019-09-23T00:00:00Z,9985.474960282054
238,2019-09-24T00:00:00Z,9985.474960282054
239,2019-09-25T00:00:00Z,9985.474960282054
240,2019-09-26T00:00:00Z,9985.474960282054
241,2019-09-27T00:00:00Z,9985.474960282054
242,2019-09-29T00:00:00Z,9985.474960282054
243,2019-09-30T00:00:00Z,9985.474960282054
244,2019-10-01T00:00:00Z,9985.474960282054
245,2019-10-02T00:00:00Z,9985.474960282054
246,2019-10-03T00:00:00Z,9985.474960282054
247,2019-10-04T00:00:00Z,9985.474960282054
248,2019-10-06T00:00:00Z,9985.474960282054
249,2019-10-07T00:00:00Z,9985.474960282054
250,2019-10-08T00:00:00Z,9985.474960282054
251,2019-10-09T00:00:00Z,9985.474960282054
252,2019-10-10T00:00:00Z,9985.474960282054
253,2019-10-11T00:00:00Z,9985.474960282054
254,2019-10-13T00:00:00Z,9985.474960282054
255,2019-10-14T00:00:00Z,9985.474960282054
256,2019-10-15T00:00:00Z,9985.474960282054
257,2019-10-16T00:00:00Z,9985.474960282054
258,2019-10-17T00:00:00Z,9985.474960282054
259,2019-10-18T00:00:00Z,9985.474960282054
260,2019-10-20T00:00:00Z,9985.474960282054
261,2019-10-21T00:00:00Z,9985.474960282054
262,2019-10-22T00:00:00Z,9985.474960282054
263,2019-10-23T00:00:00Z,9985.474960282054
264,2019-10-24T00:00:00Z,9985.474960282054
265,2019-10-25T00:00:00Z,9985.474960282054
266,2019-10-27T00:00:00Z,9985.474960282054
267,2019-10-28T00:00:00Z,9985.474960282054
268,2019-10-29T00:00:00Z,9985.474960282054
269,2019-10-30T00:00:00Z,9985.474960282054
270,2019-10-31T00:00:00Z,9985.474960282054
271,2019-11-01T00:00:00Z,9985.474960282054
272,2019-11-03T00:00:00Z,9985.474960282054
273,2019-11-04T00:00:00Z,9985.474960282054
274,2019-11-05T00:00:00Z,9985.474960282054
275,2019-11-06T00:00:00Z,9985.474960282054
276,2019-11-07T00:00:00Z,9985.474960282054
277,2019-11-08T00:00:00Z,9985.474960282054
278,2019-11-10T00:00:00Z,9985.474960282054
279,2019-11-11T00:00:00Z,9985.474960282054
280,2019-11-12T00:00:00Z,9985.474960282054
281,2019-11-13T00:00:00Z,9985.474960282054
282,2019-11-14T00:00:00Z,9985.474960282054
283,2019-11-15T00:00:00Z,9985.474960282054
284,2019-11-17T00:00:00Z,9985.474960282054
285,2019-11-18T00:00:00Z,9985.474960282054
286,2019-11-19T00:00:00Z,9985.474960282054
287,2019-11-20T00:00:00Z,9985.474960282054
288,2019-11-21T00:00:00Z,9985.474960282054
289,2019-11-22T00:00:00Z,9985.474960282054
290,2019-11-24T00:00:00Z,9985.474960282054
291,2019-11-25T00:00:00Z,9985.474960282054
292,2019-11-26T00:00:00Z,9985.474960282054
293,2019-11-27T00:00:00Z,9985.474960282054
294,2019-11-28T00:00:00Z,9985.474960282054
295,2019-11-29T00:00:00Z,9985.474960282054
296,2019-12-01T00:00:00Z,9985.474960282054
297,2019-12-02T00:00:00Z,9985.474960282054
298,2019-12-03T00:00:00Z,9985.474960282054
299,2019-12-04T00:00:00Z,9985.474960282054
300,2019-12-05T00:00:00Z,9985.474960282054
301,2019-12-06T00:00:00Z,9985.474960282054
302,2019-12-08T00:00:00Z,9985.474960282054
303,2019-12-09T00:00:00Z,9985.474960282054
304,2019-12-10T00:00:00Z,9985.474960282054
305,2019-12-11T00:00:00Z,9985.474960282054
306,2019-12-12T00:00:00Z,9985.474960282054
307,2019-12-13T00:00:00Z,9985.474960282054
308,2019-12-16T00:00:00Z,9985.474960282054
309,2019-12-17T00:00:00Z,9985.474960282054
310,2019-12-18T00:00:00Z,9985.474960282054
311,2019-12-19T00:00:00Z,9985.474960282054
312,2019-12-20T00:00:00Z,9985.474960282054
313,2019-12-22T00:00:00Z,9984.54601930284
314,2019-12-23T00:00:00Z,9989.108573135867
315,2019-12-24T00:00:00Z,10004.925426423693
316,2019-12-25T00:00:00Z,10007.358788467975
317,2019-12-26T00:00:00Z,10022.567301244731
318,2019-12-27T00:00:00Z,10019.602199101513
319,2019-12-29T00:00:00Z,10019.602199101513
320,2019-12-30T00:00:00Z,10019.602199101513
321,2019-12-31T00:00:00Z,9993.769214281743
322,2020-01-01T00:00:00Z,10000.72037537131
323,2020-01-02T00:00:00Z,9992.37898206383
324,2020-01-03T00:00:00Z,10081.353844010262
325,2020-01-05T00:00:00Z,10117.963292415305
326,2020-01-06T00:00:00Z,10112.369665977003
327,2020-01-07T00:00:00Z,10112.369665977003
328,2020-01-08T00:00:00Z,10112.369665977003
329,2020-01-09T00:00:00Z,10112.369665977003
330,2020-01-10T00:00:00Z,10112.369665977003
331,2020-01-12T00:00:00Z,10112.369665977003
332,2020-01-13T00:00:00Z,10112.369665977003
333,2020-01-14T00:00:00Z,10112.369665977003
334,2020-01-15T00:00:00Z,10112.369665977003
335,2020-01-16T00:00:00Z,10112.369665977003
336,2020-01-17T00:00:00Z,10112.369665977003
337,2020-01-19T00:00:00Z,10112.369665977003
338,2020-01-20T00:00:00Z,10112.369665977003
339,2020-01-21T00:00:00Z,10112.369665977003
340,2020-01-22T00:00:00Z,10112.369665977003
341,2020-01-23T00:00:00Z,10112.369665977003
342,2020-01-24T00:00:00Z,10112.369665977003
343,2020-01-26T00:00:00Z,10112.369665977003
344,2020-01-27T00:00:00Z,10112.369665977003
345,2020-01-28T00:00:00Z,10112.369665977003
346,2020-01-29T00:00:00Z,10112.369665977003
347,2020-01-30T00:00:00Z,10112.369665977003
348,2020-01-31T00:00:00Z,10112.369665977003
349,2020-02-02T00:00:00Z,10112.369665977003
350,2020-02-03T00:00:00Z,10112.369665977003
351,2020-02-04T00:00:00Z,10112.369665977003
352,2020-02-05T00:00:00Z,10112.369665977003
353,2020-02-06T00:00:00Z,10112.369665977003
354,2020-02-07T00:00:00Z,10112.369665977003
355,2020-02-09T00:00:00Z,10112.369665977003
356,2020-02-10T00:00:00Z,10112.369665977003
357,2020-02-11T00:00:00Z,10112.369665977003
358,2020-02-12T00:00:00Z,10112.369665977003
359,2020-02-13T00:00:00Z,10112.369665977003
360,2020-02-14T00:00:00Z,10112.369665977003
361,2020-02-16T00:00:00Z,10112.369665977003
362,2020-02-17T00:00:00Z,10112.369665977003
363,2020-02-18T00:00:00Z,10112.369665977003
364,2020-02-19T00:00:00Z,10112.369665977003
365,2020-02-20T00:00:00Z,10112.369665977003
366,2020-02-21T00:00:00Z,10112.369665977003
367,2020-02-23T00:00:00Z,10112.369665977003
368,2020-02-24T00:00:00Z,10112.369665977003
369,2020-02-25T00:00:00Z,10112.369665977003
370,2020-02-26T00:00:00Z,10112.369665977003
371,2020-02-27T00:00:00Z,10112.369665977003
372,2020-02-28T00:00:00Z,10112.369665977003
373,2020-03-01T00:00:00Z,10112.369665977003
374,2020-03-02T00:00:00Z,10112.369665977003
375,2020-03-03T00:00:00Z,10112.369665977003
376,2020-03-04T00:00:00Z,10112.369665977003
377,2020-03-05T00:00:00Z,10112.369665977003
378,2020-03-06T00:00:00Z,10112.369665977003
379,2020-03-08T00:00:00Z,10112.369665977003
380,2020-03-09T00:00:00Z,10112.369665977003
381,2020-03-10T00:00:00Z,10112.369665977003
382,2020-03-11T00:00:00Z,10112.369665977003
383,2020-03-12T00:00:00Z,10112.369665977003
384,2020-03-13T00:00:00Z,10112.369665977003
385,2020-03-15T00:00:00Z,10112.369665977003
386,2020-03-16T00:00:00Z,10112.369665977003
387,2020-03-17T00:00:00Z,10112.369665977003
388,2020-03-18T00:00:00Z,10112.369665977003
389,2020-03-19T00:00:00Z,10112.369665977003
390,2020-03-20T00:00:00Z,10112.369665977003
391,2020-03-22T00:00:00Z,10112.369665977003
392,2020-03-23T00:00:00Z,10112.369665977003
393,2020-03-24T00:00:00Z,10112.369665977003
394,2020-03-25T00:00:00Z,10112.369665977003
395,2020-03-26T00:00:00Z,10112.369665977003
396,2020-03-27T00:00:00Z,10112.369665977003
397,2020-03-29T00:00:00Z,10112.369665977003
398,2020-03-30T00:00:00Z,10112.369665977003
399,2020-03-31T00:00:00Z,10112.369665977003
400,2020-04-01T00:00:00Z,10112.369665977003
401,2020-04-02T00:00:00Z,10112.369665977003
402,2020-04-03T00:00:00Z,10112.369665977003
403,2020-04-05T00:00:00Z,10112.369665977003
404,2020-04-06T00:00:00Z,10112.369665977003
405,2020-04-07T00:00:00Z,10112.369665977003
406,2020-04-08T00:00:00Z,10112.369665977003
407,2020-04-09T00:00:00Z,10112.369665977003
408,2020-04-12T00:00:00Z,10112.369665977003
409,2020-04-13T00:00:00Z,10112.369665977003
410,2020-04-14T00:00:00Z,10112.369665977003
411,2020-04-15T00:00:00Z,10112.369665977003
412,2020-04-16T00:00:00Z,10112.369665977003
413,2020-04-17T00:00:00Z,10112.369665977003
414,2020-04-19T00:00:00Z,10112.369665977003
415,2020-04-20T00:00:00Z,10112.369665977003
416,2020-04-21T00:00:00Z,10112.369665977003
417,2020-04-22T00:00:00Z,10112.369665977003
418,2020-04-23T00:00:00Z,10112.369665977003
419,2020-04-24T00:00:00Z,10112.369665977003
420,2020-04-26T00:00:00Z,10112.369665977003
421,2020-04-27T00:00:00Z,10112.369665977003
422,2020-04-28T00:00:00Z,10112.369665977003
423,2020-04-29T00:00:00Z,10112.369665977003
424,2020-04-30T00:00:00Z,10112.369665977003
425,2020-05-01T00:00:00Z,10112.369665977003
426,2020-05-03T00:00:00Z,10112.369665977003
427,2020-05-04T00:00:00Z,10112.369665977003
428,2020-05-05T00:00:00Z,10112.369665977003
429,2020-05-06T00:00:00Z,10112.369665977003
430,2020-05-07T00:00:00Z,10112.369665977003
431,2020-05-08T00:00:00Z,10112.369665977003
432,2020-05-10T00:00:00Z,10112.369665977003
433,2020-05-11T00:00:00Z,10112.369665977003
434,2020-05-12T00:00:00Z,10112.369665977003
435,2020-05-13T00:00:00Z,10112.369665977003
436,2020-05-14T00:00:00Z,10112.369665977003
437,2020-05-15T00:00:00Z,10138.293651368745
438,2020-05-17T00:00:00Z,10147.6811199834
439,2020-05-18T00:00:00Z,10175.589810459393
440,2020-05-19T00:00:00Z,10162.523469009268
441,2020-05-20T00:00:00Z,10187.007002017754
442,2020-05-21T00:00:00Z,10185.925086999303
443,2020-05-22T00:00:00Z,10134.457684124687
444,2020-05-24T00:00:00Z,10134.457684124687
445,2020-05-25T00:00:00Z,10151.705380433694
446,2020-05-26T00:00:00Z,10154.258862508625
447,2020-05-27T00:00:00Z,10112.308799849052
448,2020-05-28T00:00:00Z,10144.956892092807
449,2020-05-29T00:00:00Z,10178.699333797245
450,2020-05-31T00:00:00Z,10169.44505823158
451,2020-06-01T00:00:00Z,10171.452869687575
452,2020-06-02T00:00:00Z,10200.394325709154
453,2020-06-03T00:00:00Z,10195.954443251298
454,2020-06-04T00:00:00Z,10199.901005436059
455,2020-06-05T00:00:00Z,10230.815742550018
456,2020-06-07T00:00:00Z,10235.0247049124
457,2020-06-08T00:00:00Z,10235.0247049124
458,2020-06-09T00:00:00Z,10235.0247049124
459,2020-06-10T00:00:00Z,10235.0247049124
460,2020-06-11T00:00:00Z,10235.0247049124
461,2020-06-12T00:00:00Z,10235.0247049124
462,2020-06-14T00:00:00Z,10235.0247049124
463,2020-06-15T00:00:00Z,10235.0247049124
464,2020-06-16T00:00:00Z,10235.0247049124
465,2020-06-17T00:00:00Z,10235.0247049124
466,2020-06-18T00:00:00Z,10235.0247049124
467,2020-06-19T00:00:00Z,10235.0247049124
468,2020-06-21T00:00:00Z,10235.0247049124
469,2020-06-22T00:00:00Z,10235.0247049124
470,2020-06-23T00:00:00Z,10235.0247049124
471,2020-06-24T00:00:00Z,10235.0247049124
472,2020-06-25T00:00:00Z,10235.0247049124
473,2020-06-26T00:00:00Z,10221.827566799195
474,2020-06-28T00:00:00Z,10216.570340340213
475,2020-06-29T00:00:00Z,10242.547224019887
476,2020-06-30T00:00:00Z,10243.165721250356
477,2020-07-01T00:00:00Z,10241.774102481802
478,2020-07-02T00:00:00Z,10240.935455105067
479,2020-07-03T00:00:00Z,10240.935455105067
480,2020-07-05T00:00:00Z,10240.935455105067
481,2020-07-06T00:00:00Z,10240.935455105067
482,2020-07-07T00:00:00Z,10240.935455105067
483,2020-07-08T00:00:00Z,10240.935455105067
484,2020-07-09T00:00:00Z,10240.935455105067
485,2020-07-10T00:00:00Z,10240.935455105067
486,2020-07-12T00:00:00Z,10240.935455105067
487,2020-07-13T00:00:00Z,10240.935455105067
488,2020-07-14T00:00:00Z,10240.935455105067
489,2020-07-15T00:00:00Z,10240.935455105067
490,2020-07-16T00:00:00Z,10240.935455105067
491,2020-07-17T00:00:00Z,10240.935455105067
492,2020-07-19T00:00:00Z,10240.935455105067
493,2020-07-20T00:00:00Z,10240.935455105067
494,2020-07-21T00:00:00Z,10240.935455105067
495,2020-07-22T00:00:00Z,10241.013753849518
496,2020-07-23T00:00:00Z,10223.859542067037
497,2020-07-24T00:00:00Z,10230.78141699681
498,2020-07-26T00:00:00Z,10223.558590983133
499,2020-07-27T00:00:00Z,10242.518509269034
500,2020-07-28T00:00:00Z,10240.185035533537
501,2020-07-29T00:00:00Z,10240.185035533537
502,2020-07-30T00:00:00Z,10187.631272502878
503,2020-07-31T00:00:00Z,10189.654322157963
504,2020-08-02T00:00:00Z,10181.506007978243
505,2020-08-03T00:00:00Z,10196.549049540805
506,2020-08-04T00:00:00Z,10224.441355771389
507,2020-08-05T00:00:00Z,10245.438934619131
508,2020-08-06T00:00:00Z,10242.360081257058
509,2020-08-07T00:00:00Z,10242.360081257058
510,2020-08-09T00:00:00Z,10242.360081257058
511,2020-08-10T00:00:00Z,10242.360081257058
512,2020-08-11T00:00:00Z,10242.360081257058
513,2020-08-12T00:00:00Z,10242.360081257058
514,2020-08-13T00:00:00Z,10242.360081257058
515,2020-08-14T00:00:00Z,10242.360081257058
516,2020-08-16T00:00:00Z,10242.360081257058
517,2020-08-17T00:00:00Z,10242.360081257058
518,2020-08-18T00:00:00Z,10242.360081257058
519,2020-08-19T00:00:00Z,10242.360081257058
520,2020-08-20T00:00:00Z,10242.360081257058
521,2020-08-21T00:00:00Z,10242.360081257058
522,2020-08-23T00:00:00Z,10242.360081257058
523,2020-08-24T00:00:00Z,10242.360081257058
524,2020-08-25T00:00:00Z,10242.360081257058
525,2020-08-26T00:00:00Z,10242.360081257058
526,2020-08-27T00:00:00Z,10242.360081257058
527,2020-08-28T00:00:00Z,10242.360081257058
528,2020-08-30T00:00:00Z,10242.360081257058
529,2020-08-31T00:00:00Z,10242.360081257058
530,2020-09-01T00:00:00Z,10242.360081257058
531,2020-09-02T00:00:00Z,10242.360081257058
532,2020-09-03T00:00:00Z,10242.360081257058
533,2020-09-04T00:00:00Z,10242.360081257058
534,2020-09-06T00:00:00Z,10242.360081257058
535,2020-09-07T00:00:00Z,10242.360081257058
536,2020-09-08T00:00:00Z,10242.360081257058
537,2020-09-09T00:00:00Z,10242.360081257058
538,2020-09-10T00:00:00Z,10242.360081257058
539,2020-09-11T00:00:00Z,10242.360081257058
540,2020-09-13T00:00:00Z,10242.360081257058
541,2020-09-14T00:00:00Z,10242.360081257058
542,2020-09-15T00:00:00Z,10242.360081257058
543,2020-09-16T00:00:00Z,10242.360081257058
544,2020-09-17T00:00:00Z,10242.360081257058
545,2020-09-18T00:00:00Z,10242.360081257058
546,2020-09-20T00:00:00Z,10242.360081257058
547,2020-09-21T00:00:00Z,10242.360081257058
548,2020-09-22T00:00:00Z,10242.360081257058
549,2020-09-23T00:00:00Z,10242.360081257058
550,2020-09-24T00:00:00Z,10242.360081257058
551,2020-09-25T00:00:00Z,10242.360081257058
552,2020-09-27T00:00:00Z,10242.360081257058
553,2020-09-28T00:00:00Z,10242.360081257058
554,2020-09-29T00:00:00Z,10242.360081257058
555,2020-09-30T00:00:00Z,10242.360081257058
556,2020-10-01T00:00:00Z,10242.360081257058
557,2020-10-02T00:00:00Z,10242.360081257058
558,2020-10-04T00:00:00Z,10242.360081257058
559,2020-10-05T00:00:00Z,10242.360081257058
560,2020-10-06T00:00:00Z,10242.360081257058
561,2020-10-07T00:00:00Z,10242.360081257058
