bar_index,timestamp_utc,equity
52,2019-02-17T00:00:00Z,9988.315325127307
53,2019-02-18T00:00:00Z,9988.315325127307
54,2019-02-19T00:00:00Z,9988.315325127307
55,2019-02-20T00:00:00Z,9988.315325127307
56,2019-02-21T00:00:00Z,9988.315325127307
57,2019-02-22T00:00:00Z,9988.315325127307
58,2019-02-24T00:00:00Z,9988.315325127307
59,2019-02-25T00:00:00Z,9988.315325127307
60,2019-02-26T00:00:00Z,9988.315325127307
61,2019-02-27T00:00:00Z,9988.315325127307
62,2019-02-28T00:00:00Z,9988.315325127307
63,2019-03-01T00:00:00Z,9988.315325127307
64,2019-03-03T00:00:00Z,9988.315325127307
65,2019-03-04T00:00:00Z,9988.315325127307
66,2019-03-05T00:00:00Z,9988.315325127307
67,2019-03-06T00:00:00Z,9988.315325127307
68,2019-03-07T00:00:00Z,9988.315325127307
69,2019-03-08T00:00:00Z,9988.315325127307
70,2019-03-10T00:00:00Z,9988.63738221106
71,2019-03-11T00:00:00Z,9982.721736025844
72,2019-03-12T00:00:00Z,9982.721736025844
73,2019-03-13T00:00:00Z,9982.721736025844
74,2019-03-14T00:00:00Z,9982.721736025844
75,2019-03-15T00:00:00Z,9982.721736025844
76,2019-03-17T00:00:00Z,9982.721736025844
77,2019-03-18T00:00:00Z,9982.721736025844
78,2019-03-19T00:00:00Z,9982.721736025844
79,2019-03-20T00:00:00Z,10035.33375104342
80,2019-03-21T00:00:00Z,10029.049760483149
81,2019-03-22T00:00:00Z,9924.871264820533
82,2019-03-24T00:00:00Z,9924.871264820533
83,2019-03-25T00:00:00Z,9941.162979386969
84,2019-03-26T00:00:00Z,9935.217841554126
85,2019-03-27T00:00:00Z,9896.462324606127
86,2019-03-28T00:00:00Z,9890.538478006843
87,2019-03-29T00:00:00Z,9923.884912401829
88,2019-03-31T00:00:00Z,9921.213274084985
89,2019-04-01T00:00:00Z,9921.213274084985
90,2019-04-02T00:00:00Z,9921.213274084985
91,2019-04-03T00:00:00Z,9921.213274084985
92,2019-04-04T00:00:00Z,9921.213274084985
93,2019-04-05T00:00:00Z,9992.108036734428
94,2019-04-07T00:00:00Z,9987.394925821185
95,2019-04-08T00:00:00Z,9987.394925821185
96,2019-04-09T00:00:00Z,9987.394925821185
97,2019-04-10T00:00:00Z,9987.394925821185
98,2019-04-11T00:00:00Z,9987.394925821185
99,2019-04-12T00:00:00Z,9981.610297546677
100,2019-04-14T00:00:00Z,9974.55272709377
101,2019-04-15T00:00:00Z,9974.55272709377
102,2019-04-16T00:00:00Z,9974.55272709377
103,2019-04-17T00:00:00Z,9974.55272709377
104,2019-04-18T00:00:00Z,9988.638991106445
105,2019-04-21T00:00:00Z,9996.669185552393
106,2019-04-22T00:00:00Z,10085.974841336343
107,2019-04-23T00:00:00Z,10078.879428003425
108,2019-04-24T00:00:00Z,10050.618860325001
109,2019-04-25T00:00:00Z,10039.775577632916
110,2019-04-26T00:00:00Z,10039.775577632916
111,2019-04-28T00:00:00Z,10028.68520386017
112,2019-04-29T00:00:00Z,10022.37518441658
113,2019-04-30T00:00:00Z,10014.563714548805
114,2019-05-01T00:00:00Z,10006.75928923073
115,2019-05-02T00:00:00Z,9902.981106118137
116,2019-05-03T00:00:00Z,9902.981106118137
117,2019-05-05T00:00:00Z,9880.283106741917
118,2019-05-06T00:00:00Z,9874.194909946747
119,2019-05-07T00:00:00Z,9874.194909946747
120,2019-05-08T00:00:00Z,9874.194909946747
121,2019-05-09T00:00:00Z,9874.194909946747
122,2019-05-10T00:00:00Z,9874.194909946747
123,2019-05-12T00:00:00Z,9874.194909946747
124,2019-05-13T00:00:00Z,9874.194909946747
125,2019-05-14T00:00:00Z,9874.194909946747
126,2019-05-15T00:00:00Z,9874.194909946747
127,2019-05-16T00:00:00Z,9874.194909946747
128,2019-05-17T00:00:00Z,9887.40758220751
129,2019-05-19T00:00:00Z,9847.581264764021
130,2019-05-20T00:00:00Z,9847.581264764021
131,2019-05-21T00:00:00Z,9847.581264764021
132,2019-05-22T00:00:00Z,9847.581264764021
133,2019-05-23T00:00:00Z,9847.581264764021
134,2019-05-24T00:00:00Z,9847.581264764021
135,2019-05-26T00:00:00Z,9847.581264764021
136,2019-05-27T00:00:00Z,9847.581264764021
137,2019-05-28T00:00:00Z,9847.581264764021
138,2019-05-29T00:00:00Z,9847.581264764021
139,2019-05-30T00:00:00Z,9847.581264764021
140,2019-05-31T00:00:00Z,9847.581264764021
141,2019-06-02T00:00:00Z,9861.483330041327
142,2019-06-03T00:00:00Z,9858.403098239873
143,2019-06-04T00:00:00Z,9858.403098239873
144,2019-06-05T00:00:00Z,9858.403098239873
145,2019-06-06T00:00:00Z,9858.403098239873
146,2019-06-07T00:00:00Z,9858.403098239873
147,2019-06-09T00:00:00Z,9858.403098239873
148,2019-06-10T00:00:00Z,9894.547446655813
149,2019-06-11T00:00:00Z,9891.456042635116
150,2019-06-12T00:00:00Z,9941.52215054208
151,2019-06-13T00:00:00Z,9938.629210094594
152,2019-06-14T00:00:00Z,9922.046842552578
153,2019-06-16T00:00:00Z,9914.323596657263
154,2019-06-17T00:00:00Z,9914.323596657263
155,2019-06-18T00:00:00Z,9914.323596657263
156,2019-06-19T00:00:00Z,9914.323596657263
157,2019-06-20T00:00:00Z,9914.323596657263
158,2019-06-21T00:00:00Z,9906.112205739217
159,2019-06-23T00:00:00Z,9892.121167421077
160,2019-06-24T00:00:00Z,9888.630560270969
161,2019-06-25T00:00:00Z,9883.427092039487
162,2019-06-26T00:00:00Z,9871.68010394027
163,2019-06-27T00:00:00Z,9869.466011282055
164,2019-06-28T00:00:00Z,9869.466011282055
165,2019-06-30T00:00:00Z,9869.466011282055
166,2019-07-01T00:00:00Z,9869.466011282055
167,2019-07-02T00:00:00Z,9869.466011282055
168,2019-07-03T00:00:00Z,9869.466011282055
169,2019-07-04T00:00:00Z,9869.466011282055
170,2019-07-05T00:00:00Z,9869.466011282055
171,2019-07-07T00:00:00Z,9866.024788143855
172,2019-07-08T00:00:00Z,9862.383724782256
173,2019-07-09T00:00:00Z,9862.383724782256
174,2019-07-10T00:00:00Z,9862.383724782256
175,2019-07-11T00:00:00Z,9859.166593315069
176,2019-07-12T00:00:00Z,9855.52427473037
177,2019-07-14T00:00:00Z,9855.52427473037
178,2019-07-15T00:00:00Z,9882.335998659248
179,2019-07-16T00:00:00Z,9876.915761771243
180,2019-07-17T00:00:00Z,9876.915761771243
181,2019-07-18T00:00:00Z,9876.915761771243
182,2019-07-19T00:00:00Z,9876.915761771243
183,2019-07-21T00:00:00Z,9876.915761771243
184,2019-07-22T00:00:00Z,9876.915761771243
185,2019-07-23T00:00:00Z,9876.915761771243
186,2019-07-24T00:00:00Z,9876.915761771243
187,2019-07-25T00:00:00Z,9876.915761771243
188,2019-07-26T00:00:00Z,9876.915761771243
189,2019-07-28T00:00:00Z,9876.915761771243
190,2019-07-29T00:00:00Z,9924.691666987932
191,2019-07-30T00:00:00Z,9919.515577198703
192,2019-07-31T00:00:00Z,9888.465243821198
193,2019-08-01T00:00:00Z,9884.535717157507
194,2019-08-02T00:00:00Z,9884.535717157507
195,2019-08-04T00:00:00Z,9881.70728637617
196,2019-08-05T00:00:00Z,9877.216018984831
197,2019-08-06T00:00:00Z,9877.216018984831
198,2019-08-07T00:00:00Z,9877.216018984831
199,2019-08-08T00:00:00Z,9894.79713098494
200,2019-08-09T00:00:00Z,9890.400861075603
201,2019-08-11T00:00:00Z,9883.482493699217
202,2019-08-12T00:00:00Z,9880.098743783412
203,2019-08-13T00:00:00Z,9880.098743783412
204,2019-08-14T00:00:00Z,9880.098743783412
205,2019-08-15T00:00:00Z,9880.098743783412
206,2019-08-16T00:00:00Z,9880.098743783412
207,2019-08-18T00:00:00Z,9880.098743783412
208,2019-08-19T00:00:00Z,9880.098743783412
209,2019-08-20T00:00:00Z,9880.098743783412
210,2019-08-21T00:00:00Z,9880.098743783412
211,2019-08-22T00:00:00Z,9880.098743783412
212,2019-08-23T00:00:00Z,9880.098743783412
213,2019-08-25T00:00:00Z,9880.098743783412
214,2019-08-26T00:00:00Z,9902.381284791616
215,2019-08-27T00:00:00Z,9898.14353737387
216,2019-08-28T00:00:00Z,9898.14353737387
217,2019-08-29T00:00:00Z,9898.14353737387
218,2019-08-30T00:00:00Z,9898.14353737387
219,2019-09-01T00:00:00Z,9898.14353737387
220,2019-09-02T00:00:00Z,9898.14353737387
221,2019-09-03T00:00:00Z,9855.809173582897
222,2019-09-04T00:00:00Z,9851.893729438365
223,2019-09-05T00:00:00Z,9851.893729438365
224,2019-09-06T00:00:00Z,9851.893729438365
225,2019-09-08T00:00:00Z,9851.893729438365
226,2019-09-09T00:00:00Z,9851.893729438365
227,2019-09-10T00:00:00Z,9851.893729438365
228,2019-09-11T00:00:00Z,9851.893729438365
229,2019-09-12T00:00:00Z,9851.893729438365
230,2019-09-13T00:00:00Z,9851.893729438365
231,2019-09-16T00:00:00Z,9851.893729438365
232,2019-09-17T00:00:00Z,9936.456812473249
233,2019-09-18T00:00:00Z,9932.480920143013
234,2019-09-19T00:00:00Z,9932.480920143013
235,2019-09-20T00:00:00Z,9941.549887134703
236,2019-09-22T00:00:00Z,9919.102771238693
237,2019-09-23T00:00:00Z,9919.102771238693
238,2019-09-24T00:00:00Z,9919.102771238693
239,2019-09-25T00:00:00Z,9919.102771238693
240,2019-09-26T00:00:00Z,9919.102771238693
241,2019-09-27T00:00:00Z,9919.102771238693
242,2019-09-29T00:00:00Z,9919.102771238693
243,2019-09-30T00:00:00Z,9919.102771238693
244,2019-10-01T00:00:00Z,9919.102771238693
245,2019-10-02T00:00:00Z,9919.102771238693
246,2019-10-03T00:00:00Z,9919.102771238693
247,2019-10-04T00:00:00Z,9919.102771238693
248,2019-10-06T00:00:00Z,9919.102771238693
249,2019-10-07T00:00:00Z,9919.102771238693
250,2019-10-08T00:00:00Z,9919.102771238693
251,2019-10-09T00:00:00Z,9919.102771238693
252,2019-10-10T00:00:00Z,9919.102771238693
253,2019-10-11T00:00:00Z,9919.102771238693
254,2019-10-13T00:00:00Z,9911.677415398539
255,2019-10-14T00:00:00Z,9907.179801078417
256,2019-10-15T00:00:00Z,9927.337887070034
257,2019-10-16T00:00:00Z,9923.593372938612
258,2019-10-17T00:00:00Z,9923.593372938612
259,2019-10-18T00:00:00Z,9923.593372938612
260,2019-10-20T00:00:00Z,9923.593372938612
261,2019-10-21T00:00:00Z,9923.593372938612
262,2019-10-22T00:00:00Z,9923.593372938612
263,2019-10-23T00:00:00Z,9845.102676956278
264,2019-10-24T00:00:00Z,9841.309768560035
265,2019-10-25T00:00:00Z,9812.617328206472
266,2019-10-27T00:00:00Z,9808.68078377563
267,2019-10-28T00:00:00Z,9850.295035313808
268,2019-10-29T00:00:00Z,9844.417911304157
269,2019-10-30T00:00:00Z,9844.417911304157
270,2019-10-31T00:00:00Z,9844.417911304157
271,2019-11-01T00:00:00Z,9844.417911304157
272,2019-11-03T00:00:00Z,9844.417911304157
273,2019-11-04T00:00:00Z,9819.356642727704
274,2019-11-05T00:00:00Z,9814.657428794459
275,2019-11-06T00:00:00Z,9847.171853654903
276,2019-11-07T00:00:00Z,9842.826243111065
277,2019-11-08T00:00:00Z,9842.826243111065
278,2019-11-10T00:00:00Z,9842.826243111065
279,2019-11-11T00:00:00Z,9863.391698496902
280,2019-11-12T00:00:00Z,9857.729052365668
281,2019-11-13T00:00:00Z,9814.89324871714
282,2019-11-14T00:00:00Z,9810.354186195093
283,2019-11-15T00:00:00Z,9810.354186195093
284,2019-11-17T00:00:00Z,9810.354186195093
285,2019-11-18T00:00:00Z,9810.354186195093
286,2019-11-19T00:00:00Z,9810.354186195093
287,2019-11-20T00:00:00Z,9810.354186195093
288,2019-11-21T00:00:00Z,9810.354186195093
289,2019-11-22T00:00:00Z,9810.354186195093
290,2019-11-24T00:00:00Z,9810.354186195093
291,2019-11-25T00:00:00Z,9810.354186195093
292,2019-11-26T00:00:00Z,9810.354186195093
293,2019-11-27T00:00:00Z,9810.354186195093
294,2019-11-28T00:00:00Z,9810.354186195093
295,2019-11-29T00:00:00Z,9810.354186195093
296,2019-12-01T00:00:00Z,9810.354186195093
297,2019-12-02T00:00:00Z,9816.535708320689
298,2019-12-03T00:00:00Z,9810.978973458992
299,2019-12-04T00:00:00Z,9810.978973458992
300,2019-12-05T00:00:00Z,9802.45367630865
301,2019-12-06T00:00:00Z,9798.137123754754
302,2019-12-08T00:00:00Z,9798.137123754754
303,2019-12-09T00:00:00Z,9798.137123754754
304,2019-12-10T00:00:00Z,9798.137123754754
305,2019-12-11T00:00:00Z,9798.137123754754
306,2019-12-12T00:00:00Z,9798.137123754754
307,2019-12-13T00:00:00Z,9798.137123754754
308,2019-12-16T00:00:00Z,9798.137123754754
309,2019-12-17T00:00:00Z,9798.137123754754
310,2019-12-18T00:00:00Z,9798.137123754754
311,2019-12-19T00:00:00Z,9798.137123754754
312,2019-12-20T00:00:00Z,9798.137123754754
313,2019-12-22T00:00:00Z,9798.137123754754
314,2019-12-23T00:00:00Z,9779.5407590038
315,2019-12-24T00:00:00Z,9772.827164875234
316,2019-12-25T00:00:00Z,9772.827164875234
317,2019-12-26T00:00:00Z,9772.827164875234
318,2019-12-27T00:00:00Z,9772.827164875234
319,2019-12-29T00:00:00Z,9772.827164875234
320,2019-12-30T00:00:00Z,9772.827164875234
321,2019-12-31T00:00:00Z,9722.433688012632
322,2020-01-01T00:00:00Z,9737.159146427804
323,2020-01-02T00:00:00Z,9709.643289610824
324,2020-01-03T00:00:00Z,9700.687571266526
325,2020-01-05T00:00:00Z,9700.687571266526
326,2020-01-06T00:00:00Z,9700.687571266526
327,2020-01-07T00:00:00Z,9700.687571266526
328,2020-01-08T00:00:00Z,9700.687571266526
329,2020-01-09T00:00:00Z,9700.687571266526
330,2020-01-10T00:00:00Z,9700.687571266526
331,2020-01-12T00:00:00Z,9700.687571266526
332,2020-01-13T00:00:00Z,9700.687571266526
333,2020-01-14T00:00:00Z,9700.687571266526
334,2020-01-15T00:00:00Z,9700.687571266526
335,2020-01-16T00:00:00Z,9700.687571266526
336,2020-01-17T00:00:00Z,9700.687571266526
337,2020-01-19T00:00:00Z,9700.687571266526
338,2020-01-20T00:00:00Z,9700.687571266526
339,2020-01-21T00:00:00Z,9700.687571266526
340,2020-01-22T00:00:00Z,9700.687571266526
341,2020-01-23T00:00:00Z,9700.687571266526
342,2020-01-24T00:00:00Z,9700.687571266526
343,2020-01-26T00:00:00Z,9700.687571266526
344,2020-01-27T00:00:00Z,9700.687571266526
345,2020-01-28T00:00:00Z,9700.687571266526
346,2020-01-29T00:00:00Z,9700.687571266526
347,2020-01-30T00:00:00Z,9700.687571266526
348,2020-01-31T00:00:00Z,9700.687571266526
349,2020-02-02T00:00:00Z,9700.687571266526
350,2020-02-03T00:00:00Z,9645.04547226314
351,2020-02-04T00:00:00Z,9641.43935396189
352,2020-02-05T00:00:00Z,9641.43935396189
353,2020-02-06T00:00:00Z,9641.43935396189
354,2020-02-07T00:00:00Z,9641.43935396189
355,2020-02-09T00:00:00Z,9641.43935396189
356,2020-02-10T00:00:00Z,9641.43935396189
357,2020-02-11T00:00:00Z,9641.43935396189
358,2020-02-12T00:00:00Z,9641.43935396189
359,2020-02-13T00:00:00Z,9641.43935396189
360,2020-02-14T00:00:00Z,9641.43935396189
361,2020-02-16T00:00:00Z,9641.43935396189
362,2020-02-17T00:00:00Z,9641.43935396189
363,2020-02-18T00:00:00Z,9641.43935396189
364,2020-02-19T00:00:00Z,9641.43935396189
365,2020-02-20T00:00:00Z,9641.43935396189
366,2020-02-21T00:00:00Z,9641.43935396189
367,2020-02-23T00:00:00Z,9641.43935396189
368,2020-02-24T00:00:00Z,9641.43935396189
369,2020-02-25T00:00:00Z,9641.43935396189
370,2020-02-26T00:00:00Z,9641.43935396189
371,2020-02-27T00:00:00Z,9641.43935396189
372,2020-02-28T00:00:00Z,9641.43935396189
373,2020-03-01T00:00:00Z,9641.43935396189
374,2020-03-02T00:00:00Z,9641.43935396189
375,2020-03-03T00:00:00Z,9641.43935396189
376,2020-03-04T00:00:00Z,9641.43935396189
377,2020-03-05T00:00:00Z,9641.43935396189
378,2020-03-06T00:00:00Z,9641.43935396189
379,2020-03-08T00:00:00Z,9641.43935396189
380,2020-03-09T00:00:00Z,9642.205091617114
381,2020-03-10T00:00:00Z,9639.69795954385
382,2020-03-11T00:00:00Z,9654.70491629866
383,2020-03-12T00:00:00Z,9653.279222422832
384,2020-03-13T00:00:00Z,9618.944482249612
385,2020-03-15T00:00:00Z,9629.253974630396
386,2020-03-16T00:00:00Z,9629.253974630396
387,2020-03-17T00:00:00Z,9629.253974630396
388,2020-03-18T00:00:00Z,9629.253974630396
389,2020-03-19T00:00:00Z,9592.32213636922
390,2020-03-20T00:00:00Z,9591.741284386473
391,2020-03-22T00:00:00Z,9600.893354008262
392,2020-03-23T00:00:00Z,9600.096846798226
393,2020-03-24T00:00:00Z,9602.096766032277
394,2020-03-25T00:00:00Z,9601.484873296202
395,2020-03-26T00:00:00Z,9601.484873296202
396,2020-03-27T00:00:00Z,9601.484873296202
397,2020-03-29T00:00:00Z,9600.697679135597
398,2020-03-30T00:00:00Z,9599.736346031965
399,2020-03-31T00:00:00Z,9599.736346031965
400,2020-04-01T00:00:00Z,9599.736346031965
401,2020-04-02T00:00:00Z,9599.736346031965
402,2020-04-03T00:00:00Z,9599.736346031965
403,2020-04-05T00:00:00Z,9599.736346031965
404,2020-04-06T00:00:00Z,9599.736346031965
405,2020-04-07T00:00:00Z,9599.736346031965
406,2020-04-08T00:00:00Z,9558.73801567645
407,2020-04-09T00:00:00Z,9556.758762207584
408,2020-04-12T00:00:00Z,9556.758762207584
409,2020-04-13T00:00:00Z,9562.290375132778
410,2020-04-14T00:00:00Z,9561.690056133688
411,2020-04-15T00:00:00Z,9561.690056133688
412,2020-04-16T00:00:00Z,9561.690056133688
413,2020-04-17T00:00:00Z,9524.284232181291
414,2020-04-19T00:00:00Z,9658.620380473234
415,2020-04-20T00:00:00Z,9714.830889173643
416,2020-04-21T00:00:00Z,9713.23773157091
417,2020-04-22T00:00:00Z,9705.015196248618
418,2020-04-23T00:00:00Z,9704.514922624432
419,2020-04-24T00:00:00Z,9704.514922624432
420,2020-04-26T00:00:00Z,9704.514922624432
421,2020-04-27T00:00:00Z,9704.514922624432
422,2020-04-28T00:00:00Z,9704.514922624432
423,2020-04-29T00:00:00Z,9704.514922624432
424,2020-04-30T00:00:00Z,9704.514922624432
425,2020-05-01T00:00:00Z,9704.514922624432
426,2020-05-03T00:00:00Z,9704.514922624432
427,2020-05-04T00:00:00Z,9704.514922624432
428,2020-05-05T00:00:00Z,9704.514922624432
429,2020-05-06T00:00:00Z,9704.514922624432
430,2020-05-07T00:00:00Z,9704.514922624432
431,2020-05-08T00:00:00Z,9704.514922624432
432,2020-05-10T00:00:00Z,9704.514922624432
433,2020-05-11T00:00:00Z,9704.514922624432
434,2020-05-12T00:00:00Z,9704.514922624432
435,2020-05-13T00:00:00Z,9704.514922624432
436,2020-05-14T00:00:00Z,9704.514922624432
437,2020-05-15T00:00:00Z,9704.514922624432
438,2020-05-17T00:00:00Z,9704.514922624432
439,2020-05-18T00:00:00Z,9704.514922624432
440,2020-05-19T00:00:00Z,9730.317445243167
441,2020-05-20T00:00:00Z,9728.613712284918
442,2020-05-21T00:00:00Z,9728.613712284918
443,2020-05-22T00:00:00Z,9728.613712284918
444,2020-05-24T00:00:00Z,9738.231088535002
445,2020-05-25T00:00:00Z,9735.887519790951
446,2020-05-26T00:00:00Z,9735.887519790951
447,2020-05-27T00:00:00Z,9735.887519790951
448,2020-05-28T00:00:00Z,9735.887519790951
449,2020-05-29T00:00:00Z,9735.887519790951
450,2020-05-31T00:00:00Z,9735.887519790951
451,2020-06-01T00:00:00Z,9735.887519790951
452,2020-06-02T00:00:00Z,9735.887519790951
453,2020-06-03T00:00:00Z,9735.887519790951
454,2020-06-04T00:00:00Z,9735.887519790951
455,2020-06-05T00:00:00Z,9735.887519790951
456,2020-06-07T00:00:00Z,9735.887519790951
457,2020-06-08T00:00:00Z,9735.887519790951
458,2020-06-09T00:00:00Z,9735.887519790951
459,2020-06-10T00:00:00Z,9735.887519790951
460,2020-06-11T00:00:00Z,9735.887519790951
461,2020-06-12T00:00:00Z,9735.887519790951
462,2020-06-14T00:00:00Z,9735.887519790951
463,2020-06-15T00:00:00Z,9735.887519790951
464,2020-06-16T00:00:00Z,9735.887519790951
465,2020-06-17T00:00:00Z,9735.887519790951
466,2020-06-18T00:00:00Z,9735.887519790951
467,2020-06-19T00:00:00Z,9735.887519790951
468,2020-06-21T00:00:00Z,9735.887519790951
469,2020-06-22T00:00:00Z,9735.887519790951
470,2020-06-23T00:00:00Z,9735.887519790951
471,2020-06-24T00:00:00Z,9735.887519790951
472,2020-06-25T00:00:00Z,9735.887519790951
473,2020-06-26T00:00:00Z,9735.887519790951
474,2020-06-28T00:00:00Z,9735.887519790951
475,2020-06-29T00:00:00Z,9735.887519790951
476,2020-06-30T00:00:00Z,9735.887519790951
477,2020-07-01T00:00:00Z,9735.887519790951
478,2020-07-02T00:00:00Z,9735.887519790951
479,2020-07-03T00:00:00Z,9735.887519790951
480,2020-07-05T00:00:00Z,9735.887519790951
481,2020-07-06T00:00:00Z,9735.887519790951
482,2020-07-07T00:00:00Z,9735.887519790951
483,2020-07-08T00:00:00Z,9735.887519790951
484,2020-07-09T00:00:00Z,9735.887519790951
485,2020-07-10T00:00:00Z,9735.887519790951
486,2020-07-12T00:00:00Z,9735.887519790951
487,2020-07-13T00:00:00Z,9735.887519790951
488,2020-07-14T00:00:00Z,9735.887519790951
489,2020-07-15T00:00:00Z,9735.887519790951
490,2020-07-16T00:00:00Z,9735.887519790951
491,2020-07-17T00:00:00Z,9735.887519790951
492,2020-07-19T00:00:00Z,9735.887519790951
493,2020-07-20T00:00:00Z,9735.887519790951
494,2020-07-21T00:00:00Z,9735.887519790951
495,2020-07-22T00:00:00Z,9735.887519790951
496,2020-07-23T00:00:00Z,9735.887519790951
497,2020-07-24T00:00:00Z,9735.887519790951
498,2020-07-26T00:00:00Z,9735.887519790951
499,2020-07-27T00:00:00Z,9735.887519790951
500,2020-07-28T00:00:00Z,9735.887519790951
501,2020-07-29T00:00:00Z,9735.887519790951
502,2020-07-30T00:00:00Z,9735.887519790951
503,2020-07-31T00:00:00Z,9735.887519790951
504,2020-08-02T00:00:00Z,9735.887519790951
505,2020-08-03T00:00:00Z,9761.577626541653
506,2020-08-04T00:00:00Z,9758.111241858733
507,2020-08-05T00:00:00Z,9758.111241858733
508,2020-08-06T00:00:00Z,9758.111241858733
509,2020-08-07T00:00:00Z,9778.52144402387
510,2020-08-09T00:00:00Z,9783.35677739243
511,2020-08-10T00:00:00Z,9783.35677739243
512,2020-08-11T00:00:00Z,9783.35677739243
513,2020-08-12T00:00:00Z,9783.35677739243
514,2020-08-13T00:00:00Z,9783.35677739243
515,2020-08-14T00:00:00Z,9783.35677739243
516,2020-08-16T00:00:00Z,9783.35677739243
517,2020-08-17T00:00:00Z,9783.35677739243
518,2020-08-18T00:00:00Z,9783.35677739243
519,2020-08-19T00:00:00Z,9783.35677739243
520,2020-08-20T00:00:00Z,9783.35677739243
521,2020-08-21T00:00:00Z,9783.35677739243
522,2020-08-23T00:00:00Z,9783.35677739243
523,2020-08-24T00:00:00Z,9783.35677739243
524,2020-08-25T00:00:00Z,9783.35677739243
525,2020-08-26T00:00:00Z,9783.35677739243
526,2020-08-27T00:00:00Z,9783.35677739243
527,2020-08-28T00:00:00Z,9783.35677739243
528,2020-08-30T00:00:00Z,9783.35677739243
529,2020-08-31T00:00:00Z,9783.35677739243
530,2020-09-01T00:00:00Z,9783.35677739243
531,2020-09-02T00:00:00Z,9783.35677739243
532,2020-09-03T00:00:00Z,9783.35677739243
533,2020-09-04T00:00:00Z,9682.80199189378
534,2020-09-06T00:00:00Z,9642.580961888536
535,2020-09-07T00:00:00Z,9638.870906323113
536,2020-09-08T00:00:00Z,9638.870906323113
537,2020-09-09T00:00:00Z,9638.870906323113
538,2020-09-10T00:00:00Z,9638.870906323113
539,2020-09-11T00:00:00Z,9638.870906323113
540,2020-09-13T00:00:00Z,9638.870906323113
541,2020-09-14T00:00:00Z,9638.870906323113
542,2020-09-15T00:00:00Z,9638.870906323113
543,2020-09-16T00:00:00Z,9638.870906323113
544,2020-09-17T00:00:00Z,9607.124629227403
545,2020-09-18T00:00:00Z,9604.725709531147
546,2020-09-20T00:00:00Z,9602.360913057657
547,2020-09-21T00:00:00Z,9599.158405166276
548,2020-09-22T00:00:00Z,9599.158405166276
549,2020-09-23T00:00:00Z,9599.158405166276
550,2020-09-24T00:00:00Z,9599.158405166276
551,2020-09-25T00:00:00Z,9599.158405166276
552,2020-09-27T00:00:00Z,9596.39869456644
553,2020-09-28T00:00:00Z,9592.636698120159
554,2020-09-29T00:00:00Z,9592.636698120159
555,2020-09-30T00:00:00Z,9592.636698120159
556,2020-10-01T00:00:00Z,9592.636698120159
557,2020-10-02T00:00:00Z,9592.636698120159
558,2020-10-04T00:00:00Z,9592.636698120159
559,2020-10-05T00:00:00Z,9679.11332365811
560,2020-10-06T00:00:00Z,9675.644320580332
