bar_index,timestamp_utc,equity
575,2022-01-30T00:00:00Z,9823.499067438437
576,2022-01-31T00:00:00Z,9823.499067438437
577,2022-02-01T00:00:00Z,9823.499067438437
578,2022-02-02T00:00:00Z,9823.499067438437
579,2022-02-03T00:00:00Z,9823.499067438437
580,2022-02-04T00:00:00Z,9823.499067438437
581,2022-02-06T00:00:00Z,9823.499067438437
582,2022-02-07T00:00:00Z,9823.499067438437
583,2022-02-08T00:00:00Z,9823.499067438437
584,2022-02-09T00:00:00Z,9823.499067438437
585,2022-02-10T00:00:00Z,9823.499067438437
586,2022-02-11T00:00:00Z,9823.499067438437
587,2022-02-13T00:00:00Z,9823.499067438437
588,2022-02-14T00:00:00Z,9823.499067438437
589,2022-02-15T00:00:00Z,9823.499067438437
590,2022-02-16T00:00:00Z,9823.499067438437
591,2022-02-17T00:00:00Z,9823.499067438437
592,2022-02-18T00:00:00Z,9773.394081441149
593,2022-02-20T00:00:00Z,9773.394081441149
594,2022-02-21T00:00:00Z,9773.394081441149
595,2022-02-22T00:00:00Z,9773.394081441149
596,2022-02-23T00:00:00Z,9773.394081441149
597,2022-02-24T00:00:00Z,9773.394081441149
598,2022-02-25T00:00:00Z,9773.394081441149
599,2022-02-27T00:00:00Z,9773.394081441149
600,2022-02-28T00:00:00Z,9773.394081441149
601,2022-03-01T00:00:00Z,9773.394081441149
602,2022-03-02T00:00:00Z,9773.394081441149
603,2022-03-03T00:00:00Z,9773.394081441149
604,2022-03-04T00:00:00Z,9773.394081441149
605,2022-03-06T00:00:00Z,9773.394081441149
606,2022-03-07T00:00:00Z,9773.394081441149
607,2022-03-08T00:00:00Z,9773.394081441149
608,2022-03-09T00:00:00Z,9773.394081441149
609,2022-03-10T00:00:00Z,9773.394081441149
610,2022-03-11T00:00:00Z,9773.394081441149
611,2022-03-13T00:00:00Z,9773.394081441149
612,2022-03-14T00:00:00Z,9773.394081441149
613,2022-03-15T00:00:00Z,9773.394081441149
614,2022-03-16T00:00:00Z,9773.394081441149
615,2022-03-17T00:00:00Z,9773.394081441149
616,2022-03-18T00:00:00Z,9773.394081441149
617,2022-03-20T00:00:00Z,9773.394081441149
618,2022-03-21T00:00:00Z,9773.394081441149
619,2022-03-22T00:00:00Z,9773.394081441149
620,2022-03-23T00:00:00Z,9773.394081441149
621,2022-03-24T00:00:00Z,9773.394081441149
622,2022-03-25T00:00:00Z,9773.394081441149
623,2022-03-27T00:00:00Z,9773.394081441149
624,2022-03-28T00:00:00Z,9773.394081441149
625,2022-03-29T00:00:00Z,9773.394081441149
626,2022-03-30T00:00:00Z,9773.394081441149
627,2022-03-31T00:00:00Z,9773.394081441149
628,2022-04-01T00:00:00Z,9773.394081441149
629,2022-04-03T00:00:00Z,9773.394081441149
630,2022-04-04T00:00:00Z,9773.394081441149
631,2022-04-05T00:00:00Z,9773.394081441149
632,2022-04-06T00:00:00Z,9773.394081441149
633,2022-04-07T00:00:00Z,9773.394081441149
634,2022-04-08T00:00:00Z,9773.394081441149
635,2022-04-10T00:00:00Z,9773.394081441149
636,2022-04-11T00:00:00Z,9773.394081441149
637,2022-04-12T00:00:00Z,9773.394081441149
638,2022-04-13T00:00:00Z,9773.394081441149
639,2022-04-14T00:00:00Z,9773.394081441149
640,2022-04-17T00:00:00Z,9773.394081441149
641,2022-04-18T00:00:00Z,9773.394081441149
642,2022-04-19T00:00:00Z,9773.394081441149
643,2022-04-20T00:00:00Z,9773.394081441149
644,2022-04-21T00:00:00Z,9773.394081441149
645,2022-04-22T00:00:00Z,9773.394081441149
646,2022-04-24T00:00:00Z,9773.394081441149
647,2022-04-25T00:00:00Z,9773.394081441149
648,2022-04-26T00:00:00Z,9773.394081441149
649,2022-04-27T00:00:00Z,9773.394081441149
650,2022-04-28T00:00:00Z,9773.394081441149
651,2022-04-29T00:00:00Z,9773.394081441149
652,2022-05-01T00:00:00Z,9773.394081441149
653,2022-05-02T00:00:00Z,9773.394081441149
654,2022-05-03T00:00:00Z,9773.394081441149
655,2022-05-04T00:00:00Z,9773.394081441149
656,2022-05-05T00:00:00Z,9773.394081441149
657,2022-05-06T00:00:00Z,9773.394081441149
658,2022-05-08T00:00:00Z,9773.394081441149
659,2022-05-09T00:00:00Z,9773.394081441149
660,2022-05-10T00:00:00Z,9773.394081441149
661,2022-05-11T00:00:00Z,9773.394081441149
662,2022-05-12T00:00:00Z,9773.394081441149
663,2022-05-13T00:00:00Z,9773.394081441149
664,2022-05-15T00:00:00Z,9773.394081441149
665,2022-05-16T00:00:00Z,9773.394081441149
666,2022-05-17T00:00:00Z,9773.394081441149
667,2022-05-18T00:00:00Z,9773.394081441149
668,2022-05-19T00:00:00Z,9773.394081441149
669,2022-05-20T00:00:00Z,9773.394081441149
670,2022-05-22T00:00:00Z,9773.394081441149
671,2022-05-23T00:00:00Z,9773.394081441149
672,2022-05-24T00:00:00Z,9773.394081441149
673,2022-05-25T00:00:00Z,9773.394081441149
674,2022-05-26T00:00:00Z,9773.394081441149
675,2022-05-27T00:00:00Z,9773.394081441149
676,2022-05-29T00:00:00Z,9773.394081441149
677,2022-05-30T00:00:00Z,9773.394081441149
678,2022-05-31T00:00:00Z,9773.394081441149
679,2022-06-01T00:00:00Z,9773.394081441149
680,2022-06-02T00:00:00Z,9773.394081441149
681,2022-06-03T00:00:00Z,9773.394081441149
682,2022-06-05T00:00:00Z,9773.394081441149
683,2022-06-06T00:00:00Z,9773.394081441149
684,2022-06-07T00:00:00Z,9773.394081441149
685,2022-06-08T00:00:00Z,9773.394081441149
686,2022-06-09T00:00:00Z,9773.394081441149
687,2022-06-10T00:00:00Z,9773.394081441149
688,2022-06-12T00:00:00Z,9773.394081441149
689,2022-06-13T00:00:00Z,9773.394081441149
690,2022-06-14T00:00:00Z,9773.394081441149
691,2022-06-15T00:00:00Z,9828.187673861885
692,2022-06-16T00:00:00Z,9828.187673861885
693,2022-06-17T00:00:00Z,9828.187673861885
694,2022-06-19T00:00:00Z,9828.187673861885
695,2022-06-20T00:00:00Z,9828.187673861885
696,2022-06-21T00:00:00Z,9828.187673861885
697,2022-06-22T00:00:00Z,9828.187673861885
698,2022-06-23T00:00:00Z,9828.187673861885
699,2022-06-24T00:00:00Z,9828.187673861885
700,2022-06-26T00:00:00Z,9828.187673861885
701,2022-06-27T00:00:00Z,9828.187673861885
702,2022-06-28T00:00:00Z,9828.187673861885
703,2022-06-29T00:00:00Z,9828.187673861885
704,2022-06-30T00:00:00Z,9828.187673861885
705,2022-07-01T00:00:00Z,9828.187673861885
706,2022-07-03T00:00:00Z,9828.187673861885
707,2022-07-04T00:00:00Z,9828.187673861885
708,2022-07-05T00:00:00Z,9812.405837324433
709,2022-07-06T00:00:00Z,9812.405837324433
710,2022-07-07T00:00:00Z,9812.405837324433
711,2022-07-08T00:00:00Z,9812.405837324433
712,2022-07-10T00:00:00Z,9812.405837324433
713,2022-07-11T00:00:00Z,9812.405837324433
714,2022-07-12T00:00:00Z,9812.405837324433
715,2022-07-13T00:00:00Z,9812.405837324433
716,2022-07-14T00:00:00Z,9812.405837324433
717,2022-07-15T00:00:00Z,9812.405837324433
718,2022-07-17T00:00:00Z,9812.405837324433
719,2022-07-18T00:00:00Z,9812.405837324433
720,2022-07-19T00:00:00Z,9812.405837324433
721,2022-07-20T00:00:00Z,9812.405837324433
722,2022-07-21T00:00:00Z,9812.405837324433
723,2022-07-22T00:00:00Z,9812.405837324433
724,2022-07-24T00:00:00Z,9812.405837324433
725,2022-07-25T00:00:00Z,9812.405837324433
726,2022-07-26T00:00:00Z,9812.405837324433
727,2022-07-27T00:00:00Z,9812.405837324433
728,2022-07-28T00:00:00Z,9812.405837324433
729,2022-07-29T00:00:00Z,9812.405837324433
730,2022-07-31T00:00:00Z,9812.405837324433
731,2022-08-01T00:00:00Z,9812.405837324433
732,2022-08-02T00:00:00Z,9812.405837324433
733,2022-08-03T00:00:00Z,9812.405837324433
734,2022-08-04T00:00:00Z,9812.405837324433
735,2022-08-05T00:00:00Z,9812.405837324433
736,2022-08-07T00:00:00Z,9812.405837324433
737,2022-08-08T00:00:00Z,9812.405837324433
738,2022-08-09T00:00:00Z,9812.405837324433
739,2022-08-10T00:00:00Z,9812.405837324433
740,2022-08-11T00:00:00Z,9812.405837324433
741,2022-08-12T00:00:00Z,9812.405837324433
742,2022-08-14T00:00:00Z,9812.405837324433
743,2022-08-15T00:00:00Z,9812.405837324433
744,2022-08-16T00:00:00Z,9812.405837324433
745,2022-08-17T00:00:00Z,9812.405837324433
746,2022-08-18T00:00:00Z,9812.405837324433
747,2022-08-19T00:00:00Z,9812.405837324433
748,2022-08-21T00:00:00Z,9812.405837324433
749,2022-08-22T00:00:00Z,9812.405837324433
750,2022-08-23T00:00:00Z,9812.405837324433
751,2022-08-24T00:00:00Z,9812.405837324433
752,2022-08-25T00:00:00Z,9812.405837324433
753,2022-08-26T00:00:00Z,9812.405837324433
754,2022-08-28T00:00:00Z,9812.405837324433
755,2022-08-29T00:00:00Z,9812.405837324433
756,2022-08-30T00:00:00Z,9836.924939592764
757,2022-08-31T00:00:00Z,9836.924939592764
758,2022-09-01T00:00:00Z,9836.924939592764
759,2022-09-02T00:00:00Z,9836.924939592764
760,2022-09-04T00:00:00Z,9836.924939592764
761,2022-09-05T00:00:00Z,9836.924939592764
762,2022-09-06T00:00:00Z,9836.924939592764
763,2022-09-07T00:00:00Z,9836.924939592764
764,2022-09-08T00:00:00Z,9836.924939592764
765,2022-09-09T00:00:00Z,9836.924939592764
766,2022-09-11T00:00:00Z,9836.924939592764
767,2022-09-12T00:00:00Z,9836.924939592764
768,2022-09-13T00:00:00Z,9836.924939592764
769,2022-09-14T00:00:00Z,9836.924939592764
770,2022-09-15T00:00:00Z,9836.924939592764
771,2022-09-16T00:00:00Z,9836.924939592764
772,2022-09-18T00:00:00Z,9836.924939592764
773,2022-09-19T00:00:00Z,9836.924939592764
774,2022-09-20T00:00:00Z,9836.924939592764
775,2022-09-21T00:00:00Z,9836.924939592764
776,2022-09-22T00:00:00Z,9836.924939592764
777,2022-09-23T00:00:00Z,9836.924939592764
778,2022-09-25T00:00:00Z,9836.924939592764
779,2022-09-26T00:00:00Z,9836.924939592764
780,2022-09-27T00:00:00Z,9836.924939592764
781,2022-09-28T00:00:00Z,9836.924939592764
782,2022-09-29T00:00:00Z,9836.924939592764
783,2022-09-30T00:00:00Z,9836.924939592764
784,2022-10-02T00:00:00Z,9836.924939592764
785,2022-10-03T00:00:00Z,9836.924939592764
786,2022-10-04T00:00:00Z,9836.924939592764
787,2022-10-05T00:00:00Z,9836.924939592764
788,2022-10-06T00:00:00Z,9836.924939592764
789,2022-10-07T00:00:00Z,9836.924939592764
790,2022-10-09T00:00:00Z,9836.924939592764
791,2022-10-10T00:00:00Z,9836.924939592764
792,2022-10-11T00:00:00Z,9836.924939592764
793,2022-10-12T00:00:00Z,9836.924939592764
794,2022-10-13T00:00:00Z,9836.924939592764
795,2022-10-14T00:00:00Z,9836.924939592764
796,2022-10-16T00:00:00Z,9836.924939592764
797,2022-10-17T00:00:00Z,9836.924939592764
798,2022-10-18T00:00:00Z,9836.924939592764
799,2022-10-19T00:00:00Z,9836.924939592764
800,2022-10-20T00:00:00Z,9836.924939592764
801,2022-10-21T00:00:00Z,9836.924939592764
802,2022-10-23T00:00:00Z,9836.924939592764
803,2022-10-24T00:00:00Z,9836.924939592764
804,2022-10-25T00:00:00Z,9836.924939592764
805,2022-10-26T00:00:00Z,9836.924939592764
806,2022-10-27T00:00:00Z,9836.924939592764
807,2022-10-28T00:00:00Z,9836.924939592764
808,2022-10-30T00:00:00Z,9836.924939592764
809,2022-10-31T00:00:00Z,9836.924939592764
810,2022-11-01T00:00:00Z,9836.924939592764
811,2022-11-02T00:00:00Z,9836.924939592764
812,2022-11-03T00:00:00Z,9836.924939592764
813,2022-11-04T00:00:00Z,9836.924939592764
814,2022-11-06T00:00:00Z,9836.924939592764
815,2022-11-07T00:00:00Z,9836.924939592764
816,2022-11-08T00:00:00Z,9836.924939592764
817,2022-11-09T00:00:00Z,9786.745895447619
818,2022-11-10T00:00:00Z,9786.745895447619
819,2022-11-11T00:00:00Z,9786.745895447619
820,2022-11-13T00:00:00Z,9786.745895447619
821,2022-11-14T00:00:00Z,9786.745895447619
822,2022-11-15T00:00:00Z,9786.745895447619
823,2022-11-16T00:00:00Z,9786.745895447619
824,2022-11-17T00:00:00Z,9786.745895447619
825,2022-11-18T00:00:00Z,9786.745895447619
826,2022-11-20T00:00:00Z,9786.745895447619
827,2022-11-21T00:00:00Z,9786.745895447619
828,2022-11-22T00:00:00Z,9786.745895447619
829,2022-11-23T00:00:00Z,9786.745895447619
830,2022-11-24T00:00:00Z,9786.745895447619
831,2022-11-25T00:00:00Z,9786.745895447619
832,2022-11-27T00:00:00Z,9786.745895447619
833,2022-11-28T00:00:00Z,9786.745895447619
834,2022-11-29T00:00:00Z,9786.745895447619
835,2022-11-30T00:00:00Z,9786.745895447619
836,2022-12-01T00:00:00Z,9786.745895447619
837,2022-12-02T00:00:00Z,9786.745895447619
838,2022-12-04T00:00:00Z,9786.745895447619
839,2022-12-05T00:00:00Z,9786.745895447619
840,2022-12-06T00:00:00Z,9786.745895447619
841,2022-12-07T00:00:00Z,9786.745895447619
842,2022-12-08T00:00:00Z,9786.745895447619
843,2022-12-09T00:00:00Z,9786.745895447619
844,2022-12-11T00:00:00Z,9786.745895447619
845,2022-12-12T00:00:00Z,9786.745895447619
846,2022-12-13T00:00:00Z,9786.745895447619
847,2022-12-14T00:00:00Z,9786.745895447619
848,2022-12-15T00:00:00Z,9786.745895447619
849,2022-12-16T00:00:00Z,9786.745895447619
850,2022-12-18T00:00:00Z,9786.745895447619
851,2022-12-19T00:00:00Z,9786.745895447619
852,2022-12-20T00:00:00Z,9786.745895447619
853,2022-12-21T00:00:00Z,9786.745895447619
854,2022-12-22T00:00:00Z,9786.745895447619
855,2022-12-23T00:00:00Z,9786.745895447619
856,2022-12-26T00:00:00Z,9786.745895447619
857,2022-12-27T00:00:00Z,9786.745895447619
858,2022-12-28T00:00:00Z,9786.745895447619
859,2022-12-29T00:00:00Z,9786.745895447619
860,2022-12-30T00:00:00Z,9786.745895447619
861,2023-01-02T00:00:00Z,9786.745895447619
862,2023-01-03T00:00:00Z,9786.745895447619
863,2023-01-04T00:00:00Z,9767.472862984663
864,2023-01-05T00:00:00Z,9767.472862984663
865,2023-01-06T00:00:00Z,9767.472862984663
866,2023-01-08T00:00:00Z,9767.472862984663
867,2023-01-09T00:00:00Z,9767.472862984663
868,2023-01-10T00:00:00Z,9767.472862984663
869,2023-01-11T00:00:00Z,9767.472862984663
870,2023-01-12T00:00:00Z,9767.472862984663
871,2023-01-13T00:00:00Z,9767.472862984663
872,2023-01-15T00:00:00Z,9767.472862984663
873,2023-01-16T00:00:00Z,9767.472862984663
874,2023-01-17T00:00:00Z,9767.472862984663
875,2023-01-18T00:00:00Z,9767.472862984663
876,2023-01-19T00:00:00Z,9767.472862984663
877,2023-01-20T00:00:00Z,9767.472862984663
878,2023-01-22T00:00:00Z,9767.472862984663
879,2023-01-23T00:00:00Z,9767.472862984663
880,2023-01-24T00:00:00Z,9767.472862984663
881,2023-01-25T00:00:00Z,9767.472862984663
882,2023-01-26T00:00:00Z,9767.472862984663
883,2023-01-27T00:00:00Z,9767.472862984663
884,2023-01-29T00:00:00Z,9767.472862984663
885,2023-01-30T00:00:00Z,9767.472862984663
886,2023-01-31T00:00:00Z,9767.472862984663
887,2023-02-01T00:00:00Z,9767.472862984663
888,2023-02-02T00:00:00Z,9767.472862984663
889,2023-02-03T00:00:00Z,9717.645778439524
890,2023-02-05T00:00:00Z,9717.645778439524
891,2023-02-06T00:00:00Z,9717.645778439524
892,2023-02-07T00:00:00Z,9717.645778439524
893,2023-02-08T00:00:00Z,9717.645778439524
894,2023-02-09T00:00:00Z,9717.645778439524
895,2023-02-10T00:00:00Z,9717.645778439524
896,2023-02-12T00:00:00Z,9717.645778439524
897,2023-02-13T00:00:00Z,9717.645778439524
898,2023-02-14T00:00:00Z,9717.645778439524
899,2023-02-15T00:00:00Z,9717.645778439524
900,2023-02-16T00:00:00Z,9717.645778439524
901,2023-02-17T00:00:00Z,9717.645778439524
902,2023-02-19T00:00:00Z,9717.645778439524
903,2023-02-20T00:00:00Z,9717.645778439524
904,2023-02-21T00:00:00Z,9717.645778439524
905,2023-02-22T00:00:00Z,9717.645778439524
906,2023-02-23T00:00:00Z,9717.645778439524
907,2023-02-24T00:00:00Z,9717.645778439524
908,2023-02-26T00:00:00Z,9717.645778439524
909,2023-02-27T00:00:00Z,9717.645778439524
910,2023-02-28T00:00:00Z,9717.645778439524
911,2023-03-01T00:00:00Z,9717.645778439524
912,2023-03-02T00:00:00Z,9717.645778439524
913,2023-03-03T00:00:00Z,9717.645778439524
914,2023-03-05T00:00:00Z,9717.645778439524
915,2023-03-06T00:00:00Z,9717.645778439524
916,2023-03-07T00:00:00Z,9717.645778439524
917,2023-03-08T00:00:00Z,9717.645778439524
918,2023-03-09T00:00:00Z,9717.645778439524
919,2023-03-10T00:00:00Z,9717.645778439524
920,2023-03-12T00:00:00Z,9717.645778439524
921,2023-03-13T00:00:00Z,9717.645778439524
922,2023-03-14T00:00:00Z,9768.897473918218
923,2023-03-15T00:00:00Z,9768.897473918218
924,2023-03-16T00:00:00Z,9768.897473918218
925,2023-03-17T00:00:00Z,9768.897473918218
926,2023-03-19T00:00:00Z,9768.897473918218
927,2023-03-20T00:00:00Z,9768.897473918218
928,2023-03-21T00:00:00Z,9768.897473918218
929,2023-03-22T00:00:00Z,9768.897473918218
930,2023-03-23T00:00:00Z,9768.897473918218
931,2023-03-24T00:00:00Z,9768.897473918218
932,2023-03-26T00:00:00Z,9768.897473918218
933,2023-03-27T00:00:00Z,9768.897473918218
934,2023-03-28T00:00:00Z,9768.897473918218
935,2023-03-29T00:00:00Z,9768.897473918218
936,2023-03-30T00:00:00Z,9768.897473918218
937,2023-03-31T00:00:00Z,9768.897473918218
938,2023-04-02T00:00:00Z,9768.897473918218
939,2023-04-03T00:00:00Z,9768.897473918218
940,2023-04-04T00:00:00Z,9768.897473918218
941,2023-04-05T00:00:00Z,9768.897473918218
942,2023-04-06T00:00:00Z,9768.897473918218
943,2023-04-09T00:00:00Z,9768.897473918218
944,2023-04-10T00:00:00Z,9768.897473918218
945,2023-04-11T00:00:00Z,9768.897473918218
946,2023-04-12T00:00:00Z,9768.897473918218
947,2023-04-13T00:00:00Z,9768.897473918218
948,2023-04-14T00:00:00Z,9768.897473918218
949,2023-04-16T00:00:00Z,9768.897473918218
950,2023-04-17T00:00:00Z,9768.897473918218
951,2023-04-18T00:00:00Z,9768.897473918218
952,2023-04-19T00:00:00Z,9768.897473918218
953,2023-04-20T00:00:00Z,9768.897473918218
954,2023-04-21T00:00:00Z,9768.897473918218
955,2023-04-23T00:00:00Z,9768.897473918218
956,2023-04-24T00:00:00Z,9768.897473918218
957,2023-04-25T00:00:00Z,9768.897473918218
958,2023-04-26T00:00:00Z,9768.897473918218
959,2023-04-27T00:00:00Z,9768.897473918218
960,2023-04-28T00:00:00Z,9768.897473918218
961,2023-04-30T00:00:00Z,9768.897473918218
962,2023-05-01T00:00:00Z,9768.897473918218
963,2023-05-02T00:00:00Z,9768.897473918218
964,2023-05-03T00:00:00Z,9719.189730157419
965,2023-05-04T00:00:00Z,9719.189730157419
966,2023-05-05T00:00:00Z,9719.189730157419
967,2023-05-07T00:00:00Z,9719.189730157419
968,2023-05-08T00:00:00Z,9719.189730157419
969,2023-05-09T00:00:00Z,9719.189730157419
970,2023-05-10T00:00:00Z,9719.189730157419
971,2023-05-11T00:00:00Z,9719.189730157419
972,2023-05-12T00:00:00Z,9719.189730157419
973,2023-05-14T00:00:00Z,9719.189730157419
974,2023-05-15T00:00:00Z,9719.189730157419
975,2023-05-16T00:00:00Z,9719.189730157419
976,2023-05-17T00:00:00Z,9719.189730157419
977,2023-05-18T00:00:00Z,9719.189730157419
978,2023-05-19T00:00:00Z,9719.189730157419
979,2023-05-21T00:00:00Z,9719.189730157419
980,2023-05-22T00:00:00Z,9719.189730157419
981,2023-05-23T00:00:00Z,9719.189730157419
982,2023-05-24T00:00:00Z,9719.189730157419
983,2023-05-25T00:00:00Z,9719.189730157419
984,2023-05-26T00:00:00Z,9719.189730157419
985,2023-05-28T00:00:00Z,9719.189730157419
986,2023-05-29T00:00:00Z,9719.189730157419
987,2023-05-30T00:00:00Z,9719.189730157419
988,2023-05-31T00:00:00Z,9719.189730157419
989,2023-06-01T00:00:00Z,9719.189730157419
990,2023-06-02T00:00:00Z,9719.189730157419
991,2023-06-04T00:00:00Z,9719.189730157419
992,2023-06-05T00:00:00Z,9719.189730157419
993,2023-06-06T00:00:00Z,9719.189730157419
994,2023-06-07T00:00:00Z,9719.189730157419
995,2023-06-08T00:00:00Z,9746.481463199549
996,2023-06-09T00:00:00Z,9746.481463199549
997,2023-06-11T00:00:00Z,9746.481463199549
998,2023-06-12T00:00:00Z,9746.481463199549
999,2023-06-13T00:00:00Z,9746.481463199549
1000,2023-06-14T00:00:00Z,9746.481463199549
1001,2023-06-15T00:00:00Z,9746.481463199549
1002,2023-06-16T00:00:00Z,9746.481463199549
1003,2023-06-18T00:00:00Z,9746.481463199549
1004,2023-06-19T00:00:00Z,9746.481463199549
1005,2023-06-20T00:00:00Z,9746.481463199549
1006,2023-06-21T00:00:00Z,9746.481463199549
1007,2023-06-22T00:00:00Z,9746.481463199549
1008,2023-06-23T00:00:00Z,9746.481463199549
1009,2023-06-25T00:00:00Z,9746.481463199549
1010,2023-06-26T00:00:00Z,9746.481463199549
1011,2023-06-27T00:00:00Z,9746.481463199549
1012,2023-06-28T00:00:00Z,9746.481463199549
1013,2023-06-29T00:00:00Z,9746.481463199549
1014,2023-06-30T00:00:00Z,9746.481463199549
1015,2023-07-02T00:00:00Z,9746.481463199549
1016,2023-07-03T00:00:00Z,9746.481463199549
1017,2023-07-04T00:00:00Z,9746.481463199549
1018,2023-07-05T00:00:00Z,9746.481463199549
1019,2023-07-06T00:00:00Z,9746.481463199549
1020,2023-07-07T00:00:00Z,9746.481463199549
1021,2023-07-09T00:00:00Z,9746.481463199549
1022,2023-07-10T00:00:00Z,9746.481463199549
1023,2023-07-11T00:00:00Z,9746.481463199549
1024,2023-07-12T00:00:00Z,9746.481463199549
1025,2023-07-13T00:00:00Z,9746.481463199549
1026,2023-07-14T00:00:00Z,9746.481463199549
1027,2023-07-16T00:00:00Z,9746.481463199549
1028,2023-07-17T00:00:00Z,9746.481463199549
1029,2023-07-18T00:00:00Z,9746.481463199549
1030,2023-07-19T00:00:00Z,9746.481463199549
1031,2023-07-20T00:00:00Z,9746.481463199549
1032,2023-07-21T00:00:00Z,9746.481463199549
1033,2023-07-23T00:00:00Z,9746.481463199549
1034,2023-07-24T00:00:00Z,9746.481463199549
1035,2023-07-25T00:00:00Z,9746.481463199549
1036,2023-07-26T00:00:00Z,9746.481463199549
1037,2023-07-27T00:00:00Z,9746.481463199549
1038,2023-07-28T00:00:00Z,9746.481463199549
1039,2023-07-30T00:00:00Z,9746.481463199549
1040,2023-07-31T00:00:00Z,9746.481463199549
1041,2023-08-01T00:00:00Z,9746.481463199549
1042,2023-08-02T00:00:00Z,9746.481463199549
1043,2023-08-03T00:00:00Z,9746.481463199549
1044,2023-08-04T00:00:00Z,9746.481463199549
1045,2023-08-06T00:00:00Z,9746.481463199549
1046,2023-08-07T00:00:00Z,9746.481463199549
1047,2023-08-08T00:00:00Z,9746.481463199549
1048,2023-08-09T00:00:00Z,9746.481463199549
1049,2023-08-10T00:00:00Z,9746.481463199549
1050,2023-08-11T00:00:00Z,9746.481463199549
1051,2023-08-13T00:00:00Z,9746.481463199549
1052,2023-08-14T00:00:00Z,9746.481463199549
1053,2023-08-15T00:00:00Z,9746.481463199549
1054,2023-08-16T00:00:00Z,9746.481463199549
1055,2023-08-17T00:00:00Z,9746.481463199549
1056,2023-08-18T00:00:00Z,9746.481463199549
1057,2023-08-20T00:00:00Z,9746.481463199549
1058,2023-08-21T00:00:00Z,9746.481463199549
1059,2023-08-22T00:00:00Z,9746.481463199549
1060,2023-08-23T00:00:00Z,9746.481463199549
1061,2023-08-24T00:00:00Z,9746.481463199549
1062,2023-08-25T00:00:00Z,9746.481463199549
1063,2023-08-27T00:00:00Z,9746.481463199549
1064,2023-08-28T00:00:00Z,9746.481463199549
1065,2023-08-29T00:00:00Z,9746.481463199549
1066,2023-08-30T00:00:00Z,9746.481463199549
1067,2023-08-31T00:00:00Z,9746.481463199549
1068,2023-09-01T00:00:00Z,9746.481463199549
1069,2023-09-03T00:00:00Z,9746.481463199549
1070,2023-09-04T00:00:00Z,9746.481463199549
1071,2023-09-05T00:00:00Z,9746.481463199549
1072,2023-09-06T00:00:00Z,9746.481463199549
1073,2023-09-07T00:00:00Z,9746.481463199549
1074,2023-09-08T00:00:00Z,9746.481463199549
1075,2023-09-10T00:00:00Z,9746.481463199549
1076,2023-09-11T00:00:00Z,9746.481463199549
1077,2023-09-12T00:00:00Z,9746.481463199549
1078,2023-09-13T00:00:00Z,9746.481463199549
1079,2023-09-14T00:00:00Z,9746.481463199549
1080,2023-09-15T00:00:00Z,9746.481463199549
1081,2023-09-17T00:00:00Z,9746.481463199549
1082,2023-09-18T00:00:00Z,9746.481463199549
1083,2023-09-19T00:00:00Z,9746.481463199549
1084,2023-09-20T00:00:00Z,9746.481463199549
1085,2023-09-21T00:00:00Z,9746.481463199549
1086,2023-09-22T00:00:00Z,9746.481463199549
1087,2023-09-24T00:00:00Z,9746.481463199549
1088,2023-09-25T00:00:00Z,9746.481463199549
1089,2023-09-26T00:00:00Z,9746.481463199549
1090,2023-09-27T00:00:00Z,9746.481463199549
1091,2023-09-28T00:00:00Z,9746.481463199549
1092,2023-09-29T00:00:00Z,9746.481463199549
1093,2023-10-01T00:00:00Z,9746.481463199549
1094,2023-10-02T00:00:00Z,9746.481463199549
1095,2023-10-03T00:00:00Z,9746.481463199549
1096,2023-10-04T00:00:00Z,9746.481463199549
1097,2023-10-05T00:00:00Z,9746.481463199549
1098,2023-10-06T00:00:00Z,9746.481463199549
1099,2023-10-08T00:00:00Z,9746.481463199549
1100,2023-10-09T00:00:00Z,9746.481463199549
1101,2023-10-10T00:00:00Z,9746.481463199549
1102,2023-10-11T00:00:00Z,9696.778413880565
1103,2023-10-12T00:00:00Z,9696.778413880565
1104,2023-10-13T00:00:00Z,9696.778413880565
1105,2023-10-15T00:00:00Z,9696.778413880565
1106,2023-10-16T00:00:00Z,9696.778413880565
1107,2023-10-17T00:00:00Z,9696.778413880565
1108,2023-10-18T00:00:00Z,9696.778413880565
1109,2023-10-19T00:00:00Z,9696.778413880565
1110,2023-10-20T00:00:00Z,9696.778413880565
1111,2023-10-22T00:00:00Z,9696.778413880565
1112,2023-10-23T00:00:00Z,9696.778413880565
1113,2023-10-24T00:00:00Z,9696.778413880565
1114,2023-10-25T00:00:00Z,9696.778413880565
1115,2023-10-26T00:00:00Z,9696.778413880565
1116,2023-10-27T00:00:00Z,9696.778413880565
1117,2023-10-29T00:00:00Z,9696.778413880565
1118,2023-10-30T00:00:00Z,9696.778413880565
1119,2023-10-31T00:00:00Z,9696.778413880565
1120,2023-11-01T00:00:00Z,9696.778413880565
1121,2023-11-02T00:00:00Z,9696.778413880565
1122,2023-11-03T00:00:00Z,9754.540330704509
1123,2023-11-05T00:00:00Z,9754.540330704509
1124,2023-11-06T00:00:00Z,9754.540330704509
1125,2023-11-07T00:00:00Z,9754.540330704509
1126,2023-11-08T00:00:00Z,9754.540330704509
1127,2023-11-09T00:00:00Z,9754.540330704509
1128,2023-11-10T00:00:00Z,9754.540330704509
