bar_index,timestamp_utc,equity
52,2019-02-17T00:00:00Z,10000.287762562335
53,2019-02-18T00:00:00Z,10000.287762562335
54,2019-02-19T00:00:00Z,10000.287762562335
55,2019-02-20T00:00:00Z,10000.287762562335
56,2019-02-21T00:00:00Z,10000.287762562335
57,2019-02-22T00:00:00Z,10000.287762562335
58,2019-02-24T00:00:00Z,10000.287762562335
59,2019-02-25T00:00:00Z,10000.287762562335
60,2019-02-26T00:00:00Z,10000.287762562335
61,2019-02-27T00:00:00Z,10000.287762562335
62,2019-02-28T00:00:00Z,10000.287762562335
63,2019-03-01T00:00:00Z,10000.287762562335
64,2019-03-03T00:00:00Z,10000.287762562335
65,2019-03-04T00:00:00Z,10000.287762562335
66,2019-03-05T00:00:00Z,10000.287762562335
67,2019-03-06T00:00:00Z,10000.287762562335
68,2019-03-07T00:00:00Z,10006.582882787574
69,2019-03-08T00:00:00Z,10003.59325849763
70,2019-03-10T00:00:00Z,10003.754533345642
71,2019-03-11T00:00:00Z,10000.792186024206
72,2019-03-12T00:00:00Z,10000.792186024206
73,2019-03-13T00:00:00Z,10000.792186024206
74,2019-03-14T00:00:00Z,10000.792186024206
75,2019-03-15T00:00:00Z,10000.792186024206
76,2019-03-17T00:00:00Z,10000.792186024206
77,2019-03-18T00:00:00Z,10000.792186024206
78,2019-03-19T00:00:00Z,10000.792186024206
79,2019-03-20T00:00:00Z,10027.145811948683
80,2019-03-21T00:00:00Z,10023.998129114581
81,2019-03-22T00:00:00Z,9971.935118632235
82,2019-03-24T00:00:00Z,9971.935118632235
83,2019-03-25T00:00:00Z,9980.11960366448
84,2019-03-26T00:00:00Z,9977.13293879203
85,2019-03-27T00:00:00Z,9957.673428650012
86,2019-03-28T00:00:00Z,9954.69900946904
87,2019-03-29T00:00:00Z,9971.480386852043
88,2019-03-31T00:00:00Z,9970.135902152575
89,2019-04-01T00:00:00Z,9970.135902152575
90,2019-04-02T00:00:00Z,9989.13521006322
91,2019-04-03T00:00:00Z,9985.511903834578
92,2019-04-04T00:00:00Z,9969.310797345335
93,2019-04-05T00:00:00Z,9966.419721065848
94,2019-04-07T00:00:00Z,9966.419721065848
95,2019-04-08T00:00:00Z,9966.419721065848
96,2019-04-09T00:00:00Z,9966.419721065848
97,2019-04-10T00:00:00Z,9966.419721065848
98,2019-04-11T00:00:00Z,9966.419721065848
99,2019-04-12T00:00:00Z,9963.533481273473
100,2019-04-14T00:00:00Z,9960.01210708796
101,2019-04-15T00:00:00Z,9960.01210708796
102,2019-04-16T00:00:00Z,9960.01210708796
103,2019-04-17T00:00:00Z,9960.01210708796
104,2019-04-18T00:00:00Z,9967.044971816258
105,2019-04-21T00:00:00Z,9971.054215944401
106,2019-04-22T00:00:00Z,10015.592627643528
107,2019-04-23T00:00:00Z,10012.054011444781
108,2019-04-24T00:00:00Z,9998.017414816572
109,2019-04-25T00:00:00Z,9992.631720268382
110,2019-04-26T00:00:00Z,9992.631720268382
111,2019-04-28T00:00:00Z,9987.112571962018
112,2019-04-29T00:00:00Z,9983.972377245513
113,2019-04-30T00:00:00Z,9980.0816079443
114,2019-05-01T00:00:00Z,9976.194347421608
115,2019-05-02T00:00:00Z,9924.463747442667
116,2019-05-03T00:00:00Z,9924.463747442667
117,2019-05-05T00:00:00Z,9913.090128249876
118,2019-05-06T00:00:00Z,9910.039426257543
119,2019-05-07T00:00:00Z,9910.039426257543
120,2019-05-08T00:00:00Z,9910.039426257543
121,2019-05-09T00:00:00Z,9910.039426257543
122,2019-05-10T00:00:00Z,9910.039426257543
123,2019-05-12T00:00:00Z,9910.039426257543
124,2019-05-13T00:00:00Z,9910.039426257543
125,2019-05-14T00:00:00Z,9910.039426257543
126,2019-05-15T00:00:00Z,9910.039426257543
127,2019-05-16T00:00:00Z,9910.039426257543
128,2019-05-17T00:00:00Z,9916.669744183437
129,2019-05-19T00:00:00Z,9896.684298298118
130,2019-05-20T00:00:00Z,9896.684298298118
131,2019-05-21T00:00:00Z,9896.684298298118
132,2019-05-22T00:00:00Z,9896.684298298118
133,2019-05-23T00:00:00Z,9896.684298298118
134,2019-05-24T00:00:00Z,9896.684298298118
135,2019-05-26T00:00:00Z,9896.684298298118
136,2019-05-27T00:00:00Z,9896.684298298118
137,2019-05-28T00:00:00Z,9896.684298298118
138,2019-05-29T00:00:00Z,9896.684298298118
139,2019-05-30T00:00:00Z,9896.684298298118
140,2019-05-31T00:00:00Z,9896.684298298118
141,2019-06-02T00:00:00Z,9903.669990898397
142,2019-06-03T00:00:00Z,9902.122195511645
143,2019-06-04T00:00:00Z,9902.122195511645
144,2019-06-05T00:00:00Z,9902.122195511645
145,2019-06-06T00:00:00Z,9902.122195511645
146,2019-06-07T00:00:00Z,9902.122195511645
147,2019-06-09T00:00:00Z,9902.122195511645
148,2019-06-10T00:00:00Z,9920.274514458497
149,2019-06-11T00:00:00Z,9918.721957717633
150,2019-06-12T00:00:00Z,9943.824015579175
151,2019-06-13T00:00:00Z,9942.373558143223
152,2019-06-14T00:00:00Z,9934.079250694178
153,2019-06-16T00:00:00Z,9930.21617289193
154,2019-06-17T00:00:00Z,9930.21617289193
155,2019-06-18T00:00:00Z,9930.21617289193
156,2019-06-19T00:00:00Z,9930.21617289193
157,2019-06-20T00:00:00Z,9930.21617289193
158,2019-06-21T00:00:00Z,9926.103896038076
159,2019-06-23T00:00:00Z,9919.09716312141
160,2019-06-24T00:00:00Z,9917.347100071524
161,2019-06-25T00:00:00Z,9914.738270979173
162,2019-06-26T00:00:00Z,9908.846169414026
163,2019-06-27T00:00:00Z,9907.735615908168
164,2019-06-28T00:00:00Z,9907.735615908168
165,2019-06-30T00:00:00Z,9907.735615908168
166,2019-07-01T00:00:00Z,9907.735615908168
167,2019-07-02T00:00:00Z,9907.735615908168
168,2019-07-03T00:00:00Z,9907.735615908168
169,2019-07-04T00:00:00Z,9907.735615908168
170,2019-07-05T00:00:00Z,9886.09224438536
171,2019-07-07T00:00:00Z,9884.948804406658
172,2019-07-08T00:00:00Z,9884.948804406658
173,2019-07-09T00:00:00Z,9884.948804406658
174,2019-07-10T00:00:00Z,9884.948804406658
175,2019-07-11T00:00:00Z,9883.336558283529
176,2019-07-12T00:00:00Z,9881.511232188754
177,2019-07-14T00:00:00Z,9881.511232188754
178,2019-07-15T00:00:00Z,9894.952442609028
179,2019-07-16T00:00:00Z,9892.23517814917
180,2019-07-17T00:00:00Z,9892.23517814917
181,2019-07-18T00:00:00Z,9892.23517814917
182,2019-07-19T00:00:00Z,9892.23517814917
183,2019-07-21T00:00:00Z,9892.23517814917
184,2019-07-22T00:00:00Z,9892.23517814917
185,2019-07-23T00:00:00Z,9892.23517814917
186,2019-07-24T00:00:00Z,9892.23517814917
187,2019-07-25T00:00:00Z,9892.23517814917
188,2019-07-26T00:00:00Z,9892.23517814917
189,2019-07-28T00:00:00Z,9892.23517814917
190,2019-07-29T00:00:00Z,9916.160181746027
191,2019-07-30T00:00:00Z,9913.568122709925
192,2019-07-31T00:00:00Z,9898.05226446185
193,2019-08-01T00:00:00Z,9896.088679145243
194,2019-08-02T00:00:00Z,9896.088679145243
195,2019-08-04T00:00:00Z,9894.672810831551
196,2019-08-05T00:00:00Z,9892.424552458157
197,2019-08-06T00:00:00Z,9892.424552458157
198,2019-08-07T00:00:00Z,9892.424552458157
199,2019-08-08T00:00:00Z,9892.424552458157
200,2019-08-09T00:00:00Z,9892.424552458157
201,2019-08-11T00:00:00Z,9888.964660980631
202,2019-08-12T00:00:00Z,9887.272439845377
203,2019-08-13T00:00:00Z,9887.272439845377
204,2019-08-14T00:00:00Z,9887.272439845377
205,2019-08-15T00:00:00Z,9887.272439845377
206,2019-08-16T00:00:00Z,9887.272439845377
207,2019-08-18T00:00:00Z,9887.272439845377
208,2019-08-19T00:00:00Z,9887.272439845377
209,2019-08-20T00:00:00Z,9887.272439845377
210,2019-08-21T00:00:00Z,9887.272439845377
211,2019-08-22T00:00:00Z,9887.272439845377
212,2019-08-23T00:00:00Z,9887.272439845377
213,2019-08-25T00:00:00Z,9887.272439845377
214,2019-08-26T00:00:00Z,9898.421799751257
215,2019-08-27T00:00:00Z,9896.301387580432
216,2019-08-28T00:00:00Z,9896.301387580432
217,2019-08-29T00:00:00Z,9896.301387580432
218,2019-08-30T00:00:00Z,9896.301387580432
219,2019-09-01T00:00:00Z,9896.301387580432
220,2019-09-02T00:00:00Z,9896.301387580432
221,2019-09-03T00:00:00Z,9875.13814512264
222,2019-09-04T00:00:00Z,9873.180787403277
223,2019-09-05T00:00:00Z,9873.180787403277
224,2019-09-06T00:00:00Z,9873.180787403277
225,2019-09-08T00:00:00Z,9873.180787403277
226,2019-09-09T00:00:00Z,9873.180787403277
227,2019-09-10T00:00:00Z,9873.180787403277
228,2019-09-11T00:00:00Z,9873.180787403277
229,2019-09-12T00:00:00Z,9873.180787403277
230,2019-09-13T00:00:00Z,9873.180787403277
231,2019-09-16T00:00:00Z,9873.180787403277
232,2019-09-17T00:00:00Z,9915.553686952975
233,2019-09-18T00:00:00Z,9913.561445418216
234,2019-09-19T00:00:00Z,9913.561445418216
235,2019-09-20T00:00:00Z,9918.087291591062
236,2019-09-22T00:00:00Z,9906.885112372363
237,2019-09-23T00:00:00Z,9906.885112372363
238,2019-09-24T00:00:00Z,9906.885112372363
239,2019-09-25T00:00:00Z,9906.885112372363
240,2019-09-26T00:00:00Z,9906.885112372363
241,2019-09-27T00:00:00Z,9906.885112372363
242,2019-09-29T00:00:00Z,9906.885112372363
243,2019-09-30T00:00:00Z,9906.885112372363
244,2019-10-01T00:00:00Z,9906.885112372363
245,2019-10-02T00:00:00Z,9906.885112372363
246,2019-10-03T00:00:00Z,9906.885112372363
247,2019-10-04T00:00:00Z,9906.885112372363
248,2019-10-06T00:00:00Z,9906.885112372363
249,2019-10-07T00:00:00Z,9906.885112372363
250,2019-10-08T00:00:00Z,9906.885112372363
251,2019-10-09T00:00:00Z,9906.885112372363
252,2019-10-10T00:00:00Z,9906.885112372363
253,2019-10-11T00:00:00Z,9906.885112372363
254,2019-10-13T00:00:00Z,9906.885112372363
255,2019-10-14T00:00:00Z,9932.706931837267
256,2019-10-15T00:00:00Z,9930.812474582746
257,2019-10-16T00:00:00Z,9932.417289814724
258,2019-10-17T00:00:00Z,9930.204466116218
259,2019-10-18T00:00:00Z,9930.204466116218
260,2019-10-20T00:00:00Z,9930.204466116218
261,2019-10-21T00:00:00Z,9930.204466116218
262,2019-10-22T00:00:00Z,9930.204466116218
263,2019-10-23T00:00:00Z,9930.204466116218
264,2019-10-24T00:00:00Z,9918.98075019675
265,2019-10-25T00:00:00Z,9916.242095037149
266,2019-10-27T00:00:00Z,9916.242095037149
267,2019-10-28T00:00:00Z,9937.277390300243
268,2019-10-29T00:00:00Z,9934.306604228857
269,2019-10-30T00:00:00Z,9934.306604228857
270,2019-10-31T00:00:00Z,9934.306604228857
271,2019-11-01T00:00:00Z,9934.306604228857
272,2019-11-03T00:00:00Z,9934.306604228857
273,2019-11-04T00:00:00Z,9921.661553593434
274,2019-11-05T00:00:00Z,9919.290492529573
275,2019-11-06T00:00:00Z,9935.721021446561
276,2019-11-07T00:00:00Z,9933.525052118826
277,2019-11-08T00:00:00Z,9933.525052118826
278,2019-11-10T00:00:00Z,9933.525052118826
279,2019-11-11T00:00:00Z,9943.902532185917
280,2019-11-12T00:00:00Z,9941.045119293696
281,2019-11-13T00:00:00Z,9919.446196533234
282,2019-11-14T00:00:00Z,9917.157483529902
283,2019-11-15T00:00:00Z,9917.157483529902
284,2019-11-17T00:00:00Z,9917.157483529902
285,2019-11-18T00:00:00Z,9917.157483529902
286,2019-11-19T00:00:00Z,9917.157483529902
287,2019-11-20T00:00:00Z,9917.157483529902
288,2019-11-21T00:00:00Z,9917.157483529902
289,2019-11-22T00:00:00Z,9917.157483529902
290,2019-11-24T00:00:00Z,9917.157483529902
291,2019-11-25T00:00:00Z,9917.157483529902
292,2019-11-26T00:00:00Z,9917.157483529902
293,2019-11-27T00:00:00Z,9917.157483529902
294,2019-11-28T00:00:00Z,9917.157483529902
295,2019-11-29T00:00:00Z,9917.157483529902
296,2019-12-01T00:00:00Z,9917.157483529902
297,2019-12-02T00:00:00Z,9920.28189306925
298,2019-12-03T00:00:00Z,9917.473278126723
299,2019-12-04T00:00:00Z,9917.473278126723
300,2019-12-05T00:00:00Z,9913.164360183606
301,2019-12-06T00:00:00Z,9910.982656669476
302,2019-12-08T00:00:00Z,9910.982656669476
303,2019-12-09T00:00:00Z,9910.982656669476
304,2019-12-10T00:00:00Z,9910.982656669476
305,2019-12-11T00:00:00Z,9910.982656669476
306,2019-12-12T00:00:00Z,9910.982656669476
307,2019-12-13T00:00:00Z,9910.982656669476
308,2019-12-16T00:00:00Z,9910.982656669476
309,2019-12-17T00:00:00Z,9910.982656669476
310,2019-12-18T00:00:00Z,9910.982656669476
311,2019-12-19T00:00:00Z,9910.982656669476
312,2019-12-20T00:00:00Z,9910.982656669476
313,2019-12-22T00:00:00Z,9910.982656669476
314,2019-12-23T00:00:00Z,9901.577386759698
315,2019-12-24T00:00:00Z,9898.181929330816
316,2019-12-25T00:00:00Z,9898.181929330816
317,2019-12-26T00:00:00Z,9898.181929330816
318,2019-12-27T00:00:00Z,9898.181929330816
319,2019-12-29T00:00:00Z,9898.181929330816
320,2019-12-30T00:00:00Z,9898.181929330816
321,2019-12-31T00:00:00Z,9872.66199566053
322,2020-01-01T00:00:00Z,9880.119165624103
323,2020-01-02T00:00:00Z,9866.159244654968
324,2020-01-03T00:00:00Z,9861.615641991973
325,2020-01-05T00:00:00Z,9861.615641991973
326,2020-01-06T00:00:00Z,9861.615641991973
327,2020-01-07T00:00:00Z,9861.615641991973
328,2020-01-08T00:00:00Z,9861.615641991973
329,2020-01-09T00:00:00Z,9861.615641991973
330,2020-01-10T00:00:00Z,9861.615641991973
331,2020-01-12T00:00:00Z,9861.615641991973
332,2020-01-13T00:00:00Z,9861.615641991973
333,2020-01-14T00:00:00Z,9861.615641991973
334,2020-01-15T00:00:00Z,9861.615641991973
335,2020-01-16T00:00:00Z,9861.615641991973
336,2020-01-17T00:00:00Z,9861.615641991973
337,2020-01-19T00:00:00Z,9861.615641991973
338,2020-01-20T00:00:00Z,9861.615641991973
339,2020-01-21T00:00:00Z,9861.615641991973
340,2020-01-22T00:00:00Z,9861.615641991973
341,2020-01-23T00:00:00Z,9861.615641991973
342,2020-01-24T00:00:00Z,9861.615641991973
343,2020-01-26T00:00:00Z,9871.417454291424
344,2020-01-27T00:00:00Z,9868.551591972797
345,2020-01-28T00:00:00Z,9868.551591972797
346,2020-01-29T00:00:00Z,9868.551591972797
347,2020-01-30T00:00:00Z,9868.551591972797
348,2020-01-31T00:00:00Z,9868.551591972797
349,2020-02-02T00:00:00Z,9868.551591972797
350,2020-02-03T00:00:00Z,9840.249117500418
351,2020-02-04T00:00:00Z,9838.414857596612
352,2020-02-05T00:00:00Z,9838.414857596612
353,2020-02-06T00:00:00Z,9838.414857596612
354,2020-02-07T00:00:00Z,9838.414857596612
355,2020-02-09T00:00:00Z,9838.414857596612
356,2020-02-10T00:00:00Z,9838.414857596612
357,2020-02-11T00:00:00Z,9838.414857596612
358,2020-02-12T00:00:00Z,9838.414857596612
359,2020-02-13T00:00:00Z,9838.414857596612
360,2020-02-14T00:00:00Z,9838.414857596612
361,2020-02-16T00:00:00Z,9838.414857596612
362,2020-02-17T00:00:00Z,9838.414857596612
363,2020-02-18T00:00:00Z,9838.414857596612
364,2020-02-19T00:00:00Z,9838.414857596612
365,2020-02-20T00:00:00Z,9838.414857596612
366,2020-02-21T00:00:00Z,9838.414857596612
367,2020-02-23T00:00:00Z,9838.414857596612
368,2020-02-24T00:00:00Z,9853.193934518895
369,2020-02-25T00:00:00Z,9850.889099006783
370,2020-02-26T00:00:00Z,9850.889099006783
371,2020-02-27T00:00:00Z,9850.889099006783
372,2020-02-28T00:00:00Z,9850.889099006783
373,2020-03-01T00:00:00Z,9850.889099006783
374,2020-03-02T00:00:00Z,9850.889099006783
375,2020-03-03T00:00:00Z,9850.889099006783
376,2020-03-04T00:00:00Z,9850.889099006783
377,2020-03-05T00:00:00Z,9850.889099006783
378,2020-03-06T00:00:00Z,9850.889099006783
379,2020-03-08T00:00:00Z,9850.889099006783
380,2020-03-09T00:00:00Z,9851.28028524172
381,2020-03-10T00:00:00Z,9849.999486851379
382,2020-03-11T00:00:00Z,9857.666662573816
383,2020-03-12T00:00:00Z,9856.938264028331
384,2020-03-13T00:00:00Z,9856.938264028331
385,2020-03-15T00:00:00Z,9869.078459381322
386,2020-03-16T00:00:00Z,9868.604948814169
387,2020-03-17T00:00:00Z,9868.604948814169
388,2020-03-18T00:00:00Z,9868.604948814169
389,2020-03-19T00:00:00Z,9849.680028836294
390,2020-03-20T00:00:00Z,9849.382383828355
391,2020-03-22T00:00:00Z,9854.081334239743
392,2020-03-23T00:00:00Z,9853.672383255218
393,2020-03-24T00:00:00Z,9853.672383255218
394,2020-03-25T00:00:00Z,9856.183169815446
395,2020-03-26T00:00:00Z,9855.822712432262
396,2020-03-27T00:00:00Z,9855.822712432262
397,2020-03-29T00:00:00Z,9855.418689190568
398,2020-03-30T00:00:00Z,9854.925290056892
399,2020-03-31T00:00:00Z,9854.925290056892
400,2020-04-01T00:00:00Z,9854.925290056892
401,2020-04-02T00:00:00Z,9854.925290056892
402,2020-04-03T00:00:00Z,9854.925290056892
403,2020-04-05T00:00:00Z,9854.925290056892
404,2020-04-06T00:00:00Z,9854.925290056892
405,2020-04-07T00:00:00Z,9854.925290056892
406,2020-04-08T00:00:00Z,9833.881197380448
407,2020-04-09T00:00:00Z,9832.865263485875
408,2020-04-12T00:00:00Z,9832.865263485875
409,2020-04-13T00:00:00Z,9835.710977495017
410,2020-04-14T00:00:00Z,9835.40214601878
411,2020-04-15T00:00:00Z,9835.40214601878
412,2020-04-16T00:00:00Z,9835.40214601878
413,2020-04-17T00:00:00Z,9816.163846146312
414,2020-04-19T00:00:00Z,9885.25466761416
415,2020-04-20T00:00:00Z,9885.25466761416
416,2020-04-21T00:00:00Z,9956.542745389608
417,2020-04-22T00:00:00Z,9955.9438055212
418,2020-04-23T00:00:00Z,9955.9438055212
419,2020-04-24T00:00:00Z,9955.9438055212
420,2020-04-26T00:00:00Z,9956.133282271696
421,2020-04-27T00:00:00Z,9955.90669232516
422,2020-04-28T00:00:00Z,9955.90669232516
423,2020-04-29T00:00:00Z,9955.90669232516
424,2020-04-30T00:00:00Z,9955.90669232516
425,2020-05-01T00:00:00Z,9955.90669232516
426,2020-05-03T00:00:00Z,9955.90669232516
427,2020-05-04T00:00:00Z,9955.90669232516
428,2020-05-05T00:00:00Z,9955.90669232516
429,2020-05-06T00:00:00Z,9955.90669232516
430,2020-05-07T00:00:00Z,9955.90669232516
431,2020-05-08T00:00:00Z,9955.90669232516
432,2020-05-10T00:00:00Z,9955.90669232516
433,2020-05-11T00:00:00Z,9955.90669232516
434,2020-05-12T00:00:00Z,9955.90669232516
435,2020-05-13T00:00:00Z,9955.90669232516
436,2020-05-14T00:00:00Z,9955.90669232516
437,2020-05-15T00:00:00Z,9955.90669232516
438,2020-05-17T00:00:00Z,9955.90669232516
439,2020-05-18T00:00:00Z,9955.90669232516
440,2020-05-19T00:00:00Z,9969.142155904068
441,2020-05-20T00:00:00Z,9968.268222147655
442,2020-05-21T00:00:00Z,9968.268222147655
443,2020-05-22T00:00:00Z,9968.268222147655
444,2020-05-24T00:00:00Z,9973.195367416723
445,2020-05-25T00:00:00Z,9971.994717327789
446,2020-05-26T00:00:00Z,9971.994717327789
447,2020-05-27T00:00:00Z,9971.994717327789
448,2020-05-28T00:00:00Z,9971.994717327789
449,2020-05-29T00:00:00Z,9971.994717327789
450,2020-05-31T00:00:00Z,9971.994717327789
451,2020-06-01T00:00:00Z,9971.994717327789
452,2020-06-02T00:00:00Z,9971.994717327789
453,2020-06-03T00:00:00Z,9971.994717327789
454,2020-06-04T00:00:00Z,9971.994717327789
455,2020-06-05T00:00:00Z,9971.994717327789
456,2020-06-07T00:00:00Z,9971.994717327789
457,2020-06-08T00:00:00Z,9971.994717327789
458,2020-06-09T00:00:00Z,9971.994717327789
459,2020-06-10T00:00:00Z,9971.994717327789
460,2020-06-11T00:00:00Z,9971.994717327789
461,2020-06-12T00:00:00Z,9971.994717327789
462,2020-06-14T00:00:00Z,9971.994717327789
463,2020-06-15T00:00:00Z,9971.994717327789
464,2020-06-16T00:00:00Z,9971.994717327789
465,2020-06-17T00:00:00Z,9971.994717327789
466,2020-06-18T00:00:00Z,9971.994717327789
467,2020-06-19T00:00:00Z,9971.994717327789
468,2020-06-21T00:00:00Z,9971.994717327789
469,2020-06-22T00:00:00Z,9971.994717327789
470,2020-06-23T00:00:00Z,9971.994717327789
471,2020-06-24T00:00:00Z,9971.994717327789
472,2020-06-25T00:00:00Z,9971.994717327789
473,2020-06-26T00:00:00Z,9971.994717327789
474,2020-06-28T00:00:00Z,9971.994717327789
475,2020-06-29T00:00:00Z,9971.994717327789
476,2020-06-30T00:00:00Z,9971.994717327789
477,2020-07-01T00:00:00Z,9971.994717327789
478,2020-07-02T00:00:00Z,9971.994717327789
479,2020-07-03T00:00:00Z,9971.994717327789
480,2020-07-05T00:00:00Z,9971.994717327789
481,2020-07-06T00:00:00Z,9971.994717327789
482,2020-07-07T00:00:00Z,9971.994717327789
483,2020-07-08T00:00:00Z,9971.994717327789
484,2020-07-09T00:00:00Z,9971.994717327789
485,2020-07-10T00:00:00Z,9971.994717327789
486,2020-07-12T00:00:00Z,9971.994717327789
487,2020-07-13T00:00:00Z,9971.994717327789
488,2020-07-14T00:00:00Z,9971.994717327789
489,2020-07-15T00:00:00Z,9971.994717327789
490,2020-07-16T00:00:00Z,9971.994717327789
491,2020-07-17T00:00:00Z,9971.994717327789
492,2020-07-19T00:00:00Z,9971.994717327789
493,2020-07-20T00:00:00Z,9971.994717327789
494,2020-07-21T00:00:00Z,9971.994717327789
495,2020-07-22T00:00:00Z,9971.994717327789
496,2020-07-23T00:00:00Z,9971.994717327789
497,2020-07-24T00:00:00Z,9971.994717327789
498,2020-07-26T00:00:00Z,9971.994717327789
499,2020-07-27T00:00:00Z,9971.994717327789
500,2020-07-28T00:00:00Z,9971.994717327789
501,2020-07-29T00:00:00Z,9971.994717327789
502,2020-07-30T00:00:00Z,9971.994717327789
503,2020-07-31T00:00:00Z,9973.974946090864
504,2020-08-02T00:00:00Z,9968.286411011475
505,2020-08-03T00:00:00Z,9981.438080106866
506,2020-08-04T00:00:00Z,9979.663515884555
507,2020-08-05T00:00:00Z,9979.663515884555
508,2020-08-06T00:00:00Z,9979.663515884555
509,2020-08-07T00:00:00Z,9990.100317887052
510,2020-08-09T00:00:00Z,9992.572876295608
511,2020-08-10T00:00:00Z,9992.572876295608
512,2020-08-11T00:00:00Z,9992.572876295608
513,2020-08-12T00:00:00Z,9992.572876295608
514,2020-08-13T00:00:00Z,9992.572876295608
515,2020-08-14T00:00:00Z,9992.572876295608
516,2020-08-16T00:00:00Z,9992.572876295608
517,2020-08-17T00:00:00Z,9992.572876295608
518,2020-08-18T00:00:00Z,9992.572876295608
519,2020-08-19T00:00:00Z,9992.572876295608
520,2020-08-20T00:00:00Z,9992.572876295608
521,2020-08-21T00:00:00Z,9992.572876295608
522,2020-08-23T00:00:00Z,9992.572876295608
523,2020-08-24T00:00:00Z,9992.572876295608
524,2020-08-25T00:00:00Z,9992.572876295608
525,2020-08-26T00:00:00Z,9992.572876295608
526,2020-08-27T00:00:00Z,9992.572876295608
527,2020-08-28T00:00:00Z,9992.572876295608
528,2020-08-30T00:00:00Z,9992.572876295608
529,2020-08-31T00:00:00Z,9992.572876295608
530,2020-09-01T00:00:00Z,9992.572876295608
531,2020-09-02T00:00:00Z,9992.572876295608
532,2020-09-03T00:00:00Z,9941.116937615301
533,2020-09-04T00:00:00Z,9890.028803755724
534,2020-09-06T00:00:00Z,9869.487892891204
535,2020-09-07T00:00:00Z,9867.59316466913
536,2020-09-08T00:00:00Z,9867.59316466913
537,2020-09-09T00:00:00Z,9867.59316466913
538,2020-09-10T00:00:00Z,9867.59316466913
539,2020-09-11T00:00:00Z,9867.59316466913
540,2020-09-13T00:00:00Z,9867.59316466913
541,2020-09-14T00:00:00Z,9867.59316466913
542,2020-09-15T00:00:00Z,9867.59316466913
543,2020-09-16T00:00:00Z,9867.59316466913
544,2020-09-17T00:00:00Z,9851.343369961962
545,2020-09-18T00:00:00Z,9850.115447945607
546,2020-09-20T00:00:00Z,9848.902840788503
547,2020-09-21T00:00:00Z,9847.260676638945
548,2020-09-22T00:00:00Z,9847.260676638945
549,2020-09-23T00:00:00Z,9847.260676638945
550,2020-09-24T00:00:00Z,9847.260676638945
551,2020-09-25T00:00:00Z,9847.260676638945
552,2020-09-27T00:00:00Z,9845.845157250598
553,2020-09-28T00:00:00Z,9843.91554227252
554,2020-09-29T00:00:00Z,9843.91554227252
555,2020-09-30T00:00:00Z,9843.91554227252
556,2020-10-01T00:00:00Z,9843.91554227252
557,2020-10-02T00:00:00Z,9809.411588919149
558,2020-10-04T00:00:00Z,9810.068256955361
559,2020-10-05T00:00:00Z,9854.286631207182
560,2020-10-06T00:00:00Z,9852.512814578473
