entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-07-05T00:00:00Z,56.67825,2019-07-07T00:00:00Z,57.747659999999996,-1,-21.629635699929523,0.9101594397815902,1.157175801578874,2.314029811231372,-22.213631009643944
2019-07-11T00:00:00Z,60.394529999999996,2019-07-12T00:00:00Z,60.49542,-1,-2.1496681737141143,0.6392114700309156,1.2879040441910647,2.5758091537345797,-2.794157612853075
2019-07-15T00:00:00Z,60.0249,2019-07-16T00:00:00Z,59.51444,-1,12.1461346973105,0.7138346607360295,1.422188736891815,2.8443931781461655,11.43807686253892
2019-07-29T00:00:00Z,56.060990000000004,2019-07-30T00:00:00Z,57.0279,1,22.65797218704887,0.7030014847415654,1.3250276262962597,2.6500812636474547,21.989793880853977
2019-07-31T00:00:00Z,58.32325,2019-08-01T00:00:00Z,57.56736,1,-16.234902215390434,0.6443359039830036,1.2445413492915285,2.489069597086343,-16.85311416448235
2019-08-04T00:00:00Z,55.36029,2019-08-05T00:00:00Z,55.23969,1,-2.5121870584676427,0.6249221538476928,1.1519396286185293,2.3038796738518275,-3.0875288260122904
2019-08-11T00:00:00Z,54.379310000000004,2019-08-12T00:00:00Z,54.17076,1,-4.088168714198506,0.5880846867703368,1.0639438985808023,2.127886424964002,-4.619118621310358
2019-08-26T00:00:00Z,53.18812,2019-08-27T00:00:00Z,53.69124,1,10.101941273439296,0.6023577639592488,1.0729935383832598,2.1459999270654837,9.562919018929307
2019-09-03T00:00:00Z,54.739670000000004,2019-09-04T00:00:00Z,53.781150000000004,1,-21.881898053110962,0.6848651479294421,1.238702124045406,2.4773855284434356,-22.495778640620387
2019-09-17T00:00:00Z,61.59333,2019-09-18T00:00:00Z,58.83376,-1,41.28141440226438,0.44878094488196707,0.9007563873264282,1.80155630640451,40.84135656220173
2019-09-20T00:00:00Z,58.73619,2019-09-22T00:00:00Z,59.1741,-1,-5.8841579722996995,0.4031073489278392,0.7921750735535452,1.5843462504027177,-6.281716548569547
2019-10-14T00:00:00Z,54.72021,2019-10-15T00:00:00Z,53.58852,-1,25.129894233027454,0.6661690277291699,1.2025320226446865,2.40509224644488,24.534910695263367
2019-10-16T00:00:00Z,52.89204,2019-10-17T00:00:00Z,52.867799999999995,-1,0.5146007820087407,0.6368821559512532,1.12260924853766,2.2452218937801516,-0.046575192064587045
2019-10-24T00:00:00Z,55.6293,2019-10-25T00:00:00Z,56.18111,-1,-12.677938484591934,0.6892556396907643,1.2844325944772772,2.568855769127479,-13.32332426645172
2019-10-28T00:00:00Z,56.598330000000004,2019-10-29T00:00:00Z,55.880810000000004,-1,19.60083203314343,0.8195241400857155,1.5363228414346803,3.07266917589471,18.837570820434376
2019-11-04T00:00:00Z,56.10882,2019-11-05T00:00:00Z,56.62155,-1,-13.528863280707153,0.7915782154764035,1.4872484185765784,2.9744870743551655,-14.27586970581562
2019-11-06T00:00:00Z,56.997930000000004,2019-11-07T00:00:00Z,56.36129,-1,15.625705088069541,0.73632060920156,1.3911454988168943,2.782310141969628,14.934038764933112
2019-11-11T00:00:00Z,57.03789,2019-11-12T00:00:00Z,56.69162,-1,8.997672660156995,0.7795367193366801,1.4776054852861362,2.9552237030053545,8.261119335678966
2019-11-13T00:00:00Z,56.56836,2019-11-14T00:00:00Z,57.46239,-1,-22.45556685652953,0.7535172261511194,1.4320689072655295,2.864118976600405,-23.177215201876425
2019-12-02T00:00:00Z,55.880810000000004,2019-12-03T00:00:00Z,55.948980000000006,1,1.756632657596801,0.7730523650858506,1.4408380607759004,2.881681532918356,1.0357744690444517
2019-12-05T00:00:00Z,58.49342,2019-12-06T00:00:00Z,58.276650000000004,1,-5.113379129288651,0.7076688373790737,1.377242327959551,2.7544830046918145,-5.800721948486104
2019-12-23T00:00:00Z,60.33459,2019-12-24T00:00:00Z,60.635560000000005,-1,-10.65868256827215,1.0624330566108164,2.14204477038615,4.284084228607016,-11.732369624107292
2019-12-31T00:00:00Z,61.68661,2020-01-01T00:00:00Z,61.35357,1,-15.246404736181434,1.373385005060766,2.816358970532959,5.632709700755888,-16.65077262026387
2020-01-02T00:00:00Z,61.39632,2020-01-03T00:00:00Z,61.06386,1,-15.625695497535865,1.4100068126272918,2.8778281345927406,5.755647809144605,-17.060703140957852
2020-01-26T00:00:00Z,52.971959999999996,2020-01-27T00:00:00Z,52.6676,-1,8.392398385291154,0.8272176092743406,1.4564484044665544,2.9129089414580447,7.666272282654199
2020-02-03T00:00:00Z,51.09603,2020-02-04T00:00:00Z,49.8351,1,-28.977002432489666,0.689419771894307,1.1597319436939109,2.3194379192430805,-29.549624153728498
2020-02-24T00:00:00Z,51.992940000000004,2020-02-25T00:00:00Z,51.49643,-1,13.925513959119355,0.8414038363246946,1.4512725489470961,2.902562767374755,13.203359063135586
2020-03-09T00:00:00Z,32.462489999999995,2020-03-10T00:00:00Z,32.512460000000004,-1,-0.5391132751219901,0.3776058560989849,0.35049888028198195,0.7009443563071728,-0.7144974935817616
2020-03-11T00:00:00Z,33.96598,2020-03-12T00:00:00Z,33.17312,-1,7.245552571506321,0.36554007373338443,0.3067753945549133,0.6135590137614857,7.093976262371742
2020-03-15T00:00:00Z,32.26768,2020-03-16T00:00:00Z,30.8508,-1,11.93246561854695,0.33686594823970856,0.26578083270811353,0.5315744663222601,11.80255831859753
2020-03-19T00:00:00Z,23.97598,2020-03-20T00:00:00Z,26.516469999999998,-1,-19.03341958732067,0.29968107864735827,0.18914539849434758,0.37827244152262796,-19.13275064146467
2020-03-22T00:00:00Z,22.27768,2020-03-23T00:00:00Z,21.60156,-1,4.433875581060376,0.2623129374111324,0.1438761541971007,0.2877572923400122,4.363045972857091
2020-03-25T00:00:00Z,24.585369999999998,2020-03-26T00:00:00Z,24.284239999999997,-1,2.340223599052171,0.31085891130769655,0.1898944220078965,0.3797918748901783,2.2458614439479856
2020-03-29T00:00:00Z,20.2647,2020-03-30T00:00:00Z,20.345309999999998,-1,-0.7168529365743637,0.2667856109320412,0.1805694387967717,0.36113878866500637,-0.807316869206893
2020-04-08T00:00:00Z,24.5454,2020-04-09T00:00:00Z,26.46641,-1,-21.7709660292698,0.6799849879782972,0.2890605417466765,0.5781005706128823,-21.920939041650456
2020-04-13T00:00:00Z,23.17179,2020-04-14T00:00:00Z,22.907870000000003,-1,2.779531574076086,0.3159516036006478,0.2426490411728771,0.485301663130595,2.6589019363831667
2020-04-17T00:00:00Z,19.96493,2020-04-19T00:00:00Z,24.69027,1,50.089196957148374,0.31800376453640383,0.236675361768767,0.4734016041398598,49.9583369770247
2020-04-21T00:00:00Z,21.2637,2020-04-22T00:00:00Z,14.044,-1,70.86241303069752,0.44168159153169645,0.17327512365915199,0.34647467069041965,70.79349107212562
2020-04-26T00:00:00Z,16.63332,2020-04-27T00:00:00Z,16.62159,-1,0.08889061554627814,0.34101259160976216,0.12600381158721552,0.2521219760634842,0.025910932406556952
2020-05-19T00:00:00Z,32.59236,2020-05-20T00:00:00Z,31.67663,-1,12.811092451578926,0.41970097468398737,0.4495626290825907,0.8991393880979957,12.589513910150526
2020-05-24T00:00:00Z,33.20175,2020-05-25T00:00:00Z,32.93789,-1,4.260462980833217,0.48440039954900105,0.5339678007004516,1.0679414142056978,3.9945441962281993
2020-07-31T00:00:00Z,40.335280000000004,2020-08-02T00:00:00Z,40.254690000000004,1,-2.4722045176384015,0.9202895586195717,1.236101798674409,2.4722045176383762,-3.0896373658461966
2020-08-03T00:00:00Z,40.205149999999996,2020-08-04T00:00:00Z,40.60433999999999,1,12.65834208901681,0.9513020433139779,1.2812372159360077,2.5624906040067517,12.014558895526552
2020-08-07T00:00:00Z,41.99295,2020-08-09T00:00:00Z,41.466409999999996,-1,14.020523801630372,0.798829555302366,1.1111633905770013,2.2223438228511823,13.46844723729228
2020-09-03T00:00:00Z,41.76671,2020-09-03T00:00:00Z,40.39206714285715,1,-49.962864381477964,0.5451910376778596,1.4930742988286103,1.5159945454362351,-50.6969108147969
2020-09-04T00:00:00Z,41.01596,2020-09-04T00:00:00Z,39.56738857142857,1,-49.705584688076534,0.5147028000244619,1.3825491715020501,1.4054817792667973,-50.38443287765554
2020-09-06T00:00:00Z,39.40435,2020-09-07T00:00:00Z,38.69625,1,-21.26302570877303,0.900848427147563,1.1726133778213494,2.3452087386741556,-21.84401664125651
2020-09-17T00:00:00Z,40.15479,2020-09-18T00:00:00Z,40.91586,-1,-16.59390906213492,0.6541018196276889,0.8838076613899916,1.7676011505738913,-17.039961370095448
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-1.9746807892254954,0.6434979760673751,0.880090517435488,1.760181463869627,-2.4152197181405457
2020-09-27T00:00:00Z,40.05489,2020-09-28T00:00:00Z,40.14509,-1,-2.3156649501787845,0.7701768126980184,1.0294694162474138,2.058939345946036,-2.830978574540036
2020-10-02T00:00:00Z,38.53348,2020-10-04T00:00:00Z,37.05789,1,-33.0019744710007,0.6709582161237356,0.8453108461591544,1.6905910518931058,-33.416379400462525
2020-10-05T00:00:00Z,37.34229,2020-10-06T00:00:00Z,39.1458,1,43.36410833848429,0.7213285483055413,0.9195507153727265,1.839147355329695,42.89349195371331
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,4.055829171628357,0.8535592784907102,1.101799212154765,2.203605537303517,3.503915608258067
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-49.277334222689795,0.3886662980944545,0.9535748096933561,0.9768479625440625,-49.741802293980804
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-37.79667166561146,0.7083245773843029,0.8360768176203733,1.6721182190118773,-38.205260906505245
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-36.00935489552595,0.5240798950491093,0.7100579437389576,1.420081822284737,-36.373386206119314
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,10.918744025174119,0.47628801691805206,0.6529845206877571,1.3059817423892988,10.594981450836533
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-4.972050430685875,0.49514195160357916,0.6705062940793602,1.3410094522596938,-5.3085465903332265
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,15.817577451180256,0.7895892101823817,1.1714777164367383,2.3429743830145204,15.227884198599092
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,10.038357629024013,0.7759416888787116,1.1883481010133916,2.376709393035494,9.441673989110061
2020-12-24T00:00:00Z,48.10304,2020-12-27T00:00:00Z,47.81712,1,-7.355953934800408,0.7718194531477838,1.2338840906174657,2.4677640648645145,-7.971056991625441
2021-02-21T00:00:00Z,59.26419,2021-02-22T00:00:00Z,59.545379999999994,1,6.964276022075635,0.7430146188067592,1.4712874560690827,2.9425855620143686,6.226891225035574
2021-02-25T00:00:00Z,63.60853,2021-02-26T00:00:00Z,63.34158,1,-5.149295350094101,0.5786808784522279,1.2243933529067828,2.448784583983678,-5.760204702709968
2021-03-07T00:00:00Z,67.50741000000001,2021-03-08T00:00:00Z,67.22214,-1,4.122563989814179,0.43354337888463734,0.9735184057101116,1.9470433145709065,3.6368354279565764
2021-03-09T00:00:00Z,64.79013,2021-03-10T00:00:00Z,64.00893,-1,11.130472892235533,0.42743751506280936,0.9175591691470948,1.8351317313363285,10.674475925885044
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,7.550721128925832,0.4634334455855703,1.013446686059051,2.0269034131760897,7.045885466178538
2021-03-26T00:00:00Z,58.61631,2021-03-28T00:00:00Z,60.745670000000004,-1,-28.96718497810657,0.4081111457636073,0.8118825736402131,1.6237382119448056,-29.380368061171204
2021-04-23T00:00:00Z,61.89682,2021-04-25T00:00:00Z,62.0229,1,2.9115668494236804,0.6927903353641275,1.4308397396171464,2.861685945277423,2.195419087902751
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-0.600292742012145,0.7513050588385541,1.5523198412426318,3.1046429381405187,-1.376302589447958
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,15.23525205807517,0.6789428864692826,1.434936398509566,2.869891581105658,14.513975045805868
2021-05-06T00:00:00Z,65.19011,2021-05-07T00:00:00Z,64.82010000000001,1,-7.731189405815383,0.626836253545757,1.3582518826516188,2.7164993774494626,-8.408382549789739
2021-05-09T00:00:00Z,65.31023,2021-05-10T00:00:00Z,65.35956,1,1.1202959946778912,0.6813071121090277,1.4837709544132185,2.967546677976222,0.3781304434726125
2021-05-21T00:00:00Z,62.15708,2021-05-23T00:00:00Z,63.691230000000004,1,27.086951445707324,0.529679981338994,1.1109888415390656,2.22200752171708,26.524685287076366
2021-05-26T00:00:00Z,65.8191,2021-05-27T00:00:00Z,66.1811,-1,-6.166637473715937,0.5110473044516044,1.1243057732845445,2.248608139587059,-6.730332019726639
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.042704432957773944,0.7492005782115753,1.769484776237734,3.538973797945411,-0.9274361449684014
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,32.695065187498464,0.840792706565308,2.0097560552228284,4.019549665853217,31.682013393590175
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,1.3335978608736427,0.6978534070504813,1.6593764179601425,3.318758186129739,0.503576252428353
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-8.174078014647602,0.6890590660880603,1.6753343431926355,3.3506645520308744,-9.009701666740257
2021-06-25T00:00:00Z,73.33825,2021-06-27T00:00:00Z,73.92099,1,13.049788105076605,0.6718152918150416,1.6488501548843542,3.2977173290894344,12.222100580608158
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-35.48669241504536,0.7306800085458854,1.7901816087776017,3.580332041874838,-36.3729115463304
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-2.5872399657196543,0.6638487766984662,1.625543707360201,3.2510887424179558,-3.399365009408325
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-1.2448880988390882,0.6209950609438193,1.553935398844962,3.1078732816701677,-2.0215445762368596
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-48.734118166601405,0.3014925560461422,1.4559324478178772,1.4785194948502816,-49.4499008609687
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,17.303761539118472,0.5675287213958281,1.3744496649953577,2.748919950200926,16.612210766236014
2021-07-23T00:00:00Z,71.7867,2021-07-25T00:00:00Z,72.10280999999999,1,3.8197223489272933,0.3625056798830176,0.8693460775097375,1.73869807594558,3.3840943795851928
2021-09-22T00:00:00Z,70.80572,2021-09-23T00:00:00Z,71.85306,1,21.663053431768503,0.6205163585397785,1.4753684446554565,2.9507621236428268,20.919953446082832
2021-09-24T00:00:00Z,73.36828,2021-09-26T00:00:00Z,74.4105,1,21.082575171076886,0.6068558031243944,1.4946735036940533,2.9893716861907667,20.32996777543709
2021-10-20T00:00:00Z,82.60751,2021-10-21T00:00:00Z,83.51139,1,15.12269348221418,0.5019259243112193,1.3896563738010503,2.7793311515526584,14.4240846219431
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,1.0204529604570896,0.49249660253727223,1.3776750286789852,2.755354325661859,0.3313603328774827
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,4.261962218347254,0.5512346046579819,1.543912304698231,3.0878325104257955,3.4889405754435514
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,5.189371716928818,0.5275717628786593,1.4500266817692649,2.90006198054399,4.463061033114953
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-6.675923287233602,0.5055475025671535,1.4000312356009792,2.800059100885275,-7.3742699242122836
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-18.587689209440846,0.5038269918261193,1.4005627074873503,2.801110132222615,-19.283323640882163
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-11.847844442050663,0.45562207029973895,1.2158319748785447,2.431654989189707,-12.452798468379422
2021-11-08T00:00:00Z,81.61652,2021-11-09T00:00:00Z,81.93297,1,4.708430443957101,0.44636724069746114,1.2167189094796167,2.433445407202326,4.098893881606304
2021-11-28T00:00:00Z,69.14577,2021-11-29T00:00:00Z,71.45637,-1,-28.454569897358045,0.369443909339885,0.8657434043858971,1.7314604551062613,-28.894555242025334
2021-12-01T00:00:00Z,66.84807,2021-12-02T00:00:00Z,66.33125,-1,5.05056355418122,0.2931715232100804,0.6507397350747122,1.3014861153706168,4.72645632753241
2021-12-08T00:00:00Z,71.74316999999999,2021-12-09T00:00:00Z,72.66758,-1,-7.734754552112373,0.2510170125413712,0.6041592507309805,1.2083122260366475,-8.038767866115892
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-1.7144763206425964,0.44081496074114557,1.0776451998768932,2.1552912813837075,-2.2537275396612038
2022-01-02T00:00:00Z,75.58932,2022-01-03T00:00:00Z,75.8908,-1,-4.589446097278029,0.45669159784510344,1.1529949674094668,2.305988108052542,-5.167090942507082
2022-01-21T00:00:00Z,84.15906,2022-01-23T00:00:00Z,84.84006,1,10.803965271563694,0.4759456066768165,1.3405731449374687,2.681160250946067,10.130977707777069
2022-01-24T00:00:00Z,85.72917,2022-01-25T00:00:00Z,84.27918000000001,-1,24.4585095373748,0.5060416183016788,1.4338550093133038,2.8677378509156144,23.74769666010249
2022-01-27T00:00:00Z,87.47237,2022-01-28T00:00:00Z,87.25764,1,-3.0124690163089354,0.42087305215511017,1.225652543529882,2.451304946768747,-3.624542170819799
2022-02-25T00:00:00Z,94.83973,2022-02-27T00:00:00Z,94.87002000000001,1,0.2618117322667091,0.2593051161439161,0.8198784792897216,1.639759119455411,-0.14819296031121837
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-72.63264437405712,0.17628512437334581,0.6773817603839344,1.354692419101038,-72.98949341534261
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,27.392246886832034,0.1443695583193155,0.5964484654251994,1.192925660392504,27.100870715841143
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,57.76905149605004,0.1199859833966125,0.472015439782577,0.944089712692346,57.54748603903276
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,10.226286550033763,0.15762009294228882,0.5874443069925025,1.174900172791821,9.93512096817502
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-30.859610655830984,0.2224613113980846,0.7473733468577617,1.4947175512837303,-31.225582426595906
2022-05-24T00:00:00Z,109.84472,2022-05-25T00:00:00Z,110.42445,1,4.01090618970815,0.20755728648033558,0.7619745203412623,1.523954783100784,3.6289162029900917
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,22.817021310544966,0.22404260157575187,0.8391392045184584,1.6783031284039571,22.3917474529581
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,3.1119932776008956,0.25268573450625254,0.9708580530618944,1.9417214125242135,2.625786252750548
2022-05-31T00:00:00Z,117.73259999999999,2022-06-01T00:00:00Z,114.92994,1,-26.373616597573434,0.2823062725864736,1.094701573965022,2.1893792459989654,-26.914373980406552
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,33.61218818594444,0.26540966856307885,1.0205706861269865,2.041177291029119,33.09349979583446
2022-06-13T00:00:00Z,118.97384000000001,2022-06-14T00:00:00Z,120.3645,1,13.536080377009814,0.29200696885672656,1.1648077199100104,2.329631597538964,12.950292496960556
2022-06-15T00:00:00Z,118.83370000000001,2022-06-16T00:00:00Z,116.34852000000001,1,-20.499561543255393,0.2474616914258371,0.9699764992413891,1.9399346863176121,-20.979424902490273
2022-06-17T00:00:00Z,117.12199,2022-06-17T00:00:00Z,110.93877571428571,1,-48.67795719088111,0.11808896216813992,0.897715304482377,0.9210151789367127,-49.11464535382458
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.2681210302652888,0.21341551891648103,0.7743063249278297,1.5486141437642917,-0.6552071624716373
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.5829147304842053,0.2429486234304951,0.8827930189459507,1.7655886293438847,0.14137249232860888
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.3924577746478153,0.21787791811107318,0.7562890052914738,1.5125811334997739,1.0139651575584163
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,25.008101112206486,0.2105502093218818,0.760599261237006,1.5212252623505962,24.621549456309932
2022-07-04T00:00:00Z,108.27315,2022-07-05T00:00:00Z,110.26461,1,15.327938678889653,0.23090504472431722,0.8410245207792018,1.6820662824684098,14.90359443383033
2022-07-07T00:00:00Z,98.35324,2022-07-08T00:00:00Z,102.67221,1,28.499343857075537,0.19795930875006415,0.6632476520528432,1.32652532793418,28.16059519508485
2022-08-07T00:00:00Z,88.51341,2022-08-08T00:00:00Z,87.96692999999999,1,-4.447359587059495,0.2441457832158253,0.7181155138582525,1.4362282607309618,-4.805305504091856
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,0.6918467249981842,0.27893296263875017,0.8627847940927749,1.7255722845375217,0.2606272896330463
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.4965770619268195,0.27339533598459087,0.795078519444181,1.590158405865042,-0.8939921773834283
