bar_index,timestamp_utc,equity
562,2021-07-22T00:00:00Z,9766.023016122694
563,2021-07-23T00:00:00Z,9766.023016122694
564,2021-07-25T00:00:00Z,9766.023016122694
565,2021-07-26T00:00:00Z,9766.023016122694
566,2021-07-27T00:00:00Z,9766.023016122694
567,2021-07-28T00:00:00Z,9766.023016122694
568,2021-07-29T00:00:00Z,9766.023016122694
569,2021-07-30T00:00:00Z,9766.023016122694
570,2021-08-01T00:00:00Z,9708.724194541819
571,2021-08-02T00:00:00Z,9708.724194541819
572,2021-08-03T00:00:00Z,9708.724194541819
573,2021-08-04T00:00:00Z,9708.724194541819
574,2021-08-05T00:00:00Z,9708.724194541819
575,2021-08-06T00:00:00Z,9708.724194541819
576,2021-08-08T00:00:00Z,9708.724194541819
577,2021-08-09T00:00:00Z,9708.724194541819
578,2021-08-10T00:00:00Z,9708.724194541819
579,2021-08-11T00:00:00Z,9708.724194541819
580,2021-08-12T00:00:00Z,9708.724194541819
581,2021-08-13T00:00:00Z,9708.724194541819
582,2021-08-15T00:00:00Z,9708.724194541819
583,2021-08-16T00:00:00Z,9708.724194541819
584,2021-08-17T00:00:00Z,9708.724194541819
585,2021-08-18T00:00:00Z,9708.724194541819
586,2021-08-19T00:00:00Z,9708.724194541819
587,2021-08-20T00:00:00Z,9708.724194541819
588,2021-08-22T00:00:00Z,9708.724194541819
589,2021-08-23T00:00:00Z,9708.724194541819
590,2021-08-24T00:00:00Z,9708.724194541819
591,2021-08-25T00:00:00Z,9708.724194541819
592,2021-08-26T00:00:00Z,9708.724194541819
593,2021-08-27T00:00:00Z,9708.724194541819
594,2021-08-29T00:00:00Z,9708.724194541819
595,2021-08-30T00:00:00Z,9708.724194541819
596,2021-08-31T00:00:00Z,9708.724194541819
597,2021-09-01T00:00:00Z,9708.724194541819
598,2021-09-02T00:00:00Z,9650.863804935509
599,2021-09-03T00:00:00Z,9650.863804935509
600,2021-09-05T00:00:00Z,9650.863804935509
601,2021-09-06T00:00:00Z,9650.863804935509
602,2021-09-07T00:00:00Z,9650.863804935509
603,2021-09-08T00:00:00Z,9650.863804935509
604,2021-09-09T00:00:00Z,9650.863804935509
605,2021-09-10T00:00:00Z,9650.863804935509
606,2021-09-12T00:00:00Z,9650.863804935509
607,2021-09-13T00:00:00Z,9650.863804935509
608,2021-09-14T00:00:00Z,9650.863804935509
609,2021-09-15T00:00:00Z,9650.863804935509
610,2021-09-16T00:00:00Z,9650.863804935509
611,2021-09-17T00:00:00Z,9650.863804935509
612,2021-09-19T00:00:00Z,9650.863804935509
613,2021-09-20T00:00:00Z,9650.863804935509
614,2021-09-21T00:00:00Z,9650.863804935509
615,2021-09-22T00:00:00Z,9650.863804935509
616,2021-09-23T00:00:00Z,9650.863804935509
617,2021-09-24T00:00:00Z,9650.863804935509
618,2021-09-26T00:00:00Z,9650.863804935509
619,2021-09-27T00:00:00Z,9650.863804935509
620,2021-09-28T00:00:00Z,9650.863804935509
621,2021-09-29T00:00:00Z,9650.863804935509
622,2021-09-30T00:00:00Z,9650.863804935509
623,2021-10-01T00:00:00Z,9650.863804935509
624,2021-10-03T00:00:00Z,9650.863804935509
625,2021-10-04T00:00:00Z,9650.863804935509
626,2021-10-05T00:00:00Z,9650.863804935509
627,2021-10-06T00:00:00Z,9650.863804935509
628,2021-10-07T00:00:00Z,9650.863804935509
629,2021-10-08T00:00:00Z,9650.863804935509
630,2021-10-10T00:00:00Z,9650.863804935509
631,2021-10-11T00:00:00Z,9650.863804935509
632,2021-10-12T00:00:00Z,9650.863804935509
633,2021-10-13T00:00:00Z,9650.863804935509
634,2021-10-14T00:00:00Z,9668.965238615756
635,2021-10-15T00:00:00Z,9668.965238615756
636,2021-10-17T00:00:00Z,9668.965238615756
637,2021-10-18T00:00:00Z,9668.965238615756
638,2021-10-19T00:00:00Z,9668.965238615756
639,2021-10-20T00:00:00Z,9668.965238615756
640,2021-10-21T00:00:00Z,9668.965238615756
641,2021-10-22T00:00:00Z,9668.965238615756
642,2021-10-24T00:00:00Z,9668.965238615756
643,2021-10-25T00:00:00Z,9668.965238615756
644,2021-10-26T00:00:00Z,9668.965238615756
645,2021-10-27T00:00:00Z,9668.965238615756
646,2021-10-28T00:00:00Z,9668.965238615756
647,2021-10-29T00:00:00Z,9668.965238615756
648,2021-10-31T00:00:00Z,9668.965238615756
649,2021-11-01T00:00:00Z,9668.965238615756
650,2021-11-02T00:00:00Z,9668.965238615756
651,2021-11-03T00:00:00Z,9668.965238615756
652,2021-11-04T00:00:00Z,9668.965238615756
653,2021-11-05T00:00:00Z,9668.965238615756
654,2021-11-07T00:00:00Z,9668.965238615756
655,2021-11-08T00:00:00Z,9668.965238615756
656,2021-11-09T00:00:00Z,9668.965238615756
657,2021-11-10T00:00:00Z,9668.965238615756
658,2021-11-11T00:00:00Z,9668.965238615756
659,2021-11-12T00:00:00Z,9668.965238615756
660,2021-11-14T00:00:00Z,9668.965238615756
661,2021-11-15T00:00:00Z,9668.965238615756
662,2021-11-16T00:00:00Z,9668.965238615756
663,2021-11-17T00:00:00Z,9668.965238615756
664,2021-11-18T00:00:00Z,9668.965238615756
665,2021-11-19T00:00:00Z,9668.965238615756
666,2021-11-21T00:00:00Z,9668.965238615756
667,2021-11-22T00:00:00Z,9668.965238615756
668,2021-11-23T00:00:00Z,9668.965238615756
669,2021-11-24T00:00:00Z,9668.965238615756
670,2021-11-25T00:00:00Z,9668.965238615756
671,2021-11-26T00:00:00Z,9668.965238615756
672,2021-11-28T00:00:00Z,9668.965238615756
673,2021-11-29T00:00:00Z,9668.965238615756
674,2021-11-30T00:00:00Z,9668.965238615756
675,2021-12-01T00:00:00Z,9668.965238615756
676,2021-12-02T00:00:00Z,9670.630725972038
677,2021-12-03T00:00:00Z,9670.630725972038
678,2021-12-05T00:00:00Z,9670.630725972038
679,2021-12-06T00:00:00Z,9670.630725972038
680,2021-12-07T00:00:00Z,9670.630725972038
681,2021-12-08T00:00:00Z,9670.630725972038
682,2021-12-09T00:00:00Z,9670.630725972038
683,2021-12-10T00:00:00Z,9670.630725972038
684,2021-12-12T00:00:00Z,9670.630725972038
685,2021-12-13T00:00:00Z,9670.630725972038
686,2021-12-14T00:00:00Z,9670.630725972038
687,2021-12-15T00:00:00Z,9670.630725972038
688,2021-12-16T00:00:00Z,9670.630725972038
689,2021-12-17T00:00:00Z,9670.630725972038
690,2021-12-19T00:00:00Z,9670.630725972038
691,2021-12-20T00:00:00Z,9670.630725972038
692,2021-12-21T00:00:00Z,9670.630725972038
693,2021-12-22T00:00:00Z,9670.630725972038
694,2021-12-23T00:00:00Z,9670.630725972038
695,2021-12-24T00:00:00Z,9670.630725972038
696,2021-12-26T00:00:00Z,9670.630725972038
697,2021-12-27T00:00:00Z,9670.630725972038
698,2021-12-28T00:00:00Z,9670.630725972038
699,2021-12-29T00:00:00Z,9670.630725972038
700,2021-12-30T00:00:00Z,9670.630725972038
701,2021-12-31T00:00:00Z,9670.630725972038
702,2022-01-02T00:00:00Z,9670.630725972038
703,2022-01-03T00:00:00Z,9670.630725972038
704,2022-01-04T00:00:00Z,9670.630725972038
705,2022-01-05T00:00:00Z,9670.630725972038
706,2022-01-06T00:00:00Z,9670.630725972038
707,2022-01-07T00:00:00Z,9670.630725972038
708,2022-01-09T00:00:00Z,9670.630725972038
709,2022-01-10T00:00:00Z,9670.630725972038
710,2022-01-11T00:00:00Z,9670.630725972038
711,2022-01-12T00:00:00Z,9670.630725972038
712,2022-01-13T00:00:00Z,9670.630725972038
713,2022-01-14T00:00:00Z,9670.630725972038
714,2022-01-16T00:00:00Z,9670.630725972038
715,2022-01-17T00:00:00Z,9670.630725972038
716,2022-01-18T00:00:00Z,9670.630725972038
717,2022-01-19T00:00:00Z,9670.630725972038
718,2022-01-20T00:00:00Z,9670.630725972038
719,2022-01-21T00:00:00Z,9670.630725972038
720,2022-01-23T00:00:00Z,9670.630725972038
721,2022-01-24T00:00:00Z,9670.630725972038
722,2022-01-25T00:00:00Z,9670.630725972038
723,2022-01-26T00:00:00Z,9670.630725972038
724,2022-01-27T00:00:00Z,9670.630725972038
725,2022-01-28T00:00:00Z,9670.630725972038
726,2022-01-30T00:00:00Z,9828.086966382527
727,2022-01-31T00:00:00Z,9828.086966382527
728,2022-02-01T00:00:00Z,9828.086966382527
729,2022-02-02T00:00:00Z,9828.086966382527
730,2022-02-03T00:00:00Z,9828.086966382527
731,2022-02-04T00:00:00Z,9828.086966382527
732,2022-02-06T00:00:00Z,9828.086966382527
733,2022-02-07T00:00:00Z,9828.086966382527
734,2022-02-08T00:00:00Z,9828.086966382527
735,2022-02-09T00:00:00Z,9828.086966382527
736,2022-02-10T00:00:00Z,9773.771636288013
737,2022-02-11T00:00:00Z,9773.771636288013
738,2022-02-13T00:00:00Z,9773.771636288013
739,2022-02-14T00:00:00Z,9773.771636288013
740,2022-02-15T00:00:00Z,9773.771636288013
741,2022-02-16T00:00:00Z,9773.771636288013
742,2022-02-17T00:00:00Z,9773.771636288013
743,2022-02-18T00:00:00Z,9773.771636288013
744,2022-02-20T00:00:00Z,9773.771636288013
745,2022-02-21T00:00:00Z,9773.771636288013
746,2022-02-22T00:00:00Z,9773.771636288013
747,2022-02-23T00:00:00Z,9773.771636288013
748,2022-02-24T00:00:00Z,9773.771636288013
749,2022-02-25T00:00:00Z,9773.771636288013
750,2022-02-27T00:00:00Z,9773.771636288013
751,2022-02-28T00:00:00Z,9773.771636288013
752,2022-03-01T00:00:00Z,9773.771636288013
753,2022-03-02T00:00:00Z,9773.771636288013
754,2022-03-03T00:00:00Z,9773.771636288013
755,2022-03-04T00:00:00Z,9773.771636288013
756,2022-03-06T00:00:00Z,9773.771636288013
757,2022-03-07T00:00:00Z,9773.771636288013
758,2022-03-08T00:00:00Z,9773.771636288013
759,2022-03-09T00:00:00Z,9773.771636288013
760,2022-03-10T00:00:00Z,9773.771636288013
761,2022-03-11T00:00:00Z,9773.771636288013
762,2022-03-13T00:00:00Z,9773.771636288013
763,2022-03-14T00:00:00Z,9773.771636288013
764,2022-03-15T00:00:00Z,9773.771636288013
765,2022-03-16T00:00:00Z,9773.771636288013
766,2022-03-17T00:00:00Z,9736.88790184154
767,2022-03-18T00:00:00Z,9736.88790184154
768,2022-03-20T00:00:00Z,9736.88790184154
769,2022-03-21T00:00:00Z,9736.88790184154
770,2022-03-22T00:00:00Z,9736.88790184154
771,2022-03-23T00:00:00Z,9736.88790184154
772,2022-03-24T00:00:00Z,9736.88790184154
773,2022-03-25T00:00:00Z,9736.88790184154
774,2022-03-27T00:00:00Z,9736.88790184154
775,2022-03-28T00:00:00Z,9736.88790184154
776,2022-03-29T00:00:00Z,9736.88790184154
777,2022-03-30T00:00:00Z,9736.88790184154
778,2022-03-31T00:00:00Z,9736.88790184154
779,2022-04-01T00:00:00Z,9736.88790184154
780,2022-04-03T00:00:00Z,9736.88790184154
781,2022-04-04T00:00:00Z,9736.88790184154
782,2022-04-05T00:00:00Z,9736.88790184154
783,2022-04-06T00:00:00Z,9736.88790184154
784,2022-04-07T00:00:00Z,9736.88790184154
785,2022-04-08T00:00:00Z,9736.88790184154
786,2022-04-10T00:00:00Z,9736.88790184154
787,2022-04-11T00:00:00Z,9736.88790184154
788,2022-04-12T00:00:00Z,9736.88790184154
789,2022-04-13T00:00:00Z,9736.88790184154
790,2022-04-14T00:00:00Z,9736.88790184154
791,2022-04-15T00:00:00Z,9736.88790184154
792,2022-04-17T00:00:00Z,9736.88790184154
793,2022-04-18T00:00:00Z,9736.88790184154
794,2022-04-19T00:00:00Z,9736.88790184154
795,2022-04-20T00:00:00Z,9736.88790184154
796,2022-04-21T00:00:00Z,9736.88790184154
797,2022-04-22T00:00:00Z,9736.88790184154
798,2022-04-24T00:00:00Z,9736.88790184154
799,2022-04-25T00:00:00Z,9736.88790184154
800,2022-04-26T00:00:00Z,9736.88790184154
801,2022-04-27T00:00:00Z,9736.88790184154
802,2022-04-28T00:00:00Z,9736.88790184154
803,2022-04-29T00:00:00Z,9736.88790184154
804,2022-05-01T00:00:00Z,9736.88790184154
805,2022-05-02T00:00:00Z,9736.88790184154
806,2022-05-03T00:00:00Z,9736.88790184154
807,2022-05-04T00:00:00Z,9736.88790184154
808,2022-05-05T00:00:00Z,9736.88790184154
809,2022-05-06T00:00:00Z,9736.88790184154
810,2022-05-08T00:00:00Z,9736.88790184154
811,2022-05-09T00:00:00Z,9736.88790184154
812,2022-05-10T00:00:00Z,9736.88790184154
813,2022-05-11T00:00:00Z,9736.88790184154
814,2022-05-12T00:00:00Z,9736.88790184154
815,2022-05-13T00:00:00Z,9736.88790184154
816,2022-05-15T00:00:00Z,9736.88790184154
817,2022-05-16T00:00:00Z,9736.88790184154
818,2022-05-17T00:00:00Z,9736.88790184154
819,2022-05-18T00:00:00Z,9736.88790184154
820,2022-05-19T00:00:00Z,9736.88790184154
821,2022-05-20T00:00:00Z,9736.88790184154
822,2022-05-22T00:00:00Z,9736.88790184154
823,2022-05-23T00:00:00Z,9736.88790184154
824,2022-05-24T00:00:00Z,9736.88790184154
825,2022-05-25T00:00:00Z,9736.88790184154
826,2022-05-26T00:00:00Z,9736.88790184154
827,2022-05-27T00:00:00Z,9736.88790184154
828,2022-05-29T00:00:00Z,9736.88790184154
829,2022-05-30T00:00:00Z,9736.88790184154
830,2022-05-31T00:00:00Z,9736.88790184154
831,2022-06-01T00:00:00Z,9736.88790184154
832,2022-06-02T00:00:00Z,9736.88790184154
833,2022-06-03T00:00:00Z,9736.88790184154
834,2022-06-05T00:00:00Z,9736.88790184154
835,2022-06-06T00:00:00Z,9736.88790184154
836,2022-06-07T00:00:00Z,9736.88790184154
837,2022-06-08T00:00:00Z,9736.88790184154
838,2022-06-09T00:00:00Z,9736.88790184154
839,2022-06-10T00:00:00Z,9736.88790184154
840,2022-06-12T00:00:00Z,9736.88790184154
841,2022-06-13T00:00:00Z,9736.88790184154
842,2022-06-14T00:00:00Z,9736.88790184154
843,2022-06-15T00:00:00Z,9736.88790184154
844,2022-06-16T00:00:00Z,9732.183501281395
845,2022-06-17T00:00:00Z,9732.183501281395
846,2022-06-19T00:00:00Z,9732.183501281395
847,2022-06-20T00:00:00Z,9732.183501281395
848,2022-06-21T00:00:00Z,9732.183501281395
849,2022-06-22T00:00:00Z,9732.183501281395
850,2022-06-23T00:00:00Z,9732.183501281395
851,2022-06-24T00:00:00Z,9732.183501281395
852,2022-06-26T00:00:00Z,9732.183501281395
853,2022-06-27T00:00:00Z,9732.183501281395
854,2022-06-28T00:00:00Z,9732.183501281395
855,2022-06-29T00:00:00Z,9732.183501281395
856,2022-06-30T00:00:00Z,9732.183501281395
857,2022-07-01T00:00:00Z,9732.183501281395
858,2022-07-03T00:00:00Z,9732.183501281395
859,2022-07-04T00:00:00Z,9732.183501281395
860,2022-07-05T00:00:00Z,9732.183501281395
861,2022-07-06T00:00:00Z,9732.183501281395
862,2022-07-07T00:00:00Z,9732.183501281395
863,2022-07-08T00:00:00Z,9732.183501281395
864,2022-07-10T00:00:00Z,9732.183501281395
865,2022-07-11T00:00:00Z,9732.183501281395
866,2022-07-12T00:00:00Z,9732.183501281395
867,2022-07-13T00:00:00Z,9732.183501281395
868,2022-07-14T00:00:00Z,9732.183501281395
869,2022-07-15T00:00:00Z,9732.183501281395
870,2022-07-17T00:00:00Z,9732.183501281395
871,2022-07-18T00:00:00Z,9732.183501281395
872,2022-07-19T00:00:00Z,9732.183501281395
873,2022-07-20T00:00:00Z,9732.183501281395
874,2022-07-21T00:00:00Z,9732.183501281395
875,2022-07-22T00:00:00Z,9732.183501281395
876,2022-07-24T00:00:00Z,9732.183501281395
877,2022-07-25T00:00:00Z,9732.183501281395
878,2022-07-26T00:00:00Z,9732.183501281395
879,2022-07-27T00:00:00Z,9732.183501281395
880,2022-07-28T00:00:00Z,9732.183501281395
881,2022-07-29T00:00:00Z,9732.406429465213
882,2022-07-31T00:00:00Z,9732.406429465213
883,2022-08-01T00:00:00Z,9732.406429465213
884,2022-08-02T00:00:00Z,9732.406429465213
885,2022-08-03T00:00:00Z,9732.406429465213
886,2022-08-04T00:00:00Z,9732.406429465213
887,2022-08-05T00:00:00Z,9732.406429465213
888,2022-08-07T00:00:00Z,9732.406429465213
889,2022-08-08T00:00:00Z,9732.406429465213
890,2022-08-09T00:00:00Z,9732.406429465213
891,2022-08-10T00:00:00Z,9732.406429465213
892,2022-08-11T00:00:00Z,9732.406429465213
893,2022-08-12T00:00:00Z,9732.406429465213
894,2022-08-14T00:00:00Z,9732.406429465213
895,2022-08-15T00:00:00Z,9732.406429465213
896,2022-08-16T00:00:00Z,9732.406429465213
897,2022-08-17T00:00:00Z,9732.406429465213
898,2022-08-18T00:00:00Z,9732.406429465213
899,2022-08-19T00:00:00Z,9732.406429465213
900,2022-08-21T00:00:00Z,9732.406429465213
901,2022-08-22T00:00:00Z,9732.406429465213
902,2022-08-23T00:00:00Z,9732.406429465213
903,2022-08-24T00:00:00Z,9732.406429465213
904,2022-08-25T00:00:00Z,9732.406429465213
905,2022-08-26T00:00:00Z,9732.406429465213
906,2022-08-28T00:00:00Z,9732.406429465213
907,2022-08-29T00:00:00Z,9732.406429465213
908,2022-08-30T00:00:00Z,9732.406429465213
909,2022-08-31T00:00:00Z,9732.406429465213
910,2022-09-01T00:00:00Z,9732.406429465213
911,2022-09-02T00:00:00Z,9732.406429465213
912,2022-09-04T00:00:00Z,9732.406429465213
913,2022-09-05T00:00:00Z,9732.406429465213
914,2022-09-06T00:00:00Z,9732.406429465213
915,2022-09-07T00:00:00Z,9732.406429465213
916,2022-09-08T00:00:00Z,9732.406429465213
917,2022-09-09T00:00:00Z,9680.42263714881
918,2022-09-11T00:00:00Z,9680.42263714881
919,2022-09-12T00:00:00Z,9680.42263714881
920,2022-09-13T00:00:00Z,9680.42263714881
921,2022-09-14T00:00:00Z,9680.42263714881
922,2022-09-15T00:00:00Z,9680.42263714881
923,2022-09-16T00:00:00Z,9628.927115757195
924,2022-09-18T00:00:00Z,9628.927115757195
925,2022-09-19T00:00:00Z,9628.927115757195
926,2022-09-20T00:00:00Z,9628.927115757195
927,2022-09-21T00:00:00Z,9628.927115757195
928,2022-09-22T00:00:00Z,9628.927115757195
929,2022-09-23T00:00:00Z,9628.927115757195
930,2022-09-25T00:00:00Z,9628.927115757195
931,2022-09-26T00:00:00Z,9628.927115757195
932,2022-09-27T00:00:00Z,9628.927115757195
933,2022-09-28T00:00:00Z,9628.927115757195
934,2022-09-29T00:00:00Z,9628.927115757195
935,2022-09-30T00:00:00Z,9628.927115757195
936,2022-10-02T00:00:00Z,9628.927115757195
937,2022-10-03T00:00:00Z,9628.927115757195
938,2022-10-04T00:00:00Z,9628.927115757195
939,2022-10-05T00:00:00Z,9628.927115757195
940,2022-10-06T00:00:00Z,9628.927115757195
941,2022-10-07T00:00:00Z,9628.927115757195
942,2022-10-09T00:00:00Z,9628.927115757195
943,2022-10-10T00:00:00Z,9628.927115757195
944,2022-10-11T00:00:00Z,9628.927115757195
945,2022-10-12T00:00:00Z,9628.927115757195
946,2022-10-13T00:00:00Z,9628.927115757195
947,2022-10-14T00:00:00Z,9628.927115757195
948,2022-10-16T00:00:00Z,9628.927115757195
949,2022-10-17T00:00:00Z,9628.927115757195
950,2022-10-18T00:00:00Z,9628.927115757195
951,2022-10-19T00:00:00Z,9628.927115757195
952,2022-10-20T00:00:00Z,9628.927115757195
953,2022-10-21T00:00:00Z,9628.927115757195
954,2022-10-23T00:00:00Z,9628.927115757195
955,2022-10-24T00:00:00Z,9628.927115757195
956,2022-10-25T00:00:00Z,9628.927115757195
957,2022-10-26T00:00:00Z,9628.927115757195
958,2022-10-27T00:00:00Z,9628.927115757195
959,2022-10-28T00:00:00Z,9628.927115757195
960,2022-10-30T00:00:00Z,9628.927115757195
961,2022-10-31T00:00:00Z,9628.927115757195
962,2022-11-01T00:00:00Z,9628.927115757195
963,2022-11-02T00:00:00Z,9628.927115757195
964,2022-11-03T00:00:00Z,9628.927115757195
965,2022-11-04T00:00:00Z,9699.181646964742
966,2022-11-06T00:00:00Z,9699.181646964742
967,2022-11-07T00:00:00Z,9699.181646964742
968,2022-11-08T00:00:00Z,9699.181646964742
969,2022-11-09T00:00:00Z,9699.181646964742
970,2022-11-10T00:00:00Z,9699.181646964742
971,2022-11-11T00:00:00Z,9699.181646964742
972,2022-11-13T00:00:00Z,9699.181646964742
973,2022-11-14T00:00:00Z,9699.181646964742
974,2022-11-15T00:00:00Z,9699.181646964742
975,2022-11-16T00:00:00Z,9699.181646964742
976,2022-11-17T00:00:00Z,9699.181646964742
977,2022-11-18T00:00:00Z,9699.181646964742
978,2022-11-20T00:00:00Z,9699.181646964742
979,2022-11-21T00:00:00Z,9699.181646964742
980,2022-11-22T00:00:00Z,9699.181646964742
981,2022-11-23T00:00:00Z,9699.181646964742
982,2022-11-24T00:00:00Z,9699.181646964742
983,2022-11-25T00:00:00Z,9699.181646964742
984,2022-11-27T00:00:00Z,9699.181646964742
985,2022-11-28T00:00:00Z,9699.181646964742
986,2022-11-29T00:00:00Z,9699.181646964742
987,2022-11-30T00:00:00Z,9699.181646964742
988,2022-12-01T00:00:00Z,9699.181646964742
989,2022-12-02T00:00:00Z,9699.181646964742
990,2022-12-04T00:00:00Z,9699.181646964742
991,2022-12-05T00:00:00Z,9699.181646964742
992,2022-12-06T00:00:00Z,9699.181646964742
993,2022-12-07T00:00:00Z,9699.181646964742
994,2022-12-08T00:00:00Z,9699.181646964742
995,2022-12-09T00:00:00Z,9699.181646964742
996,2022-12-11T00:00:00Z,9699.181646964742
997,2022-12-12T00:00:00Z,9699.181646964742
998,2022-12-13T00:00:00Z,9699.181646964742
999,2022-12-14T00:00:00Z,9699.181646964742
1000,2022-12-15T00:00:00Z,9699.181646964742
1001,2022-12-16T00:00:00Z,9699.181646964742
1002,2022-12-18T00:00:00Z,9699.181646964742
1003,2022-12-19T00:00:00Z,9699.181646964742
1004,2022-12-20T00:00:00Z,9699.181646964742
1005,2022-12-21T00:00:00Z,9699.181646964742
1006,2022-12-22T00:00:00Z,9699.181646964742
1007,2022-12-23T00:00:00Z,9699.181646964742
1008,2022-12-25T00:00:00Z,9699.181646964742
1009,2022-12-26T00:00:00Z,9699.181646964742
1010,2022-12-27T00:00:00Z,9699.181646964742
1011,2022-12-28T00:00:00Z,9699.181646964742
1012,2022-12-29T00:00:00Z,9699.181646964742
1013,2022-12-30T00:00:00Z,9699.181646964742
1014,2023-01-01T00:00:00Z,9699.181646964742
1015,2023-01-02T00:00:00Z,9699.181646964742
1016,2023-01-03T00:00:00Z,9699.181646964742
1017,2023-01-04T00:00:00Z,9699.181646964742
1018,2023-01-05T00:00:00Z,9699.181646964742
1019,2023-01-06T00:00:00Z,9699.181646964742
1020,2023-01-08T00:00:00Z,9699.181646964742
1021,2023-01-09T00:00:00Z,9699.181646964742
1022,2023-01-10T00:00:00Z,9699.181646964742
1023,2023-01-11T00:00:00Z,9699.181646964742
1024,2023-01-12T00:00:00Z,9699.181646964742
1025,2023-01-13T00:00:00Z,9699.181646964742
1026,2023-01-15T00:00:00Z,9699.181646964742
1027,2023-01-16T00:00:00Z,9699.181646964742
1028,2023-01-17T00:00:00Z,9699.181646964742
1029,2023-01-18T00:00:00Z,9699.181646964742
1030,2023-01-19T00:00:00Z,9699.181646964742
1031,2023-01-20T00:00:00Z,9699.181646964742
1032,2023-01-22T00:00:00Z,9699.181646964742
1033,2023-01-23T00:00:00Z,9699.181646964742
1034,2023-01-24T00:00:00Z,9699.181646964742
1035,2023-01-25T00:00:00Z,9699.181646964742
1036,2023-01-26T00:00:00Z,9699.181646964742
1037,2023-01-27T00:00:00Z,9699.181646964742
1038,2023-01-29T00:00:00Z,9699.181646964742
1039,2023-01-30T00:00:00Z,9699.181646964742
1040,2023-01-31T00:00:00Z,9699.181646964742
1041,2023-02-01T00:00:00Z,9699.181646964742
1042,2023-02-02T00:00:00Z,9699.181646964742
1043,2023-02-03T00:00:00Z,9699.181646964742
1044,2023-02-05T00:00:00Z,9699.181646964742
1045,2023-02-06T00:00:00Z,9699.181646964742
1046,2023-02-07T00:00:00Z,9699.181646964742
1047,2023-02-08T00:00:00Z,9699.181646964742
1048,2023-02-09T00:00:00Z,9699.181646964742
1049,2023-02-10T00:00:00Z,9680.824367835672
1050,2023-02-12T00:00:00Z,9680.824367835672
1051,2023-02-13T00:00:00Z,9680.824367835672
1052,2023-02-14T00:00:00Z,9680.824367835672
1053,2023-02-15T00:00:00Z,9680.824367835672
1054,2023-02-16T00:00:00Z,9680.824367835672
1055,2023-02-17T00:00:00Z,9680.824367835672
1056,2023-02-19T00:00:00Z,9680.824367835672
1057,2023-02-20T00:00:00Z,9680.824367835672
1058,2023-02-21T00:00:00Z,9680.824367835672
1059,2023-02-22T00:00:00Z,9680.824367835672
1060,2023-02-23T00:00:00Z,9680.824367835672
1061,2023-02-24T00:00:00Z,9680.824367835672
1062,2023-02-26T00:00:00Z,9680.824367835672
1063,2023-02-27T00:00:00Z,9680.824367835672
1064,2023-02-28T00:00:00Z,9680.824367835672
1065,2023-03-01T00:00:00Z,9680.824367835672
1066,2023-03-02T00:00:00Z,9680.824367835672
1067,2023-03-03T00:00:00Z,9680.824367835672
1068,2023-03-05T00:00:00Z,9680.824367835672
1069,2023-03-06T00:00:00Z,9680.824367835672
1070,2023-03-07T00:00:00Z,9680.824367835672
1071,2023-03-08T00:00:00Z,9680.824367835672
1072,2023-03-09T00:00:00Z,9680.824367835672
1073,2023-03-10T00:00:00Z,9680.824367835672
1074,2023-03-12T00:00:00Z,9680.824367835672
1075,2023-03-13T00:00:00Z,9680.824367835672
1076,2023-03-14T00:00:00Z,9680.824367835672
1077,2023-03-15T00:00:00Z,9680.824367835672
1078,2023-03-16T00:00:00Z,9680.824367835672
1079,2023-03-17T00:00:00Z,9680.824367835672
1080,2023-03-19T00:00:00Z,9680.824367835672
1081,2023-03-20T00:00:00Z,9680.824367835672
1082,2023-03-21T00:00:00Z,9680.824367835672
1083,2023-03-22T00:00:00Z,9680.824367835672
1084,2023-03-23T00:00:00Z,9680.824367835672
1085,2023-03-24T00:00:00Z,9712.555022560251
1086,2023-03-26T00:00:00Z,9712.555022560251
1087,2023-03-27T00:00:00Z,9712.555022560251
1088,2023-03-28T00:00:00Z,9712.555022560251
1089,2023-03-29T00:00:00Z,9712.555022560251
1090,2023-03-30T00:00:00Z,9712.555022560251
1091,2023-03-31T00:00:00Z,9712.555022560251
1092,2023-04-02T00:00:00Z,9712.555022560251
1093,2023-04-03T00:00:00Z,9712.555022560251
1094,2023-04-04T00:00:00Z,9712.555022560251
1095,2023-04-05T00:00:00Z,9712.555022560251
1096,2023-04-06T00:00:00Z,9712.555022560251
1097,2023-04-07T00:00:00Z,9712.555022560251
1098,2023-04-09T00:00:00Z,9712.555022560251
1099,2023-04-10T00:00:00Z,9712.555022560251
1100,2023-04-11T00:00:00Z,9712.555022560251
1101,2023-04-12T00:00:00Z,9712.555022560251
1102,2023-04-13T00:00:00Z,9712.555022560251
1103,2023-04-14T00:00:00Z,9712.555022560251
1104,2023-04-16T00:00:00Z,9712.555022560251
1105,2023-04-17T00:00:00Z,9712.555022560251
1106,2023-04-18T00:00:00Z,9712.555022560251
1107,2023-04-19T00:00:00Z,9712.555022560251
1108,2023-04-20T00:00:00Z,9712.555022560251
1109,2023-04-21T00:00:00Z,9712.555022560251
1110,2023-04-23T00:00:00Z,9712.555022560251
1111,2023-04-24T00:00:00Z,9712.555022560251
1112,2023-04-25T00:00:00Z,9712.555022560251
1113,2023-04-26T00:00:00Z,9712.555022560251
1114,2023-04-27T00:00:00Z,9712.555022560251
1115,2023-04-28T00:00:00Z,9712.555022560251
