entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-07-30T00:00:00Z,75.73064,2024-07-31T00:00:00Z,75.18972,1,-9.866777620737787,0.5472220081012603,1.376449041042752,2.752891515421407,-10.552535446853978
2024-08-01T00:00:00Z,78.42648,2024-08-02T00:00:00Z,76.8918,-1,24.538648826281076,0.47968271221911724,1.2417248967934715,2.483477295395776,23.92392104009091
2024-08-04T00:00:00Z,74.28063,2024-08-05T00:00:00Z,74.04896,-1,3.411556596774451,0.44177795097867606,1.0921457056617854,2.1842974489555673,2.866336633092752
2024-08-11T00:00:00Z,76.87803,2024-08-12T00:00:00Z,76.85176,-1,0.3733459560897374,0.42635624981703596,1.0923942791593415,2.184791542812431,-0.1727578470009108
2024-08-13T00:00:00Z,79.47542999999999,2024-08-14T00:00:00Z,78.85376000000001,-1,9.138495895413685,0.4409974373259433,1.1637127840648729,2.3274374750605533,8.558924127355102
2024-08-15T00:00:00Z,77.16774000000001,2024-08-16T00:00:00Z,77.97287999999999,-1,-11.508281189450612,0.42880546946310805,1.1087524398649609,2.2174960177502197,-12.065534479680455
2024-08-18T00:00:00Z,75.45945,2024-08-19T00:00:00Z,75.32023000000001,-1,2.029882283100573,0.437411783457977,1.0992134789670511,2.1984316236597925,1.4807830141878227
2024-08-22T00:00:00Z,71.87679,2024-08-23T00:00:00Z,73.00191000000001,1,17.578927867950103,0.4687214128612935,1.131795815958458,2.26361194317814,17.008635228003886
2024-08-26T00:00:00Z,75.51042,2024-08-27T00:00:00Z,77.08782000000001,1,27.34247652639975,0.5200166703385232,1.3225604777386475,2.645151463121955,26.674360668398826
2024-08-28T00:00:00Z,75.8908,2024-08-29T00:00:00Z,74.39052000000001,1,-23.566308492687195,0.4712382053887413,1.1803049923375193,2.3605892501940016,-24.150569411732782
2024-09-05T00:00:00Z,69.37429,2024-09-06T00:00:00Z,69.24567,1,-1.914965567462632,0.44665656215114186,1.0319252463188135,2.06385108817971,-2.4304494492301734
2024-09-08T00:00:00Z,68.1831,2024-09-09T00:00:00Z,68.2167,1,0.4919433191102848,0.4392351063483776,0.9985263443149573,1.9970556168639568,-0.007442838876971447
2024-09-10T00:00:00Z,68.82374,2024-09-10T00:00:00Z,65.71552571428572,1,-49.01924234696967,0.23656304476303894,1.0609006112518322,1.084089579800753,-49.53743784200884
2024-09-20T00:00:00Z,70.93397999999999,2024-09-22T00:00:00Z,71.28620000000001,-1,-5.4089756994065326,0.4607043069166663,1.0920241576077254,2.1840455509896097,-5.956340022135247
2024-09-23T00:00:00Z,70.92399,2024-09-24T00:00:00Z,70.6856,-1,4.107463991384422,0.5169005400458394,1.2199678924444983,2.4399428491963775,3.4985069111600184
2024-09-25T00:00:00Z,71.48343,2024-09-26T00:00:00Z,69.64456,-1,30.525324186170632,0.49800134081534797,1.1713654707762502,2.3427643076423355,29.94727278182905
2024-10-02T00:00:00Z,70.70421,2024-10-03T00:00:00Z,70.94586,-1,-3.80419180847761,0.47227707119524803,1.1149680032366978,2.2299349044935632,-4.3626268580480785
2024-10-06T00:00:00Z,73.911,2024-10-07T00:00:00Z,73.97889,-1,-0.9837310939992524,0.43470220680475996,1.0714676924518869,2.142936978811865,-1.5197108729986957
2024-10-08T00:00:00Z,77.11779,2024-10-09T00:00:00Z,73.96888,-1,42.803739609534226,0.4077957732313805,1.0268750902934072,2.053795445917643,42.301002999289906
2024-10-10T00:00:00Z,73.27164,2024-10-11T00:00:00Z,75.74065,-1,-29.417521501983995,0.35744109787304257,0.8877186089029367,1.7754099331354025,-29.86873518681096
2024-10-13T00:00:00Z,74.60031,2024-10-14T00:00:00Z,74.29920999999999,-1,3.5801648516823943,0.3567085538042841,0.8852288740225347,1.7704634553819303,3.1384454558840478
2024-10-15T00:00:00Z,71.55336,2024-10-16T00:00:00Z,71.12604,-1,5.079710471790669,0.3566210665396471,0.8480413300206155,1.6960897924625618,4.656959734398309
2024-10-17T00:00:00Z,70.62428999999999,2024-10-18T00:00:00Z,70.90581999999999,-1,-3.228763200679223,0.34405887834467175,0.8115781816433001,1.6231551017373798,-3.635359482301043
2024-10-20T00:00:00Z,68.84607000000001,2024-10-21T00:00:00Z,68.90382,-1,-0.7355179804232324,0.3820872625576263,0.8772079731285691,1.7544173472437676,-1.1743058464826228
2024-10-22T00:00:00Z,69.90500999999999,2024-10-23T00:00:00Z,71.50642,-1,-22.173380242845557,0.4153848216792453,0.9790026938992846,1.9579855877887358,-22.66842493485591
2024-10-24T00:00:00Z,71.10381,2024-10-25T00:00:00Z,70.50542,-1,8.57521549230214,0.42991437819660494,1.0146640677058336,2.029339169880708,8.070027262322299
2024-10-27T00:00:00Z,67.89702,2024-10-28T00:00:00Z,68.82374,-1,-14.690856570306085,0.47557589898694436,1.0836849724529711,2.1673578969831677,-15.236371770675147
2024-11-01T00:00:00Z,70.49442,2024-11-03T00:00:00Z,70.43535,-1,0.9167281677468108,0.4655805829084435,1.093569407762548,2.1871423849762315,0.37017264590747345
2024-11-14T00:00:00Z,68.09301,2024-11-15T00:00:00Z,68.51639999999999,1,7.452292109798785,0.5280445057605807,1.2022641397615756,2.404538664398431,6.849296966890548
2024-11-17T00:00:00Z,66.71163,2024-11-18T00:00:00Z,66.63828,1,-1.3085951211367781,0.535212728481264,1.1895094862305164,2.379020578099218,-1.903022715471752
2024-11-19T00:00:00Z,69.01393,2024-11-20T00:00:00Z,69.22569,1,4.00768081131693,0.5677673986565401,1.3081324906444771,2.616272173009337,3.352612645791862
2024-11-21T00:00:00Z,69.10401999999999,2024-11-22T00:00:00Z,70.02489,1,17.54218576574849,0.5714873684368589,1.3251735774898097,2.6503679190206726,16.875213430562148
2024-11-24T00:00:00Z,71.34626,2024-11-25T00:00:00Z,71.18373,1,-3.172932125826748,0.585663962190366,1.391244644572554,2.782489484366429,-3.8677612150815683
2024-11-26T00:00:00Z,68.70362,2024-11-27T00:00:00Z,68.76615,1,1.2979008900247253,0.6226935343154434,1.4266922823805186,2.8533893387448,0.5842302736119599
2024-11-28T00:00:00Z,68.85377,2024-11-29T00:00:00Z,68.74616999999999,1,-2.1797877662779093,0.6077475184789426,1.3937670346308566,2.7875352847567503,-2.876126336651768
2024-12-01T00:00:00Z,68.32324,2024-12-02T00:00:00Z,68.19672,1,-2.619150478957918,0.6210442172679258,1.4130821949941426,2.826165218047241,-3.32503678883525
2024-12-03T00:00:00Z,68.19311,2024-12-04T00:00:00Z,69.93498,1,38.92582129597884,0.6704143471552819,1.5433842213526006,3.0868111257519697,38.14439772997855
2024-12-05T00:00:00Z,68.83375,2024-12-06T00:00:00Z,68.34657,1,-10.31655070826564,0.6352816643704018,1.4524690334744053,2.9049312906110574,-11.040206087325776
2024-12-08T00:00:00Z,67.22214,2024-12-09T00:00:00Z,67.23768,1,0.32701541193880707,0.6313038840516925,1.4147501102481908,2.829504008319686,-0.380441397038273
2024-12-10T00:00:00Z,68.22314,2024-12-11T00:00:00Z,68.39652000000001,1,3.9719394343059964,0.687266022777563,1.5649008393570485,3.1298094677290225,3.1884960297688956
2024-12-13T00:00:00Z,70.01493,2024-12-15T00:00:00Z,70.53438,1,12.115598368523894,0.699716914150972,1.6390788246541397,3.2781737427973043,11.293030056604694
2024-12-16T00:00:00Z,70.76568,2024-12-17T00:00:00Z,70.1148,1,-15.33033715417925,0.7065973983305324,1.659096344059277,3.3181813825601805,-16.156052741920345
2024-12-18T00:00:00Z,69.82473999999999,2024-12-19T00:00:00Z,69.33558000000001,1,-11.292009048176572,0.6925346950799498,1.6062224963071374,3.2124376055775272,-12.092297294068096
2024-12-20T00:00:00Z,69.27419,2024-12-22T00:00:00Z,69.39552,1,2.9196626562401256,0.7219144456210623,1.6684611136513914,3.3369292058090902,2.0847021837503696
2024-12-23T00:00:00Z,69.49542,2024-12-24T00:00:00Z,69.53445,-1,-1.0283259147957295,0.7904119252847345,1.8315144536464394,3.6630323324112215,-1.9443402230976483
2024-12-25T00:00:00Z,70.13477999999999,2024-12-26T00:00:00Z,70.30522,-1,-4.319590258021038,0.7603127654342929,1.7796387462932017,3.559277492586404,-5.210489528732144
2024-12-31T00:00:00Z,71.28620000000001,2025-01-01T00:00:00Z,71.72319,1,13.865899356868573,0.9519141872950467,2.2688777876235067,4.5377749308354876,12.727993988217602
2025-01-02T00:00:00Z,72.13705,2025-01-03T00:00:00Z,73.03188,1,28.152634512585063,0.9438430041209536,2.28361131660374,4.567256296941295,27.00379069565505
2025-01-05T00:00:00Z,74.14906,2025-01-06T00:00:00Z,74.08083,1,-2.086114035908486,0.9172419914591056,2.266044658289403,4.532092679799441,-3.2186148365442104
2025-01-07T00:00:00Z,73.39831000000001,2025-01-08T00:00:00Z,74.59032,1,38.65112762453616,0.9727551184437114,2.399278288399543,4.798600999282829,37.44182569843025
2025-01-09T00:00:00Z,73.30822,2025-01-10T00:00:00Z,74.15075999999999,1,23.58940606275085,0.8399389724909652,2.064275735762763,4.128580029450591,22.55137084335378
2025-01-12T00:00:00Z,77.54245,2025-01-13T00:00:00Z,77.94696,1,9.101300148761352,0.6749870323671584,1.7492222570070062,3.4984577887589827,8.224413695220658
2025-01-14T00:00:00Z,78.92383,2025-01-15T00:00:00Z,77.83707000000001,1,-23.3394393948575,0.6442850140286128,1.683311644260633,3.3666039599708455,-24.175260357139102
2025-01-19T00:00:00Z,77.33757000000001,2025-01-20T00:00:00Z,77.74265000000001,-1,-6.65802618372976,0.49308972428136105,1.2744743820215472,2.548945148051783,-7.296927881286466
2025-01-22T00:00:00Z,75.63927000000001,2025-01-23T00:00:00Z,75.30020999999999,-1,5.388966888869398,0.47681533258442016,1.1995043059386572,2.399016876676413,4.7905619776222865
2025-01-24T00:00:00Z,74.32924,2025-01-26T00:00:00Z,74.35056,1,0.34304258123517123,0.4827053206873237,1.1961421756454524,2.3922875693263763,-0.25511426723286384
2025-01-30T00:00:00Z,72.98790000000001,2025-01-31T00:00:00Z,73.04186999999999,1,0.9937497981705454,0.5523901045975235,1.3444233320775383,2.6888508991458786,0.32128969468223356
2025-02-05T00:00:00Z,72.67759000000001,2025-02-06T00:00:00Z,71.13378,1,-28.539690347093238,0.5545959090903627,1.3292866247113422,2.658547922876169,-29.197198736862134
2025-02-09T00:00:00Z,70.95587,2025-02-10T00:00:00Z,71.04387,1,1.699235039870263,0.5792846726830846,1.370971215116385,2.7419474506999335,1.0133246235521027
2025-02-27T00:00:00Z,68.87379,2025-02-28T00:00:00Z,70.06485,1,28.92032229278377,0.7284348973045083,1.686795899333801,3.373624821049613,28.069694262543674
2025-03-03T00:00:00Z,70.24517,2025-03-03T00:00:00Z,68.38195571428571,1,-49.14943000774219,0.13189419591880167,1.8284113278620346,1.8510031455244622,-50.05134831417127
2025-03-04T00:00:00Z,68.36329,2025-03-05T00:00:00Z,67.81711,1,-13.422117541775506,0.24574531366537297,1.673284755653798,3.3465596814950493,-14.255404390216961
2025-03-06T00:00:00Z,66.53146,2025-03-07T00:00:00Z,66.24868,1,-5.937658003620074,0.20997446791215865,1.3940219622900965,2.788040984937642,-6.633184570264217
2025-03-09T00:00:00Z,67.01693999999999,2025-03-10T00:00:00Z,66.46346000000001,1,-10.98521360917259,0.3969506977369735,1.324628447855258,2.649248956696561,-11.644781529697925
2025-03-11T00:00:00Z,65.82575,2025-03-12T00:00:00Z,66.57335,1,15.85609356706243,0.42418655877641287,1.4040479653523543,2.808115019099853,15.150105560994488
2025-03-13T00:00:00Z,67.73765999999999,2025-03-14T00:00:00Z,66.72319999999999,1,-19.41124112577366,0.3826911090782025,1.2864243910252227,2.5728323263327555,-20.04960051100483
2025-03-16T00:00:00Z,67.37729999999999,2025-03-17T00:00:00Z,67.32260000000001,1,-1.0921651196123459,0.3993291113757559,1.3447397842350797,2.689481565115716,-1.7642619704499825
2025-03-18T00:00:00Z,67.26719,2025-03-19T00:00:00Z,66.59333000000001,1,-14.45467263453173,0.4290111487410422,1.4356913864068315,2.871371618523795,-15.168904659576514
2025-03-20T00:00:00Z,67.16709,2025-03-21T00:00:00Z,68.47144999999999,1,27.428523288434434,0.4205667651328572,1.4261265498785913,2.8522838011310374,26.70860288267303
2025-03-24T00:00:00Z,68.33158999999999,2025-03-25T00:00:00Z,69.23916,-1,-22.096254128942913,0.48693222845494555,1.6746907966929547,3.349363333427343,-22.939123590821627
2025-03-26T00:00:00Z,69.21071,2025-03-27T00:00:00Z,69.79972,-1,-14.366947952977585,0.48783375334808876,1.695349495535794,3.390688502645891,-15.218214437733726
2025-03-28T00:00:00Z,69.95988,2025-03-30T00:00:00Z,69.53039,1,-11.59305148561188,0.5398519865706698,1.8826024841694773,3.765197680337136,-12.531454464825217
2025-03-31T00:00:00Z,69.54947,2025-04-01T00:00:00Z,71.29862,1,51.57449195772964,0.5897091954118244,2.0764853457298056,4.153027008687774,50.52335566187531
2025-04-04T00:00:00Z,66.81674,2025-04-04T00:00:00Z,64.43924,1,-48.708949270295925,0.2048746551852617,1.3445511821751803,1.3673334487064366,-49.36904762406594
2025-04-11T00:00:00Z,59.740190000000005,2025-04-13T00:00:00Z,61.841770000000004,-1,-20.533695542894712,0.19541198091811615,0.5939642911876791,1.1879094320012282,-20.835811112374277
2025-04-17T00:00:00Z,62.88704,2025-04-18T00:00:00Z,64.48440000000001,-1,-14.891152588527595,0.2796705674712183,0.5937007150737706,1.1872947824378124,-15.191725734211612
2025-04-20T00:00:00Z,63.21671,2025-04-21T00:00:00Z,63.20313,-1,0.13133234202973684,0.19342023862998703,0.6113038905091195,1.222609328380148,-0.17428677013931546
2025-04-22T00:00:00Z,62.917010000000005,2025-04-23T00:00:00Z,64.31424,-1,-16.14573076358084,0.2311105653840945,0.7351121530506268,1.4702098616909172,-16.51732327279705
2025-04-27T00:00:00Z,63.00692,2025-04-28T00:00:00Z,63.18311,-1,-2.992583653791868,0.33969960313206166,1.0716675777555738,2.143334645961743,-3.529165588583103
2025-04-30T00:00:00Z,60.340270000000004,2025-05-01T00:00:00Z,58.29164,1,-38.97621392205776,0.3805100376549958,1.1285158135296018,2.2569952883506077,-39.530727775342044
2025-05-02T00:00:00Z,58.98892,2025-05-04T00:00:00Z,55.95398,1,-52.31982445829997,0.3447832540893724,0.9907596774117331,1.981469361251623,-52.80212434089126
2025-05-05T00:00:00Z,55.98592,2025-05-06T00:00:00Z,57.07286,1,18.5055474658872,0.34050724908251107,0.9624333540606205,1.9248874790634352,18.01970440199042
2025-05-14T00:00:00Z,63.58634,2025-05-15T00:00:00Z,62.25218,-1,19.29565268552404,0.2892554519026816,0.9099869492341157,1.8199953033716723,18.845483124078363
2025-05-18T00:00:00Z,61.528400000000005,2025-05-19T00:00:00Z,62.13707,-1,-9.214379343278548,0.2270782035408005,0.9360577589209587,1.8721840954593865,-9.684711817574847
2025-05-26T00:00:00Z,61.986920000000005,2025-05-27T00:00:00Z,61.403529999999996,1,-11.063498603627266,0.18964155373981567,1.1699978327327518,2.3399871315955854,-11.645731645342735
2025-05-28T00:00:00Z,61.28622,2025-05-29T00:00:00Z,62.172760000000004,1,16.496649035147968,0.18607901544372393,1.1486562723043203,2.2973315246682158,15.91819673673702
2025-05-30T00:00:00Z,60.905840000000005,2025-06-01T00:00:00Z,61.668260000000004,1,14.599805535271676,0.2872394258139549,1.1736038034554097,2.3473205877516397,14.009353682160153
2025-06-02T00:00:00Z,62.08702,2025-06-03T00:00:00Z,63.011919999999996,1,17.928231000372804,0.19383966915745404,1.21245685707741,2.42493426115975,17.317520514084006
2025-06-04T00:00:00Z,63.3683,2025-06-05T00:00:00Z,62.56237,1,-15.182127851522921,0.1883802296914495,1.1861424269899064,2.3722722325044234,-15.771403533054993
2025-06-06T00:00:00Z,63.288219999999995,2025-06-08T00:00:00Z,64.65527,1,27.038951094147812,0.2966857586863797,1.2653003799877744,2.530729521594819,26.399541166380388
2025-06-11T00:00:00Z,64.84978,2025-06-12T00:00:00Z,68.47645,1,74.49494235997994,0.2054086596243382,1.3693181098533116,2.7387136587713012,73.79165956946329
2025-06-18T00:00:00Z,73.52639,2025-06-19T00:00:00Z,73.42835,-1,1.1523516344512506,0.17630838960390352,0.8636451184686782,1.7273520624126442,0.7208171631255242
2025-06-23T00:00:00Z,75.66425,2025-06-24T00:00:00Z,65.88081,-1,102.84974600220167,0.1576895437630348,0.7440058644437129,1.4881687876730139,102.50345550648036
2025-06-27T00:00:00Z,65.47540000000001,2025-06-29T00:00:00Z,64.98494000000001,1,-3.9982695053331696,0.1630416142125017,0.5317616106077951,1.063520449508149,-4.263150743260734
2025-07-04T00:00:00Z,67.05287,2025-07-06T00:00:00Z,65.78571,-1,15.65128264317614,0.24702930400543088,0.8203755490617437,1.6407686372040717,15.245007689306062
