bar_index,timestamp_utc,equity
1248,,9251.94969228047
1249,,9251.94969228047
1250,,9251.94969228047
1251,,9251.94969228047
1252,,9251.94969228047
1253,,9251.94969228047
1254,,9251.94969228047
1255,,9251.94969228047
1256,,9251.94969228047
1257,,9251.94969228047
1258,,9251.94969228047
1259,,9169.72780487791
1260,,9169.72780487791
1261,,9169.72780487791
1262,,9169.72780487791
1263,,9169.72780487791
1264,,9169.72780487791
1265,,9169.72780487791
1266,,9169.72780487791
1267,,9169.72780487791
1268,,9169.72780487791
1269,,9169.72780487791
1270,,9169.72780487791
1271,,9169.72780487791
1272,,9169.72780487791
1273,,9169.72780487791
1274,,9169.72780487791
1275,,9169.72780487791
1276,,9169.72780487791
1277,,9169.72780487791
1278,,9169.72780487791
1279,,9169.72780487791
1280,,9169.72780487791
1281,,9087.789083886026
1282,,9087.789083886026
1283,,9087.789083886026
1284,,9087.789083886026
1285,,9087.789083886026
1286,,9087.789083886026
1287,,9087.789083886026
1288,,9019.790628392078
1289,,9019.790628392078
1290,,9019.790628392078
1291,,9019.790628392078
1292,,9019.790628392078
1293,,9019.790628392078
1294,,9019.790628392078
1295,,9019.790628392078
1296,,9019.790628392078
1297,,9019.790628392078
1298,,9019.790628392078
1299,,9019.790628392078
1300,,9019.790628392078
1301,,9019.790628392078
1302,,9019.790628392078
1303,,9019.790628392078
1304,,9019.790628392078
1305,,9019.790628392078
1306,,9019.790628392078
1307,,9019.790628392078
1308,,9019.790628392078
1309,,9019.790628392078
1310,,9019.790628392078
1311,,9019.790628392078
1312,,9019.790628392078
1313,,9019.790628392078
1314,,9019.790628392078
1315,,9019.790628392078
1316,,9019.790628392078
1317,,9019.790628392078
1318,,9019.790628392078
1319,,9019.790628392078
1320,,9019.790628392078
1321,,9019.790628392078
1322,,9019.790628392078
1323,,9019.790628392078
1324,,9019.790628392078
1325,,9019.790628392078
1326,,9019.790628392078
1327,,9019.790628392078
1328,,9019.790628392078
1329,,9019.790628392078
1330,,9019.790628392078
1331,,9019.790628392078
1332,,9019.790628392078
1333,,9019.790628392078
1334,,9019.790628392078
1335,,9019.790628392078
1336,,9019.790628392078
1337,,9078.729999783394
1338,,9078.729999783394
1339,,9078.729999783394
1340,,9078.729999783394
1341,,9078.729999783394
1342,,9078.729999783394
1343,,9086.94443661338
1344,,9086.94443661338
1345,,9086.94443661338
1346,,9086.94443661338
1347,,9086.94443661338
1348,,9086.94443661338
1349,,9086.94443661338
1350,,9086.94443661338
1351,,9086.94443661338
1352,,9207.014172497999
1353,,9207.014172497999
1354,,9207.014172497999
1355,,9207.014172497999
1356,,9207.014172497999
1357,,9207.014172497999
1358,,9207.014172497999
1359,,9207.014172497999
1360,,9207.014172497999
1361,,9207.014172497999
1362,,9207.014172497999
1363,,9207.014172497999
1364,,9207.014172497999
1365,,9207.014172497999
1366,,9207.014172497999
1367,,9207.014172497999
1368,,9207.014172497999
1369,,9207.014172497999
1370,,9207.014172497999
1371,,9207.014172497999
1372,,9207.014172497999
1373,,9207.014172497999
1374,,9207.014172497999
1375,,9207.014172497999
1376,,9207.014172497999
1377,,9207.014172497999
1378,,9207.014172497999
1379,,9207.014172497999
1380,,9231.992351981127
1381,,9231.992351981127
1382,,9231.992351981127
1383,,9231.992351981127
1384,,9231.992351981127
1385,,9231.992351981127
1386,,9193.511549044519
1387,,9193.511549044519
1388,,9193.511549044519
1389,,9193.511549044519
1390,,9193.511549044519
1391,,9193.511549044519
1392,,9193.511549044519
1393,,9193.511549044519
1394,,9193.511549044519
1395,,9193.511549044519
1396,,9193.511549044519
1397,,9193.511549044519
1398,,9193.511549044519
1399,,9193.511549044519
1400,,9193.511549044519
1401,,9193.511549044519
1402,,9193.511549044519
1403,,9149.063571531971
1404,,9149.063571531971
1405,,9149.063571531971
1406,,9149.063571531971
1407,,9149.063571531971
1408,,9149.063571531971
1409,,9149.063571531971
1410,,9149.063571531971
1411,,9149.063571531971
1412,,9146.810902227484
1413,,9146.810902227484
1414,,9146.810902227484
1415,,9146.810902227484
1416,,9146.810902227484
1417,,9146.810902227484
1418,,9146.810902227484
1419,,9146.810902227484
1420,,9146.810902227484
1421,,9219.81772286248
1422,,9219.81772286248
1423,,9219.81772286248
1424,,9219.81772286248
1425,,9219.81772286248
1426,,9219.81772286248
1427,,9219.81772286248
1428,,9219.81772286248
1429,,9219.81772286248
1430,,9219.81772286248
1431,,9219.81772286248
1432,,9219.81772286248
1433,,9219.81772286248
1434,,9219.81772286248
1435,,9219.81772286248
1436,,9284.064891931885
1437,,9284.064891931885
1438,,9284.064891931885
1439,,9284.064891931885
1440,,9284.064891931885
1441,,9284.064891931885
1442,,9284.064891931885
1443,,9284.064891931885
1444,,9284.064891931885
1445,,9284.064891931885
1446,,9284.064891931885
1447,,9284.064891931885
1448,,9284.064891931885
1449,,9284.064891931885
1450,,9284.064891931885
1451,,9284.064891931885
1452,,9284.064891931885
1453,,9284.064891931885
1454,,9134.418528078697
1455,,9134.418528078697
1456,,9134.418528078697
1457,,9134.418528078697
1458,,9134.418528078697
1459,,9134.418528078697
1460,,9134.418528078697
1461,,9134.418528078697
1462,,9134.418528078697
1463,,8996.887051776828
1464,,8996.887051776828
1465,,8996.887051776828
1466,,8996.887051776828
1467,,8996.887051776828
1468,,8996.887051776828
1469,,8996.887051776828
1470,,8996.887051776828
1471,,8996.887051776828
1472,,8996.887051776828
1473,,8996.887051776828
1474,,8996.887051776828
1475,,8996.887051776828
1476,,8996.887051776828
1477,,8996.887051776828
1478,,8893.838377896593
1479,,8893.838377896593
1480,,8893.838377896593
1481,,8893.838377896593
1482,,8893.838377896593
1483,,8893.838377896593
1484,,8893.838377896593
1485,,8893.838377896593
1486,,8893.838377896593
1487,,8893.838377896593
1488,,8893.838377896593
1489,,8893.838377896593
1490,,8893.838377896593
1491,,8893.838377896593
1492,,8855.715108073891
1493,,8855.715108073891
1494,,8855.715108073891
1495,,8855.715108073891
1496,,8855.715108073891
1497,,8855.715108073891
1498,,8892.900195436008
1499,,8892.900195436008
1500,,8892.900195436008
1501,,8892.900195436008
1502,,8892.900195436008
1503,,8892.900195436008
1504,,8892.900195436008
1505,,8892.900195436008
1506,,8892.900195436008
1507,,8892.900195436008
1508,,8892.900195436008
1509,,8892.900195436008
1510,,8892.900195436008
1511,,8892.900195436008
1512,,8892.900195436008
1513,,8892.900195436008
1514,,8892.900195436008
1515,,8892.900195436008
1516,,8892.900195436008
1517,,8892.900195436008
1518,,8892.900195436008
1519,,8892.900195436008
1520,,8892.900195436008
1521,,8892.900195436008
1522,,8892.900195436008
1523,,8892.900195436008
1524,,8892.900195436008
1525,,8892.900195436008
1526,,8892.900195436008
1527,,8892.900195436008
1528,,8892.900195436008
1529,,8892.900195436008
1530,,8892.900195436008
1531,,8892.900195436008
1532,,9056.46077230022
1533,,9056.46077230022
1534,,9056.46077230022
1535,,9056.46077230022
1536,,9056.46077230022
1537,,9056.46077230022
1538,,9056.46077230022
1539,,8941.574448071655
1540,,8941.574448071655
1541,,8941.574448071655
1542,,8941.574448071655
1543,,8941.574448071655
1544,,8941.574448071655
1545,,8941.574448071655
1546,,8941.574448071655
1547,,8941.574448071655
1548,,8997.920092157743
1549,,8997.920092157743
1550,,8997.920092157743
1551,,8997.920092157743
1552,,8997.920092157743
1553,,8997.920092157743
1554,,8997.920092157743
1555,,8956.350155941207
1556,,8956.350155941207
1557,,8956.350155941207
1558,,8956.350155941207
1559,,8956.350155941207
1560,,8956.350155941207
1561,,8956.350155941207
1562,,8956.350155941207
1563,,8986.93039052888
1564,,8986.93039052888
1565,,8986.93039052888
1566,,8986.93039052888
1567,,8986.93039052888
1568,,8986.93039052888
1569,,8986.93039052888
1570,,8986.93039052888
1571,,8986.93039052888
1572,,8986.93039052888
1573,,8930.395362036797
1574,,8930.395362036797
1575,,8930.395362036797
1576,,8930.395362036797
1577,,8930.395362036797
1578,,8930.395362036797
1579,,8930.395362036797
1580,,8930.395362036797
1581,,8930.395362036797
1582,,8930.395362036797
1583,,8930.395362036797
1584,,8930.395362036797
1585,,8930.395362036797
1586,,8930.395362036797
1587,,8930.395362036797
1588,,8930.395362036797
1589,,8930.395362036797
1590,,8930.395362036797
1591,,8930.395362036797
1592,,8874.914897242095
1593,,8874.914897242095
1594,,8874.914897242095
1595,,8874.914897242095
1596,,8874.914897242095
1597,,8874.914897242095
1598,,8874.914897242095
1599,,8690.40795028792
1600,,8690.40795028792
1601,,8690.40795028792
1602,,8690.40795028792
1603,,8690.40795028792
1604,,8690.40795028792
1605,,8690.40795028792
1606,,8690.40795028792
1607,,8690.40795028792
1608,,8690.40795028792
1609,,8755.751766636044
1610,,8755.751766636044
1611,,8755.751766636044
1612,,8755.751766636044
1613,,8755.751766636044
1614,,8755.751766636044
1615,,8755.751766636044
1616,,8755.751766636044
1617,,8755.751766636044
1618,,8755.751766636044
1619,,8808.51597340276
1620,,8808.51597340276
1621,,8808.51597340276
1622,,8808.51597340276
1623,,8808.51597340276
1624,,8808.51597340276
1625,,8808.51597340276
1626,,8808.51597340276
1627,,8808.51597340276
1628,,8808.51597340276
1629,,8808.51597340276
1630,,8808.51597340276
1631,,8808.51597340276
1632,,8808.51597340276
1633,,8808.51597340276
1634,,8808.51597340276
1635,,8808.51597340276
1636,,8808.51597340276
1637,,8794.782471709921
1638,,8794.782471709921
1639,,8794.782471709921
1640,,8794.782471709921
1641,,8794.782471709921
1642,,8794.782471709921
1643,,8794.782471709921
1644,,8794.782471709921
1645,,8794.782471709921
1646,,8794.782471709921
1647,,8794.782471709921
1648,,8794.782471709921
1649,,8794.782471709921
1650,,8794.782471709921
1651,,8794.782471709921
1652,,8808.629200751502
1653,,8808.629200751502
1654,,8808.629200751502
1655,,8808.629200751502
1656,,8808.629200751502
1657,,8808.629200751502
1658,,8808.629200751502
1659,,8808.629200751502
1660,,8808.629200751502
1661,,8808.629200751502
1662,,8808.629200751502
1663,,8808.629200751502
1664,,8808.629200751502
1665,,8808.629200751502
1666,,8808.629200751502
1667,,8808.629200751502
1668,,8808.629200751502
1669,,8808.629200751502
1670,,8808.629200751502
1671,,8808.629200751502
1672,,8808.629200751502
1673,,8808.629200751502
1674,,8808.629200751502
1675,,8808.629200751502
1676,,8808.629200751502
1677,,8808.629200751502
1678,,8808.629200751502
1679,,8808.629200751502
1680,,8808.629200751502
1681,,8808.629200751502
1682,,8808.629200751502
1683,,8808.629200751502
1684,,8808.629200751502
1685,,8808.629200751502
1686,,8808.629200751502
1687,,8808.629200751502
1688,,8808.629200751502
1689,,8808.629200751502
1690,,8808.629200751502
1691,,8808.629200751502
1692,,8808.629200751502
1693,,8808.629200751502
1694,,8808.629200751502
1695,,8808.629200751502
1696,,8808.629200751502
1697,,8808.629200751502
1698,,8808.629200751502
1699,,8808.629200751502
1700,,8808.629200751502
1701,,8808.629200751502
1702,,8808.629200751502
1703,,8808.629200751502
1704,,8808.629200751502
1705,,8808.629200751502
1706,,8808.629200751502
1707,,8808.629200751502
1708,,8808.629200751502
1709,,8808.629200751502
1710,,8808.629200751502
1711,,8808.629200751502
1712,,8808.629200751502
1713,,8808.629200751502
1714,,8808.629200751502
1715,,8808.629200751502
1716,,8808.629200751502
1717,,8808.629200751502
1718,,8808.629200751502
1719,,8808.629200751502
1720,,8808.629200751502
1721,,8808.629200751502
1722,,8808.629200751502
1723,,8808.629200751502
1724,,8808.629200751502
1725,,8808.629200751502
1726,,8808.629200751502
1727,,8808.629200751502
1728,,8808.629200751502
1729,,8808.629200751502
1730,,8808.629200751502
1731,,8808.629200751502
1732,,8808.629200751502
1733,,8808.629200751502
1734,,8808.629200751502
1735,,8808.629200751502
1736,,8808.629200751502
1737,,8808.629200751502
1738,,8808.629200751502
1739,,8808.629200751502
1740,,8808.629200751502
1741,,8808.629200751502
1742,,8808.629200751502
1743,,8808.629200751502
1744,,8808.629200751502
1745,,8808.629200751502
1746,,8808.629200751502
1747,,8808.629200751502
1748,,8808.629200751502
1749,,8808.629200751502
1750,,8808.629200751502
1751,,8808.629200751502
1752,,8808.629200751502
1753,,8808.629200751502
1754,,8808.629200751502
1755,,8808.629200751502
1756,,8808.629200751502
1757,,8808.629200751502
1758,,8808.629200751502
1759,,8808.629200751502
1760,,8808.629200751502
1761,,8808.629200751502
1762,,8808.629200751502
1763,,8808.629200751502
1764,,8808.629200751502
1765,,8808.629200751502
1766,,8808.629200751502
1767,,8808.629200751502
1768,,8808.629200751502
1769,,8808.629200751502
1770,,8808.629200751502
1771,,8808.629200751502
1772,,8808.629200751502
1773,,8808.629200751502
1774,,8808.629200751502
1775,,8808.629200751502
1776,,8808.629200751502
1777,,8808.629200751502
1778,,8808.629200751502
1779,,8808.629200751502
1780,,8808.629200751502
1781,,8808.629200751502
1782,,8808.629200751502
1783,,8808.629200751502
1784,,8808.629200751502
1785,,8808.629200751502
1786,,8808.629200751502
1787,,8808.629200751502
1788,,8808.629200751502
1789,,8808.629200751502
1790,,8808.629200751502
1791,,8808.629200751502
1792,,8808.629200751502
1793,,8808.629200751502
1794,,8808.629200751502
1795,,8808.629200751502
1796,,8808.629200751502
1797,,8808.629200751502
1798,,8808.629200751502
1799,,8808.629200751502
1800,,8808.629200751502
1801,,8808.629200751502
1802,,8808.629200751502
1803,,8808.629200751502
1804,,8808.629200751502
1805,,8808.629200751502
1806,,8808.629200751502
1807,,8808.629200751502
1808,,8808.629200751502
1809,,8808.629200751502
1810,,8808.629200751502
1811,,8808.629200751502
1812,,8808.629200751502
1813,,8808.629200751502
1814,,8808.629200751502
1815,,8808.629200751502
1816,,8808.629200751502
1817,,8808.629200751502
1818,,8808.629200751502
1819,,8808.629200751502
1820,,8808.629200751502
1821,,8808.629200751502
1822,,8808.629200751502
1823,,8808.629200751502
1824,,8808.629200751502
1825,,8808.629200751502
1826,,8808.629200751502
1827,,8808.629200751502
1828,,8808.629200751502
1829,,8808.629200751502
1830,,8808.629200751502
1831,,8808.629200751502
1832,,8808.629200751502
1833,,8808.629200751502
1834,,8808.629200751502
1835,,8808.629200751502
1836,,8808.629200751502
1837,,8808.629200751502
1838,,8808.629200751502
1839,,8808.629200751502
1840,,8808.629200751502
1841,,8808.629200751502
1842,,8808.629200751502
1843,,8808.629200751502
1844,,8808.629200751502
1845,,8808.629200751502
1846,,8808.629200751502
1847,,8808.629200751502
1848,,8808.629200751502
1849,,8808.629200751502
1850,,8808.629200751502
1851,,8808.629200751502
1852,,8808.629200751502
1853,,8808.629200751502
1854,,8808.629200751502
1855,,8808.629200751502
1856,,8808.629200751502
1857,,8808.629200751502
1858,,8808.629200751502
1859,,8808.629200751502
1860,,8808.629200751502
1861,,8808.629200751502
1862,,8808.629200751502
1863,,8808.629200751502
1864,,8808.629200751502
1865,,8808.629200751502
1866,,8808.629200751502
1867,,8808.629200751502
1868,,8808.629200751502
1869,,8808.629200751502
1870,,8808.629200751502
1871,,8808.629200751502
1872,,8808.629200751502
1873,,8808.629200751502
1874,,8808.629200751502
1875,,8808.629200751502
1876,,8808.629200751502
1877,,8794.83258161129
1878,,8794.83258161129
1879,,8794.83258161129
1880,,8794.83258161129
1881,,8794.83258161129
1882,,8823.19605059126
1883,,8823.19605059126
1884,,8823.19605059126
1885,,8823.19605059126
1886,,8823.19605059126
1887,,8823.19605059126
1888,,8766.67309376318
1889,,8766.67309376318
1890,,8766.67309376318
1891,,8766.67309376318
1892,,8766.67309376318
1893,,8766.67309376318
1894,,8766.67309376318
1895,,8766.67309376318
1896,,8766.67309376318
1897,,8766.67309376318
1898,,8766.67309376318
1899,,8766.67309376318
1900,,8766.67309376318
1901,,8766.67309376318
1902,,8766.67309376318
1903,,8826.510351442166
1904,,8826.510351442166
1905,,8826.510351442166
1906,,8826.510351442166
1907,,8826.510351442166
1908,,8936.912559187784
1909,,8936.912559187784
1910,,8936.912559187784
1911,,8936.912559187784
1912,,8936.912559187784
1913,,8936.912559187784
1914,,8922.498372781796
1915,,8922.498372781796
1916,,8922.498372781796
1917,,8922.498372781796
1918,,8922.498372781796
1919,,8922.498372781796
1920,,8922.498372781796
1921,,8922.498372781796
1922,,8945.237498225744
1923,,8945.237498225744
1924,,8945.237498225744
1925,,8945.237498225744
1926,,8945.237498225744
1927,,8945.237498225744
1928,,8945.237498225744
1929,,8945.237498225744
1930,,8944.421834318908
1931,,8944.421834318908
1932,,8944.421834318908
1933,,8944.421834318908
1934,,8944.421834318908
1935,,8837.215622830738
1936,,8837.215622830738
1937,,8837.215622830738
1938,,8837.215622830738
1939,,8837.215622830738
1940,,8837.215622830738
1941,,8860.561856702752
1942,,8860.561856702752
1943,,8860.561856702752
1944,,8860.561856702752
1945,,8860.561856702752
1946,,8860.561856702752
1947,,8827.153539147694
1948,,8827.153539147694
1949,,8827.153539147694
1950,,8827.153539147694
1951,,8827.153539147694
1952,,8827.153539147694
1953,,8827.153539147694
1954,,8827.153539147694
1955,,8827.153539147694
1956,,8809.111110821937
1957,,8809.111110821937
1958,,8809.111110821937
1959,,8809.111110821937
1960,,8809.111110821937
1961,,8779.958790997314
1962,,8779.958790997314
1963,,8779.958790997314
1964,,8779.958790997314
1965,,8779.958790997314
1966,,8779.958790997314
1967,,8881.072363292698
1968,,8881.072363292698
1969,,8881.072363292698
1970,,8881.072363292698
1971,,8881.072363292698
1972,,8820.229947611968
1973,,8820.229947611968
1974,,8820.229947611968
1975,,8820.229947611968
1976,,8820.229947611968
1977,,8820.229947611968
1978,,8820.229947611968
1979,,8820.229947611968
1980,,8829.13105498877
1981,,8829.13105498877
1982,,8829.13105498877
1983,,8829.13105498877
1984,,8829.13105498877
1985,,8767.98254370556
1986,,8767.98254370556
1987,,8767.98254370556
1988,,8767.98254370556
1989,,8767.98254370556
1990,,8767.98254370556
1991,,8767.98254370556
1992,,8767.98254370556
1993,,8767.98254370556
1994,,8767.98254370556
1995,,8767.98254370556
1996,,8767.98254370556
1997,,8767.98254370556
1998,,8767.98254370556
1999,,8794.004888666655
2000,,8794.004888666655
2001,,8794.004888666655
2002,,8794.004888666655
2003,,8794.004888666655
2004,,8694.140239801298
2005,,8694.140239801298
2006,,8694.140239801298
2007,,8694.140239801298
2008,,8694.140239801298
2009,,8694.140239801298
2010,,8702.27914063033
2011,,8702.27914063033
2012,,8702.27914063033
2013,,8702.27914063033
2014,,8702.27914063033
2015,,8702.27914063033
2016,,8702.27914063033
2017,,8702.27914063033
2018,,8702.27914063033
2019,,8702.27914063033
2020,,8702.27914063033
2021,,8706.476718332438
2022,,8706.476718332438
2023,,8706.476718332438
2024,,8706.476718332438
2025,,8706.476718332438
2026,,8706.476718332438
2027,,8587.663801886241
2028,,8587.663801886241
2029,,8587.663801886241
2030,,8587.663801886241
2031,,8587.663801886241
2032,,8587.663801886241
2033,,8587.663801886241
2034,,8587.663801886241
2035,,8587.663801886241
2036,,8587.663801886241
2037,,8587.663801886241
2038,,8587.663801886241
2039,,8587.663801886241
2040,,8587.663801886241
2041,,8549.916139280524
2042,,8549.916139280524
2043,,8549.916139280524
2044,,8549.916139280524
2045,,8549.916139280524
2046,,8549.916139280524
2047,,8504.478715568457
2048,,8504.478715568457
2049,,8504.478715568457
2050,,8504.478715568457
2051,,8504.478715568457
2052,,8504.478715568457
2053,,8500.716873436115
2054,,8500.716873436115
2055,,8500.716873436115
2056,,8500.716873436115
2057,,8500.716873436115
2058,,8500.716873436115
2059,,8500.716873436115
2060,,8472.504645787618
2061,,8472.504645787618
2062,,8472.504645787618
2063,,8472.504645787618
2064,,8472.504645787618
2065,,8472.504645787618
2066,,8472.504645787618
2067,,8472.504645787618
2068,,8472.504645787618
2069,,8472.504645787618
2070,,8547.297628866887
2071,,8547.297628866887
2072,,8547.297628866887
2073,,8547.297628866887
2074,,8547.297628866887
2075,,8547.297628866887
2076,,8573.119980597987
2077,,8573.119980597987
2078,,8573.119980597987
2079,,8573.119980597987
2080,,8573.119980597987
2081,,8573.119980597987
2082,,8573.119980597987
2083,,8573.119980597987
2084,,8573.119980597987
2085,,8573.119980597987
2086,,8571.405356601867
2087,,8571.405356601867
2088,,8571.405356601867
2089,,8571.405356601867
2090,,8571.405356601867
2091,,8571.405356601867
2092,,8571.405356601867
2093,,8570.760949572435
2094,,8570.760949572435
2095,,8570.760949572435
2096,,8570.760949572435
2097,,8570.760949572435
2098,,8587.941766606238
2099,,8587.941766606238
2100,,8587.941766606238
2101,,8587.941766606238
2102,,8587.941766606238
2103,,8592.264009554447
2104,,8592.264009554447
2105,,8592.264009554447
2106,,8592.264009554447
2107,,8592.264009554447
2108,,8592.264009554447
2109,,8691.187931475997
2110,,8691.187931475997
2111,,8691.187931475997
2112,,8691.187931475997
2113,,8691.187931475997
2114,,8691.187931475997
2115,,8691.187931475997
2116,,8701.47808284794
2117,,8701.47808284794
2118,,8701.47808284794
2119,,8701.47808284794
2120,,8701.47808284794
2121,,8471.890602981392
2122,,8471.890602981392
2123,,8471.890602981392
2124,,8471.890602981392
2125,,8471.890602981392
2126,,8471.890602981392
2127,,8471.890602981392
2128,,7985.563325493468
2129,,7985.563325493468
2130,,7985.563325493468
2131,,7985.563325493468
2132,,7985.563325493468
2133,,7985.563325493468
2134,,7985.563325493468
2135,,7985.563325493468
2136,,7985.563325493468
2137,,7985.563325493468
2138,,7985.563325493468
2139,,7985.563325493468
2140,,7985.563325493468
2141,,7985.563325493468
2142,,7985.563325493468
2143,,7985.563325493468
2144,,7985.563325493468
2145,,8065.761131988366
2146,,8065.761131988366
2147,,8065.761131988366
2148,,8065.761131988366
2149,,8065.761131988366
2150,,8065.761131988366
2151,,7993.068150000188
2152,,7993.068150000188
2153,,7993.068150000188
2154,,7993.068150000188
2155,,7993.068150000188
2156,,7993.068150000188
2157,,7993.068150000188
2158,,7993.068150000188
2159,,8013.027765042696
2160,,8013.027765042696
2161,,8013.027765042696
2162,,8013.027765042696
2163,,8013.027765042696
2164,,8013.027765042696
2165,,8455.946242006827
2166,,8455.946242006827
2167,,8455.946242006827
2168,,8455.946242006827
2169,,8455.946242006827
2170,,8552.8562215453
2171,,8552.8562215453
2172,,8552.8562215453
2173,,8552.8562215453
2174,,8552.8562215453
2175,,8552.8562215453
2176,,8635.599460951002
2177,,8635.599460951002
2178,,8635.599460951002
2179,,8635.599460951002
2180,,8635.599460951002
2181,,8635.599460951002
2182,,8764.88107163401
2183,,8764.88107163401
2184,,8764.88107163401
2185,,8764.88107163401
2186,,8764.88107163401
2187,,8764.88107163401
2188,,8732.619079554537
2189,,8732.619079554537
2190,,8732.619079554537
2191,,8732.619079554537
2192,,8732.619079554537
2193,,8732.619079554537
2194,,8732.619079554537
2195,,8921.040867158192
2196,,8921.040867158192
2197,,8921.040867158192
2198,,8921.040867158192
2199,,8921.040867158192
2200,,8887.01107006605
2201,,8887.01107006605
2202,,8887.01107006605
2203,,8887.01107006605
2204,,8887.01107006605
2205,,8804.14483600076
2206,,8804.14483600076
2207,,8804.14483600076
2208,,8804.14483600076
2209,,8804.14483600076
2210,,8804.14483600076
2211,,8904.03685912505
2212,,8904.03685912505
2213,,8904.03685912505
2214,,8904.03685912505
2215,,8904.03685912505
2216,,8904.03685912505
2217,,8904.03685912505
2218,,8905.235387781255
2219,,8905.235387781255
2220,,8905.235387781255
2221,,8905.235387781255
2222,,8905.235387781255
2223,,8905.235387781255
2224,,9050.971624565653
2225,,9050.971624565653
2226,,9050.971624565653
2227,,9050.971624565653
2228,,9050.971624565653
2229,,9050.971624565653
2230,,9138.37020757976
2231,,9138.37020757976
2232,,9138.37020757976
2233,,9138.37020757976
2234,,9138.37020757976
2235,,9196.401632911056
2236,,9196.401632911056
2237,,9196.401632911056
2238,,9196.401632911056
2239,,9196.401632911056
2240,,9196.401632911056
2241,,9196.401632911056
2242,,9152.615146343087
2243,,9152.615146343087
2244,,9152.615146343087
2245,,9152.615146343087
2246,,9152.615146343087
2247,,9045.198646890967
2248,,9045.198646890967
2249,,9045.198646890967
2250,,9045.198646890967
2251,,9045.198646890967
2252,,9045.198646890967
2253,,9065.663965799919
2254,,9065.663965799919
2255,,9065.663965799919
2256,,9065.663965799919
2257,,9065.663965799919
2258,,8947.123842240413
2259,,8947.123842240413
2260,,8947.123842240413
2261,,8947.123842240413
2262,,8947.123842240413
2263,,8947.123842240413
2264,,8947.123842240413
2265,,8947.123842240413
2266,,8527.427916127153
2267,,8527.427916127153
2268,,8527.427916127153
2269,,8527.427916127153
2270,,8527.427916127153
2271,,8527.427916127153
2272,,8531.803544973702
2273,,8531.803544973702
2274,,8531.803544973702
2275,,8531.803544973702
2276,,8531.803544973702
2277,,8728.968428830416
2278,,8728.968428830416
2279,,8728.968428830416
2280,,8728.968428830416
2281,,8728.968428830416
2282,,9042.12242094884
2283,,9042.12242094884
2284,,9042.12242094884
2285,,9042.12242094884
2286,,9042.12242094884
2287,,8907.596474710232
2288,,8907.596474710232
2289,,8907.596474710232
2290,,8907.596474710232
2291,,8907.596474710232
2292,,8907.596474710232
2293,,9022.595593091331
2294,,9022.595593091331
2295,,9022.595593091331
2296,,9022.595593091331
2297,,9022.595593091331
2298,,9022.595593091331
2299,,8793.85773931492
2300,,8793.85773931492
2301,,8793.85773931492
2302,,8793.85773931492
2303,,8793.85773931492
2304,,8870.51583333758
2305,,8870.51583333758
2306,,8870.51583333758
2307,,8870.51583333758
2308,,8870.51583333758
2309,,8870.51583333758
2310,,8486.797641877592
2311,,8486.797641877592
2312,,8486.797641877592
2313,,8486.797641877592
2314,,8486.797641877592
2315,,8486.797641877592
2316,,8486.797641877592
2317,,8486.797641877592
2318,,8548.958045527763
2319,,8548.958045527763
2320,,8548.958045527763
2321,,8548.958045527763
2322,,8548.958045527763
2323,,8548.958045527763
2324,,8435.114630036973
2325,,8435.114630036973
2326,,8435.114630036973
2327,,8435.114630036973
2328,,8435.114630036973
2329,,8471.99931129246
2330,,8471.99931129246
2331,,8471.99931129246
2332,,8471.99931129246
2333,,8471.99931129246
2334,,8471.99931129246
2335,,8471.99931129246
2336,,8471.99931129246
2337,,8471.99931129246
2338,,8678.445900017106
2339,,8678.445900017106
2340,,8678.445900017106
2341,,8678.445900017106
2342,,8678.445900017106
2343,,8678.445900017106
2344,,8730.476027306933
2345,,8730.476027306933
2346,,8730.476027306933
2347,,8730.476027306933
2348,,8730.476027306933
2349,,8583.022539283596
2350,,8583.022539283596
2351,,8583.022539283596
2352,,8583.022539283596
2353,,8583.022539283596
2354,,8583.022539283596
2355,,8583.022539283596
2356,,8583.022539283596
2357,,8583.022539283596
2358,,8652.07120646536
2359,,8652.07120646536
2360,,8652.07120646536
2361,,8652.07120646536
2362,,8652.07120646536
2363,,8647.114257053525
2364,,8647.114257053525
2365,,8647.114257053525
2366,,8647.114257053525
2367,,8647.114257053525
2368,,8647.114257053525
2369,,8647.114257053525
2370,,8581.075196163149
2371,,8581.075196163149
2372,,8581.075196163149
2373,,8581.075196163149
2374,,8581.075196163149
2375,,8581.075196163149
2376,,8468.703455803716
2377,,8468.703455803716
2378,,8468.703455803716
2379,,8468.703455803716
2380,,8468.703455803716
2381,,8468.703455803716
2382,,8518.872742769003
2383,,8518.872742769003
2384,,8518.872742769003
2385,,8518.872742769003
2386,,8518.872742769003
2387,,8518.872742769003
2388,,8585.879906932854
2389,,8585.879906932854
2390,,8585.879906932854
2391,,8585.879906932854
2392,,8585.879906932854
2393,,8585.879906932854
2394,,8585.879906932854
2395,,8604.854583264367
2396,,8604.854583264367
2397,,8604.854583264367
2398,,8604.854583264367
2399,,8604.854583264367
2400,,8604.854583264367
2401,,8640.178067106644
2402,,8640.178067106644
2403,,8640.178067106644
2404,,8640.178067106644
2405,,8640.178067106644
2406,,8640.178067106644
2407,,8640.178067106644
2408,,8640.178067106644
2409,,8640.178067106644
2410,,8640.178067106644
2411,,8755.612260493723
2412,,8755.612260493723
