bar_index,timestamp_utc,equity
589,2021-04-09T00:00:00Z,9586.879655469274
590,2021-04-12T00:00:00Z,9586.879655469274
591,2021-04-13T00:00:00Z,9586.879655469274
592,2021-04-14T00:00:00Z,9586.879655469274
593,2021-04-15T00:00:00Z,9586.879655469274
594,2021-04-16T00:00:00Z,9586.879655469274
595,2021-04-19T00:00:00Z,9554.84083733696
596,2021-04-20T00:00:00Z,9554.84083733696
597,2021-04-21T00:00:00Z,9554.84083733696
598,2021-04-22T00:00:00Z,9554.84083733696
599,2021-04-23T00:00:00Z,9554.84083733696
600,2021-04-26T00:00:00Z,9554.84083733696
601,2021-04-27T00:00:00Z,9554.84083733696
602,2021-04-28T00:00:00Z,9554.84083733696
603,2021-04-29T00:00:00Z,9554.84083733696
604,2021-04-30T00:00:00Z,9554.84083733696
605,2021-05-03T00:00:00Z,9554.84083733696
606,2021-05-04T00:00:00Z,9503.747549975906
607,2021-05-05T00:00:00Z,9503.747549975906
608,2021-05-06T00:00:00Z,9503.747549975906
609,2021-05-07T00:00:00Z,9503.747549975906
610,2021-05-10T00:00:00Z,9503.747549975906
611,2021-05-11T00:00:00Z,9503.747549975906
612,2021-05-12T00:00:00Z,9503.747549975906
613,2021-05-13T00:00:00Z,9503.747549975906
614,2021-05-14T00:00:00Z,9503.747549975906
615,2021-05-17T00:00:00Z,9503.747549975906
616,2021-05-18T00:00:00Z,9453.929795977336
617,2021-05-19T00:00:00Z,9453.929795977336
618,2021-05-20T00:00:00Z,9453.929795977336
619,2021-05-21T00:00:00Z,9453.929795977336
620,2021-05-24T00:00:00Z,9453.929795977336
621,2021-05-25T00:00:00Z,9453.929795977336
622,2021-05-26T00:00:00Z,9453.929795977336
623,2021-05-27T00:00:00Z,9453.929795977336
624,2021-05-28T00:00:00Z,9453.929795977336
625,2021-05-31T00:00:00Z,9453.929795977336
626,2021-06-01T00:00:00Z,9453.929795977336
627,2021-06-02T00:00:00Z,9453.929795977336
628,2021-06-03T00:00:00Z,9453.929795977336
629,2021-06-04T00:00:00Z,9453.929795977336
630,2021-06-07T00:00:00Z,9453.929795977336
631,2021-06-08T00:00:00Z,9453.929795977336
632,2021-06-09T00:00:00Z,9465.398885845954
633,2021-06-10T00:00:00Z,9465.398885845954
634,2021-06-11T00:00:00Z,9465.398885845954
635,2021-06-14T00:00:00Z,9465.398885845954
636,2021-06-15T00:00:00Z,9465.398885845954
637,2021-06-16T00:00:00Z,9465.398885845954
638,2021-06-17T00:00:00Z,9465.398885845954
639,2021-06-18T00:00:00Z,9414.468622737615
640,2021-06-21T00:00:00Z,9414.468622737615
641,2021-06-22T00:00:00Z,9414.468622737615
642,2021-06-23T00:00:00Z,9414.468622737615
643,2021-06-24T00:00:00Z,9414.468622737615
644,2021-06-25T00:00:00Z,9414.468622737615
645,2021-06-28T00:00:00Z,9414.468622737615
646,2021-06-29T00:00:00Z,9414.468622737615
647,2021-06-30T00:00:00Z,9363.614504035502
648,2021-07-01T00:00:00Z,9363.614504035502
649,2021-07-02T00:00:00Z,9363.614504035502
650,2021-07-05T00:00:00Z,9363.614504035502
651,2021-07-06T00:00:00Z,9363.614504035502
652,2021-07-07T00:00:00Z,9363.614504035502
653,2021-07-08T00:00:00Z,9312.925068264198
654,2021-07-09T00:00:00Z,9312.925068264198
655,2021-07-12T00:00:00Z,9312.925068264198
656,2021-07-13T00:00:00Z,9312.925068264198
657,2021-07-14T00:00:00Z,9312.925068264198
658,2021-07-15T00:00:00Z,9278.455634161655
659,2021-07-16T00:00:00Z,9278.455634161655
660,2021-07-19T00:00:00Z,9278.455634161655
661,2021-07-20T00:00:00Z,9278.455634161655
662,2021-07-21T00:00:00Z,9278.455634161655
663,2021-07-22T00:00:00Z,9278.455634161655
664,2021-07-23T00:00:00Z,9278.455634161655
665,2021-07-26T00:00:00Z,9278.455634161655
666,2021-07-27T00:00:00Z,9278.455634161655
667,2021-07-28T00:00:00Z,9278.455634161655
668,2021-07-29T00:00:00Z,9278.455634161655
669,2021-07-30T00:00:00Z,9278.455634161655
670,2021-08-02T00:00:00Z,9278.455634161655
671,2021-08-03T00:00:00Z,9278.455634161655
672,2021-08-04T00:00:00Z,9278.455634161655
673,2021-08-05T00:00:00Z,9278.455634161655
674,2021-08-06T00:00:00Z,9278.455634161655
675,2021-08-09T00:00:00Z,9278.455634161655
676,2021-08-10T00:00:00Z,9278.455634161655
677,2021-08-11T00:00:00Z,9278.455634161655
678,2021-08-12T00:00:00Z,9278.455634161655
679,2021-08-13T00:00:00Z,9278.455634161655
680,2021-08-16T00:00:00Z,9278.455634161655
681,2021-08-17T00:00:00Z,9278.455634161655
682,2021-08-18T00:00:00Z,9278.455634161655
683,2021-08-19T00:00:00Z,9228.250178656415
684,2021-08-20T00:00:00Z,9228.250178656415
685,2021-08-23T00:00:00Z,9228.250178656415
686,2021-08-24T00:00:00Z,9228.250178656415
687,2021-08-25T00:00:00Z,9228.250178656415
688,2021-08-26T00:00:00Z,9178.39488332018
689,2021-08-27T00:00:00Z,9178.39488332018
690,2021-08-30T00:00:00Z,9178.39488332018
691,2021-08-31T00:00:00Z,9178.39488332018
692,2021-09-01T00:00:00Z,9178.39488332018
693,2021-09-02T00:00:00Z,9178.39488332018
694,2021-09-03T00:00:00Z,9178.39488332018
695,2021-09-06T00:00:00Z,9178.39488332018
696,2021-09-07T00:00:00Z,9229.921944242113
697,2021-09-08T00:00:00Z,9229.921944242113
698,2021-09-09T00:00:00Z,9229.921944242113
699,2021-09-10T00:00:00Z,9229.921944242113
700,2021-09-13T00:00:00Z,9229.921944242113
701,2021-09-14T00:00:00Z,9229.921944242113
702,2021-09-15T00:00:00Z,9229.921944242113
703,2021-09-16T00:00:00Z,9229.921944242113
704,2021-09-17T00:00:00Z,9191.544144929563
705,2021-09-20T00:00:00Z,9191.544144929563
706,2021-09-21T00:00:00Z,9191.544144929563
707,2021-09-22T00:00:00Z,9191.544144929563
708,2021-09-23T00:00:00Z,9191.544144929563
709,2021-09-24T00:00:00Z,9234.033183594976
710,2021-09-27T00:00:00Z,9234.033183594976
711,2021-09-28T00:00:00Z,9234.033183594976
712,2021-09-29T00:00:00Z,9234.033183594976
713,2021-09-30T00:00:00Z,9234.033183594976
714,2021-10-01T00:00:00Z,9234.033183594976
715,2021-10-04T00:00:00Z,9186.025405196828
716,2021-10-05T00:00:00Z,9186.025405196828
717,2021-10-06T00:00:00Z,9186.025405196828
718,2021-10-07T00:00:00Z,9186.025405196828
719,2021-10-08T00:00:00Z,9186.025405196828
720,2021-10-11T00:00:00Z,9186.025405196828
721,2021-10-12T00:00:00Z,9186.025405196828
722,2021-10-13T00:00:00Z,9186.025405196828
723,2021-10-14T00:00:00Z,9186.025405196828
724,2021-10-15T00:00:00Z,9186.025405196828
725,2021-10-18T00:00:00Z,9137.884661997472
726,2021-10-19T00:00:00Z,9137.884661997472
727,2021-10-20T00:00:00Z,9137.884661997472
728,2021-10-21T00:00:00Z,9137.884661997472
729,2021-10-22T00:00:00Z,9137.884661997472
730,2021-10-25T00:00:00Z,9137.884661997472
731,2021-10-26T00:00:00Z,9137.884661997472
732,2021-10-27T00:00:00Z,9137.884661997472
733,2021-10-28T00:00:00Z,9137.884661997472
734,2021-10-29T00:00:00Z,9137.884661997472
735,2021-11-01T00:00:00Z,9137.884661997472
736,2021-11-02T00:00:00Z,9137.884661997472
737,2021-11-03T00:00:00Z,9137.884661997472
738,2021-11-04T00:00:00Z,9137.884661997472
739,2021-11-05T00:00:00Z,9137.884661997472
740,2021-11-08T00:00:00Z,9137.884661997472
741,2021-11-09T00:00:00Z,9137.884661997472
742,2021-11-10T00:00:00Z,9137.884661997472
743,2021-11-11T00:00:00Z,9137.884661997472
744,2021-11-12T00:00:00Z,9137.884661997472
745,2021-11-15T00:00:00Z,9137.884661997472
746,2021-11-16T00:00:00Z,9137.884661997472
747,2021-11-17T00:00:00Z,9137.884661997472
748,2021-11-18T00:00:00Z,9137.884661997472
749,2021-11-19T00:00:00Z,9186.338008483905
750,2021-11-22T00:00:00Z,9186.338008483905
751,2021-11-23T00:00:00Z,9186.338008483905
752,2021-11-24T00:00:00Z,9186.338008483905
753,2021-11-25T00:00:00Z,9186.338008483905
754,2021-11-26T00:00:00Z,9223.848134187569
755,2021-11-29T00:00:00Z,9223.848134187569
756,2021-11-30T00:00:00Z,9223.848134187569
757,2021-12-01T00:00:00Z,9223.848134187569
758,2021-12-02T00:00:00Z,9223.848134187569
759,2021-12-03T00:00:00Z,9175.728173653893
760,2021-12-06T00:00:00Z,9175.728173653893
761,2021-12-07T00:00:00Z,9175.728173653893
762,2021-12-08T00:00:00Z,9175.728173653893
763,2021-12-09T00:00:00Z,9175.728173653893
764,2021-12-10T00:00:00Z,9175.728173653893
765,2021-12-13T00:00:00Z,9175.728173653893
766,2021-12-14T00:00:00Z,9166.473324041064
767,2021-12-15T00:00:00Z,9166.473324041064
768,2021-12-16T00:00:00Z,9166.473324041064
769,2021-12-17T00:00:00Z,9166.473324041064
770,2021-12-20T00:00:00Z,9166.473324041064
771,2021-12-21T00:00:00Z,9166.473324041064
772,2021-12-22T00:00:00Z,9166.473324041064
773,2021-12-23T00:00:00Z,9166.473324041064
774,2021-12-27T00:00:00Z,9166.473324041064
775,2021-12-28T00:00:00Z,9166.473324041064
776,2021-12-29T00:00:00Z,9166.473324041064
777,2021-12-30T00:00:00Z,9166.473324041064
778,2022-01-03T00:00:00Z,9166.473324041064
779,2022-01-04T00:00:00Z,9166.473324041064
780,2022-01-05T00:00:00Z,9166.473324041064
781,2022-01-06T00:00:00Z,9159.879738785996
782,2022-01-10T00:00:00Z,9159.879738785996
783,2022-01-11T00:00:00Z,9159.879738785996
784,2022-01-12T00:00:00Z,9159.879738785996
785,2022-01-13T00:00:00Z,9159.879738785996
786,2022-01-17T00:00:00Z,9159.879738785996
787,2022-01-18T00:00:00Z,9252.085102930629
788,2022-01-19T00:00:00Z,9252.085102930629
789,2022-01-20T00:00:00Z,9252.085102930629
790,2022-01-24T00:00:00Z,9252.085102930629
791,2022-01-25T00:00:00Z,9252.085102930629
792,2022-01-26T00:00:00Z,9252.085102930629
793,2022-01-27T00:00:00Z,9252.085102930629
794,2022-01-31T00:00:00Z,9252.085102930629
795,2022-02-01T00:00:00Z,9252.085102930629
796,2022-02-02T00:00:00Z,9252.085102930629
797,2022-02-03T00:00:00Z,9270.359333484424
798,2022-02-07T00:00:00Z,9270.359333484424
799,2022-02-08T00:00:00Z,9270.359333484424
800,2022-02-09T00:00:00Z,9270.359333484424
801,2022-02-10T00:00:00Z,9270.359333484424
802,2022-02-11T00:00:00Z,9270.359333484424
803,2022-02-14T00:00:00Z,9270.359333484424
804,2022-02-15T00:00:00Z,9270.359333484424
805,2022-02-16T00:00:00Z,9270.359333484424
806,2022-02-17T00:00:00Z,9305.032543136727
807,2022-02-18T00:00:00Z,9305.032543136727
808,2022-02-21T00:00:00Z,9305.032543136727
809,2022-02-22T00:00:00Z,9305.032543136727
810,2022-02-23T00:00:00Z,9305.032543136727
811,2022-02-24T00:00:00Z,9305.032543136727
812,2022-02-25T00:00:00Z,9305.032543136727
813,2022-02-28T00:00:00Z,9354.585235343557
814,2022-03-01T00:00:00Z,9354.585235343557
815,2022-03-02T00:00:00Z,9354.585235343557
816,2022-03-03T00:00:00Z,9354.585235343557
817,2022-03-04T00:00:00Z,9354.585235343557
818,2022-03-07T00:00:00Z,9354.585235343557
819,2022-03-08T00:00:00Z,9354.585235343557
820,2022-03-09T00:00:00Z,9354.585235343557
821,2022-03-10T00:00:00Z,9322.31920571029
822,2022-03-11T00:00:00Z,9322.31920571029
823,2022-03-14T00:00:00Z,9322.31920571029
824,2022-03-15T00:00:00Z,9322.31920571029
825,2022-03-16T00:00:00Z,9322.31920571029
826,2022-03-17T00:00:00Z,9283.178125047307
827,2022-03-18T00:00:00Z,9283.178125047307
828,2022-03-21T00:00:00Z,9283.178125047307
829,2022-03-22T00:00:00Z,9283.178125047307
830,2022-03-23T00:00:00Z,9283.178125047307
831,2022-03-24T00:00:00Z,9283.178125047307
832,2022-03-25T00:00:00Z,9283.178125047307
833,2022-03-28T00:00:00Z,9283.178125047307
834,2022-03-29T00:00:00Z,9283.178125047307
835,2022-03-30T00:00:00Z,9328.26019019999
836,2022-03-31T00:00:00Z,9328.26019019999
837,2022-04-01T00:00:00Z,9328.26019019999
838,2022-04-04T00:00:00Z,9328.26019019999
839,2022-04-05T00:00:00Z,9328.26019019999
840,2022-04-06T00:00:00Z,9328.26019019999
841,2022-04-07T00:00:00Z,9328.26019019999
842,2022-04-08T00:00:00Z,9328.26019019999
843,2022-04-11T00:00:00Z,9291.346114940798
844,2022-04-12T00:00:00Z,9291.346114940798
845,2022-04-13T00:00:00Z,9291.346114940798
846,2022-04-14T00:00:00Z,9291.346114940798
847,2022-04-19T00:00:00Z,9291.346114940798
848,2022-04-20T00:00:00Z,9291.346114940798
849,2022-04-21T00:00:00Z,9291.346114940798
850,2022-04-22T00:00:00Z,9335.117063053496
851,2022-04-25T00:00:00Z,9335.117063053496
852,2022-04-26T00:00:00Z,9335.117063053496
853,2022-04-27T00:00:00Z,9335.117063053496
854,2022-04-28T00:00:00Z,9335.117063053496
855,2022-04-29T00:00:00Z,9287.143236250888
856,2022-05-02T00:00:00Z,9287.143236250888
857,2022-05-03T00:00:00Z,9287.143236250888
858,2022-05-04T00:00:00Z,9287.143236250888
859,2022-05-05T00:00:00Z,9287.143236250888
860,2022-05-06T00:00:00Z,9287.143236250888
861,2022-05-09T00:00:00Z,9287.143236250888
862,2022-05-10T00:00:00Z,9287.143236250888
863,2022-05-11T00:00:00Z,9287.143236250888
864,2022-05-12T00:00:00Z,9287.143236250888
865,2022-05-13T00:00:00Z,9287.143236250888
866,2022-05-16T00:00:00Z,9287.143236250888
867,2022-05-17T00:00:00Z,9287.143236250888
868,2022-05-18T00:00:00Z,9266.147334209929
869,2022-05-19T00:00:00Z,9266.147334209929
870,2022-05-20T00:00:00Z,9266.147334209929
871,2022-05-23T00:00:00Z,9266.147334209929
872,2022-05-24T00:00:00Z,9266.147334209929
873,2022-05-25T00:00:00Z,9266.147334209929
874,2022-05-26T00:00:00Z,9266.147334209929
875,2022-05-27T00:00:00Z,9266.147334209929
876,2022-05-30T00:00:00Z,9266.147334209929
877,2022-05-31T00:00:00Z,9262.513909226047
878,2022-06-01T00:00:00Z,9262.513909226047
879,2022-06-02T00:00:00Z,9262.513909226047
880,2022-06-03T00:00:00Z,9262.513909226047
881,2022-06-06T00:00:00Z,9262.513909226047
882,2022-06-07T00:00:00Z,9262.513909226047
883,2022-06-08T00:00:00Z,9360.682637382703
884,2022-06-09T00:00:00Z,9360.682637382703
885,2022-06-10T00:00:00Z,9360.682637382703
886,2022-06-13T00:00:00Z,9360.682637382703
887,2022-06-14T00:00:00Z,9360.682637382703
888,2022-06-15T00:00:00Z,9360.682637382703
889,2022-06-16T00:00:00Z,9325.217437638094
890,2022-06-17T00:00:00Z,9325.217437638094
891,2022-06-20T00:00:00Z,9325.217437638094
892,2022-06-21T00:00:00Z,9325.217437638094
893,2022-06-22T00:00:00Z,9325.217437638094
894,2022-06-23T00:00:00Z,9325.217437638094
895,2022-06-24T00:00:00Z,9325.217437638094
896,2022-06-27T00:00:00Z,9325.217437638094
897,2022-06-28T00:00:00Z,9325.217437638094
898,2022-06-29T00:00:00Z,9325.217437638094
899,2022-06-30T00:00:00Z,9288.544888305261
900,2022-07-01T00:00:00Z,9288.544888305261
901,2022-07-04T00:00:00Z,9288.544888305261
902,2022-07-05T00:00:00Z,9288.544888305261
903,2022-07-06T00:00:00Z,9288.544888305261
904,2022-07-07T00:00:00Z,9288.544888305261
905,2022-07-08T00:00:00Z,9288.544888305261
906,2022-07-11T00:00:00Z,9291.328991405126
907,2022-07-12T00:00:00Z,9291.328991405126
908,2022-07-13T00:00:00Z,9291.328991405126
909,2022-07-14T00:00:00Z,9291.328991405126
910,2022-07-15T00:00:00Z,9291.328991405126
911,2022-07-18T00:00:00Z,9291.328991405126
912,2022-07-19T00:00:00Z,9291.328991405126
913,2022-07-20T00:00:00Z,9291.328991405126
914,2022-07-21T00:00:00Z,9291.328991405126
915,2022-07-22T00:00:00Z,9291.328991405126
916,2022-07-25T00:00:00Z,9291.328991405126
917,2022-07-26T00:00:00Z,9243.228195361598
918,2022-07-27T00:00:00Z,9243.228195361598
919,2022-07-28T00:00:00Z,9243.228195361598
920,2022-07-29T00:00:00Z,9243.228195361598
921,2022-08-01T00:00:00Z,9243.228195361598
922,2022-08-02T00:00:00Z,9243.228195361598
923,2022-08-03T00:00:00Z,9243.228195361598
924,2022-08-04T00:00:00Z,9243.228195361598
925,2022-08-05T00:00:00Z,9243.228195361598
926,2022-08-08T00:00:00Z,9243.228195361598
927,2022-08-09T00:00:00Z,9243.228195361598
928,2022-08-10T00:00:00Z,9243.228195361598
929,2022-08-11T00:00:00Z,9243.228195361598
930,2022-08-12T00:00:00Z,9243.228195361598
931,2022-08-15T00:00:00Z,9243.228195361598
932,2022-08-16T00:00:00Z,9243.228195361598
933,2022-08-17T00:00:00Z,9299.437921399014
934,2022-08-18T00:00:00Z,9299.437921399014
935,2022-08-19T00:00:00Z,9299.437921399014
936,2022-08-22T00:00:00Z,9299.437921399014
937,2022-08-23T00:00:00Z,9299.437921399014
938,2022-08-24T00:00:00Z,9299.437921399014
939,2022-08-25T00:00:00Z,9299.437921399014
940,2022-08-26T00:00:00Z,9329.965165372321
941,2022-08-29T00:00:00Z,9329.965165372321
942,2022-08-30T00:00:00Z,9329.965165372321
943,2022-08-31T00:00:00Z,9329.965165372321
944,2022-09-01T00:00:00Z,9329.965165372321
945,2022-09-02T00:00:00Z,9329.965165372321
946,2022-09-05T00:00:00Z,9329.965165372321
947,2022-09-06T00:00:00Z,9329.965165372321
948,2022-09-07T00:00:00Z,9329.965165372321
949,2022-09-08T00:00:00Z,9329.965165372321
950,2022-09-09T00:00:00Z,9329.965165372321
951,2022-09-12T00:00:00Z,9329.965165372321
952,2022-09-13T00:00:00Z,9353.328280527898
953,2022-09-14T00:00:00Z,9353.328280527898
954,2022-09-15T00:00:00Z,9353.328280527898
955,2022-09-16T00:00:00Z,9353.328280527898
956,2022-09-19T00:00:00Z,9353.328280527898
957,2022-09-20T00:00:00Z,9425.739182088535
958,2022-09-21T00:00:00Z,9425.739182088535
959,2022-09-22T00:00:00Z,9425.739182088535
960,2022-09-23T00:00:00Z,9425.739182088535
961,2022-09-26T00:00:00Z,9425.739182088535
962,2022-09-27T00:00:00Z,9377.36723666746
963,2022-09-28T00:00:00Z,9377.36723666746
964,2022-09-29T00:00:00Z,9377.36723666746
965,2022-09-30T00:00:00Z,9377.36723666746
966,2022-10-03T00:00:00Z,9377.36723666746
967,2022-10-04T00:00:00Z,9377.36723666746
968,2022-10-05T00:00:00Z,9377.36723666746
969,2022-10-06T00:00:00Z,9394.253014277807
970,2022-10-07T00:00:00Z,9394.253014277807
971,2022-10-10T00:00:00Z,9394.253014277807
972,2022-10-11T00:00:00Z,9394.253014277807
973,2022-10-12T00:00:00Z,9394.253014277807
974,2022-10-13T00:00:00Z,9394.253014277807
975,2022-10-14T00:00:00Z,9394.253014277807
976,2022-10-17T00:00:00Z,9394.253014277807
977,2022-10-18T00:00:00Z,9394.253014277807
978,2022-10-19T00:00:00Z,9394.253014277807
979,2022-10-20T00:00:00Z,9394.253014277807
980,2022-10-21T00:00:00Z,9394.253014277807
981,2022-10-24T00:00:00Z,9394.253014277807
982,2022-10-25T00:00:00Z,9394.253014277807
983,2022-10-26T00:00:00Z,9394.253014277807
984,2022-10-27T00:00:00Z,9394.253014277807
985,2022-10-28T00:00:00Z,9394.253014277807
986,2022-10-31T00:00:00Z,9394.253014277807
987,2022-11-01T00:00:00Z,9394.253014277807
988,2022-11-02T00:00:00Z,9391.318796947358
989,2022-11-03T00:00:00Z,9391.318796947358
990,2022-11-04T00:00:00Z,9391.318796947358
991,2022-11-07T00:00:00Z,9391.318796947358
992,2022-11-08T00:00:00Z,9391.318796947358
993,2022-11-09T00:00:00Z,9391.318796947358
994,2022-11-10T00:00:00Z,9391.318796947358
995,2022-11-11T00:00:00Z,9391.318796947358
996,2022-11-14T00:00:00Z,9391.318796947358
997,2022-11-15T00:00:00Z,9391.318796947358
998,2022-11-16T00:00:00Z,9391.318796947358
999,2022-11-17T00:00:00Z,9391.318796947358
1000,2022-11-18T00:00:00Z,9391.318796947358
1001,2022-11-21T00:00:00Z,9391.318796947358
1002,2022-11-22T00:00:00Z,9391.318796947358
1003,2022-11-23T00:00:00Z,9391.318796947358
1004,2022-11-24T00:00:00Z,9391.318796947358
1005,2022-11-25T00:00:00Z,9391.318796947358
1006,2022-11-28T00:00:00Z,9342.50862346089
1007,2022-11-29T00:00:00Z,9342.50862346089
1008,2022-11-30T00:00:00Z,9342.50862346089
1009,2022-12-01T00:00:00Z,9342.50862346089
1010,2022-12-02T00:00:00Z,9342.50862346089
1011,2022-12-05T00:00:00Z,9342.50862346089
1012,2022-12-06T00:00:00Z,9342.50862346089
1013,2022-12-07T00:00:00Z,9342.50862346089
1014,2022-12-08T00:00:00Z,9342.50862346089
1015,2022-12-09T00:00:00Z,9342.50862346089
1016,2022-12-12T00:00:00Z,9342.50862346089
1017,2022-12-13T00:00:00Z,9342.50862346089
1018,2022-12-14T00:00:00Z,9342.50862346089
1019,2022-12-15T00:00:00Z,9365.858351183613
1020,2022-12-16T00:00:00Z,9365.858351183613
1021,2022-12-19T00:00:00Z,9365.858351183613
1022,2022-12-20T00:00:00Z,9365.858351183613
1023,2022-12-21T00:00:00Z,9365.858351183613
1024,2022-12-22T00:00:00Z,9365.858351183613
1025,2022-12-23T00:00:00Z,9365.858351183613
1026,2022-12-26T00:00:00Z,9365.858351183613
1027,2022-12-27T00:00:00Z,9365.858351183613
1028,2022-12-28T00:00:00Z,9365.858351183613
1029,2022-12-29T00:00:00Z,9365.858351183613
1030,2022-12-30T00:00:00Z,9347.999768742025
1031,2023-01-02T00:00:00Z,9347.999768742025
1032,2023-01-03T00:00:00Z,9347.999768742025
1033,2023-01-04T00:00:00Z,9347.999768742025
1034,2023-01-05T00:00:00Z,9347.999768742025
1035,2023-01-06T00:00:00Z,9347.999768742025
1036,2023-01-09T00:00:00Z,9347.999768742025
1037,2023-01-10T00:00:00Z,9347.999768742025
1038,2023-01-11T00:00:00Z,9347.999768742025
1039,2023-01-12T00:00:00Z,9347.999768742025
1040,2023-01-13T00:00:00Z,9347.999768742025
1041,2023-01-16T00:00:00Z,9347.999768742025
1042,2023-01-17T00:00:00Z,9347.999768742025
1043,2023-01-18T00:00:00Z,9347.999768742025
1044,2023-01-19T00:00:00Z,9347.999768742025
1045,2023-01-20T00:00:00Z,9347.999768742025
1046,2023-01-23T00:00:00Z,9347.999768742025
1047,2023-01-24T00:00:00Z,9347.999768742025
1048,2023-01-25T00:00:00Z,9347.999768742025
1049,2023-01-26T00:00:00Z,9347.999768742025
1050,2023-01-27T00:00:00Z,9347.999768742025
1051,2023-01-30T00:00:00Z,9347.999768742025
1052,2023-01-31T00:00:00Z,9347.999768742025
1053,2023-02-01T00:00:00Z,9347.999768742025
1054,2023-02-02T00:00:00Z,9347.999768742025
1055,2023-02-03T00:00:00Z,9347.999768742025
1056,2023-02-06T00:00:00Z,9347.999768742025
1057,2023-02-07T00:00:00Z,9347.999768742025
1058,2023-02-08T00:00:00Z,9347.999768742025
1059,2023-02-09T00:00:00Z,9347.999768742025
1060,2023-02-10T00:00:00Z,9347.999768742025
1061,2023-02-13T00:00:00Z,9347.999768742025
1062,2023-02-14T00:00:00Z,9347.999768742025
1063,2023-02-15T00:00:00Z,9347.999768742025
1064,2023-02-16T00:00:00Z,9347.999768742025
1065,2023-02-17T00:00:00Z,9347.999768742025
1066,2023-02-20T00:00:00Z,9347.999768742025
1067,2023-02-21T00:00:00Z,9347.999768742025
1068,2023-02-22T00:00:00Z,9347.999768742025
1069,2023-02-23T00:00:00Z,9347.999768742025
1070,2023-02-24T00:00:00Z,9308.971464832948
1071,2023-02-27T00:00:00Z,9308.971464832948
1072,2023-02-28T00:00:00Z,9308.971464832948
1073,2023-03-01T00:00:00Z,9308.971464832948
1074,2023-03-02T00:00:00Z,9308.971464832948
1075,2023-03-03T00:00:00Z,9308.971464832948
1076,2023-03-06T00:00:00Z,9308.971464832948
1077,2023-03-07T00:00:00Z,9308.971464832948
1078,2023-03-08T00:00:00Z,9308.971464832948
1079,2023-03-09T00:00:00Z,9260.33387443967
1080,2023-03-10T00:00:00Z,9260.33387443967
1081,2023-03-13T00:00:00Z,9260.33387443967
1082,2023-03-14T00:00:00Z,9260.33387443967
1083,2023-03-15T00:00:00Z,9260.33387443967
1084,2023-03-16T00:00:00Z,9260.33387443967
1085,2023-03-17T00:00:00Z,9260.33387443967
1086,2023-03-20T00:00:00Z,9260.33387443967
1087,2023-03-21T00:00:00Z,9260.33387443967
1088,2023-03-22T00:00:00Z,9227.270055795605
1089,2023-03-23T00:00:00Z,9227.270055795605
1090,2023-03-24T00:00:00Z,9227.270055795605
1091,2023-03-27T00:00:00Z,9227.270055795605
1092,2023-03-28T00:00:00Z,9227.270055795605
1093,2023-03-29T00:00:00Z,9227.270055795605
1094,2023-03-30T00:00:00Z,9227.270055795605
1095,2023-03-31T00:00:00Z,9227.270055795605
1096,2023-04-03T00:00:00Z,9227.270055795605
1097,2023-04-04T00:00:00Z,9227.270055795605
1098,2023-04-05T00:00:00Z,9227.270055795605
1099,2023-04-06T00:00:00Z,9227.270055795605
1100,2023-04-07T00:00:00Z,9227.270055795605
1101,2023-04-11T00:00:00Z,9227.270055795605
1102,2023-04-12T00:00:00Z,9227.270055795605
1103,2023-04-13T00:00:00Z,9227.270055795605
1104,2023-04-14T00:00:00Z,9227.270055795605
1105,2023-04-17T00:00:00Z,9227.270055795605
1106,2023-04-18T00:00:00Z,9227.270055795605
1107,2023-04-19T00:00:00Z,9227.270055795605
1108,2023-04-20T00:00:00Z,9227.270055795605
1109,2023-04-21T00:00:00Z,9227.270055795605
1110,2023-04-24T00:00:00Z,9227.270055795605
1111,2023-04-25T00:00:00Z,9227.270055795605
1112,2023-04-26T00:00:00Z,9227.270055795605
1113,2023-04-27T00:00:00Z,9227.270055795605
1114,2023-04-28T00:00:00Z,9227.270055795605
1115,2023-05-02T00:00:00Z,9220.035623522075
1116,2023-05-03T00:00:00Z,9220.035623522075
1117,2023-05-04T00:00:00Z,9220.035623522075
1118,2023-05-05T00:00:00Z,9220.035623522075
1119,2023-05-08T00:00:00Z,9220.035623522075
1120,2023-05-09T00:00:00Z,9220.035623522075
1121,2023-05-10T00:00:00Z,9220.035623522075
1122,2023-05-11T00:00:00Z,9220.035623522075
1123,2023-05-12T00:00:00Z,9220.035623522075
1124,2023-05-15T00:00:00Z,9220.035623522075
1125,2023-05-16T00:00:00Z,9220.035623522075
1126,2023-05-17T00:00:00Z,9220.035623522075
1127,2023-05-18T00:00:00Z,9220.035623522075
1128,2023-05-19T00:00:00Z,9220.035623522075
1129,2023-05-22T00:00:00Z,9220.035623522075
1130,2023-05-23T00:00:00Z,9171.20767967132
1131,2023-05-24T00:00:00Z,9171.20767967132
1132,2023-05-25T00:00:00Z,9171.20767967132
1133,2023-05-26T00:00:00Z,9171.20767967132
1134,2023-05-29T00:00:00Z,9171.20767967132
1135,2023-05-30T00:00:00Z,9171.20767967132
1136,2023-05-31T00:00:00Z,9122.533156113594
1137,2023-06-01T00:00:00Z,9122.533156113594
1138,2023-06-02T00:00:00Z,9122.533156113594
1139,2023-06-05T00:00:00Z,9122.533156113594
1140,2023-06-06T00:00:00Z,9122.533156113594
1141,2023-06-07T00:00:00Z,9122.533156113594
