bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,10024.161425430175
561,2020-10-07T00:00:00Z,10022.442439602266
562,2020-10-08T00:00:00Z,10022.442439602266
563,2020-10-09T00:00:00Z,10036.01262666658
564,2020-10-11T00:00:00Z,10039.939204879931
565,2020-10-12T00:00:00Z,10039.939204879931
566,2020-10-13T00:00:00Z,10039.939204879931
567,2020-10-14T00:00:00Z,10039.939204879931
568,2020-10-15T00:00:00Z,10039.939204879931
569,2020-10-16T00:00:00Z,10039.939204879931
570,2020-10-18T00:00:00Z,10039.939204879931
571,2020-10-19T00:00:00Z,10039.939204879931
572,2020-10-20T00:00:00Z,10039.939204879931
573,2020-10-21T00:00:00Z,10039.939204879931
574,2020-10-22T00:00:00Z,10039.939204879931
575,2020-10-23T00:00:00Z,10014.24429738638
576,2020-10-25T00:00:00Z,10011.312680749137
577,2020-10-26T00:00:00Z,10011.312680749137
578,2020-10-27T00:00:00Z,10011.312680749137
579,2020-10-28T00:00:00Z,9960.216996428091
580,2020-10-29T00:00:00Z,9960.216996428091
581,2020-10-30T00:00:00Z,9948.482445544092
582,2020-11-01T00:00:00Z,9920.97362068554
583,2020-11-02T00:00:00Z,9992.626932019122
584,2020-11-03T00:00:00Z,9990.944156254194
585,2020-11-04T00:00:00Z,10001.061951399613
586,2020-11-05T00:00:00Z,9999.624730711861
587,2020-11-06T00:00:00Z,9999.624730711861
588,2020-11-08T00:00:00Z,9999.624730711861
589,2020-11-09T00:00:00Z,9999.624730711861
590,2020-11-10T00:00:00Z,9999.624730711861
591,2020-11-11T00:00:00Z,10000.00229899849
592,2020-11-12T00:00:00Z,9998.54331841326
593,2020-11-13T00:00:00Z,9998.54331841326
594,2020-11-15T00:00:00Z,9998.54331841326
595,2020-11-16T00:00:00Z,9998.54331841326
596,2020-11-17T00:00:00Z,9998.54331841326
597,2020-11-18T00:00:00Z,9998.54331841326
598,2020-11-19T00:00:00Z,9998.54331841326
599,2020-11-20T00:00:00Z,9998.54331841326
600,2020-11-22T00:00:00Z,9998.54331841326
601,2020-11-23T00:00:00Z,10013.367800674107
602,2020-11-24T00:00:00Z,10011.192904401036
603,2020-11-25T00:00:00Z,10011.192904401036
604,2020-11-26T00:00:00Z,10011.192904401036
605,2020-11-27T00:00:00Z,10011.192904401036
606,2020-11-29T00:00:00Z,10011.192904401036
607,2020-11-30T00:00:00Z,10011.192904401036
608,2020-12-01T00:00:00Z,9978.891557475841
609,2020-12-02T00:00:00Z,9976.268066120456
610,2020-12-03T00:00:00Z,9976.268066120456
611,2020-12-04T00:00:00Z,9976.268066120456
612,2020-12-06T00:00:00Z,9976.268066120456
613,2020-12-07T00:00:00Z,9976.268066120456
614,2020-12-08T00:00:00Z,9976.268066120456
615,2020-12-09T00:00:00Z,9976.268066120456
616,2020-12-10T00:00:00Z,10011.375956796195
617,2020-12-11T00:00:00Z,10009.110651183451
618,2020-12-13T00:00:00Z,10007.052625368167
619,2020-12-14T00:00:00Z,10004.995468146095
620,2020-12-15T00:00:00Z,10019.255244088481
621,2020-12-16T00:00:00Z,10016.534571115539
622,2020-12-17T00:00:00Z,10029.276679610788
623,2020-12-18T00:00:00Z,10026.761444103518
624,2020-12-20T00:00:00Z,10026.761444103518
625,2020-12-21T00:00:00Z,10026.761444103518
626,2020-12-22T00:00:00Z,9995.179692434685
627,2020-12-23T00:00:00Z,9992.58333758537
628,2020-12-24T00:00:00Z,9995.558001152769
629,2020-12-27T00:00:00Z,9983.78700174013
630,2020-12-28T00:00:00Z,9978.795661450209
631,2020-12-29T00:00:00Z,9976.481509290285
632,2020-12-30T00:00:00Z,9981.684541923378
633,2020-12-31T00:00:00Z,9979.194250173286
634,2021-01-03T00:00:00Z,9979.194250173286
635,2021-01-04T00:00:00Z,9945.655476264177
636,2021-01-05T00:00:00Z,9943.049826739933
637,2021-01-06T00:00:00Z,9957.684996829797
638,2021-01-07T00:00:00Z,9955.27125634496
639,2021-01-08T00:00:00Z,9955.27125634496
640,2021-01-10T00:00:00Z,9959.947174313444
641,2021-01-11T00:00:00Z,9957.95790618801
642,2021-01-12T00:00:00Z,9957.95790618801
643,2021-01-13T00:00:00Z,9972.164438253332
644,2021-01-14T00:00:00Z,9969.664888185527
645,2021-01-15T00:00:00Z,9969.664888185527
646,2021-01-17T00:00:00Z,9969.664888185527
647,2021-01-18T00:00:00Z,9969.664888185527
648,2021-01-19T00:00:00Z,9969.664888185527
649,2021-01-20T00:00:00Z,9969.664888185527
650,2021-01-21T00:00:00Z,9969.664888185527
651,2021-01-22T00:00:00Z,9969.664888185527
652,2021-01-24T00:00:00Z,9971.627772574293
653,2021-01-25T00:00:00Z,9968.589640303671
654,2021-01-26T00:00:00Z,9968.589640303671
655,2021-01-27T00:00:00Z,9968.589640303671
656,2021-01-28T00:00:00Z,9968.589640303671
657,2021-01-29T00:00:00Z,9968.589640303671
658,2021-01-31T00:00:00Z,9968.589640303671
659,2021-02-01T00:00:00Z,9968.589640303671
660,2021-02-02T00:00:00Z,9968.589640303671
661,2021-02-03T00:00:00Z,9968.589640303671
662,2021-02-04T00:00:00Z,9968.589640303671
663,2021-02-05T00:00:00Z,9968.589640303671
664,2021-02-07T00:00:00Z,9968.589640303671
665,2021-02-08T00:00:00Z,9968.589640303671
666,2021-02-09T00:00:00Z,9968.589640303671
667,2021-02-10T00:00:00Z,9968.589640303671
668,2021-02-11T00:00:00Z,9968.589640303671
669,2021-02-12T00:00:00Z,9968.589640303671
670,2021-02-14T00:00:00Z,9968.589640303671
671,2021-02-15T00:00:00Z,9968.589640303671
672,2021-02-16T00:00:00Z,9968.589640303671
673,2021-02-17T00:00:00Z,9968.589640303671
674,2021-02-18T00:00:00Z,10021.505120522404
675,2021-02-19T00:00:00Z,10018.430949091862
676,2021-02-21T00:00:00Z,10018.430949091862
677,2021-02-22T00:00:00Z,10018.430949091862
678,2021-02-23T00:00:00Z,10018.430949091862
679,2021-02-24T00:00:00Z,10018.430949091862
680,2021-02-25T00:00:00Z,10018.430949091862
681,2021-02-26T00:00:00Z,10018.430949091862
682,2021-02-28T00:00:00Z,10018.430949091862
683,2021-03-01T00:00:00Z,10018.430949091862
684,2021-03-02T00:00:00Z,10000.960367349113
685,2021-03-03T00:00:00Z,9999.037080546006
686,2021-03-04T00:00:00Z,9999.037080546006
687,2021-03-05T00:00:00Z,9999.037080546006
688,2021-03-07T00:00:00Z,9999.037080546006
689,2021-03-08T00:00:00Z,9999.037080546006
690,2021-03-09T00:00:00Z,9999.037080546006
691,2021-03-10T00:00:00Z,9999.037080546006
692,2021-03-11T00:00:00Z,9999.037080546006
693,2021-03-12T00:00:00Z,9999.037080546006
694,2021-03-14T00:00:00Z,9999.037080546006
695,2021-03-15T00:00:00Z,9999.037080546006
696,2021-03-16T00:00:00Z,9999.037080546006
697,2021-03-17T00:00:00Z,9999.037080546006
698,2021-03-18T00:00:00Z,9999.037080546006
699,2021-03-19T00:00:00Z,9999.037080546006
700,2021-03-21T00:00:00Z,9999.037080546006
701,2021-03-22T00:00:00Z,9999.037080546006
702,2021-03-23T00:00:00Z,9999.037080546006
703,2021-03-24T00:00:00Z,9999.037080546006
704,2021-03-25T00:00:00Z,9999.037080546006
705,2021-03-26T00:00:00Z,9999.037080546006
706,2021-03-28T00:00:00Z,9998.411801519773
707,2021-03-29T00:00:00Z,9996.971505714835
708,2021-03-30T00:00:00Z,9996.971505714835
709,2021-03-31T00:00:00Z,9996.971505714835
710,2021-04-01T00:00:00Z,9996.971505714835
711,2021-04-02T00:00:00Z,9996.971505714835
712,2021-04-04T00:00:00Z,9996.971505714835
713,2021-04-05T00:00:00Z,9996.971505714835
714,2021-04-06T00:00:00Z,9996.971505714835
715,2021-04-07T00:00:00Z,10001.74622446141
716,2021-04-08T00:00:00Z,10000.263885364662
717,2021-04-09T00:00:00Z,10000.263885364662
718,2021-04-11T00:00:00Z,10000.263885364662
719,2021-04-12T00:00:00Z,10000.263885364662
720,2021-04-13T00:00:00Z,10000.263885364662
721,2021-04-14T00:00:00Z,10000.263885364662
722,2021-04-15T00:00:00Z,10000.263885364662
723,2021-04-16T00:00:00Z,10000.263885364662
724,2021-04-18T00:00:00Z,10000.263885364662
725,2021-04-19T00:00:00Z,10000.263885364662
726,2021-04-20T00:00:00Z,10000.263885364662
727,2021-04-21T00:00:00Z,10000.263885364662
728,2021-04-22T00:00:00Z,10000.263885364662
729,2021-04-23T00:00:00Z,10002.688140155293
730,2021-04-25T00:00:00Z,10001.784389511871
731,2021-04-26T00:00:00Z,10001.784389511871
732,2021-04-27T00:00:00Z,10001.784389511871
733,2021-04-28T00:00:00Z,10001.784389511871
734,2021-04-29T00:00:00Z,10001.784389511871
735,2021-04-30T00:00:00Z,10001.784389511871
736,2021-05-02T00:00:00Z,10001.784389511871
737,2021-05-03T00:00:00Z,10001.784389511871
738,2021-05-04T00:00:00Z,10001.784389511871
739,2021-05-05T00:00:00Z,10001.784389511871
740,2021-05-06T00:00:00Z,10001.784389511871
741,2021-05-07T00:00:00Z,10001.784389511871
742,2021-05-09T00:00:00Z,10001.784389511871
743,2021-05-10T00:00:00Z,10001.784389511871
744,2021-05-11T00:00:00Z,10001.784389511871
745,2021-05-12T00:00:00Z,10001.784389511871
746,2021-05-13T00:00:00Z,10001.784389511871
747,2021-05-14T00:00:00Z,10001.784389511871
748,2021-05-16T00:00:00Z,10001.784389511871
749,2021-05-17T00:00:00Z,10001.784389511871
750,2021-05-18T00:00:00Z,10001.784389511871
751,2021-05-19T00:00:00Z,10001.784389511871
752,2021-05-20T00:00:00Z,10001.784389511871
753,2021-05-21T00:00:00Z,10001.784389511871
754,2021-05-23T00:00:00Z,9997.357163303013
755,2021-05-24T00:00:00Z,9995.231081308515
756,2021-05-25T00:00:00Z,9995.231081308515
757,2021-05-26T00:00:00Z,9995.231081308515
758,2021-05-27T00:00:00Z,9995.231081308515
759,2021-05-28T00:00:00Z,9995.231081308515
760,2021-05-30T00:00:00Z,9995.231081308515
761,2021-05-31T00:00:00Z,9995.231081308515
762,2021-06-01T00:00:00Z,9995.231081308515
763,2021-06-02T00:00:00Z,9995.231081308515
764,2021-06-03T00:00:00Z,9995.231081308515
765,2021-06-04T00:00:00Z,9995.231081308515
766,2021-06-06T00:00:00Z,9995.231081308515
767,2021-06-07T00:00:00Z,9995.231081308515
768,2021-06-08T00:00:00Z,9995.231081308515
769,2021-06-09T00:00:00Z,9995.231081308515
770,2021-06-10T00:00:00Z,9995.231081308515
771,2021-06-11T00:00:00Z,9995.231081308515
772,2021-06-13T00:00:00Z,9995.231081308515
773,2021-06-14T00:00:00Z,9995.231081308515
774,2021-06-15T00:00:00Z,9995.231081308515
775,2021-06-16T00:00:00Z,9995.231081308515
776,2021-06-17T00:00:00Z,9995.231081308515
777,2021-06-18T00:00:00Z,9995.231081308515
778,2021-06-20T00:00:00Z,9998.511553572143
779,2021-06-21T00:00:00Z,9994.898469484722
780,2021-06-22T00:00:00Z,9994.898469484722
781,2021-06-23T00:00:00Z,9999.112920237782
782,2021-06-24T00:00:00Z,9996.282665113788
783,2021-06-25T00:00:00Z,9996.282665113788
784,2021-06-27T00:00:00Z,9996.282665113788
785,2021-06-28T00:00:00Z,9996.282665113788
786,2021-06-29T00:00:00Z,9996.282665113788
787,2021-06-30T00:00:00Z,9996.282665113788
788,2021-07-01T00:00:00Z,9996.282665113788
789,2021-07-02T00:00:00Z,9996.282665113788
790,2021-07-04T00:00:00Z,9996.282665113788
791,2021-07-05T00:00:00Z,9996.282665113788
792,2021-07-06T00:00:00Z,9996.282665113788
793,2021-07-07T00:00:00Z,9996.282665113788
794,2021-07-08T00:00:00Z,10015.33227038792
795,2021-07-09T00:00:00Z,10012.704230680469
796,2021-07-12T00:00:00Z,10002.900118079033
797,2021-07-13T00:00:00Z,9999.741852032665
798,2021-07-14T00:00:00Z,9999.741852032665
799,2021-07-15T00:00:00Z,9999.741852032665
800,2021-07-16T00:00:00Z,9999.741852032665
801,2021-07-18T00:00:00Z,9999.741852032665
802,2021-07-19T00:00:00Z,9999.741852032665
803,2021-07-20T00:00:00Z,9999.741852032665
804,2021-07-21T00:00:00Z,9999.741852032665
805,2021-07-22T00:00:00Z,10016.646376261908
806,2021-07-23T00:00:00Z,10015.100451595225
807,2021-07-25T00:00:00Z,10015.100451595225
808,2021-07-26T00:00:00Z,10016.72163020153
809,2021-07-27T00:00:00Z,10014.848669004125
810,2021-07-28T00:00:00Z,10014.848669004125
811,2021-07-29T00:00:00Z,10014.848669004125
812,2021-07-30T00:00:00Z,10014.848669004125
813,2021-08-01T00:00:00Z,10014.848669004125
814,2021-08-02T00:00:00Z,10014.848669004125
815,2021-08-03T00:00:00Z,10014.848669004125
816,2021-08-04T00:00:00Z,10014.848669004125
817,2021-08-05T00:00:00Z,10029.988607765785
818,2021-08-06T00:00:00Z,10027.80815468673
819,2021-08-08T00:00:00Z,10027.80815468673
820,2021-08-09T00:00:00Z,10027.80815468673
821,2021-08-10T00:00:00Z,10027.80815468673
822,2021-08-11T00:00:00Z,10027.80815468673
823,2021-08-12T00:00:00Z,10027.80815468673
824,2021-08-13T00:00:00Z,10027.80815468673
825,2021-08-15T00:00:00Z,10027.80815468673
826,2021-08-16T00:00:00Z,10027.80815468673
827,2021-08-17T00:00:00Z,10027.80815468673
828,2021-08-18T00:00:00Z,10027.80815468673
829,2021-08-19T00:00:00Z,10027.80815468673
830,2021-08-20T00:00:00Z,10027.80815468673
831,2021-08-22T00:00:00Z,10027.80815468673
832,2021-08-23T00:00:00Z,10085.11518196366
833,2021-08-24T00:00:00Z,10083.035967294816
834,2021-08-25T00:00:00Z,10083.035967294816
835,2021-08-26T00:00:00Z,10083.035967294816
836,2021-08-27T00:00:00Z,10083.035967294816
837,2021-08-29T00:00:00Z,10083.035967294816
838,2021-08-30T00:00:00Z,10083.035967294816
839,2021-08-31T00:00:00Z,10083.035967294816
840,2021-09-01T00:00:00Z,10083.035967294816
841,2021-09-02T00:00:00Z,10083.035967294816
842,2021-09-03T00:00:00Z,10083.035967294816
843,2021-09-05T00:00:00Z,10083.035967294816
844,2021-09-06T00:00:00Z,10083.035967294816
845,2021-09-07T00:00:00Z,10083.035967294816
846,2021-09-08T00:00:00Z,10083.035967294816
847,2021-09-09T00:00:00Z,10083.035967294816
848,2021-09-10T00:00:00Z,10083.035967294816
849,2021-09-12T00:00:00Z,10083.035967294816
850,2021-09-13T00:00:00Z,10083.035967294816
851,2021-09-14T00:00:00Z,10083.035967294816
852,2021-09-15T00:00:00Z,10083.035967294816
853,2021-09-16T00:00:00Z,10083.035967294816
854,2021-09-17T00:00:00Z,10083.035967294816
855,2021-09-19T00:00:00Z,10083.035967294816
856,2021-09-20T00:00:00Z,10083.035967294816
857,2021-09-21T00:00:00Z,10083.035967294816
858,2021-09-22T00:00:00Z,10083.035967294816
859,2021-09-23T00:00:00Z,10083.035967294816
860,2021-09-24T00:00:00Z,10094.873586260188
861,2021-09-26T00:00:00Z,10103.322695279985
862,2021-09-27T00:00:00Z,10087.721954541816
863,2021-09-28T00:00:00Z,10084.855090518035
864,2021-09-29T00:00:00Z,10084.855090518035
865,2021-09-30T00:00:00Z,10084.855090518035
866,2021-10-01T00:00:00Z,10084.855090518035
867,2021-10-03T00:00:00Z,10084.855090518035
868,2021-10-04T00:00:00Z,10084.855090518035
869,2021-10-05T00:00:00Z,10084.855090518035
870,2021-10-06T00:00:00Z,10084.855090518035
871,2021-10-07T00:00:00Z,10084.855090518035
872,2021-10-08T00:00:00Z,10084.855090518035
873,2021-10-10T00:00:00Z,10084.855090518035
874,2021-10-11T00:00:00Z,10084.855090518035
875,2021-10-12T00:00:00Z,10084.855090518035
876,2021-10-13T00:00:00Z,10084.855090518035
877,2021-10-14T00:00:00Z,10084.855090518035
878,2021-10-15T00:00:00Z,10084.855090518035
879,2021-10-17T00:00:00Z,10084.855090518035
880,2021-10-18T00:00:00Z,10084.855090518035
881,2021-10-19T00:00:00Z,10084.855090518035
882,2021-10-20T00:00:00Z,10084.855090518035
883,2021-10-21T00:00:00Z,10104.971371994243
884,2021-10-22T00:00:00Z,10102.047369456239
885,2021-10-24T00:00:00Z,10102.047369456239
886,2021-10-25T00:00:00Z,10102.047369456239
887,2021-10-26T00:00:00Z,10102.047369456239
888,2021-10-27T00:00:00Z,10102.047369456239
889,2021-10-28T00:00:00Z,10102.047369456239
890,2021-10-29T00:00:00Z,10102.047369456239
891,2021-10-31T00:00:00Z,10102.047369456239
892,2021-11-01T00:00:00Z,10102.047369456239
893,2021-11-02T00:00:00Z,10102.047369456239
894,2021-11-03T00:00:00Z,10102.047369456239
895,2021-11-04T00:00:00Z,10102.047369456239
896,2021-11-05T00:00:00Z,10119.877758700994
897,2021-11-07T00:00:00Z,10117.51092807771
898,2021-11-08T00:00:00Z,10117.51092807771
899,2021-11-09T00:00:00Z,10156.860652663318
900,2021-11-10T00:00:00Z,10154.423425291905
901,2021-11-11T00:00:00Z,10154.423425291905
902,2021-11-12T00:00:00Z,10154.423425291905
903,2021-11-14T00:00:00Z,10154.423425291905
904,2021-11-15T00:00:00Z,10154.423425291905
905,2021-11-16T00:00:00Z,10154.423425291905
906,2021-11-17T00:00:00Z,10154.423425291905
907,2021-11-18T00:00:00Z,10154.423425291905
908,2021-11-19T00:00:00Z,10154.423425291905
909,2021-11-21T00:00:00Z,10154.423425291905
910,2021-11-22T00:00:00Z,10165.653902151753
911,2021-11-23T00:00:00Z,10163.63796812388
912,2021-11-24T00:00:00Z,10163.63796812388
913,2021-11-25T00:00:00Z,10163.63796812388
914,2021-11-26T00:00:00Z,10163.63796812388
915,2021-11-28T00:00:00Z,10163.63796812388
916,2021-11-29T00:00:00Z,10163.63796812388
917,2021-11-30T00:00:00Z,10163.63796812388
918,2021-12-01T00:00:00Z,10163.63796812388
919,2021-12-02T00:00:00Z,10163.63796812388
920,2021-12-03T00:00:00Z,10163.63796812388
921,2021-12-05T00:00:00Z,10167.268778499782
922,2021-12-06T00:00:00Z,10166.250185598521
923,2021-12-07T00:00:00Z,10166.250185598521
924,2021-12-08T00:00:00Z,10166.250185598521
925,2021-12-09T00:00:00Z,10166.250185598521
926,2021-12-10T00:00:00Z,10166.250185598521
927,2021-12-12T00:00:00Z,10166.250185598521
928,2021-12-13T00:00:00Z,10166.250185598521
929,2021-12-14T00:00:00Z,10166.250185598521
930,2021-12-15T00:00:00Z,10166.250185598521
931,2021-12-16T00:00:00Z,10166.250185598521
932,2021-12-17T00:00:00Z,10166.250185598521
933,2021-12-19T00:00:00Z,10166.250185598521
934,2021-12-20T00:00:00Z,10166.250185598521
935,2021-12-21T00:00:00Z,10166.250185598521
936,2021-12-22T00:00:00Z,10166.250185598521
937,2021-12-23T00:00:00Z,10173.771025487202
938,2021-12-26T00:00:00Z,10167.13096058879
939,2021-12-27T00:00:00Z,10167.13096058879
940,2021-12-28T00:00:00Z,10167.13096058879
941,2021-12-29T00:00:00Z,10167.13096058879
942,2021-12-30T00:00:00Z,10167.13096058879
943,2021-12-31T00:00:00Z,10167.13096058879
944,2022-01-02T00:00:00Z,10167.13096058879
945,2022-01-03T00:00:00Z,10167.13096058879
946,2022-01-04T00:00:00Z,10167.13096058879
947,2022-01-05T00:00:00Z,10167.13096058879
948,2022-01-06T00:00:00Z,10167.13096058879
949,2022-01-07T00:00:00Z,10167.13096058879
950,2022-01-09T00:00:00Z,10167.13096058879
951,2022-01-10T00:00:00Z,10167.13096058879
952,2022-01-11T00:00:00Z,10167.13096058879
953,2022-01-12T00:00:00Z,10167.13096058879
954,2022-01-13T00:00:00Z,10167.13096058879
955,2022-01-14T00:00:00Z,10167.13096058879
956,2022-01-16T00:00:00Z,10167.13096058879
957,2022-01-17T00:00:00Z,10167.13096058879
958,2022-01-18T00:00:00Z,10167.13096058879
959,2022-01-19T00:00:00Z,10167.13096058879
960,2022-01-20T00:00:00Z,10179.91788253359
961,2022-01-21T00:00:00Z,10177.644544467741
962,2022-01-23T00:00:00Z,10177.644544467741
963,2022-01-24T00:00:00Z,10177.644544467741
964,2022-01-25T00:00:00Z,10177.644544467741
965,2022-01-26T00:00:00Z,10177.644544467741
966,2022-01-27T00:00:00Z,10177.644544467741
967,2022-01-28T00:00:00Z,10177.644544467741
968,2022-01-30T00:00:00Z,10177.644544467741
969,2022-01-31T00:00:00Z,10177.644544467741
970,2022-02-01T00:00:00Z,10177.644544467741
971,2022-02-02T00:00:00Z,10177.644544467741
972,2022-02-03T00:00:00Z,10177.644544467741
973,2022-02-04T00:00:00Z,10177.644544467741
974,2022-02-06T00:00:00Z,10177.644544467741
975,2022-02-07T00:00:00Z,10177.644544467741
976,2022-02-08T00:00:00Z,10177.644544467741
977,2022-02-09T00:00:00Z,10177.644544467741
978,2022-02-10T00:00:00Z,10177.644544467741
979,2022-02-11T00:00:00Z,10177.644544467741
980,2022-02-13T00:00:00Z,10177.644544467741
981,2022-02-14T00:00:00Z,10177.644544467741
982,2022-02-15T00:00:00Z,10177.644544467741
983,2022-02-16T00:00:00Z,10177.644544467741
984,2022-02-17T00:00:00Z,10177.644544467741
985,2022-02-18T00:00:00Z,10177.644544467741
986,2022-02-20T00:00:00Z,10179.263267993323
987,2022-02-21T00:00:00Z,10177.596634764806
988,2022-02-22T00:00:00Z,10177.596634764806
989,2022-02-23T00:00:00Z,10177.596634764806
990,2022-02-24T00:00:00Z,10177.596634764806
991,2022-02-25T00:00:00Z,10177.596634764806
992,2022-02-27T00:00:00Z,10191.212068263136
993,2022-02-28T00:00:00Z,10189.852167890556
994,2022-03-01T00:00:00Z,10189.852167890556
995,2022-03-02T00:00:00Z,10189.852167890556
996,2022-03-03T00:00:00Z,10189.852167890556
997,2022-03-04T00:00:00Z,10189.852167890556
998,2022-03-06T00:00:00Z,10189.852167890556
999,2022-03-07T00:00:00Z,10189.852167890556
1000,2022-03-08T00:00:00Z,10189.852167890556
1001,2022-03-09T00:00:00Z,10189.852167890556
1002,2022-03-10T00:00:00Z,10189.852167890556
1003,2022-03-11T00:00:00Z,10189.852167890556
1004,2022-03-13T00:00:00Z,10189.852167890556
1005,2022-03-14T00:00:00Z,10189.852167890556
1006,2022-03-15T00:00:00Z,10189.852167890556
1007,2022-03-16T00:00:00Z,10189.852167890556
1008,2022-03-17T00:00:00Z,10189.852167890556
1009,2022-03-18T00:00:00Z,10189.852167890556
1010,2022-03-20T00:00:00Z,10189.852167890556
1011,2022-03-21T00:00:00Z,10189.852167890556
1012,2022-03-22T00:00:00Z,10189.852167890556
1013,2022-03-23T00:00:00Z,10189.852167890556
1014,2022-03-24T00:00:00Z,10189.852167890556
1015,2022-03-25T00:00:00Z,10189.852167890556
1016,2022-03-27T00:00:00Z,10200.938429018242
1017,2022-03-28T00:00:00Z,10199.94223328522
1018,2022-03-29T00:00:00Z,10199.94223328522
1019,2022-03-30T00:00:00Z,10199.94223328522
1020,2022-03-31T00:00:00Z,10199.94223328522
1021,2022-04-01T00:00:00Z,10199.94223328522
1022,2022-04-03T00:00:00Z,10199.94223328522
1023,2022-04-04T00:00:00Z,10199.94223328522
1024,2022-04-05T00:00:00Z,10199.94223328522
1025,2022-04-06T00:00:00Z,10199.94223328522
1026,2022-04-07T00:00:00Z,10199.94223328522
1027,2022-04-08T00:00:00Z,10199.94223328522
1028,2022-04-10T00:00:00Z,10199.94223328522
1029,2022-04-11T00:00:00Z,10199.94223328522
1030,2022-04-12T00:00:00Z,10199.94223328522
1031,2022-04-13T00:00:00Z,10184.80888457232
1032,2022-04-14T00:00:00Z,10183.939422064737
1033,2022-04-17T00:00:00Z,10183.939422064737
1034,2022-04-18T00:00:00Z,10183.939422064737
1035,2022-04-19T00:00:00Z,10183.939422064737
1036,2022-04-20T00:00:00Z,10183.939422064737
1037,2022-04-21T00:00:00Z,10183.939422064737
1038,2022-04-22T00:00:00Z,10183.939422064737
1039,2022-04-24T00:00:00Z,10183.939422064737
1040,2022-04-25T00:00:00Z,10183.939422064737
1041,2022-04-26T00:00:00Z,10183.939422064737
1042,2022-04-27T00:00:00Z,10183.939422064737
1043,2022-04-28T00:00:00Z,10183.939422064737
1044,2022-04-29T00:00:00Z,10183.939422064737
1045,2022-05-01T00:00:00Z,10183.939422064737
1046,2022-05-02T00:00:00Z,10183.939422064737
1047,2022-05-03T00:00:00Z,10183.939422064737
1048,2022-05-04T00:00:00Z,10183.939422064737
1049,2022-05-05T00:00:00Z,10183.939422064737
1050,2022-05-06T00:00:00Z,10183.939422064737
1051,2022-05-08T00:00:00Z,10192.895544657298
1052,2022-05-09T00:00:00Z,10191.343420731986
1053,2022-05-10T00:00:00Z,10191.343420731986
1054,2022-05-11T00:00:00Z,10191.343420731986
1055,2022-05-12T00:00:00Z,10198.610072158368
1056,2022-05-13T00:00:00Z,10197.30955338686
1057,2022-05-15T00:00:00Z,10197.30955338686
1058,2022-05-16T00:00:00Z,10197.30955338686
1059,2022-05-17T00:00:00Z,10197.30955338686
1060,2022-05-18T00:00:00Z,10197.30955338686
1061,2022-05-19T00:00:00Z,10197.30955338686
1062,2022-05-20T00:00:00Z,10203.485811042006
1063,2022-05-22T00:00:00Z,10204.130067904412
1064,2022-05-23T00:00:00Z,10204.130067904412
1065,2022-05-24T00:00:00Z,10209.075593265301
1066,2022-05-25T00:00:00Z,10207.54356089354
1067,2022-05-26T00:00:00Z,10232.250720297747
1068,2022-05-27T00:00:00Z,10230.634642553443
1069,2022-05-29T00:00:00Z,10230.634642553443
1070,2022-05-30T00:00:00Z,10230.634642553443
1071,2022-05-31T00:00:00Z,10230.634642553443
1072,2022-06-01T00:00:00Z,10230.634642553443
1073,2022-06-02T00:00:00Z,10230.634642553443
1074,2022-06-03T00:00:00Z,10230.634642553443
1075,2022-06-05T00:00:00Z,10233.916302553162
1076,2022-06-06T00:00:00Z,10232.103612938501
1077,2022-06-07T00:00:00Z,10232.103612938501
1078,2022-06-08T00:00:00Z,10232.103612938501
1079,2022-06-09T00:00:00Z,10232.103612938501
1080,2022-06-10T00:00:00Z,10232.103612938501
1081,2022-06-12T00:00:00Z,10232.103612938501
1082,2022-06-13T00:00:00Z,10232.103612938501
1083,2022-06-14T00:00:00Z,10232.103612938501
1084,2022-06-15T00:00:00Z,10232.103612938501
1085,2022-06-16T00:00:00Z,10232.103612938501
1086,2022-06-17T00:00:00Z,10232.103612938501
1087,2022-06-19T00:00:00Z,10232.103612938501
1088,2022-06-20T00:00:00Z,10232.103612938501
1089,2022-06-21T00:00:00Z,10232.103612938501
1090,2022-06-22T00:00:00Z,10232.103612938501
1091,2022-06-23T00:00:00Z,10232.103612938501
1092,2022-06-24T00:00:00Z,10251.1108054874
1093,2022-06-26T00:00:00Z,10250.917965002895
1094,2022-06-27T00:00:00Z,10250.917965002895
1095,2022-06-28T00:00:00Z,10261.158482568564
1096,2022-06-29T00:00:00Z,10259.738340029047
1097,2022-06-30T00:00:00Z,10259.738340029047
1098,2022-07-01T00:00:00Z,10259.738340029047
1099,2022-07-03T00:00:00Z,10253.685176506664
1100,2022-07-04T00:00:00Z,10252.283462718535
1101,2022-07-05T00:00:00Z,10252.283462718535
1102,2022-07-06T00:00:00Z,10228.357788879068
1103,2022-07-07T00:00:00Z,10227.072324805737
1104,2022-07-08T00:00:00Z,10238.952595219534
1105,2022-07-10T00:00:00Z,10237.655221268598
1106,2022-07-11T00:00:00Z,10237.655221268598
1107,2022-07-12T00:00:00Z,10237.655221268598
1108,2022-07-13T00:00:00Z,10237.655221268598
1109,2022-07-14T00:00:00Z,10241.85565656772
1110,2022-07-15T00:00:00Z,10240.415773568724
1111,2022-07-17T00:00:00Z,10240.415773568724
1112,2022-07-18T00:00:00Z,10269.724655167583
1113,2022-07-19T00:00:00Z,10268.80360853871
