entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-06-19T00:00:00Z,54.31062,2019-06-20T00:00:00Z,54.68962,-1,-7.3350040297921195,0.5806071791392212,1.054772031198302,2.1095394175391706,-7.8642237963987185
2019-06-21T00:00:00Z,57.37755,2019-06-23T00:00:00Z,57.917829999999995,-1,-9.98210751406116,0.8314111907395347,1.0650874352507458,2.1298907126323012,-10.51714675856505
2019-06-24T00:00:00Z,57.727199999999996,2019-06-25T00:00:00Z,57.8728,-1,-3.100076817298875,0.6387520914764089,1.2306623629112146,2.461324725822429,-3.716183017958807
2019-06-26T00:00:00Z,58.67625,2019-06-27T00:00:00Z,58.953880000000005,-1,-5.741176146073543,0.620377064374185,1.2162505788558962,2.43249846941118,-6.350736729538009
2019-06-28T00:00:00Z,59.27565,2019-06-30T00:00:00Z,59.79971,-1,-11.027939453600816,0.9469474400107583,1.252867859115105,2.5054124935040196,-11.657130368021768
2019-07-05T00:00:00Z,56.67825,2019-07-07T00:00:00Z,57.747659999999996,-1,-21.46312514966534,0.9031527961539001,1.1482675618772724,2.296215809065949,-22.042624711891392
2019-07-08T00:00:00Z,57.54738,2019-07-09T00:00:00Z,57.49242,-1,1.2516290228702922,0.6832036151039442,1.3099267873472455,2.6198581293852587,0.596978536452387
2019-07-10T00:00:00Z,58.54638,2019-07-11T00:00:00Z,60.54547,-1,-43.53334235709728,0.6532973856669368,1.296706570987317,2.5933728553025173,-44.192578978180215
2019-07-14T00:00:00Z,60.15975,2019-07-15T00:00:00Z,60.1751,-1,-0.34573665647659363,1.0135602307132745,1.355184648098303,2.7107105281409463,-1.0234154146898644
2019-07-16T00:00:00Z,59.365559999999995,2019-07-17T00:00:00Z,57.66259,-1,40.7044011163047,0.7170602145012218,1.3986038390280195,2.797251896769266,40.01527529706977
2019-07-21T00:00:00Z,56.27619,2019-07-22T00:00:00Z,56.13879,1,-3.1821598372143254,1.0421920864239091,1.301755583905578,2.6031642336454976,-3.832242089207811
2019-07-26T00:00:00Z,55.98894,2019-07-28T00:00:00Z,56.12105,-1,-2.8264076893626933,0.6418305251751005,1.1992602293179213,2.398520672579351,-3.4267444059439947
2019-07-29T00:00:00Z,56.060990000000004,2019-07-30T00:00:00Z,57.0279,1,22.430810733823918,0.6959534207058758,1.3117433306555086,2.623512411587584,21.769331365812707
2019-07-31T00:00:00Z,58.32325,2019-08-01T00:00:00Z,57.56736,1,-16.072136370778747,0.6378760019624045,1.2320639828630708,2.4641149955807684,-16.68415032811759
2019-08-04T00:00:00Z,55.36029,2019-08-05T00:00:00Z,55.23969,1,-2.487000688819761,0.61865688776613,1.1403906568966038,2.280781726231133,-3.0565742670958578
2019-08-07T00:00:00Z,53.44838,2019-08-07T00:00:00Z,51.100880000000004,1,-48.96623162103958,0.3128832691440233,1.0903904751796158,1.1134472604605312,-49.49918530072413
2019-08-08T00:00:00Z,52.337270000000004,2019-08-09T00:00:00Z,52.7322,1,7.500736664824424,0.5697771755620882,0.9977697642400927,1.9955495945436204,6.999976598538171
2019-08-11T00:00:00Z,54.379310000000004,2019-08-12T00:00:00Z,54.17076,1,-4.029182970377287,0.5795995641875673,1.0485928877421655,2.0971844230853485,-4.552472118505775
2019-08-14T00:00:00Z,56.71821,2019-08-15T00:00:00Z,55.01995,-1,29.353155408370938,0.5185275883852468,0.9656553105900809,1.931342424205583,28.87766604192799
2019-08-22T00:00:00Z,55.88904,2019-08-23T00:00:00Z,55.55048,-1,6.2691118776061,0.5555096772453403,1.0317621964595942,2.063533281074024,5.754798057345704
2019-08-25T00:00:00Z,53.021910000000005,2019-08-26T00:00:00Z,53.18812,-1,-3.2635366017526835,0.5890505869236806,1.042718008478029,2.085435427905471,-3.7857114901421363
2019-08-27T00:00:00Z,53.828759999999996,2019-08-28T00:00:00Z,55.50942,1,33.87438898081993,0.6046622573421131,1.1018778455413047,2.203792373926222,33.31498146080407
2019-09-02T00:00:00Z,54.8698,2019-09-03T00:00:00Z,54.60033,1,-5.937503277071992,0.6610201444025712,1.2060326856728043,2.4120625069249826,-6.539035244089127
2019-09-04T00:00:00Z,53.91885,2019-09-05T00:00:00Z,55.95897,1,42.23509389201261,0.6210677885420354,1.1373595779536638,2.274764286833295,41.65585532956277
2019-09-08T00:00:00Z,56.7717,2019-09-09T00:00:00Z,56.778150000000004,1,0.1212956068608143,0.5641656133060294,1.0676820127676276,2.135366846363322,-0.4125757234247147
2019-09-12T00:00:00Z,56.25118,2019-09-13T00:00:00Z,55.06986,1,-22.801444595154997,0.5790499931048744,1.0743407907404574,2.148661507747821,-23.332914629376436
2019-09-16T00:00:00Z,59.08401,2019-09-17T00:00:00Z,61.59333,1,47.93370884852002,0.573068108274592,1.152605582423496,2.3052619768859257,47.345422630096145
2019-09-20T00:00:00Z,58.73619,2019-09-22T00:00:00Z,59.1741,-1,-5.853921347726344,0.4010359216089822,0.788104363622206,1.5762048505638366,-6.249437009874379
2019-09-23T00:00:00Z,58.60632,2019-09-24T00:00:00Z,58.40333,-1,2.957375893945545,0.4370721553690647,0.8523609987413313,1.7047270966578085,2.5319347385483657
2019-10-13T00:00:00Z,54.630300000000005,2019-10-14T00:00:00Z,54.85979,-1,-4.783663753985599,0.6253427714478775,1.1411472721112923,2.2822926681942706,-5.355433305979742
2019-10-15T00:00:00Z,53.451480000000004,2019-10-16T00:00:00Z,53.02796,-1,9.33464354104623,0.6612186112376857,1.1734364573694414,2.346885257486292,8.75025897324677
2019-10-17T00:00:00Z,52.867799999999995,2019-10-18T00:00:00Z,53.87106,1,22.09900816026109,0.6608159846977151,1.175579081273526,2.3511832735544704,21.50569386758426
2019-10-23T00:00:00Z,54.12081,2019-10-24T00:00:00Z,55.770700000000005,-1,-39.64590442672649,0.7208826847861312,1.3203147794000332,2.6405932743715987,-40.31597329253319
2019-10-25T00:00:00Z,56.03889,2019-10-27T00:00:00Z,56.6866,-1,-15.006900412428115,1.042612463230873,1.3058777866423017,2.611396682905594,-15.663591030852373
2019-10-28T00:00:00Z,56.598330000000004,2019-10-29T00:00:00Z,55.880810000000004,-1,19.41842945773196,0.8118977641486766,1.5220260379894333,3.044075350381439,18.662271046101676
2019-10-30T00:00:00Z,55.39953,2019-10-31T00:00:00Z,54.94988,-1,11.39725695213109,0.7604085590213142,1.3985105974492034,2.7970361496000677,10.70085096764452
2019-11-01T00:00:00Z,54.1691,2019-11-03T00:00:00Z,56.228699999999996,1,52.959063587348076,0.7713982849196179,1.4193445596483167,2.8387456885041944,52.23615154162708
2019-11-04T00:00:00Z,56.10882,2019-11-05T00:00:00Z,56.62155,-1,-13.486770681767583,0.7891153637451082,1.4826211154611773,2.9652324984995344,-14.231452932168613
2019-11-06T00:00:00Z,56.997930000000004,2019-11-07T00:00:00Z,56.36129,-1,15.577088546991911,0.7340296814679446,1.3868172024675776,2.773653489706873,14.887574217894871
2019-11-08T00:00:00Z,56.85807,2019-11-10T00:00:00Z,57.1871,-1,-7.878345562511585,1.0774870082151111,1.3653576558298197,2.730352078817092,-8.562993976817124
2019-11-11T00:00:00Z,57.03789,2019-11-12T00:00:00Z,56.69162,-1,8.961305197210322,0.7763859298128974,1.471633189475254,2.9432790599206946,8.227728928771997
2019-11-13T00:00:00Z,56.56836,2019-11-14T00:00:00Z,57.46239,-1,-22.364804275310323,0.7504716041512132,1.4262806645844326,2.8525425673787614,-23.083535808671368
2019-11-15T00:00:00Z,56.90801999999999,2019-11-17T00:00:00Z,57.812740000000005,-1,-22.775132734366572,0.7552104319911004,1.443971911965789,2.887924691933968,-23.50281247353306
2019-11-18T00:00:00Z,57.767160000000004,2019-11-19T00:00:00Z,57.06199,-1,19.26542353923069,0.8196076211082698,1.568580774423078,3.1371847710620875,18.485949507903957
2019-11-22T00:00:00Z,58.26666,2019-11-24T00:00:00Z,57.90283,-1,8.48984086403818,0.7000391004621537,1.355386421345786,2.71078474335628,7.814270113581297
2019-11-26T00:00:00Z,57.992920000000005,2019-11-27T00:00:00Z,58.166760000000004,1,4.680669104736979,0.8077546775316994,1.5638087476764233,3.12762611140274,3.897594563622583
2019-11-28T00:00:00Z,58.02295,2019-11-29T00:00:00Z,57.99693,1,-0.6817005269954924,0.7859729365819651,1.5198080964247866,3.0396193367413202,-1.441434150076137
2019-12-01T00:00:00Z,55.73065999999999,2019-12-02T00:00:00Z,55.73919,1,0.2091671180980493,0.7356405091366915,1.3666956201231772,2.7333949184489006,-0.4742329837430639
2019-12-03T00:00:00Z,56.09102,2019-12-04T00:00:00Z,56.338589999999996,1,6.528417610334196,0.7910996013653874,1.4823836608777663,2.9647776060503506,5.785593675492729
2019-12-05T00:00:00Z,58.49342,2019-12-06T00:00:00Z,58.276650000000004,1,-5.095341806606645,0.7051725524666771,1.3723841385602094,2.7447666317177966,-5.780260040435098
2019-12-13T00:00:00Z,59.38431,2019-12-16T00:00:00Z,59.66526,1,7.528169951144207,0.8038622478530798,1.594990915769043,3.1899933535636387,6.728792450771899
2019-12-23T00:00:00Z,60.33459,2019-12-24T00:00:00Z,60.635560000000005,-1,-10.627465107496546,1.0593213716479695,2.1357710871076767,4.271536877608495,-11.698007517327259
2019-12-26T00:00:00Z,61.23616,2019-12-27T00:00:00Z,61.60332,1,14.924982256406677,1.2194941379567552,2.496700429494268,4.993421996886927,13.672900796095442
2019-12-29T00:00:00Z,61.71664,2019-12-30T00:00:00Z,61.6233,1,-3.9780979411517934,1.2785830108694736,2.62833919742767,5.256680952021362,-5.291273015380341
2019-12-31T00:00:00Z,61.68661,2020-01-01T00:00:00Z,61.35357,1,-15.210718146402506,1.3701703831133487,2.8097668428155904,5.6195254646088815,-16.6117988882737
2020-01-02T00:00:00Z,61.39632,2020-01-03T00:00:00Z,61.06386,1,-15.589121118534388,1.4067064716237294,2.871092128703447,5.742175817168064,-17.020769902606478
2020-01-05T00:00:00Z,64.05897999999999,2020-01-06T00:00:00Z,63.751169999999995,1,-12.089416527384305,1.1782674241302538,2.5099089369700223,5.019811982602924,-13.34134864173747
2020-01-07T00:00:00Z,63.017939999999996,2020-01-08T00:00:00Z,64.79013,1,63.17736600576934,1.0694795592871367,2.278135306282325,4.5563394157496315,62.02250401112674
2020-01-20T00:00:00Z,59.185739999999996,2020-01-21T00:00:00Z,58.773700000000005,-1,7.636433862959379,0.5559970291447109,1.0930849699928964,2.1861803185970032,7.091800486428671
2020-01-22T00:00:00Z,58.206720000000004,2020-01-23T00:00:00Z,56.18111,-1,40.91976497685548,0.6060361813506351,1.155386061436427,2.3108159594899718,40.352301887381486
2020-01-26T00:00:00Z,52.971959999999996,2020-01-27T00:00:00Z,52.6676,-1,8.451565297933195,0.8330495431002746,1.4667164531885675,2.9334451244371005,7.720319962663394
2020-01-28T00:00:00Z,53.017950000000006,2020-01-29T00:00:00Z,53.68125,1,17.51849293296545,0.792333465986687,1.4090224492334453,2.818066027359317,16.809602085115486
2020-02-03T00:00:00Z,51.09603,2020-02-04T00:00:00Z,49.8351,1,-29.228594236302882,0.6954056348005719,1.1698012754798175,2.339576357347391,-29.806187725483717
2020-02-05T00:00:00Z,49.654590000000006,2020-02-06T00:00:00Z,51.12381,1,29.480674157985185,0.6019658218235253,1.0110858729676662,2.0222038507791624,28.967761052961855
2020-02-12T00:00:00Z,50.18512,2020-02-13T00:00:00Z,51.39354,1,25.756757066363555,0.6394322437487828,1.0825445080132456,2.165117577333379,25.20904562309034
2020-02-24T00:00:00Z,51.992940000000004,2020-02-25T00:00:00Z,51.49643,-1,14.121642676537975,0.8532542754348,1.4717124569092324,2.943442832158249,13.389316858752494
2020-02-27T00:00:00Z,48.4634,2020-02-27T00:00:00Z,46.37197142857143,1,-49.94815139705418,0.3582346923969048,1.1324440037353503,1.1559039408006795,-50.50188636107259
2020-02-28T00:00:00Z,46.861799999999995,2020-02-28T00:00:00Z,44.589299999999994,1,-49.692748420050215,0.3280049400663379,0.9998804191500226,1.0233754130069743,-50.180265442520216
2020-03-01T00:00:00Z,44.369310000000006,2020-03-02T00:00:00Z,44.53041,1,3.317131162015763,0.6177153001891643,0.9152452871088776,1.8304963395605571,2.85867923567082
2020-03-09T00:00:00Z,32.462489999999995,2020-03-10T00:00:00Z,32.512460000000004,-1,-0.5412678831243078,0.3791149871792552,0.35189967623175344,0.703745734772463,-0.7173530382109656
2020-03-11T00:00:00Z,33.96598,2020-03-12T00:00:00Z,33.17312,-1,7.274509984117333,0.3670009829789517,0.3080014462040267,0.6160111499301704,7.122327888511348
2020-03-13T00:00:00Z,30.97897,2020-03-15T00:00:00Z,32.37232,-1,-12.041340081850064,0.3456802693321865,0.2737411373717682,0.5474711265548503,-12.181220985556411
2020-03-19T00:00:00Z,23.97598,2020-03-20T00:00:00Z,26.516469999999998,-1,-19.063144949765533,0.30014910430295805,0.18944079551952367,0.37886320690640873,-19.162631133762737
2020-03-22T00:00:00Z,22.27768,2020-03-23T00:00:00Z,21.60156,-1,4.440800167474173,0.2627226035303891,0.1441008521716849,0.28820669607283683,4.369859941430199
2020-03-24T00:00:00Z,24.45441,2020-03-25T00:00:00Z,24.585369999999998,1,0.8778116613897858,0.2681159625503354,0.16435434772445853,0.3287101700867111,0.7954150346122091
2020-03-26T00:00:00Z,24.19576,2020-03-27T00:00:00Z,23.12809,-1,9.115061725477004,0.2988068976291319,0.2020098971766628,0.4040722989939089,9.016335542320041
2020-03-29T00:00:00Z,20.2647,2020-03-30T00:00:00Z,20.345309999999998,-1,-0.7185160064676128,0.26740454278661846,0.18098835261016671,0.36197661608548587,-0.809189811774313
2020-03-31T00:00:00Z,20.44452,2020-04-01T00:00:00Z,20.30527,-1,1.3281432049243804,0.2861349813122532,0.1943323400021374,0.3886666829491439,1.2313090707245429
2020-04-03T00:00:00Z,24.62532,2020-04-05T00:00:00Z,25.635579999999997,-1,-9.67684176155393,0.574713940662044,0.24071366583517434,0.4814187109612388,-9.799617804911906
2020-04-06T00:00:00Z,26.28366,2020-04-07T00:00:00Z,26.996940000000002,-1,-7.5657216460575105,0.6364166929725352,0.2825721937632706,0.5651380233596113,-7.70889917335066
2020-04-08T00:00:00Z,24.5454,2020-04-09T00:00:00Z,26.46641,-1,-21.78473119570587,0.6804149232655492,0.2892433065565565,0.5784660872629278,-21.934799031783076
2020-04-13T00:00:00Z,23.17179,2020-04-14T00:00:00Z,22.907870000000003,-1,2.781288993323354,0.31615137086882766,0.24280246130282473,0.4856085056545193,2.6605830849202725
2020-04-17T00:00:00Z,19.96493,2020-04-19T00:00:00Z,24.69027,1,50.12086694054907,0.3182048293279364,0.23682500491008113,0.4737009225928548,49.98992422135889
2020-04-20T00:00:00Z,24.340619999999998,2020-04-21T00:00:00Z,21.3363,-1,28.18136159796043,0.2814083879010271,0.21423114035806978,0.42849117197729736,28.081291368180885
2020-04-22T00:00:00Z,13.956,2020-04-23T00:00:00Z,14.494449999999999,-1,-4.33936603499922,0.4835397197510513,0.11464102183159415,0.22927841711529018,-4.3977713874237665
2020-04-24T00:00:00Z,17.22273,2020-04-26T00:00:00Z,16.726679999999998,-1,3.6618179756311995,0.44291720297927994,0.12530648099997332,0.2506173173524426,3.6000801896251207
2020-04-28T00:00:00Z,12.22275,2020-04-29T00:00:00Z,13.30828,-1,-8.591908234589571,0.237448294416264,0.10103832546984115,0.20206849854824066,-8.64457537438314
2020-05-01T00:00:00Z,19.50546,2020-05-03T00:00:00Z,19.10407,-1,2.952081766028134,0.22063941050062078,0.14197973231510055,0.28396292131429896,2.8818299203120907
2020-05-04T00:00:00Z,18.59637,2020-05-05T00:00:00Z,21.4364,-1,-20.643829202580527,0.21806631481970828,0.1454966437654162,0.2909731527410974,-20.72173848176388
2020-05-06T00:00:00Z,25.659299999999998,2020-05-07T00:00:00Z,23.84881,-1,13.335894674507257,0.2209771057753526,0.18233598100346318,0.36468588356459025,13.248060657674152
2020-05-08T00:00:00Z,23.64132,2020-05-10T00:00:00Z,24.49946,-1,-8.058966856008704,0.2817360869791193,0.22604991635537744,0.4520925075724935,-8.174006555900394
2020-05-11T00:00:00Z,24.4605,2020-05-12T00:00:00Z,24.49946,-1,-0.44352015272409334,0.3415196247875511,0.2786797861468919,0.5573600276532835,-0.5829709258357203
2020-05-18T00:00:00Z,30.414540000000002,2020-05-19T00:00:00Z,32.68764,-1,-31.955888164504753,0.4217485570081135,0.443554222651104,0.8870777982403988,-32.18565424787143
2020-05-20T00:00:00Z,31.58337,2020-05-21T00:00:00Z,33.58854,-1,-27.461623232064124,0.4108622695142668,0.4462779808529924,0.8925298034748257,-27.691627628298637
2020-05-24T00:00:00Z,33.20175,2020-05-25T00:00:00Z,32.93789,-1,4.203812090973226,0.47795938273781424,0.5268676918150208,1.0537411191426347,3.9414291980884593
2020-06-01T00:00:00Z,35.19975,2020-06-02T00:00:00Z,35.49044,-1,-4.62497175440516,0.4773096860303272,0.5623518732387363,1.1247007235161277,-4.90730393396313
2020-06-07T00:00:00Z,39.32562,2020-06-08T00:00:00Z,40.43538,-1,-17.75808864751418,0.48005213688132997,0.638157308163196,1.2762986145884962,-18.081606823757657
2020-06-12T00:00:00Z,35.700649999999996,2020-06-14T00:00:00Z,35.71923,1,0.2687390498470221,0.4339166574492768,0.516504593417141,1.0330109225009116,0.010419568375989896
2020-06-15T00:00:00Z,35.61056,2020-06-16T00:00:00Z,37.08786,1,23.11895204211954,0.46948389715263406,0.56884562564065,1.1377159774332166,22.828749491288683
2020-06-28T00:00:00Z,37.94289,2020-06-29T00:00:00Z,37.81713,1,-1.908061504551934,0.4551673436431153,0.5747247842958214,1.149449265146747,-2.1949468813237067
2020-06-30T00:00:00Z,39.59454,2020-07-01T00:00:00Z,39.52542,1,-1.1646777445924072,0.5055024933126389,0.6665889508466043,1.3331785756965329,-1.4976810505795612
2020-07-10T00:00:00Z,39.69464,2020-07-12T00:00:00Z,40.39455,1,16.70287370766321,0.7159294926917665,0.9556368861132418,1.9112931023227864,16.22087954617967
2020-07-13T00:00:00Z,40.14509,2020-07-14T00:00:00Z,39.51543,1,-17.289157483063054,0.8237377703711377,1.0936563188567572,2.1872983595921616,-17.831663353120668
2020-07-15T00:00:00Z,40.53548,2020-07-16T00:00:00Z,40.91403,1,9.862244516664806,0.7815805983356133,1.0609892793323754,2.1219913244811903,9.329284315869451
2020-07-26T00:00:00Z,41.273669999999996,2020-07-27T00:00:00Z,41.13608,-1,3.8175907330845646,0.8323840540194808,1.1432760299288651,2.2865589963915136,3.246907115803403
2020-07-31T00:00:00Z,40.335280000000004,2020-08-02T00:00:00Z,40.254690000000004,1,-2.440136308169581,0.9083520194203583,1.2200676999087685,2.4401363081695564,-3.0495601240469226
2020-08-03T00:00:00Z,40.205149999999996,2020-08-04T00:00:00Z,40.60433999999999,1,12.494144360737296,0.9389622255620669,1.2646176429489264,2.5292512482556875,11.858712003172649
2020-08-06T00:00:00Z,42.23718,2020-08-07T00:00:00Z,41.99295,1,-6.185499140192106,0.7597959882314288,1.066628581036862,2.1332538696244416,-6.717267055925489
2020-08-12T00:00:00Z,41.636579999999995,2020-08-13T00:00:00Z,42.482459999999996,1,22.446270715033393,0.7960799657764706,1.1160913747391592,2.2322082240372234,21.882613459985055
2020-08-18T00:00:00Z,42.961980000000004,2020-08-19T00:00:00Z,42.94789,-1,0.4217229974049888,0.8979197957520887,1.2856695487248084,2.571342988435398,-0.2210063462080642
2020-08-24T00:00:00Z,42.35259,2020-08-25T00:00:00Z,42.537479999999995,-1,-6.5565189138004225,1.0638518438748292,1.505174291602722,3.0103461008844747,-7.310745189330234
