bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,9937.104434534667
52,2019-02-17T00:00:00Z,9937.104434534667
53,2019-02-18T00:00:00Z,9935.950608117882
54,2019-02-19T00:00:00Z,9933.39551668053
55,2019-02-20T00:00:00Z,9933.39551668053
56,2019-02-21T00:00:00Z,9933.39551668053
57,2019-02-22T00:00:00Z,9933.39551668053
58,2019-02-24T00:00:00Z,9933.39551668053
59,2019-02-25T00:00:00Z,9933.39551668053
60,2019-02-26T00:00:00Z,9933.39551668053
61,2019-02-27T00:00:00Z,9933.39551668053
62,2019-02-28T00:00:00Z,9933.39551668053
63,2019-03-01T00:00:00Z,9933.39551668053
64,2019-03-03T00:00:00Z,9933.39551668053
65,2019-03-04T00:00:00Z,9933.39551668053
66,2019-03-05T00:00:00Z,9933.39551668053
67,2019-03-06T00:00:00Z,9930.379748234
68,2019-03-07T00:00:00Z,9927.366771629708
69,2019-03-08T00:00:00Z,9927.366771629708
70,2019-03-10T00:00:00Z,9927.526817577787
71,2019-03-11T00:00:00Z,9924.587043078272
72,2019-03-12T00:00:00Z,9924.587043078272
73,2019-03-13T00:00:00Z,9953.395374847545
74,2019-03-14T00:00:00Z,9950.36623609539
75,2019-03-15T00:00:00Z,9950.36623609539
76,2019-03-17T00:00:00Z,9947.430038439887
77,2019-03-18T00:00:00Z,9944.643132603635
78,2019-03-19T00:00:00Z,9937.043524912378
79,2019-03-20T00:00:00Z,9932.845982302262
80,2019-03-21T00:00:00Z,9935.220796758338
81,2019-03-22T00:00:00Z,9931.577293787064
82,2019-03-24T00:00:00Z,9921.345231594023
83,2019-03-25T00:00:00Z,9917.874605495117
84,2019-03-26T00:00:00Z,9937.507310695306
85,2019-03-27T00:00:00Z,9933.66523199776
86,2019-03-28T00:00:00Z,9935.386407301463
87,2019-03-29T00:00:00Z,9932.487850291609
88,2019-03-31T00:00:00Z,9932.625569931817
89,2019-04-01T00:00:00Z,9929.170225579166
90,2019-04-02T00:00:00Z,9948.09146840518
91,2019-04-03T00:00:00Z,9944.483049756062
92,2019-04-04T00:00:00Z,9928.348510994188
93,2019-04-05T00:00:00Z,9925.469313679741
94,2019-04-07T00:00:00Z,9925.469313679741
95,2019-04-08T00:00:00Z,9925.469313679741
96,2019-04-09T00:00:00Z,9912.982676901922
97,2019-04-10T00:00:00Z,9909.756123348548
98,2019-04-11T00:00:00Z,9909.756123348548
99,2019-04-12T00:00:00Z,9906.886293133044
100,2019-04-14T00:00:00Z,9903.384939550297
101,2019-04-15T00:00:00Z,9903.384939550297
102,2019-04-16T00:00:00Z,9931.083783068618
103,2019-04-17T00:00:00Z,9926.597956513506
104,2019-04-18T00:00:00Z,9933.607227174
105,2019-04-21T00:00:00Z,9937.603020968392
106,2019-04-22T00:00:00Z,9981.992013853682
107,2019-04-23T00:00:00Z,9978.465269111837
108,2019-04-24T00:00:00Z,9964.475762883543
109,2019-04-25T00:00:00Z,9959.108136426703
110,2019-04-26T00:00:00Z,9959.108136426703
111,2019-04-28T00:00:00Z,9953.6075039264
112,2019-04-29T00:00:00Z,9950.477844030333
113,2019-04-30T00:00:00Z,9946.600127599928
114,2019-05-01T00:00:00Z,9942.725908176688
115,2019-05-02T00:00:00Z,9891.168855582871
116,2019-05-03T00:00:00Z,9891.168855582871
117,2019-05-05T00:00:00Z,9879.833392952563
118,2019-05-06T00:00:00Z,9876.792925547761
119,2019-05-07T00:00:00Z,9857.538267860824
120,2019-05-08T00:00:00Z,9855.33077429672
121,2019-05-09T00:00:00Z,9855.33077429672
122,2019-05-10T00:00:00Z,9855.33077429672
123,2019-05-12T00:00:00Z,9855.33077429672
124,2019-05-13T00:00:00Z,9855.33077429672
125,2019-05-14T00:00:00Z,9855.33077429672
126,2019-05-15T00:00:00Z,9855.33077429672
127,2019-05-16T00:00:00Z,9872.550216906064
128,2019-05-17T00:00:00Z,9870.714730510363
129,2019-05-19T00:00:00Z,9867.296314592884
130,2019-05-20T00:00:00Z,9864.811173158983
131,2019-05-21T00:00:00Z,9864.811173158983
132,2019-05-22T00:00:00Z,9864.811173158983
133,2019-05-23T00:00:00Z,9864.811173158983
134,2019-05-24T00:00:00Z,9864.811173158983
135,2019-05-26T00:00:00Z,9864.811173158983
136,2019-05-27T00:00:00Z,9853.505120534604
137,2019-05-28T00:00:00Z,9850.998449537525
138,2019-05-29T00:00:00Z,9850.998449537525
139,2019-05-30T00:00:00Z,9917.690190754718
140,2019-05-31T00:00:00Z,9912.895917993761
141,2019-06-02T00:00:00Z,9919.893053759077
142,2019-06-03T00:00:00Z,9918.342722950416
143,2019-06-04T00:00:00Z,9918.342722950416
144,2019-06-05T00:00:00Z,9918.342722950416
145,2019-06-06T00:00:00Z,9888.416098602756
146,2019-06-07T00:00:00Z,9887.50050365881
147,2019-06-09T00:00:00Z,9886.505564519608
148,2019-06-10T00:00:00Z,9885.268992079285
149,2019-06-11T00:00:00Z,9892.690648980928
150,2019-06-12T00:00:00Z,9892.432349584824
151,2019-06-13T00:00:00Z,9876.225294540778
152,2019-06-14T00:00:00Z,9874.469239503467
153,2019-06-16T00:00:00Z,9874.469239503467
154,2019-06-17T00:00:00Z,9874.469239503467
155,2019-06-18T00:00:00Z,9874.469239503467
156,2019-06-19T00:00:00Z,9868.14961466252
157,2019-06-20T00:00:00Z,9866.079463442478
158,2019-06-21T00:00:00Z,9861.993746726002
159,2019-06-23T00:00:00Z,9855.032268493167
160,2019-06-24T00:00:00Z,9853.293508649918
161,2019-06-25T00:00:00Z,9850.701529312959
162,2019-06-26T00:00:00Z,9844.847483314736
163,2019-06-27T00:00:00Z,9843.744102588029
164,2019-06-28T00:00:00Z,9866.176491479951
165,2019-06-30T00:00:00Z,9831.463295275313
166,2019-07-01T00:00:00Z,9831.463295275313
167,2019-07-02T00:00:00Z,9831.463295275313
168,2019-07-03T00:00:00Z,9831.463295275313
169,2019-07-04T00:00:00Z,9831.463295275313
170,2019-07-05T00:00:00Z,9809.986540044698
171,2019-07-07T00:00:00Z,9808.85190256377
172,2019-07-08T00:00:00Z,9811.32524335094
173,2019-07-09T00:00:00Z,9808.793604799293
174,2019-07-10T00:00:00Z,9766.9195683345
175,2019-07-11T00:00:00Z,9763.963555871209
176,2019-07-12T00:00:00Z,9763.963555871209
177,2019-07-14T00:00:00Z,9764.857068338928
178,2019-07-15T00:00:00Z,9762.262634566634
179,2019-07-16T00:00:00Z,9804.231624433667
180,2019-07-17T00:00:00Z,9801.56843184391
181,2019-07-18T00:00:00Z,9801.56843184391
182,2019-07-19T00:00:00Z,9801.56843184391
183,2019-07-21T00:00:00Z,9799.615407993419
184,2019-07-22T00:00:00Z,9797.084516422792
185,2019-07-23T00:00:00Z,9797.084516422792
186,2019-07-24T00:00:00Z,9797.084516422792
187,2019-07-25T00:00:00Z,9797.084516422792
188,2019-07-26T00:00:00Z,9792.611931747115
189,2019-07-28T00:00:00Z,9793.058848504112
190,2019-07-29T00:00:00Z,9816.74398780329
191,2019-07-30T00:00:00Z,9814.17791590728
192,2019-07-31T00:00:00Z,9798.817614603075
193,2019-08-01T00:00:00Z,9796.873715553638
194,2019-08-02T00:00:00Z,9796.873715553638
195,2019-08-04T00:00:00Z,9795.472042274749
196,2019-08-05T00:00:00Z,9793.246324207923
197,2019-08-06T00:00:00Z,9793.246324207923
198,2019-08-07T00:00:00Z,9743.189702111702
199,2019-08-08T00:00:00Z,9751.860976945718
200,2019-08-09T00:00:00Z,9749.692669012285
201,2019-08-11T00:00:00Z,9746.28269824171
202,2019-08-12T00:00:00Z,9744.614893154167
203,2019-08-13T00:00:00Z,9744.614893154167
204,2019-08-14T00:00:00Z,9774.859758641436
205,2019-08-15T00:00:00Z,9773.002393251947
206,2019-08-16T00:00:00Z,9773.002393251947
207,2019-08-18T00:00:00Z,9773.002393251947
208,2019-08-19T00:00:00Z,9773.002393251947
209,2019-08-20T00:00:00Z,9773.002393251947
210,2019-08-21T00:00:00Z,9773.002393251947
211,2019-08-22T00:00:00Z,9779.688794370266
212,2019-08-23T00:00:00Z,9778.239742933094
213,2019-08-25T00:00:00Z,9776.185901135243
214,2019-08-26T00:00:00Z,9773.933488322864
215,2019-08-27T00:00:00Z,9808.88952980138
216,2019-08-28T00:00:00Z,9806.705999458143
217,2019-08-29T00:00:00Z,9806.705999458143
218,2019-08-30T00:00:00Z,9806.705999458143
219,2019-09-01T00:00:00Z,9806.705999458143
220,2019-09-02T00:00:00Z,9801.258424481499
221,2019-09-03T00:00:00Z,9799.5624634954
222,2019-09-04T00:00:00Z,9842.5028952764
223,2019-09-05T00:00:00Z,9840.660197809459
224,2019-09-06T00:00:00Z,9840.660197809459
225,2019-09-08T00:00:00Z,9841.41080417327
226,2019-09-09T00:00:00Z,9839.713811403552
227,2019-09-10T00:00:00Z,9839.713811403552
228,2019-09-11T00:00:00Z,9839.713811403552
229,2019-09-12T00:00:00Z,9817.916331600125
230,2019-09-13T00:00:00Z,9815.838026017656
231,2019-09-16T00:00:00Z,9863.525850347676
232,2019-09-17T00:00:00Z,9862.619129283754
233,2019-09-18T00:00:00Z,9862.619129283754
234,2019-09-19T00:00:00Z,9862.619129283754
235,2019-09-20T00:00:00Z,9867.12171872008
236,2019-09-22T00:00:00Z,9855.977103572404
237,2019-09-23T00:00:00Z,9859.430218942989
238,2019-09-24T00:00:00Z,9858.082118467608
239,2019-09-25T00:00:00Z,9858.082118467608
240,2019-09-26T00:00:00Z,9858.082118467608
241,2019-09-27T00:00:00Z,9858.082118467608
242,2019-09-29T00:00:00Z,9858.082118467608
243,2019-09-30T00:00:00Z,9858.082118467608
244,2019-10-01T00:00:00Z,9858.082118467608
245,2019-10-02T00:00:00Z,9858.082118467608
246,2019-10-03T00:00:00Z,9858.082118467608
247,2019-10-04T00:00:00Z,9858.082118467608
248,2019-10-06T00:00:00Z,9858.082118467608
249,2019-10-07T00:00:00Z,9858.082118467608
250,2019-10-08T00:00:00Z,9858.082118467608
251,2019-10-09T00:00:00Z,9858.082118467608
252,2019-10-10T00:00:00Z,9858.082118467608
253,2019-10-11T00:00:00Z,9858.082118467608
254,2019-10-13T00:00:00Z,9854.392280317965
255,2019-10-14T00:00:00Z,9852.15730744151
256,2019-10-15T00:00:00Z,9862.180373449897
257,2019-10-16T00:00:00Z,9860.318514525186
258,2019-10-17T00:00:00Z,9883.133541034787
259,2019-10-18T00:00:00Z,9881.241943604175
260,2019-10-20T00:00:00Z,9881.241943604175
261,2019-10-21T00:00:00Z,9881.241943604175
262,2019-10-22T00:00:00Z,9881.241943604175
263,2019-10-23T00:00:00Z,9842.164085001143
264,2019-10-24T00:00:00Z,9840.275724398047
265,2019-10-25T00:00:00Z,9825.931011604487
266,2019-10-27T00:00:00Z,9823.962946198977
267,2019-10-28T00:00:00Z,9844.802489974378
268,2019-10-29T00:00:00Z,9841.859349618719
269,2019-10-30T00:00:00Z,9854.832686000715
270,2019-10-31T00:00:00Z,9851.858095973399
271,2019-11-01T00:00:00Z,9901.839959451074
272,2019-11-03T00:00:00Z,9903.397815001099
273,2019-11-04T00:00:00Z,9890.79210714222
274,2019-11-05T00:00:00Z,9888.42842320387
275,2019-11-06T00:00:00Z,9904.807831516731
276,2019-11-07T00:00:00Z,9902.618694548395
277,2019-11-08T00:00:00Z,9889.201370545097
278,2019-11-10T00:00:00Z,9893.374991330054
279,2019-11-11T00:00:00Z,9903.71052692594
280,2019-11-12T00:00:00Z,9900.86466333779
281,2019-11-13T00:00:00Z,9879.35304071069
282,2019-11-14T00:00:00Z,9877.073578397896
283,2019-11-15T00:00:00Z,9852.14070851287
284,2019-11-17T00:00:00Z,9852.854473751564
285,2019-11-18T00:00:00Z,9873.02437309545
286,2019-11-19T00:00:00Z,9870.551316516372
287,2019-11-20T00:00:00Z,9870.551316516372
288,2019-11-21T00:00:00Z,9870.551316516372
289,2019-11-22T00:00:00Z,9877.96068599769
290,2019-11-24T00:00:00Z,9877.685770959066
291,2019-11-25T00:00:00Z,9877.685770959066
292,2019-11-26T00:00:00Z,9883.826955835832
293,2019-11-27T00:00:00Z,9880.802631316126
294,2019-11-28T00:00:00Z,9881.01323341946
295,2019-11-29T00:00:00Z,9878.601122692706
296,2019-12-01T00:00:00Z,9879.618137604542
297,2019-12-02T00:00:00Z,9877.443594190681
298,2019-12-03T00:00:00Z,9884.851832958973
299,2019-12-04T00:00:00Z,9882.489628140138
300,2019-12-05T00:00:00Z,9878.195909802093
301,2019-12-06T00:00:00Z,9876.02190219497
302,2019-12-08T00:00:00Z,9876.02190219497
303,2019-12-09T00:00:00Z,9876.02190219497
304,2019-12-10T00:00:00Z,9876.02190219497
305,2019-12-11T00:00:00Z,9876.02190219497
306,2019-12-12T00:00:00Z,9876.02190219497
307,2019-12-13T00:00:00Z,9889.312366948703
308,2019-12-16T00:00:00Z,9881.955081230344
309,2019-12-17T00:00:00Z,9881.955081230344
310,2019-12-18T00:00:00Z,9881.955081230344
311,2019-12-19T00:00:00Z,9881.955081230344
312,2019-12-20T00:00:00Z,9881.955081230344
313,2019-12-22T00:00:00Z,9881.955081230344
314,2019-12-23T00:00:00Z,9872.577357749746
315,2019-12-24T00:00:00Z,9869.19184503574
316,2019-12-25T00:00:00Z,9869.19184503574
317,2019-12-26T00:00:00Z,9885.582737293596
318,2019-12-27T00:00:00Z,9881.620126862654
319,2019-12-29T00:00:00Z,9880.021969699716
320,2019-12-30T00:00:00Z,9875.013689724074
321,2019-12-31T00:00:00Z,9849.55348944142
322,2020-01-01T00:00:00Z,9856.993204734857
323,2020-01-02T00:00:00Z,9843.065959139465
324,2020-01-03T00:00:00Z,9838.532991487622
325,2020-01-05T00:00:00Z,9828.674447980471
326,2020-01-06T00:00:00Z,9823.933666023268
327,2020-01-07T00:00:00Z,9889.191562983835
328,2020-01-08T00:00:00Z,9884.832896722755
329,2020-01-09T00:00:00Z,9884.832896722755
330,2020-01-10T00:00:00Z,9884.832896722755
331,2020-01-12T00:00:00Z,9884.832896722755
332,2020-01-13T00:00:00Z,9884.832896722755
333,2020-01-14T00:00:00Z,9884.832896722755
334,2020-01-15T00:00:00Z,9884.832896722755
335,2020-01-16T00:00:00Z,9884.832896722755
336,2020-01-17T00:00:00Z,9884.832896722755
337,2020-01-19T00:00:00Z,9884.832896722755
338,2020-01-20T00:00:00Z,9893.10144601747
339,2020-01-21T00:00:00Z,9891.376245615722
340,2020-01-22T00:00:00Z,9932.942583322025
341,2020-01-23T00:00:00Z,9931.140624531141
342,2020-01-24T00:00:00Z,9931.140624531141
343,2020-01-26T00:00:00Z,9941.011540195974
344,2020-01-27T00:00:00Z,9938.125473375885
345,2020-01-28T00:00:00Z,9957.023710055682
346,2020-01-29T00:00:00Z,9954.234943859617
347,2020-01-30T00:00:00Z,9954.234943859617
348,2020-01-31T00:00:00Z,9954.234943859617
349,2020-02-02T00:00:00Z,9954.234943859617
350,2020-02-03T00:00:00Z,9925.6867341487
351,2020-02-04T00:00:00Z,9923.836548347834
352,2020-02-05T00:00:00Z,9954.347842270032
353,2020-02-06T00:00:00Z,9952.306136632851
354,2020-02-07T00:00:00Z,9952.306136632851
355,2020-02-09T00:00:00Z,9952.306136632851
356,2020-02-10T00:00:00Z,9952.306136632851
357,2020-02-11T00:00:00Z,9952.306136632851
358,2020-02-12T00:00:00Z,9978.73147211721
359,2020-02-13T00:00:00Z,9976.980349191203
360,2020-02-14T00:00:00Z,9976.980349191203
361,2020-02-16T00:00:00Z,9976.980349191203
362,2020-02-17T00:00:00Z,9976.980349191203
363,2020-02-18T00:00:00Z,9976.980349191203
364,2020-02-19T00:00:00Z,9976.980349191203
365,2020-02-20T00:00:00Z,9976.980349191203
366,2020-02-21T00:00:00Z,9976.980349191203
367,2020-02-23T00:00:00Z,9976.980349191203
368,2020-02-24T00:00:00Z,9991.96757652071
369,2020-02-25T00:00:00Z,9989.630279410832
370,2020-02-26T00:00:00Z,9989.630279410832
371,2020-02-27T00:00:00Z,9938.549684010042
372,2020-02-28T00:00:00Z,9887.857055170844
373,2020-03-01T00:00:00Z,9891.532571263246
374,2020-03-02T00:00:00Z,9890.258941045751
375,2020-03-03T00:00:00Z,9890.258941045751
376,2020-03-04T00:00:00Z,9890.258941045751
377,2020-03-05T00:00:00Z,9890.258941045751
378,2020-03-06T00:00:00Z,9890.258941045751
379,2020-03-08T00:00:00Z,9890.258941045751
380,2020-03-09T00:00:00Z,9890.651690686807
381,2020-03-10T00:00:00Z,9889.365773486397
382,2020-03-11T00:00:00Z,9897.063591671056
383,2020-03-12T00:00:00Z,9896.33228202431
384,2020-03-13T00:00:00Z,9878.732666922435
385,2020-03-15T00:00:00Z,9884.017200805089
386,2020-03-16T00:00:00Z,9884.017200805089
387,2020-03-17T00:00:00Z,9884.017200805089
388,2020-03-18T00:00:00Z,9884.017200805089
389,2020-03-19T00:00:00Z,9865.062724913574
390,2020-03-20T00:00:00Z,9864.764615059805
391,2020-03-22T00:00:00Z,9869.470904037102
392,2020-03-23T00:00:00Z,9869.061314375109
393,2020-03-24T00:00:00Z,9870.08928971013
394,2020-03-25T00:00:00Z,9869.774771688773
395,2020-03-26T00:00:00Z,9879.197110377574
396,2020-03-27T00:00:00Z,9878.687823517073
397,2020-03-29T00:00:00Z,9878.282862957758
398,2020-03-30T00:00:00Z,9877.788319157995
399,2020-03-31T00:00:00Z,9879.25998518971
400,2020-04-01T00:00:00Z,9878.922130022918
401,2020-04-02T00:00:00Z,9878.922130022918
402,2020-04-03T00:00:00Z,9839.199888464165
403,2020-04-05T00:00:00Z,9869.00457459553
404,2020-04-06T00:00:00Z,9861.797348275804
405,2020-04-07T00:00:00Z,9861.15628075571
406,2020-04-08T00:00:00Z,9840.098882494302
407,2020-04-09T00:00:00Z,9839.082306253445
408,2020-04-12T00:00:00Z,9839.082306253445
409,2020-04-13T00:00:00Z,9841.929819527117
410,2020-04-14T00:00:00Z,9841.620792785467
411,2020-04-15T00:00:00Z,9841.620792785467
412,2020-04-16T00:00:00Z,9841.620792785467
413,2020-04-17T00:00:00Z,9822.370329079784
414,2020-04-19T00:00:00Z,9891.504834721107
415,2020-04-20T00:00:00Z,9920.287750741718
416,2020-04-21T00:00:00Z,9919.47196517871
417,2020-04-22T00:00:00Z,9915.273405910104
418,2020-04-23T00:00:00Z,9915.01795812188
419,2020-04-24T00:00:00Z,9916.1556547009
420,2020-04-26T00:00:00Z,9918.554469616513
421,2020-04-27T00:00:00Z,9918.554469616513
422,2020-04-28T00:00:00Z,9910.058875356977
423,2020-04-29T00:00:00Z,9909.861523056454
424,2020-04-30T00:00:00Z,9909.861523056454
425,2020-05-01T00:00:00Z,9908.285475669061
426,2020-05-03T00:00:00Z,9912.671625090166
427,2020-05-04T00:00:00Z,9892.29748442326
428,2020-05-05T00:00:00Z,9891.88229924382
429,2020-05-06T00:00:00Z,9905.630539775771
430,2020-05-07T00:00:00Z,9905.035857937324
431,2020-05-08T00:00:00Z,9895.639953238377
432,2020-05-10T00:00:00Z,9896.750841164961
433,2020-05-11T00:00:00Z,9896.731144020601
434,2020-05-12T00:00:00Z,9896.02864122609
435,2020-05-13T00:00:00Z,9896.02864122609
436,2020-05-14T00:00:00Z,9896.02864122609
437,2020-05-15T00:00:00Z,9896.02864122609
438,2020-05-17T00:00:00Z,9896.02864122609
439,2020-05-18T00:00:00Z,9864.247535926157
440,2020-05-19T00:00:00Z,9863.629198838935
441,2020-05-20T00:00:00Z,9836.342168994652
442,2020-05-21T00:00:00Z,9835.721297626018
443,2020-05-22T00:00:00Z,9835.721297626018
444,2020-05-24T00:00:00Z,9840.582927206951
445,2020-05-25T00:00:00Z,9839.398242025176
446,2020-05-26T00:00:00Z,9839.398242025176
447,2020-05-27T00:00:00Z,9839.398242025176
448,2020-05-28T00:00:00Z,9839.398242025176
449,2020-05-29T00:00:00Z,9839.398242025176
450,2020-05-31T00:00:00Z,9839.398242025176
451,2020-06-01T00:00:00Z,9835.295767262536
452,2020-06-02T00:00:00Z,9834.210918397532
453,2020-06-03T00:00:00Z,9834.210918397532
454,2020-06-04T00:00:00Z,9834.210918397532
455,2020-06-05T00:00:00Z,9834.210918397532
456,2020-06-07T00:00:00Z,9817.18438424174
457,2020-06-08T00:00:00Z,9815.814672441855
458,2020-06-09T00:00:00Z,9815.814672441855
459,2020-06-10T00:00:00Z,9815.814672441855
460,2020-06-11T00:00:00Z,9815.814672441855
461,2020-06-12T00:00:00Z,9827.118196667645
462,2020-06-14T00:00:00Z,9815.566906898284
463,2020-06-15T00:00:00Z,9839.223178878847
464,2020-06-16T00:00:00Z,9838.117013314764
465,2020-06-17T00:00:00Z,9838.117013314764
466,2020-06-18T00:00:00Z,9838.117013314764
467,2020-06-19T00:00:00Z,9838.117013314764
468,2020-06-21T00:00:00Z,9838.117013314764
469,2020-06-22T00:00:00Z,9838.117013314764
470,2020-06-23T00:00:00Z,9838.117013314764
471,2020-06-24T00:00:00Z,9838.117013314764
472,2020-06-25T00:00:00Z,9838.117013314764
473,2020-06-26T00:00:00Z,9838.117013314764
474,2020-06-28T00:00:00Z,9836.571546536756
475,2020-06-29T00:00:00Z,9835.634227025917
476,2020-06-30T00:00:00Z,9835.055641172632
477,2020-07-01T00:00:00Z,9833.802960330479
478,2020-07-02T00:00:00Z,9833.802960330479
479,2020-07-03T00:00:00Z,9833.802960330479
480,2020-07-05T00:00:00Z,9833.802960330479
481,2020-07-06T00:00:00Z,9833.802960330479
482,2020-07-07T00:00:00Z,9833.802960330479
483,2020-07-08T00:00:00Z,9833.802960330479
484,2020-07-09T00:00:00Z,9833.802960330479
485,2020-07-10T00:00:00Z,9854.219185629938
486,2020-07-12T00:00:00Z,9849.550197152028
487,2020-07-13T00:00:00Z,9833.20826822447
488,2020-07-14T00:00:00Z,9831.167383350108
489,2020-07-15T00:00:00Z,9841.959767657863
490,2020-07-16T00:00:00Z,9839.968638587441
491,2020-07-17T00:00:00Z,9839.968638587441
492,2020-07-19T00:00:00Z,9839.968638587441
493,2020-07-20T00:00:00Z,9839.968638587441
494,2020-07-21T00:00:00Z,9839.968638587441
495,2020-07-22T00:00:00Z,9839.968638587441
496,2020-07-23T00:00:00Z,9839.968638587441
497,2020-07-24T00:00:00Z,9839.968638587441
498,2020-07-26T00:00:00Z,9844.769640166192
499,2020-07-27T00:00:00Z,9842.642953290597
500,2020-07-28T00:00:00Z,9842.642953290597
501,2020-07-29T00:00:00Z,9842.642953290597
502,2020-07-30T00:00:00Z,9842.642953290597
503,2020-07-31T00:00:00Z,9844.59749550941
504,2020-08-02T00:00:00Z,9838.98274928252
505,2020-08-03T00:00:00Z,9851.963821456658
506,2020-08-04T00:00:00Z,9850.212276000308
507,2020-08-05T00:00:00Z,9850.212276000308
508,2020-08-06T00:00:00Z,9845.190060228508
509,2020-08-07T00:00:00Z,9842.960148279077
510,2020-08-09T00:00:00Z,9842.960148279077
511,2020-08-10T00:00:00Z,9842.960148279077
512,2020-08-11T00:00:00Z,9842.960148279077
513,2020-08-12T00:00:00Z,9866.115506260187
514,2020-08-13T00:00:00Z,9864.290327619372
515,2020-08-14T00:00:00Z,9864.290327619372
516,2020-08-16T00:00:00Z,9864.290327619372
517,2020-08-17T00:00:00Z,9864.290327619372
518,2020-08-18T00:00:00Z,9866.101102909452
519,2020-08-19T00:00:00Z,9863.426381068051
520,2020-08-20T00:00:00Z,9863.426381068051
521,2020-08-21T00:00:00Z,9863.426381068051
522,2020-08-23T00:00:00Z,9863.426381068051
523,2020-08-24T00:00:00Z,9857.80263698975
524,2020-08-25T00:00:00Z,9855.364687862648
525,2020-08-26T00:00:00Z,9851.559970206843
526,2020-08-27T00:00:00Z,9849.135405429577
527,2020-08-28T00:00:00Z,9849.135405429577
528,2020-08-30T00:00:00Z,9849.135405429577
529,2020-08-31T00:00:00Z,9849.135405429577
530,2020-09-01T00:00:00Z,9849.135405429577
531,2020-09-02T00:00:00Z,9798.263601784454
532,2020-09-03T00:00:00Z,9747.808242858535
533,2020-09-04T00:00:00Z,9697.713536652602
534,2020-09-06T00:00:00Z,9677.57205139521
535,2020-09-07T00:00:00Z,9675.714166864023
536,2020-09-08T00:00:00Z,9626.122982241812
537,2020-09-09T00:00:00Z,9577.008696002535
538,2020-09-10T00:00:00Z,9586.32666654185
539,2020-09-11T00:00:00Z,9584.624693881948
540,2020-09-13T00:00:00Z,9584.624693881948
541,2020-09-14T00:00:00Z,9584.624693881948
542,2020-09-15T00:00:00Z,9553.697665039092
543,2020-09-16T00:00:00Z,9551.953412838255
544,2020-09-17T00:00:00Z,9536.223408629445
545,2020-09-18T00:00:00Z,9535.034764782957
546,2020-09-20T00:00:00Z,9533.860945911483
547,2020-09-21T00:00:00Z,9532.271310506876
548,2020-09-22T00:00:00Z,9535.88278615744
549,2020-09-23T00:00:00Z,9534.252094739999
550,2020-09-24T00:00:00Z,9534.252094739999
551,2020-09-25T00:00:00Z,9537.146070151135
552,2020-09-27T00:00:00Z,9534.471079193707
553,2020-09-28T00:00:00Z,9534.471079193707
554,2020-09-29T00:00:00Z,9534.471079193707
555,2020-09-30T00:00:00Z,9534.471079193707
556,2020-10-01T00:00:00Z,9567.997549948588
557,2020-10-02T00:00:00Z,9566.321315934967
558,2020-10-04T00:00:00Z,9568.698257462498
559,2020-10-05T00:00:00Z,9567.156332397542
