bar_index,timestamp_utc,equity
573,2026-08-04T01:30:00Z,9455.63433707985
574,2026-08-04T01:45:00Z,9456.802855637592
575,2026-08-04T02:00:00Z,9440.863442794209
576,2026-08-04T02:15:00Z,9425.896552676977
577,2026-08-04T02:30:00Z,9434.497773167159
578,2026-08-04T02:45:00Z,9437.364846663886
579,2026-08-04T03:00:00Z,9428.763626173704
580,2026-08-04T03:15:00Z,9418.251023352372
581,2026-08-04T03:30:00Z,9436.40915549831
582,2026-08-04T03:45:00Z,9439.276228995037
583,2026-08-04T04:00:00Z,9445.010375988491
584,2026-08-04T04:15:00Z,9431.938251600117
585,2026-08-04T04:30:00Z,9435.815571925817
586,2026-08-04T04:45:00Z,9432.3289789647
587,2026-08-04T05:00:00Z,9441.626560194345
588,2026-08-04T05:15:00Z,9443.950955501758
589,2026-08-04T05:30:00Z,9440.464362540639
590,2026-08-04T05:45:00Z,9393.976456392411
591,2026-08-04T06:00:00Z,9381.434870872443
592,2026-08-04T06:15:00Z,9381.434870872443
593,2026-08-04T06:30:00Z,9381.434870872443
594,2026-08-04T06:45:00Z,9381.434870872443
595,2026-08-04T07:00:00Z,9381.434870872443
596,2026-08-04T07:15:00Z,9381.434870872443
597,2026-08-04T07:30:00Z,9381.434870872443
598,2026-08-04T07:45:00Z,9381.434870872443
599,2026-08-04T08:00:00Z,9381.434870872443
600,2026-08-04T08:15:00Z,9381.434870872443
601,2026-08-04T08:30:00Z,9381.434870872443
602,2026-08-04T08:45:00Z,9406.040797017846
603,2026-08-04T09:00:00Z,9415.48972422592
604,2026-08-04T09:15:00Z,9402.891154615156
605,2026-08-04T09:30:00Z,9402.103744014483
606,2026-08-04T09:45:00Z,9384.780710799681
607,2026-08-04T10:00:00Z,9383.99330019901
608,2026-08-04T10:15:00Z,9395.8044592091
609,2026-08-04T10:30:00Z,9360.370982178827
610,2026-08-04T10:45:00Z,9349.566390218548
611,2026-08-04T11:00:00Z,9349.566390218548
612,2026-08-04T11:15:00Z,9349.566390218548
613,2026-08-04T11:30:00Z,9349.566390218548
614,2026-08-04T11:45:00Z,9349.566390218548
615,2026-08-04T12:00:00Z,9349.566390218548
616,2026-08-04T12:15:00Z,9349.566390218548
617,2026-08-04T12:30:00Z,9349.566390218548
618,2026-08-04T12:45:00Z,9349.566390218548
619,2026-08-04T13:00:00Z,9349.566390218548
620,2026-08-04T13:15:00Z,9349.566390218548
621,2026-08-04T13:30:00Z,9349.566390218548
622,2026-08-04T13:45:00Z,9349.566390218548
623,2026-08-04T14:00:00Z,9349.566390218548
624,2026-08-04T14:15:00Z,9349.566390218548
625,2026-08-04T14:30:00Z,9349.566390218548
626,2026-08-04T14:45:00Z,9349.566390218548
627,2026-08-04T15:00:00Z,9349.566390218548
628,2026-08-04T15:15:00Z,9349.566390218548
629,2026-08-04T15:30:00Z,9349.566390218548
630,2026-08-04T15:45:00Z,9349.566390218548
631,2026-08-04T16:00:00Z,9349.566390218548
632,2026-08-04T16:15:00Z,9349.566390218548
633,2026-08-04T16:30:00Z,9349.566390218548
634,2026-08-04T16:45:00Z,9349.566390218548
635,2026-08-04T17:00:00Z,9349.566390218548
636,2026-08-04T17:15:00Z,9349.566390218548
637,2026-08-04T17:30:00Z,9349.566390218548
638,2026-08-04T17:45:00Z,9349.566390218548
639,2026-08-04T18:00:00Z,9349.566390218548
640,2026-08-04T18:15:00Z,9349.566390218548
641,2026-08-04T18:30:00Z,9349.566390218548
642,2026-08-04T18:45:00Z,9349.566390218548
643,2026-08-04T19:00:00Z,9349.566390218548
644,2026-08-04T19:15:00Z,9344.376688852348
645,2026-08-04T19:30:00Z,9338.181573867618
646,2026-08-04T19:45:00Z,9340.836623146788
647,2026-08-04T20:00:00Z,9377.122296628773
648,2026-08-04T20:15:00Z,9374.467247349603
649,2026-08-04T20:30:00Z,9387.74249374545
650,2026-08-04T20:45:00Z,9393.05259230379
651,2026-08-04T22:00:00Z,9380.662362334333
652,2026-08-04T22:15:00Z,9369.33325334236
653,2026-08-04T22:30:00Z,9365.917444899454
654,2026-08-04T22:45:00Z,9348.770952671115
655,2026-08-04T23:00:00Z,9359.793697675048
656,2026-08-04T23:15:00Z,9375.715440458505
657,2026-08-04T23:30:00Z,9368.366943789217
658,2026-08-04T23:45:00Z,9363.467946009692
659,2026-08-05T00:00:00Z,9372.041192123861
660,2026-08-05T00:15:00Z,9346.321453781353
661,2026-08-05T00:30:00Z,9329.409479026219
662,2026-08-05T00:45:00Z,9329.409479026219
663,2026-08-05T01:00:00Z,9329.409479026219
664,2026-08-05T01:15:00Z,9329.409479026219
665,2026-08-05T01:30:00Z,9329.409479026219
666,2026-08-05T01:45:00Z,9329.409479026219
667,2026-08-05T02:00:00Z,9329.409479026219
668,2026-08-05T02:15:00Z,9348.534926720977
669,2026-08-05T02:30:00Z,9409.38215962836
670,2026-08-05T02:45:00Z,9362.17309961401
671,2026-08-05T03:00:00Z,9378.958543174667
672,2026-08-05T03:15:00Z,9365.320370281634
673,2026-08-05T03:30:00Z,9372.66400183942
674,2026-08-05T03:45:00Z,9381.05672361975
675,2026-08-05T04:00:00Z,9349.584016943516
676,2026-08-05T04:15:00Z,9336.228582258178
677,2026-08-05T04:30:00Z,9336.228582258178
678,2026-08-05T04:45:00Z,9336.228582258178
679,2026-08-05T05:00:00Z,9336.228582258178
680,2026-08-05T05:15:00Z,9336.228582258178
681,2026-08-05T05:30:00Z,9336.228582258178
682,2026-08-05T05:45:00Z,9336.228582258178
683,2026-08-05T06:00:00Z,9307.292324456872
684,2026-08-05T06:15:00Z,9311.997407255707
685,2026-08-05T06:30:00Z,9282.472123499587
686,2026-08-05T06:45:00Z,9282.472123499587
687,2026-08-05T07:00:00Z,9282.472123499587
688,2026-08-05T07:15:00Z,9282.472123499587
689,2026-08-05T07:30:00Z,9282.472123499587
690,2026-08-05T07:45:00Z,9282.472123499587
691,2026-08-05T08:00:00Z,9282.472123499587
692,2026-08-05T08:15:00Z,9282.472123499587
693,2026-08-05T08:30:00Z,9282.472123499587
694,2026-08-05T08:45:00Z,9282.472123499587
695,2026-08-05T09:00:00Z,9282.472123499587
696,2026-08-05T09:15:00Z,9282.472123499587
697,2026-08-05T09:30:00Z,9282.472123499587
698,2026-08-05T09:45:00Z,9282.472123499587
699,2026-08-05T10:00:00Z,9282.472123499587
700,2026-08-05T10:15:00Z,9282.472123499587
701,2026-08-05T10:30:00Z,9282.472123499587
702,2026-08-05T10:45:00Z,9255.473698834467
703,2026-08-05T11:00:00Z,9241.16676932302
704,2026-08-05T11:15:00Z,9252.294381165257
705,2026-08-05T11:30:00Z,9230.001616324837
706,2026-08-05T11:45:00Z,9230.001616324837
707,2026-08-05T12:00:00Z,9230.001616324837
708,2026-08-05T12:15:00Z,9230.001616324837
709,2026-08-05T12:30:00Z,9209.720113605035
710,2026-08-05T12:45:00Z,9231.663136315543
711,2026-08-05T13:00:00Z,9177.66307350868
712,2026-08-05T13:15:00Z,9177.66307350868
713,2026-08-05T13:30:00Z,9177.66307350868
714,2026-08-05T13:45:00Z,9177.66307350868
715,2026-08-05T14:00:00Z,9177.66307350868
716,2026-08-05T14:15:00Z,9177.66307350868
717,2026-08-05T14:30:00Z,9177.66307350868
718,2026-08-05T14:45:00Z,9177.66307350868
719,2026-08-05T15:00:00Z,9177.66307350868
720,2026-08-05T15:15:00Z,9177.66307350868
721,2026-08-05T15:30:00Z,9177.66307350868
722,2026-08-05T15:45:00Z,9177.66307350868
723,2026-08-05T16:00:00Z,9177.66307350868
724,2026-08-05T16:15:00Z,9177.66307350868
725,2026-08-05T16:30:00Z,9177.66307350868
726,2026-08-05T16:45:00Z,9177.66307350868
727,2026-08-05T17:00:00Z,9177.66307350868
728,2026-08-05T17:15:00Z,9177.66307350868
729,2026-08-05T17:30:00Z,9177.66307350868
730,2026-08-05T17:45:00Z,9177.66307350868
731,2026-08-05T18:00:00Z,9177.66307350868
732,2026-08-05T18:15:00Z,9177.66307350868
733,2026-08-05T18:30:00Z,9177.66307350868
734,2026-08-05T18:45:00Z,9177.66307350868
735,2026-08-05T19:00:00Z,9177.66307350868
736,2026-08-05T19:15:00Z,9177.66307350868
737,2026-08-05T19:30:00Z,9177.66307350868
738,2026-08-05T19:45:00Z,9163.060138696696
739,2026-08-05T20:00:00Z,9178.886131987427
740,2026-08-05T20:15:00Z,9170.973135342061
741,2026-08-05T20:30:00Z,9179.875256568097
742,2026-08-05T20:45:00Z,9173.940509084074
743,2026-08-05T22:00:00Z,9166.027512438708
744,2026-08-05T22:15:00Z,9168.99488618072
745,2026-08-05T22:30:00Z,9173.940509084074
746,2026-08-05T22:45:00Z,9161.320267075609
747,2026-08-05T23:00:00Z,9161.320267075609
748,2026-08-05T23:15:00Z,9137.166426669675
749,2026-08-05T23:30:00Z,9144.508204716336
750,2026-08-05T23:45:00Z,9157.968131135212
751,2026-08-06T00:00:00Z,9170.204427879644
752,2026-08-06T00:15:00Z,9144.508204716336
753,2026-08-06T00:30:00Z,9119.760270252931
754,2026-08-06T00:45:00Z,9112.766425051546
755,2026-08-06T01:00:00Z,9078.010149506135
756,2026-08-06T01:15:00Z,9078.010149506135
757,2026-08-06T01:30:00Z,9078.010149506135
758,2026-08-06T01:45:00Z,9078.010149506135
759,2026-08-06T02:00:00Z,9078.010149506135
760,2026-08-06T02:15:00Z,9078.010149506135
761,2026-08-06T02:30:00Z,9078.010149506135
762,2026-08-06T02:45:00Z,9078.010149506135
763,2026-08-06T03:00:00Z,9078.010149506135
764,2026-08-06T03:15:00Z,9078.010149506135
765,2026-08-06T03:30:00Z,9078.010149506135
766,2026-08-06T03:45:00Z,9078.010149506135
767,2026-08-06T04:00:00Z,9078.010149506135
768,2026-08-06T04:15:00Z,9078.010149506135
769,2026-08-06T04:30:00Z,9078.010149506135
770,2026-08-06T04:45:00Z,9078.010149506135
771,2026-08-06T05:00:00Z,9078.010149506135
772,2026-08-06T05:15:00Z,9078.010149506135
773,2026-08-06T05:30:00Z,9078.010149506135
774,2026-08-06T05:45:00Z,9078.010149506135
775,2026-08-06T06:00:00Z,9078.010149506135
776,2026-08-06T06:15:00Z,9040.951397722005
777,2026-08-06T06:30:00Z,9069.81614571657
778,2026-08-06T06:45:00Z,9045.762189054432
779,2026-08-06T07:00:00Z,9025.785461977657
780,2026-08-06T07:15:00Z,9025.785461977657
781,2026-08-06T07:30:00Z,9025.785461977657
782,2026-08-06T07:45:00Z,9025.785461977657
783,2026-08-06T08:00:00Z,9025.785461977657
784,2026-08-06T08:15:00Z,9025.785461977657
785,2026-08-06T08:30:00Z,9025.785461977657
786,2026-08-06T08:45:00Z,9009.13309118134
787,2026-08-06T09:00:00Z,8993.087250360048
788,2026-08-06T09:15:00Z,9008.330799140276
789,2026-08-06T09:30:00Z,8989.075790154724
790,2026-08-06T09:45:00Z,9010.73767526347
791,2026-08-06T10:00:00Z,8974.618390096255
792,2026-08-06T10:15:00Z,8974.618390096255
793,2026-08-06T10:30:00Z,8974.618390096255
794,2026-08-06T10:45:00Z,8962.584415179186
795,2026-08-06T11:00:00Z,8965.613822230694
796,2026-08-06T11:15:00Z,8959.555008127676
797,2026-08-06T11:30:00Z,8955.010897550412
798,2026-08-06T11:45:00Z,8948.194731684518
799,2026-08-06T12:00:00Z,8961.06971165343
800,2026-08-06T12:15:00Z,8986.81967159126
801,2026-08-06T12:30:00Z,8992.878485694278
802,2026-08-06T12:45:00Z,8983.081431381535
803,2026-08-06T13:00:00Z,9007.947832749054
804,2026-08-06T13:15:00Z,8970.304443893741
805,2026-08-06T13:30:00Z,8953.193812595871
806,2026-08-06T13:45:00Z,8965.17125450438
807,2026-08-06T14:00:00Z,8966.882317634167
808,2026-08-06T14:15:00Z,8986.559543626716
809,2026-08-06T14:30:00Z,8989.126138321397
810,2026-08-06T14:45:00Z,9002.814643359692
811,2026-08-06T15:00:00Z,8991.71033814462
812,2026-08-06T15:15:00Z,8991.71033814462
813,2026-08-06T15:30:00Z,8982.665651162974
814,2026-08-06T15:45:00Z,9049.593196451673
815,2026-08-06T16:00:00Z,9059.369130033168
816,2026-08-06T16:15:00Z,9045.833221997253
817,2026-08-06T16:30:00Z,9072.905038069084
818,2026-08-06T16:45:00Z,9060.121124924053
819,2026-08-06T17:00:00Z,9050.345191342558
820,2026-08-06T17:15:00Z,9041.321252651946
821,2026-08-06T17:30:00Z,9031.442393905734
822,2026-08-06T17:45:00Z,9031.442393905734
823,2026-08-06T18:00:00Z,9031.442393905734
824,2026-08-06T18:15:00Z,9031.442393905734
825,2026-08-06T18:30:00Z,9031.442393905734
826,2026-08-06T18:45:00Z,9031.442393905734
827,2026-08-06T19:00:00Z,9035.263656219297
828,2026-08-06T19:15:00Z,9078.270524761705
829,2026-08-06T19:30:00Z,9064.195549602371
830,2026-08-06T19:45:00Z,9043.86502992778
831,2026-08-06T20:00:00Z,9049.33863137863
832,2026-08-06T20:15:00Z,9075.142752504076
833,2026-08-06T20:30:00Z,9079.052467826112
834,2026-08-06T20:45:00Z,9089.21772766341
835,2026-08-06T22:00:00Z,9057.007654492323
836,2026-08-06T22:15:00Z,9042.282300587156
837,2026-08-06T22:30:00Z,9044.706738582623
838,2026-08-06T22:45:00Z,9044.706738582623
839,2026-08-06T23:00:00Z,9042.282300587156
840,2026-08-06T23:15:00Z,9040.666008590179
841,2026-08-06T23:30:00Z,9041.474154588668
842,2026-08-06T23:45:00Z,9035.008986600757
843,2026-08-07T00:00:00Z,9045.51488458111
844,2026-08-07T00:15:00Z,9034.838997130704
845,2026-08-07T00:30:00Z,9013.801447482587
846,2026-08-07T00:45:00Z,8988.754337450378
847,2026-08-07T01:00:00Z,8988.754337450378
848,2026-08-07T01:15:00Z,8988.754337450378
849,2026-08-07T01:30:00Z,8988.754337450378
850,2026-08-07T01:45:00Z,8988.754337450378
851,2026-08-07T02:00:00Z,8988.754337450378
852,2026-08-07T02:15:00Z,8988.754337450378
853,2026-08-07T02:30:00Z,8970.108895047762
854,2026-08-07T02:45:00Z,8960.912426983496
855,2026-08-07T03:00:00Z,8946.65023064418
856,2026-08-07T03:15:00Z,8929.234761091862
857,2026-08-07T03:30:00Z,8922.367080308102
858,2026-08-07T03:45:00Z,8926.945534163944
859,2026-08-07T04:00:00Z,8952.12703037106
860,2026-08-07T04:15:00Z,9001.345409321339
861,2026-08-07T04:30:00Z,8973.8746861863
862,2026-08-07T04:45:00Z,8958.99471115482
863,2026-08-07T05:00:00Z,8958.99471115482
864,2026-08-07T05:15:00Z,8942.695031982523
865,2026-08-07T05:30:00Z,8917.315314318475
866,2026-08-07T05:45:00Z,8895.887007638032
867,2026-08-07T06:00:00Z,8895.887007638032
868,2026-08-07T06:15:00Z,8895.887007638032
869,2026-08-07T06:30:00Z,8895.887007638032
870,2026-08-07T06:45:00Z,8895.887007638032
871,2026-08-07T07:00:00Z,8895.887007638032
872,2026-08-07T07:15:00Z,8895.887007638032
873,2026-08-07T07:30:00Z,8895.887007638032
874,2026-08-07T07:45:00Z,8895.887007638032
875,2026-08-07T08:00:00Z,8895.887007638032
876,2026-08-07T08:15:00Z,8895.887007638032
877,2026-08-07T08:30:00Z,8895.887007638032
878,2026-08-07T08:45:00Z,8895.887007638032
879,2026-08-07T09:00:00Z,8896.634823912473
880,2026-08-07T09:15:00Z,8903.70106040081
881,2026-08-07T09:30:00Z,8928.432888109988
882,2026-08-07T09:45:00Z,8927.549608548945
883,2026-08-07T10:00:00Z,8946.981758891872
884,2026-08-07T10:15:00Z,8939.915522403535
885,2026-08-07T10:30:00Z,8960.230952307504
886,2026-08-07T10:45:00Z,8964.647350112713
887,2026-08-07T11:00:00Z,8953.14167061378
888,2026-08-07T11:15:00Z,8960.949284568986
889,2026-08-07T11:30:00Z,8966.833978624787
890,2026-08-07T11:45:00Z,8962.910849254253
891,2026-08-07T12:00:00Z,8935.448943660507
892,2026-08-07T12:15:00Z,8900.814497772046
893,2026-08-07T12:30:00Z,8900.814497772046
894,2026-08-07T12:45:00Z,8891.290021622155
895,2026-08-07T13:00:00Z,8888.69395072697
896,2026-08-07T13:15:00Z,8874.848239285993
897,2026-08-07T13:30:00Z,8866.19466963538
898,2026-08-07T13:45:00Z,8849.655362681859
899,2026-08-07T14:00:00Z,8849.655362681859
900,2026-08-07T14:15:00Z,8849.655362681859
901,2026-08-07T14:30:00Z,8849.655362681859
902,2026-08-07T14:45:00Z,8849.655362681859
903,2026-08-07T15:00:00Z,8849.655362681859
904,2026-08-07T15:15:00Z,8849.655362681859
905,2026-08-07T15:30:00Z,8849.655362681859
906,2026-08-07T15:45:00Z,8849.655362681859
907,2026-08-07T16:00:00Z,8849.655362681859
908,2026-08-07T16:15:00Z,8849.655362681859
909,2026-08-07T16:30:00Z,8849.655362681859
910,2026-08-07T16:45:00Z,8849.655362681859
911,2026-08-07T17:00:00Z,8812.986136170646
912,2026-08-07T17:15:00Z,8813.715789734119
913,2026-08-07T17:30:00Z,8799.706293404255
914,2026-08-07T17:45:00Z,8799.706293404255
915,2026-08-07T18:00:00Z,8799.706293404255
916,2026-08-07T18:15:00Z,8799.706293404255
917,2026-08-07T18:30:00Z,8794.145821998249
918,2026-08-07T18:45:00Z,8780.754964595242
919,2026-08-07T19:00:00Z,8748.743915157003
920,2026-08-07T19:15:00Z,8748.743915157003
921,2026-08-07T19:30:00Z,8748.743915157003
922,2026-08-07T19:45:00Z,8748.743915157003
923,2026-08-07T20:00:00Z,8748.743915157003
924,2026-08-07T20:15:00Z,8748.743915157003
925,2026-08-07T20:30:00Z,8748.743915157003
926,2026-08-07T20:45:00Z,8748.743915157003
927,2026-08-09T22:00:00Z,8748.743915157003
928,2026-08-09T22:15:00Z,8748.743915157003
929,2026-08-09T22:30:00Z,8748.743915157003
930,2026-08-09T22:45:00Z,8748.743915157003
931,2026-08-09T23:00:00Z,8748.743915157003
932,2026-08-09T23:15:00Z,8748.743915157003
933,2026-08-09T23:30:00Z,8748.743915157003
934,2026-08-09T23:45:00Z,8748.743915157003
935,2026-08-10T00:00:00Z,8748.743915157003
936,2026-08-10T00:15:00Z,8748.743915157003
937,2026-08-10T00:30:00Z,8732.685220085737
938,2026-08-10T00:45:00Z,8720.05002577887
939,2026-08-10T01:00:00Z,8698.786293436804
940,2026-08-10T01:15:00Z,8698.786293436804
941,2026-08-10T01:30:00Z,8698.786293436804
942,2026-08-10T01:45:00Z,8668.495761331515
943,2026-08-10T02:00:00Z,8669.564033332463
944,2026-08-10T02:15:00Z,8646.864718371053
945,2026-08-10T02:30:00Z,8646.864718371053
946,2026-08-10T02:45:00Z,8646.864718371053
947,2026-08-10T03:00:00Z,8646.864718371053
948,2026-08-10T03:15:00Z,8646.864718371053
949,2026-08-10T03:30:00Z,8646.864718371053
950,2026-08-10T03:45:00Z,8646.864718371053
951,2026-08-10T04:00:00Z,8646.864718371053
952,2026-08-10T04:15:00Z,8625.686687780788
953,2026-08-10T04:30:00Z,8604.867719740834
954,2026-08-10T04:45:00Z,8595.85757373525
955,2026-08-10T05:00:00Z,8595.85757373525
956,2026-08-10T05:15:00Z,8595.85757373525
957,2026-08-10T05:30:00Z,8595.85757373525
958,2026-08-10T05:45:00Z,8595.85757373525
959,2026-08-10T06:00:00Z,8595.85757373525
960,2026-08-10T06:15:00Z,8595.85757373525
961,2026-08-10T06:30:00Z,8595.85757373525
962,2026-08-10T06:45:00Z,8595.85757373525
963,2026-08-10T07:00:00Z,8595.85757373525
964,2026-08-10T07:15:00Z,8595.85757373525
965,2026-08-10T07:30:00Z,8595.85757373525
966,2026-08-10T07:45:00Z,8595.85757373525
967,2026-08-10T08:00:00Z,8595.85757373525
968,2026-08-10T08:15:00Z,8595.85757373525
969,2026-08-10T08:30:00Z,8623.492451780763
970,2026-08-10T08:45:00Z,8631.771138874918
971,2026-08-10T09:00:00Z,8618.22419635721
972,2026-08-10T09:15:00Z,8603.172038004202
973,2026-08-10T09:30:00Z,8623.492451780763
974,2026-08-10T09:45:00Z,8622.739843863113
975,2026-08-10T10:00:00Z,8609.945509263056
976,2026-08-10T10:15:00Z,8607.687685510105
977,2026-08-10T10:30:00Z,8597.666477778137
978,2026-08-10T10:45:00Z,8597.666477778137
979,2026-08-10T11:00:00Z,8597.666477778137
980,2026-08-10T11:15:00Z,8597.666477778137
981,2026-08-10T11:30:00Z,8618.29409376081
982,2026-08-10T11:45:00Z,8624.056742746512
983,2026-08-10T12:00:00Z,8622.616080500087
984,2026-08-10T12:15:00Z,8604.607802419761
985,2026-08-10T12:30:00Z,8636.302371841133
986,2026-08-10T12:45:00Z,8634.861709594707
987,2026-08-10T13:00:00Z,8616.853431514382
988,2026-08-10T13:15:00Z,8630.53972285543
989,2026-08-10T13:30:00Z,8620.856479043065
990,2026-08-10T13:45:00Z,8620.856479043065
991,2026-08-10T14:00:00Z,8620.856479043065
992,2026-08-10T14:15:00Z,8620.856479043065
993,2026-08-10T14:30:00Z,8620.856479043065
994,2026-08-10T14:45:00Z,8620.856479043065
995,2026-08-10T15:00:00Z,8620.856479043065
996,2026-08-10T15:15:00Z,8620.856479043065
997,2026-08-10T15:30:00Z,8620.856479043065
998,2026-08-10T15:45:00Z,8620.856479043065
999,2026-08-10T16:00:00Z,8620.856479043065
1000,2026-08-10T16:15:00Z,8620.856479043065
1001,2026-08-10T16:30:00Z,8620.856479043065
1002,2026-08-10T16:45:00Z,8620.856479043065
1003,2026-08-10T17:00:00Z,8617.550891877238
1004,2026-08-10T17:15:00Z,8623.858835642392
1005,2026-08-10T17:30:00Z,8638.577371094416
1006,2026-08-10T17:45:00Z,8647.68884542186
1007,2026-08-10T18:00:00Z,8637.876488453845
1008,2026-08-10T18:15:00Z,8663.108263514458
1009,2026-08-10T18:30:00Z,8661.00561559274
1010,2026-08-10T18:45:00Z,8643.483549578425
1011,2026-08-10T19:00:00Z,8633.828431075084
1012,2026-08-10T19:15:00Z,8633.828431075084
1013,2026-08-10T19:30:00Z,8625.771381346123
1014,2026-08-10T19:45:00Z,8637.135565776769
1015,2026-08-10T20:00:00Z,8642.301104154336
1016,2026-08-10T20:15:00Z,8651.599073233954
1017,2026-08-10T20:30:00Z,8658.830826962549
1018,2026-08-10T20:45:00Z,8653.665288584984
1019,2026-08-10T22:00:00Z,8641.267996478822
1020,2026-08-10T22:15:00Z,8637.135565776769
1021,2026-08-10T22:30:00Z,8622.86355154244
1022,2026-08-10T22:45:00Z,8622.86355154244
1023,2026-08-10T23:00:00Z,8622.86355154244
1024,2026-08-10T23:15:00Z,8622.86355154244
1025,2026-08-10T23:30:00Z,8622.86355154244
1026,2026-08-10T23:45:00Z,8622.86355154244
1027,2026-08-11T00:00:00Z,8622.86355154244
1028,2026-08-11T00:15:00Z,8593.472646007549
1029,2026-08-11T00:30:00Z,8575.892544222588
1030,2026-08-11T00:45:00Z,8580.070360062171
1031,2026-08-11T01:00:00Z,8563.292156455884
1032,2026-08-11T01:15:00Z,8530.33758423623
1033,2026-08-11T01:30:00Z,8530.33758423623
1034,2026-08-11T01:45:00Z,8516.00075368724
1035,2026-08-11T02:00:00Z,8513.93222590805
1036,2026-08-11T02:15:00Z,8505.658114791295
1037,2026-08-11T02:30:00Z,8494.560635682512
1038,2026-08-11T02:45:00Z,8494.560635682512
1039,2026-08-11T03:00:00Z,8494.560635682512
1040,2026-08-11T03:15:00Z,8494.560635682512
1041,2026-08-11T03:30:00Z,8494.560635682512
1042,2026-08-11T03:45:00Z,8494.560635682512
1043,2026-08-11T04:00:00Z,8494.560635682512
1044,2026-08-11T04:15:00Z,8494.560635682512
1045,2026-08-11T04:30:00Z,8494.560635682512
1046,2026-08-11T04:45:00Z,8494.560635682512
1047,2026-08-11T05:00:00Z,8494.726383209629
1048,2026-08-11T05:15:00Z,8494.726383209629
1049,2026-08-11T05:30:00Z,8480.28112021468
1050,2026-08-11T05:45:00Z,8501.949014707101
1051,2026-08-11T06:00:00Z,8509.171646204575
1052,2026-08-11T06:15:00Z,8538.062172194472
1053,2026-08-11T06:30:00Z,8620.6065321656
1054,2026-08-11T06:45:00Z,8605.129464671014
1055,2026-08-11T07:00:00Z,8590.67277134582
1056,2026-08-11T07:15:00Z,8587.639180691946
1057,2026-08-11T07:30:00Z,8583.650145242565
1058,2026-08-11T07:45:00Z,8610.576134525889
1059,2026-08-11T08:00:00Z,8638.499382671556
1060,2026-08-11T08:15:00Z,8651.463747882044
1061,2026-08-11T08:30:00Z,8637.50212380921
1062,2026-08-11T08:45:00Z,8668.417148541914
1063,2026-08-11T09:00:00Z,8672.406183991296
1064,2026-08-11T09:15:00Z,8658.269019421736
1065,2026-08-11T09:30:00Z,8658.269019421736
1066,2026-08-11T09:45:00Z,8631.497136747634
1067,2026-08-11T10:00:00Z,8617.812647388357
1068,2026-08-11T10:15:00Z,8608.910482801813
1069,2026-08-11T10:30:00Z,8608.910482801813
1070,2026-08-11T10:45:00Z,8608.910482801813
1071,2026-08-11T11:00:00Z,8608.910482801813
1072,2026-08-11T11:15:00Z,8608.910482801813
1073,2026-08-11T11:30:00Z,8608.910482801813
1074,2026-08-11T11:45:00Z,8608.910482801813
1075,2026-08-11T12:00:00Z,8608.910482801813
1076,2026-08-11T12:15:00Z,8608.910482801813
1077,2026-08-11T12:30:00Z,8608.910482801813
1078,2026-08-11T12:45:00Z,8608.910482801813
1079,2026-08-11T13:00:00Z,8608.910482801813
1080,2026-08-11T13:15:00Z,8608.910482801813
1081,2026-08-11T13:30:00Z,8608.910482801813
1082,2026-08-11T13:45:00Z,8608.910482801813
1083,2026-08-11T14:00:00Z,8608.910482801813
1084,2026-08-11T14:15:00Z,8608.910482801813
1085,2026-08-11T14:30:00Z,8608.910482801813
1086,2026-08-11T14:45:00Z,8608.910482801813
1087,2026-08-11T15:00:00Z,8608.910482801813
1088,2026-08-11T15:15:00Z,8608.910482801813
1089,2026-08-11T15:30:00Z,8608.910482801813
1090,2026-08-11T15:45:00Z,8608.910482801813
1091,2026-08-11T16:00:00Z,8608.910482801813
1092,2026-08-11T16:15:00Z,8608.910482801813
1093,2026-08-11T16:30:00Z,8608.910482801813
1094,2026-08-11T16:45:00Z,8608.910482801813
1095,2026-08-11T17:00:00Z,8608.910482801813
1096,2026-08-11T17:15:00Z,8608.910482801813
1097,2026-08-11T17:30:00Z,8608.910482801813
1098,2026-08-11T17:45:00Z,8608.910482801813
1099,2026-08-11T18:00:00Z,8608.910482801813
1100,2026-08-11T18:15:00Z,8608.910482801813
1101,2026-08-11T18:30:00Z,8608.910482801813
1102,2026-08-11T18:45:00Z,8608.910482801813
1103,2026-08-11T19:00:00Z,8608.910482801813
1104,2026-08-11T19:15:00Z,8608.910482801813
1105,2026-08-11T19:30:00Z,8608.910482801813
1106,2026-08-11T19:45:00Z,8600.650224653613
1107,2026-08-11T20:00:00Z,8608.904377823776
1108,2026-08-11T20:15:00Z,8596.52314806853
1109,2026-08-11T20:30:00Z,8605.809070384965
1110,2026-08-11T20:45:00Z,8581.046610874473
1111,2026-08-11T22:00:00Z,8611.999685262586
1112,2026-08-11T22:15:00Z,8610.967916116317
1113,2026-08-11T22:30:00Z,8610.967916116317
1114,2026-08-11T22:45:00Z,8597.532657311354
1115,2026-08-11T23:00:00Z,8585.160827642163
1116,2026-08-11T23:15:00Z,8583.103472050792
1117,2026-08-11T23:30:00Z,8583.103472050792
1118,2026-08-11T23:45:00Z,8575.902727480996
1119,2026-08-12T00:00:00Z,8593.390250007644
1120,2026-08-12T00:15:00Z,8605.734383555866
1121,2026-08-12T00:30:00Z,8609.849094738605
1122,2026-08-12T00:45:00Z,8613.963805921347
1123,2026-08-12T01:00:00Z,8599.498476009077
1124,2026-08-12T01:15:00Z,8594.296740251733
1125,2026-08-12T01:30:00Z,8587.121847484248
1126,2026-08-12T01:45:00Z,8579.946954716765
