bar_index,timestamp_utc,equity
584,2022-02-10T00:00:00Z,9965.92674676223
585,2022-02-11T00:00:00Z,9965.92674676223
586,2022-02-13T00:00:00Z,9965.92674676223
587,2022-02-14T00:00:00Z,9965.92674676223
588,2022-02-15T00:00:00Z,9965.92674676223
589,2022-02-16T00:00:00Z,9965.92674676223
590,2022-02-17T00:00:00Z,9965.92674676223
591,2022-02-18T00:00:00Z,9965.92674676223
592,2022-02-20T00:00:00Z,9965.92674676223
593,2022-02-21T00:00:00Z,9968.085791219479
594,2022-02-22T00:00:00Z,9929.967809519318
595,2022-02-23T00:00:00Z,9972.27978388214
596,2022-02-24T00:00:00Z,9958.175792427866
597,2022-02-25T00:00:00Z,9898.783444721139
598,2022-02-27T00:00:00Z,9995.073766691125
599,2022-02-28T00:00:00Z,9995.073766691125
600,2022-03-01T00:00:00Z,9995.073766691125
601,2022-03-02T00:00:00Z,9995.073766691125
602,2022-03-03T00:00:00Z,9995.073766691125
603,2022-03-04T00:00:00Z,9995.073766691125
604,2022-03-06T00:00:00Z,9995.073766691125
605,2022-03-07T00:00:00Z,9995.073766691125
606,2022-03-08T00:00:00Z,9995.073766691125
607,2022-03-09T00:00:00Z,9995.073766691125
608,2022-03-10T00:00:00Z,9995.073766691125
609,2022-03-11T00:00:00Z,9995.073766691125
610,2022-03-13T00:00:00Z,9995.073766691125
611,2022-03-14T00:00:00Z,9995.073766691125
612,2022-03-15T00:00:00Z,9995.073766691125
613,2022-03-16T00:00:00Z,9995.073766691125
614,2022-03-17T00:00:00Z,9995.073766691125
615,2022-03-18T00:00:00Z,9995.073766691125
616,2022-03-20T00:00:00Z,9995.073766691125
617,2022-03-21T00:00:00Z,9995.073766691125
618,2022-03-22T00:00:00Z,9995.073766691125
619,2022-03-23T00:00:00Z,9995.073766691125
620,2022-03-24T00:00:00Z,9995.073766691125
621,2022-03-25T00:00:00Z,9995.073766691125
622,2022-03-27T00:00:00Z,9995.073766691125
623,2022-03-28T00:00:00Z,9995.073766691125
624,2022-03-29T00:00:00Z,9995.073766691125
625,2022-03-30T00:00:00Z,9995.073766691125
626,2022-03-31T00:00:00Z,9995.073766691125
627,2022-04-01T00:00:00Z,9995.073766691125
628,2022-04-03T00:00:00Z,9995.073766691125
629,2022-04-04T00:00:00Z,9995.073766691125
630,2022-04-05T00:00:00Z,9995.073766691125
631,2022-04-06T00:00:00Z,9995.073766691125
632,2022-04-07T00:00:00Z,9995.073766691125
633,2022-04-08T00:00:00Z,9995.073766691125
634,2022-04-10T00:00:00Z,9995.073766691125
635,2022-04-11T00:00:00Z,9995.073766691125
636,2022-04-12T00:00:00Z,9995.073766691125
637,2022-04-13T00:00:00Z,9995.073766691125
638,2022-04-14T00:00:00Z,9995.073766691125
639,2022-04-17T00:00:00Z,9995.073766691125
640,2022-04-18T00:00:00Z,9995.073766691125
641,2022-04-19T00:00:00Z,9995.073766691125
642,2022-04-20T00:00:00Z,9995.073766691125
643,2022-04-21T00:00:00Z,9995.073766691125
644,2022-04-22T00:00:00Z,9995.073766691125
645,2022-04-24T00:00:00Z,9995.073766691125
646,2022-04-25T00:00:00Z,9995.073766691125
647,2022-04-26T00:00:00Z,9995.073766691125
648,2022-04-27T00:00:00Z,9995.073766691125
649,2022-04-28T00:00:00Z,9995.073766691125
650,2022-04-29T00:00:00Z,9995.073766691125
651,2022-05-01T00:00:00Z,9995.073766691125
652,2022-05-02T00:00:00Z,9995.073766691125
653,2022-05-03T00:00:00Z,9995.073766691125
654,2022-05-04T00:00:00Z,9995.073766691125
655,2022-05-05T00:00:00Z,9995.073766691125
656,2022-05-06T00:00:00Z,9995.073766691125
657,2022-05-08T00:00:00Z,9995.073766691125
658,2022-05-09T00:00:00Z,9995.073766691125
659,2022-05-10T00:00:00Z,9995.073766691125
660,2022-05-11T00:00:00Z,9995.073766691125
661,2022-05-12T00:00:00Z,9995.073766691125
662,2022-05-13T00:00:00Z,9995.073766691125
663,2022-05-15T00:00:00Z,9995.073766691125
664,2022-05-16T00:00:00Z,9995.073766691125
665,2022-05-17T00:00:00Z,9995.073766691125
666,2022-05-18T00:00:00Z,9995.073766691125
667,2022-05-19T00:00:00Z,9995.073766691125
668,2022-05-20T00:00:00Z,9995.073766691125
669,2022-05-22T00:00:00Z,9995.073766691125
670,2022-05-23T00:00:00Z,9995.073766691125
671,2022-05-24T00:00:00Z,9995.073766691125
672,2022-05-25T00:00:00Z,9995.073766691125
673,2022-05-26T00:00:00Z,9995.073766691125
674,2022-05-27T00:00:00Z,9995.073766691125
675,2022-05-29T00:00:00Z,9995.073766691125
676,2022-05-30T00:00:00Z,9995.073766691125
677,2022-05-31T00:00:00Z,9995.073766691125
678,2022-06-01T00:00:00Z,9995.073766691125
679,2022-06-02T00:00:00Z,9995.073766691125
680,2022-06-03T00:00:00Z,9995.073766691125
681,2022-06-05T00:00:00Z,9995.073766691125
682,2022-06-06T00:00:00Z,9995.073766691125
683,2022-06-07T00:00:00Z,9995.073766691125
684,2022-06-08T00:00:00Z,9995.073766691125
685,2022-06-09T00:00:00Z,9995.073766691125
686,2022-06-10T00:00:00Z,9995.073766691125
687,2022-06-12T00:00:00Z,9995.073766691125
688,2022-06-13T00:00:00Z,9995.073766691125
689,2022-06-14T00:00:00Z,9995.073766691125
690,2022-06-15T00:00:00Z,9995.073766691125
691,2022-06-16T00:00:00Z,9995.073766691125
692,2022-06-17T00:00:00Z,9995.073766691125
693,2022-06-19T00:00:00Z,9995.073766691125
694,2022-06-20T00:00:00Z,9995.073766691125
695,2022-06-21T00:00:00Z,9995.073766691125
696,2022-06-22T00:00:00Z,9995.073766691125
697,2022-06-23T00:00:00Z,9995.073766691125
698,2022-06-24T00:00:00Z,9995.073766691125
699,2022-06-26T00:00:00Z,9995.073766691125
700,2022-06-27T00:00:00Z,9995.073766691125
701,2022-06-28T00:00:00Z,9995.073766691125
702,2022-06-29T00:00:00Z,9995.073766691125
703,2022-06-30T00:00:00Z,9995.073766691125
704,2022-07-01T00:00:00Z,9995.073766691125
705,2022-07-03T00:00:00Z,9995.073766691125
706,2022-07-04T00:00:00Z,9995.073766691125
707,2022-07-05T00:00:00Z,9995.073766691125
708,2022-07-06T00:00:00Z,10085.484716118726
709,2022-07-07T00:00:00Z,10079.368314652966
710,2022-07-08T00:00:00Z,10077.306213587366
711,2022-07-10T00:00:00Z,10078.459592149482
712,2022-07-11T00:00:00Z,10108.936746881729
713,2022-07-12T00:00:00Z,10096.378138377851
714,2022-07-13T00:00:00Z,10061.775381680967
715,2022-07-14T00:00:00Z,10130.381531261448
716,2022-07-15T00:00:00Z,10144.143336524758
717,2022-07-17T00:00:00Z,10134.980070612333
718,2022-07-18T00:00:00Z,10142.046943585385
719,2022-07-19T00:00:00Z,10129.93116800151
720,2022-07-20T00:00:00Z,10129.93116800151
721,2022-07-21T00:00:00Z,10129.93116800151
722,2022-07-22T00:00:00Z,10129.93116800151
723,2022-07-24T00:00:00Z,10129.93116800151
724,2022-07-25T00:00:00Z,10129.93116800151
725,2022-07-26T00:00:00Z,10129.93116800151
726,2022-07-27T00:00:00Z,10129.93116800151
727,2022-07-28T00:00:00Z,10129.93116800151
728,2022-07-29T00:00:00Z,10129.93116800151
729,2022-07-31T00:00:00Z,10129.93116800151
730,2022-08-01T00:00:00Z,10129.93116800151
731,2022-08-02T00:00:00Z,10129.93116800151
732,2022-08-03T00:00:00Z,10129.93116800151
733,2022-08-04T00:00:00Z,10129.93116800151
734,2022-08-05T00:00:00Z,10129.93116800151
735,2022-08-07T00:00:00Z,10129.93116800151
736,2022-08-08T00:00:00Z,10129.93116800151
737,2022-08-09T00:00:00Z,10129.93116800151
738,2022-08-10T00:00:00Z,10129.93116800151
739,2022-08-11T00:00:00Z,10129.93116800151
740,2022-08-12T00:00:00Z,10129.93116800151
741,2022-08-14T00:00:00Z,10129.93116800151
742,2022-08-15T00:00:00Z,10129.93116800151
743,2022-08-16T00:00:00Z,10129.93116800151
744,2022-08-17T00:00:00Z,10129.93116800151
745,2022-08-18T00:00:00Z,10129.93116800151
746,2022-08-19T00:00:00Z,10129.93116800151
747,2022-08-21T00:00:00Z,10129.93116800151
748,2022-08-22T00:00:00Z,10129.93116800151
749,2022-08-23T00:00:00Z,10129.93116800151
750,2022-08-24T00:00:00Z,10129.93116800151
751,2022-08-25T00:00:00Z,10129.93116800151
752,2022-08-26T00:00:00Z,10129.93116800151
753,2022-08-28T00:00:00Z,10129.93116800151
754,2022-08-29T00:00:00Z,10129.93116800151
755,2022-08-30T00:00:00Z,10129.93116800151
756,2022-08-31T00:00:00Z,10129.93116800151
757,2022-09-01T00:00:00Z,10129.93116800151
758,2022-09-02T00:00:00Z,10129.93116800151
759,2022-09-04T00:00:00Z,10129.93116800151
760,2022-09-05T00:00:00Z,10129.93116800151
761,2022-09-06T00:00:00Z,10129.93116800151
762,2022-09-07T00:00:00Z,10129.93116800151
763,2022-09-08T00:00:00Z,10129.93116800151
764,2022-09-09T00:00:00Z,10129.93116800151
765,2022-09-11T00:00:00Z,10129.93116800151
766,2022-09-12T00:00:00Z,10129.93116800151
767,2022-09-13T00:00:00Z,10129.93116800151
768,2022-09-14T00:00:00Z,10129.93116800151
769,2022-09-15T00:00:00Z,10129.93116800151
770,2022-09-16T00:00:00Z,10129.93116800151
771,2022-09-18T00:00:00Z,10129.93116800151
772,2022-09-19T00:00:00Z,10129.93116800151
773,2022-09-20T00:00:00Z,10129.93116800151
774,2022-09-21T00:00:00Z,10129.93116800151
775,2022-09-22T00:00:00Z,10129.93116800151
776,2022-09-23T00:00:00Z,10129.93116800151
777,2022-09-25T00:00:00Z,10129.93116800151
778,2022-09-26T00:00:00Z,10129.93116800151
779,2022-09-27T00:00:00Z,10129.93116800151
780,2022-09-28T00:00:00Z,10129.93116800151
781,2022-09-29T00:00:00Z,10129.93116800151
782,2022-09-30T00:00:00Z,10129.93116800151
783,2022-10-02T00:00:00Z,10129.93116800151
784,2022-10-03T00:00:00Z,10129.93116800151
785,2022-10-04T00:00:00Z,10129.93116800151
786,2022-10-05T00:00:00Z,10129.93116800151
787,2022-10-06T00:00:00Z,10129.93116800151
788,2022-10-07T00:00:00Z,10129.93116800151
789,2022-10-09T00:00:00Z,10129.93116800151
790,2022-10-10T00:00:00Z,10129.93116800151
791,2022-10-11T00:00:00Z,10129.93116800151
792,2022-10-12T00:00:00Z,10129.93116800151
793,2022-10-13T00:00:00Z,10129.93116800151
794,2022-10-14T00:00:00Z,10129.93116800151
795,2022-10-16T00:00:00Z,10129.93116800151
796,2022-10-17T00:00:00Z,10129.93116800151
797,2022-10-18T00:00:00Z,10129.93116800151
798,2022-10-19T00:00:00Z,10129.93116800151
799,2022-10-20T00:00:00Z,10129.93116800151
800,2022-10-21T00:00:00Z,10129.93116800151
801,2022-10-23T00:00:00Z,10129.93116800151
802,2022-10-24T00:00:00Z,10129.93116800151
803,2022-10-25T00:00:00Z,10129.93116800151
804,2022-10-26T00:00:00Z,10129.93116800151
805,2022-10-27T00:00:00Z,10129.93116800151
806,2022-10-28T00:00:00Z,10129.93116800151
807,2022-10-30T00:00:00Z,10129.93116800151
808,2022-10-31T00:00:00Z,10129.93116800151
809,2022-11-01T00:00:00Z,10129.93116800151
810,2022-11-02T00:00:00Z,10129.93116800151
811,2022-11-03T00:00:00Z,10129.93116800151
812,2022-11-04T00:00:00Z,10129.93116800151
813,2022-11-06T00:00:00Z,10129.93116800151
814,2022-11-07T00:00:00Z,10129.93116800151
815,2022-11-08T00:00:00Z,10129.93116800151
816,2022-11-09T00:00:00Z,10129.93116800151
817,2022-11-10T00:00:00Z,10129.93116800151
818,2022-11-11T00:00:00Z,10129.93116800151
819,2022-11-13T00:00:00Z,10129.93116800151
820,2022-11-14T00:00:00Z,10129.93116800151
821,2022-11-15T00:00:00Z,10129.93116800151
822,2022-11-16T00:00:00Z,10129.93116800151
823,2022-11-17T00:00:00Z,10129.93116800151
824,2022-11-18T00:00:00Z,10129.93116800151
825,2022-11-20T00:00:00Z,10129.93116800151
826,2022-11-21T00:00:00Z,10129.93116800151
827,2022-11-22T00:00:00Z,10129.93116800151
828,2022-11-23T00:00:00Z,10129.93116800151
829,2022-11-24T00:00:00Z,10129.93116800151
830,2022-11-25T00:00:00Z,10129.93116800151
831,2022-11-27T00:00:00Z,10129.93116800151
832,2022-11-28T00:00:00Z,10129.93116800151
833,2022-11-29T00:00:00Z,10129.93116800151
834,2022-11-30T00:00:00Z,10129.93116800151
835,2022-12-01T00:00:00Z,10129.93116800151
836,2022-12-02T00:00:00Z,10129.93116800151
837,2022-12-04T00:00:00Z,10129.93116800151
838,2022-12-05T00:00:00Z,10129.93116800151
839,2022-12-06T00:00:00Z,10129.93116800151
840,2022-12-07T00:00:00Z,10129.93116800151
841,2022-12-08T00:00:00Z,10129.93116800151
842,2022-12-09T00:00:00Z,10129.93116800151
843,2022-12-11T00:00:00Z,10129.93116800151
844,2022-12-12T00:00:00Z,10129.93116800151
845,2022-12-13T00:00:00Z,10129.93116800151
846,2022-12-14T00:00:00Z,10129.93116800151
847,2022-12-15T00:00:00Z,10129.93116800151
848,2022-12-16T00:00:00Z,10129.93116800151
849,2022-12-18T00:00:00Z,10129.93116800151
850,2022-12-19T00:00:00Z,10129.93116800151
851,2022-12-20T00:00:00Z,10129.93116800151
852,2022-12-21T00:00:00Z,10129.93116800151
853,2022-12-22T00:00:00Z,10129.93116800151
854,2022-12-23T00:00:00Z,10129.93116800151
855,2022-12-26T00:00:00Z,10129.93116800151
856,2022-12-27T00:00:00Z,10129.93116800151
857,2022-12-28T00:00:00Z,10129.93116800151
858,2022-12-29T00:00:00Z,10129.93116800151
859,2022-12-30T00:00:00Z,10129.93116800151
860,2023-01-02T00:00:00Z,10129.93116800151
861,2023-01-03T00:00:00Z,10129.93116800151
862,2023-01-04T00:00:00Z,10129.93116800151
863,2023-01-05T00:00:00Z,10129.93116800151
864,2023-01-06T00:00:00Z,10129.93116800151
865,2023-01-08T00:00:00Z,10129.93116800151
866,2023-01-09T00:00:00Z,10129.93116800151
867,2023-01-10T00:00:00Z,10129.93116800151
868,2023-01-11T00:00:00Z,10129.93116800151
869,2023-01-12T00:00:00Z,10129.93116800151
870,2023-01-13T00:00:00Z,10187.818046586071
871,2023-01-15T00:00:00Z,10177.859091958811
872,2023-01-16T00:00:00Z,10180.773126914053
873,2023-01-17T00:00:00Z,10151.34457610231
874,2023-01-18T00:00:00Z,10145.356394381097
875,2023-01-19T00:00:00Z,10132.814873937119
876,2023-01-20T00:00:00Z,10103.87176820862
877,2023-01-22T00:00:00Z,10107.191493539882
878,2023-01-23T00:00:00Z,10119.504656586745
879,2023-01-24T00:00:00Z,10136.70686966692
880,2023-01-25T00:00:00Z,10170.869861257725
881,2023-01-26T00:00:00Z,10158.679085226939
882,2023-01-27T00:00:00Z,10158.679085226939
883,2023-01-29T00:00:00Z,10158.679085226939
884,2023-01-30T00:00:00Z,10158.679085226939
885,2023-01-31T00:00:00Z,10158.679085226939
886,2023-02-01T00:00:00Z,10158.679085226939
887,2023-02-02T00:00:00Z,10045.217890355341
888,2023-02-03T00:00:00Z,10045.217890355341
889,2023-02-05T00:00:00Z,10045.217890355341
890,2023-02-06T00:00:00Z,10045.217890355341
891,2023-02-07T00:00:00Z,10045.217890355341
892,2023-02-08T00:00:00Z,10045.217890355341
893,2023-02-09T00:00:00Z,10045.217890355341
894,2023-02-10T00:00:00Z,10045.217890355341
895,2023-02-12T00:00:00Z,10045.217890355341
896,2023-02-13T00:00:00Z,10045.217890355341
897,2023-02-14T00:00:00Z,10045.217890355341
898,2023-02-15T00:00:00Z,10045.217890355341
899,2023-02-16T00:00:00Z,10045.217890355341
900,2023-02-17T00:00:00Z,10045.217890355341
901,2023-02-19T00:00:00Z,10045.217890355341
902,2023-02-20T00:00:00Z,10045.217890355341
903,2023-02-21T00:00:00Z,10045.217890355341
904,2023-02-22T00:00:00Z,10045.217890355341
905,2023-02-23T00:00:00Z,10045.217890355341
906,2023-02-24T00:00:00Z,10045.217890355341
907,2023-02-26T00:00:00Z,10035.948713786629
908,2023-02-27T00:00:00Z,10015.862728758597
909,2023-02-28T00:00:00Z,9985.403871900395
910,2023-03-01T00:00:00Z,9931.389727438864
911,2023-03-02T00:00:00Z,9931.389727438864
912,2023-03-03T00:00:00Z,9931.389727438864
913,2023-03-05T00:00:00Z,9931.389727438864
914,2023-03-06T00:00:00Z,9931.389727438864
915,2023-03-07T00:00:00Z,9931.389727438864
916,2023-03-08T00:00:00Z,9931.389727438864
917,2023-03-09T00:00:00Z,9931.389727438864
918,2023-03-10T00:00:00Z,9931.389727438864
919,2023-03-12T00:00:00Z,9931.389727438864
920,2023-03-13T00:00:00Z,9931.389727438864
921,2023-03-14T00:00:00Z,9931.389727438864
922,2023-03-15T00:00:00Z,9931.389727438864
923,2023-03-16T00:00:00Z,9931.389727438864
924,2023-03-17T00:00:00Z,9931.389727438864
925,2023-03-19T00:00:00Z,9931.389727438864
926,2023-03-20T00:00:00Z,9931.389727438864
927,2023-03-21T00:00:00Z,9931.389727438864
928,2023-03-22T00:00:00Z,9931.389727438864
929,2023-03-23T00:00:00Z,9931.389727438864
930,2023-03-24T00:00:00Z,9931.389727438864
931,2023-03-26T00:00:00Z,9931.389727438864
932,2023-03-27T00:00:00Z,9931.389727438864
933,2023-03-28T00:00:00Z,9931.389727438864
934,2023-03-29T00:00:00Z,9931.389727438864
935,2023-03-30T00:00:00Z,9931.389727438864
936,2023-03-31T00:00:00Z,9931.389727438864
937,2023-04-02T00:00:00Z,9931.389727438864
938,2023-04-03T00:00:00Z,9931.389727438864
939,2023-04-04T00:00:00Z,9931.389727438864
940,2023-04-05T00:00:00Z,9931.389727438864
941,2023-04-06T00:00:00Z,9931.389727438864
942,2023-04-07T00:00:00Z,9931.389727438864
943,2023-04-09T00:00:00Z,9931.389727438864
944,2023-04-10T00:00:00Z,9931.389727438864
945,2023-04-11T00:00:00Z,9931.389727438864
946,2023-04-12T00:00:00Z,9931.389727438864
947,2023-04-13T00:00:00Z,9931.389727438864
948,2023-04-14T00:00:00Z,9820.928804562911
949,2023-04-16T00:00:00Z,9820.928804562911
950,2023-04-17T00:00:00Z,9820.928804562911
951,2023-04-18T00:00:00Z,9820.928804562911
952,2023-04-19T00:00:00Z,9820.928804562911
953,2023-04-20T00:00:00Z,9820.928804562911
954,2023-04-21T00:00:00Z,9820.928804562911
955,2023-04-23T00:00:00Z,9820.928804562911
956,2023-04-24T00:00:00Z,9820.928804562911
957,2023-04-25T00:00:00Z,9820.928804562911
958,2023-04-26T00:00:00Z,9820.928804562911
959,2023-04-27T00:00:00Z,9820.928804562911
960,2023-04-28T00:00:00Z,9820.928804562911
961,2023-04-30T00:00:00Z,9820.928804562911
962,2023-05-01T00:00:00Z,9820.928804562911
963,2023-05-02T00:00:00Z,9820.928804562911
964,2023-05-03T00:00:00Z,9820.928804562911
965,2023-05-04T00:00:00Z,9820.928804562911
966,2023-05-05T00:00:00Z,9820.928804562911
967,2023-05-07T00:00:00Z,9820.928804562911
968,2023-05-08T00:00:00Z,9820.928804562911
969,2023-05-09T00:00:00Z,9820.928804562911
970,2023-05-10T00:00:00Z,9820.928804562911
971,2023-05-11T00:00:00Z,9820.928804562911
972,2023-05-12T00:00:00Z,9820.928804562911
973,2023-05-14T00:00:00Z,9820.928804562911
974,2023-05-15T00:00:00Z,9820.928804562911
975,2023-05-16T00:00:00Z,9820.928804562911
976,2023-05-17T00:00:00Z,9820.928804562911
977,2023-05-18T00:00:00Z,9820.928804562911
978,2023-05-19T00:00:00Z,9820.928804562911
979,2023-05-21T00:00:00Z,9820.928804562911
980,2023-05-22T00:00:00Z,9820.928804562911
981,2023-05-23T00:00:00Z,9820.928804562911
982,2023-05-24T00:00:00Z,9820.928804562911
983,2023-05-25T00:00:00Z,9820.928804562911
984,2023-05-26T00:00:00Z,9820.928804562911
985,2023-05-28T00:00:00Z,9820.928804562911
986,2023-05-29T00:00:00Z,9820.928804562911
987,2023-05-30T00:00:00Z,9820.928804562911
988,2023-05-31T00:00:00Z,9820.928804562911
989,2023-06-01T00:00:00Z,9820.928804562911
990,2023-06-02T00:00:00Z,9820.928804562911
991,2023-06-04T00:00:00Z,9820.928804562911
992,2023-06-05T00:00:00Z,9820.928804562911
993,2023-06-06T00:00:00Z,9820.928804562911
994,2023-06-07T00:00:00Z,9820.928804562911
995,2023-06-08T00:00:00Z,9820.928804562911
996,2023-06-09T00:00:00Z,9820.928804562911
997,2023-06-11T00:00:00Z,9820.928804562911
998,2023-06-12T00:00:00Z,9820.928804562911
999,2023-06-13T00:00:00Z,9820.928804562911
1000,2023-06-14T00:00:00Z,9820.928804562911
1001,2023-06-15T00:00:00Z,9820.928804562911
1002,2023-06-16T00:00:00Z,9820.928804562911
1003,2023-06-18T00:00:00Z,9820.928804562911
1004,2023-06-19T00:00:00Z,9820.928804562911
1005,2023-06-20T00:00:00Z,9820.928804562911
1006,2023-06-21T00:00:00Z,9820.928804562911
1007,2023-06-22T00:00:00Z,9820.928804562911
1008,2023-06-23T00:00:00Z,9820.928804562911
1009,2023-06-25T00:00:00Z,9820.928804562911
1010,2023-06-26T00:00:00Z,9820.928804562911
1011,2023-06-27T00:00:00Z,9820.928804562911
1012,2023-06-28T00:00:00Z,9820.928804562911
1013,2023-06-29T00:00:00Z,9810.326945804036
1014,2023-06-30T00:00:00Z,9773.731389127946
1015,2023-07-02T00:00:00Z,9777.643686104671
1016,2023-07-03T00:00:00Z,9767.257056962924
1017,2023-07-04T00:00:00Z,9749.73827581051
1018,2023-07-05T00:00:00Z,9735.856507116572
1019,2023-07-06T00:00:00Z,9735.856507116572
1020,2023-07-07T00:00:00Z,9735.856507116572
1021,2023-07-09T00:00:00Z,9735.856507116572
1022,2023-07-10T00:00:00Z,9735.856507116572
1023,2023-07-11T00:00:00Z,9735.856507116572
1024,2023-07-12T00:00:00Z,9735.856507116572
1025,2023-07-13T00:00:00Z,9735.856507116572
1026,2023-07-14T00:00:00Z,9735.856507116572
1027,2023-07-16T00:00:00Z,9735.856507116572
1028,2023-07-17T00:00:00Z,9735.856507116572
1029,2023-07-18T00:00:00Z,9735.856507116572
1030,2023-07-19T00:00:00Z,9735.856507116572
1031,2023-07-20T00:00:00Z,9735.856507116572
1032,2023-07-21T00:00:00Z,9735.856507116572
1033,2023-07-23T00:00:00Z,9735.856507116572
1034,2023-07-24T00:00:00Z,9735.856507116572
1035,2023-07-25T00:00:00Z,9735.856507116572
1036,2023-07-26T00:00:00Z,9735.856507116572
1037,2023-07-27T00:00:00Z,9735.856507116572
1038,2023-07-28T00:00:00Z,9735.856507116572
1039,2023-07-30T00:00:00Z,9735.856507116572
1040,2023-07-31T00:00:00Z,9735.856507116572
1041,2023-08-01T00:00:00Z,9735.856507116572
1042,2023-08-02T00:00:00Z,9735.856507116572
1043,2023-08-03T00:00:00Z,9735.856507116572
1044,2023-08-04T00:00:00Z,9735.856507116572
1045,2023-08-06T00:00:00Z,9735.856507116572
1046,2023-08-07T00:00:00Z,9735.856507116572
1047,2023-08-08T00:00:00Z,9735.856507116572
1048,2023-08-09T00:00:00Z,9735.856507116572
1049,2023-08-10T00:00:00Z,9735.856507116572
1050,2023-08-11T00:00:00Z,9735.856507116572
1051,2023-08-13T00:00:00Z,9735.856507116572
1052,2023-08-14T00:00:00Z,9735.856507116572
1053,2023-08-15T00:00:00Z,9735.856507116572
1054,2023-08-16T00:00:00Z,9735.856507116572
1055,2023-08-17T00:00:00Z,9735.856507116572
1056,2023-08-18T00:00:00Z,9735.856507116572
1057,2023-08-20T00:00:00Z,9735.856507116572
1058,2023-08-21T00:00:00Z,9735.856507116572
1059,2023-08-22T00:00:00Z,9735.856507116572
1060,2023-08-23T00:00:00Z,9735.856507116572
1061,2023-08-24T00:00:00Z,9735.856507116572
1062,2023-08-25T00:00:00Z,9735.856507116572
1063,2023-08-27T00:00:00Z,9735.856507116572
1064,2023-08-28T00:00:00Z,9735.856507116572
1065,2023-08-29T00:00:00Z,9735.856507116572
1066,2023-08-30T00:00:00Z,9735.856507116572
1067,2023-08-31T00:00:00Z,9735.856507116572
1068,2023-09-01T00:00:00Z,9735.856507116572
1069,2023-09-03T00:00:00Z,9735.856507116572
1070,2023-09-04T00:00:00Z,9735.856507116572
1071,2023-09-05T00:00:00Z,9735.856507116572
1072,2023-09-06T00:00:00Z,9735.856507116572
1073,2023-09-07T00:00:00Z,9735.856507116572
1074,2023-09-08T00:00:00Z,9735.856507116572
1075,2023-09-10T00:00:00Z,9735.856507116572
1076,2023-09-11T00:00:00Z,9735.856507116572
1077,2023-09-12T00:00:00Z,9735.856507116572
1078,2023-09-13T00:00:00Z,9735.856507116572
1079,2023-09-14T00:00:00Z,9735.856507116572
1080,2023-09-15T00:00:00Z,9735.856507116572
1081,2023-09-17T00:00:00Z,9735.856507116572
1082,2023-09-18T00:00:00Z,9735.856507116572
1083,2023-09-19T00:00:00Z,9735.856507116572
1084,2023-09-20T00:00:00Z,9735.856507116572
1085,2023-09-21T00:00:00Z,9735.856507116572
1086,2023-09-22T00:00:00Z,9735.856507116572
1087,2023-09-24T00:00:00Z,9735.856507116572
1088,2023-09-25T00:00:00Z,9735.856507116572
1089,2023-09-26T00:00:00Z,9735.856507116572
1090,2023-09-27T00:00:00Z,9735.856507116572
1091,2023-09-28T00:00:00Z,9735.856507116572
1092,2023-09-29T00:00:00Z,9735.856507116572
1093,2023-10-01T00:00:00Z,9735.856507116572
1094,2023-10-02T00:00:00Z,9735.856507116572
1095,2023-10-03T00:00:00Z,9726.819430333831
1096,2023-10-04T00:00:00Z,9730.319868237624
1097,2023-10-05T00:00:00Z,9735.591612068638
1098,2023-10-06T00:00:00Z,9693.58635722312
1099,2023-10-08T00:00:00Z,9608.397212133317
1100,2023-10-09T00:00:00Z,9608.397212133317
1101,2023-10-10T00:00:00Z,9608.397212133317
1102,2023-10-11T00:00:00Z,9608.397212133317
1103,2023-10-12T00:00:00Z,9608.397212133317
1104,2023-10-13T00:00:00Z,9608.397212133317
1105,2023-10-15T00:00:00Z,9608.397212133317
1106,2023-10-16T00:00:00Z,9608.397212133317
1107,2023-10-17T00:00:00Z,9608.397212133317
1108,2023-10-18T00:00:00Z,9608.397212133317
1109,2023-10-19T00:00:00Z,9608.397212133317
1110,2023-10-20T00:00:00Z,9608.397212133317
1111,2023-10-22T00:00:00Z,9608.397212133317
1112,2023-10-23T00:00:00Z,9608.397212133317
1113,2023-10-24T00:00:00Z,9608.397212133317
1114,2023-10-25T00:00:00Z,9608.397212133317
1115,2023-10-26T00:00:00Z,9608.397212133317
1116,2023-10-27T00:00:00Z,9608.397212133317
1117,2023-10-29T00:00:00Z,9608.397212133317
1118,2023-10-30T00:00:00Z,9608.397212133317
1119,2023-10-31T00:00:00Z,9608.397212133317
1120,2023-11-01T00:00:00Z,9608.397212133317
1121,2023-11-02T00:00:00Z,9608.397212133317
1122,2023-11-03T00:00:00Z,9608.397212133317
1123,2023-11-05T00:00:00Z,9608.397212133317
1124,2023-11-06T00:00:00Z,9608.397212133317
1125,2023-11-07T00:00:00Z,9608.397212133317
1126,2023-11-08T00:00:00Z,9608.397212133317
1127,2023-11-09T00:00:00Z,9608.397212133317
1128,2023-11-10T00:00:00Z,9608.397212133317
1129,2023-11-12T00:00:00Z,9608.397212133317
1130,2023-11-13T00:00:00Z,9608.397212133317
1131,2023-11-14T00:00:00Z,9608.397212133317
1132,2023-11-15T00:00:00Z,9608.397212133317
1133,2023-11-16T00:00:00Z,9608.397212133317
1134,2023-11-17T00:00:00Z,9608.397212133317
1135,2023-11-19T00:00:00Z,9608.397212133317
1136,2023-11-20T00:00:00Z,9608.397212133317
