bar_index,timestamp_utc,equity
0,2018-12-12T00:00:00Z,10000.0
1,2018-12-13T00:00:00Z,10000.0
2,2018-12-14T00:00:00Z,10000.0
3,2018-12-17T00:00:00Z,10000.0
4,2018-12-18T00:00:00Z,10000.0
5,2018-12-19T00:00:00Z,10000.0
6,2018-12-20T00:00:00Z,10000.0
7,2018-12-21T00:00:00Z,10000.0
8,2018-12-24T00:00:00Z,10000.0
9,2018-12-26T00:00:00Z,10000.0
10,2018-12-27T00:00:00Z,10000.0
11,2018-12-28T00:00:00Z,10000.0
12,2018-12-31T00:00:00Z,10000.0
13,2019-01-01T00:00:00Z,10000.0
14,2019-01-02T00:00:00Z,10000.0
15,2019-01-03T00:00:00Z,10000.0
16,2019-01-04T00:00:00Z,10000.0
17,2019-01-06T00:00:00Z,10000.0
18,2019-01-07T00:00:00Z,10000.0
19,2019-01-08T00:00:00Z,10000.0
20,2019-01-09T00:00:00Z,10000.0
21,2019-01-10T00:00:00Z,10000.0
22,2019-01-11T00:00:00Z,10000.0
23,2019-01-14T00:00:00Z,10000.0
24,2019-01-15T00:00:00Z,10000.0
25,2019-01-16T00:00:00Z,10000.0
26,2019-01-17T00:00:00Z,10000.0
27,2019-01-18T00:00:00Z,9997.505248973106
28,2019-01-20T00:00:00Z,9997.505248973106
29,2019-01-21T00:00:00Z,9997.505248973106
30,2019-01-22T00:00:00Z,9997.505248973106
31,2019-01-23T00:00:00Z,9997.505248973106
32,2019-01-24T00:00:00Z,9997.505248973106
33,2019-01-25T00:00:00Z,9997.505248973106
34,2019-01-27T00:00:00Z,9997.505248973106
35,2019-01-28T00:00:00Z,9997.505248973106
36,2019-01-29T00:00:00Z,9997.505248973106
37,2019-01-30T00:00:00Z,9997.505248973106
38,2019-01-31T00:00:00Z,9997.505248973106
39,2019-02-01T00:00:00Z,9997.505248973106
40,2019-02-03T00:00:00Z,9997.505248973106
41,2019-02-04T00:00:00Z,9997.505248973106
42,2019-02-05T00:00:00Z,9997.505248973106
43,2019-02-06T00:00:00Z,9997.505248973106
44,2019-02-07T00:00:00Z,9997.505248973106
45,2019-02-08T00:00:00Z,9997.505248973106
46,2019-02-10T00:00:00Z,9997.505248973106
47,2019-02-11T00:00:00Z,9997.505248973106
48,2019-02-12T00:00:00Z,9997.505248973106
49,2019-02-13T00:00:00Z,9997.505248973106
50,2019-02-14T00:00:00Z,9997.505248973106
51,2019-02-15T00:00:00Z,9997.505248973106
52,2019-02-17T00:00:00Z,9997.505248973106
53,2019-02-18T00:00:00Z,9997.505248973106
54,2019-02-19T00:00:00Z,9997.505248973106
55,2019-02-20T00:00:00Z,9997.505248973106
56,2019-02-21T00:00:00Z,9997.505248973106
57,2019-02-22T00:00:00Z,9997.505248973106
58,2019-02-24T00:00:00Z,9997.505248973106
59,2019-02-25T00:00:00Z,9997.505248973106
60,2019-02-26T00:00:00Z,9997.505248973106
61,2019-02-27T00:00:00Z,9997.505248973106
62,2019-02-28T00:00:00Z,9997.505248973106
63,2019-03-01T00:00:00Z,9997.505248973106
64,2019-03-03T00:00:00Z,9997.505248973106
65,2019-03-04T00:00:00Z,9997.505248973106
66,2019-03-05T00:00:00Z,9997.505248973106
67,2019-03-06T00:00:00Z,9997.505248973106
68,2019-03-07T00:00:00Z,9997.505248973106
69,2019-03-08T00:00:00Z,9997.505248973106
70,2019-03-10T00:00:00Z,9997.505248973106
71,2019-03-11T00:00:00Z,9997.505248973106
72,2019-03-12T00:00:00Z,9997.505248973106
73,2019-03-13T00:00:00Z,9997.505248973106
74,2019-03-14T00:00:00Z,9997.505248973106
75,2019-03-15T00:00:00Z,9997.505248973106
76,2019-03-17T00:00:00Z,9997.505248973106
77,2019-03-18T00:00:00Z,9997.505248973106
78,2019-03-19T00:00:00Z,9997.505248973106
79,2019-03-20T00:00:00Z,9997.505248973106
80,2019-03-21T00:00:00Z,9997.505248973106
81,2019-03-22T00:00:00Z,9997.505248973106
82,2019-03-24T00:00:00Z,9997.505248973106
83,2019-03-25T00:00:00Z,9997.505248973106
84,2019-03-26T00:00:00Z,9997.505248973106
85,2019-03-27T00:00:00Z,9997.505248973106
86,2019-03-28T00:00:00Z,9997.505248973106
87,2019-03-29T00:00:00Z,9997.505248973106
88,2019-03-31T00:00:00Z,9997.505248973106
89,2019-04-01T00:00:00Z,9997.505248973106
90,2019-04-02T00:00:00Z,9997.505248973106
91,2019-04-03T00:00:00Z,9997.505248973106
92,2019-04-04T00:00:00Z,9997.505248973106
93,2019-04-05T00:00:00Z,9997.505248973106
94,2019-04-07T00:00:00Z,9997.505248973106
95,2019-04-08T00:00:00Z,9997.505248973106
96,2019-04-09T00:00:00Z,9997.505248973106
97,2019-04-10T00:00:00Z,9997.505248973106
98,2019-04-11T00:00:00Z,9997.505248973106
99,2019-04-12T00:00:00Z,9997.505248973106
100,2019-04-14T00:00:00Z,9997.505248973106
101,2019-04-15T00:00:00Z,9997.505248973106
102,2019-04-16T00:00:00Z,9997.505248973106
103,2019-04-17T00:00:00Z,9997.505248973106
104,2019-04-18T00:00:00Z,9997.505248973106
105,2019-04-21T00:00:00Z,9997.505248973106
106,2019-04-22T00:00:00Z,9997.505248973106
107,2019-04-23T00:00:00Z,9997.505248973106
108,2019-04-24T00:00:00Z,9997.505248973106
109,2019-04-25T00:00:00Z,9997.505248973106
110,2019-04-26T00:00:00Z,9997.505248973106
111,2019-04-28T00:00:00Z,9943.489889579076
112,2019-04-29T00:00:00Z,9943.489889579076
113,2019-04-30T00:00:00Z,9943.489889579076
114,2019-05-01T00:00:00Z,9943.489889579076
115,2019-05-02T00:00:00Z,9943.489889579076
116,2019-05-03T00:00:00Z,9943.489889579076
117,2019-05-05T00:00:00Z,9943.489889579076
118,2019-05-06T00:00:00Z,9943.489889579076
119,2019-05-07T00:00:00Z,9943.489889579076
120,2019-05-08T00:00:00Z,9943.489889579076
121,2019-05-09T00:00:00Z,9943.489889579076
122,2019-05-10T00:00:00Z,9943.489889579076
123,2019-05-12T00:00:00Z,9943.489889579076
124,2019-05-13T00:00:00Z,9943.489889579076
125,2019-05-14T00:00:00Z,9943.489889579076
126,2019-05-15T00:00:00Z,9943.489889579076
127,2019-05-16T00:00:00Z,9943.489889579076
128,2019-05-17T00:00:00Z,9943.489889579076
129,2019-05-19T00:00:00Z,9943.489889579076
130,2019-05-20T00:00:00Z,9943.489889579076
131,2019-05-21T00:00:00Z,9943.489889579076
132,2019-05-22T00:00:00Z,9944.08987018067
133,2019-05-23T00:00:00Z,9944.08987018067
134,2019-05-24T00:00:00Z,9944.08987018067
135,2019-05-26T00:00:00Z,9944.08987018067
136,2019-05-27T00:00:00Z,9944.08987018067
137,2019-05-28T00:00:00Z,9944.08987018067
138,2019-05-29T00:00:00Z,9944.08987018067
139,2019-05-30T00:00:00Z,9944.08987018067
140,2019-05-31T00:00:00Z,9944.08987018067
141,2019-06-02T00:00:00Z,9944.08987018067
142,2019-06-03T00:00:00Z,9944.08987018067
143,2019-06-04T00:00:00Z,9944.08987018067
144,2019-06-05T00:00:00Z,9944.08987018067
145,2019-06-06T00:00:00Z,9944.08987018067
146,2019-06-07T00:00:00Z,9944.08987018067
147,2019-06-09T00:00:00Z,9944.08987018067
148,2019-06-10T00:00:00Z,9944.08987018067
149,2019-06-11T00:00:00Z,9944.08987018067
150,2019-06-12T00:00:00Z,9944.08987018067
151,2019-06-13T00:00:00Z,9944.08987018067
152,2019-06-14T00:00:00Z,9944.08987018067
153,2019-06-16T00:00:00Z,9944.08987018067
154,2019-06-17T00:00:00Z,9944.08987018067
155,2019-06-18T00:00:00Z,9944.08987018067
156,2019-06-19T00:00:00Z,9944.08987018067
157,2019-06-20T00:00:00Z,9944.08987018067
158,2019-06-21T00:00:00Z,9944.08987018067
159,2019-06-23T00:00:00Z,9944.08987018067
160,2019-06-24T00:00:00Z,9944.08987018067
161,2019-06-25T00:00:00Z,9944.08987018067
162,2019-06-26T00:00:00Z,9944.08987018067
163,2019-06-27T00:00:00Z,9944.08987018067
164,2019-06-28T00:00:00Z,9944.08987018067
165,2019-06-30T00:00:00Z,9944.08987018067
166,2019-07-01T00:00:00Z,9944.08987018067
167,2019-07-02T00:00:00Z,9944.08987018067
168,2019-07-03T00:00:00Z,9944.08987018067
169,2019-07-04T00:00:00Z,9944.08987018067
170,2019-07-05T00:00:00Z,9944.08987018067
171,2019-07-07T00:00:00Z,9944.08987018067
172,2019-07-08T00:00:00Z,9944.08987018067
173,2019-07-09T00:00:00Z,9944.08987018067
174,2019-07-10T00:00:00Z,9944.08987018067
175,2019-07-11T00:00:00Z,9944.08987018067
176,2019-07-12T00:00:00Z,9944.08987018067
177,2019-07-14T00:00:00Z,9944.08987018067
178,2019-07-15T00:00:00Z,9944.08987018067
179,2019-07-16T00:00:00Z,9934.976896908045
180,2019-07-17T00:00:00Z,9934.976896908045
181,2019-07-18T00:00:00Z,9934.976896908045
182,2019-07-19T00:00:00Z,9934.976896908045
183,2019-07-21T00:00:00Z,9934.976896908045
184,2019-07-22T00:00:00Z,9934.976896908045
185,2019-07-23T00:00:00Z,9953.890878052864
186,2019-07-24T00:00:00Z,9953.890878052864
187,2019-07-25T00:00:00Z,9953.890878052864
188,2019-07-26T00:00:00Z,9953.890878052864
189,2019-07-28T00:00:00Z,9953.890878052864
190,2019-07-29T00:00:00Z,9953.890878052864
191,2019-07-30T00:00:00Z,9953.890878052864
192,2019-07-31T00:00:00Z,9953.890878052864
193,2019-08-01T00:00:00Z,9953.890878052864
194,2019-08-02T00:00:00Z,9953.890878052864
195,2019-08-04T00:00:00Z,9953.890878052864
196,2019-08-05T00:00:00Z,9953.890878052864
197,2019-08-06T00:00:00Z,9953.890878052864
198,2019-08-07T00:00:00Z,9953.890878052864
199,2019-08-08T00:00:00Z,9953.890878052864
200,2019-08-09T00:00:00Z,9953.890878052864
201,2019-08-11T00:00:00Z,9953.890878052864
202,2019-08-12T00:00:00Z,9953.890878052864
203,2019-08-13T00:00:00Z,9953.890878052864
204,2019-08-14T00:00:00Z,9953.890878052864
205,2019-08-15T00:00:00Z,9953.890878052864
206,2019-08-16T00:00:00Z,9953.890878052864
207,2019-08-18T00:00:00Z,9953.890878052864
208,2019-08-19T00:00:00Z,9953.890878052864
209,2019-08-20T00:00:00Z,9953.890878052864
210,2019-08-21T00:00:00Z,9953.890878052864
211,2019-08-22T00:00:00Z,9953.890878052864
212,2019-08-23T00:00:00Z,9953.890878052864
213,2019-08-25T00:00:00Z,9953.890878052864
214,2019-08-26T00:00:00Z,9953.890878052864
215,2019-08-27T00:00:00Z,9953.890878052864
216,2019-08-28T00:00:00Z,9953.890878052864
217,2019-08-29T00:00:00Z,9953.890878052864
218,2019-08-30T00:00:00Z,9953.890878052864
219,2019-09-01T00:00:00Z,9953.890878052864
220,2019-09-02T00:00:00Z,9953.890878052864
221,2019-09-03T00:00:00Z,9953.890878052864
222,2019-09-04T00:00:00Z,9953.890878052864
223,2019-09-05T00:00:00Z,9953.890878052864
224,2019-09-06T00:00:00Z,9953.890878052864
225,2019-09-08T00:00:00Z,9953.890878052864
226,2019-09-09T00:00:00Z,9953.890878052864
227,2019-09-10T00:00:00Z,9953.890878052864
228,2019-09-11T00:00:00Z,9953.890878052864
229,2019-09-12T00:00:00Z,9953.890878052864
230,2019-09-13T00:00:00Z,9953.890878052864
231,2019-09-15T00:00:00Z,9900.416182299688
232,2019-09-16T00:00:00Z,9900.416182299688
233,2019-09-17T00:00:00Z,9900.416182299688
234,2019-09-18T00:00:00Z,9900.416182299688
235,2019-09-19T00:00:00Z,9900.416182299688
236,2019-09-20T00:00:00Z,9900.416182299688
237,2019-09-22T00:00:00Z,9863.779767471764
238,2019-09-23T00:00:00Z,9863.779767471764
239,2019-09-24T00:00:00Z,9863.779767471764
240,2019-09-25T00:00:00Z,9863.779767471764
241,2019-09-26T00:00:00Z,9863.779767471764
242,2019-09-27T00:00:00Z,9863.779767471764
243,2019-09-29T00:00:00Z,9863.779767471764
244,2019-09-30T00:00:00Z,9863.779767471764
245,2019-10-01T00:00:00Z,9863.779767471764
246,2019-10-02T00:00:00Z,9863.779767471764
247,2019-10-03T00:00:00Z,9863.779767471764
248,2019-10-04T00:00:00Z,9863.779767471764
249,2019-10-06T00:00:00Z,9863.779767471764
250,2019-10-07T00:00:00Z,9863.779767471764
251,2019-10-08T00:00:00Z,9863.779767471764
252,2019-10-09T00:00:00Z,9863.779767471764
253,2019-10-10T00:00:00Z,9863.779767471764
254,2019-10-11T00:00:00Z,9852.12700516389
255,2019-10-13T00:00:00Z,9852.12700516389
256,2019-10-14T00:00:00Z,9852.12700516389
257,2019-10-15T00:00:00Z,9852.12700516389
258,2019-10-16T00:00:00Z,9852.12700516389
259,2019-10-17T00:00:00Z,9812.481324134564
260,2019-10-18T00:00:00Z,9812.481324134564
261,2019-10-20T00:00:00Z,9812.481324134564
262,2019-10-21T00:00:00Z,9812.481324134564
263,2019-10-22T00:00:00Z,9812.481324134564
264,2019-10-23T00:00:00Z,9812.481324134564
265,2019-10-24T00:00:00Z,9812.481324134564
266,2019-10-25T00:00:00Z,9812.481324134564
267,2019-10-27T00:00:00Z,9812.481324134564
268,2019-10-28T00:00:00Z,9812.481324134564
269,2019-10-29T00:00:00Z,9812.481324134564
270,2019-10-30T00:00:00Z,9812.481324134564
271,2019-10-31T00:00:00Z,9812.481324134564
272,2019-11-01T00:00:00Z,9812.481324134564
273,2019-11-03T00:00:00Z,9812.481324134564
274,2019-11-04T00:00:00Z,9812.481324134564
275,2019-11-05T00:00:00Z,9812.481324134564
276,2019-11-06T00:00:00Z,9812.481324134564
277,2019-11-07T00:00:00Z,9812.481324134564
278,2019-11-08T00:00:00Z,9812.481324134564
279,2019-11-10T00:00:00Z,9812.481324134564
280,2019-11-11T00:00:00Z,9812.481324134564
281,2019-11-12T00:00:00Z,9812.481324134564
282,2019-11-13T00:00:00Z,9812.481324134564
283,2019-11-14T00:00:00Z,9812.481324134564
284,2019-11-15T00:00:00Z,9812.481324134564
285,2019-11-17T00:00:00Z,9812.481324134564
286,2019-11-18T00:00:00Z,9812.481324134564
287,2019-11-19T00:00:00Z,9812.481324134564
288,2019-11-20T00:00:00Z,9812.481324134564
289,2019-11-21T00:00:00Z,9812.481324134564
290,2019-11-22T00:00:00Z,9812.481324134564
291,2019-11-24T00:00:00Z,9812.481324134564
292,2019-11-25T00:00:00Z,9812.481324134564
293,2019-11-26T00:00:00Z,9812.481324134564
294,2019-11-27T00:00:00Z,9812.481324134564
295,2019-11-28T00:00:00Z,9812.481324134564
296,2019-11-29T00:00:00Z,9812.481324134564
297,2019-12-01T00:00:00Z,9812.481324134564
298,2019-12-02T00:00:00Z,9812.481324134564
299,2019-12-03T00:00:00Z,9812.481324134564
300,2019-12-04T00:00:00Z,9812.481324134564
301,2019-12-05T00:00:00Z,9812.481324134564
302,2019-12-06T00:00:00Z,9812.481324134564
303,2019-12-08T00:00:00Z,9812.481324134564
304,2019-12-09T00:00:00Z,9812.481324134564
305,2019-12-10T00:00:00Z,9812.481324134564
306,2019-12-11T00:00:00Z,9812.481324134564
307,2019-12-12T00:00:00Z,9812.481324134564
308,2019-12-13T00:00:00Z,9812.481324134564
309,2019-12-16T00:00:00Z,9812.481324134564
310,2019-12-17T00:00:00Z,9812.481324134564
311,2019-12-18T00:00:00Z,9812.481324134564
312,2019-12-19T00:00:00Z,9812.481324134564
313,2019-12-20T00:00:00Z,9812.481324134564
314,2019-12-22T00:00:00Z,9812.481324134564
315,2019-12-23T00:00:00Z,9812.481324134564
316,2019-12-24T00:00:00Z,9812.481324134564
317,2019-12-25T00:00:00Z,9812.481324134564
318,2019-12-26T00:00:00Z,9812.481324134564
319,2019-12-27T00:00:00Z,9812.481324134564
320,2019-12-29T00:00:00Z,9812.481324134564
321,2019-12-30T00:00:00Z,9812.481324134564
322,2019-12-31T00:00:00Z,9812.481324134564
323,2020-01-01T00:00:00Z,9812.481324134564
324,2020-01-02T00:00:00Z,9812.481324134564
325,2020-01-03T00:00:00Z,9812.481324134564
326,2020-01-05T00:00:00Z,9812.481324134564
327,2020-01-06T00:00:00Z,9812.481324134564
328,2020-01-07T00:00:00Z,9812.481324134564
329,2020-01-08T00:00:00Z,9812.481324134564
330,2020-01-09T00:00:00Z,9812.481324134564
331,2020-01-10T00:00:00Z,9812.481324134564
332,2020-01-12T00:00:00Z,9812.481324134564
333,2020-01-13T00:00:00Z,9812.481324134564
334,2020-01-14T00:00:00Z,9812.481324134564
335,2020-01-15T00:00:00Z,9812.481324134564
336,2020-01-16T00:00:00Z,9812.481324134564
337,2020-01-17T00:00:00Z,9812.481324134564
338,2020-01-19T00:00:00Z,9812.481324134564
339,2020-01-20T00:00:00Z,9812.481324134564
340,2020-01-21T00:00:00Z,9812.481324134564
341,2020-01-22T00:00:00Z,9812.481324134564
342,2020-01-23T00:00:00Z,9812.481324134564
343,2020-01-24T00:00:00Z,9812.481324134564
344,2020-01-26T00:00:00Z,9812.481324134564
345,2020-01-27T00:00:00Z,9812.481324134564
346,2020-01-28T00:00:00Z,9812.481324134564
347,2020-01-29T00:00:00Z,9812.481324134564
348,2020-01-30T00:00:00Z,9812.481324134564
349,2020-01-31T00:00:00Z,9812.481324134564
350,2020-02-02T00:00:00Z,9812.481324134564
351,2020-02-03T00:00:00Z,9812.481324134564
352,2020-02-04T00:00:00Z,9812.481324134564
353,2020-02-05T00:00:00Z,9785.636549481978
354,2020-02-06T00:00:00Z,9785.636549481978
355,2020-02-07T00:00:00Z,9785.636549481978
356,2020-02-09T00:00:00Z,9785.636549481978
357,2020-02-10T00:00:00Z,9785.636549481978
358,2020-02-11T00:00:00Z,9785.636549481978
359,2020-02-12T00:00:00Z,9785.636549481978
360,2020-02-13T00:00:00Z,9785.636549481978
361,2020-02-14T00:00:00Z,9785.636549481978
362,2020-02-16T00:00:00Z,9785.636549481978
363,2020-02-17T00:00:00Z,9785.636549481978
364,2020-02-18T00:00:00Z,9785.636549481978
365,2020-02-19T00:00:00Z,9785.636549481978
366,2020-02-20T00:00:00Z,9785.636549481978
367,2020-02-21T00:00:00Z,9785.636549481978
368,2020-02-23T00:00:00Z,9785.636549481978
369,2020-02-24T00:00:00Z,9785.636549481978
370,2020-02-25T00:00:00Z,9785.636549481978
371,2020-02-26T00:00:00Z,9785.636549481978
372,2020-02-27T00:00:00Z,9785.636549481978
373,2020-02-28T00:00:00Z,9785.636549481978
374,2020-03-01T00:00:00Z,9785.636549481978
375,2020-03-02T00:00:00Z,9785.636549481978
376,2020-03-03T00:00:00Z,9770.846524736258
377,2020-03-04T00:00:00Z,9770.846524736258
378,2020-03-05T00:00:00Z,9770.846524736258
379,2020-03-06T00:00:00Z,9770.846524736258
380,2020-03-08T00:00:00Z,9770.846524736258
381,2020-03-09T00:00:00Z,9770.846524736258
382,2020-03-10T00:00:00Z,9770.846524736258
383,2020-03-11T00:00:00Z,9770.846524736258
384,2020-03-12T00:00:00Z,9770.846524736258
385,2020-03-13T00:00:00Z,9770.846524736258
386,2020-03-15T00:00:00Z,9719.007813016595
387,2020-03-16T00:00:00Z,9719.007813016595
388,2020-03-17T00:00:00Z,9719.007813016595
389,2020-03-18T00:00:00Z,9719.007813016595
390,2020-03-19T00:00:00Z,9719.007813016595
391,2020-03-20T00:00:00Z,9719.007813016595
392,2020-03-22T00:00:00Z,9719.007813016595
393,2020-03-23T00:00:00Z,9719.007813016595
394,2020-03-24T00:00:00Z,9719.007813016595
395,2020-03-25T00:00:00Z,9719.007813016595
396,2020-03-26T00:00:00Z,9719.007813016595
397,2020-03-27T00:00:00Z,9719.007813016595
398,2020-03-29T00:00:00Z,9719.007813016595
399,2020-03-30T00:00:00Z,9719.007813016595
400,2020-03-31T00:00:00Z,9719.007813016595
401,2020-04-01T00:00:00Z,9719.007813016595
402,2020-04-02T00:00:00Z,9719.007813016595
403,2020-04-03T00:00:00Z,9719.007813016595
404,2020-04-05T00:00:00Z,9749.668593742997
405,2020-04-06T00:00:00Z,9749.668593742997
406,2020-04-07T00:00:00Z,9749.668593742997
407,2020-04-08T00:00:00Z,9749.668593742997
408,2020-04-09T00:00:00Z,9749.668593742997
409,2020-04-12T00:00:00Z,9749.668593742997
410,2020-04-13T00:00:00Z,9749.668593742997
411,2020-04-14T00:00:00Z,9749.668593742997
412,2020-04-15T00:00:00Z,9749.668593742997
413,2020-04-16T00:00:00Z,9749.668593742997
414,2020-04-17T00:00:00Z,9749.668593742997
415,2020-04-19T00:00:00Z,9749.668593742997
416,2020-04-20T00:00:00Z,9749.668593742997
417,2020-04-21T00:00:00Z,9749.668593742997
418,2020-04-22T00:00:00Z,9723.972962854328
419,2020-04-23T00:00:00Z,9723.972962854328
420,2020-04-24T00:00:00Z,9723.972962854328
421,2020-04-26T00:00:00Z,9723.972962854328
422,2020-04-27T00:00:00Z,9723.972962854328
423,2020-04-28T00:00:00Z,9723.972962854328
424,2020-04-29T00:00:00Z,9723.972962854328
425,2020-04-30T00:00:00Z,9723.972962854328
426,2020-05-01T00:00:00Z,9723.972962854328
427,2020-05-03T00:00:00Z,9723.972962854328
428,2020-05-04T00:00:00Z,9723.972962854328
429,2020-05-05T00:00:00Z,9723.972962854328
430,2020-05-06T00:00:00Z,9723.972962854328
431,2020-05-07T00:00:00Z,9723.972962854328
432,2020-05-08T00:00:00Z,9673.324375167369
433,2020-05-10T00:00:00Z,9673.324375167369
434,2020-05-11T00:00:00Z,9673.324375167369
435,2020-05-12T00:00:00Z,9673.324375167369
436,2020-05-13T00:00:00Z,9673.324375167369
437,2020-05-14T00:00:00Z,9673.324375167369
438,2020-05-15T00:00:00Z,9673.324375167369
439,2020-05-17T00:00:00Z,9673.324375167369
440,2020-05-18T00:00:00Z,9673.324375167369
441,2020-05-19T00:00:00Z,9673.324375167369
442,2020-05-20T00:00:00Z,9673.324375167369
443,2020-05-21T00:00:00Z,9673.324375167369
444,2020-05-22T00:00:00Z,9673.324375167369
445,2020-05-24T00:00:00Z,9673.324375167369
446,2020-05-25T00:00:00Z,9673.324375167369
447,2020-05-26T00:00:00Z,9673.324375167369
448,2020-05-27T00:00:00Z,9673.324375167369
449,2020-05-28T00:00:00Z,9673.324375167369
450,2020-05-29T00:00:00Z,9673.324375167369
451,2020-05-31T00:00:00Z,9673.324375167369
452,2020-06-01T00:00:00Z,9673.324375167369
453,2020-06-02T00:00:00Z,9673.324375167369
454,2020-06-03T00:00:00Z,9673.324375167369
455,2020-06-04T00:00:00Z,9673.324375167369
456,2020-06-05T00:00:00Z,9673.324375167369
457,2020-06-07T00:00:00Z,9673.324375167369
458,2020-06-08T00:00:00Z,9673.324375167369
459,2020-06-09T00:00:00Z,9673.324375167369
460,2020-06-10T00:00:00Z,9673.324375167369
461,2020-06-11T00:00:00Z,9673.324375167369
462,2020-06-12T00:00:00Z,9673.324375167369
463,2020-06-14T00:00:00Z,9673.324375167369
464,2020-06-15T00:00:00Z,9661.703389674549
465,2020-06-16T00:00:00Z,9661.703389674549
466,2020-06-17T00:00:00Z,9661.703389674549
467,2020-06-18T00:00:00Z,9661.703389674549
468,2020-06-19T00:00:00Z,9661.703389674549
469,2020-06-21T00:00:00Z,9661.703389674549
470,2020-06-22T00:00:00Z,9661.703389674549
471,2020-06-23T00:00:00Z,9661.703389674549
472,2020-06-24T00:00:00Z,9661.703389674549
473,2020-06-25T00:00:00Z,9679.308308642616
474,2020-06-26T00:00:00Z,9679.308308642616
475,2020-06-28T00:00:00Z,9679.308308642616
476,2020-06-29T00:00:00Z,9679.308308642616
477,2020-06-30T00:00:00Z,9679.308308642616
478,2020-07-01T00:00:00Z,9679.308308642616
479,2020-07-02T00:00:00Z,9679.308308642616
480,2020-07-03T00:00:00Z,9675.970265492018
481,2020-07-05T00:00:00Z,9675.970265492018
482,2020-07-06T00:00:00Z,9675.970265492018
483,2020-07-07T00:00:00Z,9675.970265492018
484,2020-07-08T00:00:00Z,9675.970265492018
485,2020-07-09T00:00:00Z,9675.970265492018
486,2020-07-10T00:00:00Z,9675.970265492018
487,2020-07-12T00:00:00Z,9675.970265492018
488,2020-07-13T00:00:00Z,9675.970265492018
489,2020-07-14T00:00:00Z,9675.970265492018
490,2020-07-15T00:00:00Z,9675.970265492018
491,2020-07-16T00:00:00Z,9675.970265492018
492,2020-07-17T00:00:00Z,9675.970265492018
493,2020-07-19T00:00:00Z,9675.970265492018
494,2020-07-20T00:00:00Z,9675.970265492018
495,2020-07-21T00:00:00Z,9625.327204244624
496,2020-07-22T00:00:00Z,9625.327204244624
497,2020-07-23T00:00:00Z,9625.327204244624
498,2020-07-24T00:00:00Z,9625.327204244624
499,2020-07-26T00:00:00Z,9625.327204244624
500,2020-07-27T00:00:00Z,9625.327204244624
501,2020-07-28T00:00:00Z,9625.327204244624
502,2020-07-29T00:00:00Z,9625.327204244624
503,2020-07-30T00:00:00Z,9625.327204244624
504,2020-07-31T00:00:00Z,9625.327204244624
505,2020-08-02T00:00:00Z,9625.327204244624
506,2020-08-03T00:00:00Z,9625.327204244624
507,2020-08-04T00:00:00Z,9625.327204244624
508,2020-08-05T00:00:00Z,9609.0635307085
509,2020-08-06T00:00:00Z,9609.0635307085
510,2020-08-07T00:00:00Z,9609.0635307085
511,2020-08-09T00:00:00Z,9609.0635307085
512,2020-08-10T00:00:00Z,9609.0635307085
513,2020-08-11T00:00:00Z,9609.0635307085
514,2020-08-12T00:00:00Z,9609.0635307085
515,2020-08-13T00:00:00Z,9609.0635307085
516,2020-08-14T00:00:00Z,9608.858400552226
517,2020-08-16T00:00:00Z,9608.858400552226
518,2020-08-17T00:00:00Z,9608.858400552226
519,2020-08-18T00:00:00Z,9608.858400552226
520,2020-08-19T00:00:00Z,9608.858400552226
521,2020-08-20T00:00:00Z,9608.858400552226
522,2020-08-21T00:00:00Z,9608.858400552226
523,2020-08-23T00:00:00Z,9601.151022088134
524,2020-08-24T00:00:00Z,9601.151022088134
525,2020-08-25T00:00:00Z,9601.151022088134
526,2020-08-26T00:00:00Z,9601.151022088134
527,2020-08-27T00:00:00Z,9601.151022088134
528,2020-08-28T00:00:00Z,9601.151022088134
529,2020-08-30T00:00:00Z,9601.151022088134
530,2020-08-31T00:00:00Z,9601.151022088134
531,2020-09-01T00:00:00Z,9601.151022088134
532,2020-09-02T00:00:00Z,9601.151022088134
533,2020-09-03T00:00:00Z,9693.061477778272
534,2020-09-04T00:00:00Z,9693.061477778272
535,2020-09-06T00:00:00Z,9693.061477778272
536,2020-09-07T00:00:00Z,9693.061477778272
537,2020-09-08T00:00:00Z,9693.061477778272
538,2020-09-09T00:00:00Z,9693.061477778272
539,2020-09-10T00:00:00Z,9708.695360409682
540,2020-09-11T00:00:00Z,9708.695360409682
541,2020-09-13T00:00:00Z,9708.695360409682
542,2020-09-14T00:00:00Z,9708.695360409682
543,2020-09-15T00:00:00Z,9708.695360409682
544,2020-09-16T00:00:00Z,9708.695360409682
545,2020-09-17T00:00:00Z,9708.695360409682
546,2020-09-18T00:00:00Z,9690.822662740922
547,2020-09-20T00:00:00Z,9690.822662740922
548,2020-09-21T00:00:00Z,9690.822662740922
549,2020-09-22T00:00:00Z,9690.822662740922
550,2020-09-23T00:00:00Z,9690.822662740922
551,2020-09-24T00:00:00Z,9690.822662740922
552,2020-09-25T00:00:00Z,9690.822662740922
553,2020-09-27T00:00:00Z,9690.822662740922
554,2020-09-28T00:00:00Z,9690.822662740922
555,2020-09-29T00:00:00Z,9690.822662740922
556,2020-09-30T00:00:00Z,9690.822662740922
557,2020-10-01T00:00:00Z,9690.822662740922
558,2020-10-02T00:00:00Z,9690.822662740922
559,2020-10-04T00:00:00Z,9690.822662740922
560,2020-10-05T00:00:00Z,9690.822662740922
561,2020-10-06T00:00:00Z,9690.822662740922
