bar_index,timestamp_utc,equity
575,2025-10-07T08:00:00Z,9803.934966266634
576,2025-10-07T12:00:00Z,9803.934966266634
577,2025-10-07T16:00:00Z,9803.934966266634
578,2025-10-07T20:00:00Z,9803.934966266634
579,2025-10-08T00:00:00Z,9803.934966266634
580,2025-10-08T04:00:00Z,9803.934966266634
581,2025-10-08T08:00:00Z,9803.934966266634
582,2025-10-08T12:00:00Z,9803.934966266634
583,2025-10-08T16:00:00Z,9803.934966266634
584,2025-10-08T20:00:00Z,9803.934966266634
585,2025-10-09T00:00:00Z,9803.934966266634
586,2025-10-09T04:00:00Z,9803.934966266634
587,2025-10-09T08:00:00Z,9744.869196125701
588,2025-10-09T12:00:00Z,9744.869196125701
589,2025-10-09T16:00:00Z,9744.869196125701
590,2025-10-09T20:00:00Z,9744.869196125701
591,2025-10-10T00:00:00Z,9744.869196125701
592,2025-10-10T04:00:00Z,9744.869196125701
593,2025-10-10T08:00:00Z,9744.869196125701
594,2025-10-10T12:00:00Z,9744.869196125701
595,2025-10-10T16:00:00Z,9744.869196125701
596,2025-10-10T20:00:00Z,9744.869196125701
597,2025-10-12T20:00:00Z,9744.869196125701
598,2025-10-13T00:00:00Z,9744.869196125701
599,2025-10-13T04:00:00Z,9744.869196125701
600,2025-10-13T08:00:00Z,9744.869196125701
601,2025-10-13T12:00:00Z,9744.869196125701
602,2025-10-13T16:00:00Z,9744.869196125701
603,2025-10-13T20:00:00Z,9744.869196125701
604,2025-10-14T00:00:00Z,9744.869196125701
605,2025-10-14T04:00:00Z,9744.869196125701
606,2025-10-14T08:00:00Z,9744.869196125701
607,2025-10-14T12:00:00Z,9744.869196125701
608,2025-10-14T16:00:00Z,9744.869196125701
609,2025-10-14T20:00:00Z,9744.869196125701
610,2025-10-15T00:00:00Z,9744.869196125701
611,2025-10-15T04:00:00Z,9744.869196125701
612,2025-10-15T08:00:00Z,9744.869196125701
613,2025-10-15T12:00:00Z,9744.869196125701
614,2025-10-15T16:00:00Z,9744.869196125701
615,2025-10-15T20:00:00Z,9744.869196125701
616,2025-10-16T00:00:00Z,9744.869196125701
617,2025-10-16T04:00:00Z,9744.869196125701
618,2025-10-16T08:00:00Z,9744.869196125701
619,2025-10-16T12:00:00Z,9744.869196125701
620,2025-10-16T16:00:00Z,9744.869196125701
621,2025-10-16T20:00:00Z,9744.869196125701
622,2025-10-17T00:00:00Z,9744.869196125701
623,2025-10-17T04:00:00Z,9744.869196125701
624,2025-10-17T08:00:00Z,9744.869196125701
625,2025-10-17T12:00:00Z,9744.869196125701
626,2025-10-17T16:00:00Z,9744.869196125701
627,2025-10-17T20:00:00Z,9744.869196125701
628,2025-10-19T20:00:00Z,9744.869196125701
629,2025-10-20T00:00:00Z,9744.869196125701
630,2025-10-20T04:00:00Z,9744.869196125701
631,2025-10-20T08:00:00Z,9744.869196125701
632,2025-10-20T12:00:00Z,9744.869196125701
633,2025-10-20T16:00:00Z,9744.869196125701
634,2025-10-20T20:00:00Z,9744.869196125701
635,2025-10-21T00:00:00Z,9744.869196125701
636,2025-10-21T04:00:00Z,9744.869196125701
637,2025-10-21T08:00:00Z,9744.869196125701
638,2025-10-21T12:00:00Z,9744.869196125701
639,2025-10-21T16:00:00Z,9744.869196125701
640,2025-10-21T20:00:00Z,9744.869196125701
641,2025-10-22T00:00:00Z,9744.869196125701
642,2025-10-22T04:00:00Z,9744.869196125701
643,2025-10-22T08:00:00Z,9744.869196125701
644,2025-10-22T12:00:00Z,9744.869196125701
645,2025-10-22T16:00:00Z,9744.869196125701
646,2025-10-22T20:00:00Z,9744.869196125701
647,2025-10-23T00:00:00Z,9744.869196125701
648,2025-10-23T04:00:00Z,9744.869196125701
649,2025-10-23T08:00:00Z,9744.869196125701
650,2025-10-23T12:00:00Z,9744.869196125701
651,2025-10-23T16:00:00Z,9744.869196125701
652,2025-10-23T20:00:00Z,9744.869196125701
653,2025-10-24T00:00:00Z,9744.869196125701
654,2025-10-24T04:00:00Z,9744.869196125701
655,2025-10-24T08:00:00Z,9744.869196125701
656,2025-10-24T12:00:00Z,9744.869196125701
657,2025-10-24T16:00:00Z,9744.869196125701
658,2025-10-24T20:00:00Z,9744.869196125701
659,2025-10-26T20:00:00Z,9744.869196125701
660,2025-10-27T00:00:00Z,9744.869196125701
661,2025-10-27T04:00:00Z,9744.869196125701
662,2025-10-27T08:00:00Z,9744.869196125701
663,2025-10-27T12:00:00Z,9744.869196125701
664,2025-10-27T16:00:00Z,9744.869196125701
665,2025-10-27T20:00:00Z,9744.869196125701
666,2025-10-28T00:00:00Z,9744.869196125701
667,2025-10-28T04:00:00Z,9744.869196125701
668,2025-10-28T08:00:00Z,9744.869196125701
669,2025-10-28T12:00:00Z,9744.869196125701
670,2025-10-28T16:00:00Z,9744.869196125701
671,2025-10-28T20:00:00Z,9744.869196125701
672,2025-10-29T00:00:00Z,9744.869196125701
673,2025-10-29T04:00:00Z,9744.869196125701
674,2025-10-29T08:00:00Z,9744.869196125701
675,2025-10-29T12:00:00Z,9744.869196125701
676,2025-10-29T16:00:00Z,9744.869196125701
677,2025-10-29T20:00:00Z,9744.869196125701
678,2025-10-30T00:00:00Z,9744.869196125701
679,2025-10-30T04:00:00Z,9744.869196125701
680,2025-10-30T08:00:00Z,9744.869196125701
681,2025-10-30T12:00:00Z,9744.869196125701
682,2025-10-30T16:00:00Z,9744.869196125701
683,2025-10-30T20:00:00Z,9744.869196125701
684,2025-10-31T00:00:00Z,9744.869196125701
685,2025-10-31T04:00:00Z,9744.869196125701
686,2025-10-31T08:00:00Z,9744.869196125701
687,2025-10-31T12:00:00Z,9744.869196125701
688,2025-10-31T16:00:00Z,9744.869196125701
689,2025-10-31T20:00:00Z,9744.869196125701
690,2025-11-02T20:00:00Z,9744.869196125701
691,2025-11-03T00:00:00Z,9744.869196125701
692,2025-11-03T04:00:00Z,9744.869196125701
693,2025-11-03T08:00:00Z,9744.869196125701
694,2025-11-03T12:00:00Z,9744.869196125701
695,2025-11-03T16:00:00Z,9744.869196125701
696,2025-11-03T20:00:00Z,9744.869196125701
697,2025-11-04T00:00:00Z,9744.869196125701
698,2025-11-04T04:00:00Z,9744.869196125701
699,2025-11-04T08:00:00Z,9744.869196125701
700,2025-11-04T12:00:00Z,9744.869196125701
701,2025-11-04T16:00:00Z,9744.869196125701
702,2025-11-04T20:00:00Z,9744.869196125701
703,2025-11-05T00:00:00Z,9744.869196125701
704,2025-11-05T04:00:00Z,9744.869196125701
705,2025-11-05T08:00:00Z,9744.869196125701
706,2025-11-05T12:00:00Z,9744.869196125701
707,2025-11-05T16:00:00Z,9744.869196125701
708,2025-11-05T20:00:00Z,9744.869196125701
709,2025-11-06T00:00:00Z,9744.869196125701
710,2025-11-06T04:00:00Z,9744.869196125701
711,2025-11-06T08:00:00Z,9744.869196125701
712,2025-11-06T12:00:00Z,9744.869196125701
713,2025-11-06T16:00:00Z,9744.869196125701
714,2025-11-06T20:00:00Z,9744.869196125701
715,2025-11-07T00:00:00Z,9744.869196125701
716,2025-11-07T04:00:00Z,9744.869196125701
717,2025-11-07T08:00:00Z,9744.869196125701
718,2025-11-07T12:00:00Z,9744.869196125701
719,2025-11-07T16:00:00Z,9744.869196125701
720,2025-11-07T20:00:00Z,9744.869196125701
721,2025-11-09T20:00:00Z,9744.869196125701
722,2025-11-10T00:00:00Z,9744.869196125701
723,2025-11-10T04:00:00Z,9744.869196125701
724,2025-11-10T08:00:00Z,9744.869196125701
725,2025-11-10T12:00:00Z,9744.869196125701
726,2025-11-10T16:00:00Z,9744.869196125701
727,2025-11-10T20:00:00Z,9744.869196125701
728,2025-11-11T00:00:00Z,9744.869196125701
729,2025-11-11T04:00:00Z,9744.869196125701
730,2025-11-11T08:00:00Z,9744.869196125701
731,2025-11-11T12:00:00Z,9744.869196125701
732,2025-11-11T16:00:00Z,9744.869196125701
733,2025-11-11T20:00:00Z,9744.869196125701
734,2025-11-12T00:00:00Z,9744.869196125701
735,2025-11-12T04:00:00Z,9744.869196125701
736,2025-11-12T08:00:00Z,9744.869196125701
737,2025-11-12T12:00:00Z,9744.869196125701
738,2025-11-12T16:00:00Z,9744.869196125701
739,2025-11-12T20:00:00Z,9744.869196125701
740,2025-11-13T00:00:00Z,9744.869196125701
741,2025-11-13T04:00:00Z,9744.869196125701
742,2025-11-13T08:00:00Z,9744.869196125701
743,2025-11-13T12:00:00Z,9744.869196125701
744,2025-11-13T16:00:00Z,9744.869196125701
745,2025-11-13T20:00:00Z,9744.869196125701
746,2025-11-14T00:00:00Z,9744.869196125701
747,2025-11-14T04:00:00Z,9744.869196125701
748,2025-11-14T08:00:00Z,9744.869196125701
749,2025-11-14T12:00:00Z,9744.869196125701
750,2025-11-14T16:00:00Z,9744.869196125701
751,2025-11-14T20:00:00Z,9744.869196125701
752,2025-11-16T20:00:00Z,9744.869196125701
753,2025-11-17T00:00:00Z,9744.869196125701
754,2025-11-17T04:00:00Z,9744.869196125701
755,2025-11-17T08:00:00Z,9744.869196125701
756,2025-11-17T12:00:00Z,9744.869196125701
757,2025-11-17T16:00:00Z,9744.869196125701
758,2025-11-17T20:00:00Z,9744.869196125701
759,2025-11-18T00:00:00Z,9744.869196125701
760,2025-11-18T04:00:00Z,9744.869196125701
761,2025-11-18T08:00:00Z,9744.869196125701
762,2025-11-18T12:00:00Z,9744.869196125701
763,2025-11-18T16:00:00Z,9744.869196125701
764,2025-11-18T20:00:00Z,9744.869196125701
765,2025-11-19T00:00:00Z,9744.869196125701
766,2025-11-19T04:00:00Z,9744.869196125701
767,2025-11-19T08:00:00Z,9744.869196125701
768,2025-11-19T12:00:00Z,9744.869196125701
769,2025-11-19T16:00:00Z,9744.869196125701
770,2025-11-19T20:00:00Z,9744.869196125701
771,2025-11-20T00:00:00Z,9744.869196125701
772,2025-11-20T04:00:00Z,9726.345758141115
773,2025-11-20T08:00:00Z,9729.560368401459
774,2025-11-20T12:00:00Z,9740.069671175663
775,2025-11-20T16:00:00Z,9731.414951243965
776,2025-11-20T20:00:00Z,9722.142037031434
777,2025-11-21T00:00:00Z,9701.107546285515
778,2025-11-21T04:00:00Z,9701.107546285515
779,2025-11-21T08:00:00Z,9701.107546285515
780,2025-11-21T12:00:00Z,9701.107546285515
781,2025-11-21T16:00:00Z,9701.107546285515
782,2025-11-21T20:00:00Z,9701.107546285515
783,2025-11-23T20:00:00Z,9701.107546285515
784,2025-11-24T00:00:00Z,9701.107546285515
785,2025-11-24T04:00:00Z,9701.107546285515
786,2025-11-24T08:00:00Z,9701.107546285515
787,2025-11-24T12:00:00Z,9701.107546285515
788,2025-11-24T16:00:00Z,9701.107546285515
789,2025-11-24T20:00:00Z,9701.107546285515
790,2025-11-25T00:00:00Z,9701.107546285515
791,2025-11-25T04:00:00Z,9701.107546285515
792,2025-11-25T08:00:00Z,9701.107546285515
793,2025-11-25T12:00:00Z,9701.107546285515
794,2025-11-25T16:00:00Z,9701.107546285515
795,2025-11-25T20:00:00Z,9701.107546285515
796,2025-11-26T00:00:00Z,9701.107546285515
797,2025-11-26T04:00:00Z,9701.107546285515
798,2025-11-26T08:00:00Z,9701.107546285515
799,2025-11-26T12:00:00Z,9701.107546285515
800,2025-11-26T16:00:00Z,9701.107546285515
801,2025-11-26T20:00:00Z,9701.107546285515
802,2025-11-27T00:00:00Z,9701.107546285515
803,2025-11-27T04:00:00Z,9701.107546285515
804,2025-11-27T08:00:00Z,9701.107546285515
805,2025-11-27T12:00:00Z,9701.107546285515
806,2025-11-27T16:00:00Z,9701.107546285515
807,2025-11-27T20:00:00Z,9701.107546285515
808,2025-11-28T00:00:00Z,9701.107546285515
809,2025-11-28T04:00:00Z,9701.107546285515
810,2025-11-28T08:00:00Z,9701.107546285515
811,2025-11-28T12:00:00Z,9701.107546285515
812,2025-11-28T16:00:00Z,9701.107546285515
813,2025-11-28T20:00:00Z,9701.107546285515
814,2025-11-30T20:00:00Z,9701.107546285515
815,2025-12-01T00:00:00Z,9701.107546285515
816,2025-12-01T04:00:00Z,9701.107546285515
817,2025-12-01T08:00:00Z,9701.107546285515
818,2025-12-01T12:00:00Z,9680.609233000778
819,2025-12-01T16:00:00Z,9658.308467548562
820,2025-12-01T20:00:00Z,9658.308467548562
821,2025-12-02T00:00:00Z,9658.308467548562
822,2025-12-02T04:00:00Z,9658.308467548562
823,2025-12-02T08:00:00Z,9658.308467548562
824,2025-12-02T12:00:00Z,9658.308467548562
825,2025-12-02T16:00:00Z,9658.308467548562
826,2025-12-02T20:00:00Z,9658.308467548562
827,2025-12-03T00:00:00Z,9658.308467548562
828,2025-12-03T04:00:00Z,9658.308467548562
829,2025-12-03T08:00:00Z,9658.308467548562
830,2025-12-03T12:00:00Z,9658.308467548562
831,2025-12-03T16:00:00Z,9658.308467548562
832,2025-12-03T20:00:00Z,9658.308467548562
833,2025-12-04T00:00:00Z,9658.308467548562
834,2025-12-04T04:00:00Z,9658.308467548562
835,2025-12-04T08:00:00Z,9658.308467548562
836,2025-12-04T12:00:00Z,9612.56614125561
837,2025-12-04T16:00:00Z,9612.56614125561
838,2025-12-04T20:00:00Z,9612.56614125561
839,2025-12-05T00:00:00Z,9612.56614125561
840,2025-12-05T04:00:00Z,9612.56614125561
841,2025-12-05T08:00:00Z,9612.56614125561
842,2025-12-05T12:00:00Z,9612.56614125561
843,2025-12-05T16:00:00Z,9612.56614125561
844,2025-12-05T20:00:00Z,9612.56614125561
845,2025-12-07T20:00:00Z,9612.56614125561
846,2025-12-08T00:00:00Z,9612.56614125561
847,2025-12-08T04:00:00Z,9612.56614125561
848,2025-12-08T08:00:00Z,9612.56614125561
849,2025-12-08T12:00:00Z,9612.56614125561
850,2025-12-08T16:00:00Z,9612.56614125561
851,2025-12-08T20:00:00Z,9612.56614125561
852,2025-12-09T00:00:00Z,9612.56614125561
853,2025-12-09T04:00:00Z,9612.56614125561
854,2025-12-09T08:00:00Z,9612.56614125561
855,2025-12-09T12:00:00Z,9612.56614125561
856,2025-12-09T16:00:00Z,9612.56614125561
857,2025-12-09T20:00:00Z,9612.56614125561
858,2025-12-10T00:00:00Z,9612.56614125561
859,2025-12-10T04:00:00Z,9612.56614125561
860,2025-12-10T08:00:00Z,9612.56614125561
861,2025-12-10T12:00:00Z,9612.56614125561
862,2025-12-10T16:00:00Z,9612.56614125561
863,2025-12-10T20:00:00Z,9612.56614125561
864,2025-12-11T00:00:00Z,9612.56614125561
865,2025-12-11T04:00:00Z,9612.56614125561
866,2025-12-11T08:00:00Z,9612.56614125561
867,2025-12-11T12:00:00Z,9612.56614125561
868,2025-12-11T16:00:00Z,9612.56614125561
869,2025-12-11T20:00:00Z,9612.56614125561
870,2025-12-12T00:00:00Z,9612.56614125561
871,2025-12-12T04:00:00Z,9612.56614125561
872,2025-12-12T08:00:00Z,9612.56614125561
873,2025-12-12T12:00:00Z,9612.56614125561
874,2025-12-12T16:00:00Z,9612.56614125561
875,2025-12-12T20:00:00Z,9612.56614125561
876,2025-12-14T20:00:00Z,9612.56614125561
877,2025-12-15T00:00:00Z,9612.56614125561
878,2025-12-15T04:00:00Z,9612.56614125561
879,2025-12-15T08:00:00Z,9612.56614125561
880,2025-12-15T12:00:00Z,9612.56614125561
881,2025-12-15T16:00:00Z,9612.56614125561
882,2025-12-15T20:00:00Z,9612.56614125561
883,2025-12-16T00:00:00Z,9612.56614125561
884,2025-12-16T04:00:00Z,9612.56614125561
885,2025-12-16T08:00:00Z,9612.56614125561
886,2025-12-16T12:00:00Z,9612.56614125561
887,2025-12-16T16:00:00Z,9612.56614125561
888,2025-12-16T20:00:00Z,9612.56614125561
889,2025-12-17T00:00:00Z,9612.56614125561
890,2025-12-17T04:00:00Z,9612.56614125561
891,2025-12-17T08:00:00Z,9612.56614125561
892,2025-12-17T12:00:00Z,9612.56614125561
893,2025-12-17T16:00:00Z,9612.56614125561
894,2025-12-17T20:00:00Z,9612.56614125561
895,2025-12-18T00:00:00Z,9612.56614125561
896,2025-12-18T04:00:00Z,9612.56614125561
897,2025-12-18T08:00:00Z,9612.56614125561
898,2025-12-18T12:00:00Z,9612.56614125561
899,2025-12-18T16:00:00Z,9612.56614125561
900,2025-12-18T20:00:00Z,9612.56614125561
901,2025-12-19T00:00:00Z,9612.56614125561
902,2025-12-19T04:00:00Z,9612.56614125561
903,2025-12-19T08:00:00Z,9612.56614125561
904,2025-12-19T12:00:00Z,9612.56614125561
905,2025-12-19T16:00:00Z,9612.56614125561
906,2025-12-19T20:00:00Z,9603.374711909348
907,2025-12-21T20:00:00Z,9597.524854716003
908,2025-12-22T00:00:00Z,9579.670603073817
909,2025-12-22T04:00:00Z,9589.359429050293
910,2025-12-22T08:00:00Z,9584.667356093132
911,2025-12-22T12:00:00Z,9563.930895457106
912,2025-12-22T16:00:00Z,9563.930895457106
913,2025-12-22T20:00:00Z,9563.930895457106
914,2025-12-23T00:00:00Z,9563.930895457106
915,2025-12-23T04:00:00Z,9563.930895457106
916,2025-12-23T08:00:00Z,9563.930895457106
917,2025-12-23T12:00:00Z,9563.930895457106
918,2025-12-23T16:00:00Z,9563.930895457106
919,2025-12-23T20:00:00Z,9563.930895457106
920,2025-12-24T00:00:00Z,9563.930895457106
921,2025-12-24T04:00:00Z,9563.930895457106
922,2025-12-24T08:00:00Z,9563.930895457106
923,2025-12-24T12:00:00Z,9563.930895457106
924,2025-12-24T16:00:00Z,9563.930895457106
925,2025-12-24T20:00:00Z,9563.930895457106
926,2025-12-25T00:00:00Z,9563.930895457106
927,2025-12-25T04:00:00Z,9563.930895457106
928,2025-12-25T08:00:00Z,9563.930895457106
929,2025-12-25T12:00:00Z,9563.930895457106
930,2025-12-25T20:00:00Z,9563.930895457106
931,2025-12-26T00:00:00Z,9563.930895457106
932,2025-12-26T04:00:00Z,9563.930895457106
933,2025-12-26T08:00:00Z,9563.930895457106
934,2025-12-26T12:00:00Z,9563.930895457106
935,2025-12-26T16:00:00Z,9563.930895457106
936,2025-12-26T20:00:00Z,9563.930895457106
937,2025-12-28T20:00:00Z,9563.930895457106
938,2025-12-29T00:00:00Z,9563.930895457106
939,2025-12-29T04:00:00Z,9563.930895457106
940,2025-12-29T08:00:00Z,9563.930895457106
941,2025-12-29T12:00:00Z,9563.930895457106
942,2025-12-29T16:00:00Z,9563.930895457106
943,2025-12-29T20:00:00Z,9563.930895457106
944,2025-12-30T00:00:00Z,9563.930895457106
945,2025-12-30T04:00:00Z,9563.930895457106
946,2025-12-30T08:00:00Z,9563.930895457106
947,2025-12-30T12:00:00Z,9563.930895457106
948,2025-12-30T16:00:00Z,9563.930895457106
949,2025-12-30T20:00:00Z,9563.930895457106
950,2025-12-31T00:00:00Z,9563.930895457106
951,2025-12-31T04:00:00Z,9563.930895457106
952,2025-12-31T08:00:00Z,9563.930895457106
953,2025-12-31T12:00:00Z,9563.930895457106
954,2025-12-31T16:00:00Z,9563.930895457106
955,2025-12-31T20:00:00Z,9563.930895457106
956,2026-01-01T04:00:00Z,9563.930895457106
957,2026-01-01T12:00:00Z,9563.930895457106
958,2026-01-01T16:00:00Z,9563.930895457106
959,2026-01-01T20:00:00Z,9563.930895457106
960,2026-01-02T00:00:00Z,9563.930895457106
961,2026-01-02T04:00:00Z,9563.930895457106
962,2026-01-02T08:00:00Z,9563.930895457106
963,2026-01-02T12:00:00Z,9563.930895457106
964,2026-01-02T16:00:00Z,9563.930895457106
965,2026-01-02T20:00:00Z,9563.930895457106
966,2026-01-04T20:00:00Z,9563.930895457106
967,2026-01-05T00:00:00Z,9563.930895457106
968,2026-01-05T04:00:00Z,9563.930895457106
969,2026-01-05T08:00:00Z,9563.930895457106
970,2026-01-05T12:00:00Z,9563.930895457106
971,2026-01-05T16:00:00Z,9563.930895457106
972,2026-01-05T20:00:00Z,9563.930895457106
973,2026-01-06T00:00:00Z,9563.930895457106
974,2026-01-06T04:00:00Z,9563.930895457106
975,2026-01-06T08:00:00Z,9563.930895457106
976,2026-01-06T12:00:00Z,9563.930895457106
977,2026-01-06T16:00:00Z,9563.930895457106
978,2026-01-06T20:00:00Z,9563.930895457106
979,2026-01-07T00:00:00Z,9563.930895457106
980,2026-01-07T04:00:00Z,9563.930895457106
981,2026-01-07T08:00:00Z,9563.930895457106
982,2026-01-07T12:00:00Z,9563.930895457106
983,2026-01-07T16:00:00Z,9563.930895457106
984,2026-01-07T20:00:00Z,9563.930895457106
985,2026-01-08T00:00:00Z,9563.930895457106
986,2026-01-08T04:00:00Z,9563.930895457106
987,2026-01-08T08:00:00Z,9563.930895457106
988,2026-01-08T12:00:00Z,9563.930895457106
989,2026-01-08T16:00:00Z,9563.930895457106
990,2026-01-08T20:00:00Z,9563.930895457106
991,2026-01-09T00:00:00Z,9563.930895457106
992,2026-01-09T04:00:00Z,9563.930895457106
993,2026-01-09T08:00:00Z,9563.930895457106
994,2026-01-09T12:00:00Z,9563.930895457106
995,2026-01-09T16:00:00Z,9563.930895457106
996,2026-01-09T20:00:00Z,9563.930895457106
997,2026-01-11T20:00:00Z,9563.930895457106
998,2026-01-12T00:00:00Z,9563.930895457106
999,2026-01-12T04:00:00Z,9563.930895457106
1000,2026-01-12T08:00:00Z,9563.930895457106
1001,2026-01-12T12:00:00Z,9563.930895457106
1002,2026-01-12T16:00:00Z,9563.930895457106
1003,2026-01-12T20:00:00Z,9563.930895457106
1004,2026-01-13T00:00:00Z,9563.930895457106
1005,2026-01-13T04:00:00Z,9551.056338458076
1006,2026-01-13T08:00:00Z,9545.884429345344
1007,2026-01-13T12:00:00Z,9550.094122809194
1008,2026-01-13T16:00:00Z,9561.460295161594
1009,2026-01-13T20:00:00Z,9566.511927318214
1010,2026-01-14T00:00:00Z,9545.85908972699
1011,2026-01-14T04:00:00Z,9545.85908972699
1012,2026-01-14T08:00:00Z,9545.85908972699
1013,2026-01-14T12:00:00Z,9545.85908972699
1014,2026-01-14T16:00:00Z,9545.85908972699
1015,2026-01-14T20:00:00Z,9545.85908972699
1016,2026-01-15T00:00:00Z,9545.85908972699
1017,2026-01-15T04:00:00Z,9545.85908972699
1018,2026-01-15T08:00:00Z,9545.85908972699
1019,2026-01-15T12:00:00Z,9545.85908972699
1020,2026-01-15T16:00:00Z,9545.85908972699
1021,2026-01-15T20:00:00Z,9545.85908972699
1022,2026-01-16T00:00:00Z,9545.85908972699
1023,2026-01-16T04:00:00Z,9545.85908972699
1024,2026-01-16T08:00:00Z,9545.85908972699
1025,2026-01-16T12:00:00Z,9545.85908972699
1026,2026-01-16T16:00:00Z,9545.85908972699
1027,2026-01-16T20:00:00Z,9545.85908972699
1028,2026-01-18T20:00:00Z,9545.85908972699
1029,2026-01-19T00:00:00Z,9545.85908972699
1030,2026-01-19T04:00:00Z,9545.85908972699
1031,2026-01-19T08:00:00Z,9545.85908972699
1032,2026-01-19T12:00:00Z,9545.85908972699
1033,2026-01-19T16:00:00Z,9545.85908972699
1034,2026-01-19T20:00:00Z,9545.85908972699
1035,2026-01-20T00:00:00Z,9545.85908972699
1036,2026-01-20T04:00:00Z,9545.85908972699
1037,2026-01-20T08:00:00Z,9545.85908972699
1038,2026-01-20T12:00:00Z,9545.85908972699
1039,2026-01-20T16:00:00Z,9545.85908972699
1040,2026-01-20T20:00:00Z,9545.85908972699
1041,2026-01-21T00:00:00Z,9545.85908972699
1042,2026-01-21T04:00:00Z,9545.85908972699
1043,2026-01-21T08:00:00Z,9545.85908972699
1044,2026-01-21T12:00:00Z,9545.85908972699
1045,2026-01-21T16:00:00Z,9545.85908972699
1046,2026-01-21T20:00:00Z,9545.85908972699
1047,2026-01-22T00:00:00Z,9545.85908972699
1048,2026-01-22T04:00:00Z,9545.85908972699
1049,2026-01-22T08:00:00Z,9545.85908972699
1050,2026-01-22T12:00:00Z,9545.85908972699
1051,2026-01-22T16:00:00Z,9545.85908972699
1052,2026-01-22T20:00:00Z,9545.85908972699
1053,2026-01-23T00:00:00Z,9545.85908972699
1054,2026-01-23T04:00:00Z,9545.85908972699
1055,2026-01-23T08:00:00Z,9545.85908972699
1056,2026-01-23T12:00:00Z,9545.85908972699
1057,2026-01-23T16:00:00Z,9545.85908972699
1058,2026-01-23T20:00:00Z,9545.85908972699
1059,2026-01-25T20:00:00Z,9545.85908972699
1060,2026-01-26T00:00:00Z,9545.85908972699
1061,2026-01-26T04:00:00Z,9545.85908972699
1062,2026-01-26T08:00:00Z,9545.85908972699
1063,2026-01-26T12:00:00Z,9545.85908972699
1064,2026-01-26T16:00:00Z,9545.85908972699
1065,2026-01-26T20:00:00Z,9545.85908972699
1066,2026-01-27T00:00:00Z,9545.85908972699
1067,2026-01-27T04:00:00Z,9545.85908972699
1068,2026-01-27T08:00:00Z,9545.85908972699
1069,2026-01-27T12:00:00Z,9545.85908972699
1070,2026-01-27T16:00:00Z,9545.85908972699
1071,2026-01-27T20:00:00Z,9545.85908972699
1072,2026-01-28T00:00:00Z,9545.85908972699
1073,2026-01-28T04:00:00Z,9545.85908972699
1074,2026-01-28T08:00:00Z,9545.85908972699
1075,2026-01-28T12:00:00Z,9545.85908972699
1076,2026-01-28T16:00:00Z,9545.85908972699
1077,2026-01-28T20:00:00Z,9545.85908972699
1078,2026-01-29T00:00:00Z,9545.85908972699
1079,2026-01-29T04:00:00Z,9545.85908972699
1080,2026-01-29T08:00:00Z,9545.85908972699
1081,2026-01-29T12:00:00Z,9545.85908972699
1082,2026-01-29T16:00:00Z,9545.85908972699
1083,2026-01-29T20:00:00Z,9545.85908972699
1084,2026-01-30T00:00:00Z,9545.85908972699
1085,2026-01-30T04:00:00Z,9545.85908972699
1086,2026-01-30T08:00:00Z,9545.85908972699
1087,2026-01-30T12:00:00Z,9545.85908972699
1088,2026-01-30T16:00:00Z,9545.85908972699
1089,2026-01-30T20:00:00Z,9545.85908972699
1090,2026-02-01T20:00:00Z,9545.85908972699
1091,2026-02-02T00:00:00Z,9545.85908972699
1092,2026-02-02T04:00:00Z,9545.85908972699
1093,2026-02-02T08:00:00Z,9545.85908972699
1094,2026-02-02T12:00:00Z,9545.85908972699
1095,2026-02-02T16:00:00Z,9545.85908972699
1096,2026-02-02T20:00:00Z,9545.85908972699
1097,2026-02-03T00:00:00Z,9545.85908972699
1098,2026-02-03T04:00:00Z,9545.85908972699
1099,2026-02-03T08:00:00Z,9545.85908972699
1100,2026-02-03T12:00:00Z,9545.85908972699
1101,2026-02-03T16:00:00Z,9545.85908972699
1102,2026-02-03T20:00:00Z,9545.85908972699
1103,2026-02-04T00:00:00Z,9545.85908972699
1104,2026-02-04T04:00:00Z,9531.728582578355
1105,2026-02-04T08:00:00Z,9555.816529534799
1106,2026-02-04T12:00:00Z,9545.63251145448
1107,2026-02-04T16:00:00Z,9555.877511678993
1108,2026-02-04T20:00:00Z,9561.06099393544
1109,2026-02-05T00:00:00Z,9540.36291792824
1110,2026-02-05T04:00:00Z,9540.36291792824
1111,2026-02-05T08:00:00Z,9522.649820487959
1112,2026-02-05T12:00:00Z,9493.608894656563
1113,2026-02-05T16:00:00Z,9493.608894656563
1114,2026-02-05T20:00:00Z,9493.608894656563
1115,2026-02-06T00:00:00Z,9493.608894656563
1116,2026-02-06T04:00:00Z,9493.608894656563
1117,2026-02-06T08:00:00Z,9493.608894656563
1118,2026-02-06T12:00:00Z,9493.608894656563
1119,2026-02-06T16:00:00Z,9493.608894656563
1120,2026-02-06T20:00:00Z,9493.608894656563
1121,2026-02-08T20:00:00Z,9493.608894656563
1122,2026-02-09T00:00:00Z,9493.608894656563
1123,2026-02-09T04:00:00Z,9493.608894656563
1124,2026-02-09T08:00:00Z,9493.608894656563
1125,2026-02-09T12:00:00Z,9493.608894656563
1126,2026-02-09T16:00:00Z,9493.608894656563
1127,2026-02-09T20:00:00Z,9493.608894656563
1128,2026-02-10T00:00:00Z,9493.608894656563
