bar_index,timestamp_utc,equity
1257,,11123.594422056623
1258,,11123.594422056623
1259,,11123.594422056623
1260,,11123.594422056623
1261,,11123.594422056623
1262,,11122.777233931136
1263,,11122.777233931136
1264,,11122.777233931136
1265,,11122.777233931136
1266,,11122.777233931136
1267,,11122.777233931136
1268,,11122.777233931136
1269,,11122.777233931136
1270,,11122.777233931136
1271,,11122.777233931136
1272,,11122.777233931136
1273,,11122.777233931136
1274,,11122.777233931136
1275,,11122.777233931136
1276,,11122.777233931136
1277,,11122.777233931136
1278,,11122.777233931136
1279,,11122.777233931136
1280,,11122.777233931136
1281,,11122.777233931136
1282,,11122.777233931136
1283,,11122.777233931136
1284,,11122.777233931136
1285,,11122.777233931136
1286,,11122.777233931136
1287,,11122.777233931136
1288,,11122.777233931136
1289,,11122.777233931136
1290,,11122.777233931136
1291,,11122.777233931136
1292,,11122.777233931136
1293,,11122.777233931136
1294,,11122.777233931136
1295,,11122.777233931136
1296,,11122.777233931136
1297,,11122.777233931136
1298,,11122.777233931136
1299,,11067.597665729661
1300,,11067.597665729661
1301,,11067.597665729661
1302,,11067.597665729661
1303,,11067.597665729661
1304,,11061.33089193051
1305,,11061.33089193051
1306,,11061.33089193051
1307,,11061.33089193051
1308,,11061.33089193051
1309,,11174.148864390583
1310,,11174.148864390583
1311,,11174.148864390583
1312,,11174.148864390583
1313,,11174.148864390583
1314,,11402.092171878208
1315,,11402.092171878208
1316,,11402.092171878208
1317,,11402.092171878208
1318,,11402.092171878208
1319,,11267.610108260336
1320,,11267.610108260336
1321,,11267.610108260336
1322,,11267.610108260336
1323,,11267.610108260336
1324,,11267.610108260336
1325,,11267.610108260336
1326,,11267.610108260336
1327,,11267.610108260336
1328,,11267.610108260336
1329,,11267.610108260336
1330,,11267.610108260336
1331,,11328.942316089666
1332,,11328.942316089666
1333,,11328.942316089666
1334,,11328.942316089666
1335,,11328.942316089666
1336,,11393.434935451358
1337,,11393.434935451358
1338,,11393.434935451358
1339,,11393.434935451358
1340,,11393.434935451358
1341,,11393.434935451358
1342,,11393.434935451358
1343,,11403.743717798232
1344,,11403.743717798232
1345,,11403.743717798232
1346,,11403.743717798232
1347,,11403.743717798232
1348,,11526.168041663192
1349,,11526.168041663192
1350,,11526.168041663192
1351,,11526.168041663192
1352,,11526.168041663192
1353,,11607.91687860131
1354,,11607.91687860131
1355,,11607.91687860131
1356,,11607.91687860131
1357,,11607.91687860131
1358,,11554.745528533049
1359,,11554.745528533049
1360,,11554.745528533049
1361,,11554.745528533049
1362,,11554.745528533049
1363,,11420.559736146608
1364,,11420.559736146608
1365,,11420.559736146608
1366,,11420.559736146608
1367,,11420.559736146608
1368,,11185.096082466716
1369,,11185.096082466716
1370,,11185.096082466716
1371,,11185.096082466716
1372,,11185.096082466716
1373,,11185.096082466716
1374,,11185.096082466716
1375,,11185.096082466716
1376,,11185.096082466716
1377,,11185.096082466716
1378,,11185.096082466716
1379,,11170.901566343911
1380,,11170.901566343911
1381,,11170.901566343911
1382,,11170.901566343911
1383,,11170.901566343911
1384,,11170.901566343911
1385,,11078.395499570948
1386,,11078.395499570948
1387,,11078.395499570948
1388,,11078.395499570948
1389,,11078.395499570948
1390,,11188.214500961125
1391,,11188.214500961125
1392,,11188.214500961125
1393,,11188.214500961125
1394,,11188.214500961125
1395,,11172.960221426622
1396,,11172.960221426622
1397,,11172.960221426622
1398,,11172.960221426622
1399,,11172.960221426622
1400,,11184.276010382799
1401,,11184.276010382799
1402,,11184.276010382799
1403,,11184.276010382799
1404,,11184.276010382799
1405,,11124.271010983335
1406,,11124.271010983335
1407,,11124.271010983335
1408,,11124.271010983335
1409,,11124.271010983335
1410,,11344.340627089265
1411,,11344.340627089265
1412,,11344.340627089265
1413,,11344.340627089265
1414,,11344.340627089265
1415,,11344.340627089265
1416,,11373.180019410813
1417,,11373.180019410813
1418,,11373.180019410813
1419,,11373.180019410813
1420,,11373.180019410813
1421,,11463.956982289148
1422,,11463.956982289148
1423,,11463.956982289148
1424,,11463.956982289148
1425,,11463.956982289148
1426,,11509.34422174584
1427,,11509.34422174584
1428,,11509.34422174584
1429,,11509.34422174584
1430,,11509.34422174584
1431,,11840.890534021071
1432,,11840.890534021071
1433,,11840.890534021071
1434,,11840.890534021071
1435,,11840.890534021071
1436,,11923.402327522708
1437,,11923.402327522708
1438,,11923.402327522708
1439,,11923.402327522708
1440,,11923.402327522708
1441,,12067.862193139506
1442,,12067.862193139506
1443,,12067.862193139506
1444,,12067.862193139506
1445,,12067.862193139506
1446,,12067.862193139506
1447,,12067.862193139506
1448,,12067.862193139506
1449,,12067.862193139506
1450,,12067.862193139506
1451,,12067.862193139506
1452,,12067.862193139506
1453,,12067.862193139506
1454,,12067.862193139506
1455,,12067.862193139506
1456,,12067.862193139506
1457,,12067.862193139506
1458,,12067.862193139506
1459,,12067.862193139506
1460,,12067.862193139506
1461,,12067.862193139506
1462,,12067.862193139506
1463,,12067.862193139506
1464,,12067.862193139506
1465,,12067.862193139506
1466,,12067.862193139506
1467,,12067.862193139506
1468,,12067.862193139506
1469,,12067.862193139506
1470,,12067.862193139506
1471,,12067.862193139506
1472,,12067.862193139506
1473,,12067.862193139506
1474,,12067.862193139506
1475,,12067.862193139506
1476,,12067.862193139506
1477,,12067.862193139506
1478,,12067.862193139506
1479,,12067.862193139506
1480,,12067.862193139506
1481,,12067.862193139506
1482,,12067.862193139506
1483,,12067.862193139506
1484,,12067.862193139506
1485,,12067.862193139506
1486,,12067.862193139506
1487,,12067.862193139506
1488,,12067.862193139506
1489,,12067.862193139506
1490,,12067.862193139506
1491,,12067.862193139506
1492,,12067.862193139506
1493,,12067.862193139506
1494,,12067.862193139506
1495,,12067.862193139506
1496,,12067.862193139506
1497,,12067.862193139506
1498,,12067.862193139506
1499,,12067.862193139506
1500,,12067.862193139506
1501,,12067.862193139506
1502,,12067.862193139506
1503,,12067.862193139506
1504,,12067.862193139506
1505,,12067.862193139506
1506,,12067.862193139506
1507,,12067.862193139506
1508,,12067.862193139506
1509,,12067.862193139506
1510,,12067.862193139506
1511,,12067.862193139506
1512,,12067.862193139506
1513,,12067.862193139506
1514,,12067.862193139506
1515,,12067.862193139506
1516,,12067.862193139506
1517,,12067.862193139506
1518,,12067.862193139506
1519,,12067.862193139506
1520,,12067.862193139506
1521,,12067.862193139506
1522,,12067.862193139506
1523,,12067.862193139506
1524,,12067.862193139506
1525,,12067.862193139506
1526,,12067.862193139506
1527,,12067.862193139506
1528,,12067.862193139506
1529,,12067.862193139506
1530,,12067.862193139506
1531,,12156.619867797152
1532,,12156.619867797152
1533,,12156.619867797152
1534,,12156.619867797152
1535,,12156.619867797152
1536,,12156.619867797152
1537,,12156.619867797152
1538,,12156.619867797152
1539,,12156.619867797152
1540,,12156.619867797152
1541,,12156.619867797152
1542,,12156.619867797152
1543,,12156.619867797152
1544,,12156.619867797152
1545,,12156.619867797152
1546,,12156.619867797152
1547,,12156.619867797152
1548,,12156.619867797152
1549,,12156.619867797152
1550,,12156.619867797152
1551,,12156.619867797152
1552,,12156.619867797152
1553,,12156.619867797152
1554,,12156.619867797152
1555,,12156.619867797152
1556,,12156.619867797152
1557,,12156.619867797152
1558,,12156.619867797152
1559,,12156.619867797152
1560,,12156.619867797152
1561,,12156.619867797152
1562,,12156.619867797152
1563,,12156.619867797152
1564,,12156.619867797152
1565,,12156.619867797152
1566,,12156.619867797152
1567,,12156.619867797152
1568,,12156.619867797152
1569,,12156.619867797152
1570,,12156.619867797152
1571,,12086.46325986586
1572,,12086.46325986586
1573,,12086.46325986586
1574,,12086.46325986586
1575,,12086.46325986586
1576,,12211.549515540515
1577,,12211.549515540515
1578,,12211.549515540515
1579,,12211.549515540515
1580,,12211.549515540515
1581,,12211.549515540515
1582,,12211.549515540515
1583,,12211.549515540515
1584,,12211.549515540515
1585,,12211.549515540515
1586,,12211.549515540515
1587,,12211.549515540515
1588,,12211.549515540515
1589,,12211.549515540515
1590,,12211.549515540515
1591,,12211.549515540515
1592,,12211.549515540515
1593,,12211.549515540515
1594,,12211.549515540515
1595,,12211.549515540515
1596,,12211.549515540515
1597,,12211.549515540515
1598,,12211.549515540515
1599,,12211.549515540515
1600,,12211.549515540515
1601,,12211.549515540515
1602,,12211.549515540515
1603,,12211.549515540515
1604,,12211.549515540515
1605,,12211.549515540515
1606,,12211.549515540515
1607,,12211.549515540515
1608,,12211.549515540515
1609,,12211.549515540515
1610,,12211.549515540515
1611,,12211.549515540515
1612,,12211.549515540515
1613,,12211.549515540515
1614,,12211.549515540515
1615,,12211.549515540515
1616,,12211.549515540515
1617,,12211.549515540515
1618,,12211.549515540515
1619,,12211.549515540515
1620,,12211.549515540515
1621,,12211.549515540515
1622,,12211.549515540515
1623,,12211.549515540515
1624,,12211.549515540515
1625,,12211.549515540515
1626,,12211.549515540515
1627,,12211.549515540515
1628,,12211.549515540515
1629,,12211.549515540515
1630,,12211.549515540515
1631,,12211.549515540515
1632,,12211.549515540515
1633,,12211.549515540515
1634,,12211.549515540515
1635,,12211.549515540515
1636,,12211.549515540515
1637,,12211.549515540515
1638,,12211.549515540515
1639,,12211.549515540515
1640,,12211.549515540515
1641,,12211.549515540515
1642,,12211.549515540515
1643,,12211.549515540515
1644,,12211.549515540515
1645,,12211.549515540515
1646,,12211.549515540515
1647,,12211.549515540515
1648,,12211.549515540515
1649,,12211.549515540515
1650,,12211.549515540515
1651,,12211.549515540515
1652,,12211.549515540515
1653,,12211.549515540515
1654,,12211.549515540515
1655,,12211.549515540515
1656,,12211.549515540515
1657,,12211.549515540515
1658,,12211.549515540515
1659,,12211.549515540515
1660,,12211.549515540515
1661,,12211.549515540515
1662,,12211.549515540515
1663,,12211.549515540515
1664,,12211.549515540515
1665,,12211.549515540515
1666,,12211.549515540515
1667,,12211.549515540515
1668,,12211.549515540515
1669,,12211.549515540515
1670,,12211.549515540515
1671,,12211.549515540515
1672,,12211.549515540515
1673,,12211.549515540515
1674,,12211.549515540515
1675,,12211.549515540515
1676,,12211.549515540515
1677,,12211.549515540515
1678,,12211.549515540515
1679,,12211.549515540515
1680,,12211.549515540515
1681,,12211.549515540515
1682,,12211.549515540515
1683,,12211.549515540515
1684,,12211.549515540515
1685,,12211.549515540515
1686,,12211.549515540515
1687,,12211.549515540515
1688,,12211.549515540515
1689,,12211.549515540515
1690,,12211.549515540515
1691,,12211.549515540515
1692,,12211.549515540515
1693,,12211.549515540515
1694,,12211.549515540515
1695,,12211.549515540515
1696,,12211.549515540515
1697,,12211.549515540515
1698,,12211.549515540515
1699,,12211.549515540515
1700,,12211.549515540515
1701,,12211.549515540515
1702,,12211.549515540515
1703,,12211.549515540515
1704,,12211.549515540515
1705,,12211.549515540515
1706,,12211.549515540515
1707,,12211.549515540515
1708,,12211.549515540515
1709,,12211.549515540515
1710,,12211.549515540515
1711,,12211.549515540515
1712,,12211.549515540515
1713,,12211.549515540515
1714,,12211.549515540515
1715,,12211.549515540515
1716,,12211.549515540515
1717,,12211.549515540515
1718,,12211.549515540515
1719,,12211.549515540515
1720,,12211.549515540515
1721,,12211.549515540515
1722,,12211.549515540515
1723,,12211.549515540515
1724,,12211.549515540515
1725,,12211.549515540515
1726,,12211.549515540515
1727,,12211.549515540515
1728,,12211.549515540515
1729,,12211.549515540515
1730,,12211.549515540515
1731,,12211.549515540515
1732,,12211.549515540515
1733,,12211.549515540515
1734,,12211.549515540515
1735,,12211.549515540515
1736,,12211.549515540515
1737,,12211.549515540515
1738,,12211.549515540515
1739,,12211.549515540515
1740,,12211.549515540515
1741,,12211.549515540515
1742,,12211.549515540515
1743,,12211.549515540515
1744,,12211.549515540515
1745,,12211.549515540515
1746,,12211.549515540515
1747,,12211.549515540515
1748,,12211.549515540515
1749,,12211.549515540515
1750,,12211.549515540515
1751,,12211.549515540515
1752,,12211.549515540515
1753,,12211.549515540515
1754,,12211.549515540515
1755,,12211.549515540515
1756,,12211.549515540515
1757,,12211.549515540515
1758,,12211.549515540515
1759,,12211.549515540515
1760,,12211.549515540515
1761,,12211.549515540515
1762,,12211.549515540515
1763,,12211.549515540515
1764,,12211.549515540515
1765,,12211.549515540515
1766,,12211.549515540515
1767,,12211.549515540515
1768,,12211.549515540515
1769,,12211.549515540515
1770,,12211.549515540515
1771,,12211.549515540515
1772,,12211.549515540515
1773,,12211.549515540515
1774,,12211.549515540515
1775,,12211.549515540515
1776,,12211.549515540515
1777,,12211.549515540515
1778,,12211.549515540515
1779,,12211.549515540515
1780,,12211.549515540515
1781,,12211.549515540515
1782,,12211.549515540515
1783,,12211.549515540515
1784,,12211.549515540515
1785,,12211.549515540515
1786,,12211.549515540515
1787,,12211.549515540515
1788,,12211.549515540515
1789,,12211.549515540515
1790,,12211.549515540515
1791,,12211.549515540515
1792,,12211.549515540515
1793,,12211.549515540515
1794,,12211.549515540515
1795,,12211.549515540515
1796,,12211.549515540515
1797,,12211.549515540515
1798,,12211.549515540515
1799,,12211.549515540515
1800,,12211.549515540515
1801,,12211.549515540515
1802,,12211.549515540515
1803,,12211.549515540515
1804,,12211.549515540515
1805,,12211.549515540515
1806,,12211.549515540515
1807,,12211.549515540515
1808,,12211.549515540515
1809,,12211.549515540515
1810,,12211.549515540515
1811,,12211.549515540515
1812,,12211.549515540515
1813,,12211.549515540515
1814,,12211.549515540515
1815,,12211.549515540515
1816,,12211.549515540515
1817,,12211.549515540515
1818,,12211.549515540515
1819,,12211.549515540515
1820,,12211.549515540515
1821,,12211.549515540515
1822,,12211.549515540515
1823,,12211.549515540515
1824,,12211.549515540515
1825,,12211.549515540515
1826,,12211.549515540515
1827,,12211.549515540515
1828,,12211.549515540515
1829,,12211.549515540515
1830,,12211.549515540515
1831,,12211.549515540515
1832,,12211.549515540515
1833,,12211.549515540515
1834,,12211.549515540515
1835,,12211.549515540515
1836,,12211.549515540515
1837,,12211.549515540515
1838,,12211.549515540515
1839,,12211.549515540515
1840,,12211.549515540515
1841,,12211.549515540515
1842,,12211.549515540515
1843,,12211.549515540515
1844,,12211.549515540515
1845,,12211.549515540515
1846,,12211.549515540515
1847,,12211.549515540515
1848,,12211.549515540515
1849,,12211.549515540515
1850,,12211.549515540515
1851,,12211.549515540515
1852,,12211.549515540515
1853,,12211.549515540515
1854,,12211.549515540515
1855,,12211.549515540515
1856,,12211.549515540515
1857,,12211.549515540515
1858,,12211.549515540515
1859,,12211.549515540515
1860,,12211.549515540515
1861,,12211.549515540515
1862,,12211.549515540515
1863,,12211.549515540515
1864,,12211.549515540515
1865,,12211.549515540515
1866,,12211.549515540515
1867,,12211.549515540515
1868,,12211.549515540515
1869,,12211.549515540515
1870,,12211.549515540515
1871,,12211.549515540515
1872,,12211.549515540515
1873,,12211.549515540515
1874,,12211.549515540515
1875,,12211.549515540515
1876,,12211.549515540515
1877,,12211.549515540515
1878,,12211.549515540515
1879,,12211.549515540515
1880,,12211.549515540515
1881,,12211.549515540515
1882,,12211.549515540515
1883,,12211.549515540515
1884,,12211.549515540515
1885,,12211.549515540515
1886,,12211.549515540515
1887,,12211.549515540515
1888,,12211.549515540515
1889,,12211.549515540515
1890,,12211.549515540515
1891,,12211.549515540515
1892,,12211.549515540515
1893,,12211.549515540515
1894,,12211.549515540515
1895,,12211.549515540515
1896,,12211.549515540515
1897,,12211.549515540515
1898,,12211.549515540515
1899,,12211.549515540515
1900,,12211.549515540515
1901,,12211.549515540515
1902,,12211.549515540515
1903,,12211.549515540515
1904,,12211.549515540515
1905,,12211.549515540515
1906,,12211.549515540515
1907,,12211.549515540515
1908,,12211.549515540515
1909,,12211.549515540515
1910,,12211.549515540515
1911,,12211.549515540515
1912,,12211.549515540515
1913,,12211.549515540515
1914,,12211.549515540515
1915,,12211.549515540515
1916,,12211.549515540515
1917,,12211.549515540515
1918,,12211.549515540515
1919,,12211.549515540515
1920,,12211.549515540515
1921,,12211.549515540515
1922,,12211.549515540515
1923,,12211.549515540515
1924,,12211.549515540515
1925,,12211.549515540515
1926,,12211.549515540515
1927,,12211.549515540515
1928,,12211.549515540515
1929,,12211.549515540515
1930,,12211.549515540515
1931,,12211.549515540515
1932,,12211.549515540515
1933,,12211.549515540515
1934,,12211.549515540515
1935,,12211.549515540515
1936,,12211.549515540515
1937,,12211.549515540515
1938,,12211.549515540515
1939,,12211.549515540515
1940,,12211.549515540515
1941,,12211.549515540515
1942,,12211.549515540515
1943,,12211.549515540515
1944,,12211.549515540515
1945,,12211.549515540515
1946,,12211.549515540515
1947,,12211.549515540515
1948,,12211.549515540515
1949,,12211.549515540515
1950,,12211.549515540515
1951,,12211.549515540515
1952,,12211.549515540515
1953,,12211.549515540515
1954,,12211.549515540515
1955,,12211.549515540515
1956,,12211.549515540515
1957,,12211.549515540515
1958,,12211.549515540515
1959,,12211.549515540515
1960,,12211.549515540515
1961,,12211.549515540515
1962,,12211.549515540515
1963,,12211.549515540515
1964,,12211.549515540515
1965,,12211.549515540515
1966,,12211.549515540515
1967,,12211.549515540515
1968,,12211.549515540515
1969,,12211.549515540515
1970,,12211.549515540515
1971,,12211.549515540515
1972,,12211.549515540515
1973,,12211.549515540515
1974,,12211.549515540515
1975,,12211.549515540515
1976,,12211.549515540515
1977,,12211.549515540515
1978,,12211.549515540515
1979,,12211.549515540515
1980,,12211.549515540515
1981,,12211.549515540515
1982,,12211.549515540515
1983,,12211.549515540515
1984,,12211.549515540515
1985,,12211.549515540515
1986,,12211.549515540515
1987,,12211.549515540515
1988,,12211.549515540515
1989,,12211.549515540515
1990,,12211.549515540515
1991,,12211.549515540515
1992,,12211.549515540515
1993,,12211.549515540515
1994,,12211.549515540515
1995,,12211.549515540515
1996,,12211.549515540515
1997,,12211.549515540515
1998,,12211.549515540515
1999,,12285.114098464113
2000,,12285.114098464113
2001,,12285.114098464113
2002,,12285.114098464113
2003,,12285.114098464113
2004,,12285.114098464113
2005,,12285.114098464113
2006,,12285.114098464113
2007,,12289.477526186187
2008,,12289.477526186187
2009,,12289.477526186187
2010,,12289.477526186187
2011,,12289.477526186187
2012,,12289.477526186187
2013,,12289.477526186187
2014,,12289.477526186187
2015,,12269.799570192774
2016,,12269.799570192774
2017,,12269.799570192774
2018,,12269.799570192774
2019,,12269.799570192774
2020,,12269.799570192774
2021,,12269.799570192774
2022,,12269.799570192774
2023,,12269.799570192774
2024,,12269.799570192774
2025,,12269.799570192774
2026,,12269.799570192774
2027,,12269.799570192774
2028,,12269.799570192774
2029,,12269.799570192774
2030,,12269.799570192774
2031,,12269.799570192774
2032,,12269.799570192774
2033,,12269.799570192774
2034,,12269.799570192774
2035,,12269.799570192774
2036,,12269.799570192774
2037,,12269.799570192774
2038,,12269.799570192774
2039,,12269.799570192774
2040,,12269.799570192774
2041,,12269.799570192774
2042,,12269.799570192774
2043,,12269.799570192774
2044,,12269.799570192774
2045,,12269.799570192774
2046,,12269.799570192774
2047,,12269.799570192774
2048,,12269.799570192774
2049,,12269.799570192774
2050,,12269.799570192774
2051,,12269.799570192774
2052,,12269.799570192774
2053,,12269.799570192774
2054,,12269.799570192774
2055,,12269.799570192774
2056,,12269.799570192774
2057,,12269.799570192774
2058,,12269.799570192774
2059,,12269.799570192774
2060,,12269.799570192774
2061,,12269.799570192774
2062,,12269.799570192774
2063,,12269.799570192774
2064,,12269.799570192774
2065,,12269.799570192774
2066,,12269.799570192774
2067,,12269.799570192774
2068,,12269.799570192774
2069,,12269.799570192774
2070,,12269.799570192774
2071,,12269.799570192774
2072,,12269.799570192774
2073,,12269.799570192774
2074,,12269.799570192774
2075,,12269.799570192774
2076,,12269.799570192774
2077,,12269.799570192774
2078,,12269.799570192774
2079,,12269.799570192774
2080,,12269.799570192774
2081,,12269.799570192774
2082,,12269.799570192774
2083,,12269.799570192774
2084,,12269.799570192774
2085,,12269.799570192774
2086,,12269.799570192774
2087,,12269.799570192774
2088,,12269.799570192774
2089,,12269.799570192774
2090,,12269.799570192774
2091,,12269.799570192774
2092,,12269.799570192774
2093,,12269.799570192774
2094,,12269.799570192774
2095,,12269.799570192774
2096,,12269.799570192774
2097,,12549.49815361506
2098,,12549.49815361506
2099,,12549.49815361506
2100,,12549.49815361506
2101,,12549.49815361506
2102,,12549.49815361506
2103,,12555.814216459004
2104,,12555.814216459004
2105,,12555.814216459004
2106,,12555.814216459004
2107,,12555.814216459004
2108,,12555.814216459004
2109,,12555.814216459004
2110,,12555.814216459004
2111,,12555.814216459004
2112,,12555.814216459004
2113,,12555.814216459004
2114,,12555.814216459004
2115,,12555.814216459004
2116,,12475.59653508191
2117,,12475.59653508191
2118,,12475.59653508191
2119,,12475.59653508191
2120,,12475.59653508191
2121,,12146.429381978669
2122,,12146.429381978669
2123,,12146.429381978669
2124,,12146.429381978669
2125,,12146.429381978669
2126,,12003.43568554109
2127,,12003.43568554109
2128,,12003.43568554109
2129,,12003.43568554109
2130,,12003.43568554109
2131,,11649.884288713456
2132,,11649.884288713456
2133,,11649.884288713456
2134,,11649.884288713456
2135,,11649.884288713456
2136,,11051.215486642554
2137,,11051.215486642554
2138,,11051.215486642554
2139,,11051.215486642554
2140,,11051.215486642554
2141,,11051.215486642554
2142,,11051.215486642554
2143,,11051.215486642554
2144,,11051.215486642554
2145,,11051.215486642554
2146,,10890.704297908651
2147,,10890.704297908651
2148,,10890.704297908651
2149,,10890.704297908651
2150,,10890.704297908651
2151,,10691.329174742541
2152,,10691.329174742541
2153,,10691.329174742541
2154,,10691.329174742541
2155,,10691.329174742541
2156,,10691.329174742541
2157,,10691.329174742541
2158,,10691.329174742541
2159,,10691.329174742541
2160,,10691.329174742541
2161,,10691.329174742541
2162,,10691.329174742541
2163,,10691.329174742541
2164,,10691.329174742541
2165,,10691.329174742541
2166,,10691.329174742541
2167,,10691.329174742541
2168,,10691.329174742541
2169,,10691.329174742541
2170,,10691.329174742541
2171,,10691.329174742541
2172,,10691.329174742541
2173,,10691.329174742541
2174,,10691.329174742541
2175,,10728.489404896223
2176,,10728.489404896223
2177,,10728.489404896223
2178,,10728.489404896223
2179,,10728.489404896223
2180,,10791.91533369134
2181,,10791.91533369134
2182,,10791.91533369134
2183,,10791.91533369134
2184,,10791.91533369134
2185,,10843.248624708283
2186,,10843.248624708283
2187,,10843.248624708283
2188,,10843.248624708283
2189,,10843.248624708283
2190,,10929.132302520247
2191,,10929.132302520247
2192,,10929.132302520247
2193,,10929.132302520247
2194,,10929.132302520247
2195,,11164.947769407961
2196,,11164.947769407961
2197,,11164.947769407961
2198,,11164.947769407961
2199,,11164.947769407961
2200,,11140.167636720222
2201,,11140.167636720222
2202,,11140.167636720222
2203,,11140.167636720222
2204,,11140.167636720222
2205,,11036.292021889445
2206,,11036.292021889445
2207,,11036.292021889445
2208,,11036.292021889445
2209,,11036.292021889445
2210,,11220.233895318694
2211,,11220.233895318694
2212,,11220.233895318694
2213,,11220.233895318694
2214,,11220.233895318694
2215,,11233.86876839185
2216,,11233.86876839185
2217,,11233.86876839185
2218,,11233.86876839185
2219,,11233.86876839185
2220,,11214.83610989029
2221,,11214.83610989029
2222,,11214.83610989029
2223,,11214.83610989029
2224,,11214.83610989029
2225,,11336.78325659027
2226,,11336.78325659027
2227,,11336.78325659027
2228,,11336.78325659027
2229,,11336.78325659027
2230,,11446.254243094616
2231,,11446.254243094616
2232,,11446.254243094616
2233,,11446.254243094616
2234,,11446.254243094616
2235,,11518.941432751284
2236,,11518.941432751284
2237,,11518.941432751284
2238,,11518.941432751284
2239,,11518.941432751284
2240,,11382.216321800635
2241,,11382.216321800635
2242,,11382.216321800635
2243,,11382.216321800635
2244,,11382.216321800635
2245,,11185.12824624867
2246,,11185.12824624867
2247,,11185.12824624867
2248,,11185.12824624867
2249,,11185.12824624867
2250,,11282.938826001106
2251,,11282.938826001106
2252,,11282.938826001106
2253,,11282.938826001106
2254,,11282.938826001106
2255,,11459.520062449765
2256,,11459.520062449765
2257,,11459.520062449765
2258,,11459.520062449765
2259,,11459.520062449765
2260,,11095.084879862467
2261,,11095.084879862467
2262,,11095.084879862467
2263,,11095.084879862467
2264,,11095.084879862467
2265,,10562.07515399604
2266,,10562.07515399604
2267,,10562.07515399604
2268,,10562.07515399604
2269,,10562.07515399604
2270,,10613.556534820891
2271,,10613.556534820891
2272,,10613.556534820891
2273,,10613.556534820891
2274,,10613.556534820891
2275,,10453.466814604155
2276,,10453.466814604155
2277,,10453.466814604155
2278,,10453.466814604155
2279,,10453.466814604155
2280,,10946.483505580816
2281,,10946.483505580816
2282,,10946.483505580816
2283,,10946.483505580816
2284,,10946.483505580816
2285,,11041.120918331071
2286,,11041.120918331071
2287,,11041.120918331071
2288,,11041.120918331071
2289,,11041.120918331071
2290,,11042.713318245924
2291,,11042.713318245924
2292,,11042.713318245924
2293,,11042.713318245924
2294,,11042.713318245924
2295,,10967.382560915163
2296,,10967.382560915163
2297,,10967.382560915163
2298,,10967.382560915163
2299,,10967.382560915163
2300,,10926.95620753965
2301,,10926.95620753965
2302,,10926.95620753965
2303,,10926.95620753965
2304,,10926.95620753965
2305,,11029.300312345938
2306,,11029.300312345938
2307,,11029.300312345938
2308,,11029.300312345938
2309,,11029.300312345938
2310,,10552.198050376343
2311,,10552.198050376343
2312,,10552.198050376343
2313,,10552.198050376343
2314,,10552.198050376343
2315,,10820.55168523643
2316,,10820.55168523643
2317,,10820.55168523643
2318,,10820.55168523643
2319,,10820.55168523643
2320,,10731.095582632846
2321,,10731.095582632846
2322,,10731.095582632846
2323,,10731.095582632846
2324,,10731.095582632846
2325,,10694.73091739612
2326,,10694.73091739612
2327,,10694.73091739612
2328,,10694.73091739612
2329,,10694.73091739612
2330,,10762.215414899003
2331,,10762.215414899003
2332,,10762.215414899003
2333,,10762.215414899003
2334,,10762.215414899003
2335,,10789.286391076796
2336,,10789.286391076796
2337,,10789.286391076796
2338,,10789.286391076796
2339,,10789.286391076796
2340,,10938.649518065875
2341,,10938.649518065875
2342,,10938.649518065875
2343,,10938.649518065875
2344,,10938.649518065875
2345,,10847.383933345385
2346,,10847.383933345385
2347,,10847.383933345385
2348,,10847.383933345385
2349,,10847.383933345385
2350,,10449.333230847438
2351,,10449.333230847438
2352,,10449.333230847438
2353,,10449.333230847438
2354,,10449.333230847438
2355,,10449.250133960048
2356,,10449.250133960048
2357,,10449.250133960048
2358,,10449.250133960048
2359,,10449.250133960048
2360,,10533.417559703057
2361,,10533.417559703057
2362,,10533.417559703057
2363,,10533.417559703057
2364,,10533.417559703057
2365,,10814.784960032679
2366,,10814.784960032679
2367,,10814.784960032679
2368,,10814.784960032679
2369,,10814.784960032679
2370,,10732.191134941339
2371,,10732.191134941339
2372,,10732.191134941339
2373,,10732.191134941339
2374,,10732.191134941339
2375,,10865.732125102568
2376,,10865.732125102568
2377,,10865.732125102568
2378,,10865.732125102568
2379,,10865.732125102568
2380,,10971.519813248256
2381,,10971.519813248256
2382,,10971.519813248256
2383,,10971.519813248256
2384,,10971.519813248256
2385,,10921.607893532668
2386,,10921.607893532668
2387,,10921.607893532668
2388,,10921.607893532668
2389,,10921.607893532668
2390,,11025.800262886636
2391,,11025.800262886636
2392,,11025.800262886636
2393,,11025.800262886636
2394,,11025.800262886636
2395,,11050.167129597088
2396,,11050.167129597088
2397,,11050.167129597088
2398,,11050.167129597088
2399,,11050.167129597088
2400,,11164.380907242883
2401,,11164.380907242883
2402,,11164.380907242883
2403,,11164.380907242883
2404,,11164.380907242883
2405,,11300.761716964866
2406,,11300.761716964866
2407,,11300.761716964866
2408,,11300.761716964866
2409,,11300.761716964866
2410,,11358.629499917068
2411,,11358.629499917068
2412,,11358.629499917068
2413,,11358.629499917068
2414,,11358.629499917068
2415,,11470.436546212331
2416,,11470.436546212331
2417,,11470.436546212331
2418,,11470.436546212331
2419,,11470.436546212331
2420,,11025.518790301841
2421,,11025.518790301841
