bar_index,timestamp_utc,equity
579,2022-02-08T00:00:00Z,9575.912243439316
580,2022-02-09T00:00:00Z,9575.912243439316
581,2022-02-10T00:00:00Z,9575.912243439316
582,2022-02-11T00:00:00Z,9575.912243439316
583,2022-02-13T00:00:00Z,9575.912243439316
584,2022-02-14T00:00:00Z,9575.912243439316
585,2022-02-15T00:00:00Z,9575.912243439316
586,2022-02-16T00:00:00Z,9575.912243439316
587,2022-02-17T00:00:00Z,9575.912243439316
588,2022-02-18T00:00:00Z,9575.912243439316
589,2022-02-20T00:00:00Z,9575.912243439316
590,2022-02-21T00:00:00Z,9575.912243439316
591,2022-02-22T00:00:00Z,9575.912243439316
592,2022-02-23T00:00:00Z,9575.912243439316
593,2022-02-24T00:00:00Z,9575.912243439316
594,2022-02-25T00:00:00Z,9575.912243439316
595,2022-02-27T00:00:00Z,9575.912243439316
596,2022-02-28T00:00:00Z,9575.912243439316
597,2022-03-01T00:00:00Z,9575.912243439316
598,2022-03-02T00:00:00Z,9575.912243439316
599,2022-03-03T00:00:00Z,9575.912243439316
600,2022-03-04T00:00:00Z,9575.912243439316
601,2022-03-06T00:00:00Z,9575.912243439316
602,2022-03-07T00:00:00Z,9575.912243439316
603,2022-03-08T00:00:00Z,9575.912243439316
604,2022-03-09T00:00:00Z,9575.912243439316
605,2022-03-10T00:00:00Z,9575.912243439316
606,2022-03-11T00:00:00Z,9575.912243439316
607,2022-03-13T00:00:00Z,9575.912243439316
608,2022-03-14T00:00:00Z,9575.912243439316
609,2022-03-15T00:00:00Z,9575.912243439316
610,2022-03-16T00:00:00Z,9575.912243439316
611,2022-03-17T00:00:00Z,9575.912243439316
612,2022-03-18T00:00:00Z,9575.912243439316
613,2022-03-20T00:00:00Z,9562.28681019845
614,2022-03-21T00:00:00Z,9588.598852889296
615,2022-03-22T00:00:00Z,9728.742568074993
616,2022-03-23T00:00:00Z,9711.254686042661
617,2022-03-24T00:00:00Z,9810.005065775686
618,2022-03-25T00:00:00Z,9781.308883040587
619,2022-03-27T00:00:00Z,9781.308883040587
620,2022-03-28T00:00:00Z,9781.308883040587
621,2022-03-29T00:00:00Z,9781.308883040587
622,2022-03-30T00:00:00Z,9781.308883040587
623,2022-03-31T00:00:00Z,9781.308883040587
624,2022-04-01T00:00:00Z,9781.308883040587
625,2022-04-03T00:00:00Z,9781.308883040587
626,2022-04-04T00:00:00Z,9781.308883040587
627,2022-04-05T00:00:00Z,9781.308883040587
628,2022-04-06T00:00:00Z,9781.308883040587
629,2022-04-07T00:00:00Z,9781.308883040587
630,2022-04-08T00:00:00Z,9781.308883040587
631,2022-04-10T00:00:00Z,9781.308883040587
632,2022-04-11T00:00:00Z,9781.308883040587
633,2022-04-12T00:00:00Z,9781.308883040587
634,2022-04-13T00:00:00Z,9781.308883040587
635,2022-04-14T00:00:00Z,9781.308883040587
636,2022-04-15T00:00:00Z,9781.308883040587
637,2022-04-17T00:00:00Z,9772.46136910987
638,2022-04-18T00:00:00Z,9810.562695677401
639,2022-04-19T00:00:00Z,9967.640806149202
640,2022-04-20T00:00:00Z,9870.877814526755
641,2022-04-21T00:00:00Z,9903.659333233914
642,2022-04-22T00:00:00Z,9876.992965005988
643,2022-04-24T00:00:00Z,9876.992965005988
644,2022-04-25T00:00:00Z,9876.992965005988
645,2022-04-26T00:00:00Z,9876.992965005988
646,2022-04-27T00:00:00Z,9876.992965005988
647,2022-04-28T00:00:00Z,9876.992965005988
648,2022-04-29T00:00:00Z,9876.992965005988
649,2022-05-01T00:00:00Z,9876.992965005988
650,2022-05-02T00:00:00Z,9876.992965005988
651,2022-05-03T00:00:00Z,9876.992965005988
652,2022-05-04T00:00:00Z,9876.992965005988
653,2022-05-05T00:00:00Z,9876.992965005988
654,2022-05-06T00:00:00Z,9876.992965005988
655,2022-05-08T00:00:00Z,9876.992965005988
656,2022-05-09T00:00:00Z,9876.992965005988
657,2022-05-10T00:00:00Z,9876.992965005988
658,2022-05-11T00:00:00Z,9876.992965005988
659,2022-05-12T00:00:00Z,9876.992965005988
660,2022-05-13T00:00:00Z,9876.992965005988
661,2022-05-15T00:00:00Z,9876.992965005988
662,2022-05-16T00:00:00Z,9876.992965005988
663,2022-05-17T00:00:00Z,9876.992965005988
664,2022-05-18T00:00:00Z,9876.992965005988
665,2022-05-19T00:00:00Z,9876.992965005988
666,2022-05-20T00:00:00Z,9876.992965005988
667,2022-05-22T00:00:00Z,9876.992965005988
668,2022-05-23T00:00:00Z,9876.992965005988
669,2022-05-24T00:00:00Z,9876.992965005988
670,2022-05-25T00:00:00Z,9876.992965005988
671,2022-05-26T00:00:00Z,9876.992965005988
672,2022-05-27T00:00:00Z,9876.992965005988
673,2022-05-29T00:00:00Z,9876.992965005988
674,2022-05-30T00:00:00Z,9876.992965005988
675,2022-05-31T00:00:00Z,9876.992965005988
676,2022-06-01T00:00:00Z,9876.992965005988
677,2022-06-02T00:00:00Z,9876.992965005988
678,2022-06-03T00:00:00Z,9876.992965005988
679,2022-06-05T00:00:00Z,9876.992965005988
680,2022-06-06T00:00:00Z,9876.992965005988
681,2022-06-07T00:00:00Z,9895.027093916324
682,2022-06-08T00:00:00Z,10005.638584133918
683,2022-06-09T00:00:00Z,10001.170800563317
684,2022-06-10T00:00:00Z,9998.869215087552
685,2022-06-12T00:00:00Z,10027.909808296456
686,2022-06-13T00:00:00Z,10001.72587420328
687,2022-06-14T00:00:00Z,10001.72587420328
688,2022-06-15T00:00:00Z,10001.72587420328
689,2022-06-16T00:00:00Z,10001.72587420328
690,2022-06-17T00:00:00Z,10001.72587420328
691,2022-06-19T00:00:00Z,10001.72587420328
692,2022-06-20T00:00:00Z,10001.72587420328
693,2022-06-21T00:00:00Z,10001.72587420328
694,2022-06-22T00:00:00Z,10001.72587420328
695,2022-06-23T00:00:00Z,10001.72587420328
696,2022-06-24T00:00:00Z,10001.72587420328
697,2022-06-26T00:00:00Z,10001.72587420328
698,2022-06-27T00:00:00Z,10001.72587420328
699,2022-06-28T00:00:00Z,10001.72587420328
700,2022-06-29T00:00:00Z,10001.72587420328
701,2022-06-30T00:00:00Z,10001.72587420328
702,2022-07-01T00:00:00Z,10001.72587420328
703,2022-07-03T00:00:00Z,10001.72587420328
704,2022-07-04T00:00:00Z,10001.72587420328
705,2022-07-05T00:00:00Z,10001.72587420328
706,2022-07-06T00:00:00Z,10001.72587420328
707,2022-07-07T00:00:00Z,10001.72587420328
708,2022-07-08T00:00:00Z,10001.72587420328
709,2022-07-10T00:00:00Z,10001.72587420328
710,2022-07-11T00:00:00Z,10001.72587420328
711,2022-07-12T00:00:00Z,10001.72587420328
712,2022-07-13T00:00:00Z,10001.72587420328
713,2022-07-14T00:00:00Z,10001.72587420328
714,2022-07-15T00:00:00Z,10001.72587420328
715,2022-07-17T00:00:00Z,10001.72587420328
716,2022-07-18T00:00:00Z,10001.72587420328
717,2022-07-19T00:00:00Z,10001.72587420328
718,2022-07-20T00:00:00Z,10001.72587420328
719,2022-07-21T00:00:00Z,10001.72587420328
720,2022-07-22T00:00:00Z,10001.72587420328
721,2022-07-24T00:00:00Z,10001.72587420328
722,2022-07-25T00:00:00Z,10001.72587420328
723,2022-07-26T00:00:00Z,10001.72587420328
724,2022-07-27T00:00:00Z,10001.72587420328
725,2022-07-28T00:00:00Z,10001.72587420328
726,2022-07-29T00:00:00Z,10001.72587420328
727,2022-07-31T00:00:00Z,10001.72587420328
728,2022-08-01T00:00:00Z,10001.72587420328
729,2022-08-02T00:00:00Z,10001.72587420328
730,2022-08-03T00:00:00Z,10001.72587420328
731,2022-08-04T00:00:00Z,10001.72587420328
732,2022-08-05T00:00:00Z,10001.72587420328
733,2022-08-07T00:00:00Z,10001.72587420328
734,2022-08-08T00:00:00Z,10001.72587420328
735,2022-08-09T00:00:00Z,10001.72587420328
736,2022-08-10T00:00:00Z,10001.72587420328
737,2022-08-11T00:00:00Z,10001.72587420328
738,2022-08-12T00:00:00Z,10001.72587420328
739,2022-08-14T00:00:00Z,10001.72587420328
740,2022-08-15T00:00:00Z,10001.72587420328
741,2022-08-16T00:00:00Z,10001.72587420328
742,2022-08-17T00:00:00Z,10001.72587420328
743,2022-08-18T00:00:00Z,10001.72587420328
744,2022-08-19T00:00:00Z,10001.72587420328
745,2022-08-21T00:00:00Z,10001.72587420328
746,2022-08-22T00:00:00Z,10001.72587420328
747,2022-08-23T00:00:00Z,10001.72587420328
748,2022-08-24T00:00:00Z,10001.72587420328
749,2022-08-25T00:00:00Z,10001.72587420328
750,2022-08-26T00:00:00Z,10001.72587420328
751,2022-08-28T00:00:00Z,10001.72587420328
752,2022-08-29T00:00:00Z,10001.72587420328
753,2022-08-30T00:00:00Z,10001.72587420328
754,2022-08-31T00:00:00Z,10001.72587420328
755,2022-09-01T00:00:00Z,10001.72587420328
756,2022-09-02T00:00:00Z,10001.72587420328
757,2022-09-04T00:00:00Z,10001.72587420328
758,2022-09-05T00:00:00Z,10001.72587420328
759,2022-09-06T00:00:00Z,10001.72587420328
760,2022-09-07T00:00:00Z,10001.72587420328
761,2022-09-08T00:00:00Z,10001.72587420328
762,2022-09-09T00:00:00Z,10001.72587420328
763,2022-09-11T00:00:00Z,10001.72587420328
764,2022-09-12T00:00:00Z,10001.72587420328
765,2022-09-13T00:00:00Z,10001.72587420328
766,2022-09-14T00:00:00Z,10001.72587420328
767,2022-09-15T00:00:00Z,10001.72587420328
768,2022-09-16T00:00:00Z,10001.72587420328
769,2022-09-18T00:00:00Z,10001.72587420328
770,2022-09-19T00:00:00Z,10001.72587420328
771,2022-09-20T00:00:00Z,10001.72587420328
772,2022-09-21T00:00:00Z,10001.72587420328
773,2022-09-22T00:00:00Z,10001.72587420328
774,2022-09-23T00:00:00Z,10001.72587420328
775,2022-09-25T00:00:00Z,10001.72587420328
776,2022-09-26T00:00:00Z,10001.72587420328
777,2022-09-27T00:00:00Z,10001.72587420328
778,2022-09-28T00:00:00Z,10001.72587420328
779,2022-09-29T00:00:00Z,10001.72587420328
780,2022-09-30T00:00:00Z,10001.72587420328
781,2022-10-02T00:00:00Z,10001.72587420328
782,2022-10-03T00:00:00Z,10001.72587420328
783,2022-10-04T00:00:00Z,10001.72587420328
784,2022-10-05T00:00:00Z,10001.72587420328
785,2022-10-06T00:00:00Z,10001.72587420328
786,2022-10-07T00:00:00Z,10001.72587420328
787,2022-10-09T00:00:00Z,10001.72587420328
788,2022-10-10T00:00:00Z,10001.72587420328
789,2022-10-11T00:00:00Z,10001.72587420328
790,2022-10-12T00:00:00Z,10001.72587420328
791,2022-10-13T00:00:00Z,10001.72587420328
792,2022-10-14T00:00:00Z,10001.72587420328
793,2022-10-16T00:00:00Z,9975.626662351346
794,2022-10-17T00:00:00Z,9997.987135765556
795,2022-10-18T00:00:00Z,10014.304237986737
796,2022-10-19T00:00:00Z,10055.46631066815
797,2022-10-20T00:00:00Z,10078.766864045718
798,2022-10-21T00:00:00Z,10050.211778769637
799,2022-10-23T00:00:00Z,10050.211778769637
800,2022-10-24T00:00:00Z,10050.211778769637
801,2022-10-25T00:00:00Z,10050.211778769637
802,2022-10-26T00:00:00Z,10050.211778769637
803,2022-10-27T00:00:00Z,10050.211778769637
804,2022-10-28T00:00:00Z,10050.211778769637
805,2022-10-30T00:00:00Z,10050.211778769637
806,2022-10-31T00:00:00Z,10050.211778769637
807,2022-11-01T00:00:00Z,10050.211778769637
808,2022-11-02T00:00:00Z,10050.211778769637
809,2022-11-03T00:00:00Z,10050.211778769637
810,2022-11-04T00:00:00Z,10050.211778769637
811,2022-11-06T00:00:00Z,10050.211778769637
812,2022-11-07T00:00:00Z,10050.211778769637
813,2022-11-08T00:00:00Z,10050.211778769637
814,2022-11-09T00:00:00Z,10050.211778769637
815,2022-11-10T00:00:00Z,10050.211778769637
816,2022-11-11T00:00:00Z,10050.211778769637
817,2022-11-13T00:00:00Z,10050.211778769637
818,2022-11-14T00:00:00Z,10050.211778769637
819,2022-11-15T00:00:00Z,10050.211778769637
820,2022-11-16T00:00:00Z,10050.211778769637
821,2022-11-17T00:00:00Z,10050.211778769637
822,2022-11-18T00:00:00Z,10050.211778769637
823,2022-11-20T00:00:00Z,10050.211778769637
824,2022-11-21T00:00:00Z,10050.211778769637
825,2022-11-22T00:00:00Z,10050.211778769637
826,2022-11-23T00:00:00Z,10050.211778769637
827,2022-11-24T00:00:00Z,10050.211778769637
828,2022-11-25T00:00:00Z,10050.211778769637
829,2022-11-27T00:00:00Z,10050.211778769637
830,2022-11-28T00:00:00Z,10050.211778769637
831,2022-11-29T00:00:00Z,10050.211778769637
832,2022-11-30T00:00:00Z,10050.211778769637
833,2022-12-01T00:00:00Z,10050.211778769637
834,2022-12-02T00:00:00Z,10050.211778769637
835,2022-12-04T00:00:00Z,10050.211778769637
836,2022-12-05T00:00:00Z,10050.211778769637
837,2022-12-06T00:00:00Z,10050.211778769637
838,2022-12-07T00:00:00Z,10050.211778769637
839,2022-12-08T00:00:00Z,10050.211778769637
840,2022-12-09T00:00:00Z,10050.211778769637
841,2022-12-11T00:00:00Z,10050.211778769637
842,2022-12-12T00:00:00Z,10050.211778769637
843,2022-12-13T00:00:00Z,10050.211778769637
844,2022-12-14T00:00:00Z,10050.211778769637
845,2022-12-15T00:00:00Z,10050.211778769637
846,2022-12-16T00:00:00Z,10050.211778769637
847,2022-12-18T00:00:00Z,10050.211778769637
848,2022-12-19T00:00:00Z,10050.211778769637
849,2022-12-20T00:00:00Z,10050.211778769637
850,2022-12-21T00:00:00Z,10050.211778769637
851,2022-12-22T00:00:00Z,10050.211778769637
852,2022-12-23T00:00:00Z,10050.211778769637
853,2022-12-25T00:00:00Z,10050.211778769637
854,2022-12-26T00:00:00Z,10050.211778769637
855,2022-12-27T00:00:00Z,10050.211778769637
856,2022-12-28T00:00:00Z,10050.211778769637
857,2022-12-29T00:00:00Z,10050.211778769637
858,2022-12-30T00:00:00Z,10050.211778769637
859,2023-01-01T00:00:00Z,10050.211778769637
860,2023-01-02T00:00:00Z,10050.211778769637
861,2023-01-03T00:00:00Z,10050.211778769637
862,2023-01-04T00:00:00Z,10050.211778769637
863,2023-01-05T00:00:00Z,10050.211778769637
864,2023-01-06T00:00:00Z,10050.211778769637
865,2023-01-08T00:00:00Z,10050.211778769637
866,2023-01-09T00:00:00Z,10050.211778769637
867,2023-01-10T00:00:00Z,10050.211778769637
868,2023-01-11T00:00:00Z,10050.211778769637
869,2023-01-12T00:00:00Z,10050.211778769637
870,2023-01-13T00:00:00Z,10050.211778769637
871,2023-01-15T00:00:00Z,10050.211778769637
872,2023-01-16T00:00:00Z,10050.211778769637
873,2023-01-17T00:00:00Z,10050.211778769637
874,2023-01-18T00:00:00Z,10050.211778769637
875,2023-01-19T00:00:00Z,10050.211778769637
876,2023-01-20T00:00:00Z,10050.211778769637
877,2023-01-22T00:00:00Z,10050.211778769637
878,2023-01-23T00:00:00Z,10050.211778769637
879,2023-01-24T00:00:00Z,10050.211778769637
880,2023-01-25T00:00:00Z,10050.211778769637
881,2023-01-26T00:00:00Z,10050.211778769637
882,2023-01-27T00:00:00Z,10050.211778769637
883,2023-01-29T00:00:00Z,10050.211778769637
884,2023-01-30T00:00:00Z,10050.211778769637
885,2023-01-31T00:00:00Z,10050.211778769637
886,2023-02-01T00:00:00Z,10050.211778769637
887,2023-02-02T00:00:00Z,10050.211778769637
888,2023-02-03T00:00:00Z,10050.211778769637
889,2023-02-05T00:00:00Z,10050.211778769637
890,2023-02-06T00:00:00Z,10050.211778769637
891,2023-02-07T00:00:00Z,10050.211778769637
892,2023-02-08T00:00:00Z,10050.211778769637
893,2023-02-09T00:00:00Z,10050.211778769637
894,2023-02-10T00:00:00Z,10050.211778769637
895,2023-02-12T00:00:00Z,10050.211778769637
896,2023-02-13T00:00:00Z,10050.211778769637
897,2023-02-14T00:00:00Z,10050.211778769637
898,2023-02-15T00:00:00Z,10050.211778769637
899,2023-02-16T00:00:00Z,10050.211778769637
900,2023-02-17T00:00:00Z,10050.211778769637
901,2023-02-19T00:00:00Z,10050.211778769637
902,2023-02-20T00:00:00Z,10050.211778769637
903,2023-02-21T00:00:00Z,10050.211778769637
904,2023-02-22T00:00:00Z,10050.211778769637
905,2023-02-23T00:00:00Z,10050.211778769637
906,2023-02-24T00:00:00Z,10050.211778769637
907,2023-02-26T00:00:00Z,10050.211778769637
908,2023-02-27T00:00:00Z,10050.211778769637
909,2023-02-28T00:00:00Z,10050.211778769637
910,2023-03-01T00:00:00Z,10050.211778769637
911,2023-03-02T00:00:00Z,10050.211778769637
912,2023-03-03T00:00:00Z,10050.211778769637
913,2023-03-05T00:00:00Z,10050.211778769637
914,2023-03-06T00:00:00Z,10050.211778769637
915,2023-03-07T00:00:00Z,10050.211778769637
916,2023-03-08T00:00:00Z,10013.659628213305
917,2023-03-09T00:00:00Z,9940.684274695368
918,2023-03-10T00:00:00Z,9940.684274695368
919,2023-03-12T00:00:00Z,9940.684274695368
920,2023-03-13T00:00:00Z,9940.684274695368
921,2023-03-14T00:00:00Z,9940.684274695368
922,2023-03-15T00:00:00Z,9940.684274695368
923,2023-03-16T00:00:00Z,9940.684274695368
924,2023-03-17T00:00:00Z,9940.684274695368
925,2023-03-19T00:00:00Z,9940.684274695368
926,2023-03-20T00:00:00Z,9940.684274695368
927,2023-03-21T00:00:00Z,9940.684274695368
928,2023-03-22T00:00:00Z,9940.684274695368
929,2023-03-23T00:00:00Z,9940.684274695368
930,2023-03-24T00:00:00Z,9940.684274695368
931,2023-03-26T00:00:00Z,9940.684274695368
932,2023-03-27T00:00:00Z,9940.684274695368
933,2023-03-28T00:00:00Z,9940.684274695368
934,2023-03-29T00:00:00Z,9940.684274695368
935,2023-03-30T00:00:00Z,9940.684274695368
936,2023-03-31T00:00:00Z,9940.684274695368
937,2023-04-02T00:00:00Z,9940.684274695368
938,2023-04-03T00:00:00Z,9940.684274695368
939,2023-04-04T00:00:00Z,9940.684274695368
940,2023-04-05T00:00:00Z,9940.684274695368
941,2023-04-06T00:00:00Z,9940.684274695368
942,2023-04-07T00:00:00Z,9940.684274695368
943,2023-04-09T00:00:00Z,9940.684274695368
944,2023-04-10T00:00:00Z,9940.684274695368
945,2023-04-11T00:00:00Z,9940.684274695368
946,2023-04-12T00:00:00Z,9940.684274695368
947,2023-04-13T00:00:00Z,9940.684274695368
948,2023-04-14T00:00:00Z,9940.684274695368
949,2023-04-16T00:00:00Z,9940.684274695368
950,2023-04-17T00:00:00Z,9940.684274695368
951,2023-04-18T00:00:00Z,9940.684274695368
952,2023-04-19T00:00:00Z,9940.684274695368
953,2023-04-20T00:00:00Z,9940.684274695368
954,2023-04-21T00:00:00Z,9940.684274695368
955,2023-04-23T00:00:00Z,9940.684274695368
956,2023-04-24T00:00:00Z,9940.684274695368
957,2023-04-25T00:00:00Z,9940.684274695368
958,2023-04-26T00:00:00Z,9940.684274695368
959,2023-04-27T00:00:00Z,9940.684274695368
960,2023-04-28T00:00:00Z,9940.684274695368
961,2023-04-30T00:00:00Z,9940.684274695368
962,2023-05-01T00:00:00Z,9940.684274695368
963,2023-05-02T00:00:00Z,9940.684274695368
964,2023-05-03T00:00:00Z,9940.684274695368
965,2023-05-04T00:00:00Z,9940.684274695368
966,2023-05-05T00:00:00Z,9940.684274695368
967,2023-05-07T00:00:00Z,9940.684274695368
968,2023-05-08T00:00:00Z,9940.684274695368
969,2023-05-09T00:00:00Z,9940.684274695368
970,2023-05-10T00:00:00Z,9940.684274695368
971,2023-05-11T00:00:00Z,9940.684274695368
972,2023-05-12T00:00:00Z,9940.684274695368
973,2023-05-14T00:00:00Z,9940.684274695368
974,2023-05-15T00:00:00Z,9940.684274695368
975,2023-05-16T00:00:00Z,9940.684274695368
976,2023-05-17T00:00:00Z,9940.684274695368
977,2023-05-18T00:00:00Z,9940.684274695368
978,2023-05-19T00:00:00Z,9940.684274695368
979,2023-05-21T00:00:00Z,9940.684274695368
980,2023-05-22T00:00:00Z,9940.684274695368
981,2023-05-23T00:00:00Z,9940.684274695368
982,2023-05-24T00:00:00Z,9940.684274695368
983,2023-05-25T00:00:00Z,9962.396870876524
984,2023-05-26T00:00:00Z,9996.706379151832
985,2023-05-28T00:00:00Z,10018.77184535179
986,2023-05-29T00:00:00Z,9991.795667089526
987,2023-05-30T00:00:00Z,9947.402830046285
988,2023-05-31T00:00:00Z,9921.192054354138
989,2023-06-01T00:00:00Z,9921.192054354138
990,2023-06-02T00:00:00Z,9921.192054354138
991,2023-06-04T00:00:00Z,9921.192054354138
992,2023-06-05T00:00:00Z,9921.192054354138
993,2023-06-06T00:00:00Z,9921.192054354138
994,2023-06-07T00:00:00Z,9921.192054354138
995,2023-06-08T00:00:00Z,9921.192054354138
996,2023-06-09T00:00:00Z,9921.192054354138
997,2023-06-11T00:00:00Z,9921.192054354138
998,2023-06-12T00:00:00Z,9921.192054354138
999,2023-06-13T00:00:00Z,9921.192054354138
1000,2023-06-14T00:00:00Z,9921.192054354138
1001,2023-06-15T00:00:00Z,9921.192054354138
1002,2023-06-16T00:00:00Z,9921.192054354138
1003,2023-06-18T00:00:00Z,9921.192054354138
1004,2023-06-19T00:00:00Z,9921.192054354138
1005,2023-06-20T00:00:00Z,9921.192054354138
1006,2023-06-21T00:00:00Z,9921.192054354138
1007,2023-06-22T00:00:00Z,9921.192054354138
1008,2023-06-23T00:00:00Z,9933.228821767454
1009,2023-06-25T00:00:00Z,9927.627895076446
1010,2023-06-26T00:00:00Z,9922.845081272888
1011,2023-06-27T00:00:00Z,9948.961761910738
1012,2023-06-28T00:00:00Z,9981.18282332418
1013,2023-06-29T00:00:00Z,9955.33057483297
1014,2023-06-30T00:00:00Z,9890.083215162997
1015,2023-07-02T00:00:00Z,9900.956127492633
1016,2023-07-03T00:00:00Z,9914.513709533288
1017,2023-07-04T00:00:00Z,9901.694411663162
1018,2023-07-05T00:00:00Z,9907.73491851296
1019,2023-07-06T00:00:00Z,9880.212489700902
1020,2023-07-07T00:00:00Z,9880.212489700902
1021,2023-07-09T00:00:00Z,9880.212489700902
1022,2023-07-10T00:00:00Z,9880.212489700902
1023,2023-07-11T00:00:00Z,9880.212489700902
1024,2023-07-12T00:00:00Z,9880.212489700902
1025,2023-07-13T00:00:00Z,9880.212489700902
1026,2023-07-14T00:00:00Z,9880.212489700902
1027,2023-07-16T00:00:00Z,9880.212489700902
1028,2023-07-17T00:00:00Z,9880.212489700902
1029,2023-07-18T00:00:00Z,9880.212489700902
1030,2023-07-19T00:00:00Z,9880.212489700902
1031,2023-07-20T00:00:00Z,9880.212489700902
1032,2023-07-21T00:00:00Z,9880.212489700902
1033,2023-07-23T00:00:00Z,9880.212489700902
1034,2023-07-24T00:00:00Z,9880.212489700902
1035,2023-07-25T00:00:00Z,9880.212489700902
1036,2023-07-26T00:00:00Z,9880.212489700902
1037,2023-07-27T00:00:00Z,9880.212489700902
1038,2023-07-28T00:00:00Z,9880.212489700902
1039,2023-07-30T00:00:00Z,9880.212489700902
1040,2023-07-31T00:00:00Z,9880.212489700902
1041,2023-08-01T00:00:00Z,9880.212489700902
1042,2023-08-02T00:00:00Z,9880.212489700902
1043,2023-08-03T00:00:00Z,9880.212489700902
1044,2023-08-04T00:00:00Z,9880.212489700902
1045,2023-08-06T00:00:00Z,9880.212489700902
1046,2023-08-07T00:00:00Z,9880.212489700902
1047,2023-08-08T00:00:00Z,9880.212489700902
1048,2023-08-09T00:00:00Z,9880.212489700902
1049,2023-08-10T00:00:00Z,9880.212489700902
1050,2023-08-11T00:00:00Z,9880.212489700902
1051,2023-08-13T00:00:00Z,9880.212489700902
1052,2023-08-14T00:00:00Z,9880.212489700902
1053,2023-08-15T00:00:00Z,9880.212489700902
1054,2023-08-16T00:00:00Z,9880.212489700902
1055,2023-08-17T00:00:00Z,9811.35263191947
1056,2023-08-18T00:00:00Z,9771.738939235689
1057,2023-08-20T00:00:00Z,9771.738939235689
1058,2023-08-21T00:00:00Z,9771.738939235689
1059,2023-08-22T00:00:00Z,9771.738939235689
1060,2023-08-23T00:00:00Z,9771.738939235689
1061,2023-08-24T00:00:00Z,9771.738939235689
1062,2023-08-25T00:00:00Z,9771.738939235689
1063,2023-08-27T00:00:00Z,9771.738939235689
1064,2023-08-28T00:00:00Z,9771.738939235689
1065,2023-08-29T00:00:00Z,9771.738939235689
1066,2023-08-30T00:00:00Z,9771.738939235689
1067,2023-08-31T00:00:00Z,9771.738939235689
1068,2023-09-01T00:00:00Z,9771.738939235689
1069,2023-09-03T00:00:00Z,9771.738939235689
1070,2023-09-04T00:00:00Z,9771.738939235689
1071,2023-09-05T00:00:00Z,9771.738939235689
1072,2023-09-06T00:00:00Z,9761.188798671197
1073,2023-09-07T00:00:00Z,9736.412489855673
1074,2023-09-08T00:00:00Z,9764.318437679474
1075,2023-09-10T00:00:00Z,9722.915921632479
1076,2023-09-11T00:00:00Z,9664.433734293116
1077,2023-09-12T00:00:00Z,9664.433734293116
1078,2023-09-13T00:00:00Z,9664.433734293116
1079,2023-09-14T00:00:00Z,9664.433734293116
1080,2023-09-15T00:00:00Z,9664.433734293116
1081,2023-09-17T00:00:00Z,9664.433734293116
1082,2023-09-18T00:00:00Z,9664.433734293116
1083,2023-09-19T00:00:00Z,9664.433734293116
1084,2023-09-20T00:00:00Z,9664.433734293116
1085,2023-09-21T00:00:00Z,9664.433734293116
1086,2023-09-22T00:00:00Z,9664.433734293116
1087,2023-09-24T00:00:00Z,9664.433734293116
1088,2023-09-25T00:00:00Z,9664.433734293116
1089,2023-09-26T00:00:00Z,9664.433734293116
1090,2023-09-27T00:00:00Z,9664.433734293116
1091,2023-09-28T00:00:00Z,9664.433734293116
1092,2023-09-29T00:00:00Z,9664.433734293116
1093,2023-10-01T00:00:00Z,9664.433734293116
1094,2023-10-02T00:00:00Z,9664.433734293116
1095,2023-10-03T00:00:00Z,9597.973974812621
1096,2023-10-04T00:00:00Z,9597.973974812621
1097,2023-10-05T00:00:00Z,9597.973974812621
1098,2023-10-06T00:00:00Z,9597.973974812621
1099,2023-10-08T00:00:00Z,9597.973974812621
1100,2023-10-09T00:00:00Z,9597.973974812621
1101,2023-10-10T00:00:00Z,9597.973974812621
1102,2023-10-11T00:00:00Z,9597.973974812621
1103,2023-10-12T00:00:00Z,9597.973974812621
1104,2023-10-13T00:00:00Z,9597.973974812621
1105,2023-10-15T00:00:00Z,9597.973974812621
1106,2023-10-16T00:00:00Z,9597.973974812621
1107,2023-10-17T00:00:00Z,9597.973974812621
1108,2023-10-18T00:00:00Z,9597.973974812621
1109,2023-10-19T00:00:00Z,9597.973974812621
1110,2023-10-20T00:00:00Z,9597.973974812621
1111,2023-10-22T00:00:00Z,9597.973974812621
1112,2023-10-23T00:00:00Z,9597.973974812621
1113,2023-10-24T00:00:00Z,9597.973974812621
1114,2023-10-25T00:00:00Z,9597.973974812621
1115,2023-10-26T00:00:00Z,9597.973974812621
1116,2023-10-27T00:00:00Z,9597.973974812621
1117,2023-10-29T00:00:00Z,9597.973974812621
1118,2023-10-30T00:00:00Z,9597.973974812621
1119,2023-10-31T00:00:00Z,9597.973974812621
1120,2023-11-01T00:00:00Z,9597.973974812621
1121,2023-11-02T00:00:00Z,9597.973974812621
1122,2023-11-03T00:00:00Z,9597.973974812621
1123,2023-11-05T00:00:00Z,9597.973974812621
1124,2023-11-06T00:00:00Z,9597.973974812621
1125,2023-11-07T00:00:00Z,9597.973974812621
1126,2023-11-08T00:00:00Z,9597.973974812621
1127,2023-11-09T00:00:00Z,9597.973974812621
1128,2023-11-10T00:00:00Z,9597.973974812621
1129,2023-11-12T00:00:00Z,9597.973974812621
1130,2023-11-13T00:00:00Z,9597.973974812621
1131,2023-11-14T00:00:00Z,9597.973974812621
1132,2023-11-15T00:00:00Z,9597.973974812621
