bar_index,timestamp_utc,equity
559,2022-01-12T00:00:00Z,10394.639471964201
560,2022-01-13T00:00:00Z,10394.639471964201
561,2022-01-14T00:00:00Z,10394.639471964201
562,2022-01-16T00:00:00Z,10394.639471964201
563,2022-01-17T00:00:00Z,10394.639471964201
564,2022-01-18T00:00:00Z,10394.639471964201
565,2022-01-19T00:00:00Z,10394.639471964201
566,2022-01-20T00:00:00Z,10394.639471964201
567,2022-01-21T00:00:00Z,10394.639471964201
568,2022-01-23T00:00:00Z,10394.639471964201
569,2022-01-24T00:00:00Z,10394.639471964201
570,2022-01-25T00:00:00Z,10394.639471964201
571,2022-01-26T00:00:00Z,10394.639471964201
572,2022-01-27T00:00:00Z,10394.639471964201
573,2022-01-28T00:00:00Z,10394.639471964201
574,2022-01-30T00:00:00Z,10394.639471964201
575,2022-01-31T00:00:00Z,10408.27439241323
576,2022-02-01T00:00:00Z,10408.27439241323
577,2022-02-02T00:00:00Z,10408.27439241323
578,2022-02-03T00:00:00Z,10408.27439241323
579,2022-02-04T00:00:00Z,10408.27439241323
580,2022-02-06T00:00:00Z,10408.27439241323
581,2022-02-07T00:00:00Z,10408.27439241323
582,2022-02-08T00:00:00Z,10408.27439241323
583,2022-02-09T00:00:00Z,10408.27439241323
584,2022-02-10T00:00:00Z,10408.27439241323
585,2022-02-11T00:00:00Z,10408.27439241323
586,2022-02-13T00:00:00Z,10408.27439241323
587,2022-02-14T00:00:00Z,10408.27439241323
588,2022-02-15T00:00:00Z,10408.27439241323
589,2022-02-16T00:00:00Z,10408.27439241323
590,2022-02-17T00:00:00Z,10408.27439241323
591,2022-02-18T00:00:00Z,10408.27439241323
592,2022-02-20T00:00:00Z,10408.27439241323
593,2022-02-21T00:00:00Z,10408.27439241323
594,2022-02-22T00:00:00Z,10408.27439241323
595,2022-02-23T00:00:00Z,10408.27439241323
596,2022-02-24T00:00:00Z,10408.27439241323
597,2022-02-25T00:00:00Z,10408.27439241323
598,2022-02-27T00:00:00Z,10408.27439241323
599,2022-02-28T00:00:00Z,10496.770530056327
600,2022-03-01T00:00:00Z,10496.770530056327
601,2022-03-02T00:00:00Z,10496.770530056327
602,2022-03-03T00:00:00Z,10496.770530056327
603,2022-03-04T00:00:00Z,10496.770530056327
604,2022-03-06T00:00:00Z,10496.770530056327
605,2022-03-07T00:00:00Z,10496.770530056327
606,2022-03-08T00:00:00Z,10496.770530056327
607,2022-03-09T00:00:00Z,10496.770530056327
608,2022-03-10T00:00:00Z,10496.770530056327
609,2022-03-11T00:00:00Z,10496.770530056327
610,2022-03-13T00:00:00Z,10496.770530056327
611,2022-03-14T00:00:00Z,10496.770530056327
612,2022-03-15T00:00:00Z,10496.770530056327
613,2022-03-16T00:00:00Z,10496.770530056327
614,2022-03-17T00:00:00Z,10496.770530056327
615,2022-03-18T00:00:00Z,10496.770530056327
616,2022-03-20T00:00:00Z,10496.770530056327
617,2022-03-21T00:00:00Z,10496.770530056327
618,2022-03-22T00:00:00Z,10496.770530056327
619,2022-03-23T00:00:00Z,10496.770530056327
620,2022-03-24T00:00:00Z,10496.770530056327
621,2022-03-25T00:00:00Z,10496.770530056327
622,2022-03-27T00:00:00Z,10496.770530056327
623,2022-03-28T00:00:00Z,10496.770530056327
624,2022-03-29T00:00:00Z,10496.770530056327
625,2022-03-30T00:00:00Z,10496.770530056327
626,2022-03-31T00:00:00Z,10471.359847282507
627,2022-04-01T00:00:00Z,10471.359847282507
628,2022-04-03T00:00:00Z,10471.359847282507
629,2022-04-04T00:00:00Z,10471.359847282507
630,2022-04-05T00:00:00Z,10471.359847282507
631,2022-04-06T00:00:00Z,10471.359847282507
632,2022-04-07T00:00:00Z,10471.359847282507
633,2022-04-08T00:00:00Z,10471.359847282507
634,2022-04-10T00:00:00Z,10471.359847282507
635,2022-04-11T00:00:00Z,10471.359847282507
636,2022-04-12T00:00:00Z,10471.359847282507
637,2022-04-13T00:00:00Z,10471.359847282507
638,2022-04-14T00:00:00Z,10471.359847282507
639,2022-04-17T00:00:00Z,10471.359847282507
640,2022-04-18T00:00:00Z,10471.359847282507
641,2022-04-19T00:00:00Z,10471.359847282507
642,2022-04-20T00:00:00Z,10471.359847282507
643,2022-04-21T00:00:00Z,10471.359847282507
644,2022-04-22T00:00:00Z,10471.359847282507
645,2022-04-24T00:00:00Z,10471.359847282507
646,2022-04-25T00:00:00Z,10471.359847282507
647,2022-04-26T00:00:00Z,10471.359847282507
648,2022-04-27T00:00:00Z,10471.359847282507
649,2022-04-28T00:00:00Z,10471.359847282507
650,2022-04-29T00:00:00Z,10416.15776572818
651,2022-05-01T00:00:00Z,10416.15776572818
652,2022-05-02T00:00:00Z,10416.15776572818
653,2022-05-03T00:00:00Z,10416.15776572818
654,2022-05-04T00:00:00Z,10416.15776572818
655,2022-05-05T00:00:00Z,10416.15776572818
656,2022-05-06T00:00:00Z,10416.15776572818
657,2022-05-08T00:00:00Z,10416.15776572818
658,2022-05-09T00:00:00Z,10416.15776572818
659,2022-05-10T00:00:00Z,10416.15776572818
660,2022-05-11T00:00:00Z,10416.15776572818
661,2022-05-12T00:00:00Z,10416.15776572818
662,2022-05-13T00:00:00Z,10416.15776572818
663,2022-05-15T00:00:00Z,10416.15776572818
664,2022-05-16T00:00:00Z,10416.15776572818
665,2022-05-17T00:00:00Z,10416.15776572818
666,2022-05-18T00:00:00Z,10416.15776572818
667,2022-05-19T00:00:00Z,10416.15776572818
668,2022-05-20T00:00:00Z,10416.15776572818
669,2022-05-22T00:00:00Z,10416.15776572818
670,2022-05-23T00:00:00Z,10416.15776572818
671,2022-05-24T00:00:00Z,10416.15776572818
672,2022-05-25T00:00:00Z,10416.15776572818
673,2022-05-26T00:00:00Z,10416.15776572818
674,2022-05-27T00:00:00Z,10416.15776572818
675,2022-05-29T00:00:00Z,10416.15776572818
676,2022-05-30T00:00:00Z,10416.15776572818
677,2022-05-31T00:00:00Z,10411.527124007418
678,2022-06-01T00:00:00Z,10411.527124007418
679,2022-06-02T00:00:00Z,10411.527124007418
680,2022-06-03T00:00:00Z,10411.527124007418
681,2022-06-05T00:00:00Z,10411.527124007418
682,2022-06-06T00:00:00Z,10411.527124007418
683,2022-06-07T00:00:00Z,10411.527124007418
684,2022-06-08T00:00:00Z,10411.527124007418
685,2022-06-09T00:00:00Z,10411.527124007418
686,2022-06-10T00:00:00Z,10411.527124007418
687,2022-06-12T00:00:00Z,10411.527124007418
688,2022-06-13T00:00:00Z,10411.527124007418
689,2022-06-14T00:00:00Z,10411.527124007418
690,2022-06-15T00:00:00Z,10411.527124007418
691,2022-06-16T00:00:00Z,10411.527124007418
692,2022-06-17T00:00:00Z,10411.527124007418
693,2022-06-19T00:00:00Z,10411.527124007418
694,2022-06-20T00:00:00Z,10411.527124007418
695,2022-06-21T00:00:00Z,10411.527124007418
696,2022-06-22T00:00:00Z,10411.527124007418
697,2022-06-23T00:00:00Z,10411.527124007418
698,2022-06-24T00:00:00Z,10411.527124007418
699,2022-06-26T00:00:00Z,10411.527124007418
700,2022-06-27T00:00:00Z,10411.527124007418
701,2022-06-28T00:00:00Z,10411.527124007418
702,2022-06-29T00:00:00Z,10411.527124007418
703,2022-06-30T00:00:00Z,10356.271134905106
704,2022-07-01T00:00:00Z,10356.271134905106
705,2022-07-03T00:00:00Z,10356.271134905106
706,2022-07-04T00:00:00Z,10356.271134905106
707,2022-07-05T00:00:00Z,10356.271134905106
708,2022-07-06T00:00:00Z,10356.271134905106
709,2022-07-07T00:00:00Z,10356.271134905106
710,2022-07-08T00:00:00Z,10356.271134905106
711,2022-07-10T00:00:00Z,10356.271134905106
712,2022-07-11T00:00:00Z,10356.271134905106
713,2022-07-12T00:00:00Z,10356.271134905106
714,2022-07-13T00:00:00Z,10356.271134905106
715,2022-07-14T00:00:00Z,10356.271134905106
716,2022-07-15T00:00:00Z,10356.271134905106
717,2022-07-17T00:00:00Z,10356.271134905106
718,2022-07-18T00:00:00Z,10356.271134905106
719,2022-07-19T00:00:00Z,10356.271134905106
720,2022-07-20T00:00:00Z,10356.271134905106
721,2022-07-21T00:00:00Z,10356.271134905106
722,2022-07-22T00:00:00Z,10356.271134905106
723,2022-07-24T00:00:00Z,10356.271134905106
724,2022-07-25T00:00:00Z,10356.271134905106
725,2022-07-26T00:00:00Z,10356.271134905106
726,2022-07-27T00:00:00Z,10356.271134905106
727,2022-07-28T00:00:00Z,10356.271134905106
728,2022-07-29T00:00:00Z,10356.271134905106
729,2022-07-31T00:00:00Z,10366.489569473002
730,2022-08-01T00:00:00Z,10366.489569473002
731,2022-08-02T00:00:00Z,10366.489569473002
732,2022-08-03T00:00:00Z,10366.489569473002
733,2022-08-04T00:00:00Z,10366.489569473002
734,2022-08-05T00:00:00Z,10366.489569473002
735,2022-08-07T00:00:00Z,10366.489569473002
736,2022-08-08T00:00:00Z,10366.489569473002
737,2022-08-09T00:00:00Z,10366.489569473002
738,2022-08-10T00:00:00Z,10366.489569473002
739,2022-08-11T00:00:00Z,10366.489569473002
740,2022-08-12T00:00:00Z,10366.489569473002
741,2022-08-14T00:00:00Z,10366.489569473002
742,2022-08-15T00:00:00Z,10366.489569473002
743,2022-08-16T00:00:00Z,10366.489569473002
744,2022-08-17T00:00:00Z,10366.489569473002
745,2022-08-18T00:00:00Z,10366.489569473002
746,2022-08-19T00:00:00Z,10366.489569473002
747,2022-08-21T00:00:00Z,10366.489569473002
748,2022-08-22T00:00:00Z,10366.489569473002
749,2022-08-23T00:00:00Z,10366.489569473002
750,2022-08-24T00:00:00Z,10366.489569473002
751,2022-08-25T00:00:00Z,10366.489569473002
752,2022-08-26T00:00:00Z,10366.489569473002
753,2022-08-28T00:00:00Z,10366.489569473002
754,2022-08-29T00:00:00Z,10366.489569473002
755,2022-08-30T00:00:00Z,10366.489569473002
756,2022-08-31T00:00:00Z,10344.453472479574
757,2022-09-01T00:00:00Z,10344.453472479574
758,2022-09-02T00:00:00Z,10344.453472479574
759,2022-09-04T00:00:00Z,10344.453472479574
760,2022-09-05T00:00:00Z,10344.453472479574
761,2022-09-06T00:00:00Z,10344.453472479574
762,2022-09-07T00:00:00Z,10344.453472479574
763,2022-09-08T00:00:00Z,10344.453472479574
764,2022-09-09T00:00:00Z,10344.453472479574
765,2022-09-11T00:00:00Z,10344.453472479574
766,2022-09-12T00:00:00Z,10344.453472479574
767,2022-09-13T00:00:00Z,10344.453472479574
768,2022-09-14T00:00:00Z,10344.453472479574
769,2022-09-15T00:00:00Z,10344.453472479574
770,2022-09-16T00:00:00Z,10344.453472479574
771,2022-09-18T00:00:00Z,10344.453472479574
772,2022-09-19T00:00:00Z,10344.453472479574
773,2022-09-20T00:00:00Z,10344.453472479574
774,2022-09-21T00:00:00Z,10344.453472479574
775,2022-09-22T00:00:00Z,10344.453472479574
776,2022-09-23T00:00:00Z,10344.453472479574
777,2022-09-25T00:00:00Z,10344.453472479574
778,2022-09-26T00:00:00Z,10344.453472479574
779,2022-09-27T00:00:00Z,10344.453472479574
780,2022-09-28T00:00:00Z,10344.453472479574
781,2022-09-29T00:00:00Z,10344.453472479574
782,2022-09-30T00:00:00Z,10405.862223656879
783,2022-10-02T00:00:00Z,10405.862223656879
784,2022-10-03T00:00:00Z,10405.862223656879
785,2022-10-04T00:00:00Z,10405.862223656879
786,2022-10-05T00:00:00Z,10405.862223656879
787,2022-10-06T00:00:00Z,10405.862223656879
788,2022-10-07T00:00:00Z,10405.862223656879
789,2022-10-09T00:00:00Z,10405.862223656879
790,2022-10-10T00:00:00Z,10405.862223656879
791,2022-10-11T00:00:00Z,10405.862223656879
792,2022-10-12T00:00:00Z,10405.862223656879
793,2022-10-13T00:00:00Z,10405.862223656879
794,2022-10-14T00:00:00Z,10405.862223656879
795,2022-10-16T00:00:00Z,10405.862223656879
796,2022-10-17T00:00:00Z,10405.862223656879
797,2022-10-18T00:00:00Z,10405.862223656879
798,2022-10-19T00:00:00Z,10405.862223656879
799,2022-10-20T00:00:00Z,10405.862223656879
800,2022-10-21T00:00:00Z,10405.862223656879
801,2022-10-23T00:00:00Z,10405.862223656879
802,2022-10-24T00:00:00Z,10405.862223656879
803,2022-10-25T00:00:00Z,10405.862223656879
804,2022-10-26T00:00:00Z,10405.862223656879
805,2022-10-27T00:00:00Z,10405.862223656879
806,2022-10-28T00:00:00Z,10405.862223656879
807,2022-10-30T00:00:00Z,10405.862223656879
808,2022-10-31T00:00:00Z,10467.311716284512
809,2022-11-01T00:00:00Z,10467.311716284512
810,2022-11-02T00:00:00Z,10467.311716284512
811,2022-11-03T00:00:00Z,10467.311716284512
812,2022-11-04T00:00:00Z,10467.311716284512
813,2022-11-06T00:00:00Z,10467.311716284512
814,2022-11-07T00:00:00Z,10467.311716284512
815,2022-11-08T00:00:00Z,10467.311716284512
816,2022-11-09T00:00:00Z,10467.311716284512
817,2022-11-10T00:00:00Z,10467.311716284512
818,2022-11-11T00:00:00Z,10467.311716284512
819,2022-11-13T00:00:00Z,10467.311716284512
820,2022-11-14T00:00:00Z,10467.311716284512
821,2022-11-15T00:00:00Z,10467.311716284512
822,2022-11-16T00:00:00Z,10467.311716284512
823,2022-11-17T00:00:00Z,10467.311716284512
824,2022-11-18T00:00:00Z,10467.311716284512
825,2022-11-20T00:00:00Z,10467.311716284512
826,2022-11-21T00:00:00Z,10467.311716284512
827,2022-11-22T00:00:00Z,10467.311716284512
828,2022-11-23T00:00:00Z,10467.311716284512
829,2022-11-24T00:00:00Z,10467.311716284512
830,2022-11-25T00:00:00Z,10467.311716284512
831,2022-11-27T00:00:00Z,10467.311716284512
832,2022-11-28T00:00:00Z,10467.311716284512
833,2022-11-29T00:00:00Z,10467.311716284512
834,2022-11-30T00:00:00Z,10451.061278375493
835,2022-12-01T00:00:00Z,10451.061278375493
836,2022-12-02T00:00:00Z,10451.061278375493
837,2022-12-04T00:00:00Z,10451.061278375493
838,2022-12-05T00:00:00Z,10451.061278375493
839,2022-12-06T00:00:00Z,10451.061278375493
840,2022-12-07T00:00:00Z,10451.061278375493
841,2022-12-08T00:00:00Z,10451.061278375493
842,2022-12-09T00:00:00Z,10451.061278375493
843,2022-12-11T00:00:00Z,10451.061278375493
844,2022-12-12T00:00:00Z,10451.061278375493
845,2022-12-13T00:00:00Z,10451.061278375493
846,2022-12-14T00:00:00Z,10451.061278375493
847,2022-12-15T00:00:00Z,10451.061278375493
848,2022-12-16T00:00:00Z,10451.061278375493
849,2022-12-18T00:00:00Z,10451.061278375493
850,2022-12-19T00:00:00Z,10451.061278375493
851,2022-12-20T00:00:00Z,10451.061278375493
852,2022-12-21T00:00:00Z,10451.061278375493
853,2022-12-22T00:00:00Z,10451.061278375493
854,2022-12-23T00:00:00Z,10451.061278375493
855,2022-12-26T00:00:00Z,10451.061278375493
856,2022-12-27T00:00:00Z,10451.061278375493
857,2022-12-28T00:00:00Z,10451.061278375493
858,2022-12-29T00:00:00Z,10451.061278375493
859,2022-12-30T00:00:00Z,10525.89202086104
860,2023-01-02T00:00:00Z,10525.89202086104
861,2023-01-03T00:00:00Z,10525.89202086104
862,2023-01-04T00:00:00Z,10525.89202086104
863,2023-01-05T00:00:00Z,10525.89202086104
864,2023-01-06T00:00:00Z,10525.89202086104
865,2023-01-08T00:00:00Z,10525.89202086104
866,2023-01-09T00:00:00Z,10525.89202086104
867,2023-01-10T00:00:00Z,10525.89202086104
868,2023-01-11T00:00:00Z,10525.89202086104
869,2023-01-12T00:00:00Z,10525.89202086104
870,2023-01-13T00:00:00Z,10525.89202086104
871,2023-01-15T00:00:00Z,10525.89202086104
872,2023-01-16T00:00:00Z,10525.89202086104
873,2023-01-17T00:00:00Z,10525.89202086104
874,2023-01-18T00:00:00Z,10525.89202086104
875,2023-01-19T00:00:00Z,10525.89202086104
876,2023-01-20T00:00:00Z,10525.89202086104
877,2023-01-22T00:00:00Z,10525.89202086104
878,2023-01-23T00:00:00Z,10525.89202086104
879,2023-01-24T00:00:00Z,10525.89202086104
880,2023-01-25T00:00:00Z,10525.89202086104
881,2023-01-26T00:00:00Z,10525.89202086104
882,2023-01-27T00:00:00Z,10525.89202086104
883,2023-01-29T00:00:00Z,10525.89202086104
884,2023-01-30T00:00:00Z,10525.89202086104
885,2023-01-31T00:00:00Z,10470.044108507669
886,2023-02-01T00:00:00Z,10470.044108507669
887,2023-02-02T00:00:00Z,10470.044108507669
888,2023-02-03T00:00:00Z,10470.044108507669
889,2023-02-05T00:00:00Z,10470.044108507669
890,2023-02-06T00:00:00Z,10470.044108507669
891,2023-02-07T00:00:00Z,10470.044108507669
892,2023-02-08T00:00:00Z,10470.044108507669
893,2023-02-09T00:00:00Z,10470.044108507669
894,2023-02-10T00:00:00Z,10470.044108507669
895,2023-02-12T00:00:00Z,10470.044108507669
896,2023-02-13T00:00:00Z,10470.044108507669
897,2023-02-14T00:00:00Z,10470.044108507669
898,2023-02-15T00:00:00Z,10470.044108507669
899,2023-02-16T00:00:00Z,10470.044108507669
900,2023-02-17T00:00:00Z,10470.044108507669
901,2023-02-19T00:00:00Z,10470.044108507669
902,2023-02-20T00:00:00Z,10470.044108507669
903,2023-02-21T00:00:00Z,10470.044108507669
904,2023-02-22T00:00:00Z,10470.044108507669
905,2023-02-23T00:00:00Z,10470.044108507669
906,2023-02-24T00:00:00Z,10470.044108507669
907,2023-02-26T00:00:00Z,10470.044108507669
908,2023-02-27T00:00:00Z,10470.044108507669
909,2023-02-28T00:00:00Z,10500.12634341523
910,2023-03-01T00:00:00Z,10500.12634341523
911,2023-03-02T00:00:00Z,10500.12634341523
912,2023-03-03T00:00:00Z,10500.12634341523
913,2023-03-05T00:00:00Z,10500.12634341523
914,2023-03-06T00:00:00Z,10500.12634341523
915,2023-03-07T00:00:00Z,10500.12634341523
916,2023-03-08T00:00:00Z,10500.12634341523
917,2023-03-09T00:00:00Z,10500.12634341523
918,2023-03-10T00:00:00Z,10500.12634341523
919,2023-03-12T00:00:00Z,10500.12634341523
920,2023-03-13T00:00:00Z,10500.12634341523
921,2023-03-14T00:00:00Z,10500.12634341523
922,2023-03-15T00:00:00Z,10500.12634341523
923,2023-03-16T00:00:00Z,10500.12634341523
924,2023-03-17T00:00:00Z,10500.12634341523
925,2023-03-19T00:00:00Z,10500.12634341523
926,2023-03-20T00:00:00Z,10500.12634341523
927,2023-03-21T00:00:00Z,10500.12634341523
928,2023-03-22T00:00:00Z,10500.12634341523
929,2023-03-23T00:00:00Z,10500.12634341523
930,2023-03-24T00:00:00Z,10500.12634341523
931,2023-03-26T00:00:00Z,10500.12634341523
932,2023-03-27T00:00:00Z,10500.12634341523
933,2023-03-28T00:00:00Z,10500.12634341523
934,2023-03-29T00:00:00Z,10500.12634341523
935,2023-03-30T00:00:00Z,10500.12634341523
936,2023-03-31T00:00:00Z,10534.082958779773
937,2023-04-02T00:00:00Z,10534.082958779773
938,2023-04-03T00:00:00Z,10534.082958779773
939,2023-04-04T00:00:00Z,10534.082958779773
940,2023-04-05T00:00:00Z,10534.082958779773
941,2023-04-06T00:00:00Z,10534.082958779773
942,2023-04-07T00:00:00Z,10534.082958779773
943,2023-04-09T00:00:00Z,10534.082958779773
944,2023-04-10T00:00:00Z,10534.082958779773
945,2023-04-11T00:00:00Z,10534.082958779773
946,2023-04-12T00:00:00Z,10534.082958779773
947,2023-04-13T00:00:00Z,10534.082958779773
948,2023-04-14T00:00:00Z,10534.082958779773
949,2023-04-16T00:00:00Z,10534.082958779773
950,2023-04-17T00:00:00Z,10534.082958779773
951,2023-04-18T00:00:00Z,10534.082958779773
952,2023-04-19T00:00:00Z,10534.082958779773
953,2023-04-20T00:00:00Z,10534.082958779773
954,2023-04-21T00:00:00Z,10534.082958779773
955,2023-04-23T00:00:00Z,10534.082958779773
956,2023-04-24T00:00:00Z,10534.082958779773
957,2023-04-25T00:00:00Z,10534.082958779773
958,2023-04-26T00:00:00Z,10534.082958779773
959,2023-04-27T00:00:00Z,10534.082958779773
960,2023-04-28T00:00:00Z,10534.082958779773
961,2023-04-30T00:00:00Z,10567.91664798559
962,2023-05-01T00:00:00Z,10567.91664798559
963,2023-05-02T00:00:00Z,10567.91664798559
964,2023-05-03T00:00:00Z,10567.91664798559
965,2023-05-04T00:00:00Z,10567.91664798559
966,2023-05-05T00:00:00Z,10567.91664798559
967,2023-05-07T00:00:00Z,10567.91664798559
968,2023-05-08T00:00:00Z,10567.91664798559
969,2023-05-09T00:00:00Z,10567.91664798559
970,2023-05-10T00:00:00Z,10567.91664798559
971,2023-05-11T00:00:00Z,10567.91664798559
972,2023-05-12T00:00:00Z,10567.91664798559
973,2023-05-14T00:00:00Z,10567.91664798559
974,2023-05-15T00:00:00Z,10567.91664798559
975,2023-05-16T00:00:00Z,10567.91664798559
976,2023-05-17T00:00:00Z,10567.91664798559
977,2023-05-18T00:00:00Z,10567.91664798559
978,2023-05-19T00:00:00Z,10567.91664798559
979,2023-05-21T00:00:00Z,10567.91664798559
980,2023-05-22T00:00:00Z,10567.91664798559
981,2023-05-23T00:00:00Z,10567.91664798559
982,2023-05-24T00:00:00Z,10567.91664798559
983,2023-05-25T00:00:00Z,10567.91664798559
984,2023-05-26T00:00:00Z,10567.91664798559
985,2023-05-28T00:00:00Z,10567.91664798559
986,2023-05-29T00:00:00Z,10567.91664798559
987,2023-05-30T00:00:00Z,10567.91664798559
988,2023-05-31T00:00:00Z,10552.79506464545
989,2023-06-01T00:00:00Z,10552.79506464545
990,2023-06-02T00:00:00Z,10552.79506464545
991,2023-06-04T00:00:00Z,10552.79506464545
992,2023-06-05T00:00:00Z,10552.79506464545
993,2023-06-06T00:00:00Z,10552.79506464545
994,2023-06-07T00:00:00Z,10552.79506464545
995,2023-06-08T00:00:00Z,10552.79506464545
996,2023-06-09T00:00:00Z,10552.79506464545
997,2023-06-11T00:00:00Z,10552.79506464545
998,2023-06-12T00:00:00Z,10552.79506464545
999,2023-06-13T00:00:00Z,10552.79506464545
1000,2023-06-14T00:00:00Z,10552.79506464545
1001,2023-06-15T00:00:00Z,10552.79506464545
1002,2023-06-16T00:00:00Z,10552.79506464545
1003,2023-06-18T00:00:00Z,10552.79506464545
1004,2023-06-19T00:00:00Z,10552.79506464545
1005,2023-06-20T00:00:00Z,10552.79506464545
1006,2023-06-21T00:00:00Z,10552.79506464545
1007,2023-06-22T00:00:00Z,10552.79506464545
1008,2023-06-23T00:00:00Z,10552.79506464545
1009,2023-06-25T00:00:00Z,10552.79506464545
1010,2023-06-26T00:00:00Z,10552.79506464545
1011,2023-06-27T00:00:00Z,10552.79506464545
1012,2023-06-28T00:00:00Z,10552.79506464545
1013,2023-06-29T00:00:00Z,10552.79506464545
1014,2023-06-30T00:00:00Z,10527.390129522078
1015,2023-07-02T00:00:00Z,10527.390129522078
1016,2023-07-03T00:00:00Z,10527.390129522078
1017,2023-07-04T00:00:00Z,10527.390129522078
1018,2023-07-05T00:00:00Z,10527.390129522078
1019,2023-07-06T00:00:00Z,10527.390129522078
1020,2023-07-07T00:00:00Z,10527.390129522078
1021,2023-07-09T00:00:00Z,10527.390129522078
1022,2023-07-10T00:00:00Z,10527.390129522078
1023,2023-07-11T00:00:00Z,10527.390129522078
1024,2023-07-12T00:00:00Z,10527.390129522078
1025,2023-07-13T00:00:00Z,10527.390129522078
1026,2023-07-14T00:00:00Z,10527.390129522078
1027,2023-07-16T00:00:00Z,10527.390129522078
1028,2023-07-17T00:00:00Z,10527.390129522078
1029,2023-07-18T00:00:00Z,10527.390129522078
1030,2023-07-19T00:00:00Z,10527.390129522078
1031,2023-07-20T00:00:00Z,10527.390129522078
1032,2023-07-21T00:00:00Z,10527.390129522078
1033,2023-07-23T00:00:00Z,10527.390129522078
1034,2023-07-24T00:00:00Z,10527.390129522078
1035,2023-07-25T00:00:00Z,10527.390129522078
1036,2023-07-26T00:00:00Z,10527.390129522078
1037,2023-07-27T00:00:00Z,10527.390129522078
1038,2023-07-28T00:00:00Z,10527.390129522078
1039,2023-07-30T00:00:00Z,10527.390129522078
1040,2023-07-31T00:00:00Z,10470.50974498949
1041,2023-08-01T00:00:00Z,10470.50974498949
1042,2023-08-02T00:00:00Z,10470.50974498949
1043,2023-08-03T00:00:00Z,10470.50974498949
1044,2023-08-04T00:00:00Z,10470.50974498949
1045,2023-08-06T00:00:00Z,10470.50974498949
1046,2023-08-07T00:00:00Z,10470.50974498949
1047,2023-08-08T00:00:00Z,10470.50974498949
1048,2023-08-09T00:00:00Z,10470.50974498949
1049,2023-08-10T00:00:00Z,10470.50974498949
1050,2023-08-11T00:00:00Z,10470.50974498949
1051,2023-08-13T00:00:00Z,10470.50974498949
1052,2023-08-14T00:00:00Z,10470.50974498949
1053,2023-08-15T00:00:00Z,10470.50974498949
1054,2023-08-16T00:00:00Z,10470.50974498949
1055,2023-08-17T00:00:00Z,10470.50974498949
1056,2023-08-18T00:00:00Z,10470.50974498949
1057,2023-08-20T00:00:00Z,10470.50974498949
1058,2023-08-21T00:00:00Z,10470.50974498949
1059,2023-08-22T00:00:00Z,10470.50974498949
1060,2023-08-23T00:00:00Z,10470.50974498949
1061,2023-08-24T00:00:00Z,10470.50974498949
1062,2023-08-25T00:00:00Z,10470.50974498949
1063,2023-08-27T00:00:00Z,10470.50974498949
1064,2023-08-28T00:00:00Z,10470.50974498949
1065,2023-08-29T00:00:00Z,10470.50974498949
1066,2023-08-30T00:00:00Z,10470.50974498949
1067,2023-08-31T00:00:00Z,10413.171959793171
1068,2023-09-01T00:00:00Z,10413.171959793171
1069,2023-09-03T00:00:00Z,10413.171959793171
1070,2023-09-04T00:00:00Z,10413.171959793171
1071,2023-09-05T00:00:00Z,10413.171959793171
1072,2023-09-06T00:00:00Z,10413.171959793171
1073,2023-09-07T00:00:00Z,10413.171959793171
1074,2023-09-08T00:00:00Z,10413.171959793171
1075,2023-09-10T00:00:00Z,10413.171959793171
1076,2023-09-11T00:00:00Z,10413.171959793171
1077,2023-09-12T00:00:00Z,10413.171959793171
1078,2023-09-13T00:00:00Z,10413.171959793171
1079,2023-09-14T00:00:00Z,10413.171959793171
1080,2023-09-15T00:00:00Z,10413.171959793171
1081,2023-09-17T00:00:00Z,10413.171959793171
1082,2023-09-18T00:00:00Z,10413.171959793171
1083,2023-09-19T00:00:00Z,10413.171959793171
1084,2023-09-20T00:00:00Z,10413.171959793171
1085,2023-09-21T00:00:00Z,10413.171959793171
1086,2023-09-22T00:00:00Z,10413.171959793171
1087,2023-09-24T00:00:00Z,10413.171959793171
1088,2023-09-25T00:00:00Z,10413.171959793171
1089,2023-09-26T00:00:00Z,10413.171959793171
1090,2023-09-27T00:00:00Z,10413.171959793171
1091,2023-09-28T00:00:00Z,10413.171959793171
1092,2023-09-29T00:00:00Z,10356.975551689784
1093,2023-10-01T00:00:00Z,10356.975551689784
1094,2023-10-02T00:00:00Z,10356.975551689784
1095,2023-10-03T00:00:00Z,10356.975551689784
1096,2023-10-04T00:00:00Z,10356.975551689784
1097,2023-10-05T00:00:00Z,10356.975551689784
1098,2023-10-06T00:00:00Z,10356.975551689784
1099,2023-10-08T00:00:00Z,10356.975551689784
1100,2023-10-09T00:00:00Z,10356.975551689784
1101,2023-10-10T00:00:00Z,10356.975551689784
1102,2023-10-11T00:00:00Z,10356.975551689784
1103,2023-10-12T00:00:00Z,10356.975551689784
1104,2023-10-13T00:00:00Z,10356.975551689784
1105,2023-10-15T00:00:00Z,10356.975551689784
1106,2023-10-16T00:00:00Z,10356.975551689784
1107,2023-10-17T00:00:00Z,10356.975551689784
1108,2023-10-18T00:00:00Z,10356.975551689784
1109,2023-10-19T00:00:00Z,10356.975551689784
1110,2023-10-20T00:00:00Z,10356.975551689784
1111,2023-10-22T00:00:00Z,10356.975551689784
1112,2023-10-23T00:00:00Z,10356.975551689784
