bar_index,timestamp_utc,equity
52,2019-02-17T00:00:00Z,10018.806057707512
53,2019-02-18T00:00:00Z,10018.806057707512
54,2019-02-19T00:00:00Z,10018.806057707512
55,2019-02-20T00:00:00Z,10018.806057707512
56,2019-02-21T00:00:00Z,10018.806057707512
57,2019-02-22T00:00:00Z,10018.806057707512
58,2019-02-24T00:00:00Z,10018.806057707512
59,2019-02-25T00:00:00Z,10018.806057707512
60,2019-02-26T00:00:00Z,10018.806057707512
61,2019-02-27T00:00:00Z,10018.806057707512
62,2019-02-28T00:00:00Z,10018.806057707512
63,2019-03-01T00:00:00Z,10018.806057707512
64,2019-03-03T00:00:00Z,10018.806057707512
65,2019-03-04T00:00:00Z,10018.806057707512
66,2019-03-05T00:00:00Z,10018.806057707512
67,2019-03-06T00:00:00Z,10018.806057707512
68,2019-03-07T00:00:00Z,10018.806057707512
69,2019-03-08T00:00:00Z,10018.806057707512
70,2019-03-10T00:00:00Z,10018.806057707512
71,2019-03-11T00:00:00Z,10018.806057707512
72,2019-03-12T00:00:00Z,10018.806057707512
73,2019-03-13T00:00:00Z,10018.806057707512
74,2019-03-14T00:00:00Z,10018.806057707512
75,2019-03-15T00:00:00Z,10018.806057707512
76,2019-03-17T00:00:00Z,10018.806057707512
77,2019-03-18T00:00:00Z,10018.806057707512
78,2019-03-19T00:00:00Z,10018.806057707512
79,2019-03-20T00:00:00Z,10018.806057707512
80,2019-03-21T00:00:00Z,10018.806057707512
81,2019-03-22T00:00:00Z,9914.733970286023
82,2019-03-24T00:00:00Z,9914.733970286023
83,2019-03-25T00:00:00Z,9914.733970286023
84,2019-03-26T00:00:00Z,9953.986946739076
85,2019-03-27T00:00:00Z,9946.30522264106
86,2019-03-28T00:00:00Z,9949.75195343226
87,2019-03-29T00:00:00Z,9943.947462934158
88,2019-03-31T00:00:00Z,9944.22322000278
89,2019-04-01T00:00:00Z,9937.304558087051
90,2019-04-02T00:00:00Z,9937.304558087051
91,2019-04-03T00:00:00Z,9937.304558087051
92,2019-04-04T00:00:00Z,9937.304558087051
93,2019-04-05T00:00:00Z,10008.314305439326
94,2019-04-07T00:00:00Z,10003.593550299098
95,2019-04-08T00:00:00Z,10003.593550299098
96,2019-04-09T00:00:00Z,10003.593550299098
97,2019-04-10T00:00:00Z,10003.593550299098
98,2019-04-11T00:00:00Z,10003.593550299098
99,2019-04-12T00:00:00Z,9997.79953989623
100,2019-04-14T00:00:00Z,9990.730522721295
101,2019-04-15T00:00:00Z,9990.730522721295
102,2019-04-16T00:00:00Z,9990.730522721295
103,2019-04-17T00:00:00Z,9990.730522721295
104,2019-04-18T00:00:00Z,9990.730522721295
105,2019-04-21T00:00:00Z,9990.730522721295
106,2019-04-22T00:00:00Z,9990.730522721295
107,2019-04-23T00:00:00Z,9990.730522721295
108,2019-04-24T00:00:00Z,9962.7171192362
109,2019-04-25T00:00:00Z,9951.968670846461
110,2019-04-26T00:00:00Z,9951.968670846461
111,2019-04-28T00:00:00Z,9951.968670846461
112,2019-04-29T00:00:00Z,9990.285766846486
113,2019-04-30T00:00:00Z,9983.782793348768
114,2019-05-01T00:00:00Z,9983.782793348768
115,2019-05-02T00:00:00Z,9983.782793348768
116,2019-05-03T00:00:00Z,9983.782793348768
117,2019-05-05T00:00:00Z,9983.782793348768
118,2019-05-06T00:00:00Z,9983.782793348768
119,2019-05-07T00:00:00Z,9983.782793348768
120,2019-05-08T00:00:00Z,9983.782793348768
121,2019-05-09T00:00:00Z,9983.782793348768
122,2019-05-10T00:00:00Z,9983.782793348768
123,2019-05-12T00:00:00Z,9983.782793348768
124,2019-05-13T00:00:00Z,9983.782793348768
125,2019-05-14T00:00:00Z,9983.782793348768
126,2019-05-15T00:00:00Z,9983.782793348768
127,2019-05-16T00:00:00Z,9983.782793348768
128,2019-05-17T00:00:00Z,9983.782793348768
129,2019-05-19T00:00:00Z,9983.782793348768
130,2019-05-20T00:00:00Z,9983.782793348768
131,2019-05-21T00:00:00Z,9983.782793348768
132,2019-05-22T00:00:00Z,9983.782793348768
133,2019-05-23T00:00:00Z,9983.782793348768
134,2019-05-24T00:00:00Z,9983.782793348768
135,2019-05-26T00:00:00Z,9983.782793348768
136,2019-05-27T00:00:00Z,9983.782793348768
137,2019-05-28T00:00:00Z,9983.782793348768
138,2019-05-29T00:00:00Z,9983.782793348768
139,2019-05-30T00:00:00Z,9983.782793348768
140,2019-05-31T00:00:00Z,9983.782793348768
141,2019-06-02T00:00:00Z,9983.782793348768
142,2019-06-03T00:00:00Z,9983.782793348768
143,2019-06-04T00:00:00Z,9983.782793348768
144,2019-06-05T00:00:00Z,9983.782793348768
145,2019-06-06T00:00:00Z,9983.782793348768
146,2019-06-07T00:00:00Z,9983.782793348768
147,2019-06-09T00:00:00Z,9983.782793348768
148,2019-06-10T00:00:00Z,10020.386827510882
149,2019-06-11T00:00:00Z,10017.256106849372
150,2019-06-12T00:00:00Z,10067.958958180408
151,2019-06-13T00:00:00Z,10065.029225162394
152,2019-06-14T00:00:00Z,10065.029225162394
153,2019-06-16T00:00:00Z,10065.029225162394
154,2019-06-17T00:00:00Z,10065.029225162394
155,2019-06-18T00:00:00Z,10065.029225162394
156,2019-06-19T00:00:00Z,10065.029225162394
157,2019-06-20T00:00:00Z,10065.029225162394
158,2019-06-21T00:00:00Z,10065.029225162394
159,2019-06-23T00:00:00Z,10061.157048563127
160,2019-06-24T00:00:00Z,10057.483671564505
161,2019-06-25T00:00:00Z,10057.483671564505
162,2019-06-26T00:00:00Z,10057.483671564505
163,2019-06-27T00:00:00Z,10057.483671564505
164,2019-06-28T00:00:00Z,10057.483671564505
165,2019-06-30T00:00:00Z,10057.483671564505
166,2019-07-01T00:00:00Z,10057.483671564505
167,2019-07-02T00:00:00Z,10057.483671564505
168,2019-07-03T00:00:00Z,10057.483671564505
169,2019-07-04T00:00:00Z,10057.483671564505
170,2019-07-05T00:00:00Z,10057.483671564505
171,2019-07-07T00:00:00Z,10057.483671564505
172,2019-07-08T00:00:00Z,10057.483671564505
173,2019-07-09T00:00:00Z,10057.483671564505
174,2019-07-10T00:00:00Z,10057.483671564505
175,2019-07-11T00:00:00Z,10057.483671564505
176,2019-07-12T00:00:00Z,10057.483671564505
177,2019-07-14T00:00:00Z,10057.483671564505
178,2019-07-15T00:00:00Z,10057.483671564505
179,2019-07-16T00:00:00Z,10057.483671564505
180,2019-07-17T00:00:00Z,10057.483671564505
181,2019-07-18T00:00:00Z,10057.483671564505
182,2019-07-19T00:00:00Z,10057.483671564505
183,2019-07-21T00:00:00Z,10057.483671564505
184,2019-07-22T00:00:00Z,10057.483671564505
185,2019-07-23T00:00:00Z,10057.483671564505
186,2019-07-24T00:00:00Z,10057.483671564505
187,2019-07-25T00:00:00Z,10057.483671564505
188,2019-07-26T00:00:00Z,10057.483671564505
189,2019-07-28T00:00:00Z,10057.483671564505
190,2019-07-29T00:00:00Z,10057.483671564505
191,2019-07-30T00:00:00Z,10057.483671564505
192,2019-07-31T00:00:00Z,10057.483671564505
193,2019-08-01T00:00:00Z,10057.483671564505
194,2019-08-02T00:00:00Z,10057.483671564505
195,2019-08-04T00:00:00Z,10054.605752235419
196,2019-08-05T00:00:00Z,10050.035901941426
197,2019-08-06T00:00:00Z,10050.035901941426
198,2019-08-07T00:00:00Z,10050.035901941426
199,2019-08-08T00:00:00Z,10050.035901941426
200,2019-08-09T00:00:00Z,10050.035901941426
201,2019-08-11T00:00:00Z,10050.035901941426
202,2019-08-12T00:00:00Z,10050.035901941426
203,2019-08-13T00:00:00Z,10050.035901941426
204,2019-08-14T00:00:00Z,10050.035901941426
205,2019-08-15T00:00:00Z,10050.035901941426
206,2019-08-16T00:00:00Z,10050.035901941426
207,2019-08-18T00:00:00Z,10050.035901941426
208,2019-08-19T00:00:00Z,10050.035901941426
209,2019-08-20T00:00:00Z,10050.035901941426
210,2019-08-21T00:00:00Z,10050.035901941426
211,2019-08-22T00:00:00Z,10050.035901941426
212,2019-08-23T00:00:00Z,10050.035901941426
213,2019-08-25T00:00:00Z,10050.035901941426
214,2019-08-26T00:00:00Z,10050.035901941426
215,2019-08-27T00:00:00Z,10050.035901941426
216,2019-08-28T00:00:00Z,10050.035901941426
217,2019-08-29T00:00:00Z,10050.035901941426
218,2019-08-30T00:00:00Z,10050.035901941426
219,2019-09-01T00:00:00Z,10050.035901941426
220,2019-09-02T00:00:00Z,10050.035901941426
221,2019-09-03T00:00:00Z,10050.035901941426
222,2019-09-04T00:00:00Z,10050.035901941426
223,2019-09-05T00:00:00Z,10050.035901941426
224,2019-09-06T00:00:00Z,10050.035901941426
225,2019-09-08T00:00:00Z,10050.035901941426
226,2019-09-09T00:00:00Z,10050.035901941426
227,2019-09-10T00:00:00Z,10050.035901941426
228,2019-09-11T00:00:00Z,10050.035901941426
229,2019-09-12T00:00:00Z,10050.035901941426
230,2019-09-13T00:00:00Z,10050.035901941426
231,2019-09-16T00:00:00Z,10050.035901941426
232,2019-09-17T00:00:00Z,10136.299725305656
233,2019-09-18T00:00:00Z,10132.243869471387
234,2019-09-19T00:00:00Z,10132.243869471387
235,2019-09-20T00:00:00Z,10141.495232342635
236,2019-09-22T00:00:00Z,10118.59665803343
237,2019-09-23T00:00:00Z,10118.59665803343
238,2019-09-24T00:00:00Z,10118.59665803343
239,2019-09-25T00:00:00Z,10118.59665803343
240,2019-09-26T00:00:00Z,10118.59665803343
241,2019-09-27T00:00:00Z,10118.59665803343
242,2019-09-29T00:00:00Z,10118.59665803343
243,2019-09-30T00:00:00Z,10118.59665803343
244,2019-10-01T00:00:00Z,10118.59665803343
245,2019-10-02T00:00:00Z,10118.59665803343
246,2019-10-03T00:00:00Z,10118.59665803343
247,2019-10-04T00:00:00Z,10118.59665803343
248,2019-10-06T00:00:00Z,10118.59665803343
249,2019-10-07T00:00:00Z,10118.59665803343
250,2019-10-08T00:00:00Z,10118.59665803343
251,2019-10-09T00:00:00Z,10118.59665803343
252,2019-10-10T00:00:00Z,10118.59665803343
253,2019-10-11T00:00:00Z,10118.59665803343
254,2019-10-13T00:00:00Z,10118.59665803343
255,2019-10-14T00:00:00Z,10171.343928881583
256,2019-10-15T00:00:00Z,10167.474044729915
257,2019-10-16T00:00:00Z,10170.760164019648
258,2019-10-17T00:00:00Z,10166.229048851032
259,2019-10-18T00:00:00Z,10166.229048851032
260,2019-10-20T00:00:00Z,10166.229048851032
261,2019-10-21T00:00:00Z,10166.229048851032
262,2019-10-22T00:00:00Z,10166.229048851032
263,2019-10-23T00:00:00Z,10166.229048851032
264,2019-10-24T00:00:00Z,10166.229048851032
265,2019-10-25T00:00:00Z,10136.589302977298
266,2019-10-27T00:00:00Z,10132.522790156743
267,2019-10-28T00:00:00Z,10175.510971890964
268,2019-10-29T00:00:00Z,10169.439809592885
269,2019-10-30T00:00:00Z,10169.439809592885
270,2019-10-31T00:00:00Z,10169.439809592885
271,2019-11-01T00:00:00Z,10169.439809592885
272,2019-11-03T00:00:00Z,10169.439809592885
273,2019-11-04T00:00:00Z,10169.439809592885
274,2019-11-05T00:00:00Z,10169.439809592885
275,2019-11-06T00:00:00Z,10169.439809592885
276,2019-11-07T00:00:00Z,10169.439809592885
277,2019-11-08T00:00:00Z,10169.439809592885
278,2019-11-10T00:00:00Z,10169.439809592885
279,2019-11-11T00:00:00Z,10190.687686527574
280,2019-11-12T00:00:00Z,10184.83713734868
281,2019-11-13T00:00:00Z,10184.83713734868
282,2019-11-14T00:00:00Z,10184.83713734868
283,2019-11-15T00:00:00Z,10184.83713734868
284,2019-11-17T00:00:00Z,10184.83713734868
285,2019-11-18T00:00:00Z,10184.83713734868
286,2019-11-19T00:00:00Z,10184.83713734868
287,2019-11-20T00:00:00Z,10184.83713734868
288,2019-11-21T00:00:00Z,10184.83713734868
289,2019-11-22T00:00:00Z,10184.83713734868
290,2019-11-24T00:00:00Z,10184.83713734868
291,2019-11-25T00:00:00Z,10184.83713734868
292,2019-11-26T00:00:00Z,10184.83713734868
293,2019-11-27T00:00:00Z,10184.83713734868
294,2019-11-28T00:00:00Z,10184.83713734868
295,2019-11-29T00:00:00Z,10184.83713734868
296,2019-12-01T00:00:00Z,10184.83713734868
297,2019-12-02T00:00:00Z,10184.83713734868
298,2019-12-03T00:00:00Z,10184.83713734868
299,2019-12-04T00:00:00Z,10184.83713734868
300,2019-12-05T00:00:00Z,10184.83713734868
301,2019-12-06T00:00:00Z,10184.83713734868
302,2019-12-08T00:00:00Z,10184.83713734868
303,2019-12-09T00:00:00Z,10184.83713734868
304,2019-12-10T00:00:00Z,10184.83713734868
305,2019-12-11T00:00:00Z,10184.83713734868
306,2019-12-12T00:00:00Z,10184.83713734868
307,2019-12-13T00:00:00Z,10184.83713734868
308,2019-12-16T00:00:00Z,10184.83713734868
309,2019-12-17T00:00:00Z,10184.83713734868
310,2019-12-18T00:00:00Z,10184.83713734868
311,2019-12-19T00:00:00Z,10184.83713734868
312,2019-12-20T00:00:00Z,10184.83713734868
313,2019-12-22T00:00:00Z,10184.83713734868
314,2019-12-23T00:00:00Z,10184.83713734868
315,2019-12-24T00:00:00Z,10184.83713734868
316,2019-12-25T00:00:00Z,10184.83713734868
317,2019-12-26T00:00:00Z,10184.83713734868
318,2019-12-27T00:00:00Z,10184.83713734868
319,2019-12-29T00:00:00Z,10184.83713734868
320,2019-12-30T00:00:00Z,10184.83713734868
321,2019-12-31T00:00:00Z,10184.83713734868
322,2020-01-01T00:00:00Z,10184.83713734868
323,2020-01-02T00:00:00Z,10156.056204823984
324,2020-01-03T00:00:00Z,10146.688736200644
325,2020-01-05T00:00:00Z,10146.688736200644
326,2020-01-06T00:00:00Z,10146.688736200644
327,2020-01-07T00:00:00Z,10146.688736200644
328,2020-01-08T00:00:00Z,10146.688736200644
329,2020-01-09T00:00:00Z,10146.688736200644
330,2020-01-10T00:00:00Z,10146.688736200644
331,2020-01-12T00:00:00Z,10146.688736200644
332,2020-01-13T00:00:00Z,10146.688736200644
333,2020-01-14T00:00:00Z,10146.688736200644
334,2020-01-15T00:00:00Z,10146.688736200644
335,2020-01-16T00:00:00Z,10146.688736200644
336,2020-01-17T00:00:00Z,10146.688736200644
337,2020-01-19T00:00:00Z,10146.688736200644
338,2020-01-20T00:00:00Z,10146.688736200644
339,2020-01-21T00:00:00Z,10146.688736200644
340,2020-01-22T00:00:00Z,10146.688736200644
341,2020-01-23T00:00:00Z,10146.688736200644
342,2020-01-24T00:00:00Z,10146.688736200644
343,2020-01-26T00:00:00Z,10146.688736200644
344,2020-01-27T00:00:00Z,10146.688736200644
345,2020-01-28T00:00:00Z,10146.688736200644
346,2020-01-29T00:00:00Z,10146.688736200644
347,2020-01-30T00:00:00Z,10146.688736200644
348,2020-01-31T00:00:00Z,10146.688736200644
349,2020-02-02T00:00:00Z,10146.688736200644
350,2020-02-03T00:00:00Z,10146.688736200644
351,2020-02-04T00:00:00Z,10146.688736200644
352,2020-02-05T00:00:00Z,10146.688736200644
353,2020-02-06T00:00:00Z,10146.688736200644
354,2020-02-07T00:00:00Z,10146.688736200644
355,2020-02-09T00:00:00Z,10146.688736200644
356,2020-02-10T00:00:00Z,10146.688736200644
357,2020-02-11T00:00:00Z,10146.688736200644
358,2020-02-12T00:00:00Z,10146.688736200644
359,2020-02-13T00:00:00Z,10146.688736200644
360,2020-02-14T00:00:00Z,10146.688736200644
361,2020-02-16T00:00:00Z,10146.688736200644
362,2020-02-17T00:00:00Z,10146.688736200644
363,2020-02-18T00:00:00Z,10146.688736200644
364,2020-02-19T00:00:00Z,10146.688736200644
365,2020-02-20T00:00:00Z,10146.688736200644
366,2020-02-21T00:00:00Z,10146.688736200644
367,2020-02-23T00:00:00Z,10146.688736200644
368,2020-02-24T00:00:00Z,10146.688736200644
369,2020-02-25T00:00:00Z,10146.688736200644
370,2020-02-26T00:00:00Z,10146.688736200644
371,2020-02-27T00:00:00Z,10146.688736200644
372,2020-02-28T00:00:00Z,10146.688736200644
373,2020-03-01T00:00:00Z,10146.688736200644
374,2020-03-02T00:00:00Z,10146.688736200644
375,2020-03-03T00:00:00Z,10146.688736200644
376,2020-03-04T00:00:00Z,10146.688736200644
377,2020-03-05T00:00:00Z,10146.688736200644
378,2020-03-06T00:00:00Z,10146.688736200644
379,2020-03-08T00:00:00Z,10146.688736200644
380,2020-03-09T00:00:00Z,10147.49460152385
381,2020-03-10T00:00:00Z,10144.856085858914
382,2020-03-11T00:00:00Z,10144.856085858914
383,2020-03-12T00:00:00Z,10144.856085858914
384,2020-03-13T00:00:00Z,10144.856085858914
385,2020-03-15T00:00:00Z,10144.856085858914
386,2020-03-16T00:00:00Z,10144.856085858914
387,2020-03-17T00:00:00Z,10144.856085858914
388,2020-03-18T00:00:00Z,10144.856085858914
389,2020-03-19T00:00:00Z,10144.856085858914
390,2020-03-20T00:00:00Z,10144.856085858914
391,2020-03-22T00:00:00Z,10144.856085858914
392,2020-03-23T00:00:00Z,10144.856085858914
393,2020-03-24T00:00:00Z,10144.856085858914
394,2020-03-25T00:00:00Z,10150.026050380791
395,2020-03-26T00:00:00Z,10149.283832020923
396,2020-03-27T00:00:00Z,10149.283832020923
397,2020-03-29T00:00:00Z,10148.451725625682
398,2020-03-30T00:00:00Z,10147.435545039592
399,2020-03-31T00:00:00Z,10147.435545039592
400,2020-04-01T00:00:00Z,10147.435545039592
401,2020-04-02T00:00:00Z,10147.435545039592
402,2020-04-03T00:00:00Z,10147.435545039592
403,2020-04-05T00:00:00Z,10147.435545039592
404,2020-04-06T00:00:00Z,10147.435545039592
405,2020-04-07T00:00:00Z,10147.435545039592
406,2020-04-08T00:00:00Z,10147.435545039592
407,2020-04-09T00:00:00Z,10147.435545039592
408,2020-04-12T00:00:00Z,10147.435545039592
409,2020-04-13T00:00:00Z,10147.435545039592
410,2020-04-14T00:00:00Z,10147.435545039592
411,2020-04-15T00:00:00Z,10147.435545039592
412,2020-04-16T00:00:00Z,10147.435545039592
413,2020-04-17T00:00:00Z,10147.435545039592
414,2020-04-19T00:00:00Z,10147.435545039592
415,2020-04-20T00:00:00Z,10147.435545039592
416,2020-04-21T00:00:00Z,10147.435545039592
417,2020-04-22T00:00:00Z,10138.845448770398
418,2020-04-23T00:00:00Z,10138.32281208667
419,2020-04-24T00:00:00Z,10138.32281208667
420,2020-04-26T00:00:00Z,10138.32281208667
421,2020-04-27T00:00:00Z,10138.32281208667
422,2020-04-28T00:00:00Z,10138.32281208667
423,2020-04-29T00:00:00Z,10138.32281208667
424,2020-04-30T00:00:00Z,10138.32281208667
425,2020-05-01T00:00:00Z,10138.32281208667
426,2020-05-03T00:00:00Z,10138.32281208667
427,2020-05-04T00:00:00Z,10138.32281208667
428,2020-05-05T00:00:00Z,10138.32281208667
429,2020-05-06T00:00:00Z,10138.32281208667
430,2020-05-07T00:00:00Z,10138.32281208667
431,2020-05-08T00:00:00Z,10138.32281208667
432,2020-05-10T00:00:00Z,10138.32281208667
433,2020-05-11T00:00:00Z,10138.32281208667
434,2020-05-12T00:00:00Z,10138.32281208667
435,2020-05-13T00:00:00Z,10138.32281208667
436,2020-05-14T00:00:00Z,10138.32281208667
437,2020-05-15T00:00:00Z,10138.32281208667
438,2020-05-17T00:00:00Z,10138.32281208667
439,2020-05-18T00:00:00Z,10138.32281208667
440,2020-05-19T00:00:00Z,10138.32281208667
441,2020-05-20T00:00:00Z,10138.32281208667
442,2020-05-21T00:00:00Z,10138.32281208667
443,2020-05-22T00:00:00Z,10138.32281208667
444,2020-05-24T00:00:00Z,10138.32281208667
445,2020-05-25T00:00:00Z,10138.32281208667
446,2020-05-26T00:00:00Z,10138.32281208667
447,2020-05-27T00:00:00Z,10138.32281208667
448,2020-05-28T00:00:00Z,10138.32281208667
449,2020-05-29T00:00:00Z,10138.32281208667
450,2020-05-31T00:00:00Z,10138.32281208667
451,2020-06-01T00:00:00Z,10138.32281208667
452,2020-06-02T00:00:00Z,10138.32281208667
453,2020-06-03T00:00:00Z,10138.32281208667
454,2020-06-04T00:00:00Z,10138.32281208667
455,2020-06-05T00:00:00Z,10138.32281208667
456,2020-06-07T00:00:00Z,10138.32281208667
457,2020-06-08T00:00:00Z,10138.32281208667
458,2020-06-09T00:00:00Z,10138.32281208667
459,2020-06-10T00:00:00Z,10138.32281208667
460,2020-06-11T00:00:00Z,10138.32281208667
461,2020-06-12T00:00:00Z,10138.32281208667
462,2020-06-14T00:00:00Z,10138.32281208667
463,2020-06-15T00:00:00Z,10138.32281208667
464,2020-06-16T00:00:00Z,10138.32281208667
465,2020-06-17T00:00:00Z,10138.32281208667
466,2020-06-18T00:00:00Z,10138.32281208667
467,2020-06-19T00:00:00Z,10138.32281208667
468,2020-06-21T00:00:00Z,10138.32281208667
469,2020-06-22T00:00:00Z,10138.32281208667
470,2020-06-23T00:00:00Z,10138.32281208667
471,2020-06-24T00:00:00Z,10138.32281208667
472,2020-06-25T00:00:00Z,10138.32281208667
473,2020-06-26T00:00:00Z,10138.32281208667
474,2020-06-28T00:00:00Z,10138.32281208667
475,2020-06-29T00:00:00Z,10138.32281208667
476,2020-06-30T00:00:00Z,10138.32281208667
477,2020-07-01T00:00:00Z,10138.32281208667
478,2020-07-02T00:00:00Z,10138.32281208667
479,2020-07-03T00:00:00Z,10138.32281208667
480,2020-07-05T00:00:00Z,10138.32281208667
481,2020-07-06T00:00:00Z,10138.32281208667
482,2020-07-07T00:00:00Z,10138.32281208667
483,2020-07-08T00:00:00Z,10138.32281208667
484,2020-07-09T00:00:00Z,10138.32281208667
485,2020-07-10T00:00:00Z,10138.32281208667
486,2020-07-12T00:00:00Z,10138.32281208667
487,2020-07-13T00:00:00Z,10138.32281208667
488,2020-07-14T00:00:00Z,10138.32281208667
489,2020-07-15T00:00:00Z,10138.32281208667
490,2020-07-16T00:00:00Z,10138.32281208667
491,2020-07-17T00:00:00Z,10138.32281208667
492,2020-07-19T00:00:00Z,10138.32281208667
493,2020-07-20T00:00:00Z,10138.32281208667
494,2020-07-21T00:00:00Z,10138.32281208667
495,2020-07-22T00:00:00Z,10138.32281208667
496,2020-07-23T00:00:00Z,10138.32281208667
497,2020-07-24T00:00:00Z,10138.32281208667
498,2020-07-26T00:00:00Z,10138.32281208667
499,2020-07-27T00:00:00Z,10138.32281208667
500,2020-07-28T00:00:00Z,10138.32281208667
501,2020-07-29T00:00:00Z,10138.32281208667
502,2020-07-30T00:00:00Z,10138.32281208667
503,2020-07-31T00:00:00Z,10138.32281208667
504,2020-08-02T00:00:00Z,10138.32281208667
505,2020-08-03T00:00:00Z,10138.32281208667
506,2020-08-04T00:00:00Z,10138.32281208667
507,2020-08-05T00:00:00Z,10138.32281208667
508,2020-08-06T00:00:00Z,10138.32281208667
509,2020-08-07T00:00:00Z,10138.32281208667
510,2020-08-09T00:00:00Z,10138.32281208667
511,2020-08-10T00:00:00Z,10138.32281208667
512,2020-08-11T00:00:00Z,10138.32281208667
513,2020-08-12T00:00:00Z,10138.32281208667
514,2020-08-13T00:00:00Z,10138.32281208667
515,2020-08-14T00:00:00Z,10138.32281208667
516,2020-08-16T00:00:00Z,10138.32281208667
517,2020-08-17T00:00:00Z,10138.32281208667
518,2020-08-18T00:00:00Z,10138.32281208667
519,2020-08-19T00:00:00Z,10138.32281208667
520,2020-08-20T00:00:00Z,10138.32281208667
521,2020-08-21T00:00:00Z,10138.32281208667
522,2020-08-23T00:00:00Z,10138.32281208667
523,2020-08-24T00:00:00Z,10138.32281208667
524,2020-08-25T00:00:00Z,10138.32281208667
525,2020-08-26T00:00:00Z,10138.32281208667
526,2020-08-27T00:00:00Z,10138.32281208667
527,2020-08-28T00:00:00Z,10138.32281208667
528,2020-08-30T00:00:00Z,10138.32281208667
529,2020-08-31T00:00:00Z,10138.32281208667
530,2020-09-01T00:00:00Z,10138.32281208667
531,2020-09-02T00:00:00Z,10138.32281208667
532,2020-09-03T00:00:00Z,10138.32281208667
533,2020-09-04T00:00:00Z,10138.32281208667
534,2020-09-06T00:00:00Z,10138.32281208667
535,2020-09-07T00:00:00Z,10138.32281208667
536,2020-09-08T00:00:00Z,10138.32281208667
537,2020-09-09T00:00:00Z,10138.32281208667
538,2020-09-10T00:00:00Z,10138.32281208667
539,2020-09-11T00:00:00Z,10138.32281208667
540,2020-09-13T00:00:00Z,10138.32281208667
541,2020-09-14T00:00:00Z,10138.32281208667
542,2020-09-15T00:00:00Z,10138.32281208667
543,2020-09-16T00:00:00Z,10138.32281208667
544,2020-09-17T00:00:00Z,10138.32281208667
545,2020-09-18T00:00:00Z,10138.32281208667
546,2020-09-20T00:00:00Z,10138.32281208667
547,2020-09-21T00:00:00Z,10138.32281208667
548,2020-09-22T00:00:00Z,10138.32281208667
549,2020-09-23T00:00:00Z,10138.32281208667
550,2020-09-24T00:00:00Z,10138.32281208667
551,2020-09-25T00:00:00Z,10138.32281208667
552,2020-09-27T00:00:00Z,10138.32281208667
553,2020-09-28T00:00:00Z,10138.32281208667
554,2020-09-29T00:00:00Z,10138.32281208667
555,2020-09-30T00:00:00Z,10138.32281208667
556,2020-10-01T00:00:00Z,10138.32281208667
557,2020-10-02T00:00:00Z,10138.32281208667
558,2020-10-04T00:00:00Z,10138.32281208667
559,2020-10-05T00:00:00Z,10138.32281208667
560,2020-10-06T00:00:00Z,10138.32281208667
