bar_index,timestamp_utc,equity
566,2020-10-12T00:00:00Z,10378.908015905268
567,2020-10-13T00:00:00Z,10337.482404906475
568,2020-10-14T00:00:00Z,10343.838508421413
569,2020-10-15T00:00:00Z,10339.836674416056
570,2020-10-16T00:00:00Z,10339.836674416056
571,2020-10-18T00:00:00Z,10339.836674416056
572,2020-10-19T00:00:00Z,10339.836674416056
573,2020-10-20T00:00:00Z,10339.836674416056
574,2020-10-21T00:00:00Z,10339.836674416056
575,2020-10-22T00:00:00Z,10339.836674416056
576,2020-10-23T00:00:00Z,10339.836674416056
577,2020-10-25T00:00:00Z,10339.836674416056
578,2020-10-26T00:00:00Z,10339.836674416056
579,2020-10-27T00:00:00Z,10339.836674416056
580,2020-10-28T00:00:00Z,10339.836674416056
581,2020-10-29T00:00:00Z,10339.836674416056
582,2020-10-30T00:00:00Z,10339.836674416056
583,2020-11-01T00:00:00Z,10339.836674416056
584,2020-11-02T00:00:00Z,10339.836674416056
585,2020-11-03T00:00:00Z,10339.836674416056
586,2020-11-04T00:00:00Z,10339.836674416056
587,2020-11-05T00:00:00Z,10339.836674416056
588,2020-11-06T00:00:00Z,10339.836674416056
589,2020-11-08T00:00:00Z,10336.935761370596
590,2020-11-09T00:00:00Z,10285.400085433552
591,2020-11-10T00:00:00Z,10285.400085433552
592,2020-11-11T00:00:00Z,10285.400085433552
593,2020-11-12T00:00:00Z,10285.400085433552
594,2020-11-13T00:00:00Z,10285.400085433552
595,2020-11-15T00:00:00Z,10285.400085433552
596,2020-11-16T00:00:00Z,10285.400085433552
597,2020-11-17T00:00:00Z,10285.400085433552
598,2020-11-18T00:00:00Z,10285.400085433552
599,2020-11-19T00:00:00Z,10285.400085433552
600,2020-11-20T00:00:00Z,10285.400085433552
601,2020-11-22T00:00:00Z,10285.400085433552
602,2020-11-23T00:00:00Z,10285.400085433552
603,2020-11-24T00:00:00Z,10285.400085433552
604,2020-11-25T00:00:00Z,10285.400085433552
605,2020-11-26T00:00:00Z,10285.400085433552
606,2020-11-27T00:00:00Z,10285.400085433552
607,2020-11-29T00:00:00Z,10285.400085433552
608,2020-11-30T00:00:00Z,10267.764949585842
609,2020-12-01T00:00:00Z,10320.976696929423
610,2020-12-02T00:00:00Z,10352.678008442446
611,2020-12-03T00:00:00Z,10367.661703667383
612,2020-12-04T00:00:00Z,10365.486123465509
613,2020-12-06T00:00:00Z,10360.5028002323
614,2020-12-07T00:00:00Z,10400.84520633062
615,2020-12-08T00:00:00Z,10410.590456038683
616,2020-12-09T00:00:00Z,10354.460961349172
617,2020-12-10T00:00:00Z,10358.013262049208
618,2020-12-11T00:00:00Z,10362.49293328598
619,2020-12-13T00:00:00Z,10357.529464785983
620,2020-12-14T00:00:00Z,10357.529464785983
621,2020-12-15T00:00:00Z,10357.529464785983
622,2020-12-16T00:00:00Z,10357.529464785983
623,2020-12-17T00:00:00Z,10380.90304132744
624,2020-12-18T00:00:00Z,10377.775574873827
625,2020-12-20T00:00:00Z,10380.085309273054
626,2020-12-21T00:00:00Z,10374.40422342154
627,2020-12-22T00:00:00Z,10353.286651771463
628,2020-12-23T00:00:00Z,10348.80319486796
629,2020-12-24T00:00:00Z,10348.80319486796
630,2020-12-27T00:00:00Z,10348.80319486796
631,2020-12-28T00:00:00Z,10348.80319486796
632,2020-12-29T00:00:00Z,10348.80319486796
633,2020-12-30T00:00:00Z,10348.80319486796
634,2020-12-31T00:00:00Z,10348.80319486796
635,2021-01-03T00:00:00Z,10348.80319486796
636,2021-01-04T00:00:00Z,10348.80319486796
637,2021-01-05T00:00:00Z,10348.80319486796
638,2021-01-06T00:00:00Z,10348.80319486796
639,2021-01-07T00:00:00Z,10348.80319486796
640,2021-01-08T00:00:00Z,10348.80319486796
641,2021-01-10T00:00:00Z,10340.994738774734
642,2021-01-11T00:00:00Z,10344.16150389942
643,2021-01-12T00:00:00Z,10358.549090332048
644,2021-01-13T00:00:00Z,10345.532937614835
645,2021-01-14T00:00:00Z,10343.625397992486
646,2021-01-15T00:00:00Z,10339.960956272796
647,2021-01-17T00:00:00Z,10339.960956272796
648,2021-01-18T00:00:00Z,10339.960956272796
649,2021-01-19T00:00:00Z,10339.960956272796
650,2021-01-20T00:00:00Z,10339.960956272796
651,2021-01-21T00:00:00Z,10339.960956272796
652,2021-01-22T00:00:00Z,10339.960956272796
653,2021-01-24T00:00:00Z,10339.960956272796
654,2021-01-25T00:00:00Z,10334.887891941475
655,2021-01-26T00:00:00Z,10329.975280788638
656,2021-01-27T00:00:00Z,10316.545120802464
657,2021-01-28T00:00:00Z,10321.127868376694
658,2021-01-29T00:00:00Z,10326.570617423722
659,2021-01-31T00:00:00Z,10342.043925602597
660,2021-02-01T00:00:00Z,10342.043925602597
661,2021-02-02T00:00:00Z,10342.043925602597
662,2021-02-03T00:00:00Z,10342.043925602597
663,2021-02-04T00:00:00Z,10342.043925602597
664,2021-02-05T00:00:00Z,10342.043925602597
665,2021-02-07T00:00:00Z,10342.043925602597
666,2021-02-08T00:00:00Z,10342.043925602597
667,2021-02-09T00:00:00Z,10342.043925602597
668,2021-02-10T00:00:00Z,10342.043925602597
669,2021-02-11T00:00:00Z,10342.043925602597
670,2021-02-12T00:00:00Z,10342.043925602597
671,2021-02-14T00:00:00Z,10342.043925602597
672,2021-02-15T00:00:00Z,10342.043925602597
673,2021-02-16T00:00:00Z,10342.043925602597
674,2021-02-17T00:00:00Z,10342.043925602597
675,2021-02-18T00:00:00Z,10342.043925602597
676,2021-02-19T00:00:00Z,10342.043925602597
677,2021-02-21T00:00:00Z,10342.043925602597
678,2021-02-22T00:00:00Z,10342.043925602597
679,2021-02-23T00:00:00Z,10342.043925602597
680,2021-02-24T00:00:00Z,10342.043925602597
681,2021-02-25T00:00:00Z,10342.043925602597
682,2021-02-26T00:00:00Z,10342.043925602597
683,2021-02-28T00:00:00Z,10342.043925602597
684,2021-03-01T00:00:00Z,10342.043925602597
685,2021-03-02T00:00:00Z,10342.043925602597
686,2021-03-03T00:00:00Z,10342.043925602597
687,2021-03-04T00:00:00Z,10342.043925602597
688,2021-03-05T00:00:00Z,10342.043925602597
689,2021-03-07T00:00:00Z,10342.043925602597
690,2021-03-08T00:00:00Z,10342.043925602597
691,2021-03-09T00:00:00Z,10342.043925602597
692,2021-03-10T00:00:00Z,10342.043925602597
693,2021-03-11T00:00:00Z,10334.347038672413
694,2021-03-12T00:00:00Z,10339.182520062874
695,2021-03-14T00:00:00Z,10337.400429503477
696,2021-03-15T00:00:00Z,10343.518562060892
697,2021-03-16T00:00:00Z,10344.54014263634
698,2021-03-17T00:00:00Z,10341.33202293322
699,2021-03-18T00:00:00Z,10341.33202293322
700,2021-03-19T00:00:00Z,10341.33202293322
701,2021-03-21T00:00:00Z,10341.33202293322
702,2021-03-22T00:00:00Z,10341.33202293322
703,2021-03-23T00:00:00Z,10341.33202293322
704,2021-03-24T00:00:00Z,10341.33202293322
705,2021-03-25T00:00:00Z,10341.33202293322
706,2021-03-26T00:00:00Z,10341.33202293322
707,2021-03-28T00:00:00Z,10341.33202293322
708,2021-03-29T00:00:00Z,10341.33202293322
709,2021-03-30T00:00:00Z,10341.33202293322
710,2021-03-31T00:00:00Z,10341.33202293322
711,2021-04-01T00:00:00Z,10341.33202293322
712,2021-04-02T00:00:00Z,10339.02659389846
713,2021-04-04T00:00:00Z,10338.200721269322
714,2021-04-05T00:00:00Z,10340.281285008112
715,2021-04-06T00:00:00Z,10362.309849173771
716,2021-04-07T00:00:00Z,10352.129380803051
717,2021-04-08T00:00:00Z,10347.64410363906
718,2021-04-09T00:00:00Z,10347.64410363906
719,2021-04-11T00:00:00Z,10347.64410363906
720,2021-04-12T00:00:00Z,10324.50357864745
721,2021-04-13T00:00:00Z,10351.902259329818
722,2021-04-14T00:00:00Z,10333.218790386687
723,2021-04-15T00:00:00Z,10384.163504501892
724,2021-04-16T00:00:00Z,10407.5412183947
725,2021-04-18T00:00:00Z,10405.04314863021
726,2021-04-19T00:00:00Z,10405.04314863021
727,2021-04-20T00:00:00Z,10405.04314863021
728,2021-04-21T00:00:00Z,10405.04314863021
729,2021-04-22T00:00:00Z,10405.04314863021
730,2021-04-23T00:00:00Z,10405.04314863021
731,2021-04-25T00:00:00Z,10405.04314863021
732,2021-04-26T00:00:00Z,10409.346324639138
733,2021-04-27T00:00:00Z,10400.894736930306
734,2021-04-28T00:00:00Z,10416.466371177215
735,2021-04-29T00:00:00Z,10396.715177144319
736,2021-04-30T00:00:00Z,10388.744423747148
737,2021-05-02T00:00:00Z,10381.530751121476
738,2021-05-03T00:00:00Z,10381.530751121476
739,2021-05-04T00:00:00Z,10381.530751121476
740,2021-05-05T00:00:00Z,10381.530751121476
741,2021-05-06T00:00:00Z,10381.530751121476
742,2021-05-07T00:00:00Z,10405.095897483854
743,2021-05-09T00:00:00Z,10414.499539521847
744,2021-05-10T00:00:00Z,10413.99170782892
745,2021-05-11T00:00:00Z,10412.818441503881
746,2021-05-12T00:00:00Z,10381.367899417784
747,2021-05-13T00:00:00Z,10376.297968251969
748,2021-05-14T00:00:00Z,10400.629807663772
749,2021-05-16T00:00:00Z,10406.597145400421
750,2021-05-17T00:00:00Z,10441.290231284243
751,2021-05-18T00:00:00Z,10443.083606721057
752,2021-05-19T00:00:00Z,10436.386222346411
753,2021-05-20T00:00:00Z,10431.723807948809
754,2021-05-21T00:00:00Z,10431.723807948809
755,2021-05-23T00:00:00Z,10431.723807948809
756,2021-05-24T00:00:00Z,10431.723807948809
757,2021-05-25T00:00:00Z,10431.723807948809
758,2021-05-26T00:00:00Z,10431.723807948809
759,2021-05-27T00:00:00Z,10431.723807948809
760,2021-05-28T00:00:00Z,10431.723807948809
761,2021-05-30T00:00:00Z,10431.723807948809
762,2021-05-31T00:00:00Z,10431.723807948809
763,2021-06-01T00:00:00Z,10431.723807948809
764,2021-06-02T00:00:00Z,10431.723807948809
765,2021-06-03T00:00:00Z,10431.723807948809
766,2021-06-04T00:00:00Z,10462.065824568284
767,2021-06-06T00:00:00Z,10458.95066950444
768,2021-06-07T00:00:00Z,10475.606129249194
769,2021-06-08T00:00:00Z,10466.065966866174
770,2021-06-09T00:00:00Z,10457.853285334222
771,2021-06-10T00:00:00Z,10452.522271471724
772,2021-06-11T00:00:00Z,10410.506466313222
773,2021-06-13T00:00:00Z,10403.825692782348
774,2021-06-14T00:00:00Z,10396.944809942695
775,2021-06-15T00:00:00Z,10396.944809942695
776,2021-06-16T00:00:00Z,10396.944809942695
777,2021-06-17T00:00:00Z,10342.425835422799
778,2021-06-18T00:00:00Z,10342.425835422799
779,2021-06-20T00:00:00Z,10342.425835422799
780,2021-06-21T00:00:00Z,10342.425835422799
781,2021-06-22T00:00:00Z,10342.425835422799
782,2021-06-23T00:00:00Z,10342.425835422799
783,2021-06-24T00:00:00Z,10342.425835422799
784,2021-06-25T00:00:00Z,10342.425835422799
785,2021-06-27T00:00:00Z,10342.425835422799
786,2021-06-28T00:00:00Z,10342.425835422799
787,2021-06-29T00:00:00Z,10342.425835422799
788,2021-06-30T00:00:00Z,10342.425835422799
789,2021-07-01T00:00:00Z,10342.425835422799
790,2021-07-02T00:00:00Z,10342.425835422799
791,2021-07-04T00:00:00Z,10342.425835422799
792,2021-07-05T00:00:00Z,10342.425835422799
793,2021-07-06T00:00:00Z,10342.425835422799
794,2021-07-07T00:00:00Z,10342.425835422799
795,2021-07-08T00:00:00Z,10342.425835422799
796,2021-07-09T00:00:00Z,10342.425835422799
797,2021-07-11T00:00:00Z,10342.425835422799
798,2021-07-12T00:00:00Z,10342.425835422799
799,2021-07-13T00:00:00Z,10342.425835422799
800,2021-07-14T00:00:00Z,10342.425835422799
801,2021-07-15T00:00:00Z,10342.425835422799
802,2021-07-16T00:00:00Z,10342.425835422799
803,2021-07-18T00:00:00Z,10342.425835422799
804,2021-07-19T00:00:00Z,10342.425835422799
805,2021-07-20T00:00:00Z,10342.425835422799
806,2021-07-21T00:00:00Z,10342.425835422799
807,2021-07-22T00:00:00Z,10342.425835422799
808,2021-07-23T00:00:00Z,10342.425835422799
809,2021-07-25T00:00:00Z,10342.425835422799
810,2021-07-26T00:00:00Z,10342.425835422799
811,2021-07-27T00:00:00Z,10342.425835422799
812,2021-07-28T00:00:00Z,10342.425835422799
813,2021-07-29T00:00:00Z,10342.425835422799
814,2021-07-30T00:00:00Z,10342.425835422799
815,2021-08-01T00:00:00Z,10342.425835422799
816,2021-08-02T00:00:00Z,10342.425835422799
817,2021-08-03T00:00:00Z,10342.425835422799
818,2021-08-04T00:00:00Z,10342.425835422799
819,2021-08-05T00:00:00Z,10342.425835422799
820,2021-08-06T00:00:00Z,10286.667115801194
821,2021-08-08T00:00:00Z,10286.667115801194
822,2021-08-09T00:00:00Z,10301.5363990374
823,2021-08-10T00:00:00Z,10294.470822801972
824,2021-08-11T00:00:00Z,10333.577251270237
825,2021-08-12T00:00:00Z,10335.190045845717
826,2021-08-13T00:00:00Z,10375.310230904282
827,2021-08-15T00:00:00Z,10371.472202059624
828,2021-08-16T00:00:00Z,10371.472202059624
829,2021-08-17T00:00:00Z,10371.472202059624
830,2021-08-18T00:00:00Z,10371.472202059624
831,2021-08-19T00:00:00Z,10371.472202059624
832,2021-08-20T00:00:00Z,10370.596339123653
833,2021-08-22T00:00:00Z,10367.478027516638
834,2021-08-23T00:00:00Z,10400.201514380618
835,2021-08-24T00:00:00Z,10396.494605803604
836,2021-08-25T00:00:00Z,10383.670705861501
837,2021-08-26T00:00:00Z,10380.093665269853
838,2021-08-27T00:00:00Z,10380.093665269853
839,2021-08-29T00:00:00Z,10380.093665269853
840,2021-08-30T00:00:00Z,10380.093665269853
841,2021-08-31T00:00:00Z,10380.093665269853
842,2021-09-01T00:00:00Z,10380.093665269853
843,2021-09-02T00:00:00Z,10380.093665269853
844,2021-09-03T00:00:00Z,10380.093665269853
845,2021-09-05T00:00:00Z,10372.484964023666
846,2021-09-06T00:00:00Z,10363.906549702773
847,2021-09-07T00:00:00Z,10324.332938187847
848,2021-09-08T00:00:00Z,10324.332938187847
849,2021-09-09T00:00:00Z,10324.332938187847
850,2021-09-10T00:00:00Z,10324.332938187847
851,2021-09-12T00:00:00Z,10315.001786698282
852,2021-09-13T00:00:00Z,10326.582287142905
853,2021-09-14T00:00:00Z,10348.42918869092
854,2021-09-15T00:00:00Z,10330.812044397502
855,2021-09-16T00:00:00Z,10269.059702531838
856,2021-09-17T00:00:00Z,10269.059702531838
857,2021-09-19T00:00:00Z,10264.462069695808
858,2021-09-20T00:00:00Z,10283.845636191729
859,2021-09-21T00:00:00Z,10301.667748719923
860,2021-09-22T00:00:00Z,10287.399290049314
861,2021-09-23T00:00:00Z,10250.175663278444
862,2021-09-24T00:00:00Z,10245.171513888661
863,2021-09-26T00:00:00Z,10245.171513888661
864,2021-09-27T00:00:00Z,10245.171513888661
865,2021-09-28T00:00:00Z,10245.171513888661
866,2021-09-29T00:00:00Z,10245.171513888661
867,2021-09-30T00:00:00Z,10245.171513888661
868,2021-10-01T00:00:00Z,10245.171513888661
869,2021-10-03T00:00:00Z,10244.438838130967
870,2021-10-04T00:00:00Z,10251.721152284588
871,2021-10-05T00:00:00Z,10238.907781890042
872,2021-10-06T00:00:00Z,10245.708500117671
873,2021-10-07T00:00:00Z,10232.763785379673
874,2021-10-08T00:00:00Z,10228.660635534727
875,2021-10-10T00:00:00Z,10228.660635534727
876,2021-10-11T00:00:00Z,10222.347018028353
877,2021-10-12T00:00:00Z,10235.501626233106
878,2021-10-13T00:00:00Z,10293.06913542566
879,2021-10-14T00:00:00Z,10299.950007409683
880,2021-10-15T00:00:00Z,10248.012302567698
881,2021-10-17T00:00:00Z,10241.7039564072
882,2021-10-18T00:00:00Z,10223.25654468169
883,2021-10-19T00:00:00Z,10231.93232345421
884,2021-10-20T00:00:00Z,10256.327018689854
885,2021-10-21T00:00:00Z,10262.307041257345
886,2021-10-22T00:00:00Z,10277.912052528707
887,2021-10-24T00:00:00Z,10272.088025532325
888,2021-10-25T00:00:00Z,10272.088025532325
889,2021-10-26T00:00:00Z,10272.088025532325
890,2021-10-27T00:00:00Z,10272.088025532325
891,2021-10-28T00:00:00Z,10272.088025532325
892,2021-10-29T00:00:00Z,10272.088025532325
893,2021-10-31T00:00:00Z,10272.088025532325
894,2021-11-01T00:00:00Z,10289.646796566234
895,2021-11-02T00:00:00Z,10280.290070292609
896,2021-11-03T00:00:00Z,10261.115505978281
897,2021-11-04T00:00:00Z,10288.282674255293
898,2021-11-05T00:00:00Z,10339.754275255376
899,2021-11-07T00:00:00Z,10333.211586867807
900,2021-11-08T00:00:00Z,10333.211586867807
901,2021-11-09T00:00:00Z,10333.211586867807
902,2021-11-10T00:00:00Z,10333.211586867807
903,2021-11-11T00:00:00Z,10333.211586867807
904,2021-11-12T00:00:00Z,10333.211586867807
905,2021-11-14T00:00:00Z,10333.211586867807
906,2021-11-15T00:00:00Z,10333.211586867807
907,2021-11-16T00:00:00Z,10333.211586867807
908,2021-11-17T00:00:00Z,10333.211586867807
909,2021-11-18T00:00:00Z,10333.211586867807
910,2021-11-19T00:00:00Z,10333.211586867807
911,2021-11-21T00:00:00Z,10333.211586867807
912,2021-11-22T00:00:00Z,10278.230263297564
913,2021-11-23T00:00:00Z,10278.230263297564
914,2021-11-24T00:00:00Z,10278.230263297564
915,2021-11-25T00:00:00Z,10278.230263297564
916,2021-11-26T00:00:00Z,10269.948309542
917,2021-11-28T00:00:00Z,10278.199218437168
918,2021-11-29T00:00:00Z,10264.583650146284
919,2021-11-30T00:00:00Z,10243.328932365008
920,2021-12-01T00:00:00Z,10256.928814517307
921,2021-12-02T00:00:00Z,10252.643488458989
922,2021-12-03T00:00:00Z,10252.643488458989
923,2021-12-05T00:00:00Z,10252.643488458989
924,2021-12-06T00:00:00Z,10252.643488458989
925,2021-12-07T00:00:00Z,10252.643488458989
926,2021-12-08T00:00:00Z,10252.643488458989
927,2021-12-09T00:00:00Z,10252.643488458989
928,2021-12-10T00:00:00Z,10252.643488458989
929,2021-12-12T00:00:00Z,10252.643488458989
930,2021-12-13T00:00:00Z,10252.643488458989
931,2021-12-14T00:00:00Z,10252.643488458989
932,2021-12-15T00:00:00Z,10252.643488458989
933,2021-12-16T00:00:00Z,10252.643488458989
934,2021-12-17T00:00:00Z,10252.643488458989
935,2021-12-19T00:00:00Z,10248.894010672933
936,2021-12-20T00:00:00Z,10230.860232286672
937,2021-12-21T00:00:00Z,10228.508000323247
938,2021-12-22T00:00:00Z,10256.565253652754
939,2021-12-23T00:00:00Z,10266.715876269696
940,2021-12-26T00:00:00Z,10258.260606096706
941,2021-12-27T00:00:00Z,10258.260606096706
942,2021-12-28T00:00:00Z,10258.260606096706
943,2021-12-29T00:00:00Z,10258.260606096706
944,2021-12-30T00:00:00Z,10258.260606096706
945,2021-12-31T00:00:00Z,10258.260606096706
946,2022-01-02T00:00:00Z,10258.260606096706
947,2022-01-03T00:00:00Z,10258.260606096706
948,2022-01-04T00:00:00Z,10258.260606096706
949,2022-01-05T00:00:00Z,10258.260606096706
950,2022-01-06T00:00:00Z,10258.260606096706
951,2022-01-07T00:00:00Z,10258.260606096706
952,2022-01-09T00:00:00Z,10258.260606096706
953,2022-01-10T00:00:00Z,10258.260606096706
954,2022-01-11T00:00:00Z,10258.260606096706
955,2022-01-12T00:00:00Z,10258.260606096706
956,2022-01-13T00:00:00Z,10258.260606096706
957,2022-01-14T00:00:00Z,10258.260606096706
958,2022-01-16T00:00:00Z,10258.260606096706
959,2022-01-17T00:00:00Z,10257.85040783104
960,2022-01-18T00:00:00Z,10247.229421578366
961,2022-01-19T00:00:00Z,10300.821148044975
962,2022-01-20T00:00:00Z,10301.750484342085
963,2022-01-21T00:00:00Z,10292.036707331828
964,2022-01-23T00:00:00Z,10282.79038997509
965,2022-01-24T00:00:00Z,10282.79038997509
966,2022-01-25T00:00:00Z,10282.79038997509
967,2022-01-26T00:00:00Z,10282.79038997509
968,2022-01-27T00:00:00Z,10282.79038997509
969,2022-01-28T00:00:00Z,10282.79038997509
970,2022-01-30T00:00:00Z,10282.79038997509
971,2022-01-31T00:00:00Z,10294.076089675214
972,2022-02-01T00:00:00Z,10300.256830776712
973,2022-02-02T00:00:00Z,10315.040495303268
974,2022-02-03T00:00:00Z,10310.613748298141
975,2022-02-04T00:00:00Z,10314.915210010671
976,2022-02-06T00:00:00Z,10308.900281613505
977,2022-02-07T00:00:00Z,10308.900281613505
978,2022-02-08T00:00:00Z,10308.900281613505
979,2022-02-09T00:00:00Z,10308.900281613505
980,2022-02-10T00:00:00Z,10308.900281613505
981,2022-02-11T00:00:00Z,10308.900281613505
982,2022-02-13T00:00:00Z,10308.900281613505
983,2022-02-14T00:00:00Z,10308.900281613505
984,2022-02-15T00:00:00Z,10308.900281613505
985,2022-02-16T00:00:00Z,10308.900281613505
986,2022-02-17T00:00:00Z,10308.900281613505
987,2022-02-18T00:00:00Z,10308.900281613505
988,2022-02-20T00:00:00Z,10308.900281613505
989,2022-02-21T00:00:00Z,10308.900281613505
990,2022-02-22T00:00:00Z,10308.900281613505
991,2022-02-23T00:00:00Z,10308.900281613505
992,2022-02-24T00:00:00Z,10308.900281613505
993,2022-02-25T00:00:00Z,10308.900281613505
994,2022-02-27T00:00:00Z,10308.900281613505
995,2022-02-28T00:00:00Z,10301.253112721979
996,2022-03-01T00:00:00Z,10341.02678158763
997,2022-03-02T00:00:00Z,10326.11165576301
998,2022-03-03T00:00:00Z,10332.855019999975
999,2022-03-04T00:00:00Z,10372.274357739876
1000,2022-03-06T00:00:00Z,10375.409690666515
1001,2022-03-07T00:00:00Z,10375.409690666515
1002,2022-03-08T00:00:00Z,10375.409690666515
1003,2022-03-09T00:00:00Z,10375.409690666515
1004,2022-03-10T00:00:00Z,10375.409690666515
1005,2022-03-11T00:00:00Z,10375.409690666515
1006,2022-03-13T00:00:00Z,10375.409690666515
1007,2022-03-14T00:00:00Z,10354.261940661074
1008,2022-03-15T00:00:00Z,10321.901859422327
1009,2022-03-16T00:00:00Z,10326.939367129988
1010,2022-03-17T00:00:00Z,10341.10174223984
1011,2022-03-18T00:00:00Z,10322.042175736724
1012,2022-03-20T00:00:00Z,10320.252978881208
1013,2022-03-21T00:00:00Z,10334.154954448708
1014,2022-03-22T00:00:00Z,10331.620389350966
1015,2022-03-23T00:00:00Z,10331.620389350966
1016,2022-03-24T00:00:00Z,10331.620389350966
1017,2022-03-25T00:00:00Z,10331.620389350966
1018,2022-03-27T00:00:00Z,10331.620389350966
1019,2022-03-28T00:00:00Z,10277.367846609892
1020,2022-03-29T00:00:00Z,10277.367846609892
1021,2022-03-30T00:00:00Z,10277.367846609892
1022,2022-03-31T00:00:00Z,10277.367846609892
1023,2022-04-01T00:00:00Z,10277.367846609892
1024,2022-04-03T00:00:00Z,10277.367846609892
1025,2022-04-04T00:00:00Z,10277.367846609892
1026,2022-04-05T00:00:00Z,10277.367846609892
1027,2022-04-06T00:00:00Z,10277.367846609892
1028,2022-04-07T00:00:00Z,10277.367846609892
1029,2022-04-08T00:00:00Z,10277.367846609892
1030,2022-04-10T00:00:00Z,10277.367846609892
1031,2022-04-11T00:00:00Z,10277.367846609892
1032,2022-04-12T00:00:00Z,10277.367846609892
1033,2022-04-13T00:00:00Z,10277.367846609892
1034,2022-04-14T00:00:00Z,10277.367846609892
1035,2022-04-17T00:00:00Z,10277.367846609892
1036,2022-04-18T00:00:00Z,10277.367846609892
1037,2022-04-19T00:00:00Z,10277.367846609892
1038,2022-04-20T00:00:00Z,10277.367846609892
1039,2022-04-21T00:00:00Z,10277.367846609892
1040,2022-04-22T00:00:00Z,10277.367846609892
1041,2022-04-24T00:00:00Z,10277.367846609892
1042,2022-04-25T00:00:00Z,10277.367846609892
1043,2022-04-26T00:00:00Z,10277.367846609892
1044,2022-04-27T00:00:00Z,10277.367846609892
1045,2022-04-28T00:00:00Z,10277.367846609892
1046,2022-04-29T00:00:00Z,10277.367846609892
1047,2022-05-01T00:00:00Z,10277.367846609892
1048,2022-05-02T00:00:00Z,10277.367846609892
1049,2022-05-03T00:00:00Z,10277.367846609892
1050,2022-05-04T00:00:00Z,10277.367846609892
1051,2022-05-05T00:00:00Z,10246.66510881088
1052,2022-05-06T00:00:00Z,10258.977748441843
1053,2022-05-08T00:00:00Z,10256.25515155975
1054,2022-05-09T00:00:00Z,10223.438683971277
1055,2022-05-10T00:00:00Z,10223.438683971277
1056,2022-05-11T00:00:00Z,10223.438683971277
1057,2022-05-12T00:00:00Z,10169.873527447682
1058,2022-05-13T00:00:00Z,10154.981879438765
1059,2022-05-15T00:00:00Z,10156.536890049969
1060,2022-05-16T00:00:00Z,10172.378560651607
1061,2022-05-17T00:00:00Z,10158.067603620373
1062,2022-05-18T00:00:00Z,10159.950624282377
1063,2022-05-19T00:00:00Z,10156.466313858502
1064,2022-05-20T00:00:00Z,10156.466313858502
1065,2022-05-22T00:00:00Z,10156.466313858502
1066,2022-05-23T00:00:00Z,10156.466313858502
1067,2022-05-24T00:00:00Z,10156.466313858502
1068,2022-05-25T00:00:00Z,10156.466313858502
1069,2022-05-26T00:00:00Z,10156.466313858502
1070,2022-05-27T00:00:00Z,10156.466313858502
1071,2022-05-29T00:00:00Z,10156.466313858502
1072,2022-05-30T00:00:00Z,10156.466313858502
1073,2022-05-31T00:00:00Z,10156.466313858502
1074,2022-06-01T00:00:00Z,10156.466313858502
1075,2022-06-02T00:00:00Z,10156.466313858502
1076,2022-06-03T00:00:00Z,10118.532272593322
1077,2022-06-05T00:00:00Z,10119.301418083885
1078,2022-06-06T00:00:00Z,10102.437367740684
1079,2022-06-07T00:00:00Z,10102.437367740684
1080,2022-06-08T00:00:00Z,10102.437367740684
1081,2022-06-09T00:00:00Z,10085.863332753084
1082,2022-06-10T00:00:00Z,10048.451330149657
1083,2022-06-12T00:00:00Z,10048.451330149657
1084,2022-06-13T00:00:00Z,10048.451330149657
1085,2022-06-14T00:00:00Z,10048.451330149657
1086,2022-06-15T00:00:00Z,10048.451330149657
1087,2022-06-16T00:00:00Z,10048.451330149657
1088,2022-06-17T00:00:00Z,10048.451330149657
1089,2022-06-19T00:00:00Z,10048.451330149657
1090,2022-06-20T00:00:00Z,10048.451330149657
1091,2022-06-21T00:00:00Z,10048.451330149657
1092,2022-06-22T00:00:00Z,10048.451330149657
1093,2022-06-23T00:00:00Z,10048.451330149657
1094,2022-06-24T00:00:00Z,10048.451330149657
1095,2022-06-26T00:00:00Z,10048.451330149657
1096,2022-06-27T00:00:00Z,10048.451330149657
1097,2022-06-28T00:00:00Z,10048.451330149657
1098,2022-06-29T00:00:00Z,10048.451330149657
1099,2022-06-30T00:00:00Z,10048.451330149657
1100,2022-07-01T00:00:00Z,10048.451330149657
1101,2022-07-03T00:00:00Z,10048.451330149657
1102,2022-07-04T00:00:00Z,10048.451330149657
1103,2022-07-05T00:00:00Z,10048.451330149657
1104,2022-07-06T00:00:00Z,10048.451330149657
1105,2022-07-07T00:00:00Z,10048.451330149657
1106,2022-07-08T00:00:00Z,10048.451330149657
1107,2022-07-10T00:00:00Z,10044.189272452104
1108,2022-07-11T00:00:00Z,10030.050585011782
1109,2022-07-12T00:00:00Z,10017.225238950665
1110,2022-07-13T00:00:00Z,9995.406997425112
1111,2022-07-14T00:00:00Z,9995.406997425112
1112,2022-07-15T00:00:00Z,9985.482172169239
1113,2022-07-17T00:00:00Z,9989.418172309171
1114,2022-07-18T00:00:00Z,9986.382659286124
1115,2022-07-19T00:00:00Z,9988.822688893166
1116,2022-07-20T00:00:00Z,9967.719337589391
1117,2022-07-21T00:00:00Z,9963.903712504838
1118,2022-07-22T00:00:00Z,9963.903712504838
1119,2022-07-24T00:00:00Z,9963.903712504838
