bar_index,timestamp_utc,equity
560,2020-10-05T00:00:00Z,9791.752285794611
561,2020-10-06T00:00:00Z,9791.752285794611
562,2020-10-07T00:00:00Z,9791.752285794611
563,2020-10-08T00:00:00Z,9791.752285794611
564,2020-10-09T00:00:00Z,9791.752285794611
565,2020-10-11T00:00:00Z,9791.752285794611
566,2020-10-12T00:00:00Z,9791.752285794611
567,2020-10-13T00:00:00Z,9791.752285794611
568,2020-10-14T00:00:00Z,9791.752285794611
569,2020-10-15T00:00:00Z,9791.752285794611
570,2020-10-16T00:00:00Z,9791.752285794611
571,2020-10-18T00:00:00Z,9791.752285794611
572,2020-10-19T00:00:00Z,9791.752285794611
573,2020-10-20T00:00:00Z,9798.575037889017
574,2020-10-21T00:00:00Z,9794.062518083123
575,2020-10-22T00:00:00Z,9794.062518083123
576,2020-10-23T00:00:00Z,9783.660121180732
577,2020-10-25T00:00:00Z,9780.025746207863
578,2020-10-26T00:00:00Z,9780.025746207863
579,2020-10-27T00:00:00Z,9780.025746207863
580,2020-10-28T00:00:00Z,9780.025746207863
581,2020-10-29T00:00:00Z,9780.025746207863
582,2020-10-30T00:00:00Z,9780.025746207863
583,2020-11-01T00:00:00Z,9771.444949809244
584,2020-11-02T00:00:00Z,9766.517917922929
585,2020-11-03T00:00:00Z,9794.711114310006
586,2020-11-04T00:00:00Z,9789.589343341577
587,2020-11-05T00:00:00Z,9846.728173856423
588,2020-11-06T00:00:00Z,9842.261650694365
589,2020-11-08T00:00:00Z,9839.500335780178
590,2020-11-09T00:00:00Z,9835.477750070522
591,2020-11-10T00:00:00Z,9838.617716456125
592,2020-11-11T00:00:00Z,9835.333574920454
593,2020-11-12T00:00:00Z,9842.840593984998
594,2020-11-13T00:00:00Z,9839.742210630551
595,2020-11-15T00:00:00Z,9839.367560514176
596,2020-11-16T00:00:00Z,9836.154248907553
597,2020-11-17T00:00:00Z,9836.154248907553
598,2020-11-18T00:00:00Z,9836.154248907553
599,2020-11-19T00:00:00Z,9836.154248907553
600,2020-11-20T00:00:00Z,9841.296606224681
601,2020-11-22T00:00:00Z,9838.297555390407
602,2020-11-23T00:00:00Z,9838.297555390407
603,2020-11-24T00:00:00Z,9838.297555390407
604,2020-11-25T00:00:00Z,9838.297555390407
605,2020-11-26T00:00:00Z,9838.297555390407
606,2020-11-27T00:00:00Z,9868.195313212498
607,2020-11-29T00:00:00Z,9859.947447633931
608,2020-11-30T00:00:00Z,9859.947447633931
609,2020-12-01T00:00:00Z,9859.947447633931
610,2020-12-02T00:00:00Z,9859.947447633931
611,2020-12-03T00:00:00Z,9859.947447633931
612,2020-12-04T00:00:00Z,9859.947447633931
613,2020-12-06T00:00:00Z,9859.947447633931
614,2020-12-07T00:00:00Z,9859.947447633931
615,2020-12-08T00:00:00Z,9859.947447633931
616,2020-12-09T00:00:00Z,9859.947447633931
617,2020-12-10T00:00:00Z,9859.947447633931
618,2020-12-11T00:00:00Z,9859.662835856325
619,2020-12-13T00:00:00Z,9855.301439551142
620,2020-12-14T00:00:00Z,9836.681375103615
621,2020-12-15T00:00:00Z,9832.595116490818
622,2020-12-16T00:00:00Z,9832.595116490818
623,2020-12-17T00:00:00Z,9832.595116490818
624,2020-12-18T00:00:00Z,9832.595116490818
625,2020-12-20T00:00:00Z,9832.595116490818
626,2020-12-21T00:00:00Z,9832.595116490818
627,2020-12-22T00:00:00Z,9832.595116490818
628,2020-12-23T00:00:00Z,9839.645037231083
629,2020-12-24T00:00:00Z,9835.858607385817
630,2020-12-27T00:00:00Z,9835.858607385817
631,2020-12-28T00:00:00Z,9835.858607385817
632,2020-12-29T00:00:00Z,9835.858607385817
633,2020-12-30T00:00:00Z,9835.858607385817
634,2020-12-31T00:00:00Z,9835.858607385817
635,2021-01-03T00:00:00Z,9835.858607385817
636,2021-01-04T00:00:00Z,9876.62649613865
637,2021-01-05T00:00:00Z,9871.709464046757
638,2021-01-06T00:00:00Z,9819.24447730669
639,2021-01-07T00:00:00Z,9804.74847376833
640,2021-01-08T00:00:00Z,9800.565185555686
641,2021-01-10T00:00:00Z,9800.565185555686
642,2021-01-11T00:00:00Z,9800.082674772551
643,2021-01-12T00:00:00Z,9796.446234228904
644,2021-01-13T00:00:00Z,9796.446234228904
645,2021-01-14T00:00:00Z,9796.446234228904
646,2021-01-15T00:00:00Z,9796.446234228904
647,2021-01-17T00:00:00Z,9796.446234228904
648,2021-01-18T00:00:00Z,9821.414656579562
649,2021-01-19T00:00:00Z,9818.430097849207
650,2021-01-20T00:00:00Z,9844.883430109221
651,2021-01-21T00:00:00Z,9841.867707482694
652,2021-01-22T00:00:00Z,9841.867707482694
653,2021-01-24T00:00:00Z,9841.867707482694
654,2021-01-25T00:00:00Z,9841.867707482694
655,2021-01-26T00:00:00Z,9841.867707482694
656,2021-01-27T00:00:00Z,9841.867707482694
657,2021-01-28T00:00:00Z,9841.867707482694
658,2021-01-29T00:00:00Z,9841.867707482694
659,2021-01-31T00:00:00Z,9841.867707482694
660,2021-02-01T00:00:00Z,9840.528334698101
661,2021-02-02T00:00:00Z,9836.424270774778
662,2021-02-03T00:00:00Z,9829.342949336837
663,2021-02-04T00:00:00Z,9825.29254935959
664,2021-02-05T00:00:00Z,9825.29254935959
665,2021-02-07T00:00:00Z,9825.29254935959
666,2021-02-08T00:00:00Z,9825.29254935959
667,2021-02-09T00:00:00Z,9829.201891565517
668,2021-02-10T00:00:00Z,9825.051426574106
669,2021-02-11T00:00:00Z,9825.051426574106
670,2021-02-12T00:00:00Z,9825.051426574106
671,2021-02-14T00:00:00Z,9825.051426574106
672,2021-02-15T00:00:00Z,9825.051426574106
673,2021-02-16T00:00:00Z,9825.051426574106
674,2021-02-17T00:00:00Z,9825.051426574106
675,2021-02-18T00:00:00Z,9825.051426574106
676,2021-02-19T00:00:00Z,9839.066318404319
677,2021-02-21T00:00:00Z,9832.37850663112
678,2021-02-22T00:00:00Z,9871.182933095863
679,2021-02-23T00:00:00Z,9866.560251443263
680,2021-02-24T00:00:00Z,9866.560251443263
681,2021-02-25T00:00:00Z,9866.560251443263
682,2021-02-26T00:00:00Z,9866.560251443263
683,2021-02-28T00:00:00Z,9868.67578345675
684,2021-03-01T00:00:00Z,9864.967149582586
685,2021-03-02T00:00:00Z,9864.967149582586
686,2021-03-03T00:00:00Z,9864.967149582586
687,2021-03-04T00:00:00Z,9864.967149582586
688,2021-03-05T00:00:00Z,9869.185309908855
689,2021-03-07T00:00:00Z,9871.02506036946
690,2021-03-08T00:00:00Z,9871.02506036946
691,2021-03-09T00:00:00Z,9903.58701417125
692,2021-03-10T00:00:00Z,9900.463463222644
693,2021-03-11T00:00:00Z,9900.463463222644
694,2021-03-12T00:00:00Z,9900.463463222644
695,2021-03-14T00:00:00Z,9900.463463222644
696,2021-03-15T00:00:00Z,9900.463463222644
697,2021-03-16T00:00:00Z,9900.463463222644
698,2021-03-17T00:00:00Z,9900.463463222644
699,2021-03-18T00:00:00Z,9900.463463222644
700,2021-03-19T00:00:00Z,9900.463463222644
701,2021-03-21T00:00:00Z,9900.463463222644
702,2021-03-22T00:00:00Z,9900.463463222644
703,2021-03-23T00:00:00Z,9900.463463222644
704,2021-03-24T00:00:00Z,9900.463463222644
705,2021-03-25T00:00:00Z,9900.463463222644
706,2021-03-26T00:00:00Z,9900.463463222644
707,2021-03-28T00:00:00Z,9900.463463222644
708,2021-03-29T00:00:00Z,9900.463463222644
709,2021-03-30T00:00:00Z,9900.463463222644
710,2021-03-31T00:00:00Z,9933.394342653317
711,2021-04-01T00:00:00Z,9928.648446045114
712,2021-04-02T00:00:00Z,9926.43501799226
713,2021-04-04T00:00:00Z,9920.016024387396
714,2021-04-05T00:00:00Z,9917.405484051267
715,2021-04-06T00:00:00Z,9912.441074633394
716,2021-04-07T00:00:00Z,9912.441074633394
717,2021-04-08T00:00:00Z,9912.441074633394
718,2021-04-09T00:00:00Z,9912.441074633394
719,2021-04-11T00:00:00Z,9912.441074633394
720,2021-04-12T00:00:00Z,9912.441074633394
721,2021-04-13T00:00:00Z,9912.441074633394
722,2021-04-14T00:00:00Z,9912.441074633394
723,2021-04-15T00:00:00Z,9912.441074633394
724,2021-04-16T00:00:00Z,9928.899513847382
725,2021-04-18T00:00:00Z,9926.629253624295
726,2021-04-19T00:00:00Z,9926.629253624295
727,2021-04-20T00:00:00Z,9926.629253624295
728,2021-04-21T00:00:00Z,9926.629253624295
729,2021-04-22T00:00:00Z,9926.629253624295
730,2021-04-23T00:00:00Z,9926.629253624295
731,2021-04-25T00:00:00Z,9926.629253624295
732,2021-04-26T00:00:00Z,9926.629253624295
733,2021-04-27T00:00:00Z,9926.629253624295
734,2021-04-28T00:00:00Z,9926.629253624295
735,2021-04-29T00:00:00Z,9926.629253624295
736,2021-04-30T00:00:00Z,9926.629253624295
737,2021-05-02T00:00:00Z,9923.976453236304
738,2021-05-03T00:00:00Z,9919.00855897445
739,2021-05-04T00:00:00Z,9886.331331499288
740,2021-05-05T00:00:00Z,9880.706980311925
741,2021-05-06T00:00:00Z,9928.512475028507
742,2021-05-07T00:00:00Z,9923.3325840076
743,2021-05-09T00:00:00Z,9924.91948612199
744,2021-05-10T00:00:00Z,9920.041161126826
745,2021-05-11T00:00:00Z,9913.64373936232
746,2021-05-12T00:00:00Z,9908.458356498651
747,2021-05-13T00:00:00Z,9915.639713909453
748,2021-05-14T00:00:00Z,9911.239183816
749,2021-05-16T00:00:00Z,9913.740235945563
750,2021-05-17T00:00:00Z,9909.262351070382
751,2021-05-18T00:00:00Z,9906.466905028896
752,2021-05-19T00:00:00Z,9901.828290416322
753,2021-05-20T00:00:00Z,9909.322324650126
754,2021-05-21T00:00:00Z,9904.899794256175
755,2021-05-23T00:00:00Z,9903.6651206778
756,2021-05-24T00:00:00Z,9899.173088874992
757,2021-05-25T00:00:00Z,9931.164822426745
758,2021-05-26T00:00:00Z,9925.759622352356
759,2021-05-27T00:00:00Z,9924.095257901577
760,2021-05-28T00:00:00Z,9919.198062188032
761,2021-05-30T00:00:00Z,9915.435682991087
762,2021-05-31T00:00:00Z,9910.30366137618
763,2021-06-01T00:00:00Z,9886.198283262767
764,2021-06-02T00:00:00Z,9880.292311141306
765,2021-06-03T00:00:00Z,9880.292311141306
766,2021-06-04T00:00:00Z,9880.292311141306
767,2021-06-06T00:00:00Z,9880.292311141306
768,2021-06-07T00:00:00Z,9880.292311141306
769,2021-06-08T00:00:00Z,9880.292311141306
770,2021-06-09T00:00:00Z,9880.292311141306
771,2021-06-10T00:00:00Z,9880.292311141306
772,2021-06-11T00:00:00Z,9880.292311141306
773,2021-06-13T00:00:00Z,9880.292311141306
774,2021-06-14T00:00:00Z,9880.292311141306
775,2021-06-15T00:00:00Z,9880.292311141306
776,2021-06-16T00:00:00Z,9880.292311141306
777,2021-06-17T00:00:00Z,9880.292311141306
778,2021-06-18T00:00:00Z,9880.292311141306
779,2021-06-20T00:00:00Z,9879.483399232256
780,2021-06-21T00:00:00Z,9876.229330325405
781,2021-06-22T00:00:00Z,9876.229330325405
782,2021-06-23T00:00:00Z,9876.229330325405
783,2021-06-24T00:00:00Z,9876.229330325405
784,2021-06-25T00:00:00Z,9876.229330325405
785,2021-06-27T00:00:00Z,9876.229330325405
786,2021-06-28T00:00:00Z,9876.229330325405
787,2021-06-29T00:00:00Z,9848.232668850129
788,2021-06-30T00:00:00Z,9844.21456699057
789,2021-07-01T00:00:00Z,9850.443797779417
790,2021-07-02T00:00:00Z,9846.558382283074
791,2021-07-04T00:00:00Z,9846.558382283074
792,2021-07-05T00:00:00Z,9850.7521627583
793,2021-07-06T00:00:00Z,9845.307780631163
794,2021-07-07T00:00:00Z,9855.075161042469
795,2021-07-08T00:00:00Z,9849.433807660747
796,2021-07-09T00:00:00Z,9852.473603214898
797,2021-07-11T00:00:00Z,9846.093416749827
798,2021-07-12T00:00:00Z,9846.093416749827
799,2021-07-13T00:00:00Z,9846.093416749827
800,2021-07-14T00:00:00Z,9880.34047436005
801,2021-07-15T00:00:00Z,9874.62583718791
802,2021-07-16T00:00:00Z,9874.62583718791
803,2021-07-18T00:00:00Z,9874.62583718791
804,2021-07-19T00:00:00Z,9874.62583718791
805,2021-07-20T00:00:00Z,9874.62583718791
806,2021-07-21T00:00:00Z,9874.62583718791
807,2021-07-22T00:00:00Z,9874.62583718791
808,2021-07-23T00:00:00Z,9874.62583718791
809,2021-07-25T00:00:00Z,9874.62583718791
810,2021-07-26T00:00:00Z,9874.62583718791
811,2021-07-27T00:00:00Z,9874.62583718791
812,2021-07-28T00:00:00Z,9874.62583718791
813,2021-07-29T00:00:00Z,9874.62583718791
814,2021-07-30T00:00:00Z,9874.62583718791
815,2021-08-01T00:00:00Z,9874.62583718791
816,2021-08-02T00:00:00Z,9874.62583718791
817,2021-08-03T00:00:00Z,9874.62583718791
818,2021-08-04T00:00:00Z,9869.502734007614
819,2021-08-05T00:00:00Z,9863.240296238113
820,2021-08-06T00:00:00Z,9863.240296238113
821,2021-08-08T00:00:00Z,9863.240296238113
822,2021-08-09T00:00:00Z,9863.240296238113
823,2021-08-10T00:00:00Z,9863.240296238113
824,2021-08-11T00:00:00Z,9892.59165568861
825,2021-08-12T00:00:00Z,9888.961388439371
826,2021-08-13T00:00:00Z,9888.961388439371
827,2021-08-15T00:00:00Z,9888.961388439371
828,2021-08-16T00:00:00Z,9888.961388439371
829,2021-08-17T00:00:00Z,9888.961388439371
830,2021-08-18T00:00:00Z,9888.961388439371
831,2021-08-19T00:00:00Z,9888.961388439371
832,2021-08-20T00:00:00Z,9888.961388439371
833,2021-08-22T00:00:00Z,9888.961388439371
834,2021-08-23T00:00:00Z,9888.961388439371
835,2021-08-24T00:00:00Z,9888.961388439371
836,2021-08-25T00:00:00Z,9888.961388439371
837,2021-08-26T00:00:00Z,9887.150232125447
838,2021-08-27T00:00:00Z,9881.611789700008
839,2021-08-29T00:00:00Z,9881.611789700008
840,2021-08-30T00:00:00Z,9881.611789700008
841,2021-08-31T00:00:00Z,9884.208142165755
842,2021-09-01T00:00:00Z,9877.864107454252
843,2021-09-02T00:00:00Z,9877.864107454252
844,2021-09-03T00:00:00Z,9877.864107454252
845,2021-09-05T00:00:00Z,9877.864107454252
846,2021-09-06T00:00:00Z,9877.864107454252
847,2021-09-07T00:00:00Z,9877.864107454252
848,2021-09-08T00:00:00Z,9877.864107454252
849,2021-09-09T00:00:00Z,9877.864107454252
850,2021-09-10T00:00:00Z,9877.864107454252
851,2021-09-12T00:00:00Z,9877.864107454252
852,2021-09-13T00:00:00Z,9877.864107454252
853,2021-09-14T00:00:00Z,9877.864107454252
854,2021-09-15T00:00:00Z,9877.864107454252
855,2021-09-16T00:00:00Z,9877.864107454252
856,2021-09-17T00:00:00Z,9874.129409024314
857,2021-09-19T00:00:00Z,9867.880539458412
858,2021-09-20T00:00:00Z,9867.880539458412
859,2021-09-21T00:00:00Z,9867.880539458412
860,2021-09-22T00:00:00Z,9867.880539458412
861,2021-09-23T00:00:00Z,9867.880539458412
862,2021-09-24T00:00:00Z,9870.281645371266
863,2021-09-26T00:00:00Z,9862.59857034684
864,2021-09-27T00:00:00Z,9862.59857034684
865,2021-09-28T00:00:00Z,9831.927386310528
866,2021-09-29T00:00:00Z,9827.395048603672
867,2021-09-30T00:00:00Z,9858.735905747646
868,2021-10-01T00:00:00Z,9854.661311488513
869,2021-10-03T00:00:00Z,9854.661311488513
870,2021-10-04T00:00:00Z,9854.661311488513
871,2021-10-05T00:00:00Z,9835.900198156409
872,2021-10-06T00:00:00Z,9831.360057852728
873,2021-10-07T00:00:00Z,9831.360057852728
874,2021-10-08T00:00:00Z,9831.360057852728
875,2021-10-10T00:00:00Z,9831.360057852728
876,2021-10-11T00:00:00Z,9825.291673224041
877,2021-10-12T00:00:00Z,9820.342417683949
878,2021-10-13T00:00:00Z,9820.342417683949
879,2021-10-14T00:00:00Z,9821.729981742123
880,2021-10-15T00:00:00Z,9817.225289630755
881,2021-10-17T00:00:00Z,9817.225289630755
882,2021-10-18T00:00:00Z,9817.225289630755
883,2021-10-19T00:00:00Z,9820.431878317835
884,2021-10-20T00:00:00Z,9815.24081148038
885,2021-10-21T00:00:00Z,9815.24081148038
886,2021-10-22T00:00:00Z,9815.24081148038
887,2021-10-24T00:00:00Z,9813.370486164129
888,2021-10-25T00:00:00Z,9808.522902468956
889,2021-10-26T00:00:00Z,9756.141732436146
890,2021-10-27T00:00:00Z,9756.363130023987
891,2021-10-28T00:00:00Z,9751.43814137689
892,2021-10-29T00:00:00Z,9751.43814137689
893,2021-10-31T00:00:00Z,9740.610322009828
894,2021-11-01T00:00:00Z,9735.616685124522
895,2021-11-02T00:00:00Z,9720.606020502417
896,2021-11-03T00:00:00Z,9715.064346168123
897,2021-11-04T00:00:00Z,9735.27051189873
898,2021-11-05T00:00:00Z,9730.160616939495
899,2021-11-07T00:00:00Z,9722.298700609344
900,2021-11-08T00:00:00Z,9717.457284032367
901,2021-11-09T00:00:00Z,9722.00247255715
902,2021-11-10T00:00:00Z,9716.602018781306
903,2021-11-11T00:00:00Z,9733.940061217127
904,2021-11-12T00:00:00Z,9729.21783995113
905,2021-11-14T00:00:00Z,9722.791055929192
906,2021-11-15T00:00:00Z,9718.062741604363
907,2021-11-16T00:00:00Z,9718.062741604363
908,2021-11-17T00:00:00Z,9739.107733605802
909,2021-11-18T00:00:00Z,9734.368978489016
910,2021-11-19T00:00:00Z,9734.368978489016
911,2021-11-21T00:00:00Z,9734.368978489016
912,2021-11-22T00:00:00Z,9734.368978489016
913,2021-11-23T00:00:00Z,9734.368978489016
914,2021-11-24T00:00:00Z,9734.368978489016
915,2021-11-25T00:00:00Z,9734.507001370337
916,2021-11-26T00:00:00Z,9730.338935631615
917,2021-11-28T00:00:00Z,9730.338935631615
918,2021-11-29T00:00:00Z,9730.338935631615
919,2021-11-30T00:00:00Z,9730.338935631615
920,2021-12-01T00:00:00Z,9738.646239980524
921,2021-12-02T00:00:00Z,9734.759666321215
922,2021-12-03T00:00:00Z,9734.759666321215
923,2021-12-05T00:00:00Z,9734.759666321215
924,2021-12-06T00:00:00Z,9734.759666321215
925,2021-12-07T00:00:00Z,9734.759666321215
926,2021-12-08T00:00:00Z,9734.759666321215
927,2021-12-09T00:00:00Z,9734.759666321215
928,2021-12-10T00:00:00Z,9734.759666321215
929,2021-12-12T00:00:00Z,9734.759666321215
930,2021-12-13T00:00:00Z,9734.759666321215
931,2021-12-14T00:00:00Z,9734.759666321215
932,2021-12-15T00:00:00Z,9734.759666321215
933,2021-12-16T00:00:00Z,9765.423460378654
934,2021-12-17T00:00:00Z,9760.075857550217
935,2021-12-19T00:00:00Z,9756.506515881476
936,2021-12-20T00:00:00Z,9750.718768141154
937,2021-12-21T00:00:00Z,9742.335816003751
938,2021-12-22T00:00:00Z,9736.001681625761
939,2021-12-23T00:00:00Z,9739.897471725071
940,2021-12-26T00:00:00Z,9731.774369311905
941,2021-12-27T00:00:00Z,9736.404936617399
942,2021-12-28T00:00:00Z,9730.122305972856
943,2021-12-29T00:00:00Z,9730.122305972856
944,2021-12-30T00:00:00Z,9747.558422459877
945,2021-12-31T00:00:00Z,9741.470141572507
946,2022-01-02T00:00:00Z,9741.470141572507
947,2022-01-03T00:00:00Z,9688.539741482418
948,2022-01-04T00:00:00Z,9703.550735475228
949,2022-01-05T00:00:00Z,9697.164962833425
950,2022-01-06T00:00:00Z,9697.164962833425
951,2022-01-07T00:00:00Z,9697.164962833425
952,2022-01-09T00:00:00Z,9697.164962833425
953,2022-01-10T00:00:00Z,9703.951342926248
954,2022-01-11T00:00:00Z,9697.913286289855
955,2022-01-12T00:00:00Z,9697.913286289855
956,2022-01-13T00:00:00Z,9697.913286289855
957,2022-01-14T00:00:00Z,9697.913286289855
958,2022-01-16T00:00:00Z,9697.913286289855
959,2022-01-17T00:00:00Z,9697.52549469795
960,2022-01-18T00:00:00Z,9691.464474875918
961,2022-01-19T00:00:00Z,9734.518694894146
962,2022-01-20T00:00:00Z,9728.61082197468
963,2022-01-21T00:00:00Z,9728.61082197468
964,2022-01-23T00:00:00Z,9728.61082197468
965,2022-01-24T00:00:00Z,9728.61082197468
966,2022-01-25T00:00:00Z,9728.61082197468
967,2022-01-26T00:00:00Z,9675.919514547844
968,2022-01-27T00:00:00Z,9675.919514547844
969,2022-01-28T00:00:00Z,9659.722297669547
970,2022-01-30T00:00:00Z,9651.946012937917
971,2022-01-31T00:00:00Z,9651.946012937917
972,2022-02-01T00:00:00Z,9651.946012937917
973,2022-02-02T00:00:00Z,9651.946012937917
974,2022-02-03T00:00:00Z,9642.810691586204
975,2022-02-04T00:00:00Z,9637.519637358051
976,2022-02-06T00:00:00Z,9637.519637358051
977,2022-02-07T00:00:00Z,9637.519637358051
978,2022-02-08T00:00:00Z,9637.519637358051
979,2022-02-09T00:00:00Z,9637.519637358051
980,2022-02-10T00:00:00Z,9637.519637358051
981,2022-02-11T00:00:00Z,9637.519637358051
982,2022-02-13T00:00:00Z,9637.519637358051
983,2022-02-14T00:00:00Z,9637.519637358051
984,2022-02-15T00:00:00Z,9637.519637358051
985,2022-02-16T00:00:00Z,9661.988785438192
986,2022-02-17T00:00:00Z,9656.820646954517
987,2022-02-18T00:00:00Z,9656.820646954517
988,2022-02-20T00:00:00Z,9656.820646954517
989,2022-02-21T00:00:00Z,9656.820646954517
990,2022-02-22T00:00:00Z,9656.820646954517
991,2022-02-23T00:00:00Z,9656.820646954517
992,2022-02-24T00:00:00Z,9656.820646954517
993,2022-02-25T00:00:00Z,9632.876026492284
994,2022-02-27T00:00:00Z,9667.098415351245
995,2022-02-28T00:00:00Z,9667.098415351245
996,2022-03-01T00:00:00Z,9667.098415351245
997,2022-03-02T00:00:00Z,9650.90584802352
998,2022-03-03T00:00:00Z,9647.910746065238
999,2022-03-04T00:00:00Z,9647.910746065238
1000,2022-03-06T00:00:00Z,9656.638754785165
1001,2022-03-07T00:00:00Z,9653.675290740177
1002,2022-03-08T00:00:00Z,9692.31549382949
1003,2022-03-09T00:00:00Z,9689.35404416249
1004,2022-03-10T00:00:00Z,9689.35404416249
1005,2022-03-11T00:00:00Z,9689.35404416249
1006,2022-03-13T00:00:00Z,9687.80399591189
1007,2022-03-14T00:00:00Z,9685.670532762311
1008,2022-03-15T00:00:00Z,9656.068180558457
1009,2022-03-16T00:00:00Z,9653.664537160237
1010,2022-03-17T00:00:00Z,9653.664537160237
1011,2022-03-18T00:00:00Z,9632.76318948936
1012,2022-03-20T00:00:00Z,9628.986409793419
1013,2022-03-21T00:00:00Z,9628.986409793419
1014,2022-03-22T00:00:00Z,9628.986409793419
1015,2022-03-23T00:00:00Z,9649.00391060398
1016,2022-03-24T00:00:00Z,9646.38754158524
1017,2022-03-25T00:00:00Z,9646.38754158524
1018,2022-03-27T00:00:00Z,9646.38754158524
1019,2022-03-28T00:00:00Z,9646.38754158524
1020,2022-03-29T00:00:00Z,9646.38754158524
1021,2022-03-30T00:00:00Z,9646.38754158524
1022,2022-03-31T00:00:00Z,9646.38754158524
1023,2022-04-01T00:00:00Z,9628.266525948688
1024,2022-04-03T00:00:00Z,9623.109221395509
1025,2022-04-04T00:00:00Z,9628.066638669448
1026,2022-04-05T00:00:00Z,9623.96645634824
1027,2022-04-06T00:00:00Z,9623.96645634824
1028,2022-04-07T00:00:00Z,9632.107120806302
1029,2022-04-08T00:00:00Z,9628.09718329982
1030,2022-04-10T00:00:00Z,9628.09718329982
1031,2022-04-11T00:00:00Z,9628.09718329982
1032,2022-04-12T00:00:00Z,9628.09718329982
1033,2022-04-13T00:00:00Z,9628.09718329982
1034,2022-04-14T00:00:00Z,9628.09718329982
1035,2022-04-17T00:00:00Z,9628.09718329982
1036,2022-04-18T00:00:00Z,9628.09718329982
1037,2022-04-19T00:00:00Z,9628.09718329982
1038,2022-04-20T00:00:00Z,9634.241190281386
1039,2022-04-21T00:00:00Z,9629.46323912137
1040,2022-04-22T00:00:00Z,9629.46323912137
1041,2022-04-24T00:00:00Z,9626.223503350353
1042,2022-04-25T00:00:00Z,9621.750018471725
1043,2022-04-26T00:00:00Z,9627.68194420144
1044,2022-04-27T00:00:00Z,9623.434550970025
1045,2022-04-28T00:00:00Z,9632.777085078798
1046,2022-04-29T00:00:00Z,9628.716376523687
1047,2022-05-01T00:00:00Z,9626.490767222744
1048,2022-05-02T00:00:00Z,9622.33122506998
1049,2022-05-03T00:00:00Z,9625.474467277814
1050,2022-05-04T00:00:00Z,9621.49859539122
1051,2022-05-05T00:00:00Z,9592.755209631674
1052,2022-05-06T00:00:00Z,9589.007728509789
1053,2022-05-08T00:00:00Z,9589.007728509789
1054,2022-05-09T00:00:00Z,9550.667026130943
1055,2022-05-10T00:00:00Z,9546.776025915893
1056,2022-05-11T00:00:00Z,9567.73738020142
1057,2022-05-12T00:00:00Z,9564.244616769678
1058,2022-05-13T00:00:00Z,9550.239785350712
1059,2022-05-15T00:00:00Z,9544.756838822586
1060,2022-05-16T00:00:00Z,9556.821356947172
1061,2022-05-17T00:00:00Z,9553.402181006513
1062,2022-05-18T00:00:00Z,9551.975052525628
1063,2022-05-19T00:00:00Z,9548.868847090758
1064,2022-05-20T00:00:00Z,9550.626931516714
1065,2022-05-22T00:00:00Z,9545.478393246365
1066,2022-05-23T00:00:00Z,9545.478393246365
1067,2022-05-24T00:00:00Z,9545.478393246365
1068,2022-05-25T00:00:00Z,9545.478393246365
1069,2022-05-26T00:00:00Z,9545.478393246365
1070,2022-05-27T00:00:00Z,9545.478393246365
1071,2022-05-29T00:00:00Z,9545.478393246365
1072,2022-05-30T00:00:00Z,9545.478393246365
1073,2022-05-31T00:00:00Z,9545.478393246365
1074,2022-06-01T00:00:00Z,9555.74136386853
1075,2022-06-02T00:00:00Z,9551.252356633613
1076,2022-06-03T00:00:00Z,9551.252356633613
1077,2022-06-05T00:00:00Z,9550.140114397776
1078,2022-06-06T00:00:00Z,9545.497709839026
1079,2022-06-07T00:00:00Z,9565.567769440604
1080,2022-06-08T00:00:00Z,9560.343809230752
1081,2022-06-09T00:00:00Z,9560.343809230752
1082,2022-06-10T00:00:00Z,9599.758521602234
1083,2022-06-12T00:00:00Z,9600.239651310301
1084,2022-06-13T00:00:00Z,9600.239651310301
1085,2022-06-14T00:00:00Z,9600.239651310301
1086,2022-06-15T00:00:00Z,9626.924357599122
1087,2022-06-16T00:00:00Z,9623.073243352781
1088,2022-06-17T00:00:00Z,9623.073243352781
1089,2022-06-19T00:00:00Z,9623.073243352781
1090,2022-06-20T00:00:00Z,9623.073243352781
1091,2022-06-21T00:00:00Z,9623.073243352781
1092,2022-06-22T00:00:00Z,9623.073243352781
1093,2022-06-23T00:00:00Z,9623.073243352781
1094,2022-06-24T00:00:00Z,9623.073243352781
1095,2022-06-26T00:00:00Z,9623.073243352781
1096,2022-06-27T00:00:00Z,9623.073243352781
1097,2022-06-28T00:00:00Z,9623.073243352781
1098,2022-06-29T00:00:00Z,9623.073243352781
1099,2022-06-30T00:00:00Z,9623.073243352781
1100,2022-07-01T00:00:00Z,9625.106990239969
1101,2022-07-03T00:00:00Z,9621.299038068673
1102,2022-07-04T00:00:00Z,9621.299038068673
1103,2022-07-05T00:00:00Z,9621.299038068673
1104,2022-07-06T00:00:00Z,9621.299038068673
1105,2022-07-07T00:00:00Z,9621.299038068673
1106,2022-07-08T00:00:00Z,9621.299038068673
1107,2022-07-10T00:00:00Z,9621.299038068673
1108,2022-07-11T00:00:00Z,9621.299038068673
1109,2022-07-12T00:00:00Z,9621.299038068673
1110,2022-07-13T00:00:00Z,9621.299038068673
1111,2022-07-14T00:00:00Z,9621.299038068673
1112,2022-07-15T00:00:00Z,9621.299038068673
1113,2022-07-17T00:00:00Z,9621.299038068673
