bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10939.960940383042
562,2020-10-08T00:00:00Z,10937.85523029754
563,2020-10-09T00:00:00Z,10937.85523029754
564,2020-10-11T00:00:00Z,10937.85523029754
565,2020-10-12T00:00:00Z,10937.85523029754
566,2020-10-13T00:00:00Z,10937.85523029754
567,2020-10-14T00:00:00Z,10937.85523029754
568,2020-10-15T00:00:00Z,10937.85523029754
569,2020-10-16T00:00:00Z,10937.85523029754
570,2020-10-18T00:00:00Z,10937.85523029754
571,2020-10-19T00:00:00Z,10937.85523029754
572,2020-10-20T00:00:00Z,10937.85523029754
573,2020-10-21T00:00:00Z,10937.85523029754
574,2020-10-22T00:00:00Z,10937.85523029754
575,2020-10-23T00:00:00Z,10937.85523029754
576,2020-10-25T00:00:00Z,10937.85523029754
577,2020-10-26T00:00:00Z,10937.85523029754
578,2020-10-27T00:00:00Z,10937.85523029754
579,2020-10-28T00:00:00Z,10937.85523029754
580,2020-10-29T00:00:00Z,10882.107651847013
581,2020-10-30T00:00:00Z,10869.286982778103
582,2020-11-01T00:00:00Z,10826.775445038804
583,2020-11-02T00:00:00Z,10904.970825992608
584,2020-11-03T00:00:00Z,10940.632435650146
585,2020-11-04T00:00:00Z,10955.9903551377
586,2020-11-05T00:00:00Z,10940.632435650146
587,2020-11-06T00:00:00Z,10914.341759917217
588,2020-11-08T00:00:00Z,10907.812851032832
589,2020-11-09T00:00:00Z,10907.812851032832
590,2020-11-10T00:00:00Z,10907.812851032832
591,2020-11-11T00:00:00Z,10907.812851032832
592,2020-11-12T00:00:00Z,10907.812851032832
593,2020-11-13T00:00:00Z,10907.812851032832
594,2020-11-15T00:00:00Z,10907.812851032832
595,2020-11-16T00:00:00Z,10907.812851032832
596,2020-11-17T00:00:00Z,10907.812851032832
597,2020-11-18T00:00:00Z,10907.812851032832
598,2020-11-19T00:00:00Z,10903.129213529119
599,2020-11-20T00:00:00Z,10921.171969980393
600,2020-11-22T00:00:00Z,10921.848573347314
601,2020-11-23T00:00:00Z,10937.410450786538
602,2020-11-24T00:00:00Z,10974.623635967288
603,2020-11-25T00:00:00Z,10972.995613356667
604,2020-11-26T00:00:00Z,10972.995613356667
605,2020-11-27T00:00:00Z,10987.77660936846
606,2020-11-29T00:00:00Z,10975.95254067911
607,2020-11-30T00:00:00Z,10977.771628169781
608,2020-12-01T00:00:00Z,10946.24077833152
609,2020-12-02T00:00:00Z,10967.7666469711
610,2020-12-03T00:00:00Z,10965.272221278843
611,2020-12-04T00:00:00Z,10973.895835762554
612,2020-12-06T00:00:00Z,10973.604924617779
613,2020-12-07T00:00:00Z,10960.513923102892
614,2020-12-08T00:00:00Z,10957.60481165514
615,2020-12-09T00:00:00Z,10962.259389971545
616,2020-12-10T00:00:00Z,10959.831018936055
617,2020-12-11T00:00:00Z,10941.659825399596
618,2020-12-13T00:00:00Z,10944.854627551624
619,2020-12-14T00:00:00Z,10953.277287770607
620,2020-12-15T00:00:00Z,10970.70348132712
621,2020-12-16T00:00:00Z,10978.835704986826
622,2020-12-17T00:00:00Z,10976.317660969464
623,2020-12-18T00:00:00Z,10976.317660969464
624,2020-12-20T00:00:00Z,10976.317660969464
625,2020-12-21T00:00:00Z,10976.317660969464
626,2020-12-22T00:00:00Z,10941.745048412613
627,2020-12-23T00:00:00Z,10919.867709653205
628,2020-12-24T00:00:00Z,10923.118413854443
629,2020-12-27T00:00:00Z,10912.46588753881
630,2020-12-28T00:00:00Z,10909.586826372424
631,2020-12-29T00:00:00Z,10918.511915988223
632,2020-12-30T00:00:00Z,10926.573287254107
633,2020-12-31T00:00:00Z,10924.05386919563
634,2021-01-03T00:00:00Z,10930.11593965067
635,2021-01-04T00:00:00Z,10897.723413063419
636,2021-01-05T00:00:00Z,10972.572163818426
637,2021-01-06T00:00:00Z,10994.58650227578
638,2021-01-07T00:00:00Z,11009.053067547757
639,2021-01-08T00:00:00Z,11006.179817889695
640,2021-01-10T00:00:00Z,11006.179817889695
641,2021-01-11T00:00:00Z,11006.179817889695
642,2021-01-12T00:00:00Z,11041.043242998168
643,2021-01-13T00:00:00Z,11022.219410150818
644,2021-01-14T00:00:00Z,11053.293673898826
645,2021-01-15T00:00:00Z,11001.901622315583
646,2021-01-17T00:00:00Z,11004.590741293776
647,2021-01-18T00:00:00Z,11001.806713446738
648,2021-01-19T00:00:00Z,11021.916081842828
649,2021-01-20T00:00:00Z,11015.678043875352
650,2021-01-21T00:00:00Z,11017.305358127738
651,2021-01-22T00:00:00Z,10989.098577753062
652,2021-01-24T00:00:00Z,10997.506368057051
653,2021-01-25T00:00:00Z,10994.702739797835
654,2021-01-26T00:00:00Z,10988.543800918918
655,2021-01-27T00:00:00Z,10975.822657253037
656,2021-01-28T00:00:00Z,10969.108720318265
657,2021-01-29T00:00:00Z,10966.635164605455
658,2021-01-31T00:00:00Z,10960.274592772514
659,2021-02-01T00:00:00Z,10956.991600582465
660,2021-02-02T00:00:00Z,11001.927042791507
661,2021-02-03T00:00:00Z,11035.328481166227
662,2021-02-04T00:00:00Z,11058.0698860171
663,2021-02-05T00:00:00Z,11077.257946360025
664,2021-02-07T00:00:00Z,11088.628648785461
665,2021-02-08T00:00:00Z,11085.038569446655
666,2021-02-09T00:00:00Z,11093.275478792886
667,2021-02-10T00:00:00Z,11091.282022916557
668,2021-02-11T00:00:00Z,11078.989045012526
669,2021-02-12T00:00:00Z,11137.131508072136
670,2021-02-14T00:00:00Z,11158.39503741965
671,2021-02-15T00:00:00Z,11155.222541267382
672,2021-02-16T00:00:00Z,11155.222541267382
673,2021-02-17T00:00:00Z,11155.222541267382
674,2021-02-18T00:00:00Z,11097.617568682119
675,2021-02-19T00:00:00Z,11074.969912932169
676,2021-02-21T00:00:00Z,11092.641408161697
677,2021-02-22T00:00:00Z,11148.791159132941
678,2021-02-23T00:00:00Z,11138.245266818545
679,2021-02-24T00:00:00Z,11204.08583775437
680,2021-02-25T00:00:00Z,11200.65825929086
681,2021-02-26T00:00:00Z,11200.65825929086
682,2021-02-28T00:00:00Z,11200.65825929086
683,2021-03-01T00:00:00Z,11200.65825929086
684,2021-03-02T00:00:00Z,11200.65825929086
685,2021-03-03T00:00:00Z,11200.65825929086
686,2021-03-04T00:00:00Z,11200.65825929086
687,2021-03-05T00:00:00Z,11200.65825929086
688,2021-03-07T00:00:00Z,11200.65825929086
689,2021-03-08T00:00:00Z,11200.65825929086
690,2021-03-09T00:00:00Z,11200.65825929086
691,2021-03-10T00:00:00Z,11200.65825929086
692,2021-03-11T00:00:00Z,11200.65825929086
693,2021-03-12T00:00:00Z,11200.65825929086
694,2021-03-14T00:00:00Z,11200.65825929086
695,2021-03-15T00:00:00Z,11200.65825929086
696,2021-03-16T00:00:00Z,11200.65825929086
697,2021-03-17T00:00:00Z,11200.65825929086
698,2021-03-18T00:00:00Z,11200.65825929086
699,2021-03-19T00:00:00Z,11200.65825929086
700,2021-03-21T00:00:00Z,11200.65825929086
701,2021-03-22T00:00:00Z,11200.65825929086
702,2021-03-23T00:00:00Z,11200.65825929086
703,2021-03-24T00:00:00Z,11200.65825929086
704,2021-03-25T00:00:00Z,11200.65825929086
705,2021-03-26T00:00:00Z,11200.65825929086
706,2021-03-28T00:00:00Z,11200.65825929086
707,2021-03-29T00:00:00Z,11200.65825929086
708,2021-03-30T00:00:00Z,11200.65825929086
709,2021-03-31T00:00:00Z,11200.65825929086
710,2021-04-01T00:00:00Z,11200.65825929086
711,2021-04-02T00:00:00Z,11200.65825929086
712,2021-04-04T00:00:00Z,11200.65825929086
713,2021-04-05T00:00:00Z,11200.65825929086
714,2021-04-06T00:00:00Z,11200.65825929086
715,2021-04-07T00:00:00Z,11200.65825929086
716,2021-04-08T00:00:00Z,11200.65825929086
717,2021-04-09T00:00:00Z,11200.65825929086
718,2021-04-11T00:00:00Z,11200.65825929086
719,2021-04-12T00:00:00Z,11200.65825929086
720,2021-04-13T00:00:00Z,11200.65825929086
721,2021-04-14T00:00:00Z,11200.65825929086
722,2021-04-15T00:00:00Z,11200.65825929086
723,2021-04-16T00:00:00Z,11200.65825929086
724,2021-04-18T00:00:00Z,11200.65825929086
725,2021-04-19T00:00:00Z,11200.65825929086
726,2021-04-20T00:00:00Z,11200.65825929086
727,2021-04-21T00:00:00Z,11200.65825929086
728,2021-04-22T00:00:00Z,11216.07762602157
729,2021-04-23T00:00:00Z,11220.933983147848
730,2021-04-25T00:00:00Z,11217.866810225987
731,2021-04-26T00:00:00Z,11221.445178634824
732,2021-04-27T00:00:00Z,11245.471366522725
733,2021-04-28T00:00:00Z,11242.673951331544
734,2021-04-29T00:00:00Z,11265.074942928684
735,2021-04-30T00:00:00Z,11230.519782836942
736,2021-05-02T00:00:00Z,11237.378058885684
737,2021-05-03T00:00:00Z,11261.118245208256
738,2021-05-04T00:00:00Z,11302.795461196767
739,2021-05-05T00:00:00Z,11299.517748631955
740,2021-05-06T00:00:00Z,11291.462699131427
741,2021-05-07T00:00:00Z,11289.767944403287
742,2021-05-09T00:00:00Z,11304.778629138233
743,2021-05-10T00:00:00Z,11293.157453859565
744,2021-05-11T00:00:00Z,11306.47338386637
745,2021-05-12T00:00:00Z,11303.732124267357
746,2021-05-13T00:00:00Z,11245.622259938615
747,2021-05-14T00:00:00Z,11281.574699194318
748,2021-05-16T00:00:00Z,11282.266433428233
749,2021-05-17T00:00:00Z,11301.173835821919
750,2021-05-18T00:00:00Z,11273.965622621248
751,2021-05-19T00:00:00Z,11232.230990508353
752,2021-05-20T00:00:00Z,11229.694958495089
753,2021-05-21T00:00:00Z,11263.516009279881
754,2021-05-23T00:00:00Z,11259.038668118435
755,2021-05-24T00:00:00Z,11307.47535886498
756,2021-05-25T00:00:00Z,11305.236688284258
757,2021-05-26T00:00:00Z,11309.510513938365
758,2021-05-27T00:00:00Z,11306.98469417014
759,2021-05-28T00:00:00Z,11291.380313989492
760,2021-05-30T00:00:00Z,11289.972686321773
761,2021-05-31T00:00:00Z,11297.413003994005
762,2021-06-01T00:00:00Z,11316.918701675258
763,2021-06-02T00:00:00Z,11333.206964687439
764,2021-06-03T00:00:00Z,11331.03412779587
765,2021-06-04T00:00:00Z,11343.852336602567
766,2021-06-06T00:00:00Z,11351.564739047497
767,2021-06-07T00:00:00Z,11336.621959310447
768,2021-06-08T00:00:00Z,11358.554103763216
769,2021-06-09T00:00:00Z,11351.323726471093
770,2021-06-10T00:00:00Z,11348.443441808444
771,2021-06-11T00:00:00Z,11363.5663158272
772,2021-06-13T00:00:00Z,11368.313377136192
773,2021-06-14T00:00:00Z,11370.390216458876
774,2021-06-15T00:00:00Z,11411.036928917118
775,2021-06-16T00:00:00Z,11383.444635058604
776,2021-06-17T00:00:00Z,11381.59812493078
777,2021-06-18T00:00:00Z,11391.713842672409
778,2021-06-20T00:00:00Z,11394.816632743641
779,2021-06-21T00:00:00Z,11438.537765565556
780,2021-06-22T00:00:00Z,11432.614257247747
781,2021-06-23T00:00:00Z,11442.204699286103
782,2021-06-24T00:00:00Z,11438.687378717928
783,2021-06-25T00:00:00Z,11454.797952774936
784,2021-06-27T00:00:00Z,11458.464918306878
785,2021-06-28T00:00:00Z,11425.200302409983
786,2021-06-29T00:00:00Z,11440.392016756596
787,2021-06-30T00:00:00Z,11441.701647303718
788,2021-07-01T00:00:00Z,11438.422574564413
789,2021-07-02T00:00:00Z,11435.810437007485
790,2021-07-04T00:00:00Z,11438.238976832234
791,2021-07-05T00:00:00Z,11464.952914904465
792,2021-07-06T00:00:00Z,11400.35375556616
793,2021-07-07T00:00:00Z,11379.435224096786
794,2021-07-08T00:00:00Z,11401.120660225772
795,2021-07-09T00:00:00Z,11432.201614851232
796,2021-07-12T00:00:00Z,11423.543348919853
797,2021-07-13T00:00:00Z,11441.081887601362
798,2021-07-14T00:00:00Z,11391.796373838135
799,2021-07-15T00:00:00Z,11388.818682738849
800,2021-07-16T00:00:00Z,11388.244557791935
801,2021-07-18T00:00:00Z,11382.339244400886
802,2021-07-19T00:00:00Z,11330.62453668565
803,2021-07-20T00:00:00Z,11326.728664244009
804,2021-07-21T00:00:00Z,11384.670701636787
805,2021-07-22T00:00:00Z,11408.840808663488
806,2021-07-23T00:00:00Z,11416.456047863683
807,2021-07-25T00:00:00Z,11418.939278037658
808,2021-07-26T00:00:00Z,11416.730753546191
809,2021-07-27T00:00:00Z,11416.730753546191
810,2021-07-28T00:00:00Z,11416.730753546191
811,2021-07-29T00:00:00Z,11416.730753546191
812,2021-07-30T00:00:00Z,11416.730753546191
813,2021-08-01T00:00:00Z,11416.730753546191
814,2021-08-02T00:00:00Z,11416.730753546191
815,2021-08-03T00:00:00Z,11416.730753546191
816,2021-08-04T00:00:00Z,11416.730753546191
817,2021-08-05T00:00:00Z,11416.730753546191
818,2021-08-06T00:00:00Z,11416.730753546191
819,2021-08-08T00:00:00Z,11416.730753546191
820,2021-08-09T00:00:00Z,11416.730753546191
821,2021-08-10T00:00:00Z,11416.730753546191
822,2021-08-11T00:00:00Z,11416.730753546191
823,2021-08-12T00:00:00Z,11416.730753546191
824,2021-08-13T00:00:00Z,11416.730753546191
825,2021-08-15T00:00:00Z,11416.730753546191
826,2021-08-16T00:00:00Z,11416.730753546191
827,2021-08-17T00:00:00Z,11416.730753546191
828,2021-08-18T00:00:00Z,11380.242084241003
829,2021-08-19T00:00:00Z,11358.417040892606
830,2021-08-20T00:00:00Z,11322.025927455166
831,2021-08-22T00:00:00Z,11331.121507853008
832,2021-08-23T00:00:00Z,11393.43590972759
833,2021-08-24T00:00:00Z,11429.81823131896
834,2021-08-25T00:00:00Z,11440.655518601498
835,2021-08-26T00:00:00Z,11438.39297333495
836,2021-08-27T00:00:00Z,11438.39297333495
837,2021-08-29T00:00:00Z,11438.39297333495
838,2021-08-30T00:00:00Z,11438.39297333495
839,2021-08-31T00:00:00Z,11438.39297333495
840,2021-09-01T00:00:00Z,11438.39297333495
841,2021-09-02T00:00:00Z,11438.39297333495
842,2021-09-03T00:00:00Z,11438.39297333495
843,2021-09-05T00:00:00Z,11438.39297333495
844,2021-09-06T00:00:00Z,11438.39297333495
845,2021-09-07T00:00:00Z,11438.39297333495
846,2021-09-08T00:00:00Z,11453.593856026464
847,2021-09-09T00:00:00Z,11424.854654983277
848,2021-09-10T00:00:00Z,11463.396374211738
849,2021-09-12T00:00:00Z,11472.75332338859
850,2021-09-13T00:00:00Z,11484.56090211176
851,2021-09-14T00:00:00Z,11481.867722842802
852,2021-09-15T00:00:00Z,11523.360545729805
853,2021-09-16T00:00:00Z,11523.360545729805
854,2021-09-17T00:00:00Z,11507.944828508726
855,2021-09-19T00:00:00Z,11496.507360893087
856,2021-09-20T00:00:00Z,11475.621550464528
857,2021-09-21T00:00:00Z,11472.366417841526
858,2021-09-22T00:00:00Z,11499.449785857687
859,2021-09-23T00:00:00Z,11531.933889066355
860,2021-09-24T00:00:00Z,11548.786544114462
861,2021-09-26T00:00:00Z,11569.302819825201
862,2021-09-27T00:00:00Z,11583.2245783432
863,2021-09-28T00:00:00Z,11580.097682748232
864,2021-09-29T00:00:00Z,11582.662997095036
865,2021-09-30T00:00:00Z,11597.067162717573
866,2021-10-01T00:00:00Z,11608.242808459194
867,2021-10-03T00:00:00Z,11611.222980656961
868,2021-10-04T00:00:00Z,11653.938782158275
869,2021-10-05T00:00:00Z,11650.926853121395
870,2021-10-06T00:00:00Z,11609.713217194947
871,2021-10-07T00:00:00Z,11591.024327847595
872,2021-10-08T00:00:00Z,11602.894769726114
873,2021-10-10T00:00:00Z,11605.16751959432
874,2021-10-11T00:00:00Z,11618.804018803552
875,2021-10-12T00:00:00Z,11616.720664757697
876,2021-10-13T00:00:00Z,11625.432872585818
877,2021-10-14T00:00:00Z,11622.288293216627
878,2021-10-15T00:00:00Z,11636.73696679173
879,2021-10-17T00:00:00Z,11634.118612187742
880,2021-10-18T00:00:00Z,11620.278737852372
881,2021-10-19T00:00:00Z,11636.73696679173
882,2021-10-20T00:00:00Z,11658.057854281356
883,2021-10-21T00:00:00Z,11654.684558939178
884,2021-10-22T00:00:00Z,11683.38848620391
885,2021-10-24T00:00:00Z,11684.92814729214
886,2021-10-25T00:00:00Z,11680.116706391422
887,2021-10-26T00:00:00Z,11688.199927104628
888,2021-10-27T00:00:00Z,11649.708399898884
889,2021-10-28T00:00:00Z,11646.854899910464
890,2021-10-29T00:00:00Z,11654.908825313498
891,2021-10-31T00:00:00Z,11649.551919597592
892,2021-11-01T00:00:00Z,11668.095054768035
893,2021-11-02T00:00:00Z,11648.933815091912
894,2021-11-03T00:00:00Z,11586.943821500492
895,2021-11-04T00:00:00Z,11573.663626768608
896,2021-11-05T00:00:00Z,11598.939542060918
897,2021-11-07T00:00:00Z,11605.80014764026
898,2021-11-08T00:00:00Z,11615.007802496744
899,2021-11-09T00:00:00Z,11661.587703535432
900,2021-11-10T00:00:00Z,11658.845895103525
901,2021-11-11T00:00:00Z,11658.845895103525
902,2021-11-12T00:00:00Z,11658.845895103525
903,2021-11-14T00:00:00Z,11658.845895103525
904,2021-11-15T00:00:00Z,11658.845895103525
905,2021-11-16T00:00:00Z,11658.845895103525
906,2021-11-17T00:00:00Z,11658.845895103525
907,2021-11-18T00:00:00Z,11658.845895103525
908,2021-11-19T00:00:00Z,11614.004921317872
909,2021-11-21T00:00:00Z,11599.313073762954
910,2021-11-22T00:00:00Z,11612.141553688321
911,2021-11-23T00:00:00Z,11644.85072772008
912,2021-11-24T00:00:00Z,11646.806167471981
913,2021-11-25T00:00:00Z,11629.918278705582
914,2021-11-26T00:00:00Z,11540.001043364338
915,2021-11-28T00:00:00Z,11540.001043364338
916,2021-11-29T00:00:00Z,11540.001043364338
917,2021-11-30T00:00:00Z,11540.001043364338
918,2021-12-01T00:00:00Z,11540.001043364338
919,2021-12-02T00:00:00Z,11540.001043364338
920,2021-12-03T00:00:00Z,11540.001043364338
921,2021-12-05T00:00:00Z,11540.001043364338
922,2021-12-06T00:00:00Z,11540.001043364338
923,2021-12-07T00:00:00Z,11540.001043364338
924,2021-12-08T00:00:00Z,11531.325043067727
925,2021-12-09T00:00:00Z,11551.705206131204
926,2021-12-10T00:00:00Z,11537.687630560715
927,2021-12-12T00:00:00Z,11532.219781933929
928,2021-12-13T00:00:00Z,11544.64671063117
929,2021-12-14T00:00:00Z,11543.33524092457
930,2021-12-15T00:00:00Z,11543.33524092457
931,2021-12-16T00:00:00Z,11543.33524092457
932,2021-12-17T00:00:00Z,11543.33524092457
933,2021-12-19T00:00:00Z,11543.33524092457
934,2021-12-20T00:00:00Z,11543.33524092457
935,2021-12-21T00:00:00Z,11543.33524092457
936,2021-12-22T00:00:00Z,11543.33524092457
937,2021-12-23T00:00:00Z,11551.874827747972
938,2021-12-26T00:00:00Z,11545.412548406697
939,2021-12-27T00:00:00Z,11587.003115449257
940,2021-12-28T00:00:00Z,11591.97409955793
941,2021-12-29T00:00:00Z,11599.26487625065
942,2021-12-30T00:00:00Z,11597.114192900592
943,2021-12-31T00:00:00Z,11578.621460384235
944,2022-01-02T00:00:00Z,11585.267444621342
945,2022-01-03T00:00:00Z,11587.961762555306
946,2022-01-04T00:00:00Z,11607.36085167984
947,2022-01-05T00:00:00Z,11610.414412004997
948,2022-01-06T00:00:00Z,11607.886442966677
949,2022-01-07T00:00:00Z,11597.096733694483
950,2022-01-09T00:00:00Z,11587.34496181511
951,2022-01-10T00:00:00Z,11587.536173028431
952,2022-01-11T00:00:00Z,11639.73683426507
953,2022-01-12T00:00:00Z,11667.462460196617
954,2022-01-13T00:00:00Z,11664.803455457308
955,2022-01-14T00:00:00Z,11711.595567873721
956,2022-01-16T00:00:00Z,11703.298669257323
957,2022-01-17T00:00:00Z,11700.465581924896
958,2022-01-18T00:00:00Z,11749.437520099727
959,2022-01-19T00:00:00Z,11726.165731297639
960,2022-01-20T00:00:00Z,11723.28458215634
961,2022-01-21T00:00:00Z,11734.772259109051
962,2022-01-23T00:00:00Z,11754.530296004177
963,2022-01-24T00:00:00Z,11722.687246250867
964,2022-01-25T00:00:00Z,11744.939015958
965,2022-01-26T00:00:00Z,11784.071438546403
966,2022-01-27T00:00:00Z,11781.270711591453
967,2022-01-28T00:00:00Z,11775.924883260644
968,2022-01-30T00:00:00Z,11785.53053600093
969,2022-01-31T00:00:00Z,11796.533374594348
970,2022-02-01T00:00:00Z,11795.66013343614
971,2022-02-02T00:00:00Z,11783.434757221232
972,2022-02-03T00:00:00Z,11780.878017400359
973,2022-02-04T00:00:00Z,11811.813530974487
974,2022-02-06T00:00:00Z,11805.308264998548
975,2022-02-07T00:00:00Z,11798.327003951199
976,2022-02-08T00:00:00Z,11773.41659521407
977,2022-02-09T00:00:00Z,11776.589895690138
978,2022-02-10T00:00:00Z,11774.210277488055
979,2022-02-11T00:00:00Z,11835.948586242766
980,2022-02-13T00:00:00Z,11845.626345879693
981,2022-02-14T00:00:00Z,11852.968094569776
982,2022-02-15T00:00:00Z,11814.090198097292
983,2022-02-16T00:00:00Z,11793.566673350017
984,2022-02-17T00:00:00Z,11791.033655253686
985,2022-02-18T00:00:00Z,11788.666247382107
986,2022-02-20T00:00:00Z,11789.44490054802
987,2022-02-21T00:00:00Z,11802.68200436854
988,2022-02-22T00:00:00Z,11790.353329241585
989,2022-02-23T00:00:00Z,11804.758412810976
990,2022-02-24T00:00:00Z,11802.758168263077
991,2022-02-25T00:00:00Z,11775.825324673491
992,2022-02-27T00:00:00Z,11822.197050099023
993,2022-02-28T00:00:00Z,11813.594150811934
994,2022-03-01T00:00:00Z,11923.228660019355
995,2022-03-02T00:00:00Z,11970.020039068646
996,2022-03-03T00:00:00Z,11968.119196105377
997,2022-03-04T00:00:00Z,11968.119196105377
998,2022-03-06T00:00:00Z,11907.412782985391
999,2022-03-07T00:00:00Z,11907.412782985391
1000,2022-03-08T00:00:00Z,11907.412782985391
1001,2022-03-09T00:00:00Z,11907.412782985391
1002,2022-03-10T00:00:00Z,11907.412782985391
1003,2022-03-11T00:00:00Z,11907.412782985391
1004,2022-03-13T00:00:00Z,11907.412782985391
1005,2022-03-14T00:00:00Z,11907.412782985391
1006,2022-03-15T00:00:00Z,11907.412782985391
1007,2022-03-16T00:00:00Z,11907.412782985391
1008,2022-03-17T00:00:00Z,11907.412782985391
1009,2022-03-18T00:00:00Z,11907.412782985391
1010,2022-03-20T00:00:00Z,11907.412782985391
1011,2022-03-21T00:00:00Z,11907.412782985391
1012,2022-03-22T00:00:00Z,11907.412782985391
1013,2022-03-23T00:00:00Z,11878.120825689723
1014,2022-03-24T00:00:00Z,11890.20921898954
1015,2022-03-25T00:00:00Z,11887.50141889038
1016,2022-03-27T00:00:00Z,11896.446829932245
1017,2022-03-28T00:00:00Z,11928.747016829357
1018,2022-03-29T00:00:00Z,11927.774386977071
1019,2022-03-30T00:00:00Z,11927.774386977071
1020,2022-03-31T00:00:00Z,11927.774386977071
1021,2022-04-01T00:00:00Z,11927.774386977071
1022,2022-04-03T00:00:00Z,11927.774386977071
1023,2022-04-04T00:00:00Z,11927.774386977071
1024,2022-04-05T00:00:00Z,11927.774386977071
1025,2022-04-06T00:00:00Z,11927.774386977071
1026,2022-04-07T00:00:00Z,11927.774386977071
1027,2022-04-08T00:00:00Z,11927.774386977071
1028,2022-04-10T00:00:00Z,11927.774386977071
1029,2022-04-11T00:00:00Z,11927.774386977071
1030,2022-04-12T00:00:00Z,11927.774386977071
1031,2022-04-13T00:00:00Z,11927.774386977071
1032,2022-04-14T00:00:00Z,11927.774386977071
1033,2022-04-17T00:00:00Z,11927.774386977071
1034,2022-04-18T00:00:00Z,11927.774386977071
1035,2022-04-19T00:00:00Z,11927.774386977071
1036,2022-04-20T00:00:00Z,11927.774386977071
1037,2022-04-21T00:00:00Z,11927.774386977071
1038,2022-04-22T00:00:00Z,11927.774386977071
1039,2022-04-24T00:00:00Z,11918.52594474797
1040,2022-04-25T00:00:00Z,11901.67189635112
1041,2022-04-26T00:00:00Z,11931.63464905663
1042,2022-04-27T00:00:00Z,11930.386201027233
1043,2022-04-28T00:00:00Z,11958.654631407137
1044,2022-04-29T00:00:00Z,11957.116900134355
1045,2022-05-01T00:00:00Z,11962.069466290763
1046,2022-05-02T00:00:00Z,11967.3183004582
1047,2022-05-03T00:00:00Z,11950.235731076902
1048,2022-05-04T00:00:00Z,11995.47113826537
1049,2022-05-05T00:00:00Z,12000.338239038812
1050,2022-05-06T00:00:00Z,11998.544491380164
1051,2022-05-08T00:00:00Z,11998.544491380164
1052,2022-05-09T00:00:00Z,11998.544491380164
1053,2022-05-10T00:00:00Z,11961.204875963404
1054,2022-05-11T00:00:00Z,12024.210931511747
1055,2022-05-12T00:00:00Z,12035.990324505568
1056,2022-05-13T00:00:00Z,12064.023453568381
1057,2022-05-15T00:00:00Z,12058.544666129395
1058,2022-05-16T00:00:00Z,12056.908583730225
1059,2022-05-17T00:00:00Z,12048.685640829644
1060,2022-05-18T00:00:00Z,12003.157250640992
1061,2022-05-19T00:00:00Z,11995.698712754953
1062,2022-05-20T00:00:00Z,12002.964210150674
1063,2022-05-22T00:00:00Z,12003.11697294867
1064,2022-05-23T00:00:00Z,11998.457707609747
1065,2022-05-24T00:00:00Z,12005.255652120635
1066,2022-05-25T00:00:00Z,12006.172228908621
1067,2022-05-26T00:00:00Z,12004.866090601932
1068,2022-05-27T00:00:00Z,12012.361327504786
1069,2022-05-29T00:00:00Z,12017.931499053399
1070,2022-05-30T00:00:00Z,12036.813436506316
1071,2022-05-31T00:00:00Z,12012.738966253844
1072,2022-06-01T00:00:00Z,11994.612306299043
1073,2022-06-02T00:00:00Z,11994.848983501806
1074,2022-06-03T00:00:00Z,12023.698080393273
1075,2022-06-05T00:00:00Z,12022.86152575964
1076,2022-06-06T00:00:00Z,12009.372082292297
1077,2022-06-07T00:00:00Z,12014.600548752507
1078,2022-06-08T00:00:00Z,12042.206851662417
1079,2022-06-09T00:00:00Z,12040.135370425278
1080,2022-06-10T00:00:00Z,12026.708127641472
1081,2022-06-12T00:00:00Z,12008.522242914949
1082,2022-06-13T00:00:00Z,12029.069930852707
1083,2022-06-14T00:00:00Z,12006.514710185398
1084,2022-06-15T00:00:00Z,11978.530632486823
1085,2022-06-16T00:00:00Z,11981.725321698876
1086,2022-06-17T00:00:00Z,11917.539756815506
1087,2022-06-19T00:00:00Z,11917.905869376162
1088,2022-06-20T00:00:00Z,11916.680479704386
1089,2022-06-21T00:00:00Z,11919.656426050124
1090,2022-06-22T00:00:00Z,11857.028991147772
1091,2022-06-23T00:00:00Z,11857.028991147772
1092,2022-06-24T00:00:00Z,11879.054650935623
1093,2022-06-26T00:00:00Z,11873.84849111514
1094,2022-06-27T00:00:00Z,11907.167913966226
1095,2022-06-28T00:00:00Z,11920.617160169139
1096,2022-06-29T00:00:00Z,11902.222062136769
1097,2022-06-30T00:00:00Z,11900.49099104597
1098,2022-07-01T00:00:00Z,11900.49099104597
1099,2022-07-03T00:00:00Z,11900.49099104597
1100,2022-07-04T00:00:00Z,11900.49099104597
1101,2022-07-05T00:00:00Z,11900.49099104597
1102,2022-07-06T00:00:00Z,11900.49099104597
1103,2022-07-07T00:00:00Z,11900.49099104597
1104,2022-07-08T00:00:00Z,11900.49099104597
1105,2022-07-10T00:00:00Z,11900.49099104597
1106,2022-07-11T00:00:00Z,11900.49099104597
1107,2022-07-12T00:00:00Z,11840.148463671614
1108,2022-07-13T00:00:00Z,11840.148463671614
1109,2022-07-14T00:00:00Z,11845.006390265033
1110,2022-07-15T00:00:00Z,11851.976595128697
1111,2022-07-17T00:00:00Z,11826.899010238778
1112,2022-07-18T00:00:00Z,11862.659191713225
1113,2022-07-19T00:00:00Z,11872.735683526998
1114,2022-07-20T00:00:00Z,11871.407083989418
