bar_index,timestamp_utc,equity
563,2011-07-08T00:00:00Z,9834.931280074803
564,2011-07-11T00:00:00Z,9834.931280074803
565,2011-07-12T00:00:00Z,9834.931280074803
566,2011-07-13T00:00:00Z,9834.931280074803
567,2011-07-14T00:00:00Z,9834.931280074803
568,2011-07-15T00:00:00Z,9834.931280074803
569,2011-07-18T00:00:00Z,9834.931280074803
570,2011-07-19T00:00:00Z,9834.931280074803
571,2011-07-20T00:00:00Z,9834.931280074803
572,2011-07-21T00:00:00Z,9834.931280074803
573,2011-07-22T00:00:00Z,9834.931280074803
574,2011-07-25T00:00:00Z,9834.931280074803
575,2011-07-26T00:00:00Z,9834.931280074803
576,2011-07-27T00:00:00Z,9834.931280074803
577,2011-07-28T00:00:00Z,9834.931280074803
578,2011-07-29T00:00:00Z,9834.931280074803
579,2011-08-01T00:00:00Z,9834.931280074803
580,2011-08-02T00:00:00Z,9834.931280074803
581,2011-08-03T00:00:00Z,9834.931280074803
582,2011-08-04T00:00:00Z,9834.931280074803
583,2011-08-05T00:00:00Z,9834.931280074803
584,2011-08-08T00:00:00Z,9834.931280074803
585,2011-08-09T00:00:00Z,9834.931280074803
586,2011-08-10T00:00:00Z,9834.931280074803
587,2011-08-11T00:00:00Z,9834.931280074803
588,2011-08-12T00:00:00Z,9834.931280074803
589,2011-08-15T00:00:00Z,9834.931280074803
590,2011-08-16T00:00:00Z,9834.931280074803
591,2011-08-17T00:00:00Z,9834.931280074803
592,2011-08-18T00:00:00Z,9834.931280074803
593,2011-08-19T00:00:00Z,9834.931280074803
594,2011-08-22T00:00:00Z,9834.931280074803
595,2011-08-23T00:00:00Z,9834.931280074803
596,2011-08-24T00:00:00Z,9834.931280074803
597,2011-08-25T00:00:00Z,9834.931280074803
598,2011-08-26T00:00:00Z,9834.931280074803
599,2011-08-29T00:00:00Z,9834.931280074803
600,2011-08-30T00:00:00Z,9834.931280074803
601,2011-08-31T00:00:00Z,9834.931280074803
602,2011-09-01T00:00:00Z,9834.931280074803
603,2011-09-02T00:00:00Z,9834.931280074803
604,2011-09-05T00:00:00Z,9834.931280074803
605,2011-09-06T00:00:00Z,9834.931280074803
606,2011-09-07T00:00:00Z,9834.931280074803
607,2011-09-08T00:00:00Z,9834.931280074803
608,2011-09-09T00:00:00Z,9834.931280074803
609,2011-09-12T00:00:00Z,9835.105873056007
610,2011-09-13T00:00:00Z,9835.105873056007
611,2011-09-14T00:00:00Z,9835.105873056007
612,2011-09-15T00:00:00Z,9835.105873056007
613,2011-09-16T00:00:00Z,9835.105873056007
614,2011-09-19T00:00:00Z,9835.105873056007
615,2011-09-20T00:00:00Z,9835.105873056007
616,2011-09-21T00:00:00Z,9835.105873056007
617,2011-09-22T00:00:00Z,9835.105873056007
618,2011-09-23T00:00:00Z,9835.105873056007
619,2011-09-26T00:00:00Z,9835.105873056007
620,2011-09-27T00:00:00Z,9835.105873056007
621,2011-09-28T00:00:00Z,9835.105873056007
622,2011-09-29T00:00:00Z,9835.105873056007
623,2011-09-30T00:00:00Z,9835.105873056007
624,2011-10-03T00:00:00Z,9835.105873056007
625,2011-10-04T00:00:00Z,9828.147077964537
626,2011-10-05T00:00:00Z,9828.147077964537
627,2011-10-06T00:00:00Z,9828.147077964537
628,2011-10-07T00:00:00Z,9828.147077964537
629,2011-10-10T00:00:00Z,9828.147077964537
630,2011-10-11T00:00:00Z,9828.147077964537
631,2011-10-12T00:00:00Z,9828.147077964537
632,2011-10-13T00:00:00Z,9828.147077964537
633,2011-10-14T00:00:00Z,9828.147077964537
634,2011-10-17T00:00:00Z,9828.147077964537
635,2011-10-18T00:00:00Z,9828.147077964537
636,2011-10-19T00:00:00Z,9828.147077964537
637,2011-10-20T00:00:00Z,9828.147077964537
638,2011-10-21T00:00:00Z,9828.147077964537
639,2011-10-24T00:00:00Z,9828.147077964537
640,2011-10-25T00:00:00Z,9828.147077964537
641,2011-10-26T00:00:00Z,9828.147077964537
642,2011-10-27T00:00:00Z,9828.147077964537
643,2011-10-28T00:00:00Z,9828.147077964537
644,2011-10-31T00:00:00Z,9828.147077964537
645,2011-11-01T00:00:00Z,9828.147077964537
646,2011-11-02T00:00:00Z,9828.147077964537
647,2011-11-03T00:00:00Z,9828.147077964537
648,2011-11-04T00:00:00Z,9828.147077964537
649,2011-11-07T00:00:00Z,9828.147077964537
650,2011-11-08T00:00:00Z,9828.147077964537
651,2011-11-09T00:00:00Z,9828.147077964537
652,2011-11-10T00:00:00Z,9828.147077964537
653,2011-11-11T00:00:00Z,9828.147077964537
654,2011-11-14T00:00:00Z,9828.147077964537
655,2011-11-15T00:00:00Z,9828.147077964537
656,2011-11-16T00:00:00Z,9828.147077964537
657,2011-11-17T00:00:00Z,9828.147077964537
658,2011-11-18T00:00:00Z,9828.147077964537
659,2011-11-21T00:00:00Z,9828.147077964537
660,2011-11-22T00:00:00Z,9828.147077964537
661,2011-11-23T00:00:00Z,9828.147077964537
662,2011-11-24T00:00:00Z,9828.147077964537
663,2011-11-25T00:00:00Z,9828.147077964537
664,2011-11-27T00:00:00Z,9828.147077964537
665,2011-11-28T00:00:00Z,9828.147077964537
666,2011-11-29T00:00:00Z,9828.147077964537
667,2011-11-30T00:00:00Z,9828.147077964537
668,2011-12-01T00:00:00Z,9828.147077964537
669,2011-12-02T00:00:00Z,9828.147077964537
670,2011-12-05T00:00:00Z,9828.147077964537
671,2011-12-06T00:00:00Z,9828.147077964537
672,2011-12-07T00:00:00Z,9828.147077964537
673,2011-12-08T00:00:00Z,9828.147077964537
674,2011-12-09T00:00:00Z,9828.147077964537
675,2011-12-12T00:00:00Z,9828.147077964537
676,2011-12-13T00:00:00Z,9828.147077964537
677,2011-12-14T00:00:00Z,9828.147077964537
678,2011-12-15T00:00:00Z,9828.147077964537
679,2011-12-16T00:00:00Z,9828.147077964537
680,2011-12-19T00:00:00Z,9828.147077964537
681,2011-12-20T00:00:00Z,9828.147077964537
682,2011-12-21T00:00:00Z,9828.147077964537
683,2011-12-22T00:00:00Z,9828.147077964537
684,2011-12-23T00:00:00Z,9828.147077964537
685,2011-12-26T00:00:00Z,9828.147077964537
686,2011-12-27T00:00:00Z,9828.147077964537
687,2011-12-28T00:00:00Z,9828.147077964537
688,2011-12-29T00:00:00Z,9828.147077964537
689,2011-12-30T00:00:00Z,9828.147077964537
690,2012-01-03T00:00:00Z,9828.147077964537
691,2012-01-04T00:00:00Z,9828.147077964537
692,2012-01-05T00:00:00Z,9828.147077964537
693,2012-01-06T00:00:00Z,9828.147077964537
694,2012-01-09T00:00:00Z,9828.147077964537
695,2012-01-10T00:00:00Z,9828.147077964537
696,2012-01-11T00:00:00Z,9828.147077964537
697,2012-01-12T00:00:00Z,9828.147077964537
698,2012-01-13T00:00:00Z,9828.147077964537
699,2012-01-16T00:00:00Z,9828.147077964537
700,2012-01-17T00:00:00Z,9828.147077964537
701,2012-01-18T00:00:00Z,9828.147077964537
702,2012-01-19T00:00:00Z,9863.749603281696
703,2012-01-20T00:00:00Z,9863.749603281696
704,2012-01-23T00:00:00Z,9863.749603281696
705,2012-01-24T00:00:00Z,9863.749603281696
706,2012-01-25T00:00:00Z,9863.749603281696
707,2012-01-26T00:00:00Z,9863.749603281696
708,2012-01-27T00:00:00Z,9863.749603281696
709,2012-01-30T00:00:00Z,9863.749603281696
710,2012-01-31T00:00:00Z,9881.647215865589
711,2012-02-01T00:00:00Z,9881.647215865589
712,2012-02-02T00:00:00Z,9881.647215865589
713,2012-02-03T00:00:00Z,9881.647215865589
714,2012-02-06T00:00:00Z,9881.647215865589
715,2012-02-07T00:00:00Z,9881.647215865589
716,2012-02-08T00:00:00Z,9881.647215865589
717,2012-02-09T00:00:00Z,9881.647215865589
718,2012-02-10T00:00:00Z,9881.647215865589
719,2012-02-13T00:00:00Z,9881.647215865589
720,2012-02-14T00:00:00Z,9881.647215865589
721,2012-02-15T00:00:00Z,9881.647215865589
722,2012-02-16T00:00:00Z,9881.647215865589
723,2012-02-17T00:00:00Z,9881.647215865589
724,2012-02-20T00:00:00Z,9881.647215865589
725,2012-02-21T00:00:00Z,9881.647215865589
726,2012-02-22T00:00:00Z,9881.647215865589
727,2012-02-23T00:00:00Z,9881.647215865589
728,2012-02-24T00:00:00Z,9881.647215865589
729,2012-02-27T00:00:00Z,9881.647215865589
730,2012-02-28T00:00:00Z,9881.647215865589
731,2012-02-29T00:00:00Z,9881.647215865589
732,2012-03-01T00:00:00Z,9881.647215865589
733,2012-03-02T00:00:00Z,9881.647215865589
734,2012-03-05T00:00:00Z,9881.647215865589
735,2012-03-06T00:00:00Z,9881.647215865589
736,2012-03-07T00:00:00Z,9881.647215865589
737,2012-03-08T00:00:00Z,9881.647215865589
738,2012-03-09T00:00:00Z,9881.647215865589
739,2012-03-12T00:00:00Z,9881.647215865589
740,2012-03-13T00:00:00Z,9881.647215865589
741,2012-03-14T00:00:00Z,9881.647215865589
742,2012-03-15T00:00:00Z,9881.647215865589
743,2012-03-16T00:00:00Z,9881.647215865589
744,2012-03-19T00:00:00Z,9881.647215865589
745,2012-03-20T00:00:00Z,9881.647215865589
746,2012-03-21T00:00:00Z,9881.647215865589
747,2012-03-22T00:00:00Z,9881.647215865589
748,2012-03-23T00:00:00Z,9892.980820288369
749,2012-03-26T00:00:00Z,9892.980820288369
750,2012-03-27T00:00:00Z,9892.980820288369
751,2012-03-28T00:00:00Z,9892.980820288369
752,2012-03-29T00:00:00Z,9892.980820288369
753,2012-03-30T00:00:00Z,9892.980820288369
754,2012-04-02T00:00:00Z,9892.980820288369
755,2012-04-03T00:00:00Z,9892.980820288369
756,2012-04-04T00:00:00Z,9892.980820288369
757,2012-04-05T00:00:00Z,9892.980820288369
758,2012-04-06T00:00:00Z,9892.980820288369
759,2012-04-09T00:00:00Z,9892.980820288369
760,2012-04-10T00:00:00Z,9892.980820288369
761,2012-04-11T00:00:00Z,9892.980820288369
762,2012-04-12T00:00:00Z,9892.980820288369
763,2012-04-13T00:00:00Z,9876.772415474086
764,2012-04-16T00:00:00Z,9876.772415474086
765,2012-04-17T00:00:00Z,9876.772415474086
766,2012-04-18T00:00:00Z,9876.772415474086
767,2012-04-19T00:00:00Z,9876.772415474086
768,2012-04-20T00:00:00Z,9876.772415474086
769,2012-04-23T00:00:00Z,9876.772415474086
770,2012-04-24T00:00:00Z,9876.772415474086
771,2012-04-25T00:00:00Z,9876.772415474086
772,2012-04-26T00:00:00Z,9876.772415474086
773,2012-04-27T00:00:00Z,9876.772415474086
774,2012-04-30T00:00:00Z,9876.772415474086
775,2012-05-01T00:00:00Z,9876.772415474086
776,2012-05-02T00:00:00Z,9876.772415474086
777,2012-05-03T00:00:00Z,9876.772415474086
778,2012-05-04T00:00:00Z,9876.772415474086
779,2012-05-07T00:00:00Z,9876.772415474086
780,2012-05-08T00:00:00Z,9876.772415474086
781,2012-05-09T00:00:00Z,9882.210768428766
782,2012-05-10T00:00:00Z,9882.210768428766
783,2012-05-11T00:00:00Z,9882.210768428766
784,2012-05-14T00:00:00Z,9882.210768428766
785,2012-05-15T00:00:00Z,9882.210768428766
786,2012-05-16T00:00:00Z,9882.210768428766
787,2012-05-17T00:00:00Z,9882.210768428766
788,2012-05-18T00:00:00Z,9882.210768428766
789,2012-05-21T00:00:00Z,9882.210768428766
790,2012-05-22T00:00:00Z,9882.210768428766
791,2012-05-23T00:00:00Z,9882.210768428766
792,2012-05-24T00:00:00Z,9882.210768428766
793,2012-05-25T00:00:00Z,9882.210768428766
794,2012-05-28T00:00:00Z,9882.210768428766
795,2012-05-29T00:00:00Z,9882.210768428766
796,2012-05-30T00:00:00Z,9882.210768428766
797,2012-05-31T00:00:00Z,9882.210768428766
798,2012-06-01T00:00:00Z,9882.210768428766
799,2012-06-04T00:00:00Z,9882.210768428766
800,2012-06-05T00:00:00Z,9882.210768428766
801,2012-06-06T00:00:00Z,9882.210768428766
802,2012-06-07T00:00:00Z,9882.210768428766
803,2012-06-08T00:00:00Z,9882.210768428766
804,2012-06-11T00:00:00Z,9885.548830719214
805,2012-06-12T00:00:00Z,9885.548830719214
806,2012-06-13T00:00:00Z,9885.548830719214
807,2012-06-14T00:00:00Z,9885.548830719214
808,2012-06-15T00:00:00Z,9885.548830719214
809,2012-06-18T00:00:00Z,9885.548830719214
810,2012-06-19T00:00:00Z,9885.548830719214
811,2012-06-20T00:00:00Z,9885.548830719214
812,2012-06-21T00:00:00Z,9885.548830719214
813,2012-06-22T00:00:00Z,9885.548830719214
814,2012-06-25T00:00:00Z,9885.548830719214
815,2012-06-26T00:00:00Z,9885.548830719214
816,2012-06-27T00:00:00Z,9885.548830719214
817,2012-06-28T00:00:00Z,9885.548830719214
818,2012-06-29T00:00:00Z,9885.548830719214
819,2012-07-02T00:00:00Z,9885.548830719214
820,2012-07-03T00:00:00Z,9885.548830719214
821,2012-07-04T00:00:00Z,9885.548830719214
822,2012-07-05T00:00:00Z,9885.548830719214
823,2012-07-06T00:00:00Z,9885.548830719214
824,2012-07-09T00:00:00Z,9885.548830719214
825,2012-07-10T00:00:00Z,9885.548830719214
826,2012-07-11T00:00:00Z,9885.548830719214
827,2012-07-12T00:00:00Z,9885.548830719214
828,2012-07-13T00:00:00Z,9885.548830719214
829,2012-07-16T00:00:00Z,9885.548830719214
830,2012-07-17T00:00:00Z,9885.548830719214
831,2012-07-18T00:00:00Z,9896.335055217678
832,2012-07-19T00:00:00Z,9896.335055217678
833,2012-07-20T00:00:00Z,9896.335055217678
834,2012-07-23T00:00:00Z,9896.335055217678
835,2012-07-24T00:00:00Z,9896.335055217678
836,2012-07-25T00:00:00Z,9896.335055217678
837,2012-07-26T00:00:00Z,9896.335055217678
838,2012-07-27T00:00:00Z,9896.335055217678
839,2012-07-30T00:00:00Z,9896.335055217678
840,2012-07-31T00:00:00Z,9896.335055217678
841,2012-08-01T00:00:00Z,9896.335055217678
842,2012-08-02T00:00:00Z,9896.335055217678
843,2012-08-03T00:00:00Z,9896.335055217678
844,2012-08-06T00:00:00Z,9896.335055217678
845,2012-08-07T00:00:00Z,9896.335055217678
846,2012-08-08T00:00:00Z,9896.335055217678
847,2012-08-09T00:00:00Z,9896.335055217678
848,2012-08-10T00:00:00Z,9896.335055217678
849,2012-08-13T00:00:00Z,9896.335055217678
850,2012-08-14T00:00:00Z,9896.335055217678
851,2012-08-15T00:00:00Z,9896.335055217678
852,2012-08-16T00:00:00Z,9896.335055217678
853,2012-08-17T00:00:00Z,9896.335055217678
854,2012-08-20T00:00:00Z,9896.335055217678
855,2012-08-21T00:00:00Z,9896.335055217678
856,2012-08-22T00:00:00Z,9896.335055217678
857,2012-08-23T00:00:00Z,9896.335055217678
858,2012-08-24T00:00:00Z,9896.335055217678
859,2012-08-27T00:00:00Z,9896.335055217678
860,2012-08-28T00:00:00Z,9896.335055217678
861,2012-08-29T00:00:00Z,9896.335055217678
862,2012-08-30T00:00:00Z,9896.335055217678
863,2012-08-31T00:00:00Z,9896.335055217678
864,2012-09-03T00:00:00Z,9896.335055217678
865,2012-09-04T00:00:00Z,9896.335055217678
866,2012-09-05T00:00:00Z,9896.335055217678
867,2012-09-06T00:00:00Z,9896.335055217678
868,2012-09-07T00:00:00Z,9896.335055217678
869,2012-09-10T00:00:00Z,9896.335055217678
870,2012-09-11T00:00:00Z,9896.335055217678
871,2012-09-12T00:00:00Z,9896.335055217678
872,2012-09-13T00:00:00Z,9868.784169744073
873,2012-09-14T00:00:00Z,9868.784169744073
874,2012-09-17T00:00:00Z,9868.784169744073
875,2012-09-18T00:00:00Z,9868.784169744073
876,2012-09-19T00:00:00Z,9868.784169744073
877,2012-09-20T00:00:00Z,9851.545392282165
878,2012-09-21T00:00:00Z,9851.545392282165
879,2012-09-24T00:00:00Z,9851.545392282165
880,2012-09-25T00:00:00Z,9851.545392282165
881,2012-09-26T00:00:00Z,9851.545392282165
882,2012-09-27T00:00:00Z,9851.545392282165
883,2012-09-28T00:00:00Z,9851.545392282165
884,2012-10-01T00:00:00Z,9851.545392282165
885,2012-10-02T00:00:00Z,9851.545392282165
886,2012-10-03T00:00:00Z,9851.545392282165
887,2012-10-04T00:00:00Z,9851.545392282165
888,2012-10-05T00:00:00Z,9851.545392282165
889,2012-10-08T00:00:00Z,9851.545392282165
890,2012-10-09T00:00:00Z,9851.545392282165
891,2012-10-10T00:00:00Z,9851.545392282165
892,2012-10-11T00:00:00Z,9851.545392282165
893,2012-10-12T00:00:00Z,9851.545392282165
894,2012-10-15T00:00:00Z,9851.545392282165
895,2012-10-16T00:00:00Z,9851.545392282165
896,2012-10-17T00:00:00Z,9851.545392282165
897,2012-10-18T00:00:00Z,9851.545392282165
898,2012-10-19T00:00:00Z,9851.545392282165
899,2012-10-22T00:00:00Z,9851.545392282165
900,2012-10-23T00:00:00Z,9851.545392282165
901,2012-10-24T00:00:00Z,9851.545392282165
902,2012-10-25T00:00:00Z,9851.545392282165
903,2012-10-26T00:00:00Z,9851.545392282165
904,2012-10-29T00:00:00Z,9851.545392282165
905,2012-10-30T00:00:00Z,9851.545392282165
906,2012-10-31T00:00:00Z,9851.545392282165
907,2012-11-01T00:00:00Z,9851.545392282165
908,2012-11-02T00:00:00Z,9851.545392282165
909,2012-11-05T00:00:00Z,9851.545392282165
910,2012-11-06T00:00:00Z,9851.545392282165
911,2012-11-07T00:00:00Z,9851.545392282165
912,2012-11-08T00:00:00Z,9851.545392282165
913,2012-11-09T00:00:00Z,9851.545392282165
914,2012-11-12T00:00:00Z,9851.545392282165
915,2012-11-13T00:00:00Z,9851.545392282165
916,2012-11-14T00:00:00Z,9851.545392282165
917,2012-11-15T00:00:00Z,9851.545392282165
918,2012-11-16T00:00:00Z,9851.545392282165
919,2012-11-19T00:00:00Z,9851.545392282165
920,2012-11-20T00:00:00Z,9851.545392282165
921,2012-11-21T00:00:00Z,9851.545392282165
922,2012-11-22T00:00:00Z,9851.545392282165
923,2012-11-23T00:00:00Z,9851.545392282165
924,2012-11-26T00:00:00Z,9851.545392282165
925,2012-11-27T00:00:00Z,9851.545392282165
926,2012-11-28T00:00:00Z,9851.545392282165
927,2012-11-29T00:00:00Z,9851.545392282165
928,2012-11-30T00:00:00Z,9851.545392282165
929,2012-12-03T00:00:00Z,9851.545392282165
930,2012-12-04T00:00:00Z,9851.545392282165
931,2012-12-05T00:00:00Z,9851.545392282165
932,2012-12-06T00:00:00Z,9851.545392282165
933,2012-12-07T00:00:00Z,9851.545392282165
934,2012-12-10T00:00:00Z,9851.545392282165
935,2012-12-11T00:00:00Z,9851.545392282165
936,2012-12-12T00:00:00Z,9857.62935861383
937,2012-12-13T00:00:00Z,9857.62935861383
938,2012-12-14T00:00:00Z,9857.62935861383
939,2012-12-17T00:00:00Z,9857.62935861383
940,2012-12-18T00:00:00Z,9857.62935861383
941,2012-12-19T00:00:00Z,9857.62935861383
942,2012-12-20T00:00:00Z,9857.62935861383
943,2012-12-21T00:00:00Z,9857.62935861383
944,2012-12-24T00:00:00Z,9857.62935861383
945,2012-12-26T00:00:00Z,9857.62935861383
946,2012-12-27T00:00:00Z,9857.62935861383
947,2012-12-28T00:00:00Z,9857.62935861383
948,2012-12-31T00:00:00Z,9857.62935861383
949,2013-01-02T00:00:00Z,9857.62935861383
950,2013-01-03T00:00:00Z,9857.62935861383
951,2013-01-04T00:00:00Z,9857.62935861383
952,2013-01-07T00:00:00Z,9857.62935861383
953,2013-01-08T00:00:00Z,9857.62935861383
954,2013-01-09T00:00:00Z,9857.62935861383
955,2013-01-10T00:00:00Z,9857.62935861383
956,2013-01-11T00:00:00Z,9857.62935861383
957,2013-01-14T00:00:00Z,9857.62935861383
958,2013-01-15T00:00:00Z,9857.62935861383
959,2013-01-16T00:00:00Z,9857.62935861383
960,2013-01-17T00:00:00Z,9857.62935861383
961,2013-01-18T00:00:00Z,9857.62935861383
962,2013-01-21T00:00:00Z,9857.62935861383
963,2013-01-22T00:00:00Z,9857.62935861383
964,2013-01-23T00:00:00Z,9857.62935861383
965,2013-01-24T00:00:00Z,9866.966927994383
966,2013-01-25T00:00:00Z,9866.966927994383
967,2013-01-28T00:00:00Z,9866.966927994383
968,2013-01-29T00:00:00Z,9866.966927994383
969,2013-01-30T00:00:00Z,9866.966927994383
970,2013-01-31T00:00:00Z,9866.966927994383
971,2013-02-01T00:00:00Z,9866.966927994383
972,2013-02-04T00:00:00Z,9866.966927994383
973,2013-02-05T00:00:00Z,9866.966927994383
974,2013-02-06T00:00:00Z,9866.966927994383
975,2013-02-07T00:00:00Z,9862.30198733782
976,2013-02-08T00:00:00Z,9862.30198733782
977,2013-02-11T00:00:00Z,9862.30198733782
978,2013-02-12T00:00:00Z,9862.30198733782
979,2013-02-13T00:00:00Z,9862.30198733782
980,2013-02-14T00:00:00Z,9862.30198733782
981,2013-02-15T00:00:00Z,9862.30198733782
982,2013-02-18T00:00:00Z,9862.30198733782
983,2013-02-19T00:00:00Z,9862.30198733782
984,2013-02-20T00:00:00Z,9862.30198733782
985,2013-02-21T00:00:00Z,9862.30198733782
986,2013-02-22T00:00:00Z,9862.30198733782
987,2013-02-25T00:00:00Z,9862.30198733782
988,2013-02-26T00:00:00Z,9862.30198733782
989,2013-02-27T00:00:00Z,9862.30198733782
990,2013-02-28T00:00:00Z,9871.710333984598
991,2013-03-01T00:00:00Z,9871.710333984598
992,2013-03-04T00:00:00Z,9871.710333984598
993,2013-03-05T00:00:00Z,9871.710333984598
994,2013-03-06T00:00:00Z,9871.710333984598
995,2013-03-07T00:00:00Z,9871.710333984598
996,2013-03-08T00:00:00Z,9871.710333984598
997,2013-03-11T00:00:00Z,9871.710333984598
998,2013-03-12T00:00:00Z,9871.710333984598
999,2013-03-13T00:00:00Z,9871.710333984598
1000,2013-03-14T00:00:00Z,9871.710333984598
1001,2013-03-15T00:00:00Z,9871.710333984598
1002,2013-03-18T00:00:00Z,9871.710333984598
1003,2013-03-19T00:00:00Z,9871.710333984598
1004,2013-03-20T00:00:00Z,9871.710333984598
1005,2013-03-21T00:00:00Z,9871.710333984598
1006,2013-03-22T00:00:00Z,9871.710333984598
1007,2013-03-25T00:00:00Z,9871.710333984598
1008,2013-03-26T00:00:00Z,9871.710333984598
1009,2013-03-27T00:00:00Z,9871.710333984598
1010,2013-03-28T00:00:00Z,9871.710333984598
1011,2013-04-01T00:00:00Z,9871.710333984598
1012,2013-04-02T00:00:00Z,9882.864780582338
1013,2013-04-03T00:00:00Z,9882.864780582338
1014,2013-04-04T00:00:00Z,9882.864780582338
1015,2013-04-05T00:00:00Z,9882.864780582338
1016,2013-04-08T00:00:00Z,9882.864780582338
1017,2013-04-09T00:00:00Z,9882.864780582338
1018,2013-04-10T00:00:00Z,9882.864780582338
1019,2013-04-11T00:00:00Z,9882.864780582338
1020,2013-04-12T00:00:00Z,9882.864780582338
1021,2013-04-15T00:00:00Z,9882.864780582338
1022,2013-04-16T00:00:00Z,9882.864780582338
1023,2013-04-17T00:00:00Z,9882.864780582338
1024,2013-04-18T00:00:00Z,9882.864780582338
1025,2013-04-19T00:00:00Z,9882.864780582338
1026,2013-04-22T00:00:00Z,9882.864780582338
1027,2013-04-23T00:00:00Z,9882.864780582338
1028,2013-04-24T00:00:00Z,9882.864780582338
1029,2013-04-25T00:00:00Z,9882.864780582338
1030,2013-04-26T00:00:00Z,9882.864780582338
1031,2013-04-29T00:00:00Z,9849.598166130447
1032,2013-04-30T00:00:00Z,9849.598166130447
1033,2013-05-01T00:00:00Z,9849.598166130447
1034,2013-05-02T00:00:00Z,9849.598166130447
1035,2013-05-03T00:00:00Z,9849.598166130447
1036,2013-05-06T00:00:00Z,9849.598166130447
1037,2013-05-07T00:00:00Z,9849.598166130447
1038,2013-05-08T00:00:00Z,9849.598166130447
1039,2013-05-09T00:00:00Z,9849.598166130447
1040,2013-05-10T00:00:00Z,9849.598166130447
1041,2013-05-13T00:00:00Z,9849.598166130447
1042,2013-05-14T00:00:00Z,9849.598166130447
1043,2013-05-15T00:00:00Z,9849.598166130447
1044,2013-05-16T00:00:00Z,9849.598166130447
1045,2013-05-17T00:00:00Z,9849.598166130447
1046,2013-05-20T00:00:00Z,9849.598166130447
1047,2013-05-21T00:00:00Z,9849.598166130447
1048,2013-05-22T00:00:00Z,9849.598166130447
1049,2013-05-23T00:00:00Z,9849.598166130447
1050,2013-05-24T00:00:00Z,9849.598166130447
1051,2013-05-27T00:00:00Z,9849.598166130447
1052,2013-05-28T00:00:00Z,9849.598166130447
1053,2013-05-29T00:00:00Z,9849.598166130447
1054,2013-05-30T00:00:00Z,9849.598166130447
1055,2013-05-31T00:00:00Z,9849.598166130447
1056,2013-06-03T00:00:00Z,9849.598166130447
1057,2013-06-04T00:00:00Z,9849.598166130447
1058,2013-06-05T00:00:00Z,9849.598166130447
1059,2013-06-06T00:00:00Z,9849.598166130447
1060,2013-06-07T00:00:00Z,9849.598166130447
1061,2013-06-10T00:00:00Z,9849.598166130447
1062,2013-06-11T00:00:00Z,9849.598166130447
1063,2013-06-12T00:00:00Z,9849.598166130447
1064,2013-06-13T00:00:00Z,9849.598166130447
1065,2013-06-14T00:00:00Z,9849.598166130447
1066,2013-06-17T00:00:00Z,9849.598166130447
1067,2013-06-18T00:00:00Z,9849.598166130447
1068,2013-06-19T00:00:00Z,9849.598166130447
1069,2013-06-20T00:00:00Z,9849.598166130447
1070,2013-06-21T00:00:00Z,9849.598166130447
1071,2013-06-24T00:00:00Z,9849.598166130447
1072,2013-06-25T00:00:00Z,9849.598166130447
1073,2013-06-26T00:00:00Z,9849.598166130447
1074,2013-06-27T00:00:00Z,9849.598166130447
1075,2013-06-28T00:00:00Z,9855.410744306968
1076,2013-07-01T00:00:00Z,9855.410744306968
1077,2013-07-02T00:00:00Z,9855.410744306968
1078,2013-07-03T00:00:00Z,9855.410744306968
1079,2013-07-04T00:00:00Z,9855.410744306968
1080,2013-07-05T00:00:00Z,9855.410744306968
1081,2013-07-08T00:00:00Z,9855.410744306968
1082,2013-07-09T00:00:00Z,9855.410744306968
1083,2013-07-10T00:00:00Z,9855.410744306968
1084,2013-07-11T00:00:00Z,9855.410744306968
1085,2013-07-12T00:00:00Z,9855.410744306968
1086,2013-07-15T00:00:00Z,9855.410744306968
1087,2013-07-16T00:00:00Z,9855.410744306968
1088,2013-07-17T00:00:00Z,9855.410744306968
1089,2013-07-18T00:00:00Z,9857.041547191657
1090,2013-07-19T00:00:00Z,9857.041547191657
1091,2013-07-22T00:00:00Z,9857.041547191657
1092,2013-07-23T00:00:00Z,9857.041547191657
1093,2013-07-24T00:00:00Z,9857.041547191657
1094,2013-07-25T00:00:00Z,9857.041547191657
1095,2013-07-26T00:00:00Z,9857.041547191657
1096,2013-07-29T00:00:00Z,9857.041547191657
1097,2013-07-30T00:00:00Z,9857.041547191657
1098,2013-07-31T00:00:00Z,9857.041547191657
1099,2013-08-01T00:00:00Z,9857.041547191657
1100,2013-08-02T00:00:00Z,9857.041547191657
1101,2013-08-05T00:00:00Z,9857.041547191657
1102,2013-08-06T00:00:00Z,9857.041547191657
1103,2013-08-07T00:00:00Z,9857.041547191657
1104,2013-08-08T00:00:00Z,9857.041547191657
1105,2013-08-09T00:00:00Z,9857.041547191657
1106,2013-08-12T00:00:00Z,9857.041547191657
1107,2013-08-13T00:00:00Z,9857.041547191657
1108,2013-08-14T00:00:00Z,9849.362731225756
1109,2013-08-15T00:00:00Z,9849.362731225756
1110,2013-08-16T00:00:00Z,9849.362731225756
1111,2013-08-19T00:00:00Z,9849.362731225756
1112,2013-08-20T00:00:00Z,9849.362731225756
1113,2013-08-21T00:00:00Z,9849.362731225756
1114,2013-08-22T00:00:00Z,9849.362731225756
1115,2013-08-23T00:00:00Z,9849.362731225756
1116,2013-08-26T00:00:00Z,9849.362731225756
