bar_index,timestamp_utc,equity
598,2022-02-27T00:00:00Z,9871.318347325268
599,2022-02-28T00:00:00Z,9871.318347325268
600,2022-03-01T00:00:00Z,9871.318347325268
601,2022-03-02T00:00:00Z,9871.318347325268
602,2022-03-03T00:00:00Z,9871.318347325268
603,2022-03-04T00:00:00Z,9871.318347325268
604,2022-03-06T00:00:00Z,9871.318347325268
605,2022-03-07T00:00:00Z,9871.318347325268
606,2022-03-08T00:00:00Z,9871.318347325268
607,2022-03-09T00:00:00Z,9871.318347325268
608,2022-03-10T00:00:00Z,9871.318347325268
609,2022-03-11T00:00:00Z,9871.318347325268
610,2022-03-13T00:00:00Z,9871.318347325268
611,2022-03-14T00:00:00Z,9871.318347325268
612,2022-03-15T00:00:00Z,9871.318347325268
613,2022-03-16T00:00:00Z,9871.318347325268
614,2022-03-17T00:00:00Z,9871.318347325268
615,2022-03-18T00:00:00Z,9871.318347325268
616,2022-03-20T00:00:00Z,9871.318347325268
617,2022-03-21T00:00:00Z,9871.318347325268
618,2022-03-22T00:00:00Z,9871.318347325268
619,2022-03-23T00:00:00Z,9871.318347325268
620,2022-03-24T00:00:00Z,9871.318347325268
621,2022-03-25T00:00:00Z,9871.318347325268
622,2022-03-27T00:00:00Z,9871.318347325268
623,2022-03-28T00:00:00Z,9871.318347325268
624,2022-03-29T00:00:00Z,9871.318347325268
625,2022-03-30T00:00:00Z,9871.318347325268
626,2022-03-31T00:00:00Z,9871.318347325268
627,2022-04-01T00:00:00Z,9871.318347325268
628,2022-04-03T00:00:00Z,9871.318347325268
629,2022-04-04T00:00:00Z,9871.318347325268
630,2022-04-05T00:00:00Z,9871.318347325268
631,2022-04-06T00:00:00Z,9871.318347325268
632,2022-04-07T00:00:00Z,9871.318347325268
633,2022-04-08T00:00:00Z,9871.318347325268
634,2022-04-10T00:00:00Z,9871.318347325268
635,2022-04-11T00:00:00Z,9871.318347325268
636,2022-04-12T00:00:00Z,9871.318347325268
637,2022-04-13T00:00:00Z,9871.318347325268
638,2022-04-14T00:00:00Z,9871.318347325268
639,2022-04-17T00:00:00Z,9871.318347325268
640,2022-04-18T00:00:00Z,9871.318347325268
641,2022-04-19T00:00:00Z,9871.318347325268
642,2022-04-20T00:00:00Z,9871.318347325268
643,2022-04-21T00:00:00Z,9871.318347325268
644,2022-04-22T00:00:00Z,9871.318347325268
645,2022-04-24T00:00:00Z,9871.318347325268
646,2022-04-25T00:00:00Z,9871.318347325268
647,2022-04-26T00:00:00Z,9871.318347325268
648,2022-04-27T00:00:00Z,9871.318347325268
649,2022-04-28T00:00:00Z,9871.318347325268
650,2022-04-29T00:00:00Z,9871.318347325268
651,2022-05-01T00:00:00Z,9871.318347325268
652,2022-05-02T00:00:00Z,9871.318347325268
653,2022-05-03T00:00:00Z,9871.318347325268
654,2022-05-04T00:00:00Z,9871.318347325268
655,2022-05-05T00:00:00Z,9871.318347325268
656,2022-05-06T00:00:00Z,9871.318347325268
657,2022-05-08T00:00:00Z,9871.318347325268
658,2022-05-09T00:00:00Z,9871.318347325268
659,2022-05-10T00:00:00Z,9871.318347325268
660,2022-05-11T00:00:00Z,9871.318347325268
661,2022-05-12T00:00:00Z,9871.318347325268
662,2022-05-13T00:00:00Z,9871.318347325268
663,2022-05-15T00:00:00Z,9871.318347325268
664,2022-05-16T00:00:00Z,9871.318347325268
665,2022-05-17T00:00:00Z,9871.318347325268
666,2022-05-18T00:00:00Z,9871.318347325268
667,2022-05-19T00:00:00Z,9871.318347325268
668,2022-05-20T00:00:00Z,9871.318347325268
669,2022-05-22T00:00:00Z,9871.318347325268
670,2022-05-23T00:00:00Z,9871.318347325268
671,2022-05-24T00:00:00Z,9871.318347325268
672,2022-05-25T00:00:00Z,9871.318347325268
673,2022-05-26T00:00:00Z,9871.318347325268
674,2022-05-27T00:00:00Z,9871.318347325268
675,2022-05-29T00:00:00Z,9871.318347325268
676,2022-05-30T00:00:00Z,9871.318347325268
677,2022-05-31T00:00:00Z,9871.318347325268
678,2022-06-01T00:00:00Z,9871.318347325268
679,2022-06-02T00:00:00Z,9871.318347325268
680,2022-06-03T00:00:00Z,9896.57786034523
681,2022-06-05T00:00:00Z,9895.830309006198
682,2022-06-06T00:00:00Z,9916.353991223254
683,2022-06-07T00:00:00Z,9892.330409555278
684,2022-06-08T00:00:00Z,9893.808522430181
685,2022-06-09T00:00:00Z,9887.19541535591
686,2022-06-10T00:00:00Z,9887.19541535591
687,2022-06-12T00:00:00Z,9876.481247042979
688,2022-06-13T00:00:00Z,9972.411829412806
689,2022-06-14T00:00:00Z,9989.754049734038
690,2022-06-15T00:00:00Z,9950.477005291088
691,2022-06-16T00:00:00Z,9921.51618281788
692,2022-06-17T00:00:00Z,9914.921348221766
693,2022-06-19T00:00:00Z,9914.921348221766
694,2022-06-20T00:00:00Z,9914.921348221766
695,2022-06-21T00:00:00Z,9914.921348221766
696,2022-06-22T00:00:00Z,9914.921348221766
697,2022-06-23T00:00:00Z,9914.921348221766
698,2022-06-24T00:00:00Z,9914.921348221766
699,2022-06-26T00:00:00Z,9914.921348221766
700,2022-06-27T00:00:00Z,9914.921348221766
701,2022-06-28T00:00:00Z,9914.921348221766
702,2022-06-29T00:00:00Z,9914.921348221766
703,2022-06-30T00:00:00Z,9914.921348221766
704,2022-07-01T00:00:00Z,9914.921348221766
705,2022-07-03T00:00:00Z,9914.921348221766
706,2022-07-04T00:00:00Z,9914.921348221766
707,2022-07-05T00:00:00Z,9914.921348221766
708,2022-07-06T00:00:00Z,9914.921348221766
709,2022-07-07T00:00:00Z,9914.921348221766
710,2022-07-08T00:00:00Z,9914.921348221766
711,2022-07-10T00:00:00Z,9914.921348221766
712,2022-07-11T00:00:00Z,9914.921348221766
713,2022-07-12T00:00:00Z,9914.921348221766
714,2022-07-13T00:00:00Z,9914.921348221766
715,2022-07-14T00:00:00Z,9914.921348221766
716,2022-07-15T00:00:00Z,9914.921348221766
717,2022-07-17T00:00:00Z,9914.921348221766
718,2022-07-18T00:00:00Z,9914.921348221766
719,2022-07-19T00:00:00Z,9914.921348221766
720,2022-07-20T00:00:00Z,9914.921348221766
721,2022-07-21T00:00:00Z,9914.921348221766
722,2022-07-22T00:00:00Z,9914.921348221766
723,2022-07-24T00:00:00Z,9914.921348221766
724,2022-07-25T00:00:00Z,9914.921348221766
725,2022-07-26T00:00:00Z,9914.921348221766
726,2022-07-27T00:00:00Z,9914.921348221766
727,2022-07-28T00:00:00Z,9914.921348221766
728,2022-07-29T00:00:00Z,9914.921348221766
729,2022-07-31T00:00:00Z,9914.921348221766
730,2022-08-01T00:00:00Z,9889.631230046747
731,2022-08-02T00:00:00Z,9858.844299455635
732,2022-08-03T00:00:00Z,9858.844299455635
733,2022-08-04T00:00:00Z,9858.844299455635
734,2022-08-05T00:00:00Z,9858.844299455635
735,2022-08-07T00:00:00Z,9858.844299455635
736,2022-08-08T00:00:00Z,9858.844299455635
737,2022-08-09T00:00:00Z,9858.844299455635
738,2022-08-10T00:00:00Z,9858.844299455635
739,2022-08-11T00:00:00Z,9858.844299455635
740,2022-08-12T00:00:00Z,9858.844299455635
741,2022-08-14T00:00:00Z,9858.844299455635
742,2022-08-15T00:00:00Z,9889.59234002637
743,2022-08-16T00:00:00Z,9894.897219601176
744,2022-08-17T00:00:00Z,9914.452103275205
745,2022-08-18T00:00:00Z,9926.415521350806
746,2022-08-19T00:00:00Z,9947.726503090977
747,2022-08-21T00:00:00Z,9940.645930487073
748,2022-08-22T00:00:00Z,9911.781618942638
749,2022-08-23T00:00:00Z,9933.990970684397
750,2022-08-24T00:00:00Z,9944.009764966428
751,2022-08-25T00:00:00Z,9955.093952505442
752,2022-08-26T00:00:00Z,9918.07153682522
753,2022-08-28T00:00:00Z,9905.748134783675
754,2022-08-29T00:00:00Z,9907.97582015222
755,2022-08-30T00:00:00Z,9874.592085489721
756,2022-08-31T00:00:00Z,9849.06268490544
757,2022-09-01T00:00:00Z,9819.338429385136
758,2022-09-02T00:00:00Z,9849.520704550614
759,2022-09-04T00:00:00Z,9840.238341395274
760,2022-09-05T00:00:00Z,9851.70021120344
761,2022-09-06T00:00:00Z,9831.578694426455
762,2022-09-07T00:00:00Z,9824.806205479628
763,2022-09-08T00:00:00Z,9824.806205479628
764,2022-09-09T00:00:00Z,9824.806205479628
765,2022-09-11T00:00:00Z,9824.806205479628
766,2022-09-12T00:00:00Z,9824.806205479628
767,2022-09-13T00:00:00Z,9824.806205479628
768,2022-09-14T00:00:00Z,9824.806205479628
769,2022-09-15T00:00:00Z,9824.806205479628
770,2022-09-16T00:00:00Z,9824.806205479628
771,2022-09-18T00:00:00Z,9824.806205479628
772,2022-09-19T00:00:00Z,9824.806205479628
773,2022-09-20T00:00:00Z,9824.806205479628
774,2022-09-21T00:00:00Z,9824.806205479628
775,2022-09-22T00:00:00Z,9824.806205479628
776,2022-09-23T00:00:00Z,9824.806205479628
777,2022-09-25T00:00:00Z,9824.806205479628
778,2022-09-26T00:00:00Z,9824.806205479628
779,2022-09-27T00:00:00Z,9824.806205479628
780,2022-09-28T00:00:00Z,9824.806205479628
781,2022-09-29T00:00:00Z,9824.806205479628
782,2022-09-30T00:00:00Z,9824.806205479628
783,2022-10-02T00:00:00Z,9824.806205479628
784,2022-10-03T00:00:00Z,9824.806205479628
785,2022-10-04T00:00:00Z,9824.806205479628
786,2022-10-05T00:00:00Z,9824.806205479628
787,2022-10-06T00:00:00Z,9824.806205479628
788,2022-10-07T00:00:00Z,9824.806205479628
789,2022-10-09T00:00:00Z,9824.806205479628
790,2022-10-10T00:00:00Z,9824.806205479628
791,2022-10-11T00:00:00Z,9824.806205479628
792,2022-10-12T00:00:00Z,9824.806205479628
793,2022-10-13T00:00:00Z,9824.806205479628
794,2022-10-14T00:00:00Z,9824.806205479628
795,2022-10-16T00:00:00Z,9824.806205479628
796,2022-10-17T00:00:00Z,9824.806205479628
797,2022-10-18T00:00:00Z,9824.806205479628
798,2022-10-19T00:00:00Z,9824.806205479628
799,2022-10-20T00:00:00Z,9824.806205479628
800,2022-10-21T00:00:00Z,9824.806205479628
801,2022-10-23T00:00:00Z,9824.806205479628
802,2022-10-24T00:00:00Z,9824.806205479628
803,2022-10-25T00:00:00Z,9824.806205479628
804,2022-10-26T00:00:00Z,9824.806205479628
805,2022-10-27T00:00:00Z,9824.806205479628
806,2022-10-28T00:00:00Z,9824.806205479628
807,2022-10-30T00:00:00Z,9824.806205479628
808,2022-10-31T00:00:00Z,9824.806205479628
809,2022-11-01T00:00:00Z,9824.806205479628
810,2022-11-02T00:00:00Z,9824.806205479628
811,2022-11-03T00:00:00Z,9824.806205479628
812,2022-11-04T00:00:00Z,9824.806205479628
813,2022-11-06T00:00:00Z,9824.806205479628
814,2022-11-07T00:00:00Z,9824.806205479628
815,2022-11-08T00:00:00Z,9824.806205479628
816,2022-11-09T00:00:00Z,9824.806205479628
817,2022-11-10T00:00:00Z,9824.806205479628
818,2022-11-11T00:00:00Z,9824.806205479628
819,2022-11-13T00:00:00Z,9824.806205479628
820,2022-11-14T00:00:00Z,9824.806205479628
821,2022-11-15T00:00:00Z,9824.806205479628
822,2022-11-16T00:00:00Z,9824.806205479628
823,2022-11-17T00:00:00Z,9824.806205479628
824,2022-11-18T00:00:00Z,9824.806205479628
825,2022-11-20T00:00:00Z,9824.806205479628
826,2022-11-21T00:00:00Z,9824.806205479628
827,2022-11-22T00:00:00Z,9824.806205479628
828,2022-11-23T00:00:00Z,9824.806205479628
829,2022-11-24T00:00:00Z,9824.806205479628
830,2022-11-25T00:00:00Z,9824.806205479628
831,2022-11-27T00:00:00Z,9824.806205479628
832,2022-11-28T00:00:00Z,9824.806205479628
833,2022-11-29T00:00:00Z,9824.806205479628
834,2022-11-30T00:00:00Z,9824.806205479628
835,2022-12-01T00:00:00Z,9824.806205479628
836,2022-12-02T00:00:00Z,9824.806205479628
837,2022-12-04T00:00:00Z,9824.806205479628
838,2022-12-05T00:00:00Z,9824.806205479628
839,2022-12-06T00:00:00Z,9824.806205479628
840,2022-12-07T00:00:00Z,9824.806205479628
841,2022-12-08T00:00:00Z,9824.806205479628
842,2022-12-09T00:00:00Z,9824.806205479628
843,2022-12-11T00:00:00Z,9824.806205479628
844,2022-12-12T00:00:00Z,9824.806205479628
845,2022-12-13T00:00:00Z,9824.806205479628
846,2022-12-14T00:00:00Z,9824.806205479628
847,2022-12-15T00:00:00Z,9824.806205479628
848,2022-12-16T00:00:00Z,9824.806205479628
849,2022-12-18T00:00:00Z,9824.806205479628
850,2022-12-19T00:00:00Z,9824.806205479628
851,2022-12-20T00:00:00Z,9824.806205479628
852,2022-12-21T00:00:00Z,9824.806205479628
853,2022-12-22T00:00:00Z,9824.806205479628
854,2022-12-23T00:00:00Z,9824.806205479628
855,2022-12-26T00:00:00Z,9824.806205479628
856,2022-12-27T00:00:00Z,9824.806205479628
857,2022-12-28T00:00:00Z,9824.806205479628
858,2022-12-29T00:00:00Z,9824.806205479628
859,2022-12-30T00:00:00Z,9824.806205479628
860,2023-01-02T00:00:00Z,9824.806205479628
861,2023-01-03T00:00:00Z,9824.806205479628
862,2023-01-04T00:00:00Z,9824.806205479628
863,2023-01-05T00:00:00Z,9824.806205479628
864,2023-01-06T00:00:00Z,9824.806205479628
865,2023-01-08T00:00:00Z,9824.806205479628
866,2023-01-09T00:00:00Z,9824.806205479628
867,2023-01-10T00:00:00Z,9824.806205479628
868,2023-01-11T00:00:00Z,9824.806205479628
869,2023-01-12T00:00:00Z,9824.806205479628
870,2023-01-13T00:00:00Z,9824.806205479628
871,2023-01-15T00:00:00Z,9824.806205479628
872,2023-01-16T00:00:00Z,9824.806205479628
873,2023-01-17T00:00:00Z,9824.806205479628
874,2023-01-18T00:00:00Z,9824.806205479628
875,2023-01-19T00:00:00Z,9824.806205479628
876,2023-01-20T00:00:00Z,9824.806205479628
877,2023-01-22T00:00:00Z,9824.806205479628
878,2023-01-23T00:00:00Z,9824.806205479628
879,2023-01-24T00:00:00Z,9824.806205479628
880,2023-01-25T00:00:00Z,9824.806205479628
881,2023-01-26T00:00:00Z,9824.806205479628
882,2023-01-27T00:00:00Z,9824.806205479628
883,2023-01-29T00:00:00Z,9824.806205479628
884,2023-01-30T00:00:00Z,9824.806205479628
885,2023-01-31T00:00:00Z,9824.806205479628
886,2023-02-01T00:00:00Z,9824.806205479628
887,2023-02-02T00:00:00Z,9824.806205479628
888,2023-02-03T00:00:00Z,9824.806205479628
889,2023-02-05T00:00:00Z,9824.806205479628
890,2023-02-06T00:00:00Z,9824.806205479628
891,2023-02-07T00:00:00Z,9824.806205479628
892,2023-02-08T00:00:00Z,9824.806205479628
893,2023-02-09T00:00:00Z,9824.806205479628
894,2023-02-10T00:00:00Z,9824.806205479628
895,2023-02-12T00:00:00Z,9824.806205479628
896,2023-02-13T00:00:00Z,9824.806205479628
897,2023-02-14T00:00:00Z,9824.806205479628
898,2023-02-15T00:00:00Z,9824.806205479628
899,2023-02-16T00:00:00Z,9824.806205479628
900,2023-02-17T00:00:00Z,9824.806205479628
901,2023-02-19T00:00:00Z,9824.806205479628
902,2023-02-20T00:00:00Z,9824.806205479628
903,2023-02-21T00:00:00Z,9824.806205479628
904,2023-02-22T00:00:00Z,9824.806205479628
905,2023-02-23T00:00:00Z,9824.806205479628
906,2023-02-24T00:00:00Z,9824.806205479628
907,2023-02-26T00:00:00Z,9824.806205479628
908,2023-02-27T00:00:00Z,9824.806205479628
909,2023-02-28T00:00:00Z,9824.806205479628
910,2023-03-01T00:00:00Z,9824.806205479628
911,2023-03-02T00:00:00Z,9824.806205479628
912,2023-03-03T00:00:00Z,9824.806205479628
913,2023-03-05T00:00:00Z,9820.447454460385
914,2023-03-06T00:00:00Z,9833.01656005332
915,2023-03-07T00:00:00Z,9900.46867563995
916,2023-03-08T00:00:00Z,9897.696385351624
917,2023-03-09T00:00:00Z,9863.88695040678
918,2023-03-10T00:00:00Z,9855.94553425486
919,2023-03-12T00:00:00Z,9851.13354961293
920,2023-03-13T00:00:00Z,9800.073714323022
921,2023-03-14T00:00:00Z,9800.073714323022
922,2023-03-15T00:00:00Z,9800.073714323022
923,2023-03-16T00:00:00Z,9800.073714323022
924,2023-03-17T00:00:00Z,9800.073714323022
925,2023-03-19T00:00:00Z,9800.073714323022
926,2023-03-20T00:00:00Z,9800.073714323022
927,2023-03-21T00:00:00Z,9800.073714323022
928,2023-03-22T00:00:00Z,9800.073714323022
929,2023-03-23T00:00:00Z,9800.073714323022
930,2023-03-24T00:00:00Z,9800.073714323022
931,2023-03-26T00:00:00Z,9800.073714323022
932,2023-03-27T00:00:00Z,9800.073714323022
933,2023-03-28T00:00:00Z,9800.073714323022
934,2023-03-29T00:00:00Z,9800.073714323022
935,2023-03-30T00:00:00Z,9800.073714323022
936,2023-03-31T00:00:00Z,9800.073714323022
937,2023-04-02T00:00:00Z,9800.073714323022
938,2023-04-03T00:00:00Z,9800.073714323022
939,2023-04-04T00:00:00Z,9800.073714323022
940,2023-04-05T00:00:00Z,9800.073714323022
941,2023-04-06T00:00:00Z,9800.073714323022
942,2023-04-07T00:00:00Z,9800.073714323022
943,2023-04-09T00:00:00Z,9800.073714323022
944,2023-04-10T00:00:00Z,9800.073714323022
945,2023-04-11T00:00:00Z,9800.073714323022
946,2023-04-12T00:00:00Z,9800.073714323022
947,2023-04-13T00:00:00Z,9800.073714323022
948,2023-04-14T00:00:00Z,9800.073714323022
949,2023-04-16T00:00:00Z,9800.073714323022
950,2023-04-17T00:00:00Z,9800.073714323022
951,2023-04-18T00:00:00Z,9800.073714323022
952,2023-04-19T00:00:00Z,9800.073714323022
953,2023-04-20T00:00:00Z,9800.073714323022
954,2023-04-21T00:00:00Z,9800.073714323022
955,2023-04-23T00:00:00Z,9800.073714323022
956,2023-04-24T00:00:00Z,9800.073714323022
957,2023-04-25T00:00:00Z,9800.073714323022
958,2023-04-26T00:00:00Z,9800.073714323022
959,2023-04-27T00:00:00Z,9800.073714323022
960,2023-04-28T00:00:00Z,9800.073714323022
961,2023-04-30T00:00:00Z,9800.073714323022
962,2023-05-01T00:00:00Z,9800.073714323022
963,2023-05-02T00:00:00Z,9800.073714323022
964,2023-05-03T00:00:00Z,9800.073714323022
965,2023-05-04T00:00:00Z,9800.073714323022
966,2023-05-05T00:00:00Z,9800.073714323022
967,2023-05-07T00:00:00Z,9800.073714323022
968,2023-05-08T00:00:00Z,9800.073714323022
969,2023-05-09T00:00:00Z,9800.073714323022
970,2023-05-10T00:00:00Z,9800.073714323022
971,2023-05-11T00:00:00Z,9800.073714323022
972,2023-05-12T00:00:00Z,9800.073714323022
973,2023-05-14T00:00:00Z,9800.073714323022
974,2023-05-15T00:00:00Z,9800.073714323022
975,2023-05-16T00:00:00Z,9800.073714323022
976,2023-05-17T00:00:00Z,9800.073714323022
977,2023-05-18T00:00:00Z,9800.073714323022
978,2023-05-19T00:00:00Z,9800.073714323022
979,2023-05-21T00:00:00Z,9800.073714323022
980,2023-05-22T00:00:00Z,9800.073714323022
981,2023-05-23T00:00:00Z,9801.990928402005
982,2023-05-24T00:00:00Z,9775.833290074721
983,2023-05-25T00:00:00Z,9744.331055976892
984,2023-05-26T00:00:00Z,9744.331055976892
985,2023-05-28T00:00:00Z,9744.331055976892
986,2023-05-29T00:00:00Z,9744.331055976892
987,2023-05-30T00:00:00Z,9744.331055976892
988,2023-05-31T00:00:00Z,9744.331055976892
989,2023-06-01T00:00:00Z,9744.331055976892
990,2023-06-02T00:00:00Z,9744.331055976892
991,2023-06-04T00:00:00Z,9744.331055976892
992,2023-06-05T00:00:00Z,9744.331055976892
993,2023-06-06T00:00:00Z,9744.331055976892
994,2023-06-07T00:00:00Z,9744.331055976892
995,2023-06-08T00:00:00Z,9744.331055976892
996,2023-06-09T00:00:00Z,9744.331055976892
997,2023-06-11T00:00:00Z,9744.331055976892
998,2023-06-12T00:00:00Z,9744.331055976892
999,2023-06-13T00:00:00Z,9744.331055976892
1000,2023-06-14T00:00:00Z,9744.331055976892
1001,2023-06-15T00:00:00Z,9744.331055976892
1002,2023-06-16T00:00:00Z,9744.331055976892
1003,2023-06-18T00:00:00Z,9744.331055976892
1004,2023-06-19T00:00:00Z,9744.331055976892
1005,2023-06-20T00:00:00Z,9744.331055976892
1006,2023-06-21T00:00:00Z,9744.331055976892
1007,2023-06-22T00:00:00Z,9744.331055976892
1008,2023-06-23T00:00:00Z,9744.331055976892
1009,2023-06-25T00:00:00Z,9744.331055976892
1010,2023-06-26T00:00:00Z,9744.331055976892
1011,2023-06-27T00:00:00Z,9744.331055976892
1012,2023-06-28T00:00:00Z,9744.331055976892
1013,2023-06-29T00:00:00Z,9744.331055976892
1014,2023-06-30T00:00:00Z,9744.331055976892
1015,2023-07-02T00:00:00Z,9744.331055976892
1016,2023-07-03T00:00:00Z,9744.331055976892
1017,2023-07-04T00:00:00Z,9744.331055976892
1018,2023-07-05T00:00:00Z,9744.331055976892
1019,2023-07-06T00:00:00Z,9744.331055976892
1020,2023-07-07T00:00:00Z,9744.331055976892
1021,2023-07-09T00:00:00Z,9744.331055976892
1022,2023-07-10T00:00:00Z,9744.331055976892
1023,2023-07-11T00:00:00Z,9744.331055976892
1024,2023-07-12T00:00:00Z,9744.331055976892
1025,2023-07-13T00:00:00Z,9732.274750500434
1026,2023-07-14T00:00:00Z,9741.546939421183
1027,2023-07-16T00:00:00Z,9745.073784286744
1028,2023-07-17T00:00:00Z,9741.016016538195
1029,2023-07-18T00:00:00Z,9688.14445506688
1030,2023-07-19T00:00:00Z,9679.564401023625
1031,2023-07-20T00:00:00Z,9690.474342674195
1032,2023-07-21T00:00:00Z,9710.80210251691
1033,2023-07-23T00:00:00Z,9711.77101385355
1034,2023-07-24T00:00:00Z,9724.89007335166
1035,2023-07-25T00:00:00Z,9717.185873028462
1036,2023-07-26T00:00:00Z,9717.185873028462
1037,2023-07-27T00:00:00Z,9717.185873028462
1038,2023-07-28T00:00:00Z,9717.185873028462
1039,2023-07-30T00:00:00Z,9717.185873028462
1040,2023-07-31T00:00:00Z,9717.185873028462
1041,2023-08-01T00:00:00Z,9717.185873028462
1042,2023-08-02T00:00:00Z,9717.185873028462
1043,2023-08-03T00:00:00Z,9709.571876721731
1044,2023-08-04T00:00:00Z,9721.309092461828
1045,2023-08-06T00:00:00Z,9723.96116563669
1046,2023-08-07T00:00:00Z,9711.292140402724
1047,2023-08-08T00:00:00Z,9691.240316871168
1048,2023-08-09T00:00:00Z,9684.065510100228
1049,2023-08-10T00:00:00Z,9668.51419302134
1050,2023-08-11T00:00:00Z,9670.330360699054
1051,2023-08-13T00:00:00Z,9670.860076271721
1052,2023-08-14T00:00:00Z,9659.452273046076
1053,2023-08-15T00:00:00Z,9647.741775207478
1054,2023-08-16T00:00:00Z,9640.314985745585
1055,2023-08-17T00:00:00Z,9640.314985745585
1056,2023-08-18T00:00:00Z,9640.314985745585
1057,2023-08-20T00:00:00Z,9640.314985745585
1058,2023-08-21T00:00:00Z,9640.314985745585
1059,2023-08-22T00:00:00Z,9640.314985745585
1060,2023-08-23T00:00:00Z,9640.314985745585
1061,2023-08-24T00:00:00Z,9640.314985745585
1062,2023-08-25T00:00:00Z,9640.314985745585
1063,2023-08-27T00:00:00Z,9640.314985745585
1064,2023-08-28T00:00:00Z,9640.314985745585
1065,2023-08-29T00:00:00Z,9640.314985745585
1066,2023-08-30T00:00:00Z,9612.649429363028
1067,2023-08-31T00:00:00Z,9622.636029972002
1068,2023-09-01T00:00:00Z,9625.888017699172
1069,2023-09-03T00:00:00Z,9621.06769546528
1070,2023-09-04T00:00:00Z,9627.894563318065
1071,2023-09-05T00:00:00Z,9618.617951107592
1072,2023-09-06T00:00:00Z,9618.617951107592
1073,2023-09-07T00:00:00Z,9618.617951107592
1074,2023-09-08T00:00:00Z,9618.617951107592
1075,2023-09-10T00:00:00Z,9618.617951107592
1076,2023-09-11T00:00:00Z,9618.617951107592
1077,2023-09-12T00:00:00Z,9618.617951107592
1078,2023-09-13T00:00:00Z,9618.617951107592
1079,2023-09-14T00:00:00Z,9618.617951107592
1080,2023-09-15T00:00:00Z,9618.617951107592
1081,2023-09-17T00:00:00Z,9618.617951107592
1082,2023-09-18T00:00:00Z,9618.617951107592
1083,2023-09-19T00:00:00Z,9618.617951107592
1084,2023-09-20T00:00:00Z,9618.617951107592
1085,2023-09-21T00:00:00Z,9618.617951107592
1086,2023-09-22T00:00:00Z,9618.617951107592
1087,2023-09-24T00:00:00Z,9618.617951107592
1088,2023-09-25T00:00:00Z,9618.617951107592
1089,2023-09-26T00:00:00Z,9618.617951107592
1090,2023-09-27T00:00:00Z,9618.617951107592
1091,2023-09-28T00:00:00Z,9618.617951107592
1092,2023-09-29T00:00:00Z,9618.617951107592
1093,2023-10-01T00:00:00Z,9618.617951107592
1094,2023-10-02T00:00:00Z,9618.617951107592
1095,2023-10-03T00:00:00Z,9618.617951107592
1096,2023-10-04T00:00:00Z,9618.617951107592
1097,2023-10-05T00:00:00Z,9618.617951107592
1098,2023-10-06T00:00:00Z,9618.617951107592
1099,2023-10-08T00:00:00Z,9618.617951107592
1100,2023-10-09T00:00:00Z,9618.617951107592
1101,2023-10-10T00:00:00Z,9618.617951107592
1102,2023-10-11T00:00:00Z,9618.617951107592
1103,2023-10-12T00:00:00Z,9618.617951107592
1104,2023-10-13T00:00:00Z,9618.617951107592
1105,2023-10-15T00:00:00Z,9618.617951107592
1106,2023-10-16T00:00:00Z,9618.617951107592
1107,2023-10-17T00:00:00Z,9618.617951107592
1108,2023-10-18T00:00:00Z,9618.617951107592
1109,2023-10-19T00:00:00Z,9618.617951107592
1110,2023-10-20T00:00:00Z,9618.617951107592
1111,2023-10-22T00:00:00Z,9618.617951107592
1112,2023-10-23T00:00:00Z,9618.617951107592
1113,2023-10-24T00:00:00Z,9618.617951107592
1114,2023-10-25T00:00:00Z,9618.617951107592
1115,2023-10-26T00:00:00Z,9618.617951107592
1116,2023-10-27T00:00:00Z,9618.617951107592
1117,2023-10-29T00:00:00Z,9618.617951107592
1118,2023-10-30T00:00:00Z,9618.617951107592
1119,2023-10-31T00:00:00Z,9618.617951107592
1120,2023-11-01T00:00:00Z,9618.617951107592
1121,2023-11-02T00:00:00Z,9618.617951107592
1122,2023-11-03T00:00:00Z,9618.617951107592
1123,2023-11-05T00:00:00Z,9618.617951107592
1124,2023-11-06T00:00:00Z,9618.617951107592
1125,2023-11-07T00:00:00Z,9618.617951107592
1126,2023-11-08T00:00:00Z,9618.617951107592
1127,2023-11-09T00:00:00Z,9625.309162287884
1128,2023-11-10T00:00:00Z,9591.080438853962
1129,2023-11-12T00:00:00Z,9595.390959062524
1130,2023-11-13T00:00:00Z,9605.177436424929
1131,2023-11-14T00:00:00Z,9630.561610986466
1132,2023-11-15T00:00:00Z,9624.179243087196
1133,2023-11-16T00:00:00Z,9624.179243087196
1134,2023-11-17T00:00:00Z,9624.179243087196
1135,2023-11-19T00:00:00Z,9624.179243087196
1136,2023-11-20T00:00:00Z,9624.179243087196
1137,2023-11-21T00:00:00Z,9624.179243087196
1138,2023-11-22T00:00:00Z,9624.179243087196
1139,2023-11-23T00:00:00Z,9624.179243087196
1140,2023-11-24T00:00:00Z,9624.179243087196
1141,2023-11-26T00:00:00Z,9624.179243087196
1142,2023-11-27T00:00:00Z,9624.179243087196
1143,2023-11-28T00:00:00Z,9624.179243087196
1144,2023-11-29T00:00:00Z,9624.179243087196
1145,2023-11-30T00:00:00Z,9624.179243087196
1146,2023-12-01T00:00:00Z,9624.179243087196
1147,2023-12-03T00:00:00Z,9624.179243087196
1148,2023-12-04T00:00:00Z,9624.179243087196
1149,2023-12-05T00:00:00Z,9624.179243087196
1150,2023-12-06T00:00:00Z,9624.179243087196
