bar_index,timestamp_utc,equity
565,2022-01-20T00:00:00Z,6226.175238851843
566,2022-01-21T00:00:00Z,6226.175238851843
567,2022-01-23T00:00:00Z,6226.175238851843
568,2022-01-24T00:00:00Z,6226.175238851843
569,2022-01-25T00:00:00Z,6226.175238851843
570,2022-01-26T00:00:00Z,6226.175238851843
571,2022-01-27T00:00:00Z,6208.378914228159
572,2022-01-28T00:00:00Z,6208.378914228159
573,2022-01-30T00:00:00Z,6208.378914228159
574,2022-01-31T00:00:00Z,6208.378914228159
575,2022-02-01T00:00:00Z,6208.378914228159
576,2022-02-02T00:00:00Z,6208.378914228159
577,2022-02-03T00:00:00Z,6232.148304990315
578,2022-02-04T00:00:00Z,6232.148304990315
579,2022-02-06T00:00:00Z,6232.148304990315
580,2022-02-07T00:00:00Z,6232.148304990315
581,2022-02-08T00:00:00Z,6232.148304990315
582,2022-02-09T00:00:00Z,6232.148304990315
583,2022-02-10T00:00:00Z,6233.666420180823
584,2022-02-11T00:00:00Z,6233.666420180823
585,2022-02-13T00:00:00Z,6233.666420180823
586,2022-02-14T00:00:00Z,6233.666420180823
587,2022-02-15T00:00:00Z,6233.666420180823
588,2022-02-16T00:00:00Z,6233.666420180823
589,2022-02-17T00:00:00Z,6183.546227454383
590,2022-02-18T00:00:00Z,6183.546227454383
591,2022-02-20T00:00:00Z,6183.546227454383
592,2022-02-21T00:00:00Z,6183.546227454383
593,2022-02-22T00:00:00Z,6183.546227454383
594,2022-02-23T00:00:00Z,6183.546227454383
595,2022-02-24T00:00:00Z,5666.653036066964
596,2022-02-25T00:00:00Z,5666.653036066964
597,2022-02-27T00:00:00Z,5666.653036066964
598,2022-02-28T00:00:00Z,5666.653036066964
599,2022-03-01T00:00:00Z,5666.653036066964
600,2022-03-02T00:00:00Z,5666.653036066964
601,2022-03-03T00:00:00Z,5685.4540078349355
602,2022-03-04T00:00:00Z,5685.4540078349355
603,2022-03-06T00:00:00Z,5685.4540078349355
604,2022-03-07T00:00:00Z,5685.4540078349355
605,2022-03-08T00:00:00Z,5685.4540078349355
606,2022-03-09T00:00:00Z,5685.4540078349355
607,2022-03-10T00:00:00Z,5867.911467034793
608,2022-03-11T00:00:00Z,5867.911467034793
609,2022-03-13T00:00:00Z,5867.911467034793
610,2022-03-14T00:00:00Z,5867.911467034793
611,2022-03-15T00:00:00Z,5867.911467034793
612,2022-03-16T00:00:00Z,5867.911467034793
613,2022-03-17T00:00:00Z,5526.789153625219
614,2022-03-18T00:00:00Z,5526.789153625219
615,2022-03-20T00:00:00Z,5526.789153625219
616,2022-03-21T00:00:00Z,5526.789153625219
617,2022-03-22T00:00:00Z,5526.789153625219
618,2022-03-23T00:00:00Z,5526.789153625219
619,2022-03-24T00:00:00Z,5578.637941617424
620,2022-03-25T00:00:00Z,5578.637941617424
621,2022-03-27T00:00:00Z,5578.637941617424
622,2022-03-28T00:00:00Z,5578.637941617424
623,2022-03-29T00:00:00Z,5578.637941617424
624,2022-03-30T00:00:00Z,5578.637941617424
625,2022-03-31T00:00:00Z,5578.637941617424
626,2022-04-01T00:00:00Z,5578.637941617424
627,2022-04-03T00:00:00Z,5578.637941617424
628,2022-04-04T00:00:00Z,5578.637941617424
629,2022-04-05T00:00:00Z,5578.637941617424
630,2022-04-06T00:00:00Z,5578.637941617424
631,2022-04-07T00:00:00Z,5578.637941617424
632,2022-04-08T00:00:00Z,5578.637941617424
633,2022-04-10T00:00:00Z,5578.637941617424
634,2022-04-11T00:00:00Z,5578.637941617424
635,2022-04-12T00:00:00Z,5578.637941617424
636,2022-04-13T00:00:00Z,5578.637941617424
637,2022-04-14T00:00:00Z,5578.637941617424
638,2022-04-17T00:00:00Z,5578.637941617424
639,2022-04-18T00:00:00Z,5578.637941617424
640,2022-04-19T00:00:00Z,5578.637941617424
641,2022-04-20T00:00:00Z,5578.637941617424
642,2022-04-21T00:00:00Z,5578.637941617424
643,2022-04-22T00:00:00Z,5578.637941617424
644,2022-04-24T00:00:00Z,5578.637941617424
645,2022-04-25T00:00:00Z,5578.637941617424
646,2022-04-26T00:00:00Z,5578.637941617424
647,2022-04-27T00:00:00Z,5578.637941617424
648,2022-04-28T00:00:00Z,5578.637941617424
649,2022-04-29T00:00:00Z,5578.637941617424
650,2022-05-01T00:00:00Z,5578.637941617424
651,2022-05-02T00:00:00Z,5476.220099588604
652,2022-05-03T00:00:00Z,5476.220099588604
653,2022-05-04T00:00:00Z,5476.220099588604
654,2022-05-05T00:00:00Z,5476.220099588604
655,2022-05-06T00:00:00Z,5476.220099588604
656,2022-05-08T00:00:00Z,5476.220099588604
657,2022-05-09T00:00:00Z,5476.220099588604
658,2022-05-10T00:00:00Z,5476.220099588604
659,2022-05-11T00:00:00Z,5476.220099588604
660,2022-05-12T00:00:00Z,5480.817399732548
661,2022-05-13T00:00:00Z,5480.817399732548
662,2022-05-15T00:00:00Z,5480.817399732548
663,2022-05-16T00:00:00Z,5480.817399732548
664,2022-05-17T00:00:00Z,5480.817399732548
665,2022-05-18T00:00:00Z,5480.817399732548
666,2022-05-19T00:00:00Z,5436.169861927315
667,2022-05-20T00:00:00Z,5436.169861927315
668,2022-05-22T00:00:00Z,5436.169861927315
669,2022-05-23T00:00:00Z,5436.169861927315
670,2022-05-24T00:00:00Z,5436.169861927315
671,2022-05-25T00:00:00Z,5436.169861927315
672,2022-05-26T00:00:00Z,5419.710077086633
673,2022-05-27T00:00:00Z,5419.710077086633
674,2022-05-29T00:00:00Z,5419.710077086633
675,2022-05-30T00:00:00Z,5419.710077086633
676,2022-05-31T00:00:00Z,5419.710077086633
677,2022-06-01T00:00:00Z,5419.710077086633
678,2022-06-02T00:00:00Z,5263.025730367726
679,2022-06-03T00:00:00Z,5263.025730367726
680,2022-06-05T00:00:00Z,5263.025730367726
681,2022-06-06T00:00:00Z,5263.025730367726
682,2022-06-07T00:00:00Z,5263.025730367726
683,2022-06-08T00:00:00Z,5263.025730367726
684,2022-06-09T00:00:00Z,5327.35057594795
685,2022-06-10T00:00:00Z,5327.35057594795
686,2022-06-12T00:00:00Z,5327.35057594795
687,2022-06-13T00:00:00Z,5327.35057594795
688,2022-06-14T00:00:00Z,5327.35057594795
689,2022-06-15T00:00:00Z,5327.35057594795
690,2022-06-16T00:00:00Z,5582.776192969427
691,2022-06-17T00:00:00Z,5582.776192969427
692,2022-06-19T00:00:00Z,5582.776192969427
693,2022-06-20T00:00:00Z,5582.776192969427
694,2022-06-21T00:00:00Z,5582.776192969427
695,2022-06-22T00:00:00Z,5582.776192969427
696,2022-06-23T00:00:00Z,5582.776192969427
697,2022-06-24T00:00:00Z,5582.776192969427
698,2022-06-26T00:00:00Z,5582.776192969427
699,2022-06-27T00:00:00Z,5582.776192969427
700,2022-06-28T00:00:00Z,5582.776192969427
701,2022-06-29T00:00:00Z,5582.776192969427
702,2022-06-30T00:00:00Z,5582.776192969427
703,2022-07-01T00:00:00Z,5582.776192969427
704,2022-07-03T00:00:00Z,5582.776192969427
705,2022-07-04T00:00:00Z,5582.776192969427
706,2022-07-05T00:00:00Z,5582.776192969427
707,2022-07-06T00:00:00Z,5582.776192969427
708,2022-07-07T00:00:00Z,5582.776192969427
709,2022-07-08T00:00:00Z,5582.776192969427
710,2022-07-10T00:00:00Z,5582.776192969427
711,2022-07-11T00:00:00Z,5582.776192969427
712,2022-07-12T00:00:00Z,5582.776192969427
713,2022-07-13T00:00:00Z,5582.776192969427
714,2022-07-14T00:00:00Z,5582.776192969427
715,2022-07-15T00:00:00Z,5582.776192969427
716,2022-07-17T00:00:00Z,5582.776192969427
717,2022-07-18T00:00:00Z,5582.776192969427
718,2022-07-19T00:00:00Z,5582.776192969427
719,2022-07-20T00:00:00Z,5582.776192969427
720,2022-07-21T00:00:00Z,5582.776192969427
721,2022-07-22T00:00:00Z,5582.776192969427
722,2022-07-24T00:00:00Z,5582.776192969427
723,2022-07-25T00:00:00Z,5582.776192969427
724,2022-07-26T00:00:00Z,5582.776192969427
725,2022-07-27T00:00:00Z,5582.776192969427
726,2022-07-28T00:00:00Z,5582.776192969427
727,2022-07-29T00:00:00Z,5582.776192969427
728,2022-07-31T00:00:00Z,5582.776192969427
729,2022-08-01T00:00:00Z,5582.776192969427
730,2022-08-02T00:00:00Z,5582.776192969427
731,2022-08-03T00:00:00Z,5582.776192969427
732,2022-08-04T00:00:00Z,5582.776192969427
733,2022-08-05T00:00:00Z,5582.776192969427
734,2022-08-07T00:00:00Z,5582.776192969427
735,2022-08-08T00:00:00Z,5582.776192969427
736,2022-08-09T00:00:00Z,5582.776192969427
737,2022-08-10T00:00:00Z,5582.776192969427
738,2022-08-11T00:00:00Z,5582.776192969427
739,2022-08-12T00:00:00Z,5582.776192969427
740,2022-08-14T00:00:00Z,5582.776192969427
741,2022-08-15T00:00:00Z,5582.776192969427
742,2022-08-16T00:00:00Z,5582.776192969427
743,2022-08-17T00:00:00Z,5582.776192969427
744,2022-08-18T00:00:00Z,5582.776192969427
745,2022-08-19T00:00:00Z,5582.776192969427
746,2022-08-21T00:00:00Z,5582.776192969427
747,2022-08-22T00:00:00Z,5582.776192969427
748,2022-08-23T00:00:00Z,5582.776192969427
749,2022-08-24T00:00:00Z,5582.776192969427
750,2022-08-25T00:00:00Z,5582.776192969427
751,2022-08-26T00:00:00Z,5582.776192969427
752,2022-08-28T00:00:00Z,5582.776192969427
753,2022-08-29T00:00:00Z,5582.776192969427
754,2022-08-30T00:00:00Z,5582.776192969427
755,2022-08-31T00:00:00Z,5582.776192969427
756,2022-09-01T00:00:00Z,5582.776192969427
757,2022-09-02T00:00:00Z,5582.776192969427
758,2022-09-04T00:00:00Z,5582.776192969427
759,2022-09-05T00:00:00Z,5582.776192969427
760,2022-09-06T00:00:00Z,5582.776192969427
761,2022-09-07T00:00:00Z,5582.776192969427
762,2022-09-08T00:00:00Z,5582.776192969427
763,2022-09-09T00:00:00Z,5582.776192969427
764,2022-09-11T00:00:00Z,5582.776192969427
765,2022-09-12T00:00:00Z,5582.776192969427
766,2022-09-13T00:00:00Z,5582.776192969427
767,2022-09-14T00:00:00Z,5582.776192969427
768,2022-09-15T00:00:00Z,5582.776192969427
769,2022-09-16T00:00:00Z,5582.776192969427
770,2022-09-18T00:00:00Z,5582.776192969427
771,2022-09-19T00:00:00Z,5582.776192969427
772,2022-09-20T00:00:00Z,5582.776192969427
773,2022-09-21T00:00:00Z,5582.776192969427
774,2022-09-22T00:00:00Z,5582.776192969427
775,2022-09-23T00:00:00Z,5582.776192969427
776,2022-09-25T00:00:00Z,5582.776192969427
777,2022-09-26T00:00:00Z,5582.776192969427
778,2022-09-27T00:00:00Z,5582.776192969427
779,2022-09-28T00:00:00Z,5582.776192969427
780,2022-09-29T00:00:00Z,5582.776192969427
781,2022-09-30T00:00:00Z,5582.776192969427
782,2022-10-02T00:00:00Z,5582.776192969427
783,2022-10-03T00:00:00Z,5582.776192969427
784,2022-10-04T00:00:00Z,5582.776192969427
785,2022-10-05T00:00:00Z,5582.776192969427
786,2022-10-06T00:00:00Z,5582.776192969427
787,2022-10-07T00:00:00Z,5628.9002328759025
788,2022-10-09T00:00:00Z,5628.9002328759025
789,2022-10-10T00:00:00Z,5628.9002328759025
790,2022-10-11T00:00:00Z,5628.9002328759025
791,2022-10-12T00:00:00Z,5628.9002328759025
792,2022-10-13T00:00:00Z,5628.9002328759025
793,2022-10-14T00:00:00Z,5628.9002328759025
794,2022-10-16T00:00:00Z,5628.9002328759025
795,2022-10-17T00:00:00Z,5628.9002328759025
796,2022-10-18T00:00:00Z,5628.9002328759025
797,2022-10-19T00:00:00Z,5628.9002328759025
798,2022-10-20T00:00:00Z,5628.9002328759025
799,2022-10-21T00:00:00Z,5628.9002328759025
800,2022-10-23T00:00:00Z,5628.9002328759025
801,2022-10-24T00:00:00Z,5628.9002328759025
802,2022-10-25T00:00:00Z,5628.9002328759025
803,2022-10-26T00:00:00Z,5628.9002328759025
804,2022-10-27T00:00:00Z,5628.9002328759025
805,2022-10-28T00:00:00Z,5596.86433501147
806,2022-10-30T00:00:00Z,5596.86433501147
807,2022-10-31T00:00:00Z,5596.86433501147
808,2022-11-01T00:00:00Z,5596.86433501147
809,2022-11-02T00:00:00Z,5596.86433501147
810,2022-11-03T00:00:00Z,5596.86433501147
811,2022-11-04T00:00:00Z,5890.997073168979
812,2022-11-06T00:00:00Z,5890.997073168979
813,2022-11-07T00:00:00Z,5890.997073168979
814,2022-11-08T00:00:00Z,5890.997073168979
815,2022-11-09T00:00:00Z,5890.997073168979
816,2022-11-10T00:00:00Z,5890.997073168979
817,2022-11-11T00:00:00Z,5890.997073168979
818,2022-11-13T00:00:00Z,5890.997073168979
819,2022-11-14T00:00:00Z,5890.997073168979
820,2022-11-15T00:00:00Z,5890.997073168979
821,2022-11-16T00:00:00Z,5890.997073168979
822,2022-11-17T00:00:00Z,5890.997073168979
823,2022-11-18T00:00:00Z,5890.997073168979
824,2022-11-20T00:00:00Z,5890.997073168979
825,2022-11-21T00:00:00Z,5890.997073168979
826,2022-11-22T00:00:00Z,5890.997073168979
827,2022-11-23T00:00:00Z,5890.997073168979
828,2022-11-24T00:00:00Z,5890.997073168979
829,2022-11-25T00:00:00Z,5890.997073168979
830,2022-11-27T00:00:00Z,5890.997073168979
831,2022-11-28T00:00:00Z,5890.997073168979
832,2022-11-29T00:00:00Z,5890.997073168979
833,2022-11-30T00:00:00Z,5890.997073168979
834,2022-12-01T00:00:00Z,5890.997073168979
835,2022-12-02T00:00:00Z,5890.997073168979
836,2022-12-04T00:00:00Z,5890.997073168979
837,2022-12-05T00:00:00Z,5890.997073168979
838,2022-12-06T00:00:00Z,5890.997073168979
839,2022-12-07T00:00:00Z,5890.997073168979
840,2022-12-08T00:00:00Z,5890.997073168979
841,2022-12-09T00:00:00Z,5890.997073168979
842,2022-12-11T00:00:00Z,5890.997073168979
843,2022-12-12T00:00:00Z,5890.997073168979
844,2022-12-13T00:00:00Z,5890.997073168979
845,2022-12-14T00:00:00Z,5890.997073168979
846,2022-12-15T00:00:00Z,5890.997073168979
847,2022-12-16T00:00:00Z,5890.997073168979
848,2022-12-18T00:00:00Z,5890.997073168979
849,2022-12-19T00:00:00Z,5890.997073168979
850,2022-12-20T00:00:00Z,5890.997073168979
851,2022-12-21T00:00:00Z,5890.997073168979
852,2022-12-22T00:00:00Z,5890.997073168979
853,2022-12-23T00:00:00Z,5890.997073168979
854,2022-12-26T00:00:00Z,5890.997073168979
855,2022-12-27T00:00:00Z,5890.997073168979
856,2022-12-28T00:00:00Z,5890.997073168979
857,2022-12-29T00:00:00Z,5890.997073168979
858,2022-12-30T00:00:00Z,5890.997073168979
859,2023-01-02T00:00:00Z,5890.997073168979
860,2023-01-03T00:00:00Z,5890.997073168979
861,2023-01-04T00:00:00Z,5890.997073168979
862,2023-01-05T00:00:00Z,5890.997073168979
863,2023-01-06T00:00:00Z,5890.997073168979
864,2023-01-08T00:00:00Z,5890.997073168979
865,2023-01-09T00:00:00Z,5890.997073168979
866,2023-01-10T00:00:00Z,5890.997073168979
867,2023-01-11T00:00:00Z,5890.997073168979
868,2023-01-12T00:00:00Z,5890.997073168979
869,2023-01-13T00:00:00Z,5890.997073168979
870,2023-01-15T00:00:00Z,5890.997073168979
871,2023-01-16T00:00:00Z,5890.997073168979
872,2023-01-17T00:00:00Z,5890.997073168979
873,2023-01-18T00:00:00Z,5890.997073168979
874,2023-01-19T00:00:00Z,5890.997073168979
875,2023-01-20T00:00:00Z,5890.997073168979
876,2023-01-22T00:00:00Z,5890.997073168979
877,2023-01-23T00:00:00Z,5890.997073168979
878,2023-01-24T00:00:00Z,5890.997073168979
879,2023-01-25T00:00:00Z,5890.997073168979
880,2023-01-26T00:00:00Z,5890.997073168979
881,2023-01-27T00:00:00Z,5890.997073168979
882,2023-01-29T00:00:00Z,5890.997073168979
883,2023-01-30T00:00:00Z,5890.997073168979
884,2023-01-31T00:00:00Z,5890.997073168979
885,2023-02-01T00:00:00Z,5890.997073168979
886,2023-02-02T00:00:00Z,5890.997073168979
887,2023-02-03T00:00:00Z,5890.997073168979
888,2023-02-05T00:00:00Z,5890.997073168979
889,2023-02-06T00:00:00Z,5890.997073168979
890,2023-02-07T00:00:00Z,5890.997073168979
891,2023-02-08T00:00:00Z,5890.997073168979
892,2023-02-09T00:00:00Z,5890.997073168979
893,2023-02-10T00:00:00Z,5890.997073168979
894,2023-02-12T00:00:00Z,5890.997073168979
895,2023-02-13T00:00:00Z,5890.997073168979
896,2023-02-14T00:00:00Z,5890.997073168979
897,2023-02-15T00:00:00Z,5890.997073168979
898,2023-02-16T00:00:00Z,5890.997073168979
899,2023-02-17T00:00:00Z,5890.997073168979
900,2023-02-19T00:00:00Z,5890.997073168979
901,2023-02-20T00:00:00Z,5890.997073168979
902,2023-02-21T00:00:00Z,5890.997073168979
903,2023-02-22T00:00:00Z,5890.997073168979
904,2023-02-23T00:00:00Z,5890.997073168979
905,2023-02-24T00:00:00Z,5890.997073168979
906,2023-02-26T00:00:00Z,5890.997073168979
907,2023-02-27T00:00:00Z,5890.997073168979
908,2023-02-28T00:00:00Z,5890.997073168979
909,2023-03-01T00:00:00Z,5890.997073168979
910,2023-03-02T00:00:00Z,5890.997073168979
911,2023-03-03T00:00:00Z,5890.997073168979
912,2023-03-05T00:00:00Z,5890.997073168979
913,2023-03-06T00:00:00Z,5890.997073168979
914,2023-03-07T00:00:00Z,5890.997073168979
915,2023-03-08T00:00:00Z,5890.997073168979
916,2023-03-09T00:00:00Z,5890.997073168979
917,2023-03-10T00:00:00Z,5890.997073168979
918,2023-03-12T00:00:00Z,5890.997073168979
919,2023-03-13T00:00:00Z,5890.997073168979
920,2023-03-14T00:00:00Z,5890.997073168979
921,2023-03-15T00:00:00Z,5890.997073168979
922,2023-03-16T00:00:00Z,5890.997073168979
923,2023-03-17T00:00:00Z,5890.997073168979
924,2023-03-19T00:00:00Z,5890.997073168979
925,2023-03-20T00:00:00Z,5890.997073168979
926,2023-03-21T00:00:00Z,5890.997073168979
927,2023-03-22T00:00:00Z,5890.997073168979
928,2023-03-23T00:00:00Z,5890.997073168979
929,2023-03-24T00:00:00Z,5890.997073168979
930,2023-03-26T00:00:00Z,5890.997073168979
931,2023-03-27T00:00:00Z,5890.997073168979
932,2023-03-28T00:00:00Z,5890.997073168979
933,2023-03-29T00:00:00Z,5890.997073168979
934,2023-03-30T00:00:00Z,5890.997073168979
935,2023-03-31T00:00:00Z,5890.997073168979
936,2023-04-02T00:00:00Z,5890.997073168979
937,2023-04-03T00:00:00Z,5890.997073168979
938,2023-04-04T00:00:00Z,5890.997073168979
939,2023-04-05T00:00:00Z,5890.997073168979
940,2023-04-06T00:00:00Z,5890.997073168979
941,2023-04-09T00:00:00Z,5890.997073168979
942,2023-04-10T00:00:00Z,5890.997073168979
943,2023-04-11T00:00:00Z,5890.997073168979
944,2023-04-12T00:00:00Z,5890.997073168979
945,2023-04-13T00:00:00Z,5890.997073168979
946,2023-04-14T00:00:00Z,5890.997073168979
947,2023-04-16T00:00:00Z,5890.997073168979
948,2023-04-17T00:00:00Z,5890.997073168979
949,2023-04-18T00:00:00Z,5890.997073168979
950,2023-04-19T00:00:00Z,5890.997073168979
951,2023-04-20T00:00:00Z,5890.997073168979
952,2023-04-21T00:00:00Z,5890.997073168979
953,2023-04-23T00:00:00Z,5890.997073168979
954,2023-04-24T00:00:00Z,5890.997073168979
955,2023-04-25T00:00:00Z,5890.997073168979
956,2023-04-26T00:00:00Z,5890.997073168979
957,2023-04-27T00:00:00Z,5890.997073168979
958,2023-04-28T00:00:00Z,5890.997073168979
959,2023-04-30T00:00:00Z,5890.997073168979
960,2023-05-01T00:00:00Z,5890.997073168979
961,2023-05-02T00:00:00Z,5890.997073168979
962,2023-05-03T00:00:00Z,5890.997073168979
963,2023-05-04T00:00:00Z,5890.997073168979
964,2023-05-05T00:00:00Z,5890.997073168979
965,2023-05-07T00:00:00Z,5890.997073168979
966,2023-05-08T00:00:00Z,5890.997073168979
967,2023-05-09T00:00:00Z,5890.997073168979
968,2023-05-10T00:00:00Z,5890.997073168979
969,2023-05-11T00:00:00Z,5890.997073168979
970,2023-05-12T00:00:00Z,5890.997073168979
971,2023-05-14T00:00:00Z,5890.997073168979
972,2023-05-15T00:00:00Z,5890.997073168979
973,2023-05-16T00:00:00Z,5890.997073168979
974,2023-05-17T00:00:00Z,5890.997073168979
975,2023-05-18T00:00:00Z,5890.997073168979
976,2023-05-19T00:00:00Z,5890.997073168979
977,2023-05-21T00:00:00Z,5890.997073168979
978,2023-05-22T00:00:00Z,5890.997073168979
979,2023-05-23T00:00:00Z,5890.997073168979
980,2023-05-24T00:00:00Z,5890.997073168979
981,2023-05-25T00:00:00Z,5890.997073168979
982,2023-05-26T00:00:00Z,5890.997073168979
983,2023-05-28T00:00:00Z,5890.997073168979
984,2023-05-29T00:00:00Z,5890.997073168979
985,2023-05-30T00:00:00Z,5890.997073168979
986,2023-05-31T00:00:00Z,5890.997073168979
987,2023-06-01T00:00:00Z,5890.997073168979
988,2023-06-02T00:00:00Z,5890.997073168979
989,2023-06-04T00:00:00Z,5890.997073168979
990,2023-06-05T00:00:00Z,5890.997073168979
991,2023-06-06T00:00:00Z,5890.997073168979
992,2023-06-07T00:00:00Z,5890.997073168979
993,2023-06-08T00:00:00Z,5890.997073168979
994,2023-06-09T00:00:00Z,5890.997073168979
995,2023-06-11T00:00:00Z,5890.997073168979
996,2023-06-12T00:00:00Z,5890.997073168979
997,2023-06-13T00:00:00Z,5890.997073168979
998,2023-06-14T00:00:00Z,5890.997073168979
999,2023-06-15T00:00:00Z,5890.997073168979
1000,2023-06-16T00:00:00Z,5890.997073168979
1001,2023-06-18T00:00:00Z,5890.997073168979
1002,2023-06-19T00:00:00Z,5890.997073168979
1003,2023-06-20T00:00:00Z,5890.997073168979
1004,2023-06-21T00:00:00Z,5890.997073168979
1005,2023-06-22T00:00:00Z,5890.997073168979
1006,2023-06-23T00:00:00Z,5890.997073168979
1007,2023-06-25T00:00:00Z,5890.997073168979
1008,2023-06-26T00:00:00Z,5890.997073168979
1009,2023-06-27T00:00:00Z,5890.997073168979
1010,2023-06-28T00:00:00Z,5890.997073168979
1011,2023-06-29T00:00:00Z,5890.997073168979
1012,2023-06-30T00:00:00Z,5890.997073168979
1013,2023-07-02T00:00:00Z,5890.997073168979
1014,2023-07-03T00:00:00Z,5890.997073168979
1015,2023-07-04T00:00:00Z,5890.997073168979
1016,2023-07-05T00:00:00Z,5890.997073168979
1017,2023-07-06T00:00:00Z,5890.997073168979
1018,2023-07-07T00:00:00Z,5781.6439770216575
1019,2023-07-09T00:00:00Z,5781.6439770216575
1020,2023-07-10T00:00:00Z,5781.6439770216575
1021,2023-07-11T00:00:00Z,5781.6439770216575
1022,2023-07-12T00:00:00Z,5781.6439770216575
1023,2023-07-13T00:00:00Z,5781.6439770216575
1024,2023-07-14T00:00:00Z,5750.090492334027
1025,2023-07-16T00:00:00Z,5750.090492334027
1026,2023-07-17T00:00:00Z,5750.090492334027
1027,2023-07-18T00:00:00Z,5750.090492334027
1028,2023-07-19T00:00:00Z,5750.090492334027
1029,2023-07-20T00:00:00Z,5750.090492334027
1030,2023-07-21T00:00:00Z,5601.580829983644
1031,2023-07-23T00:00:00Z,5601.580829983644
1032,2023-07-24T00:00:00Z,5601.580829983644
1033,2023-07-25T00:00:00Z,5601.580829983644
1034,2023-07-26T00:00:00Z,5601.580829983644
1035,2023-07-27T00:00:00Z,5601.580829983644
1036,2023-07-28T00:00:00Z,5502.398071851365
1037,2023-07-30T00:00:00Z,5502.398071851365
1038,2023-07-31T00:00:00Z,5502.398071851365
1039,2023-08-01T00:00:00Z,5502.398071851365
1040,2023-08-02T00:00:00Z,5502.398071851365
1041,2023-08-03T00:00:00Z,5502.398071851365
1042,2023-08-04T00:00:00Z,5442.981356828889
1043,2023-08-06T00:00:00Z,5442.981356828889
1044,2023-08-07T00:00:00Z,5442.981356828889
1045,2023-08-08T00:00:00Z,5442.981356828889
1046,2023-08-09T00:00:00Z,5442.981356828889
1047,2023-08-10T00:00:00Z,5442.981356828889
1048,2023-08-11T00:00:00Z,5486.970036150045
1049,2023-08-13T00:00:00Z,5486.970036150045
1050,2023-08-14T00:00:00Z,5486.970036150045
1051,2023-08-15T00:00:00Z,5486.970036150045
1052,2023-08-16T00:00:00Z,5486.970036150045
1053,2023-08-17T00:00:00Z,5486.970036150045
1054,2023-08-18T00:00:00Z,5559.277423182787
1055,2023-08-20T00:00:00Z,5559.277423182787
1056,2023-08-21T00:00:00Z,5559.277423182787
1057,2023-08-22T00:00:00Z,5559.277423182787
1058,2023-08-23T00:00:00Z,5559.277423182787
1059,2023-08-24T00:00:00Z,5559.277423182787
1060,2023-08-25T00:00:00Z,5450.732843047206
1061,2023-08-27T00:00:00Z,5450.732843047206
1062,2023-08-28T00:00:00Z,5450.732843047206
1063,2023-08-29T00:00:00Z,5450.732843047206
1064,2023-08-30T00:00:00Z,5450.732843047206
1065,2023-08-31T00:00:00Z,5450.732843047206
1066,2023-09-01T00:00:00Z,5371.507745749953
1067,2023-09-03T00:00:00Z,5371.507745749953
1068,2023-09-04T00:00:00Z,5371.507745749953
1069,2023-09-05T00:00:00Z,5371.507745749953
1070,2023-09-06T00:00:00Z,5371.507745749953
1071,2023-09-07T00:00:00Z,5371.507745749953
1072,2023-09-08T00:00:00Z,5231.063839021426
1073,2023-09-10T00:00:00Z,5231.063839021426
1074,2023-09-11T00:00:00Z,5231.063839021426
1075,2023-09-12T00:00:00Z,5231.063839021426
1076,2023-09-13T00:00:00Z,5231.063839021426
1077,2023-09-14T00:00:00Z,5231.063839021426
1078,2023-09-15T00:00:00Z,5221.781332638956
1079,2023-09-17T00:00:00Z,5221.781332638956
1080,2023-09-18T00:00:00Z,5221.781332638956
1081,2023-09-19T00:00:00Z,5221.781332638956
1082,2023-09-20T00:00:00Z,5221.781332638956
1083,2023-09-21T00:00:00Z,5221.781332638956
1084,2023-09-22T00:00:00Z,5078.00623055707
1085,2023-09-24T00:00:00Z,5078.00623055707
1086,2023-09-25T00:00:00Z,5078.00623055707
1087,2023-09-26T00:00:00Z,5078.00623055707
1088,2023-09-27T00:00:00Z,5078.00623055707
1089,2023-09-28T00:00:00Z,5078.00623055707
1090,2023-09-29T00:00:00Z,5250.762773616881
1091,2023-10-01T00:00:00Z,5250.762773616881
1092,2023-10-02T00:00:00Z,5250.762773616881
1093,2023-10-03T00:00:00Z,5250.762773616881
1094,2023-10-04T00:00:00Z,5250.762773616881
1095,2023-10-05T00:00:00Z,5250.762773616881
1096,2023-10-06T00:00:00Z,5250.762773616881
1097,2023-10-08T00:00:00Z,5250.762773616881
1098,2023-10-09T00:00:00Z,5250.762773616881
1099,2023-10-10T00:00:00Z,5250.762773616881
1100,2023-10-11T00:00:00Z,5250.762773616881
1101,2023-10-12T00:00:00Z,5250.762773616881
1102,2023-10-13T00:00:00Z,5250.762773616881
1103,2023-10-15T00:00:00Z,5250.762773616881
1104,2023-10-16T00:00:00Z,5250.762773616881
1105,2023-10-17T00:00:00Z,5250.762773616881
1106,2023-10-18T00:00:00Z,5250.762773616881
1107,2023-10-19T00:00:00Z,5250.762773616881
1108,2023-10-20T00:00:00Z,5250.762773616881
1109,2023-10-22T00:00:00Z,5250.762773616881
1110,2023-10-23T00:00:00Z,5250.762773616881
1111,2023-10-24T00:00:00Z,5250.762773616881
1112,2023-10-25T00:00:00Z,5250.762773616881
1113,2023-10-26T00:00:00Z,5250.762773616881
1114,2023-10-27T00:00:00Z,5250.762773616881
1115,2023-10-29T00:00:00Z,5250.762773616881
1116,2023-10-30T00:00:00Z,5250.762773616881
1117,2023-10-31T00:00:00Z,5250.762773616881
