bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,10343.505998712944
563,2020-10-09T00:00:00Z,10343.505998712944
564,2020-10-11T00:00:00Z,10343.505998712944
565,2020-10-12T00:00:00Z,10343.505998712944
566,2020-10-13T00:00:00Z,10343.505998712944
567,2020-10-14T00:00:00Z,10343.505998712944
568,2020-10-15T00:00:00Z,10343.505998712944
569,2020-10-16T00:00:00Z,10343.505998712944
570,2020-10-18T00:00:00Z,10343.505998712944
571,2020-10-19T00:00:00Z,10343.505998712944
572,2020-10-20T00:00:00Z,10343.505998712944
573,2020-10-21T00:00:00Z,10343.505998712944
574,2020-10-22T00:00:00Z,10343.505998712944
575,2020-10-23T00:00:00Z,10343.505998712944
576,2020-10-25T00:00:00Z,10343.505998712944
577,2020-10-26T00:00:00Z,10343.505998712944
578,2020-10-27T00:00:00Z,10343.505998712944
579,2020-10-28T00:00:00Z,10343.505998712944
580,2020-10-29T00:00:00Z,10343.505998712944
581,2020-10-30T00:00:00Z,10343.505998712944
582,2020-11-01T00:00:00Z,10343.505998712944
583,2020-11-02T00:00:00Z,10343.505998712944
584,2020-11-03T00:00:00Z,10343.505998712944
585,2020-11-04T00:00:00Z,10343.505998712944
586,2020-11-05T00:00:00Z,10343.505998712944
587,2020-11-06T00:00:00Z,10343.505998712944
588,2020-11-08T00:00:00Z,10343.505998712944
589,2020-11-09T00:00:00Z,10343.505998712944
590,2020-11-10T00:00:00Z,10343.505998712944
591,2020-11-11T00:00:00Z,10343.505998712944
592,2020-11-12T00:00:00Z,10343.505998712944
593,2020-11-13T00:00:00Z,10343.505998712944
594,2020-11-15T00:00:00Z,10343.505998712944
595,2020-11-16T00:00:00Z,10343.505998712944
596,2020-11-17T00:00:00Z,10343.505998712944
597,2020-11-18T00:00:00Z,10343.505998712944
598,2020-11-19T00:00:00Z,10343.505998712944
599,2020-11-20T00:00:00Z,10343.505998712944
600,2020-11-22T00:00:00Z,10343.505998712944
601,2020-11-23T00:00:00Z,10343.505998712944
602,2020-11-24T00:00:00Z,10343.505998712944
603,2020-11-25T00:00:00Z,10343.505998712944
604,2020-11-26T00:00:00Z,10343.505998712944
605,2020-11-27T00:00:00Z,10343.505998712944
606,2020-11-29T00:00:00Z,10343.505998712944
607,2020-11-30T00:00:00Z,10343.505998712944
608,2020-12-01T00:00:00Z,10343.505998712944
609,2020-12-02T00:00:00Z,10343.505998712944
610,2020-12-03T00:00:00Z,10384.083625435893
611,2020-12-04T00:00:00Z,10404.986741072418
612,2020-12-06T00:00:00Z,10404.436659081983
613,2020-12-07T00:00:00Z,10379.682969512412
614,2020-12-08T00:00:00Z,10374.182149608065
615,2020-12-09T00:00:00Z,10369.60355618777
616,2020-12-10T00:00:00Z,10369.60355618777
617,2020-12-11T00:00:00Z,10369.60355618777
618,2020-12-13T00:00:00Z,10369.60355618777
619,2020-12-14T00:00:00Z,10369.60355618777
620,2020-12-15T00:00:00Z,10369.60355618777
621,2020-12-16T00:00:00Z,10369.60355618777
622,2020-12-17T00:00:00Z,10369.60355618777
623,2020-12-18T00:00:00Z,10369.60355618777
624,2020-12-20T00:00:00Z,10369.60355618777
625,2020-12-21T00:00:00Z,10369.60355618777
626,2020-12-22T00:00:00Z,10369.60355618777
627,2020-12-23T00:00:00Z,10369.60355618777
628,2020-12-24T00:00:00Z,10369.60355618777
629,2020-12-27T00:00:00Z,10369.60355618777
630,2020-12-28T00:00:00Z,10369.60355618777
631,2020-12-29T00:00:00Z,10369.60355618777
632,2020-12-30T00:00:00Z,10369.60355618777
633,2020-12-31T00:00:00Z,10369.60355618777
634,2021-01-03T00:00:00Z,10369.60355618777
635,2021-01-04T00:00:00Z,10369.60355618777
636,2021-01-05T00:00:00Z,10369.60355618777
637,2021-01-06T00:00:00Z,10369.60355618777
638,2021-01-07T00:00:00Z,10369.60355618777
639,2021-01-08T00:00:00Z,10369.60355618777
640,2021-01-10T00:00:00Z,10369.60355618777
641,2021-01-11T00:00:00Z,10369.60355618777
642,2021-01-12T00:00:00Z,10369.60355618777
643,2021-01-13T00:00:00Z,10369.60355618777
644,2021-01-14T00:00:00Z,10369.60355618777
645,2021-01-15T00:00:00Z,10369.60355618777
646,2021-01-17T00:00:00Z,10369.60355618777
647,2021-01-18T00:00:00Z,10369.60355618777
648,2021-01-19T00:00:00Z,10369.60355618777
649,2021-01-20T00:00:00Z,10369.60355618777
650,2021-01-21T00:00:00Z,10369.60355618777
651,2021-01-22T00:00:00Z,10369.60355618777
652,2021-01-24T00:00:00Z,10369.60355618777
653,2021-01-25T00:00:00Z,10369.60355618777
654,2021-01-26T00:00:00Z,10369.60355618777
655,2021-01-27T00:00:00Z,10369.60355618777
656,2021-01-28T00:00:00Z,10369.60355618777
657,2021-01-29T00:00:00Z,10359.49526809984
658,2021-01-31T00:00:00Z,10348.356563512629
659,2021-02-01T00:00:00Z,10448.604904797514
660,2021-02-02T00:00:00Z,10532.764006123096
661,2021-02-03T00:00:00Z,10590.93279674519
662,2021-02-04T00:00:00Z,10584.201952008443
663,2021-02-05T00:00:00Z,10584.201952008443
664,2021-02-07T00:00:00Z,10584.201952008443
665,2021-02-08T00:00:00Z,10584.201952008443
666,2021-02-09T00:00:00Z,10584.201952008443
667,2021-02-10T00:00:00Z,10584.201952008443
668,2021-02-11T00:00:00Z,10584.201952008443
669,2021-02-12T00:00:00Z,10584.201952008443
670,2021-02-14T00:00:00Z,10584.201952008443
671,2021-02-15T00:00:00Z,10584.201952008443
672,2021-02-16T00:00:00Z,10584.201952008443
673,2021-02-17T00:00:00Z,10584.201952008443
674,2021-02-18T00:00:00Z,10584.201952008443
675,2021-02-19T00:00:00Z,10584.201952008443
676,2021-02-21T00:00:00Z,10584.201952008443
677,2021-02-22T00:00:00Z,10584.201952008443
678,2021-02-23T00:00:00Z,10584.201952008443
679,2021-02-24T00:00:00Z,10584.201952008443
680,2021-02-25T00:00:00Z,10584.201952008443
681,2021-02-26T00:00:00Z,10584.201952008443
682,2021-02-28T00:00:00Z,10584.201952008443
683,2021-03-01T00:00:00Z,10584.201952008443
684,2021-03-02T00:00:00Z,10584.201952008443
685,2021-03-03T00:00:00Z,10584.201952008443
686,2021-03-04T00:00:00Z,10584.201952008443
687,2021-03-05T00:00:00Z,10584.201952008443
688,2021-03-07T00:00:00Z,10584.201952008443
689,2021-03-08T00:00:00Z,10584.201952008443
690,2021-03-09T00:00:00Z,10584.201952008443
691,2021-03-10T00:00:00Z,10584.201952008443
692,2021-03-11T00:00:00Z,10584.201952008443
693,2021-03-12T00:00:00Z,10584.201952008443
694,2021-03-14T00:00:00Z,10584.201952008443
695,2021-03-15T00:00:00Z,10584.201952008443
696,2021-03-16T00:00:00Z,10584.201952008443
697,2021-03-17T00:00:00Z,10584.201952008443
698,2021-03-18T00:00:00Z,10584.201952008443
699,2021-03-19T00:00:00Z,10584.201952008443
700,2021-03-21T00:00:00Z,10584.201952008443
701,2021-03-22T00:00:00Z,10584.201952008443
702,2021-03-23T00:00:00Z,10584.201952008443
703,2021-03-24T00:00:00Z,10584.201952008443
704,2021-03-25T00:00:00Z,10584.201952008443
705,2021-03-26T00:00:00Z,10584.201952008443
706,2021-03-28T00:00:00Z,10584.201952008443
707,2021-03-29T00:00:00Z,10584.201952008443
708,2021-03-30T00:00:00Z,10584.201952008443
709,2021-03-31T00:00:00Z,10584.201952008443
710,2021-04-01T00:00:00Z,10584.201952008443
711,2021-04-02T00:00:00Z,10584.201952008443
712,2021-04-04T00:00:00Z,10584.201952008443
713,2021-04-05T00:00:00Z,10584.201952008443
714,2021-04-06T00:00:00Z,10584.201952008443
715,2021-04-07T00:00:00Z,10584.201952008443
716,2021-04-08T00:00:00Z,10584.201952008443
717,2021-04-09T00:00:00Z,10584.201952008443
718,2021-04-11T00:00:00Z,10584.201952008443
719,2021-04-12T00:00:00Z,10584.201952008443
720,2021-04-13T00:00:00Z,10584.201952008443
721,2021-04-14T00:00:00Z,10584.201952008443
722,2021-04-15T00:00:00Z,10584.201952008443
723,2021-04-16T00:00:00Z,10584.201952008443
724,2021-04-18T00:00:00Z,10584.201952008443
725,2021-04-19T00:00:00Z,10584.201952008443
726,2021-04-20T00:00:00Z,10584.201952008443
727,2021-04-21T00:00:00Z,10584.201952008443
728,2021-04-22T00:00:00Z,10584.201952008443
729,2021-04-23T00:00:00Z,10584.201952008443
730,2021-04-25T00:00:00Z,10584.201952008443
731,2021-04-26T00:00:00Z,10585.40379469083
732,2021-04-27T00:00:00Z,10636.565630389061
733,2021-04-28T00:00:00Z,10681.196167913049
734,2021-04-29T00:00:00Z,10733.99082815484
735,2021-04-30T00:00:00Z,10662.690823086028
736,2021-05-02T00:00:00Z,10661.042447249378
737,2021-05-03T00:00:00Z,10661.042447249378
738,2021-05-04T00:00:00Z,10661.042447249378
739,2021-05-05T00:00:00Z,10661.042447249378
740,2021-05-06T00:00:00Z,10661.042447249378
741,2021-05-07T00:00:00Z,10661.042447249378
742,2021-05-09T00:00:00Z,10661.042447249378
743,2021-05-10T00:00:00Z,10661.042447249378
744,2021-05-11T00:00:00Z,10661.042447249378
745,2021-05-12T00:00:00Z,10661.042447249378
746,2021-05-13T00:00:00Z,10661.042447249378
747,2021-05-14T00:00:00Z,10661.042447249378
748,2021-05-16T00:00:00Z,10661.042447249378
749,2021-05-17T00:00:00Z,10661.042447249378
750,2021-05-18T00:00:00Z,10661.042447249378
751,2021-05-19T00:00:00Z,10661.042447249378
752,2021-05-20T00:00:00Z,10661.042447249378
753,2021-05-21T00:00:00Z,10661.042447249378
754,2021-05-23T00:00:00Z,10661.042447249378
755,2021-05-24T00:00:00Z,10661.042447249378
756,2021-05-25T00:00:00Z,10653.343864901957
757,2021-05-26T00:00:00Z,10661.26788583355
758,2021-05-27T00:00:00Z,10706.548005442648
759,2021-05-28T00:00:00Z,10681.266605327568
760,2021-05-30T00:00:00Z,10678.625265017037
761,2021-05-31T00:00:00Z,10673.916162009768
762,2021-06-01T00:00:00Z,10710.816316019622
763,2021-06-02T00:00:00Z,10747.067352041542
764,2021-06-03T00:00:00Z,10747.962439350726
765,2021-06-04T00:00:00Z,10777.05277689918
766,2021-06-06T00:00:00Z,10791.37417384611
767,2021-06-07T00:00:00Z,10786.025013711136
768,2021-06-08T00:00:00Z,10833.584499725763
769,2021-06-09T00:00:00Z,10815.55412955359
770,2021-06-10T00:00:00Z,10843.200697150922
771,2021-06-11T00:00:00Z,10881.064474512488
772,2021-06-13T00:00:00Z,10890.680671937647
773,2021-06-14T00:00:00Z,10882.785351339917
774,2021-06-15T00:00:00Z,10959.56784538465
775,2021-06-16T00:00:00Z,10901.4370288618
776,2021-06-17T00:00:00Z,10866.43352643944
777,2021-06-18T00:00:00Z,10895.811465972492
778,2021-06-20T00:00:00Z,10902.687153948315
779,2021-06-21T00:00:00Z,10893.177966529152
780,2021-06-22T00:00:00Z,10876.07512503273
781,2021-06-23T00:00:00Z,10893.45455426708
782,2021-06-24T00:00:00Z,10898.054991417348
783,2021-06-25T00:00:00Z,10935.880807986225
784,2021-06-27T00:00:00Z,10943.03704355331
785,2021-06-28T00:00:00Z,10937.099135111654
786,2021-06-29T00:00:00Z,10961.554553871329
787,2021-06-30T00:00:00Z,10964.238034205915
788,2021-07-01T00:00:00Z,11046.352532444293
789,2021-07-02T00:00:00Z,11046.88922851121
790,2021-07-04T00:00:00Z,11052.256189180385
791,2021-07-05T00:00:00Z,11045.405267374708
792,2021-07-06T00:00:00Z,11045.405267374708
793,2021-07-07T00:00:00Z,11045.405267374708
794,2021-07-08T00:00:00Z,11045.405267374708
795,2021-07-09T00:00:00Z,11045.405267374708
796,2021-07-12T00:00:00Z,11045.405267374708
797,2021-07-13T00:00:00Z,11045.405267374708
798,2021-07-14T00:00:00Z,11045.405267374708
799,2021-07-15T00:00:00Z,11045.405267374708
800,2021-07-16T00:00:00Z,11045.405267374708
801,2021-07-18T00:00:00Z,11045.405267374708
802,2021-07-19T00:00:00Z,11045.405267374708
803,2021-07-20T00:00:00Z,11045.405267374708
804,2021-07-21T00:00:00Z,11045.405267374708
805,2021-07-22T00:00:00Z,11045.405267374708
806,2021-07-23T00:00:00Z,11045.405267374708
807,2021-07-25T00:00:00Z,11045.405267374708
808,2021-07-26T00:00:00Z,11045.405267374708
809,2021-07-27T00:00:00Z,11045.405267374708
810,2021-07-28T00:00:00Z,11045.405267374708
811,2021-07-29T00:00:00Z,11045.405267374708
812,2021-07-30T00:00:00Z,11045.405267374708
813,2021-08-01T00:00:00Z,11045.405267374708
814,2021-08-02T00:00:00Z,11045.405267374708
815,2021-08-03T00:00:00Z,11045.405267374708
816,2021-08-04T00:00:00Z,11045.405267374708
817,2021-08-05T00:00:00Z,11045.405267374708
818,2021-08-06T00:00:00Z,11045.405267374708
819,2021-08-08T00:00:00Z,11045.405267374708
820,2021-08-09T00:00:00Z,11045.405267374708
821,2021-08-10T00:00:00Z,11045.405267374708
822,2021-08-11T00:00:00Z,11045.405267374708
823,2021-08-12T00:00:00Z,11045.405267374708
824,2021-08-13T00:00:00Z,11045.405267374708
825,2021-08-15T00:00:00Z,11045.405267374708
826,2021-08-16T00:00:00Z,11045.405267374708
827,2021-08-17T00:00:00Z,11045.405267374708
828,2021-08-18T00:00:00Z,11045.405267374708
829,2021-08-19T00:00:00Z,11045.405267374708
830,2021-08-20T00:00:00Z,11045.405267374708
831,2021-08-22T00:00:00Z,11045.405267374708
832,2021-08-23T00:00:00Z,11045.405267374708
833,2021-08-24T00:00:00Z,11045.405267374708
834,2021-08-25T00:00:00Z,11045.405267374708
835,2021-08-26T00:00:00Z,11045.405267374708
836,2021-08-27T00:00:00Z,11045.405267374708
837,2021-08-29T00:00:00Z,11045.405267374708
838,2021-08-30T00:00:00Z,11045.405267374708
839,2021-08-31T00:00:00Z,11045.405267374708
840,2021-09-01T00:00:00Z,11045.405267374708
841,2021-09-02T00:00:00Z,11045.405267374708
842,2021-09-03T00:00:00Z,11045.405267374708
843,2021-09-05T00:00:00Z,11045.405267374708
844,2021-09-06T00:00:00Z,11045.405267374708
845,2021-09-07T00:00:00Z,11045.405267374708
846,2021-09-08T00:00:00Z,11045.405267374708
847,2021-09-09T00:00:00Z,11045.405267374708
848,2021-09-10T00:00:00Z,11045.405267374708
849,2021-09-12T00:00:00Z,11045.405267374708
850,2021-09-13T00:00:00Z,11045.405267374708
851,2021-09-14T00:00:00Z,11045.405267374708
852,2021-09-15T00:00:00Z,11045.405267374708
853,2021-09-16T00:00:00Z,11045.405267374708
854,2021-09-17T00:00:00Z,11045.405267374708
855,2021-09-19T00:00:00Z,11045.405267374708
856,2021-09-20T00:00:00Z,11045.405267374708
857,2021-09-21T00:00:00Z,11045.405267374708
858,2021-09-22T00:00:00Z,11045.405267374708
859,2021-09-23T00:00:00Z,11045.405267374708
860,2021-09-24T00:00:00Z,11045.405267374708
861,2021-09-26T00:00:00Z,11045.405267374708
862,2021-09-27T00:00:00Z,11045.405267374708
863,2021-09-28T00:00:00Z,11045.405267374708
864,2021-09-29T00:00:00Z,11045.405267374708
865,2021-09-30T00:00:00Z,11045.405267374708
866,2021-10-01T00:00:00Z,11045.405267374708
867,2021-10-03T00:00:00Z,11045.405267374708
868,2021-10-04T00:00:00Z,11045.405267374708
869,2021-10-05T00:00:00Z,11045.405267374708
870,2021-10-06T00:00:00Z,11045.405267374708
871,2021-10-07T00:00:00Z,11045.405267374708
872,2021-10-08T00:00:00Z,11045.405267374708
873,2021-10-10T00:00:00Z,11045.405267374708
874,2021-10-11T00:00:00Z,11045.405267374708
875,2021-10-12T00:00:00Z,11045.405267374708
876,2021-10-13T00:00:00Z,11045.405267374708
877,2021-10-14T00:00:00Z,11045.405267374708
878,2021-10-15T00:00:00Z,11045.405267374708
879,2021-10-17T00:00:00Z,11045.405267374708
880,2021-10-18T00:00:00Z,11045.405267374708
881,2021-10-19T00:00:00Z,11045.405267374708
882,2021-10-20T00:00:00Z,11083.337181998755
883,2021-10-21T00:00:00Z,11032.568640331243
884,2021-10-22T00:00:00Z,11095.461012844728
885,2021-10-24T00:00:00Z,11098.49197055622
886,2021-10-25T00:00:00Z,11089.020227707804
887,2021-10-26T00:00:00Z,11084.069704047903
888,2021-10-27T00:00:00Z,11084.069704047903
889,2021-10-28T00:00:00Z,11084.069704047903
890,2021-10-29T00:00:00Z,11084.069704047903
891,2021-10-31T00:00:00Z,11084.069704047903
892,2021-11-01T00:00:00Z,11084.069704047903
893,2021-11-02T00:00:00Z,11084.069704047903
894,2021-11-03T00:00:00Z,11084.069704047903
895,2021-11-04T00:00:00Z,11084.069704047903
896,2021-11-05T00:00:00Z,11084.069704047903
897,2021-11-07T00:00:00Z,11084.069704047903
898,2021-11-08T00:00:00Z,11084.069704047903
899,2021-11-09T00:00:00Z,11084.069704047903
900,2021-11-10T00:00:00Z,11084.069704047903
901,2021-11-11T00:00:00Z,11084.069704047903
902,2021-11-12T00:00:00Z,11084.069704047903
903,2021-11-14T00:00:00Z,11084.069704047903
904,2021-11-15T00:00:00Z,11084.069704047903
905,2021-11-16T00:00:00Z,11084.069704047903
906,2021-11-17T00:00:00Z,11084.069704047903
907,2021-11-18T00:00:00Z,11084.069704047903
908,2021-11-19T00:00:00Z,11084.069704047903
909,2021-11-21T00:00:00Z,11084.069704047903
910,2021-11-22T00:00:00Z,11084.069704047903
911,2021-11-23T00:00:00Z,11084.069704047903
912,2021-11-24T00:00:00Z,11084.069704047903
913,2021-11-25T00:00:00Z,11084.069704047903
914,2021-11-26T00:00:00Z,11084.069704047903
915,2021-11-28T00:00:00Z,11084.069704047903
916,2021-11-29T00:00:00Z,11084.069704047903
917,2021-11-30T00:00:00Z,11084.069704047903
918,2021-12-01T00:00:00Z,11084.069704047903
919,2021-12-02T00:00:00Z,11084.069704047903
920,2021-12-03T00:00:00Z,11084.069704047903
921,2021-12-05T00:00:00Z,11084.069704047903
922,2021-12-06T00:00:00Z,11084.069704047903
923,2021-12-07T00:00:00Z,11084.069704047903
924,2021-12-08T00:00:00Z,11084.069704047903
925,2021-12-09T00:00:00Z,11084.069704047903
926,2021-12-10T00:00:00Z,11084.069704047903
927,2021-12-12T00:00:00Z,11084.069704047903
928,2021-12-13T00:00:00Z,11084.069704047903
929,2021-12-14T00:00:00Z,11084.069704047903
930,2021-12-15T00:00:00Z,11084.069704047903
931,2021-12-16T00:00:00Z,11084.069704047903
932,2021-12-17T00:00:00Z,11084.069704047903
933,2021-12-19T00:00:00Z,11084.069704047903
934,2021-12-20T00:00:00Z,11084.069704047903
935,2021-12-21T00:00:00Z,11084.069704047903
936,2021-12-22T00:00:00Z,11084.069704047903
937,2021-12-23T00:00:00Z,11084.069704047903
938,2021-12-26T00:00:00Z,11084.069704047903
939,2021-12-27T00:00:00Z,11084.069704047903
940,2021-12-28T00:00:00Z,11084.069704047903
941,2021-12-29T00:00:00Z,11084.069704047903
942,2021-12-30T00:00:00Z,11084.069704047903
943,2021-12-31T00:00:00Z,11084.069704047903
944,2022-01-02T00:00:00Z,11084.069704047903
945,2022-01-03T00:00:00Z,11084.069704047903
946,2022-01-04T00:00:00Z,11084.069704047903
947,2022-01-05T00:00:00Z,11084.069704047903
948,2022-01-06T00:00:00Z,11084.069704047903
949,2022-01-07T00:00:00Z,11084.069704047903
950,2022-01-09T00:00:00Z,11084.069704047903
951,2022-01-10T00:00:00Z,11084.069704047903
952,2022-01-11T00:00:00Z,11084.069704047903
953,2022-01-12T00:00:00Z,11084.069704047903
954,2022-01-13T00:00:00Z,11084.069704047903
955,2022-01-14T00:00:00Z,11084.069704047903
956,2022-01-16T00:00:00Z,11084.069704047903
957,2022-01-17T00:00:00Z,11084.069704047903
958,2022-01-18T00:00:00Z,11084.069704047903
959,2022-01-19T00:00:00Z,11084.069704047903
960,2022-01-20T00:00:00Z,11084.069704047903
961,2022-01-21T00:00:00Z,11084.069704047903
962,2022-01-23T00:00:00Z,11084.069704047903
963,2022-01-24T00:00:00Z,10969.973567931424
964,2022-01-25T00:00:00Z,11005.48772751571
965,2022-01-26T00:00:00Z,11077.313139047146
966,2022-01-27T00:00:00Z,11076.961053696501
967,2022-01-28T00:00:00Z,11071.327688086192
968,2022-01-30T00:00:00Z,11090.692382371628
969,2022-01-31T00:00:00Z,11085.531739756296
970,2022-02-01T00:00:00Z,11079.142431427084
971,2022-02-02T00:00:00Z,11055.302578223309
972,2022-02-03T00:00:00Z,11140.785480425422
973,2022-02-04T00:00:00Z,11212.305040036754
974,2022-02-06T00:00:00Z,11198.34169744597
975,2022-02-07T00:00:00Z,11192.121314400014
976,2022-02-08T00:00:00Z,11192.121314400014
977,2022-02-09T00:00:00Z,11192.121314400014
978,2022-02-10T00:00:00Z,11192.121314400014
979,2022-02-11T00:00:00Z,11192.121314400014
980,2022-02-13T00:00:00Z,11192.121314400014
981,2022-02-14T00:00:00Z,11192.121314400014
982,2022-02-15T00:00:00Z,11192.121314400014
983,2022-02-16T00:00:00Z,11192.121314400014
984,2022-02-17T00:00:00Z,11192.121314400014
985,2022-02-18T00:00:00Z,11192.121314400014
986,2022-02-20T00:00:00Z,11192.121314400014
987,2022-02-21T00:00:00Z,11192.121314400014
988,2022-02-22T00:00:00Z,11192.121314400014
989,2022-02-23T00:00:00Z,11192.121314400014
990,2022-02-24T00:00:00Z,11192.121314400014
991,2022-02-25T00:00:00Z,11192.121314400014
992,2022-02-27T00:00:00Z,11192.121314400014
993,2022-02-28T00:00:00Z,11192.121314400014
994,2022-03-01T00:00:00Z,11192.121314400014
995,2022-03-02T00:00:00Z,11192.121314400014
996,2022-03-03T00:00:00Z,11192.121314400014
997,2022-03-04T00:00:00Z,11192.121314400014
998,2022-03-06T00:00:00Z,11192.121314400014
999,2022-03-07T00:00:00Z,11192.121314400014
1000,2022-03-08T00:00:00Z,11192.121314400014
1001,2022-03-09T00:00:00Z,11192.121314400014
1002,2022-03-10T00:00:00Z,11192.121314400014
1003,2022-03-11T00:00:00Z,11192.121314400014
1004,2022-03-13T00:00:00Z,11192.121314400014
1005,2022-03-14T00:00:00Z,11192.121314400014
1006,2022-03-15T00:00:00Z,11192.121314400014
1007,2022-03-16T00:00:00Z,11192.121314400014
1008,2022-03-17T00:00:00Z,11192.121314400014
1009,2022-03-18T00:00:00Z,11192.121314400014
1010,2022-03-20T00:00:00Z,11192.121314400014
1011,2022-03-21T00:00:00Z,11192.121314400014
1012,2022-03-22T00:00:00Z,11192.121314400014
1013,2022-03-23T00:00:00Z,11192.121314400014
1014,2022-03-24T00:00:00Z,11192.121314400014
1015,2022-03-25T00:00:00Z,11192.121314400014
1016,2022-03-27T00:00:00Z,11192.121314400014
1017,2022-03-28T00:00:00Z,11192.121314400014
1018,2022-03-29T00:00:00Z,11192.121314400014
1019,2022-03-30T00:00:00Z,11192.121314400014
1020,2022-03-31T00:00:00Z,11192.121314400014
1021,2022-04-01T00:00:00Z,11192.121314400014
1022,2022-04-03T00:00:00Z,11192.121314400014
1023,2022-04-04T00:00:00Z,11192.121314400014
1024,2022-04-05T00:00:00Z,11192.121314400014
1025,2022-04-06T00:00:00Z,11192.121314400014
1026,2022-04-07T00:00:00Z,11192.121314400014
1027,2022-04-08T00:00:00Z,11192.121314400014
1028,2022-04-10T00:00:00Z,11192.121314400014
1029,2022-04-11T00:00:00Z,11192.121314400014
1030,2022-04-12T00:00:00Z,11192.121314400014
1031,2022-04-13T00:00:00Z,11192.121314400014
1032,2022-04-14T00:00:00Z,11192.121314400014
1033,2022-04-17T00:00:00Z,11192.121314400014
1034,2022-04-18T00:00:00Z,11192.121314400014
1035,2022-04-19T00:00:00Z,11192.121314400014
1036,2022-04-20T00:00:00Z,11192.121314400014
1037,2022-04-21T00:00:00Z,11192.121314400014
1038,2022-04-22T00:00:00Z,11192.121314400014
1039,2022-04-24T00:00:00Z,11192.121314400014
1040,2022-04-25T00:00:00Z,11192.121314400014
1041,2022-04-26T00:00:00Z,11192.121314400014
1042,2022-04-27T00:00:00Z,11192.121314400014
1043,2022-04-28T00:00:00Z,11192.121314400014
1044,2022-04-29T00:00:00Z,11192.121314400014
1045,2022-05-01T00:00:00Z,11192.121314400014
1046,2022-05-02T00:00:00Z,11192.121314400014
1047,2022-05-03T00:00:00Z,11192.121314400014
1048,2022-05-04T00:00:00Z,11192.121314400014
1049,2022-05-05T00:00:00Z,11192.121314400014
1050,2022-05-06T00:00:00Z,11192.121314400014
1051,2022-05-08T00:00:00Z,11192.121314400014
1052,2022-05-09T00:00:00Z,11192.121314400014
1053,2022-05-10T00:00:00Z,11192.121314400014
1054,2022-05-11T00:00:00Z,11192.121314400014
1055,2022-05-12T00:00:00Z,11192.121314400014
1056,2022-05-13T00:00:00Z,11192.121314400014
1057,2022-05-15T00:00:00Z,11192.121314400014
1058,2022-05-16T00:00:00Z,11192.121314400014
1059,2022-05-17T00:00:00Z,11192.121314400014
1060,2022-05-18T00:00:00Z,11192.121314400014
1061,2022-05-19T00:00:00Z,11192.121314400014
1062,2022-05-20T00:00:00Z,11192.121314400014
1063,2022-05-22T00:00:00Z,11192.121314400014
1064,2022-05-23T00:00:00Z,11192.121314400014
1065,2022-05-24T00:00:00Z,11192.121314400014
1066,2022-05-25T00:00:00Z,11192.121314400014
1067,2022-05-26T00:00:00Z,11246.30193557228
1068,2022-05-27T00:00:00Z,11262.82003917581
1069,2022-05-29T00:00:00Z,11272.97179034881
1070,2022-05-30T00:00:00Z,11307.384506189497
1071,2022-05-31T00:00:00Z,11263.508293492623
1072,2022-06-01T00:00:00Z,11260.625798898209
1073,2022-06-02T00:00:00Z,11260.625798898209
1074,2022-06-03T00:00:00Z,11260.625798898209
1075,2022-06-05T00:00:00Z,11260.625798898209
1076,2022-06-06T00:00:00Z,11260.625798898209
1077,2022-06-07T00:00:00Z,11260.625798898209
1078,2022-06-08T00:00:00Z,11260.625798898209
1079,2022-06-09T00:00:00Z,11260.625798898209
1080,2022-06-10T00:00:00Z,11260.625798898209
1081,2022-06-12T00:00:00Z,11260.625798898209
1082,2022-06-13T00:00:00Z,11260.625798898209
1083,2022-06-14T00:00:00Z,11260.625798898209
1084,2022-06-15T00:00:00Z,11260.625798898209
1085,2022-06-16T00:00:00Z,11260.625798898209
1086,2022-06-17T00:00:00Z,11260.625798898209
1087,2022-06-19T00:00:00Z,11260.625798898209
1088,2022-06-20T00:00:00Z,11260.625798898209
1089,2022-06-21T00:00:00Z,11260.625798898209
1090,2022-06-22T00:00:00Z,11260.625798898209
1091,2022-06-23T00:00:00Z,11260.625798898209
1092,2022-06-24T00:00:00Z,11260.625798898209
1093,2022-06-26T00:00:00Z,11260.625798898209
1094,2022-06-27T00:00:00Z,11260.625798898209
1095,2022-06-28T00:00:00Z,11260.625798898209
1096,2022-06-29T00:00:00Z,11260.625798898209
1097,2022-06-30T00:00:00Z,11260.625798898209
1098,2022-07-01T00:00:00Z,11260.625798898209
1099,2022-07-03T00:00:00Z,11260.625798898209
1100,2022-07-04T00:00:00Z,11260.625798898209
1101,2022-07-05T00:00:00Z,11260.625798898209
1102,2022-07-06T00:00:00Z,11260.625798898209
1103,2022-07-07T00:00:00Z,11260.625798898209
1104,2022-07-08T00:00:00Z,11260.625798898209
1105,2022-07-10T00:00:00Z,11260.625798898209
1106,2022-07-11T00:00:00Z,11260.625798898209
1107,2022-07-12T00:00:00Z,11260.625798898209
1108,2022-07-13T00:00:00Z,11260.625798898209
1109,2022-07-14T00:00:00Z,11260.625798898209
1110,2022-07-15T00:00:00Z,11260.625798898209
1111,2022-07-17T00:00:00Z,11260.625798898209
1112,2022-07-18T00:00:00Z,11260.625798898209
1113,2022-07-19T00:00:00Z,11260.625798898209
1114,2022-07-20T00:00:00Z,11260.625798898209
1115,2022-07-21T00:00:00Z,11260.625798898209
