bar_index,timestamp_utc,equity
574,2022-01-30T00:00:00Z,9846.038825648084
575,2022-01-31T00:00:00Z,9846.038825648084
576,2022-02-01T00:00:00Z,9846.038825648084
577,2022-02-02T00:00:00Z,9846.038825648084
578,2022-02-03T00:00:00Z,9846.038825648084
579,2022-02-04T00:00:00Z,9846.038825648084
580,2022-02-06T00:00:00Z,9846.038825648084
581,2022-02-07T00:00:00Z,9846.038825648084
582,2022-02-08T00:00:00Z,9846.038825648084
583,2022-02-09T00:00:00Z,9846.038825648084
584,2022-02-10T00:00:00Z,9846.038825648084
585,2022-02-11T00:00:00Z,9846.038825648084
586,2022-02-13T00:00:00Z,9846.038825648084
587,2022-02-14T00:00:00Z,9846.038825648084
588,2022-02-15T00:00:00Z,9846.038825648084
589,2022-02-16T00:00:00Z,9846.038825648084
590,2022-02-17T00:00:00Z,9846.038825648084
591,2022-02-18T00:00:00Z,9846.038825648084
592,2022-02-20T00:00:00Z,9846.038825648084
593,2022-02-21T00:00:00Z,9846.038825648084
594,2022-02-22T00:00:00Z,9846.038825648084
595,2022-02-23T00:00:00Z,9846.038825648084
596,2022-02-24T00:00:00Z,9846.038825648084
597,2022-02-25T00:00:00Z,9846.038825648084
598,2022-02-27T00:00:00Z,9846.038825648084
599,2022-02-28T00:00:00Z,9846.038825648084
600,2022-03-01T00:00:00Z,9846.038825648084
601,2022-03-02T00:00:00Z,9846.038825648084
602,2022-03-03T00:00:00Z,9846.038825648084
603,2022-03-04T00:00:00Z,9846.038825648084
604,2022-03-06T00:00:00Z,9846.038825648084
605,2022-03-07T00:00:00Z,9846.038825648084
606,2022-03-08T00:00:00Z,9846.038825648084
607,2022-03-09T00:00:00Z,9846.038825648084
608,2022-03-10T00:00:00Z,9846.038825648084
609,2022-03-11T00:00:00Z,9846.038825648084
610,2022-03-13T00:00:00Z,9846.038825648084
611,2022-03-14T00:00:00Z,9846.038825648084
612,2022-03-15T00:00:00Z,9846.038825648084
613,2022-03-16T00:00:00Z,9846.038825648084
614,2022-03-17T00:00:00Z,9846.038825648084
615,2022-03-18T00:00:00Z,9846.038825648084
616,2022-03-20T00:00:00Z,9846.038825648084
617,2022-03-21T00:00:00Z,9846.038825648084
618,2022-03-22T00:00:00Z,9846.038825648084
619,2022-03-23T00:00:00Z,9846.038825648084
620,2022-03-24T00:00:00Z,9846.038825648084
621,2022-03-25T00:00:00Z,9846.038825648084
622,2022-03-27T00:00:00Z,9846.038825648084
623,2022-03-28T00:00:00Z,9846.038825648084
624,2022-03-29T00:00:00Z,9846.038825648084
625,2022-03-30T00:00:00Z,9846.038825648084
626,2022-03-31T00:00:00Z,9854.594599934806
627,2022-04-01T00:00:00Z,9854.594599934806
628,2022-04-03T00:00:00Z,9854.594599934806
629,2022-04-04T00:00:00Z,9854.594599934806
630,2022-04-05T00:00:00Z,9854.594599934806
631,2022-04-06T00:00:00Z,9854.594599934806
632,2022-04-07T00:00:00Z,9854.594599934806
633,2022-04-08T00:00:00Z,9854.594599934806
634,2022-04-10T00:00:00Z,9854.594599934806
635,2022-04-11T00:00:00Z,9854.594599934806
636,2022-04-12T00:00:00Z,9854.594599934806
637,2022-04-13T00:00:00Z,9854.594599934806
638,2022-04-14T00:00:00Z,9854.594599934806
639,2022-04-17T00:00:00Z,9854.594599934806
640,2022-04-18T00:00:00Z,9854.594599934806
641,2022-04-19T00:00:00Z,9854.594599934806
642,2022-04-20T00:00:00Z,9854.594599934806
643,2022-04-21T00:00:00Z,9854.594599934806
644,2022-04-22T00:00:00Z,9854.594599934806
645,2022-04-24T00:00:00Z,9854.594599934806
646,2022-04-25T00:00:00Z,9854.594599934806
647,2022-04-26T00:00:00Z,9854.594599934806
648,2022-04-27T00:00:00Z,9854.594599934806
649,2022-04-28T00:00:00Z,9854.594599934806
650,2022-04-29T00:00:00Z,9854.594599934806
651,2022-05-01T00:00:00Z,9854.594599934806
652,2022-05-02T00:00:00Z,9854.594599934806
653,2022-05-03T00:00:00Z,9854.594599934806
654,2022-05-04T00:00:00Z,9854.594599934806
655,2022-05-05T00:00:00Z,9854.594599934806
656,2022-05-06T00:00:00Z,9854.594599934806
657,2022-05-08T00:00:00Z,9854.594599934806
658,2022-05-09T00:00:00Z,9854.594599934806
659,2022-05-10T00:00:00Z,9854.594599934806
660,2022-05-11T00:00:00Z,9854.594599934806
661,2022-05-12T00:00:00Z,9854.594599934806
662,2022-05-13T00:00:00Z,9854.594599934806
663,2022-05-15T00:00:00Z,9854.594599934806
664,2022-05-16T00:00:00Z,9854.594599934806
665,2022-05-17T00:00:00Z,9854.594599934806
666,2022-05-18T00:00:00Z,9854.594599934806
667,2022-05-19T00:00:00Z,9854.594599934806
668,2022-05-20T00:00:00Z,9854.594599934806
669,2022-05-22T00:00:00Z,9854.594599934806
670,2022-05-23T00:00:00Z,9854.594599934806
671,2022-05-24T00:00:00Z,9854.594599934806
672,2022-05-25T00:00:00Z,9854.594599934806
673,2022-05-26T00:00:00Z,9854.594599934806
674,2022-05-27T00:00:00Z,9854.594599934806
675,2022-05-29T00:00:00Z,9854.594599934806
676,2022-05-30T00:00:00Z,9846.259604396462
677,2022-05-31T00:00:00Z,9846.259604396462
678,2022-06-01T00:00:00Z,9846.259604396462
679,2022-06-02T00:00:00Z,9846.259604396462
680,2022-06-03T00:00:00Z,9846.259604396462
681,2022-06-05T00:00:00Z,9846.259604396462
682,2022-06-06T00:00:00Z,9846.259604396462
683,2022-06-07T00:00:00Z,9846.259604396462
684,2022-06-08T00:00:00Z,9846.259604396462
685,2022-06-09T00:00:00Z,9846.259604396462
686,2022-06-10T00:00:00Z,9846.259604396462
687,2022-06-12T00:00:00Z,9846.259604396462
688,2022-06-13T00:00:00Z,9846.259604396462
689,2022-06-14T00:00:00Z,9846.259604396462
690,2022-06-15T00:00:00Z,9846.259604396462
691,2022-06-16T00:00:00Z,9846.259604396462
692,2022-06-17T00:00:00Z,9846.259604396462
693,2022-06-19T00:00:00Z,9846.259604396462
694,2022-06-20T00:00:00Z,9846.259604396462
695,2022-06-21T00:00:00Z,9846.259604396462
696,2022-06-22T00:00:00Z,9846.259604396462
697,2022-06-23T00:00:00Z,9846.259604396462
698,2022-06-24T00:00:00Z,9846.259604396462
699,2022-06-26T00:00:00Z,9846.259604396462
700,2022-06-27T00:00:00Z,9846.259604396462
701,2022-06-28T00:00:00Z,9846.259604396462
702,2022-06-29T00:00:00Z,9846.259604396462
703,2022-06-30T00:00:00Z,9846.259604396462
704,2022-07-01T00:00:00Z,9846.259604396462
705,2022-07-03T00:00:00Z,9846.259604396462
706,2022-07-04T00:00:00Z,9846.259604396462
707,2022-07-05T00:00:00Z,9846.259604396462
708,2022-07-06T00:00:00Z,9846.259604396462
709,2022-07-07T00:00:00Z,9846.259604396462
710,2022-07-08T00:00:00Z,9846.259604396462
711,2022-07-10T00:00:00Z,9846.259604396462
712,2022-07-11T00:00:00Z,9846.259604396462
713,2022-07-12T00:00:00Z,9846.259604396462
714,2022-07-13T00:00:00Z,9846.259604396462
715,2022-07-14T00:00:00Z,9846.259604396462
716,2022-07-15T00:00:00Z,9846.259604396462
717,2022-07-17T00:00:00Z,9846.259604396462
718,2022-07-18T00:00:00Z,9846.259604396462
719,2022-07-19T00:00:00Z,9846.259604396462
720,2022-07-20T00:00:00Z,9846.259604396462
721,2022-07-21T00:00:00Z,9846.259604396462
722,2022-07-22T00:00:00Z,9846.259604396462
723,2022-07-24T00:00:00Z,9846.259604396462
724,2022-07-25T00:00:00Z,9846.259604396462
725,2022-07-26T00:00:00Z,9846.259604396462
726,2022-07-27T00:00:00Z,9846.259604396462
727,2022-07-28T00:00:00Z,9846.259604396462
728,2022-07-29T00:00:00Z,9846.259604396462
729,2022-07-31T00:00:00Z,9846.259604396462
730,2022-08-01T00:00:00Z,9846.259604396462
731,2022-08-02T00:00:00Z,9846.259604396462
732,2022-08-03T00:00:00Z,9846.259604396462
733,2022-08-04T00:00:00Z,9846.259604396462
734,2022-08-05T00:00:00Z,9846.259604396462
735,2022-08-07T00:00:00Z,9846.259604396462
736,2022-08-08T00:00:00Z,9846.259604396462
737,2022-08-09T00:00:00Z,9846.259604396462
738,2022-08-10T00:00:00Z,9846.259604396462
739,2022-08-11T00:00:00Z,9846.259604396462
740,2022-08-12T00:00:00Z,9846.259604396462
741,2022-08-14T00:00:00Z,9846.259604396462
742,2022-08-15T00:00:00Z,9846.259604396462
743,2022-08-16T00:00:00Z,9846.259604396462
744,2022-08-17T00:00:00Z,9846.259604396462
745,2022-08-18T00:00:00Z,9846.259604396462
746,2022-08-19T00:00:00Z,9846.259604396462
747,2022-08-21T00:00:00Z,9846.259604396462
748,2022-08-22T00:00:00Z,9846.259604396462
749,2022-08-23T00:00:00Z,9846.259604396462
750,2022-08-24T00:00:00Z,9846.259604396462
751,2022-08-25T00:00:00Z,9930.455726763423
752,2022-08-26T00:00:00Z,9930.455726763423
753,2022-08-28T00:00:00Z,9930.455726763423
754,2022-08-29T00:00:00Z,9930.455726763423
755,2022-08-30T00:00:00Z,9930.455726763423
756,2022-08-31T00:00:00Z,9930.455726763423
757,2022-09-01T00:00:00Z,9930.455726763423
758,2022-09-02T00:00:00Z,9930.455726763423
759,2022-09-04T00:00:00Z,9930.455726763423
760,2022-09-05T00:00:00Z,9930.455726763423
761,2022-09-06T00:00:00Z,9930.455726763423
762,2022-09-07T00:00:00Z,9930.455726763423
763,2022-09-08T00:00:00Z,9930.455726763423
764,2022-09-09T00:00:00Z,9930.455726763423
765,2022-09-11T00:00:00Z,10000.305727381523
766,2022-09-12T00:00:00Z,10000.305727381523
767,2022-09-13T00:00:00Z,10000.305727381523
768,2022-09-14T00:00:00Z,10000.305727381523
769,2022-09-15T00:00:00Z,10000.305727381523
770,2022-09-16T00:00:00Z,10000.305727381523
771,2022-09-18T00:00:00Z,10000.305727381523
772,2022-09-19T00:00:00Z,10000.305727381523
773,2022-09-20T00:00:00Z,10000.305727381523
774,2022-09-21T00:00:00Z,10000.305727381523
775,2022-09-22T00:00:00Z,10000.305727381523
776,2022-09-23T00:00:00Z,10000.305727381523
777,2022-09-25T00:00:00Z,10000.305727381523
778,2022-09-26T00:00:00Z,10000.305727381523
779,2022-09-27T00:00:00Z,10000.305727381523
780,2022-09-28T00:00:00Z,10000.305727381523
781,2022-09-29T00:00:00Z,10000.305727381523
782,2022-09-30T00:00:00Z,10000.305727381523
783,2022-10-02T00:00:00Z,10000.305727381523
784,2022-10-03T00:00:00Z,10000.305727381523
785,2022-10-04T00:00:00Z,10000.305727381523
786,2022-10-05T00:00:00Z,10000.305727381523
787,2022-10-06T00:00:00Z,10000.305727381523
788,2022-10-07T00:00:00Z,10000.305727381523
789,2022-10-09T00:00:00Z,10000.305727381523
790,2022-10-10T00:00:00Z,10000.305727381523
791,2022-10-11T00:00:00Z,10011.420089191886
792,2022-10-12T00:00:00Z,10011.420089191886
793,2022-10-13T00:00:00Z,10011.420089191886
794,2022-10-14T00:00:00Z,10011.420089191886
795,2022-10-16T00:00:00Z,10011.420089191886
796,2022-10-17T00:00:00Z,10011.420089191886
797,2022-10-18T00:00:00Z,10011.420089191886
798,2022-10-19T00:00:00Z,10011.420089191886
799,2022-10-20T00:00:00Z,10011.420089191886
800,2022-10-21T00:00:00Z,10011.420089191886
801,2022-10-23T00:00:00Z,10011.420089191886
802,2022-10-24T00:00:00Z,10011.420089191886
803,2022-10-25T00:00:00Z,10011.420089191886
804,2022-10-26T00:00:00Z,10011.420089191886
805,2022-10-27T00:00:00Z,10011.420089191886
806,2022-10-28T00:00:00Z,10011.420089191886
807,2022-10-30T00:00:00Z,10011.420089191886
808,2022-10-31T00:00:00Z,10011.420089191886
809,2022-11-01T00:00:00Z,10011.420089191886
810,2022-11-02T00:00:00Z,10011.420089191886
811,2022-11-03T00:00:00Z,10011.420089191886
812,2022-11-04T00:00:00Z,10011.420089191886
813,2022-11-06T00:00:00Z,10011.420089191886
814,2022-11-07T00:00:00Z,10011.420089191886
815,2022-11-08T00:00:00Z,10011.420089191886
816,2022-11-09T00:00:00Z,10011.420089191886
817,2022-11-10T00:00:00Z,10011.420089191886
818,2022-11-11T00:00:00Z,10011.420089191886
819,2022-11-13T00:00:00Z,10011.420089191886
820,2022-11-14T00:00:00Z,10011.420089191886
821,2022-11-15T00:00:00Z,10011.420089191886
822,2022-11-16T00:00:00Z,10011.420089191886
823,2022-11-17T00:00:00Z,10011.420089191886
824,2022-11-18T00:00:00Z,10011.420089191886
825,2022-11-20T00:00:00Z,10011.420089191886
826,2022-11-21T00:00:00Z,10011.420089191886
827,2022-11-22T00:00:00Z,10011.420089191886
828,2022-11-23T00:00:00Z,10011.420089191886
829,2022-11-24T00:00:00Z,10011.420089191886
830,2022-11-25T00:00:00Z,9958.23331115522
831,2022-11-27T00:00:00Z,9958.23331115522
832,2022-11-28T00:00:00Z,9958.23331115522
833,2022-11-29T00:00:00Z,9958.23331115522
834,2022-11-30T00:00:00Z,9958.23331115522
835,2022-12-01T00:00:00Z,9958.23331115522
836,2022-12-02T00:00:00Z,9958.23331115522
837,2022-12-04T00:00:00Z,9958.23331115522
838,2022-12-05T00:00:00Z,9958.23331115522
839,2022-12-06T00:00:00Z,9958.23331115522
840,2022-12-07T00:00:00Z,9958.23331115522
841,2022-12-08T00:00:00Z,9958.23331115522
842,2022-12-09T00:00:00Z,9958.23331115522
843,2022-12-11T00:00:00Z,9958.23331115522
844,2022-12-12T00:00:00Z,9958.23331115522
845,2022-12-13T00:00:00Z,9958.23331115522
846,2022-12-14T00:00:00Z,9958.23331115522
847,2022-12-15T00:00:00Z,9958.23331115522
848,2022-12-16T00:00:00Z,9958.23331115522
849,2022-12-18T00:00:00Z,9958.23331115522
850,2022-12-19T00:00:00Z,9958.23331115522
851,2022-12-20T00:00:00Z,9958.23331115522
852,2022-12-21T00:00:00Z,9958.23331115522
853,2022-12-22T00:00:00Z,9958.23331115522
854,2022-12-23T00:00:00Z,9958.23331115522
855,2022-12-26T00:00:00Z,9958.23331115522
856,2022-12-27T00:00:00Z,9958.23331115522
857,2022-12-28T00:00:00Z,9958.23331115522
858,2022-12-29T00:00:00Z,9958.23331115522
859,2022-12-30T00:00:00Z,9958.23331115522
860,2023-01-02T00:00:00Z,9958.23331115522
861,2023-01-03T00:00:00Z,9958.23331115522
862,2023-01-04T00:00:00Z,9958.23331115522
863,2023-01-05T00:00:00Z,9958.23331115522
864,2023-01-06T00:00:00Z,9958.23331115522
865,2023-01-08T00:00:00Z,9958.23331115522
866,2023-01-09T00:00:00Z,9958.23331115522
867,2023-01-10T00:00:00Z,9958.23331115522
868,2023-01-11T00:00:00Z,9958.23331115522
869,2023-01-12T00:00:00Z,9958.23331115522
870,2023-01-13T00:00:00Z,9958.23331115522
871,2023-01-15T00:00:00Z,9958.23331115522
872,2023-01-16T00:00:00Z,9958.23331115522
873,2023-01-17T00:00:00Z,9958.23331115522
874,2023-01-18T00:00:00Z,9958.23331115522
875,2023-01-19T00:00:00Z,9958.23331115522
876,2023-01-20T00:00:00Z,9958.23331115522
877,2023-01-22T00:00:00Z,9958.23331115522
878,2023-01-23T00:00:00Z,9958.23331115522
879,2023-01-24T00:00:00Z,9958.23331115522
880,2023-01-25T00:00:00Z,9958.23331115522
881,2023-01-26T00:00:00Z,9958.23331115522
882,2023-01-27T00:00:00Z,9958.23331115522
883,2023-01-29T00:00:00Z,9958.23331115522
884,2023-01-30T00:00:00Z,9958.23331115522
885,2023-01-31T00:00:00Z,9958.23331115522
886,2023-02-01T00:00:00Z,9958.23331115522
887,2023-02-02T00:00:00Z,9958.23331115522
888,2023-02-03T00:00:00Z,9958.23331115522
889,2023-02-05T00:00:00Z,9958.23331115522
890,2023-02-06T00:00:00Z,9958.23331115522
891,2023-02-07T00:00:00Z,9958.23331115522
892,2023-02-08T00:00:00Z,9958.23331115522
893,2023-02-09T00:00:00Z,9958.23331115522
894,2023-02-10T00:00:00Z,9990.306553786013
895,2023-02-12T00:00:00Z,9990.306553786013
896,2023-02-13T00:00:00Z,9990.306553786013
897,2023-02-14T00:00:00Z,9990.306553786013
898,2023-02-15T00:00:00Z,9990.306553786013
899,2023-02-16T00:00:00Z,9990.306553786013
900,2023-02-17T00:00:00Z,9990.306553786013
901,2023-02-19T00:00:00Z,9990.306553786013
902,2023-02-20T00:00:00Z,9990.306553786013
903,2023-02-21T00:00:00Z,9990.306553786013
904,2023-02-22T00:00:00Z,9990.306553786013
905,2023-02-23T00:00:00Z,9990.306553786013
906,2023-02-24T00:00:00Z,9990.306553786013
907,2023-02-26T00:00:00Z,9990.306553786013
908,2023-02-27T00:00:00Z,9990.306553786013
909,2023-02-28T00:00:00Z,9990.306553786013
910,2023-03-01T00:00:00Z,9990.306553786013
911,2023-03-02T00:00:00Z,9990.306553786013
912,2023-03-03T00:00:00Z,9990.306553786013
913,2023-03-05T00:00:00Z,9990.306553786013
914,2023-03-06T00:00:00Z,9935.914575264524
915,2023-03-07T00:00:00Z,9935.914575264524
916,2023-03-08T00:00:00Z,9935.914575264524
917,2023-03-09T00:00:00Z,9935.914575264524
918,2023-03-10T00:00:00Z,9935.914575264524
919,2023-03-12T00:00:00Z,9935.914575264524
920,2023-03-13T00:00:00Z,9935.914575264524
921,2023-03-14T00:00:00Z,9935.914575264524
922,2023-03-15T00:00:00Z,9935.914575264524
923,2023-03-16T00:00:00Z,9935.914575264524
924,2023-03-17T00:00:00Z,9935.914575264524
925,2023-03-19T00:00:00Z,9935.914575264524
926,2023-03-20T00:00:00Z,9935.914575264524
927,2023-03-21T00:00:00Z,9935.914575264524
928,2023-03-22T00:00:00Z,9935.914575264524
929,2023-03-23T00:00:00Z,9935.914575264524
930,2023-03-24T00:00:00Z,9935.914575264524
931,2023-03-26T00:00:00Z,9935.914575264524
932,2023-03-27T00:00:00Z,9935.914575264524
933,2023-03-28T00:00:00Z,9935.914575264524
934,2023-03-29T00:00:00Z,9935.914575264524
935,2023-03-30T00:00:00Z,9935.914575264524
936,2023-03-31T00:00:00Z,9935.914575264524
937,2023-04-02T00:00:00Z,9935.914575264524
938,2023-04-03T00:00:00Z,9935.914575264524
939,2023-04-04T00:00:00Z,9935.914575264524
940,2023-04-05T00:00:00Z,9935.914575264524
941,2023-04-06T00:00:00Z,9935.914575264524
942,2023-04-07T00:00:00Z,9935.914575264524
943,2023-04-09T00:00:00Z,9935.914575264524
944,2023-04-10T00:00:00Z,9935.914575264524
945,2023-04-11T00:00:00Z,9935.914575264524
946,2023-04-12T00:00:00Z,9935.914575264524
947,2023-04-13T00:00:00Z,9935.914575264524
948,2023-04-14T00:00:00Z,9935.914575264524
949,2023-04-16T00:00:00Z,9935.914575264524
950,2023-04-17T00:00:00Z,9935.914575264524
951,2023-04-18T00:00:00Z,9935.914575264524
952,2023-04-19T00:00:00Z,9935.914575264524
953,2023-04-20T00:00:00Z,9945.699821182534
954,2023-04-21T00:00:00Z,9945.699821182534
955,2023-04-23T00:00:00Z,9945.699821182534
956,2023-04-24T00:00:00Z,9945.699821182534
957,2023-04-25T00:00:00Z,9945.699821182534
958,2023-04-26T00:00:00Z,9945.699821182534
959,2023-04-27T00:00:00Z,9945.699821182534
960,2023-04-28T00:00:00Z,9945.699821182534
961,2023-04-30T00:00:00Z,9945.699821182534
962,2023-05-01T00:00:00Z,9945.699821182534
963,2023-05-02T00:00:00Z,9945.699821182534
964,2023-05-03T00:00:00Z,9945.699821182534
965,2023-05-04T00:00:00Z,9945.699821182534
966,2023-05-05T00:00:00Z,9945.699821182534
967,2023-05-07T00:00:00Z,9945.699821182534
968,2023-05-08T00:00:00Z,9945.699821182534
969,2023-05-09T00:00:00Z,9945.699821182534
970,2023-05-10T00:00:00Z,9945.699821182534
971,2023-05-11T00:00:00Z,9945.699821182534
972,2023-05-12T00:00:00Z,9945.699821182534
973,2023-05-14T00:00:00Z,9945.699821182534
974,2023-05-15T00:00:00Z,9945.699821182534
975,2023-05-16T00:00:00Z,9945.699821182534
976,2023-05-17T00:00:00Z,9945.699821182534
977,2023-05-18T00:00:00Z,9945.699821182534
978,2023-05-19T00:00:00Z,9945.699821182534
979,2023-05-21T00:00:00Z,9945.699821182534
980,2023-05-22T00:00:00Z,9945.699821182534
981,2023-05-23T00:00:00Z,9945.699821182534
982,2023-05-24T00:00:00Z,9945.699821182534
983,2023-05-25T00:00:00Z,9945.699821182534
984,2023-05-26T00:00:00Z,9945.699821182534
985,2023-05-28T00:00:00Z,9945.699821182534
986,2023-05-29T00:00:00Z,9945.699821182534
987,2023-05-30T00:00:00Z,9945.699821182534
988,2023-05-31T00:00:00Z,9945.699821182534
989,2023-06-01T00:00:00Z,9945.699821182534
990,2023-06-02T00:00:00Z,9945.699821182534
991,2023-06-04T00:00:00Z,9945.699821182534
992,2023-06-05T00:00:00Z,9945.699821182534
993,2023-06-06T00:00:00Z,9945.699821182534
994,2023-06-07T00:00:00Z,9945.699821182534
995,2023-06-08T00:00:00Z,9945.699821182534
996,2023-06-09T00:00:00Z,9945.699821182534
997,2023-06-11T00:00:00Z,9945.699821182534
998,2023-06-12T00:00:00Z,9945.699821182534
999,2023-06-13T00:00:00Z,9945.699821182534
1000,2023-06-14T00:00:00Z,9945.699821182534
1001,2023-06-15T00:00:00Z,9945.699821182534
1002,2023-06-16T00:00:00Z,9945.699821182534
1003,2023-06-18T00:00:00Z,9945.699821182534
1004,2023-06-19T00:00:00Z,9945.699821182534
1005,2023-06-20T00:00:00Z,9945.699821182534
1006,2023-06-21T00:00:00Z,9945.699821182534
1007,2023-06-22T00:00:00Z,9945.699821182534
1008,2023-06-23T00:00:00Z,9945.699821182534
1009,2023-06-25T00:00:00Z,9945.699821182534
1010,2023-06-26T00:00:00Z,9945.699821182534
1011,2023-06-27T00:00:00Z,9945.699821182534
1012,2023-06-28T00:00:00Z,9945.699821182534
1013,2023-06-29T00:00:00Z,9945.699821182534
1014,2023-06-30T00:00:00Z,9945.699821182534
1015,2023-07-02T00:00:00Z,9945.699821182534
1016,2023-07-03T00:00:00Z,9945.699821182534
1017,2023-07-04T00:00:00Z,9945.699821182534
1018,2023-07-05T00:00:00Z,9945.699821182534
1019,2023-07-06T00:00:00Z,9945.699821182534
1020,2023-07-07T00:00:00Z,9945.699821182534
1021,2023-07-09T00:00:00Z,9945.699821182534
1022,2023-07-10T00:00:00Z,9945.699821182534
1023,2023-07-11T00:00:00Z,9945.699821182534
1024,2023-07-12T00:00:00Z,9945.699821182534
1025,2023-07-13T00:00:00Z,9892.017314431896
1026,2023-07-14T00:00:00Z,9892.017314431896
1027,2023-07-16T00:00:00Z,9892.017314431896
1028,2023-07-17T00:00:00Z,9892.017314431896
1029,2023-07-18T00:00:00Z,9892.017314431896
1030,2023-07-19T00:00:00Z,9892.017314431896
1031,2023-07-20T00:00:00Z,9892.017314431896
1032,2023-07-21T00:00:00Z,9892.017314431896
1033,2023-07-23T00:00:00Z,9892.017314431896
1034,2023-07-24T00:00:00Z,9892.017314431896
1035,2023-07-25T00:00:00Z,9892.017314431896
1036,2023-07-26T00:00:00Z,9892.017314431896
1037,2023-07-27T00:00:00Z,9892.017314431896
1038,2023-07-28T00:00:00Z,9892.017314431896
1039,2023-07-30T00:00:00Z,9892.017314431896
1040,2023-07-31T00:00:00Z,9892.017314431896
1041,2023-08-01T00:00:00Z,9892.017314431896
1042,2023-08-02T00:00:00Z,9892.017314431896
1043,2023-08-03T00:00:00Z,9892.017314431896
1044,2023-08-04T00:00:00Z,9892.017314431896
1045,2023-08-06T00:00:00Z,9892.017314431896
1046,2023-08-07T00:00:00Z,9892.017314431896
1047,2023-08-08T00:00:00Z,9892.017314431896
1048,2023-08-09T00:00:00Z,9892.017314431896
1049,2023-08-10T00:00:00Z,9892.017314431896
1050,2023-08-11T00:00:00Z,9892.017314431896
1051,2023-08-13T00:00:00Z,9892.017314431896
1052,2023-08-14T00:00:00Z,9892.017314431896
1053,2023-08-15T00:00:00Z,9892.017314431896
1054,2023-08-16T00:00:00Z,9892.017314431896
1055,2023-08-17T00:00:00Z,9892.017314431896
1056,2023-08-18T00:00:00Z,9892.017314431896
1057,2023-08-20T00:00:00Z,9892.017314431896
1058,2023-08-21T00:00:00Z,9892.017314431896
1059,2023-08-22T00:00:00Z,9892.017314431896
1060,2023-08-23T00:00:00Z,9892.017314431896
1061,2023-08-24T00:00:00Z,9837.804406741274
1062,2023-08-25T00:00:00Z,9837.804406741274
1063,2023-08-27T00:00:00Z,9837.804406741274
1064,2023-08-28T00:00:00Z,9837.804406741274
1065,2023-08-29T00:00:00Z,9837.804406741274
1066,2023-08-30T00:00:00Z,9837.804406741274
1067,2023-08-31T00:00:00Z,9837.804406741274
1068,2023-09-01T00:00:00Z,9837.804406741274
1069,2023-09-03T00:00:00Z,9837.804406741274
1070,2023-09-04T00:00:00Z,9837.804406741274
1071,2023-09-05T00:00:00Z,9837.804406741274
1072,2023-09-06T00:00:00Z,9837.804406741274
1073,2023-09-07T00:00:00Z,9837.804406741274
1074,2023-09-08T00:00:00Z,9837.804406741274
1075,2023-09-10T00:00:00Z,9837.804406741274
1076,2023-09-11T00:00:00Z,9837.804406741274
1077,2023-09-12T00:00:00Z,9837.804406741274
1078,2023-09-13T00:00:00Z,9837.804406741274
1079,2023-09-14T00:00:00Z,9837.804406741274
1080,2023-09-15T00:00:00Z,9837.804406741274
1081,2023-09-17T00:00:00Z,9837.804406741274
1082,2023-09-18T00:00:00Z,9837.804406741274
1083,2023-09-19T00:00:00Z,9837.804406741274
1084,2023-09-20T00:00:00Z,9837.804406741274
1085,2023-09-21T00:00:00Z,9837.804406741274
1086,2023-09-22T00:00:00Z,9837.804406741274
1087,2023-09-24T00:00:00Z,9837.804406741274
1088,2023-09-25T00:00:00Z,9837.804406741274
1089,2023-09-26T00:00:00Z,9837.804406741274
1090,2023-09-27T00:00:00Z,9837.804406741274
1091,2023-09-28T00:00:00Z,9837.804406741274
1092,2023-09-29T00:00:00Z,9837.804406741274
1093,2023-10-01T00:00:00Z,9837.804406741274
1094,2023-10-02T00:00:00Z,9837.804406741274
1095,2023-10-03T00:00:00Z,9837.804406741274
1096,2023-10-04T00:00:00Z,9837.804406741274
1097,2023-10-05T00:00:00Z,9837.804406741274
1098,2023-10-06T00:00:00Z,9837.804406741274
1099,2023-10-08T00:00:00Z,9837.804406741274
1100,2023-10-09T00:00:00Z,9837.804406741274
1101,2023-10-10T00:00:00Z,9837.804406741274
1102,2023-10-11T00:00:00Z,9837.804406741274
1103,2023-10-12T00:00:00Z,9837.804406741274
1104,2023-10-13T00:00:00Z,9837.804406741274
1105,2023-10-15T00:00:00Z,9837.804406741274
1106,2023-10-16T00:00:00Z,9837.804406741274
1107,2023-10-17T00:00:00Z,9837.804406741274
1108,2023-10-18T00:00:00Z,9837.804406741274
1109,2023-10-19T00:00:00Z,9837.804406741274
1110,2023-10-20T00:00:00Z,9837.804406741274
1111,2023-10-22T00:00:00Z,9837.804406741274
1112,2023-10-23T00:00:00Z,9837.804406741274
1113,2023-10-24T00:00:00Z,9837.804406741274
1114,2023-10-25T00:00:00Z,9837.804406741274
1115,2023-10-26T00:00:00Z,9837.804406741274
1116,2023-10-27T00:00:00Z,9837.804406741274
1117,2023-10-29T00:00:00Z,9837.804406741274
1118,2023-10-30T00:00:00Z,9837.804406741274
1119,2023-10-31T00:00:00Z,9837.804406741274
1120,2023-11-01T00:00:00Z,9837.804406741274
1121,2023-11-02T00:00:00Z,9837.804406741274
1122,2023-11-03T00:00:00Z,9837.804406741274
1123,2023-11-05T00:00:00Z,9837.804406741274
1124,2023-11-06T00:00:00Z,9837.804406741274
1125,2023-11-07T00:00:00Z,9837.804406741274
1126,2023-11-08T00:00:00Z,9837.804406741274
1127,2023-11-09T00:00:00Z,9837.804406741274
